species,class,order,weight_kg,length_cm,conservation_status
Improve executive,Reptilia,Passeriformes,2211.661,713.07,Critically Endangered
Bank center,Mammalia,Primates,2867.206,1550.54,Vulnerable
Trial bill,Amphibia,Squamata,1193.386,2363.95,Endangered
Can about,Reptilia,Carnivora,1104.552,95.81,Vulnerable
Either wide,Amphibia,Rodentia,992.409,2534.59,Vulnerable
Left likely,Mammalia,Primates,1836.21,1746.32,Endangered
Writer political,Amphibia,Anura,2662.754,1491.49,Endangered
Table once,Amphibia,Squamata,1354.435,1420.12,Extinct in the Wild
Around together,Actinopterygii,Rodentia,3697.516,1910.7,Least Concern
Away civil,Mammalia,Passeriformes,3454.206,235.59,Vulnerable
Second family,Amphibia,Primates,3017.822,190.29,Near Threatened
Science cause,Aves,Primates,1820.033,2420.24,Near Threatened
Value whose,Reptilia,Rodentia,3135.121,2705.89,Critically Endangered
His contain,Aves,Anura,4083.268,528.16,Least Concern
Article drop,Mammalia,Carnivora,1008.301,1913.03,Critically Endangered
Figure study,Reptilia,Squamata,4610.703,2728.85,Least Concern
Course traditional,Mammalia,Primates,3520.835,192.57,Extinct in the Wild
Question sing,Mammalia,Rodentia,2299.973,1034.94,Extinct in the Wild
So people,Mammalia,Primates,1441.517,1137.22,Least Concern
Body soon,Amphibia,Passeriformes,155.945,1052.93,Near Threatened
Court energy,Amphibia,Passeriformes,2895.943,2217.1,Least Concern
Day above,Aves,Anura,3922.603,836.36,Extinct in the Wild
Prevent family,Aves,Primates,1015.1,910.49,Least Concern
Yes impact,Actinopterygii,Carnivora,3666.803,1500.88,Endangered
Act spring,Reptilia,Primates,2906.451,1813.45,Least Concern
Go happy,Actinopterygii,Carnivora,2670.279,803.78,Endangered
Continue hold,Reptilia,Passeriformes,51.733,1751.96,Extinct in the Wild
During may,Mammalia,Anura,2820.713,2521.79,Extinct in the Wild
Participant administration,Aves,Squamata,4666.718,550.61,Critically Endangered
More think,Mammalia,Carnivora,918.336,993.72,Least Concern
Very section,Amphibia,Rodentia,2167.987,2554.64,Near Threatened
State allow,Aves,Rodentia,2465.203,1696.81,Near Threatened
Less article,Amphibia,Rodentia,2045.436,241.56,Critically Endangered
Avoid why,Amphibia,Carnivora,3192.321,2290.53,Extinct in the Wild
Keep yeah,Aves,Passeriformes,190.395,1834.84,Extinct in the Wild
Effect mother,Reptilia,Rodentia,1896.728,2802.85,Least Concern
Relate itself,Reptilia,Squamata,4006.998,793.03,Endangered
The relate,Reptilia,Passeriformes,2475.873,906.99,Vulnerable
Meeting color,Mammalia,Carnivora,1648.086,75.71,Endangered
Scene home,Actinopterygii,Anura,3529.955,1268.71,Critically Endangered
Herself laugh,Reptilia,Primates,1944.008,2915.35,Critically Endangered
Occur daughter,Amphibia,Anura,4253.714,994.72,Near Threatened
Ok cover,Reptilia,Passeriformes,3147.444,25.12,Extinct in the Wild
Game care,Mammalia,Rodentia,836.745,1411.1,Endangered
Miss should,Mammalia,Carnivora,3169.551,1344.27,Endangered
World conference,Amphibia,Primates,3819.509,53.73,Least Concern
Production be,Actinopterygii,Passeriformes,1464.632,2960.36,Extinct in the Wild
Knowledge pretty,Aves,Carnivora,1669.242,330.85,Least Concern
Everyone month,Mammalia,Anura,1409.754,1624.78,Near Threatened
Part memory,Actinopterygii,Anura,1093.565,1110.83,Least Concern
Next agree,Mammalia,Rodentia,1261.709,1963.1,Near Threatened
Join success,Actinopterygii,Squamata,454.569,199.73,Endangered
Building exactly,Reptilia,Rodentia,1369.335,460.31,Endangered
Quality certain,Actinopterygii,Carnivora,4147.755,165.47,Near Threatened
Someone alone,Reptilia,Squamata,3729.38,2844.84,Least Concern
Challenge difference,Aves,Carnivora,4471.466,1022.2,Near Threatened
Because growth,Actinopterygii,Carnivora,891.69,1911.06,Least Concern
Ten accept,Mammalia,Anura,3925.017,2964.08,Near Threatened
Return night,Actinopterygii,Carnivora,3121.532,2978.4,Extinct in the Wild
Democratic could,Reptilia,Anura,3426.859,2805.94,Endangered
Similar fire,Mammalia,Primates,2113.083,155.06,Vulnerable
Region condition,Mammalia,Carnivora,4631.647,1763.74,Extinct in the Wild
Total daughter,Actinopterygii,Carnivora,1560.343,1170.22,Critically Endangered
Cause training,Mammalia,Carnivora,2935.865,1782.26,Extinct in the Wild
Risk degree,Mammalia,Carnivora,522.727,990.58,Endangered
Some stand,Amphibia,Anura,4265.589,2645.08,Vulnerable
Treatment remember,Amphibia,Primates,1390.29,447.82,Critically Endangered
Kitchen work,Reptilia,Carnivora,207.941,1416.06,Vulnerable
Nice camera,Amphibia,Squamata,2749.135,57.56,Vulnerable
Cup collection,Amphibia,Passeriformes,728.169,824.71,Extinct in the Wild
Dinner information,Actinopterygii,Anura,1025.836,1327.05,Least Concern
One civil,Amphibia,Passeriformes,3266.753,2901.84,Least Concern
Whose admit,Mammalia,Passeriformes,4467.983,2419.14,Near Threatened
Policy listen,Amphibia,Squamata,144.548,2148.5,Critically Endangered
Tonight future,Reptilia,Passeriformes,1101.336,520.31,Extinct in the Wild
Decision time,Aves,Primates,2797.507,841.45,Extinct in the Wild
Evening garden,Reptilia,Primates,3993.238,503.28,Vulnerable
Different lot,Actinopterygii,Passeriformes,1351.261,332.22,Near Threatened
Only everybody,Mammalia,Carnivora,547.248,2979.31,Extinct in the Wild
And project,Mammalia,Anura,1734.294,292.62,Endangered
Here director,Mammalia,Passeriformes,4233.738,2886.49,Near Threatened
Leave black,Actinopterygii,Primates,4126.332,2768.39,Near Threatened
Religious writer,Aves,Primates,4590.039,217.64,Critically Endangered
Something commercial,Mammalia,Carnivora,377.723,2374.5,Least Concern
Bill any,Amphibia,Anura,4040.825,1024.41,Least Concern
Culture drop,Reptilia,Carnivora,3629.743,1157.99,Endangered
Blue foreign,Aves,Anura,2378.973,44.1,Critically Endangered
Require professor,Amphibia,Carnivora,105.004,1372.47,Extinct in the Wild
There early,Aves,Anura,181.839,1903.48,Critically Endangered
Any quality,Aves,Primates,3098.316,2140.97,Extinct in the Wild
Yourself board,Mammalia,Anura,3740.846,157.07,Least Concern
Short student,Aves,Anura,1773.643,1505.28,Vulnerable
Song ten,Amphibia,Rodentia,4435.045,2951.87,Vulnerable
Language meet,Mammalia,Primates,3800.748,2074.64,Critically Endangered
Remember join,Mammalia,Passeriformes,4444.614,2170.19,Extinct in the Wild
Offer ability,Reptilia,Rodentia,3549.223,1226.19,Critically Endangered
Let capital,Actinopterygii,Squamata,988.624,406.37,Critically Endangered
Cup yard,Reptilia,Squamata,3395.046,1253.8,Endangered
Another pretty,Amphibia,Anura,312.289,2527.89,Endangered
Particularly blood,Reptilia,Primates,1293.214,2157.13,Least Concern
Treat morning,Mammalia,Carnivora,470.532,2221.93,Critically Endangered
Agreement want,Reptilia,Anura,1942.154,2762.13,Vulnerable
Attack give,Aves,Rodentia,517.73,1804.96,Near Threatened
Sing yeah,Aves,Rodentia,1950.08,1305.85,Vulnerable
Option career,Aves,Rodentia,2644.708,866.0,Endangered
Affect kitchen,Aves,Anura,9.004,2130.13,Near Threatened
Election stage,Amphibia,Primates,1261.283,49.05,Extinct in the Wild
Happy measure,Mammalia,Carnivora,1909.586,1902.05,Near Threatened
Hundred me,Actinopterygii,Passeriformes,4693.837,689.92,Critically Endangered
Guy assume,Amphibia,Carnivora,4212.642,1829.4,Near Threatened
Free perhaps,Mammalia,Anura,1300.959,831.35,Vulnerable
Prove perform,Reptilia,Rodentia,2926.252,266.2,Near Threatened
Up national,Reptilia,Passeriformes,2055.548,697.46,Vulnerable
Move process,Mammalia,Rodentia,2039.692,2634.78,Endangered
Enjoy card,Amphibia,Anura,4883.802,858.8,Near Threatened
Throw might,Actinopterygii,Rodentia,522.904,1636.54,Vulnerable
Across price,Actinopterygii,Squamata,3128.728,1720.81,Extinct in the Wild
Woman investment,Mammalia,Passeriformes,4771.843,1641.93,Least Concern
Authority finish,Reptilia,Primates,1648.947,631.51,Least Concern
Glass consumer,Amphibia,Primates,1583.689,2520.53,Near Threatened
Share claim,Reptilia,Rodentia,4401.81,2894.64,Vulnerable
Bill world,Amphibia,Carnivora,4801.173,1620.65,Endangered
Cultural wish,Reptilia,Squamata,192.377,1197.53,Endangered
Brother study,Aves,Passeriformes,4330.074,1706.13,Vulnerable
Five like,Reptilia,Rodentia,1549.969,2881.71,Vulnerable
Sell dream,Aves,Carnivora,3145.803,833.57,Endangered
Leader they,Mammalia,Rodentia,937.558,859.26,Endangered
Real indeed,Aves,Carnivora,2816.765,1241.25,Near Threatened
Rate line,Aves,Rodentia,2408.378,482.86,Vulnerable
Stage ability,Aves,Carnivora,1469.87,133.3,Near Threatened
Ok paper,Reptilia,Passeriformes,9.348,2290.44,Critically Endangered
Fine sit,Reptilia,Carnivora,548.488,819.61,Vulnerable
Democrat give,Amphibia,Anura,1195.863,1518.95,Near Threatened
Happen community,Aves,Carnivora,2162.804,1611.73,Extinct in the Wild
Poor stock,Reptilia,Carnivora,1661.703,525.65,Endangered
Wrong PM,Actinopterygii,Rodentia,4329.416,286.42,Critically Endangered
Now recent,Reptilia,Carnivora,2454.565,811.1,Extinct in the Wild
Apply power,Actinopterygii,Rodentia,4181.73,2030.36,Vulnerable
Maintain big,Amphibia,Primates,1172.063,2926.69,Near Threatened
Nearly just,Mammalia,Squamata,3269.263,1176.74,Least Concern
Young center,Reptilia,Carnivora,1249.466,2261.0,Least Concern
Gun although,Amphibia,Primates,2986.604,137.02,Endangered
Certain realize,Mammalia,Carnivora,3857.748,2791.21,Near Threatened
Rest give,Amphibia,Carnivora,2977.557,922.36,Near Threatened
Along more,Reptilia,Squamata,2859.534,1453.42,Endangered
Thank recently,Mammalia,Squamata,1006.755,981.53,Near Threatened
At decide,Amphibia,Anura,1842.046,1884.57,Least Concern
Protect ahead,Actinopterygii,Squamata,386.347,2005.38,Near Threatened
Media rule,Actinopterygii,Passeriformes,1014.965,934.37,Critically Endangered
Seek network,Aves,Primates,2626.074,2614.48,Extinct in the Wild
Thank establish,Mammalia,Primates,114.455,1069.4,Least Concern
Culture tell,Reptilia,Carnivora,3445.912,2579.48,Least Concern
Player drug,Mammalia,Squamata,1077.495,1553.0,Near Threatened
Theory set,Reptilia,Passeriformes,473.47,502.81,Endangered
Very ask,Actinopterygii,Carnivora,138.113,2045.1,Least Concern
Different view,Amphibia,Primates,2729.052,988.48,Vulnerable
Cold news,Reptilia,Rodentia,3456.561,2520.94,Near Threatened
Tough hear,Actinopterygii,Passeriformes,214.636,704.87,Extinct in the Wild
Present same,Aves,Rodentia,1650.812,778.45,Endangered
Wide sit,Reptilia,Passeriformes,640.506,756.19,Extinct in the Wild
Home college,Mammalia,Passeriformes,307.011,182.92,Critically Endangered
Protect first,Aves,Primates,10.706,621.99,Endangered
Look music,Mammalia,Primates,4515.674,1200.86,Least Concern
Marriage cut,Amphibia,Carnivora,745.621,1801.62,Extinct in the Wild
Soldier tend,Amphibia,Passeriformes,4842.495,1319.16,Near Threatened
Week cold,Actinopterygii,Squamata,3171.51,1621.06,Critically Endangered
Report while,Reptilia,Passeriformes,3084.582,864.61,Endangered
Church ahead,Aves,Squamata,1160.131,1212.55,Endangered
Both few,Mammalia,Rodentia,3526.9,766.8,Least Concern
Avoid including,Actinopterygii,Rodentia,1394.311,2917.91,Near Threatened
Behavior moment,Amphibia,Primates,3674.528,1837.75,Extinct in the Wild
Probably my,Amphibia,Primates,1183.209,1940.92,Critically Endangered
Fire grow,Actinopterygii,Anura,4209.53,694.75,Near Threatened
Subject computer,Actinopterygii,Anura,1155.891,2953.08,Endangered
Nearly business,Aves,Carnivora,2292.496,165.51,Endangered
Car around,Mammalia,Anura,1818.699,619.28,Least Concern
Indicate price,Actinopterygii,Squamata,509.622,2577.84,Endangered
Job entire,Reptilia,Squamata,372.596,2653.49,Endangered
Government foot,Aves,Squamata,2367.36,1575.64,Least Concern
Certain evidence,Amphibia,Rodentia,1068.133,1836.6,Extinct in the Wild
Require want,Mammalia,Carnivora,1769.523,2412.15,Endangered
Once imagine,Reptilia,Rodentia,2776.388,355.16,Endangered
Avoid east,Aves,Anura,1488.392,352.15,Vulnerable
Common easy,Actinopterygii,Anura,654.245,1754.28,Critically Endangered
Use laugh,Aves,Primates,358.622,1552.28,Vulnerable
Up financial,Amphibia,Rodentia,1056.908,28.68,Near Threatened
Behavior study,Reptilia,Primates,2510.23,1545.41,Critically Endangered
Crime bring,Actinopterygii,Primates,4663.41,1040.08,Critically Endangered
Top single,Amphibia,Rodentia,1202.379,1637.75,Least Concern
Possible sport,Aves,Primates,4080.81,2382.5,Near Threatened
Both under,Actinopterygii,Carnivora,4758.314,2150.37,Endangered
Happen group,Reptilia,Passeriformes,4008.764,2912.18,Least Concern
Yeah prepare,Reptilia,Passeriformes,358.477,2412.74,Critically Endangered
Each area,Actinopterygii,Primates,3381.104,2536.96,Near Threatened
Boy my,Aves,Anura,4073.038,812.2,Least Concern
Sell hospital,Aves,Anura,1612.405,1874.77,Critically Endangered
Smile him,Mammalia,Passeriformes,260.781,1674.26,Least Concern
Simply who,Actinopterygii,Carnivora,1271.687,928.18,Critically Endangered
Particularly single,Actinopterygii,Passeriformes,1530.969,2975.97,Vulnerable
Expect real,Aves,Passeriformes,2751.625,2104.02,Endangered
Style attorney,Amphibia,Carnivora,11.994,311.88,Least Concern
Politics simple,Amphibia,Squamata,1822.053,1591.54,Near Threatened
House relate,Amphibia,Anura,1850.273,103.14,Critically Endangered
Must company,Amphibia,Passeriformes,1933.514,1472.32,Endangered
Window concern,Reptilia,Anura,1686.841,1706.48,Least Concern
Fly under,Reptilia,Carnivora,1534.822,2005.18,Extinct in the Wild
Mouth blood,Mammalia,Anura,2328.133,2081.51,Near Threatened
Kitchen knowledge,Reptilia,Squamata,3470.092,543.51,Extinct in the Wild
Still language,Aves,Carnivora,3031.883,2078.09,Endangered
Character finally,Amphibia,Carnivora,2316.537,1240.53,Critically Endangered
Word success,Mammalia,Anura,3090.695,1321.92,Near Threatened
Arm power,Aves,Anura,1655.999,1255.35,Least Concern
Lose card,Actinopterygii,Anura,2082.875,660.6,Least Concern
There might,Reptilia,Squamata,2201.629,18.31,Near Threatened
Election door,Actinopterygii,Passeriformes,3676.081,1506.13,Critically Endangered
Consumer me,Mammalia,Squamata,2447.445,1319.3,Vulnerable
Young much,Amphibia,Primates,2326.598,707.72,Near Threatened
Than manage,Mammalia,Passeriformes,2323.44,1261.05,Near Threatened
Figure growth,Amphibia,Passeriformes,449.781,831.67,Critically Endangered
Rise hold,Actinopterygii,Squamata,597.07,1841.05,Extinct in the Wild
Investment laugh,Reptilia,Carnivora,2166.99,1860.83,Endangered
Community little,Actinopterygii,Primates,3935.316,1966.56,Vulnerable
Father civil,Amphibia,Carnivora,1628.872,707.23,Near Threatened
Card each,Actinopterygii,Passeriformes,3078.148,104.73,Vulnerable
Fine course,Amphibia,Rodentia,3086.01,2846.25,Extinct in the Wild
Although ok,Reptilia,Carnivora,886.501,2849.63,Least Concern
Deal add,Mammalia,Rodentia,2641.094,587.36,Endangered
Ask modern,Mammalia,Passeriformes,4977.93,720.05,Endangered
Project however,Aves,Passeriformes,387.98,1221.5,Extinct in the Wild
Sort hit,Aves,Anura,2049.989,1596.85,Least Concern
Loss social,Mammalia,Squamata,1494.061,1991.92,Least Concern
Standard report,Aves,Rodentia,4492.475,2351.31,Extinct in the Wild
Significant safe,Amphibia,Squamata,4735.71,2620.91,Critically Endangered
Today cell,Amphibia,Anura,1903.81,1209.26,Endangered
Fight medical,Amphibia,Squamata,868.201,2423.73,Critically Endangered
Eye hold,Reptilia,Squamata,3418.632,2954.57,Critically Endangered
Speak blue,Reptilia,Squamata,3007.313,2484.98,Extinct in the Wild
Couple lead,Actinopterygii,Carnivora,125.172,470.6,Least Concern
But picture,Mammalia,Carnivora,3502.983,2860.91,Vulnerable
Federal material,Actinopterygii,Rodentia,3570.163,1837.3,Least Concern
Box I,Amphibia,Primates,2715.302,1451.39,Critically Endangered
Dream smile,Amphibia,Squamata,2008.01,1620.71,Vulnerable
Success me,Aves,Rodentia,1167.283,2424.16,Critically Endangered
Similar present,Aves,Carnivora,2337.72,2466.34,Extinct in the Wild
Information national,Aves,Anura,675.659,1627.56,Endangered
Claim sense,Actinopterygii,Rodentia,305.769,2977.33,Extinct in the Wild
But by,Mammalia,Passeriformes,3928.449,2111.49,Near Threatened
City series,Actinopterygii,Carnivora,3032.355,2245.47,Least Concern
Something race,Reptilia,Rodentia,1101.006,1415.1,Extinct in the Wild
Power purpose,Reptilia,Carnivora,4779.472,807.93,Vulnerable
Imagine none,Actinopterygii,Squamata,4440.877,2885.89,Endangered
Power news,Aves,Anura,1740.04,1109.55,Least Concern
Top reach,Actinopterygii,Rodentia,4985.122,1211.46,Vulnerable
Drug hair,Mammalia,Primates,4874.743,1527.6,Extinct in the Wild
Old experience,Actinopterygii,Primates,2517.131,2444.27,Endangered
Experience teach,Mammalia,Squamata,3964.406,2934.44,Critically Endangered
Race lawyer,Mammalia,Rodentia,502.828,1153.02,Near Threatened
Along unit,Amphibia,Primates,2168.847,1356.64,Extinct in the Wild
Stage start,Amphibia,Squamata,4558.891,1775.27,Extinct in the Wild
Want only,Aves,Passeriformes,1768.744,370.7,Least Concern
His voice,Aves,Carnivora,1376.045,1867.77,Near Threatened
Long themselves,Actinopterygii,Passeriformes,1672.167,2861.87,Least Concern
Individual our,Actinopterygii,Carnivora,4619.755,525.17,Critically Endangered
Some financial,Reptilia,Rodentia,498.358,1777.02,Least Concern
Age herself,Mammalia,Carnivora,563.276,196.28,Endangered
Owner their,Reptilia,Squamata,15.258,2678.19,Near Threatened
With bad,Reptilia,Squamata,4925.222,200.41,Near Threatened
Hotel nothing,Aves,Rodentia,932.977,1749.67,Extinct in the Wild
Measure why,Amphibia,Anura,3987.571,2278.1,Least Concern
Century over,Reptilia,Primates,3910.547,1925.87,Critically Endangered
Economic reason,Actinopterygii,Rodentia,3091.081,30.84,Least Concern
Water keep,Mammalia,Anura,802.754,393.66,Extinct in the Wild
Better hit,Amphibia,Anura,3504.58,2122.2,Vulnerable
Such you,Reptilia,Passeriformes,3223.787,1948.79,Vulnerable
Property kid,Reptilia,Carnivora,2987.801,435.91,Least Concern
Clear project,Amphibia,Rodentia,3633.572,1728.28,Near Threatened
Face month,Actinopterygii,Anura,4418.416,1047.85,Vulnerable
After job,Actinopterygii,Passeriformes,221.944,1297.86,Critically Endangered
Sort politics,Reptilia,Primates,4641.101,2823.4,Least Concern
Management remember,Mammalia,Anura,3608.542,2363.04,Vulnerable
Beyond per,Actinopterygii,Primates,966.727,2523.66,Least Concern
Scientist significant,Reptilia,Carnivora,1576.974,1608.25,Critically Endangered
Agree top,Amphibia,Passeriformes,3824.245,2180.64,Vulnerable
Year eat,Mammalia,Anura,762.018,1982.67,Least Concern
Difference what,Aves,Anura,4141.964,1141.09,Extinct in the Wild
Century choice,Mammalia,Primates,1941.46,1819.28,Least Concern
Market here,Mammalia,Primates,4878.174,560.94,Critically Endangered
Outside off,Amphibia,Carnivora,4785.005,1858.21,Endangered
Either office,Mammalia,Passeriformes,2694.173,1759.36,Critically Endangered
Page parent,Actinopterygii,Passeriformes,4758.896,2069.77,Extinct in the Wild
Administration much,Aves,Rodentia,2666.823,2262.64,Critically Endangered
Line traditional,Mammalia,Anura,4532.935,1191.16,Near Threatened
Our common,Amphibia,Rodentia,272.234,1033.73,Extinct in the Wild
Protect product,Amphibia,Primates,1849.123,365.04,Critically Endangered
Heart agent,Actinopterygii,Carnivora,2099.579,2721.69,Least Concern
Still well,Amphibia,Squamata,2680.789,1590.35,Least Concern
He doctor,Amphibia,Passeriformes,3679.663,2003.51,Endangered
I audience,Actinopterygii,Passeriformes,4313.029,31.98,Least Concern
Night onto,Actinopterygii,Squamata,3956.079,1404.12,Critically Endangered
Scene significant,Amphibia,Rodentia,3301.159,1021.02,Endangered
Nor recent,Reptilia,Rodentia,893.25,152.46,Least Concern
Enjoy travel,Actinopterygii,Carnivora,520.923,1573.93,Vulnerable
Even professor,Amphibia,Squamata,2181.96,2247.48,Vulnerable
Strong doctor,Aves,Rodentia,2065.406,231.32,Least Concern
Book coach,Mammalia,Primates,4427.152,1163.72,Endangered
Head response,Aves,Primates,4498.598,2125.12,Least Concern
Learn rock,Actinopterygii,Primates,2235.91,710.66,Critically Endangered
Feel quickly,Aves,Primates,4775.013,2420.17,Vulnerable
Professor performance,Mammalia,Rodentia,612.398,2485.38,Least Concern
Forget like,Mammalia,Passeriformes,4729.881,2033.81,Critically Endangered
Often Democrat,Aves,Anura,4951.834,1008.15,Near Threatened
Head bed,Reptilia,Passeriformes,3361.38,220.67,Extinct in the Wild
Sort bring,Mammalia,Passeriformes,816.989,759.24,Least Concern
Soldier successful,Reptilia,Rodentia,1963.833,433.37,Vulnerable
Of message,Reptilia,Rodentia,519.107,338.24,Extinct in the Wild
Party degree,Aves,Anura,1185.622,670.42,Vulnerable
Under important,Aves,Anura,4549.209,851.19,Critically Endangered
Seem member,Reptilia,Squamata,2646.875,763.21,Critically Endangered
Help pattern,Mammalia,Passeriformes,1745.136,592.43,Endangered
Anyone fast,Aves,Squamata,2860.005,373.26,Least Concern
Book him,Actinopterygii,Anura,2183.812,624.64,Endangered
Since loss,Amphibia,Anura,3293.522,1359.41,Vulnerable
Set lot,Actinopterygii,Passeriformes,1083.983,1208.76,Endangered
Natural then,Mammalia,Squamata,4407.703,2362.91,Near Threatened
Matter later,Aves,Carnivora,3859.095,178.05,Vulnerable
Figure record,Mammalia,Rodentia,715.78,705.62,Critically Endangered
Explain another,Amphibia,Squamata,4776.916,2293.11,Least Concern
Law series,Amphibia,Passeriformes,1691.754,212.16,Extinct in the Wild
Hard during,Reptilia,Carnivora,4056.489,1216.93,Endangered
Any research,Actinopterygii,Primates,4867.99,1349.83,Vulnerable
Explain not,Mammalia,Anura,4712.115,1291.23,Endangered
Western political,Mammalia,Carnivora,610.793,1348.94,Near Threatened
Thought hear,Mammalia,Rodentia,1774.897,1308.5,Endangered
Happen term,Actinopterygii,Passeriformes,2592.85,622.97,Vulnerable
Remain only,Mammalia,Anura,3667.738,1893.16,Near Threatened
Statement worker,Mammalia,Passeriformes,3307.904,516.71,Extinct in the Wild
Ever few,Amphibia,Anura,4562.876,255.76,Least Concern
Skin audience,Mammalia,Anura,3836.76,687.5,Least Concern
Join deep,Mammalia,Carnivora,2443.606,2373.64,Near Threatened
Various child,Actinopterygii,Rodentia,3556.554,647.48,Extinct in the Wild
Challenge child,Actinopterygii,Anura,304.986,2454.14,Vulnerable
Involve writer,Aves,Squamata,2247.656,2307.33,Least Concern
Information firm,Amphibia,Primates,3278.731,400.92,Extinct in the Wild
Report study,Mammalia,Passeriformes,3207.517,2481.97,Extinct in the Wild
Policy area,Aves,Passeriformes,2562.628,821.01,Endangered
Line involve,Actinopterygii,Passeriformes,1135.034,1866.11,Least Concern
Nor agent,Aves,Rodentia,1346.843,2410.91,Extinct in the Wild
Back enjoy,Reptilia,Rodentia,3855.647,1733.59,Critically Endangered
Wish environment,Actinopterygii,Carnivora,4208.582,2148.5,Critically Endangered
Idea PM,Mammalia,Anura,1500.541,237.62,Endangered
Between ground,Actinopterygii,Anura,1348.157,976.93,Critically Endangered
Knowledge fire,Actinopterygii,Carnivora,3905.893,1822.49,Least Concern
Else modern,Actinopterygii,Rodentia,924.49,2229.28,Critically Endangered
Almost low,Amphibia,Squamata,1629.296,1498.49,Critically Endangered
Professional must,Mammalia,Primates,3715.458,1219.2,Near Threatened
Stop history,Mammalia,Anura,2297.726,2640.31,Vulnerable
Send its,Actinopterygii,Squamata,746.223,2693.83,Critically Endangered
City street,Actinopterygii,Rodentia,4910.811,590.57,Extinct in the Wild
Sort because,Mammalia,Squamata,1338.48,537.96,Critically Endangered
Thing recent,Reptilia,Squamata,2165.432,215.03,Near Threatened
Deep avoid,Amphibia,Carnivora,4413.49,267.93,Vulnerable
Similar and,Actinopterygii,Passeriformes,746.444,1474.45,Endangered
Allow recognize,Mammalia,Rodentia,2967.066,729.54,Least Concern
Agency staff,Actinopterygii,Primates,2174.114,682.85,Extinct in the Wild
Maintain sure,Actinopterygii,Squamata,4649.218,746.47,Least Concern
Center military,Reptilia,Squamata,630.393,2486.78,Endangered
Here scientist,Amphibia,Anura,4709.352,36.56,Near Threatened
Field happy,Mammalia,Passeriformes,934.282,2611.93,Least Concern
There listen,Reptilia,Carnivora,730.316,649.32,Extinct in the Wild
So trial,Reptilia,Rodentia,1626.455,645.56,Near Threatened
Fact seven,Amphibia,Primates,2940.611,1096.59,Least Concern
Pattern left,Aves,Squamata,3956.698,1769.8,Vulnerable
Assume media,Actinopterygii,Squamata,2301.529,114.57,Near Threatened
Sit part,Mammalia,Primates,4717.297,966.12,Critically Endangered
Can better,Aves,Rodentia,476.989,820.93,Endangered
Wear ready,Aves,Primates,644.644,172.23,Endangered
Deal perhaps,Aves,Anura,756.536,1514.1,Least Concern
Help throughout,Aves,Squamata,3258.37,1560.1,Vulnerable
Even there,Actinopterygii,Primates,1720.72,643.63,Endangered
But choice,Actinopterygii,Rodentia,1589.711,1511.26,Endangered
Hair even,Reptilia,Primates,3021.811,186.55,Least Concern
Operation have,Actinopterygii,Primates,3500.773,1594.67,Least Concern
For already,Reptilia,Primates,2609.338,1095.43,Near Threatened
What bed,Reptilia,Squamata,4288.269,889.03,Endangered
Kid investment,Reptilia,Anura,1406.109,1055.4,Near Threatened
Action present,Reptilia,Rodentia,471.308,644.03,Critically Endangered
Doctor exactly,Reptilia,Squamata,3720.946,2712.22,Extinct in the Wild
Say fish,Amphibia,Primates,2821.816,2440.62,Least Concern
Report take,Aves,Primates,4496.094,2320.84,Least Concern
Deal half,Reptilia,Carnivora,634.158,2519.94,Extinct in the Wild
Situation scientist,Amphibia,Passeriformes,4194.609,2429.25,Extinct in the Wild
Cold region,Reptilia,Primates,481.274,723.92,Endangered
Cultural economy,Amphibia,Primates,3926.347,570.79,Vulnerable
Series vote,Actinopterygii,Squamata,902.607,410.96,Critically Endangered
Card management,Aves,Passeriformes,4002.606,1608.16,Near Threatened
Director the,Reptilia,Carnivora,1274.687,854.96,Near Threatened
His discover,Mammalia,Primates,2882.826,2585.56,Extinct in the Wild
More admit,Mammalia,Primates,2057.423,2682.24,Vulnerable
Center player,Amphibia,Anura,3570.821,703.66,Least Concern
Eye since,Amphibia,Primates,4357.479,988.65,Least Concern
Water development,Mammalia,Carnivora,3486.33,36.19,Least Concern
Standard wish,Mammalia,Rodentia,660.485,2601.17,Critically Endangered
Doctor over,Amphibia,Passeriformes,4635.507,2374.14,Critically Endangered
Child start,Mammalia,Passeriformes,1965.855,981.05,Critically Endangered
Prevent position,Aves,Squamata,326.131,1565.6,Vulnerable
Pm process,Amphibia,Passeriformes,1543.477,2065.72,Vulnerable
Claim want,Aves,Passeriformes,365.899,1456.01,Near Threatened
That special,Actinopterygii,Squamata,841.794,2528.95,Least Concern
Billion pick,Aves,Carnivora,3270.941,384.55,Vulnerable
Community available,Reptilia,Anura,510.251,1688.53,Least Concern
Decide hope,Reptilia,Squamata,4166.532,2933.58,Least Concern
Little explain,Actinopterygii,Primates,4258.552,1431.85,Least Concern
Charge field,Reptilia,Primates,1507.329,721.26,Least Concern
Walk never,Actinopterygii,Squamata,739.739,2435.33,Near Threatened
Black in,Amphibia,Carnivora,2882.436,147.22,Critically Endangered
Oil opportunity,Mammalia,Rodentia,2527.097,564.21,Near Threatened
Vote father,Aves,Rodentia,4372.983,2426.04,Endangered
Discuss practice,Actinopterygii,Anura,2971.316,1004.96,Critically Endangered
Treat though,Reptilia,Passeriformes,1172.973,280.68,Endangered
Behavior teacher,Aves,Rodentia,1308.936,2435.3,Near Threatened
Interest tend,Amphibia,Anura,2227.096,617.45,Vulnerable
