species,class,order,weight_kg,length_cm,conservation_status
Stay field,Actinopterygii,Squamata,4698.064,2911.79,Near Threatened
Daughter member,Reptilia,Carnivora,2772.851,1018.04,Extinct in the Wild
Offer heart,Actinopterygii,Passeriformes,3503.818,2833.68,Near Threatened
Not skin,Mammalia,Squamata,4090.255,1757.79,Vulnerable
Pick now,Aves,Rodentia,1956.349,1980.43,Critically Endangered
Year view,Aves,Carnivora,2198.915,114.48,Least Concern
Control list,Reptilia,Squamata,560.612,86.46,Endangered
Glass figure,Amphibia,Carnivora,3976.382,294.81,Least Concern
Like performance,Mammalia,Carnivora,846.657,2660.49,Near Threatened
Coach agree,Reptilia,Primates,2574.5,243.57,Vulnerable
Huge performance,Actinopterygii,Passeriformes,2714.993,649.75,Least Concern
Likely course,Mammalia,Rodentia,932.806,1750.07,Endangered
Unit sort,Mammalia,Primates,4076.668,1759.0,Extinct in the Wild
Team north,Mammalia,Carnivora,2330.005,457.5,Least Concern
Agency buy,Aves,Carnivora,3388.155,1067.4,Critically Endangered
Worry table,Amphibia,Squamata,1367.996,1053.72,Least Concern
Else hope,Amphibia,Anura,3213.221,817.62,Extinct in the Wild
Dark show,Reptilia,Squamata,1355.139,929.57,Extinct in the Wild
Wall weight,Reptilia,Rodentia,4458.978,1714.36,Near Threatened
Throw bag,Aves,Squamata,1593.771,1587.31,Near Threatened
School world,Reptilia,Rodentia,1442.953,1635.29,Extinct in the Wild
Suddenly she,Aves,Rodentia,328.656,2410.71,Near Threatened
See daughter,Aves,Rodentia,3353.231,1641.7,Extinct in the Wild
Continue last,Mammalia,Primates,238.035,280.68,Endangered
Break send,Actinopterygii,Passeriformes,3204.963,1405.1,Critically Endangered
Girl hospital,Reptilia,Primates,3177.956,188.47,Critically Endangered
Account arm,Mammalia,Anura,4463.964,2481.89,Critically Endangered
Ready bad,Aves,Rodentia,2396.779,1391.26,Extinct in the Wild
They tree,Amphibia,Passeriformes,2790.145,910.25,Least Concern
We resource,Mammalia,Squamata,2741.533,221.64,Critically Endangered
Plant own,Actinopterygii,Anura,630.65,2847.42,Near Threatened
Professor easy,Amphibia,Passeriformes,3058.19,2057.62,Vulnerable
Before set,Actinopterygii,Rodentia,529.725,2937.07,Vulnerable
Perform anything,Reptilia,Primates,3911.176,369.56,Near Threatened
Attorney table,Reptilia,Primates,1614.782,2823.53,Extinct in the Wild
Religious draw,Amphibia,Anura,3120.197,1323.39,Endangered
Join child,Amphibia,Passeriformes,4386.79,1512.83,Least Concern
Say report,Actinopterygii,Passeriformes,3205.588,2189.55,Vulnerable
East major,Reptilia,Anura,2622.756,1661.95,Least Concern
Student firm,Actinopterygii,Passeriformes,4881.425,560.46,Vulnerable
Strong final,Mammalia,Primates,3710.689,1277.46,Endangered
According opportunity,Mammalia,Carnivora,618.405,1308.93,Endangered
Yeah first,Aves,Carnivora,4116.859,2897.65,Vulnerable
Fear each,Actinopterygii,Primates,1572.329,460.79,Extinct in the Wild
Reason become,Reptilia,Squamata,3570.19,2118.01,Vulnerable
Occur court,Mammalia,Primates,2435.03,1644.12,Critically Endangered
Interview cover,Mammalia,Carnivora,190.942,1466.87,Least Concern
Receive could,Reptilia,Squamata,4057.895,726.33,Near Threatened
Term first,Aves,Passeriformes,4415.482,608.99,Extinct in the Wild
Market need,Reptilia,Rodentia,3261.515,1295.83,Extinct in the Wild
Create animal,Aves,Carnivora,751.566,141.79,Vulnerable
State paper,Actinopterygii,Passeriformes,626.767,59.37,Critically Endangered
Admit accept,Actinopterygii,Primates,2728.694,2955.11,Critically Endangered
Society agent,Reptilia,Carnivora,604.362,1810.8,Endangered
Structure tough,Aves,Passeriformes,1736.205,1909.9,Extinct in the Wild
Get design,Actinopterygii,Passeriformes,4850.343,1728.28,Least Concern
Here option,Aves,Rodentia,3928.902,2792.01,Vulnerable
You move,Reptilia,Passeriformes,3545.215,2064.02,Endangered
Tell his,Aves,Passeriformes,4953.454,2845.03,Least Concern
System task,Actinopterygii,Carnivora,3065.376,66.55,Near Threatened
Leave for,Reptilia,Carnivora,709.492,2484.1,Least Concern
Enough young,Amphibia,Squamata,4057.222,2463.35,Vulnerable
Republican maintain,Reptilia,Anura,4542.912,2081.24,Least Concern
Light hotel,Amphibia,Passeriformes,2879.988,2609.67,Endangered
Certain choice,Mammalia,Rodentia,3260.613,882.82,Critically Endangered
Well growth,Amphibia,Carnivora,3024.495,265.25,Near Threatened
Conference yard,Actinopterygii,Rodentia,2533.895,990.33,Near Threatened
Home claim,Mammalia,Carnivora,3332.913,1625.02,Least Concern
Water condition,Reptilia,Carnivora,3363.492,905.77,Extinct in the Wild
Already one,Aves,Primates,4315.709,1029.82,Extinct in the Wild
Degree science,Aves,Anura,3627.116,1097.29,Endangered
Rule argue,Amphibia,Primates,2012.843,155.97,Near Threatened
Nearly plant,Amphibia,Anura,4854.41,2301.81,Critically Endangered
Perform be,Amphibia,Squamata,945.906,495.27,Least Concern
Image school,Reptilia,Passeriformes,895.59,202.27,Near Threatened
Loss western,Reptilia,Rodentia,3410.287,2550.77,Critically Endangered
Money blood,Actinopterygii,Anura,4929.697,459.46,Critically Endangered
Property carry,Mammalia,Passeriformes,4982.178,1682.71,Endangered
Single campaign,Aves,Squamata,4905.059,1159.06,Near Threatened
Listen too,Reptilia,Passeriformes,1788.834,671.42,Least Concern
Pretty tough,Amphibia,Primates,4085.989,389.15,Endangered
Both window,Aves,Carnivora,4892.419,2832.56,Critically Endangered
Yourself rise,Amphibia,Primates,4704.145,2769.87,Vulnerable
Mother month,Reptilia,Squamata,2522.625,2326.07,Least Concern
Rest oil,Amphibia,Anura,4815.544,2491.62,Endangered
Everybody start,Actinopterygii,Rodentia,4054.252,741.84,Extinct in the Wild
Third wrong,Amphibia,Anura,2390.521,620.88,Endangered
Him apply,Actinopterygii,Rodentia,1448.076,2563.31,Vulnerable
Money project,Reptilia,Passeriformes,2081.425,1862.52,Vulnerable
Scientist almost,Actinopterygii,Rodentia,3207.476,2342.06,Near Threatened
Speech sit,Mammalia,Anura,252.407,1893.37,Vulnerable
Week consider,Actinopterygii,Passeriformes,976.68,1733.99,Near Threatened
More within,Mammalia,Rodentia,2875.476,2730.76,Near Threatened
Available measure,Mammalia,Squamata,965.162,1871.63,Near Threatened
Operation share,Actinopterygii,Anura,3397.089,1134.75,Critically Endangered
Lead wide,Mammalia,Carnivora,1055.215,2148.58,Near Threatened
Future family,Mammalia,Primates,981.605,2528.15,Endangered
Reflect man,Aves,Passeriformes,2416.372,2011.8,Critically Endangered
Fast white,Mammalia,Passeriformes,29.513,310.91,Extinct in the Wild
Same return,Amphibia,Carnivora,105.604,1355.25,Extinct in the Wild
Product until,Actinopterygii,Rodentia,4225.348,1600.96,Near Threatened
Evidence plan,Reptilia,Rodentia,724.533,1035.82,Critically Endangered
Later wear,Amphibia,Carnivora,1792.933,947.89,Near Threatened
Say political,Reptilia,Squamata,2764.627,834.87,Least Concern
Guy into,Actinopterygii,Passeriformes,3499.526,232.59,Vulnerable
Upon add,Mammalia,Anura,1549.522,2442.55,Endangered
Film do,Aves,Passeriformes,2416.169,1066.87,Endangered
Reason page,Actinopterygii,Anura,2883.688,1674.1,Vulnerable
Effect full,Amphibia,Carnivora,1823.141,1056.82,Least Concern
Team clearly,Actinopterygii,Anura,2060.046,2007.04,Critically Endangered
Many police,Aves,Carnivora,1113.567,2200.67,Endangered
Indeed design,Actinopterygii,Anura,1157.541,2297.81,Least Concern
New data,Reptilia,Primates,2326.675,1462.07,Endangered
Note because,Aves,Primates,631.051,295.74,Least Concern
Work national,Aves,Anura,2159.597,542.52,Vulnerable
Assume design,Aves,Primates,466.337,2710.4,Least Concern
Place manager,Actinopterygii,Rodentia,997.587,2066.57,Extinct in the Wild
Coach today,Amphibia,Passeriformes,4922.702,1918.21,Extinct in the Wild
Month hard,Amphibia,Primates,19.979,2904.73,Critically Endangered
Sound factor,Actinopterygii,Primates,1681.568,2674.48,Near Threatened
True his,Actinopterygii,Primates,2577.639,417.1,Endangered
Yet figure,Reptilia,Rodentia,1072.298,866.65,Least Concern
State myself,Actinopterygii,Passeriformes,3431.506,2032.36,Critically Endangered
Cost design,Aves,Primates,34.192,2128.15,Least Concern
Air within,Actinopterygii,Passeriformes,3235.003,2122.85,Least Concern
Smile improve,Aves,Rodentia,1874.354,1251.76,Extinct in the Wild
Left meet,Amphibia,Carnivora,454.238,119.55,Critically Endangered
Risk my,Aves,Rodentia,838.12,665.02,Vulnerable
Skin study,Reptilia,Primates,3025.388,1943.19,Least Concern
Design position,Aves,Passeriformes,86.055,1347.97,Near Threatened
Environment wonder,Amphibia,Carnivora,2455.437,2167.93,Endangered
Mouth statement,Aves,Rodentia,4991.93,1148.11,Extinct in the Wild
Section at,Reptilia,Primates,2553.275,1972.33,Least Concern
Scene himself,Actinopterygii,Rodentia,431.471,944.87,Critically Endangered
Bed image,Aves,Anura,1421.49,2054.82,Least Concern
Probably around,Amphibia,Rodentia,1397.285,2862.17,Endangered
Already money,Amphibia,Passeriformes,388.689,397.99,Vulnerable
Strategy recognize,Aves,Carnivora,2428.816,546.92,Extinct in the Wild
Different quite,Mammalia,Squamata,892.487,2077.66,Endangered
Scientist detail,Aves,Rodentia,2143.466,909.09,Critically Endangered
Pretty we,Mammalia,Passeriformes,1045.22,1153.46,Vulnerable
Trial budget,Reptilia,Carnivora,929.199,2187.22,Near Threatened
Election on,Aves,Rodentia,933.941,211.55,Vulnerable
Couple program,Reptilia,Passeriformes,3380.374,1283.66,Endangered
Require item,Actinopterygii,Primates,2540.211,2316.9,Vulnerable
American drive,Aves,Carnivora,724.457,1953.11,Endangered
Their summer,Amphibia,Squamata,1950.586,1485.53,Near Threatened
Seek inside,Reptilia,Anura,850.991,2857.72,Vulnerable
Too few,Actinopterygii,Anura,3048.846,913.75,Least Concern
Loss campaign,Amphibia,Passeriformes,4140.658,1792.73,Extinct in the Wild
Across bad,Reptilia,Rodentia,4602.113,378.14,Critically Endangered
Movie floor,Mammalia,Primates,4282.501,1655.79,Least Concern
Sure answer,Actinopterygii,Passeriformes,33.982,2807.13,Critically Endangered
Nation recognize,Amphibia,Carnivora,748.871,664.42,Near Threatened
Significant line,Actinopterygii,Primates,3187.668,2192.89,Extinct in the Wild
None bar,Mammalia,Passeriformes,4222.58,641.75,Near Threatened
Others fight,Reptilia,Passeriformes,1532.056,1721.56,Vulnerable
Same determine,Actinopterygii,Squamata,2144.553,2396.39,Near Threatened
Source add,Reptilia,Anura,404.706,2727.87,Extinct in the Wild
Often half,Aves,Rodentia,2125.174,1649.06,Vulnerable
Item tax,Amphibia,Passeriformes,4233.876,2986.4,Extinct in the Wild
Now city,Mammalia,Primates,4746.198,22.19,Least Concern
Thus someone,Amphibia,Primates,984.177,533.76,Endangered
Field experience,Aves,Carnivora,4400.937,2389.86,Vulnerable
Agreement student,Amphibia,Anura,3587.307,2555.94,Near Threatened
Early above,Actinopterygii,Passeriformes,3041.016,2905.57,Least Concern
Me stock,Mammalia,Anura,1380.318,2517.93,Critically Endangered
Radio sport,Actinopterygii,Primates,610.936,2044.66,Critically Endangered
Daughter one,Reptilia,Squamata,3556.348,1277.07,Critically Endangered
This where,Reptilia,Rodentia,4515.62,475.92,Near Threatened
Two one,Actinopterygii,Carnivora,1442.586,2387.67,Endangered
Leave strategy,Reptilia,Squamata,4483.544,1991.53,Vulnerable
Require common,Amphibia,Squamata,3966.085,1692.06,Least Concern
Grow suddenly,Aves,Passeriformes,4664.897,1541.1,Critically Endangered
Her significant,Mammalia,Squamata,760.2,316.15,Extinct in the Wild
Most task,Reptilia,Rodentia,3396.824,2614.24,Extinct in the Wild
Social probably,Amphibia,Primates,705.022,1415.31,Vulnerable
Program inside,Actinopterygii,Carnivora,3455.843,31.54,Near Threatened
Establish kind,Amphibia,Squamata,2504.842,2621.43,Extinct in the Wild
Usually voice,Reptilia,Anura,4582.294,1342.6,Extinct in the Wild
Sit size,Actinopterygii,Passeriformes,2564.627,77.19,Least Concern
Create next,Actinopterygii,Primates,3589.967,1540.86,Endangered
Design million,Reptilia,Rodentia,2188.257,937.69,Least Concern
Computer level,Reptilia,Primates,806.212,2424.97,Endangered
Leg nearly,Reptilia,Passeriformes,408.052,1837.67,Extinct in the Wild
While though,Actinopterygii,Anura,1421.281,564.38,Critically Endangered
During network,Mammalia,Passeriformes,1580.579,143.37,Least Concern
Beat north,Amphibia,Passeriformes,1876.108,1502.01,Endangered
Officer analysis,Actinopterygii,Squamata,2784.508,389.51,Near Threatened
Apply alone,Reptilia,Anura,827.276,2214.51,Endangered
Away opportunity,Mammalia,Primates,3215.273,1696.61,Near Threatened
Today mother,Reptilia,Passeriformes,1721.797,2450.24,Endangered
Heart throw,Aves,Carnivora,1798.651,2833.1,Endangered
Part human,Aves,Squamata,3131.071,2509.11,Near Threatened
Big light,Amphibia,Carnivora,2849.228,358.37,Near Threatened
Never reflect,Reptilia,Carnivora,4351.44,1714.7,Critically Endangered
Most mean,Mammalia,Rodentia,879.889,1017.84,Critically Endangered
Each street,Reptilia,Rodentia,1230.706,1465.08,Vulnerable
Involve might,Amphibia,Anura,630.415,2231.34,Least Concern
Record speech,Amphibia,Squamata,1096.538,237.31,Near Threatened
Party usually,Aves,Primates,1796.431,1321.01,Near Threatened
Hair feel,Amphibia,Squamata,165.835,2932.42,Vulnerable
Agree need,Aves,Primates,4513.148,2205.65,Vulnerable
Try when,Mammalia,Carnivora,3573.184,213.83,Least Concern
Accept should,Reptilia,Anura,3981.325,2869.36,Critically Endangered
Ago discuss,Mammalia,Rodentia,3934.935,1643.41,Endangered
Stand chance,Aves,Anura,641.306,1055.09,Least Concern
Drug range,Aves,Anura,436.861,998.05,Vulnerable
Something treat,Amphibia,Passeriformes,4126.192,2744.61,Near Threatened
Region issue,Reptilia,Anura,1392.115,2729.87,Critically Endangered
Page the,Amphibia,Rodentia,1162.031,95.47,Critically Endangered
Trial than,Mammalia,Anura,3317.377,1635.35,Vulnerable
Upon hope,Amphibia,Rodentia,1166.358,2571.94,Least Concern
Still material,Aves,Squamata,4862.141,1634.27,Critically Endangered
Choice dark,Actinopterygii,Rodentia,3606.008,1334.83,Least Concern
Including morning,Actinopterygii,Squamata,366.809,775.72,Endangered
West major,Reptilia,Carnivora,1778.065,377.42,Endangered
Under herself,Aves,Carnivora,4683.851,1921.01,Vulnerable
Its generation,Actinopterygii,Squamata,1994.306,805.95,Near Threatened
Bar section,Aves,Primates,4711.9,211.76,Least Concern
Market only,Reptilia,Squamata,3101.459,916.74,Near Threatened
Building bag,Amphibia,Anura,4766.965,2146.62,Least Concern
Left believe,Reptilia,Primates,1696.905,932.06,Endangered
Surface whose,Actinopterygii,Rodentia,4007.897,1054.82,Critically Endangered
Decision board,Mammalia,Carnivora,4999.715,727.25,Extinct in the Wild
Lose born,Reptilia,Carnivora,4544.936,2470.32,Least Concern
Would size,Reptilia,Carnivora,864.046,1810.65,Least Concern
Off bring,Amphibia,Passeriformes,33.196,1422.77,Least Concern
Hear color,Reptilia,Primates,2485.333,1705.21,Least Concern
Also likely,Aves,Squamata,118.341,2882.42,Critically Endangered
Store every,Reptilia,Rodentia,586.849,616.54,Endangered
Level imagine,Actinopterygii,Squamata,3050.948,2810.43,Vulnerable
Listen as,Reptilia,Anura,1619.516,2531.12,Endangered
Form in,Mammalia,Primates,3533.913,2730.95,Critically Endangered
Lay day,Reptilia,Passeriformes,1325.464,399.14,Least Concern
Pass back,Mammalia,Primates,2550.627,277.9,Vulnerable
National scientist,Amphibia,Rodentia,2023.699,2386.31,Critically Endangered
Term old,Amphibia,Carnivora,4387.985,1852.58,Least Concern
Study great,Reptilia,Primates,540.036,2073.88,Endangered
Through teach,Mammalia,Passeriformes,4898.387,1075.82,Near Threatened
Million air,Mammalia,Squamata,4405.915,1343.9,Critically Endangered
Group social,Amphibia,Primates,3453.692,2818.15,Least Concern
Large return,Mammalia,Primates,4914.091,498.06,Extinct in the Wild
Cup subject,Reptilia,Rodentia,4070.477,1818.48,Near Threatened
Today player,Actinopterygii,Anura,146.755,2657.32,Extinct in the Wild
Argue general,Actinopterygii,Squamata,1311.025,1519.14,Vulnerable
Become small,Actinopterygii,Rodentia,4406.291,2632.95,Least Concern
Produce name,Reptilia,Squamata,4736.083,515.43,Vulnerable
Author conference,Amphibia,Rodentia,1558.868,2200.56,Extinct in the Wild
Get include,Mammalia,Rodentia,1587.92,2445.43,Extinct in the Wild
Little yourself,Aves,Rodentia,4942.107,812.22,Extinct in the Wild
Eight work,Actinopterygii,Passeriformes,2532.733,2895.73,Least Concern
Opportunity score,Actinopterygii,Rodentia,1280.258,1519.85,Least Concern
Player parent,Amphibia,Passeriformes,3230.549,1970.73,Endangered
Speak form,Amphibia,Rodentia,4375.629,774.52,Near Threatened
Heart themselves,Amphibia,Passeriformes,2824.944,603.38,Near Threatened
Team memory,Aves,Carnivora,3886.718,2975.06,Endangered
Step window,Amphibia,Squamata,4093.493,1683.71,Extinct in the Wild
Conference cause,Mammalia,Carnivora,4058.107,69.64,Least Concern
Fly morning,Mammalia,Anura,4461.826,1059.13,Extinct in the Wild
Structure loss,Mammalia,Rodentia,660.477,1120.06,Least Concern
Teacher really,Reptilia,Anura,3717.236,1664.66,Least Concern
Alone Republican,Amphibia,Anura,2073.173,906.2,Extinct in the Wild
Reality your,Aves,Carnivora,385.371,2918.39,Extinct in the Wild
Fire realize,Amphibia,Squamata,3226.84,2220.2,Near Threatened
Threat western,Amphibia,Anura,427.079,1734.32,Near Threatened
Act without,Reptilia,Carnivora,689.509,2452.11,Critically Endangered
Get her,Reptilia,Primates,916.713,1668.53,Vulnerable
Ability moment,Actinopterygii,Rodentia,3486.613,1791.66,Least Concern
Few scene,Mammalia,Passeriformes,3541.44,2824.81,Vulnerable
Early region,Aves,Anura,404.644,1283.72,Vulnerable
Myself prepare,Mammalia,Carnivora,2668.452,490.04,Vulnerable
Manage me,Reptilia,Anura,3124.113,2070.71,Least Concern
News contain,Reptilia,Rodentia,1499.792,2322.41,Near Threatened
Culture boy,Mammalia,Carnivora,4363.867,1366.29,Least Concern
Threat test,Amphibia,Rodentia,41.421,1753.71,Critically Endangered
Mean avoid,Aves,Passeriformes,1840.716,715.39,Critically Endangered
Piece believe,Reptilia,Passeriformes,100.729,2097.77,Vulnerable
Between modern,Amphibia,Carnivora,4898.186,2942.13,Critically Endangered
Middle by,Reptilia,Squamata,2344.323,612.48,Endangered
Bring help,Amphibia,Squamata,3088.692,2215.27,Endangered
Treat teach,Aves,Rodentia,1599.15,2142.72,Vulnerable
Free develop,Reptilia,Squamata,4712.252,1257.61,Endangered
Region identify,Aves,Primates,4973.471,1084.45,Critically Endangered
Nothing it,Amphibia,Primates,2690.874,460.84,Near Threatened
Much look,Amphibia,Anura,2777.293,571.71,Extinct in the Wild
Include sound,Amphibia,Anura,4497.742,1863.98,Endangered
Leader fear,Reptilia,Primates,3656.448,1591.4,Near Threatened
Nearly near,Aves,Passeriformes,3383.37,1318.21,Near Threatened
Tell first,Amphibia,Anura,2634.582,1574.53,Critically Endangered
Safe serve,Amphibia,Anura,811.525,294.6,Extinct in the Wild
Also drive,Actinopterygii,Rodentia,4079.638,1104.77,Least Concern
Through everybody,Actinopterygii,Rodentia,4480.956,204.44,Critically Endangered
Keep treat,Mammalia,Anura,2937.204,1274.82,Critically Endangered
Could prevent,Mammalia,Squamata,820.043,2574.1,Endangered
Open I,Amphibia,Primates,2304.042,1801.81,Least Concern
Politics bag,Amphibia,Carnivora,1518.776,784.42,Near Threatened
Less small,Aves,Passeriformes,1687.078,2404.78,Endangered
Include parent,Amphibia,Primates,3344.079,1507.02,Near Threatened
Six community,Actinopterygii,Passeriformes,4089.139,2440.78,Critically Endangered
Old include,Mammalia,Primates,4013.8,2159.77,Endangered
Another look,Aves,Squamata,2528.979,305.43,Least Concern
Card answer,Mammalia,Primates,2535.8,511.68,Extinct in the Wild
Hand clear,Reptilia,Squamata,71.228,2694.23,Vulnerable
Leader politics,Actinopterygii,Rodentia,3153.776,2601.92,Endangered
If concern,Actinopterygii,Squamata,3662.102,249.94,Least Concern
Until agreement,Actinopterygii,Squamata,3704.861,378.46,Endangered
Price why,Aves,Carnivora,394.572,184.6,Vulnerable
Against performance,Aves,Anura,883.114,639.97,Near Threatened
Expect college,Amphibia,Squamata,2826.618,1892.52,Near Threatened
Month note,Mammalia,Rodentia,2851.086,2526.96,Extinct in the Wild
Listen much,Mammalia,Rodentia,4975.243,2871.36,Extinct in the Wild
Firm responsibility,Amphibia,Anura,340.032,751.77,Extinct in the Wild
Team know,Actinopterygii,Anura,2315.492,1134.76,Least Concern
Major during,Reptilia,Primates,1312.151,2803.48,Critically Endangered
Open coach,Aves,Anura,2178.551,1644.41,Extinct in the Wild
Doctor get,Reptilia,Carnivora,2755.299,2253.17,Near Threatened
Outside move,Aves,Squamata,118.858,1792.94,Critically Endangered
City party,Amphibia,Carnivora,1497.284,2282.92,Vulnerable
Detail case,Mammalia,Rodentia,3087.493,2547.53,Extinct in the Wild
Role street,Reptilia,Carnivora,2965.756,2094.05,Endangered
Real beautiful,Amphibia,Rodentia,4882.185,702.43,Vulnerable
Wrong charge,Reptilia,Carnivora,1140.229,722.98,Extinct in the Wild
Third sometimes,Mammalia,Carnivora,318.688,1121.56,Endangered
Business realize,Reptilia,Rodentia,2840.764,1908.94,Vulnerable
Between administration,Actinopterygii,Primates,3580.726,712.97,Vulnerable
Report society,Reptilia,Squamata,579.524,2804.27,Endangered
Music guy,Mammalia,Rodentia,4075.898,2309.41,Critically Endangered
Down activity,Amphibia,Squamata,2427.639,2760.8,Extinct in the Wild
Difficult anyone,Amphibia,Primates,4672.114,2216.2,Near Threatened
Identify kind,Actinopterygii,Anura,1100.676,527.9,Vulnerable
Activity also,Amphibia,Carnivora,2436.136,38.7,Near Threatened
Coach concern,Amphibia,Primates,3038.554,902.78,Endangered
Individual TV,Mammalia,Squamata,103.302,1696.6,Near Threatened
Article meet,Amphibia,Anura,720.708,1737.0,Near Threatened
Program throughout,Reptilia,Carnivora,3218.005,1539.26,Least Concern
Not final,Reptilia,Anura,3836.589,720.0,Near Threatened
Debate into,Mammalia,Rodentia,4300.577,1820.27,Least Concern
Best argue,Mammalia,Rodentia,2711.873,2143.87,Vulnerable
Plan term,Reptilia,Squamata,4065.373,24.01,Near Threatened
Fly forward,Aves,Squamata,3638.195,1036.11,Endangered
Personal compare,Reptilia,Passeriformes,553.281,2661.17,Least Concern
From doctor,Aves,Carnivora,677.083,1851.75,Near Threatened
Full number,Amphibia,Anura,1947.185,2526.63,Endangered
Make produce,Amphibia,Rodentia,4000.824,1458.76,Extinct in the Wild
Role fine,Actinopterygii,Anura,1548.856,1654.93,Endangered
Play trade,Actinopterygii,Squamata,4424.249,1737.59,Vulnerable
Kid current,Amphibia,Rodentia,1080.922,1311.88,Critically Endangered
Law those,Aves,Squamata,3141.895,1451.38,Endangered
Spend ability,Amphibia,Squamata,226.298,2448.94,Vulnerable
Himself staff,Reptilia,Anura,1788.702,990.68,Vulnerable
Firm parent,Amphibia,Passeriformes,1012.436,2463.81,Least Concern
Key serve,Actinopterygii,Primates,1569.975,1257.54,Extinct in the Wild
Mother short,Mammalia,Squamata,1454.498,1637.4,Endangered
Think result,Reptilia,Primates,3982.758,581.1,Near Threatened
Research too,Mammalia,Primates,143.848,1486.06,Near Threatened
Respond much,Mammalia,Rodentia,4900.797,1107.15,Near Threatened
Girl similar,Aves,Carnivora,203.773,2747.24,Least Concern
Again second,Actinopterygii,Rodentia,4504.744,2463.0,Vulnerable
Mrs prevent,Aves,Primates,4129.253,1530.27,Vulnerable
Financial question,Mammalia,Passeriformes,2549.841,1017.81,Endangered
Building change,Mammalia,Carnivora,920.061,718.49,Least Concern
Animal visit,Mammalia,Passeriformes,2671.526,2615.07,Near Threatened
Wear knowledge,Amphibia,Anura,1678.643,2626.74,Near Threatened
Similar none,Reptilia,Squamata,2477.411,2794.21,Extinct in the Wild
Cut always,Actinopterygii,Primates,3929.462,123.23,Critically Endangered
Determine rock,Amphibia,Squamata,273.468,2445.37,Critically Endangered
Address stop,Mammalia,Squamata,3343.974,2184.44,Least Concern
Movement money,Mammalia,Passeriformes,422.298,2182.07,Endangered
Hear number,Reptilia,Passeriformes,3793.922,2141.16,Critically Endangered
Pass model,Reptilia,Anura,924.005,2848.5,Vulnerable
Pass color,Amphibia,Anura,2516.597,1095.08,Near Threatened
Others building,Reptilia,Rodentia,4422.546,1747.05,Critically Endangered
Party dark,Amphibia,Squamata,3209.536,152.17,Least Concern
From over,Aves,Carnivora,3514.965,213.83,Near Threatened
