species,class,order,weight_kg,length_cm,conservation_status
True evidence,Actinopterygii,Squamata,2502.627,53.37,Vulnerable
During nice,Aves,Anura,2370.288,2764.08,Critically Endangered
Item threat,Aves,Carnivora,2778.384,1592.6,Extinct in the Wild
Build letter,Mammalia,Anura,1140.804,2797.84,Vulnerable
Final real,Actinopterygii,Anura,285.408,1953.19,Critically Endangered
Set during,Reptilia,Rodentia,2766.499,751.22,Endangered
Agency what,Actinopterygii,Primates,3442.806,2283.13,Least Concern
Situation fact,Amphibia,Passeriformes,3992.09,2152.91,Vulnerable
Party floor,Aves,Squamata,2452.772,1884.35,Least Concern
Together politics,Mammalia,Squamata,126.025,1860.07,Endangered
Girl rest,Amphibia,Carnivora,4571.201,2853.79,Near Threatened
Sure article,Mammalia,Squamata,2944.295,2123.29,Least Concern
Authority card,Amphibia,Passeriformes,4823.098,1344.83,Least Concern
Company early,Aves,Primates,3729.403,1719.51,Vulnerable
Artist win,Amphibia,Rodentia,260.469,2715.41,Critically Endangered
Community vote,Actinopterygii,Anura,2148.613,555.39,Vulnerable
Center role,Actinopterygii,Passeriformes,3747.713,2489.03,Extinct in the Wild
Think purpose,Reptilia,Primates,430.253,1340.32,Vulnerable
Case heavy,Reptilia,Primates,615.488,908.63,Critically Endangered
Evidence chair,Actinopterygii,Rodentia,1762.116,2038.63,Extinct in the Wild
Allow politics,Actinopterygii,Primates,3526.426,37.76,Vulnerable
Total position,Mammalia,Passeriformes,4123.773,1469.48,Endangered
Born on,Actinopterygii,Primates,2674.092,1867.2,Near Threatened
Change send,Amphibia,Squamata,1815.621,2782.53,Vulnerable
Project still,Reptilia,Primates,1305.48,1257.53,Critically Endangered
Information station,Amphibia,Carnivora,1834.045,2773.61,Near Threatened
Dark want,Mammalia,Anura,2282.901,1758.09,Extinct in the Wild
Account thought,Reptilia,Anura,2269.423,2064.09,Least Concern
Try small,Actinopterygii,Passeriformes,1467.661,294.51,Extinct in the Wild
Machine customer,Reptilia,Anura,3733.28,944.9,Least Concern
Think market,Actinopterygii,Rodentia,3127.607,1281.82,Critically Endangered
Occur open,Actinopterygii,Passeriformes,3830.112,93.84,Extinct in the Wild
Management move,Reptilia,Passeriformes,2303.039,392.8,Critically Endangered
Staff billion,Amphibia,Rodentia,4153.298,1047.32,Critically Endangered
Use as,Mammalia,Primates,1873.68,771.82,Least Concern
Imagine rise,Mammalia,Squamata,4990.576,2909.06,Endangered
Buy city,Reptilia,Squamata,1414.254,1446.2,Extinct in the Wild
Benefit list,Amphibia,Carnivora,4193.796,2256.89,Critically Endangered
Size unit,Reptilia,Carnivora,174.807,949.76,Endangered
Seven sing,Reptilia,Passeriformes,1820.375,2462.15,Critically Endangered
List message,Amphibia,Primates,2667.578,1348.34,Near Threatened
Right guy,Mammalia,Carnivora,2742.626,1823.11,Vulnerable
Region become,Aves,Passeriformes,3037.5,2282.46,Critically Endangered
Particular per,Aves,Rodentia,3533.584,2830.33,Vulnerable
Know mention,Mammalia,Carnivora,4442.737,641.09,Critically Endangered
Raise drug,Aves,Primates,766.268,1381.44,Vulnerable
Sea herself,Actinopterygii,Squamata,684.514,2081.25,Vulnerable
Teach save,Mammalia,Anura,2408.02,2350.82,Vulnerable
Above town,Reptilia,Squamata,1642.828,2133.95,Endangered
Experience other,Amphibia,Squamata,2570.414,821.97,Extinct in the Wild
Decade majority,Reptilia,Rodentia,4525.73,109.11,Least Concern
You action,Amphibia,Carnivora,3928.851,1577.25,Extinct in the Wild
Amount national,Aves,Squamata,2534.702,2551.8,Least Concern
Speak likely,Reptilia,Primates,2810.659,897.74,Endangered
Huge describe,Actinopterygii,Primates,1067.345,628.74,Endangered
Mouth political,Amphibia,Primates,179.319,9.33,Endangered
Occur admit,Aves,Rodentia,2819.14,1398.52,Least Concern
Sport century,Reptilia,Primates,4234.263,1317.07,Near Threatened
Success sit,Mammalia,Carnivora,1691.317,1845.98,Critically Endangered
Stop piece,Amphibia,Carnivora,1166.252,305.87,Critically Endangered
Cultural I,Mammalia,Anura,4989.882,1451.95,Least Concern
Develop young,Actinopterygii,Squamata,2265.503,432.05,Near Threatened
Amount increase,Actinopterygii,Carnivora,686.567,2580.02,Near Threatened
Commercial decade,Amphibia,Passeriformes,3005.824,1781.55,Near Threatened
Including other,Amphibia,Carnivora,460.151,2542.26,Vulnerable
Computer economic,Aves,Anura,4309.474,342.1,Critically Endangered
Write soon,Mammalia,Rodentia,4550.935,603.05,Critically Endangered
Film me,Amphibia,Primates,1135.649,897.3,Endangered
Long school,Amphibia,Rodentia,670.136,1261.15,Near Threatened
Big eat,Actinopterygii,Rodentia,436.857,2229.14,Least Concern
Here indeed,Actinopterygii,Primates,1506.864,2304.82,Vulnerable
Option budget,Amphibia,Primates,3552.209,2578.72,Endangered
Suddenly my,Amphibia,Rodentia,1586.254,1536.88,Vulnerable
Fine daughter,Reptilia,Anura,1045.504,1089.55,Vulnerable
Authority easy,Aves,Anura,3349.384,1618.82,Endangered
Let forward,Mammalia,Squamata,4149.062,751.33,Vulnerable
Sea among,Actinopterygii,Carnivora,4665.731,1082.12,Vulnerable
Benefit hour,Mammalia,Carnivora,763.023,434.39,Vulnerable
Movie long,Actinopterygii,Anura,4029.653,289.01,Critically Endangered
Teacher eight,Reptilia,Anura,4213.882,24.25,Extinct in the Wild
Republican season,Aves,Anura,462.071,1911.31,Endangered
Treatment condition,Reptilia,Anura,4725.159,2510.67,Least Concern
Body may,Aves,Passeriformes,3376.577,1658.08,Least Concern
Themselves situation,Mammalia,Squamata,1276.067,1459.43,Critically Endangered
Gas nor,Amphibia,Carnivora,1184.321,1558.98,Vulnerable
Political owner,Amphibia,Primates,2153.828,2223.31,Extinct in the Wild
Front listen,Mammalia,Carnivora,1547.173,1656.26,Extinct in the Wild
Build partner,Mammalia,Carnivora,186.744,1499.5,Endangered
Near manage,Aves,Carnivora,4668.263,2353.16,Near Threatened
Open finally,Actinopterygii,Anura,3.191,182.56,Least Concern
Task despite,Reptilia,Carnivora,656.447,255.01,Least Concern
Cut money,Aves,Anura,3200.401,2960.98,Near Threatened
Fly less,Amphibia,Rodentia,904.276,1096.97,Extinct in the Wild
Central throw,Actinopterygii,Passeriformes,3651.452,1306.05,Critically Endangered
From public,Aves,Squamata,2906.205,465.68,Extinct in the Wild
Visit under,Amphibia,Carnivora,4204.093,1761.34,Endangered
Customer radio,Reptilia,Carnivora,587.69,2513.97,Near Threatened
Machine above,Mammalia,Squamata,3748.664,1076.36,Extinct in the Wild
Those hair,Reptilia,Primates,3130.4,1336.72,Critically Endangered
Class door,Mammalia,Anura,4184.385,1027.84,Endangered
Together collection,Aves,Passeriformes,4096.293,1801.41,Critically Endangered
Present score,Actinopterygii,Anura,4999.846,2045.96,Extinct in the Wild
Issue a,Mammalia,Carnivora,3300.33,2107.99,Extinct in the Wild
Attorney wait,Reptilia,Squamata,2239.102,1132.88,Least Concern
Really institution,Reptilia,Primates,785.814,418.99,Critically Endangered
Story evening,Reptilia,Primates,4526.405,1454.38,Endangered
Unit fall,Mammalia,Rodentia,2529.246,2407.7,Endangered
Single feel,Aves,Primates,797.371,114.92,Vulnerable
Question might,Actinopterygii,Passeriformes,1605.748,1289.36,Least Concern
Amount state,Aves,Carnivora,4482.008,2899.83,Least Concern
Government message,Amphibia,Anura,4022.016,1405.71,Critically Endangered
It church,Actinopterygii,Passeriformes,3255.804,1605.59,Extinct in the Wild
Thing none,Actinopterygii,Passeriformes,573.217,917.23,Least Concern
Stop easy,Reptilia,Rodentia,2292.607,1153.44,Least Concern
Within must,Amphibia,Carnivora,1116.541,2135.66,Near Threatened
Society reason,Amphibia,Passeriformes,4268.19,483.9,Least Concern
Him force,Reptilia,Passeriformes,2816.054,326.54,Near Threatened
Bill where,Amphibia,Anura,4389.448,1010.3,Critically Endangered
Such base,Actinopterygii,Passeriformes,2756.35,1444.88,Near Threatened
Many whatever,Actinopterygii,Squamata,4351.273,2555.57,Extinct in the Wild
Theory that,Mammalia,Primates,2091.549,2613.48,Least Concern
Fish finish,Reptilia,Anura,3294.084,2031.29,Least Concern
Risk wind,Amphibia,Passeriformes,4145.197,614.23,Least Concern
Everyone character,Amphibia,Carnivora,3997.384,1040.41,Least Concern
Before build,Mammalia,Passeriformes,3845.248,1906.13,Near Threatened
Buy defense,Actinopterygii,Carnivora,1219.229,397.21,Critically Endangered
Everyone that,Mammalia,Passeriformes,4210.28,124.31,Critically Endangered
Indeed third,Actinopterygii,Primates,3019.6,673.93,Endangered
Side sign,Actinopterygii,Rodentia,4928.978,1656.11,Critically Endangered
Prove involve,Amphibia,Carnivora,4723.452,2446.82,Near Threatened
Ok person,Aves,Rodentia,1127.998,1255.96,Least Concern
Smile already,Aves,Passeriformes,3188.983,52.38,Critically Endangered
Local just,Actinopterygii,Carnivora,1893.426,2608.28,Extinct in the Wild
List product,Amphibia,Squamata,2972.749,49.04,Extinct in the Wild
Cell down,Mammalia,Primates,2877.167,1653.87,Near Threatened
Bed available,Amphibia,Squamata,1281.599,299.42,Vulnerable
Himself physical,Reptilia,Passeriformes,332.034,1829.01,Critically Endangered
Fine treatment,Amphibia,Rodentia,658.361,1805.27,Least Concern
Enough I,Amphibia,Primates,4025.036,664.86,Extinct in the Wild
Bed well,Mammalia,Carnivora,2787.838,515.89,Least Concern
Chair great,Mammalia,Rodentia,918.367,2292.32,Critically Endangered
Age drop,Mammalia,Anura,4749.25,1333.92,Extinct in the Wild
Number though,Aves,Passeriformes,4033.61,1121.55,Near Threatened
Glass include,Actinopterygii,Squamata,2501.155,184.14,Near Threatened
Language hour,Reptilia,Passeriformes,1345.332,949.9,Extinct in the Wild
Education growth,Amphibia,Passeriformes,3123.09,2762.84,Endangered
Item book,Amphibia,Primates,2050.151,2993.56,Vulnerable
Food film,Amphibia,Anura,2863.238,1121.96,Endangered
Carry really,Reptilia,Squamata,1177.38,1744.67,Endangered
Let three,Aves,Primates,3499.289,2538.9,Near Threatened
Spring need,Aves,Rodentia,2168.692,1266.47,Endangered
Crime economic,Amphibia,Rodentia,2298.235,165.89,Vulnerable
Upon address,Actinopterygii,Carnivora,309.403,1808.86,Critically Endangered
These put,Reptilia,Primates,3093.372,915.58,Extinct in the Wild
Force fire,Mammalia,Primates,3861.17,2032.56,Least Concern
Almost market,Mammalia,Passeriformes,588.609,224.96,Endangered
Say why,Amphibia,Rodentia,3510.518,326.47,Endangered
Surface about,Reptilia,Rodentia,2313.782,1123.32,Near Threatened
Claim finally,Amphibia,Rodentia,3333.163,2292.82,Extinct in the Wild
Career summer,Actinopterygii,Primates,1624.864,346.12,Critically Endangered
Democrat relationship,Aves,Carnivora,1669.853,93.73,Vulnerable
Meeting provide,Actinopterygii,Passeriformes,1605.969,587.04,Endangered
Value drug,Reptilia,Passeriformes,1731.188,691.75,Near Threatened
Should tax,Reptilia,Squamata,1210.116,2471.55,Endangered
War south,Reptilia,Passeriformes,3832.237,1697.46,Critically Endangered
Book involve,Reptilia,Rodentia,2157.123,1767.08,Least Concern
Positive toward,Reptilia,Squamata,2701.421,180.03,Extinct in the Wild
Great action,Aves,Rodentia,2002.805,2008.75,Critically Endangered
Particularly wonder,Actinopterygii,Rodentia,3070.906,2772.28,Near Threatened
Understand great,Mammalia,Anura,2129.091,1346.04,Vulnerable
Whole win,Reptilia,Passeriformes,4264.292,680.17,Least Concern
Performance media,Aves,Primates,2875.186,2074.08,Endangered
Hit community,Aves,Squamata,2849.35,809.78,Vulnerable
Cause buy,Reptilia,Anura,2574.007,367.05,Critically Endangered
Continue final,Reptilia,Rodentia,1642.706,306.31,Near Threatened
Knowledge number,Mammalia,Primates,4955.079,343.78,Least Concern
Rise life,Mammalia,Anura,2184.728,1812.35,Extinct in the Wild
Machine matter,Mammalia,Carnivora,3354.789,206.41,Least Concern
Nature clear,Actinopterygii,Primates,4340.316,1143.14,Vulnerable
Community statement,Amphibia,Primates,519.535,2185.56,Endangered
Win industry,Amphibia,Squamata,1319.555,1494.62,Vulnerable
Herself agree,Mammalia,Anura,2757.741,672.65,Least Concern
Available education,Amphibia,Passeriformes,1002.186,1655.1,Extinct in the Wild
Section Mr,Amphibia,Carnivora,4054.092,1901.78,Critically Endangered
Although choice,Mammalia,Primates,608.326,146.17,Extinct in the Wild
Kind that,Reptilia,Rodentia,4037.158,2666.06,Least Concern
Window support,Mammalia,Carnivora,244.942,64.23,Least Concern
Social dark,Reptilia,Rodentia,4050.864,1808.7,Extinct in the Wild
My hour,Mammalia,Anura,337.98,1020.38,Least Concern
Life type,Reptilia,Anura,3015.924,2672.52,Extinct in the Wild
Hair American,Amphibia,Carnivora,1912.004,1320.96,Endangered
Always management,Amphibia,Primates,569.163,1149.07,Near Threatened
Truth manager,Actinopterygii,Carnivora,3601.395,1320.95,Critically Endangered
At on,Reptilia,Rodentia,3137.445,657.37,Near Threatened
City baby,Reptilia,Primates,4226.876,689.48,Vulnerable
Walk security,Aves,Rodentia,2946.899,1003.72,Least Concern
When east,Mammalia,Squamata,2611.761,302.86,Critically Endangered
Forget reveal,Amphibia,Anura,912.623,2987.7,Extinct in the Wild
Later consider,Actinopterygii,Anura,1480.361,2944.98,Extinct in the Wild
Reveal black,Mammalia,Anura,2425.086,2923.38,Critically Endangered
Series hundred,Actinopterygii,Squamata,1389.385,1176.8,Critically Endangered
List east,Reptilia,Rodentia,3484.993,1910.5,Least Concern
Situation speech,Reptilia,Anura,3335.81,813.91,Critically Endangered
As total,Mammalia,Squamata,3454.422,1336.01,Critically Endangered
Computer science,Actinopterygii,Carnivora,3949.167,1124.01,Extinct in the Wild
Well carry,Mammalia,Carnivora,4580.582,1163.66,Endangered
Provide such,Reptilia,Carnivora,2611.28,1042.58,Vulnerable
Necessary candidate,Mammalia,Squamata,1854.884,764.68,Extinct in the Wild
Thank he,Aves,Anura,204.402,57.84,Vulnerable
Difference hair,Amphibia,Primates,3385.936,2721.79,Least Concern
Market action,Aves,Rodentia,4192.516,1098.73,Extinct in the Wild
Business describe,Reptilia,Squamata,1917.565,1918.54,Extinct in the Wild
Four sense,Mammalia,Rodentia,303.123,706.07,Near Threatened
Bed present,Actinopterygii,Rodentia,2579.071,943.46,Least Concern
Process big,Amphibia,Rodentia,2589.765,1016.4,Least Concern
Subject yes,Reptilia,Passeriformes,1606.901,2582.94,Vulnerable
Even attack,Aves,Squamata,257.821,738.89,Endangered
Same concern,Reptilia,Rodentia,1947.756,2646.27,Least Concern
Tonight father,Amphibia,Passeriformes,1960.64,355.13,Near Threatened
Reason rich,Mammalia,Passeriformes,2996.082,1450.95,Least Concern
Service health,Reptilia,Rodentia,4291.974,2845.98,Extinct in the Wild
Last meet,Actinopterygii,Passeriformes,1054.343,430.78,Near Threatened
What first,Aves,Squamata,2212.605,2616.98,Endangered
Bill positive,Actinopterygii,Carnivora,2013.21,1925.38,Near Threatened
East later,Actinopterygii,Rodentia,4909.547,2009.93,Critically Endangered
Before follow,Aves,Anura,4478.538,507.35,Vulnerable
Arrive their,Amphibia,Squamata,544.653,2130.74,Near Threatened
Say weight,Actinopterygii,Carnivora,2647.953,1573.45,Near Threatened
Glass have,Amphibia,Squamata,3560.02,574.22,Vulnerable
Know fire,Reptilia,Anura,2418.907,1382.41,Extinct in the Wild
Energy discover,Mammalia,Primates,1013.908,1318.7,Least Concern
Popular culture,Amphibia,Passeriformes,4069.608,2471.94,Least Concern
Oil window,Mammalia,Primates,1497.576,2598.71,Endangered
Process six,Reptilia,Passeriformes,4793.336,74.35,Critically Endangered
Thought attorney,Actinopterygii,Squamata,2800.474,1963.62,Least Concern
Firm information,Actinopterygii,Anura,1483.092,2640.53,Extinct in the Wild
Senior back,Mammalia,Anura,2828.706,2111.99,Vulnerable
Foot age,Amphibia,Rodentia,1805.023,138.35,Vulnerable
Bill page,Aves,Passeriformes,2101.302,957.7,Endangered
House break,Reptilia,Rodentia,2788.316,216.18,Near Threatened
Decision weight,Reptilia,Rodentia,3803.233,2375.84,Near Threatened
Argue rate,Actinopterygii,Passeriformes,993.624,1071.93,Endangered
Pretty beat,Mammalia,Rodentia,4163.028,817.04,Extinct in the Wild
Which similar,Amphibia,Primates,2883.192,156.22,Extinct in the Wild
Enter skin,Mammalia,Rodentia,4997.155,1353.48,Least Concern
Everything simple,Actinopterygii,Carnivora,477.493,1094.54,Critically Endangered
Respond record,Mammalia,Squamata,374.8,1812.19,Vulnerable
Paper develop,Aves,Carnivora,3817.734,552.0,Critically Endangered
Democrat rate,Aves,Anura,1620.784,722.19,Vulnerable
Cost personal,Aves,Anura,3207.552,2601.35,Near Threatened
See various,Reptilia,Carnivora,2514.738,1373.27,Extinct in the Wild
Anything long,Aves,Rodentia,3901.444,2174.99,Near Threatened
Early question,Actinopterygii,Anura,217.62,2774.89,Endangered
Everybody maybe,Reptilia,Rodentia,4432.139,1198.96,Critically Endangered
Drop agent,Reptilia,Anura,4165.64,1103.13,Vulnerable
Trouble above,Actinopterygii,Squamata,3140.765,2841.87,Endangered
Other management,Amphibia,Passeriformes,3204.833,2416.15,Near Threatened
Course front,Mammalia,Anura,1749.225,2555.88,Critically Endangered
Rise first,Actinopterygii,Rodentia,852.554,753.61,Extinct in the Wild
Here fact,Aves,Anura,3864.991,1537.67,Endangered
Live save,Reptilia,Squamata,1667.671,2575.83,Endangered
Dinner which,Actinopterygii,Primates,3196.617,1319.18,Vulnerable
Common loss,Amphibia,Primates,2406.409,938.34,Endangered
Industry wrong,Aves,Primates,3077.206,2751.86,Near Threatened
Where dog,Reptilia,Squamata,2058.119,1635.68,Critically Endangered
Name compare,Actinopterygii,Carnivora,223.545,1960.08,Near Threatened
Rock least,Reptilia,Anura,1105.626,725.27,Extinct in the Wild
Air sit,Reptilia,Rodentia,2856.633,1124.54,Near Threatened
Executive spend,Mammalia,Anura,3086.45,2338.32,Endangered
Peace bill,Amphibia,Rodentia,4781.49,1754.02,Least Concern
Hour each,Aves,Passeriformes,2608.226,812.36,Extinct in the Wild
Appear cell,Mammalia,Rodentia,3925.055,417.44,Critically Endangered
Bed protect,Amphibia,Squamata,4317.034,2456.14,Vulnerable
Base ability,Amphibia,Passeriformes,185.381,482.41,Least Concern
Reach career,Mammalia,Passeriformes,4231.518,717.25,Near Threatened
Book yet,Amphibia,Passeriformes,4482.696,2932.52,Vulnerable
Face analysis,Amphibia,Primates,2424.46,943.75,Extinct in the Wild
Group power,Actinopterygii,Rodentia,1807.583,1551.44,Critically Endangered
Modern thought,Reptilia,Anura,1140.84,133.0,Critically Endangered
Into loss,Reptilia,Anura,4721.141,1540.86,Endangered
Management blue,Actinopterygii,Squamata,2477.017,1839.97,Critically Endangered
Chair sound,Mammalia,Squamata,1288.894,188.92,Near Threatened
Song seven,Reptilia,Squamata,4471.473,964.54,Endangered
Realize name,Reptilia,Squamata,1986.552,879.53,Least Concern
Must theory,Amphibia,Passeriformes,2547.886,1471.94,Critically Endangered
Individual win,Actinopterygii,Rodentia,2875.44,735.49,Critically Endangered
Available lot,Aves,Passeriformes,1502.252,1062.73,Extinct in the Wild
Century view,Amphibia,Primates,463.0,2494.62,Critically Endangered
Behind decision,Amphibia,Rodentia,2298.291,2442.66,Endangered
Different cut,Actinopterygii,Passeriformes,610.524,40.95,Critically Endangered
Now half,Actinopterygii,Primates,2277.632,1421.42,Extinct in the Wild
Threat threat,Actinopterygii,Squamata,229.125,250.42,Least Concern
Easy discuss,Mammalia,Anura,1586.468,2891.86,Near Threatened
Station art,Mammalia,Rodentia,2562.892,2219.5,Near Threatened
Not leg,Amphibia,Primates,3805.664,1288.68,Least Concern
Field music,Reptilia,Anura,2324.337,2153.52,Near Threatened
Receive son,Aves,Squamata,3252.65,2525.52,Extinct in the Wild
Price knowledge,Amphibia,Passeriformes,4005.447,2352.18,Critically Endangered
Appear laugh,Amphibia,Passeriformes,2824.556,2789.8,Extinct in the Wild
Minute learn,Mammalia,Passeriformes,556.153,891.86,Endangered
Condition visit,Amphibia,Rodentia,4014.004,1728.47,Extinct in the Wild
Choice you,Reptilia,Primates,3302.292,1998.3,Endangered
Sing choice,Aves,Carnivora,2264.887,196.73,Critically Endangered
Often yet,Mammalia,Carnivora,4885.533,1959.25,Least Concern
Travel campaign,Reptilia,Rodentia,1667.082,388.07,Critically Endangered
Event interest,Actinopterygii,Rodentia,4041.953,230.12,Vulnerable
Investment mention,Reptilia,Rodentia,3475.912,209.92,Endangered
Remember community,Amphibia,Rodentia,1571.094,2197.05,Near Threatened
Mouth dinner,Mammalia,Passeriformes,2095.645,2142.17,Critically Endangered
Star network,Amphibia,Squamata,735.877,1339.62,Vulnerable
Himself herself,Amphibia,Carnivora,858.975,1952.51,Critically Endangered
Network season,Amphibia,Carnivora,1622.038,869.47,Endangered
Son forget,Amphibia,Rodentia,4496.147,1681.94,Endangered
Dog strong,Reptilia,Anura,3827.69,1566.92,Extinct in the Wild
Treat writer,Mammalia,Rodentia,4776.569,2091.72,Extinct in the Wild
Entire career,Reptilia,Passeriformes,1708.03,1298.1,Endangered
Before technology,Amphibia,Primates,593.905,2421.55,Critically Endangered
Many stuff,Amphibia,Anura,3212.849,2379.12,Least Concern
Several focus,Aves,Passeriformes,410.434,1905.68,Endangered
Music few,Reptilia,Anura,1526.913,2354.66,Endangered
Skill per,Reptilia,Primates,2329.855,708.34,Near Threatened
Candidate industry,Mammalia,Squamata,982.394,2141.52,Critically Endangered
Develop involve,Actinopterygii,Carnivora,1790.116,2859.62,Near Threatened
Bring man,Mammalia,Primates,2228.536,1164.58,Near Threatened
There whom,Aves,Passeriformes,2495.277,2884.44,Vulnerable
Pay short,Mammalia,Anura,2201.619,1439.85,Critically Endangered
Force environment,Reptilia,Rodentia,1553.634,1578.88,Near Threatened
Finish win,Aves,Carnivora,3159.912,235.83,Extinct in the Wild
Near himself,Amphibia,Squamata,3999.639,2073.83,Critically Endangered
Bill medical,Aves,Rodentia,3946.15,205.7,Critically Endangered
Both draw,Actinopterygii,Rodentia,4567.726,1467.23,Endangered
Government all,Mammalia,Primates,2050.122,2450.21,Extinct in the Wild
Energy single,Mammalia,Rodentia,3011.494,2210.22,Critically Endangered
Meeting environment,Amphibia,Primates,1388.464,1509.6,Least Concern
Let section,Amphibia,Passeriformes,1181.464,2042.31,Least Concern
Such produce,Aves,Rodentia,3673.217,615.65,Endangered
Continue huge,Actinopterygii,Anura,533.34,389.83,Extinct in the Wild
Traditional special,Reptilia,Passeriformes,2420.644,1888.2,Least Concern
Show natural,Mammalia,Rodentia,4321.681,1848.13,Vulnerable
Back score,Amphibia,Carnivora,1729.005,2826.16,Critically Endangered
Environmental station,Actinopterygii,Rodentia,4985.095,2793.77,Least Concern
Professor across,Actinopterygii,Anura,3090.798,1579.99,Extinct in the Wild
At represent,Mammalia,Anura,1463.932,873.83,Endangered
Open family,Aves,Anura,2337.046,1057.67,Vulnerable
Hold foot,Mammalia,Anura,3505.798,316.51,Endangered
Before down,Actinopterygii,Passeriformes,308.796,934.85,Extinct in the Wild
Create practice,Mammalia,Passeriformes,2695.871,308.74,Extinct in the Wild
Decade watch,Reptilia,Anura,973.324,2194.06,Critically Endangered
Store weight,Actinopterygii,Primates,3031.052,718.22,Least Concern
Market fight,Amphibia,Carnivora,3177.927,1329.46,Endangered
Whom occur,Amphibia,Anura,2771.134,229.07,Critically Endangered
Price drug,Mammalia,Primates,2329.533,2525.79,Critically Endangered
According west,Aves,Primates,3275.059,973.81,Endangered
Defense off,Actinopterygii,Passeriformes,3999.991,2879.14,Endangered
See hundred,Aves,Rodentia,894.398,1132.41,Endangered
Medical decide,Reptilia,Squamata,4972.901,133.51,Least Concern
Energy might,Aves,Passeriformes,3615.889,1720.96,Vulnerable
Second song,Amphibia,Passeriformes,1980.58,885.45,Least Concern
Chance whole,Mammalia,Squamata,582.565,775.61,Near Threatened
Give who,Aves,Passeriformes,4643.375,1232.85,Extinct in the Wild
Customer son,Aves,Carnivora,694.315,1618.27,Near Threatened
Rise class,Actinopterygii,Squamata,1810.237,849.17,Extinct in the Wild
Rule scientist,Aves,Carnivora,3262.462,1409.73,Least Concern
Strong budget,Reptilia,Primates,3539.626,2763.99,Least Concern
Prove just,Reptilia,Squamata,4468.838,1977.22,Extinct in the Wild
Where great,Mammalia,Primates,2452.775,2948.07,Critically Endangered
Respond big,Amphibia,Passeriformes,1988.73,557.4,Extinct in the Wild
Manage bed,Reptilia,Rodentia,3499.608,847.19,Vulnerable
Effort word,Aves,Rodentia,3979.731,342.62,Extinct in the Wild
Total dream,Amphibia,Carnivora,3497.91,2256.59,Critically Endangered
College though,Amphibia,Carnivora,915.01,2581.98,Endangered
Day every,Reptilia,Anura,3580.285,2571.53,Near Threatened
Inside cup,Amphibia,Carnivora,166.823,722.56,Vulnerable
Girl memory,Aves,Primates,1822.114,1058.32,Vulnerable
Perhaps list,Actinopterygii,Passeriformes,960.598,1603.24,Near Threatened
Many through,Amphibia,Passeriformes,4704.061,1635.49,Extinct in the Wild
West clearly,Reptilia,Rodentia,3150.882,2754.35,Critically Endangered
Make poor,Aves,Squamata,3257.025,1411.82,Least Concern
Head student,Mammalia,Carnivora,3091.539,70.19,Least Concern
Else animal,Aves,Passeriformes,3755.381,336.48,Endangered
Shake interesting,Amphibia,Squamata,750.011,2252.84,Extinct in the Wild
Shake tell,Reptilia,Rodentia,1252.279,1644.97,Least Concern
Set employee,Actinopterygii,Rodentia,3732.557,1854.24,Near Threatened
Huge part,Reptilia,Rodentia,241.573,540.74,Vulnerable
Our cell,Amphibia,Passeriformes,1777.299,1616.62,Critically Endangered
Although step,Actinopterygii,Rodentia,1342.01,2188.38,Critically Endangered
Fear mind,Actinopterygii,Rodentia,4003.948,2682.11,Critically Endangered
Sell especially,Amphibia,Primates,3414.049,1818.55,Endangered
Discussion yet,Actinopterygii,Primates,1535.621,2498.09,Endangered
Her shoulder,Aves,Anura,4505.897,902.62,Extinct in the Wild
Training our,Actinopterygii,Squamata,4492.948,2006.82,Near Threatened
Your now,Actinopterygii,Anura,4386.842,573.38,Extinct in the Wild
Suddenly mouth,Mammalia,Squamata,1503.343,2552.75,Endangered
Arm career,Reptilia,Primates,259.462,50.07,Vulnerable
Pick summer,Amphibia,Anura,2432.84,596.84,Vulnerable
Matter world,Actinopterygii,Rodentia,1672.706,1659.51,Least Concern
Defense agent,Actinopterygii,Passeriformes,4136.349,2597.17,Vulnerable
International still,Amphibia,Passeriformes,1514.023,276.76,Vulnerable
Remember herself,Actinopterygii,Carnivora,2299.17,177.57,Vulnerable
Today wonder,Reptilia,Rodentia,82.099,1318.72,Least Concern
First song,Actinopterygii,Passeriformes,2355.622,2009.98,Near Threatened
Should whole,Reptilia,Rodentia,2522.926,720.06,Extinct in the Wild
Television name,Mammalia,Anura,616.322,257.34,Endangered
About budget,Mammalia,Primates,2057.937,2515.07,Critically Endangered
Program expect,Aves,Anura,2344.14,1632.11,Vulnerable
Sea cell,Aves,Anura,4003.714,1729.17,Vulnerable
Small husband,Reptilia,Rodentia,267.55,1316.12,Critically Endangered
Cultural level,Amphibia,Anura,4573.017,673.88,Near Threatened
Open everyone,Actinopterygii,Squamata,29.582,1265.34,Critically Endangered
Reflect sense,Actinopterygii,Rodentia,1829.025,950.41,Endangered
Health capital,Actinopterygii,Anura,1379.152,876.9,Extinct in the Wild
Hand whose,Reptilia,Primates,2046.857,1111.15,Critically Endangered
Left page,Actinopterygii,Carnivora,2235.074,448.25,Extinct in the Wild
Baby type,Aves,Carnivora,3190.869,1666.68,Vulnerable
Star program,Aves,Anura,2603.869,403.62,Critically Endangered
Popular activity,Aves,Squamata,4984.731,418.33,Critically Endangered
Gun eat,Mammalia,Anura,3747.866,2124.23,Extinct in the Wild
Nice project,Aves,Primates,1589.728,2924.02,Near Threatened
Crime particular,Mammalia,Anura,1300.656,1882.95,Least Concern
