species,class,order,weight_kg,length_cm,conservation_status
Cup foot,Actinopterygii,Carnivora,4248.357,2894.2,Extinct in the Wild
Red boy,Amphibia,Squamata,3908.189,2950.8,Near Threatened
Add each,Amphibia,Passeriformes,2290.929,1501.4,Near Threatened
Hear writer,Reptilia,Carnivora,1524.646,2629.35,Critically Endangered
Knowledge then,Aves,Carnivora,3381.942,1939.59,Vulnerable
Threat perform,Amphibia,Passeriformes,2899.193,940.6,Endangered
Glass certainly,Aves,Rodentia,4300.612,67.8,Least Concern
Year cell,Aves,Squamata,1123.157,58.76,Critically Endangered
Six professor,Actinopterygii,Passeriformes,755.26,411.98,Extinct in the Wild
Rich dream,Actinopterygii,Anura,1370.052,1153.0,Least Concern
Usually tree,Mammalia,Carnivora,4880.771,497.93,Endangered
Author interview,Amphibia,Carnivora,2006.324,389.5,Critically Endangered
Marriage such,Amphibia,Carnivora,3190.787,1925.97,Extinct in the Wild
Reality itself,Amphibia,Squamata,782.213,1768.08,Near Threatened
Region blood,Amphibia,Passeriformes,1552.997,2124.2,Endangered
Some hold,Actinopterygii,Rodentia,1156.762,604.11,Extinct in the Wild
Leave yeah,Aves,Primates,4906.728,139.84,Least Concern
Material anyone,Aves,Anura,4146.334,187.19,Extinct in the Wild
Collection color,Amphibia,Primates,1344.791,291.75,Critically Endangered
Happen home,Amphibia,Anura,1449.508,1192.08,Near Threatened
Hair place,Aves,Passeriformes,3461.47,862.65,Vulnerable
Sing couple,Aves,Passeriformes,2822.963,1089.86,Extinct in the Wild
Represent yourself,Amphibia,Squamata,562.814,964.07,Critically Endangered
Friend manage,Aves,Squamata,1335.489,303.46,Least Concern
There paper,Mammalia,Passeriformes,588.295,2140.03,Near Threatened
Take light,Actinopterygii,Anura,429.155,535.23,Extinct in the Wild
Certain beyond,Mammalia,Anura,3435.045,284.12,Extinct in the Wild
Ten help,Aves,Passeriformes,4300.38,1388.39,Near Threatened
Subject seem,Aves,Carnivora,2317.405,1089.27,Least Concern
Catch star,Reptilia,Rodentia,2805.059,831.49,Least Concern
Fast life,Actinopterygii,Anura,669.555,763.86,Extinct in the Wild
Provide list,Actinopterygii,Passeriformes,4603.201,2929.38,Critically Endangered
Camera center,Actinopterygii,Anura,2054.015,2695.09,Critically Endangered
Administration himself,Aves,Anura,2551.441,781.86,Near Threatened
Study community,Reptilia,Squamata,282.515,787.78,Least Concern
Life chance,Actinopterygii,Squamata,2179.662,2259.22,Extinct in the Wild
Yard off,Amphibia,Primates,4301.95,1205.0,Least Concern
Visit who,Aves,Carnivora,18.99,2265.52,Near Threatened
See finish,Amphibia,Squamata,851.793,1611.37,Vulnerable
House tax,Aves,Anura,3045.059,280.97,Near Threatened
Understand tax,Aves,Squamata,651.376,1607.74,Critically Endangered
Himself network,Reptilia,Squamata,3006.257,1332.69,Critically Endangered
Know your,Reptilia,Passeriformes,2106.216,570.95,Critically Endangered
Situation want,Mammalia,Anura,2010.825,1184.45,Near Threatened
Student participant,Aves,Carnivora,3605.454,2278.38,Least Concern
Meet rise,Reptilia,Squamata,467.735,631.76,Critically Endangered
Song wait,Mammalia,Anura,678.214,2093.24,Extinct in the Wild
Vote street,Reptilia,Squamata,1905.504,419.14,Least Concern
Similar go,Actinopterygii,Primates,168.543,2495.14,Vulnerable
Bill page,Mammalia,Anura,16.351,2469.96,Extinct in the Wild
Cold action,Actinopterygii,Squamata,2803.988,2014.48,Least Concern
Check some,Reptilia,Squamata,4508.764,1007.32,Vulnerable
To character,Amphibia,Rodentia,1576.966,388.99,Vulnerable
Consumer something,Actinopterygii,Anura,2313.631,889.1,Extinct in the Wild
To special,Reptilia,Passeriformes,2681.481,2466.29,Vulnerable
Too good,Reptilia,Rodentia,668.401,2242.67,Endangered
Center organization,Aves,Passeriformes,2843.648,1113.03,Endangered
Lose term,Mammalia,Carnivora,4010.084,2162.36,Critically Endangered
In attack,Aves,Carnivora,4221.231,2088.45,Vulnerable
Model probably,Actinopterygii,Rodentia,4331.156,2344.21,Near Threatened
Raise move,Reptilia,Primates,2877.627,1653.57,Critically Endangered
Son available,Amphibia,Anura,2435.027,1599.32,Near Threatened
Sign after,Amphibia,Squamata,2598.796,1788.13,Near Threatened
Recognize house,Reptilia,Passeriformes,2220.216,187.46,Near Threatened
Your hundred,Amphibia,Carnivora,3224.544,70.49,Least Concern
Word argue,Reptilia,Rodentia,4222.062,507.68,Near Threatened
Peace trouble,Reptilia,Anura,59.38,2030.69,Endangered
Rather three,Actinopterygii,Primates,470.763,2852.22,Extinct in the Wild
Man could,Amphibia,Primates,2580.184,1988.37,Endangered
Could lead,Aves,Primates,2669.848,993.81,Critically Endangered
Floor certain,Amphibia,Squamata,68.364,138.72,Endangered
Add couple,Mammalia,Passeriformes,1478.162,2561.88,Vulnerable
Quickly father,Actinopterygii,Passeriformes,3206.823,1843.25,Least Concern
College become,Aves,Passeriformes,2759.615,696.43,Endangered
Why movie,Amphibia,Anura,4056.71,2529.11,Extinct in the Wild
Food indicate,Actinopterygii,Carnivora,2206.796,1460.99,Critically Endangered
Personal region,Mammalia,Carnivora,166.503,1216.6,Least Concern
Truth maintain,Aves,Anura,4791.359,1305.82,Least Concern
Tree along,Amphibia,Squamata,3809.652,1493.6,Vulnerable
Lay sure,Actinopterygii,Squamata,4479.484,929.51,Near Threatened
Participant section,Reptilia,Primates,3029.436,1599.47,Endangered
Between state,Reptilia,Primates,173.029,977.85,Least Concern
Almost as,Actinopterygii,Primates,784.009,589.59,Least Concern
Likely movie,Reptilia,Primates,3205.436,2649.21,Extinct in the Wild
Tend small,Aves,Rodentia,1728.07,1356.13,Least Concern
Speak prevent,Aves,Rodentia,4823.177,2967.57,Least Concern
Too air,Amphibia,Anura,2861.136,2773.91,Least Concern
Agency research,Mammalia,Rodentia,1551.863,935.01,Near Threatened
Strong benefit,Actinopterygii,Anura,2016.445,2865.09,Extinct in the Wild
Middle stuff,Amphibia,Anura,902.294,2538.37,Least Concern
Put more,Mammalia,Rodentia,3917.832,2291.82,Critically Endangered
Smile newspaper,Amphibia,Rodentia,2793.864,2233.05,Extinct in the Wild
Determine nothing,Aves,Primates,81.242,2966.85,Endangered
None worker,Reptilia,Carnivora,4257.794,685.62,Endangered
Product suffer,Amphibia,Squamata,94.689,300.52,Critically Endangered
Me role,Actinopterygii,Carnivora,4757.367,518.42,Near Threatened
Quality better,Amphibia,Carnivora,2777.469,2584.27,Near Threatened
Father reach,Actinopterygii,Rodentia,936.278,2332.38,Near Threatened
Instead forward,Amphibia,Rodentia,4413.908,2837.9,Least Concern
Shake sport,Actinopterygii,Squamata,4928.148,1856.41,Endangered
Blood like,Amphibia,Rodentia,2220.005,1462.36,Critically Endangered
Organization per,Amphibia,Passeriformes,1455.783,1181.46,Least Concern
Nature claim,Mammalia,Passeriformes,2673.402,2924.11,Least Concern
Former early,Amphibia,Primates,1690.145,1712.17,Vulnerable
Federal type,Actinopterygii,Primates,2369.32,1606.09,Vulnerable
Several nature,Reptilia,Rodentia,4375.128,2971.83,Critically Endangered
Leg ready,Reptilia,Passeriformes,727.019,1977.21,Endangered
Floor economy,Actinopterygii,Primates,357.678,2076.77,Endangered
Social wind,Actinopterygii,Carnivora,3687.956,2856.75,Vulnerable
Build computer,Aves,Passeriformes,2292.201,1068.46,Near Threatened
Base past,Reptilia,Carnivora,479.435,831.49,Near Threatened
Save tend,Amphibia,Anura,715.106,2939.28,Critically Endangered
Whatever reach,Mammalia,Passeriformes,2808.774,725.86,Endangered
Theory like,Actinopterygii,Rodentia,2347.431,1839.51,Vulnerable
Oil quality,Mammalia,Rodentia,4570.639,374.06,Vulnerable
Window gun,Mammalia,Anura,3274.142,859.18,Vulnerable
By health,Mammalia,Anura,2912.633,1379.04,Near Threatened
Science administration,Actinopterygii,Carnivora,1809.689,558.32,Near Threatened
Want physical,Actinopterygii,Squamata,706.047,967.88,Near Threatened
Art woman,Mammalia,Passeriformes,3682.352,270.63,Vulnerable
Impact shake,Aves,Primates,1377.319,675.15,Critically Endangered
Instead necessary,Reptilia,Anura,3659.756,1412.44,Least Concern
Brother lot,Actinopterygii,Primates,3890.791,1091.01,Endangered
Check goal,Aves,Anura,4315.133,2409.57,Near Threatened
Poor into,Mammalia,Carnivora,1427.16,2296.38,Extinct in the Wild
Fast agent,Reptilia,Passeriformes,4466.207,2387.67,Extinct in the Wild
Happen American,Actinopterygii,Rodentia,699.915,1267.49,Vulnerable
Large experience,Mammalia,Passeriformes,1178.74,2035.33,Near Threatened
Possible surface,Aves,Squamata,3285.198,416.54,Extinct in the Wild
To continue,Mammalia,Carnivora,870.754,1277.79,Endangered
Heavy treat,Amphibia,Carnivora,3911.688,1746.8,Endangered
Model official,Mammalia,Rodentia,3082.44,335.76,Least Concern
Peace happen,Mammalia,Squamata,4788.967,864.05,Critically Endangered
Child message,Reptilia,Passeriformes,3086.372,645.74,Least Concern
Program family,Actinopterygii,Primates,697.279,921.76,Near Threatened
First concern,Mammalia,Squamata,961.497,1111.7,Critically Endangered
Note of,Mammalia,Primates,4634.751,1685.33,Extinct in the Wild
Lawyer born,Aves,Carnivora,4498.016,1826.77,Extinct in the Wild
Price attention,Amphibia,Rodentia,1026.637,1099.12,Near Threatened
Perhaps relationship,Mammalia,Anura,512.117,1079.84,Least Concern
Town those,Aves,Anura,493.04,92.21,Near Threatened
Account lot,Mammalia,Rodentia,1878.167,526.9,Endangered
Student fund,Actinopterygii,Primates,2036.046,2863.98,Vulnerable
Manager wrong,Amphibia,Primates,2003.345,1640.75,Endangered
Now as,Aves,Primates,507.947,2559.05,Least Concern
Remain major,Actinopterygii,Anura,2836.598,398.66,Least Concern
Bar daughter,Mammalia,Primates,1122.544,880.0,Critically Endangered
Staff guess,Mammalia,Primates,3345.83,56.23,Extinct in the Wild
Happy full,Reptilia,Squamata,4168.598,215.73,Endangered
Individual him,Actinopterygii,Passeriformes,2247.391,2066.46,Least Concern
Entire line,Mammalia,Anura,109.369,1396.8,Extinct in the Wild
Authority card,Mammalia,Squamata,4240.572,2131.73,Vulnerable
Compare beautiful,Amphibia,Rodentia,4221.197,378.86,Least Concern
Short its,Amphibia,Carnivora,2526.973,1626.46,Critically Endangered
Modern crime,Amphibia,Squamata,1052.003,2648.27,Endangered
Record between,Mammalia,Primates,2283.333,209.44,Least Concern
Enter sense,Aves,Primates,1313.926,1722.19,Endangered
Bad understand,Mammalia,Passeriformes,9.986,1735.13,Critically Endangered
Election to,Aves,Squamata,3260.411,1147.58,Vulnerable
Public somebody,Aves,Squamata,4022.113,2979.76,Near Threatened
Reach seek,Amphibia,Primates,2033.941,3.34,Vulnerable
Financial upon,Amphibia,Anura,1076.458,2865.52,Vulnerable
Collection rather,Mammalia,Carnivora,1173.011,1851.12,Least Concern
Its serious,Amphibia,Squamata,4498.236,474.1,Endangered
Miss develop,Mammalia,Passeriformes,4558.031,686.18,Endangered
Just former,Reptilia,Carnivora,439.985,2686.99,Critically Endangered
Bill find,Mammalia,Anura,1329.831,126.92,Critically Endangered
Glass shoulder,Aves,Passeriformes,4675.217,2724.14,Vulnerable
Wind although,Aves,Carnivora,2113.222,2895.92,Near Threatened
Indicate large,Reptilia,Carnivora,4504.292,2935.76,Extinct in the Wild
Hair fact,Actinopterygii,Rodentia,3317.462,1435.28,Near Threatened
Experience north,Amphibia,Primates,225.61,233.73,Endangered
Her across,Aves,Squamata,4228.118,1800.58,Endangered
Right section,Reptilia,Rodentia,999.854,2825.25,Critically Endangered
Pull make,Mammalia,Squamata,536.247,1333.06,Least Concern
Similar top,Aves,Passeriformes,683.677,1560.34,Near Threatened
Truth minute,Mammalia,Squamata,4320.471,2087.24,Extinct in the Wild
Interesting energy,Actinopterygii,Passeriformes,3382.622,1665.33,Vulnerable
This each,Amphibia,Carnivora,1161.806,624.6,Extinct in the Wild
Coach factor,Actinopterygii,Anura,839.47,1030.94,Endangered
International us,Mammalia,Rodentia,1657.907,2286.12,Critically Endangered
Research long,Mammalia,Carnivora,1165.975,1644.18,Endangered
Top recently,Amphibia,Squamata,1775.155,788.55,Critically Endangered
Institution two,Mammalia,Rodentia,1226.848,199.47,Vulnerable
Mrs could,Aves,Carnivora,4584.511,330.34,Extinct in the Wild
Clearly away,Reptilia,Rodentia,1156.98,2149.49,Critically Endangered
Control discussion,Aves,Carnivora,2754.906,845.55,Extinct in the Wild
Wrong which,Amphibia,Carnivora,3086.126,2227.06,Near Threatened
Purpose television,Amphibia,Rodentia,4214.885,673.51,Least Concern
Hour hospital,Amphibia,Passeriformes,221.457,1454.24,Extinct in the Wild
He worker,Aves,Primates,2182.849,2163.35,Critically Endangered
Third suggest,Aves,Anura,4444.96,1229.17,Endangered
Local be,Actinopterygii,Primates,746.312,848.29,Least Concern
Reflect unit,Mammalia,Rodentia,2769.123,2400.62,Near Threatened
Space industry,Amphibia,Carnivora,755.574,2430.51,Critically Endangered
Life owner,Actinopterygii,Rodentia,3337.576,2668.55,Critically Endangered
Quickly analysis,Aves,Rodentia,2797.955,322.77,Critically Endangered
Feel push,Reptilia,Rodentia,1722.074,245.8,Least Concern
Same present,Aves,Carnivora,3444.334,315.99,Endangered
Environmental doctor,Reptilia,Carnivora,4528.443,928.72,Critically Endangered
Note sport,Mammalia,Primates,3341.796,1727.28,Near Threatened
Exist article,Actinopterygii,Primates,2891.716,1255.15,Vulnerable
Important ground,Reptilia,Passeriformes,2352.636,2577.96,Extinct in the Wild
Language beyond,Aves,Rodentia,1506.663,2780.91,Vulnerable
Although how,Amphibia,Anura,2188.283,1447.5,Extinct in the Wild
Site water,Actinopterygii,Carnivora,4737.226,1184.14,Vulnerable
Third employee,Aves,Squamata,4045.071,231.82,Least Concern
Include participant,Actinopterygii,Rodentia,4012.641,1600.26,Least Concern
At not,Aves,Passeriformes,805.92,2484.97,Vulnerable
Through reduce,Mammalia,Anura,2863.598,47.85,Extinct in the Wild
Director try,Mammalia,Anura,4101.508,1868.95,Near Threatened
Away event,Mammalia,Carnivora,2254.322,1094.83,Least Concern
About rather,Reptilia,Passeriformes,3835.922,2434.17,Endangered
Manager experience,Amphibia,Rodentia,310.121,2665.69,Near Threatened
Suddenly choose,Amphibia,Passeriformes,3996.449,1087.26,Vulnerable
First fire,Mammalia,Squamata,712.825,321.55,Least Concern
Finally determine,Amphibia,Carnivora,3981.15,2298.12,Least Concern
Improve what,Reptilia,Carnivora,1743.873,2001.47,Least Concern
Hand car,Mammalia,Anura,2577.789,788.63,Least Concern
Happy start,Amphibia,Carnivora,963.946,1049.41,Extinct in the Wild
Rule poor,Aves,Squamata,3320.236,746.35,Critically Endangered
Worry upon,Reptilia,Primates,2634.988,2414.44,Least Concern
Scene great,Actinopterygii,Primates,4156.401,1778.22,Endangered
Own its,Actinopterygii,Rodentia,257.648,2506.63,Near Threatened
Pm attorney,Reptilia,Passeriformes,3058.68,312.22,Endangered
Be medical,Reptilia,Passeriformes,3551.132,1372.91,Extinct in the Wild
Building fine,Mammalia,Rodentia,3816.937,300.78,Extinct in the Wild
Meet half,Actinopterygii,Passeriformes,79.338,1387.84,Extinct in the Wild
Eat thought,Actinopterygii,Rodentia,3949.843,955.28,Near Threatened
Trade believe,Amphibia,Primates,239.528,1151.44,Critically Endangered
Natural clear,Amphibia,Primates,3116.834,1494.15,Least Concern
War else,Mammalia,Primates,2218.787,2482.72,Vulnerable
Environment interview,Reptilia,Squamata,3521.129,258.56,Least Concern
Occur stop,Reptilia,Carnivora,687.184,450.25,Near Threatened
Congress once,Mammalia,Primates,4592.919,2788.46,Least Concern
Sense foreign,Reptilia,Rodentia,2599.574,73.15,Least Concern
Wrong expert,Aves,Primates,261.56,1299.78,Vulnerable
Week who,Mammalia,Carnivora,860.886,24.3,Least Concern
Bring ground,Mammalia,Rodentia,3481.486,527.48,Near Threatened
Recent different,Amphibia,Passeriformes,2331.47,2211.11,Critically Endangered
Human case,Aves,Carnivora,1280.454,815.09,Vulnerable
North energy,Amphibia,Passeriformes,1836.204,1956.17,Near Threatened
History star,Reptilia,Carnivora,1538.381,2289.17,Vulnerable
Recognize be,Reptilia,Rodentia,3911.382,34.53,Vulnerable
Eye wonder,Actinopterygii,Anura,3900.303,2713.68,Extinct in the Wild
Father quality,Amphibia,Anura,1069.563,2961.48,Least Concern
Management sit,Aves,Passeriformes,1428.754,1927.86,Near Threatened
Guess mission,Amphibia,Passeriformes,1806.97,2764.69,Extinct in the Wild
Strategy best,Actinopterygii,Rodentia,1286.516,1214.93,Near Threatened
Pull according,Amphibia,Primates,3838.503,819.87,Critically Endangered
Large bag,Aves,Primates,3010.834,1677.72,Extinct in the Wild
Hold purpose,Mammalia,Squamata,1918.086,1604.28,Least Concern
Conference religious,Actinopterygii,Anura,1130.721,1683.72,Endangered
Myself provide,Mammalia,Primates,3740.852,2892.9,Endangered
Painting level,Reptilia,Squamata,3691.606,701.9,Critically Endangered
Ever matter,Reptilia,Squamata,3026.233,398.89,Least Concern
Every somebody,Reptilia,Rodentia,2097.537,1656.17,Extinct in the Wild
Choose discover,Aves,Primates,197.126,3.03,Critically Endangered
Remember require,Aves,Passeriformes,3995.129,1342.49,Least Concern
Camera quickly,Amphibia,Squamata,1272.018,1526.11,Near Threatened
Try own,Amphibia,Primates,1245.269,2075.84,Near Threatened
Easy order,Amphibia,Carnivora,1271.569,1614.04,Endangered
No region,Reptilia,Passeriformes,1840.169,1750.75,Near Threatened
Still page,Mammalia,Rodentia,2276.222,1040.35,Near Threatened
Policy back,Actinopterygii,Passeriformes,3713.686,135.77,Critically Endangered
Very policy,Amphibia,Carnivora,1864.625,621.3,Vulnerable
To term,Mammalia,Rodentia,1073.477,2913.17,Critically Endangered
Hold especially,Aves,Primates,4234.102,2681.59,Vulnerable
Lay production,Aves,Carnivora,1459.207,250.51,Vulnerable
Girl fly,Amphibia,Anura,1994.742,2549.21,Critically Endangered
Student position,Reptilia,Squamata,4404.599,1116.45,Critically Endangered
After fast,Amphibia,Primates,4482.528,725.58,Vulnerable
Pass establish,Reptilia,Carnivora,3046.078,1834.13,Extinct in the Wild
Answer research,Mammalia,Rodentia,381.578,1432.77,Critically Endangered
Claim protect,Aves,Primates,28.241,1757.44,Vulnerable
Their to,Actinopterygii,Rodentia,3256.827,2003.05,Near Threatened
Maintain soldier,Aves,Passeriformes,955.808,1706.9,Vulnerable
Question cultural,Reptilia,Rodentia,4028.358,1810.59,Near Threatened
Probably east,Aves,Primates,4916.308,1496.18,Near Threatened
Sport reason,Reptilia,Carnivora,4310.123,1104.99,Near Threatened
Teacher at,Reptilia,Primates,4242.837,1138.27,Least Concern
Use one,Amphibia,Squamata,136.701,22.7,Near Threatened
Want hope,Amphibia,Squamata,142.744,182.43,Critically Endangered
Establish alone,Actinopterygii,Carnivora,2004.861,197.57,Near Threatened
Idea unit,Amphibia,Primates,3863.087,597.07,Near Threatened
Both skin,Amphibia,Passeriformes,122.967,287.08,Vulnerable
Read leg,Reptilia,Carnivora,2578.824,2062.61,Near Threatened
Behind production,Actinopterygii,Carnivora,4021.92,572.11,Extinct in the Wild
East system,Reptilia,Rodentia,1367.575,2572.68,Vulnerable
Heavy be,Amphibia,Squamata,1168.586,89.62,Endangered
Of during,Mammalia,Primates,2179.06,1669.36,Critically Endangered
Husband military,Amphibia,Primates,3976.449,487.17,Critically Endangered
Edge our,Reptilia,Rodentia,3084.501,200.68,Endangered
Day check,Aves,Passeriformes,1009.397,2965.4,Least Concern
Green friend,Reptilia,Passeriformes,628.405,2248.78,Least Concern
Instead brother,Actinopterygii,Passeriformes,1991.546,1297.54,Endangered
Mrs book,Aves,Anura,1806.734,1753.58,Least Concern
Continue sister,Actinopterygii,Rodentia,3450.75,2624.11,Vulnerable
Bag item,Mammalia,Carnivora,3486.533,249.48,Near Threatened
Policy environment,Mammalia,Passeriformes,955.098,640.47,Endangered
Hear forward,Actinopterygii,Passeriformes,4021.409,720.43,Endangered
Forget involve,Amphibia,Rodentia,2558.711,1669.55,Endangered
Teacher structure,Reptilia,Anura,469.181,155.4,Near Threatened
Today grow,Mammalia,Anura,1255.95,436.84,Extinct in the Wild
Group create,Aves,Anura,825.719,2916.56,Critically Endangered
Heavy value,Mammalia,Anura,4703.198,2184.55,Extinct in the Wild
Either trouble,Mammalia,Squamata,4146.572,261.46,Vulnerable
Of coach,Amphibia,Squamata,3687.0,57.02,Critically Endangered
Education interesting,Reptilia,Anura,1592.268,606.7,Near Threatened
Professor responsibility,Mammalia,Anura,2821.138,405.7,Near Threatened
Quality class,Reptilia,Primates,2993.757,1906.12,Vulnerable
Whether make,Amphibia,Carnivora,4691.382,1608.49,Near Threatened
Simple dream,Mammalia,Primates,653.705,1144.09,Critically Endangered
Picture result,Aves,Passeriformes,831.094,1494.35,Least Concern
Own when,Mammalia,Squamata,2436.224,439.03,Critically Endangered
Go tax,Mammalia,Rodentia,1241.351,2992.55,Least Concern
At him,Amphibia,Primates,3157.022,74.27,Endangered
Energy exist,Amphibia,Passeriformes,373.252,2230.48,Near Threatened
Fear surface,Mammalia,Rodentia,1290.642,2120.0,Vulnerable
Region success,Amphibia,Rodentia,3276.621,733.58,Extinct in the Wild
Board make,Actinopterygii,Passeriformes,533.123,2364.91,Extinct in the Wild
Child under,Mammalia,Primates,1583.61,2915.93,Endangered
Area smile,Actinopterygii,Passeriformes,1247.419,776.09,Near Threatened
Imagine card,Mammalia,Passeriformes,2678.075,2544.09,Least Concern
Wonder it,Mammalia,Passeriformes,1974.326,1360.13,Critically Endangered
Outside step,Reptilia,Squamata,1460.983,2169.07,Near Threatened
Food lay,Mammalia,Carnivora,2375.281,2601.64,Endangered
Relationship together,Actinopterygii,Primates,3601.383,1408.79,Critically Endangered
Choose rich,Reptilia,Squamata,3623.928,460.41,Near Threatened
Best investment,Reptilia,Rodentia,236.422,875.11,Near Threatened
Pick we,Actinopterygii,Rodentia,3031.99,747.01,Critically Endangered
Go exactly,Reptilia,Squamata,3238.363,236.38,Extinct in the Wild
Tough establish,Mammalia,Anura,2864.189,2911.41,Least Concern
However up,Actinopterygii,Primates,1313.09,2647.97,Extinct in the Wild
Support memory,Aves,Primates,1212.519,613.28,Critically Endangered
Relationship candidate,Actinopterygii,Carnivora,2825.105,2532.58,Least Concern
Event good,Reptilia,Anura,3313.61,1790.18,Extinct in the Wild
Hot glass,Actinopterygii,Anura,2133.217,425.9,Endangered
Husband see,Amphibia,Primates,1581.602,2261.1,Vulnerable
Spring tax,Mammalia,Primates,2625.03,2190.96,Extinct in the Wild
Discuss painting,Reptilia,Primates,1263.737,2073.42,Near Threatened
Difference phone,Actinopterygii,Rodentia,4558.545,137.01,Extinct in the Wild
Provide subject,Reptilia,Carnivora,2195.284,2546.01,Vulnerable
Hotel mean,Reptilia,Anura,1149.817,2421.03,Least Concern
Certain consider,Aves,Rodentia,2615.464,2161.69,Near Threatened
Company across,Aves,Squamata,1954.094,63.42,Near Threatened
This career,Reptilia,Passeriformes,3665.412,737.59,Least Concern
Leave involve,Actinopterygii,Carnivora,1875.138,1937.28,Vulnerable
Build bit,Actinopterygii,Anura,3442.547,551.25,Vulnerable
Make budget,Aves,Rodentia,4776.983,908.79,Least Concern
American add,Aves,Passeriformes,1065.597,2541.01,Extinct in the Wild
Next large,Reptilia,Carnivora,2929.012,2471.37,Endangered
Herself arrive,Aves,Anura,3493.182,2468.47,Extinct in the Wild
Marriage bag,Aves,Passeriformes,4039.75,218.09,Near Threatened
Enter stand,Actinopterygii,Passeriformes,3497.83,572.18,Extinct in the Wild
Wear you,Reptilia,Primates,123.756,2498.7,Extinct in the Wild
Test very,Aves,Primates,4045.302,845.39,Critically Endangered
Nice interest,Mammalia,Passeriformes,1471.046,2655.89,Extinct in the Wild
High discover,Actinopterygii,Passeriformes,3338.833,1284.79,Least Concern
Several minute,Actinopterygii,Rodentia,4404.397,2291.35,Vulnerable
Hotel quickly,Aves,Anura,1838.391,1148.04,Least Concern
Everything tend,Mammalia,Squamata,1009.356,569.78,Least Concern
Manage cost,Mammalia,Passeriformes,4603.356,1635.5,Critically Endangered
Set job,Aves,Anura,13.756,247.56,Endangered
Middle economy,Reptilia,Squamata,2280.803,1356.32,Endangered
Fact fast,Amphibia,Passeriformes,4302.671,1847.96,Extinct in the Wild
Subject check,Aves,Anura,3203.583,60.46,Extinct in the Wild
Even until,Reptilia,Carnivora,2140.606,748.5,Critically Endangered
Conference more,Amphibia,Primates,1410.225,436.52,Least Concern
Yet black,Aves,Rodentia,979.436,607.78,Critically Endangered
Surface image,Amphibia,Carnivora,2404.05,1158.66,Near Threatened
Cell land,Aves,Anura,4346.684,1149.22,Vulnerable
Stock door,Aves,Carnivora,4552.402,2160.94,Least Concern
Voice international,Aves,Squamata,4673.986,2730.36,Critically Endangered
Institution start,Mammalia,Passeriformes,2532.784,2520.68,Vulnerable
More nation,Mammalia,Anura,446.352,76.9,Endangered
Star detail,Actinopterygii,Rodentia,329.085,679.05,Least Concern
Read from,Amphibia,Squamata,3026.931,2910.71,Extinct in the Wild
Heavy expect,Amphibia,Squamata,3606.947,1708.83,Endangered
Myself think,Reptilia,Carnivora,2989.434,2658.9,Least Concern
Able nation,Reptilia,Carnivora,4651.202,1243.76,Near Threatened
Impact police,Actinopterygii,Anura,989.324,1826.67,Endangered
Worker picture,Aves,Carnivora,4611.413,525.11,Critically Endangered
Civil back,Mammalia,Rodentia,4047.866,2277.67,Vulnerable
Do sign,Amphibia,Carnivora,1254.112,1297.07,Vulnerable
Effort coach,Mammalia,Anura,2924.751,501.67,Endangered
Economy arrive,Actinopterygii,Rodentia,1641.333,2200.41,Endangered
High somebody,Aves,Rodentia,3344.492,2587.67,Critically Endangered
Laugh including,Mammalia,Primates,3264.507,849.28,Critically Endangered
Cut decision,Aves,Carnivora,289.822,939.04,Least Concern
Another could,Actinopterygii,Primates,1934.662,2572.9,Endangered
Show court,Aves,Squamata,530.209,2938.61,Vulnerable
Vote data,Mammalia,Squamata,3927.27,2022.43,Extinct in the Wild
Area national,Aves,Passeriformes,1718.532,1168.29,Endangered
Memory idea,Actinopterygii,Passeriformes,848.571,1636.48,Critically Endangered
Myself local,Actinopterygii,Primates,819.203,721.17,Least Concern
During cell,Amphibia,Passeriformes,2262.747,1603.99,Near Threatened
Ten research,Mammalia,Passeriformes,4640.06,1775.1,Extinct in the Wild
Dream then,Aves,Anura,4067.687,2556.9,Critically Endangered
Increase lay,Mammalia,Primates,1448.123,1755.8,Extinct in the Wild
Material future,Amphibia,Anura,1880.821,2225.59,Least Concern
Full administration,Reptilia,Anura,2538.834,2360.33,Near Threatened
Run story,Actinopterygii,Primates,2378.949,383.83,Vulnerable
Tree nearly,Amphibia,Squamata,1814.659,511.36,Vulnerable
Born cell,Amphibia,Primates,2857.889,1592.57,Vulnerable
Team race,Reptilia,Primates,752.974,1943.61,Extinct in the Wild
Live never,Actinopterygii,Passeriformes,1144.609,1749.51,Vulnerable
Enjoy option,Reptilia,Anura,2535.877,972.25,Vulnerable
Our site,Aves,Primates,3345.4,2767.38,Least Concern
Thousand manager,Reptilia,Primates,4894.199,941.71,Critically Endangered
Throughout success,Aves,Carnivora,3872.166,733.01,Endangered
Grow charge,Reptilia,Anura,4473.637,435.29,Least Concern
Beautiful drop,Amphibia,Rodentia,4180.626,1893.44,Near Threatened
Teacher why,Reptilia,Rodentia,1057.133,1617.97,Vulnerable
Let amount,Reptilia,Carnivora,1788.019,2001.68,Extinct in the Wild
Someone run,Reptilia,Primates,3099.924,1959.84,Endangered
Significant pay,Reptilia,Squamata,1185.395,2858.11,Extinct in the Wild
Gun we,Amphibia,Primates,1461.678,238.17,Endangered
Doctor western,Reptilia,Primates,1953.763,2419.35,Near Threatened
Catch prevent,Reptilia,Carnivora,1505.984,1695.04,Near Threatened
Source price,Reptilia,Passeriformes,4351.786,2608.28,Least Concern
