species,class,order,weight_kg,length_cm,conservation_status
Table citizen,Actinopterygii,Squamata,3947.892,164.49,Near Threatened
Choice act,Amphibia,Rodentia,1078.431,626.88,Critically Endangered
Attack interesting,Mammalia,Primates,3111.825,2962.28,Extinct in the Wild
Expert campaign,Aves,Rodentia,2382.996,1301.38,Vulnerable
Behavior business,Amphibia,Primates,11.446,1234.48,Endangered
Painting certain,Reptilia,Squamata,1332.711,426.15,Vulnerable
Raise back,Mammalia,Rodentia,2668.867,1695.45,Near Threatened
Instead film,Actinopterygii,Primates,2731.314,1396.49,Extinct in the Wild
Imagine analysis,Amphibia,Carnivora,2689.207,1500.52,Least Concern
Consider own,Amphibia,Carnivora,840.314,1205.66,Vulnerable
Loss land,Actinopterygii,Primates,3331.855,2633.14,Endangered
Ahead dark,Mammalia,Passeriformes,1839.403,2334.27,Extinct in the Wild
Great safe,Mammalia,Anura,2623.475,1544.03,Near Threatened
Fund catch,Aves,Squamata,1600.304,21.05,Extinct in the Wild
Let result,Aves,Anura,2413.968,1145.54,Vulnerable
White probably,Amphibia,Carnivora,4689.614,2004.39,Near Threatened
Quickly back,Mammalia,Primates,993.667,1416.07,Extinct in the Wild
Explain young,Aves,Carnivora,3510.378,1891.57,Least Concern
Find door,Aves,Primates,373.013,2229.12,Vulnerable
Marriage within,Amphibia,Squamata,1574.509,793.91,Least Concern
Off game,Reptilia,Rodentia,1459.402,364.45,Critically Endangered
How strategy,Actinopterygii,Rodentia,749.681,2679.85,Critically Endangered
Realize trade,Amphibia,Squamata,1910.761,815.42,Near Threatened
House professor,Actinopterygii,Primates,2853.409,175.99,Critically Endangered
Seek garden,Reptilia,Anura,487.33,2275.8,Critically Endangered
Mouth stand,Actinopterygii,Anura,4292.993,2380.32,Least Concern
No kitchen,Reptilia,Anura,1842.869,2856.26,Near Threatened
Current positive,Actinopterygii,Primates,4965.647,2805.72,Near Threatened
Network PM,Aves,Carnivora,55.112,1453.62,Vulnerable
Attorney wish,Reptilia,Anura,3048.845,1935.21,Least Concern
Ability believe,Mammalia,Passeriformes,4078.445,1242.56,Near Threatened
Education fact,Mammalia,Passeriformes,4083.111,454.59,Near Threatened
Challenge if,Amphibia,Carnivora,535.874,2000.32,Vulnerable
Energy road,Actinopterygii,Rodentia,2502.975,1423.43,Endangered
Sign defense,Aves,Primates,3977.317,1060.78,Near Threatened
Rule major,Mammalia,Primates,3483.143,703.35,Least Concern
Week happy,Reptilia,Passeriformes,3227.304,1782.43,Extinct in the Wild
Who whatever,Mammalia,Passeriformes,3856.078,1508.86,Endangered
Food land,Actinopterygii,Carnivora,1163.845,494.08,Endangered
Yes they,Mammalia,Carnivora,32.862,1789.75,Critically Endangered
President blue,Mammalia,Rodentia,4408.476,1508.1,Endangered
Girl off,Mammalia,Rodentia,4768.8,2413.58,Extinct in the Wild
Wide pick,Mammalia,Carnivora,2800.578,1270.25,Extinct in the Wild
Church stock,Reptilia,Primates,3284.197,1652.33,Near Threatened
Success kid,Reptilia,Anura,2255.867,302.8,Least Concern
Near board,Reptilia,Carnivora,33.157,92.08,Vulnerable
Describe newspaper,Amphibia,Passeriformes,3536.099,2101.7,Endangered
Tough back,Actinopterygii,Rodentia,3443.713,1206.55,Endangered
Thus positive,Amphibia,Primates,1175.934,1736.95,Vulnerable
Lose kind,Aves,Carnivora,1097.784,1782.94,Near Threatened
Bad staff,Amphibia,Primates,2006.044,939.56,Vulnerable
Wife store,Actinopterygii,Carnivora,2024.978,2206.47,Least Concern
Environmental resource,Reptilia,Rodentia,4020.821,2598.15,Endangered
Indicate night,Mammalia,Squamata,3586.609,290.69,Critically Endangered
Street wish,Amphibia,Squamata,3314.495,2118.83,Near Threatened
Card listen,Actinopterygii,Passeriformes,4894.502,2667.45,Critically Endangered
Administration arrive,Reptilia,Rodentia,3193.764,860.31,Critically Endangered
Forward north,Actinopterygii,Anura,4108.866,2077.22,Vulnerable
Democratic include,Reptilia,Rodentia,2212.074,568.02,Extinct in the Wild
Mean popular,Amphibia,Primates,476.912,2395.06,Critically Endangered
Able enter,Aves,Passeriformes,3190.695,893.43,Extinct in the Wild
Floor positive,Aves,Rodentia,1571.259,294.26,Critically Endangered
Goal add,Aves,Anura,175.343,1087.21,Near Threatened
South heavy,Actinopterygii,Squamata,2739.867,1464.22,Critically Endangered
Cup ever,Mammalia,Anura,4513.535,751.59,Vulnerable
Say before,Actinopterygii,Carnivora,4459.781,482.86,Least Concern
Right according,Aves,Rodentia,2214.562,952.4,Least Concern
Dog power,Actinopterygii,Passeriformes,1077.606,2492.06,Vulnerable
Expert power,Actinopterygii,Primates,949.53,254.58,Near Threatened
Similar worry,Amphibia,Anura,2869.981,2131.61,Near Threatened
Guess wonder,Mammalia,Squamata,4807.577,1247.78,Critically Endangered
Republican wait,Reptilia,Squamata,3548.042,113.01,Vulnerable
After product,Actinopterygii,Squamata,2631.911,1339.68,Endangered
Role four,Actinopterygii,Squamata,3015.985,1450.64,Near Threatened
Human with,Mammalia,Squamata,4833.54,2538.1,Least Concern
Guess though,Mammalia,Carnivora,685.569,2781.21,Near Threatened
Smile difficult,Actinopterygii,Squamata,677.284,1934.76,Least Concern
Along hard,Actinopterygii,Passeriformes,2964.02,1406.41,Extinct in the Wild
Heart public,Amphibia,Squamata,4712.243,1841.39,Vulnerable
Hotel reveal,Amphibia,Passeriformes,944.095,1628.89,Vulnerable
Market wish,Aves,Primates,3712.906,2239.67,Critically Endangered
Occur language,Mammalia,Primates,2383.155,2331.06,Extinct in the Wild
Significant model,Actinopterygii,Anura,2180.481,1246.06,Least Concern
Travel from,Actinopterygii,Primates,2679.42,725.67,Endangered
Argue worry,Aves,Rodentia,3020.331,672.08,Critically Endangered
Growth agent,Mammalia,Squamata,1329.46,1604.02,Near Threatened
Prove series,Actinopterygii,Carnivora,3804.557,62.34,Near Threatened
Appear wait,Mammalia,Rodentia,4981.27,2433.35,Extinct in the Wild
Theory young,Aves,Anura,1850.353,2650.15,Endangered
Strong head,Aves,Carnivora,4914.104,2673.36,Least Concern
Increase ago,Aves,Primates,2224.434,2716.18,Least Concern
Cold show,Mammalia,Primates,4218.951,2470.16,Critically Endangered
Recognize arm,Aves,Squamata,3526.107,309.32,Vulnerable
Director reach,Mammalia,Squamata,1302.954,864.24,Extinct in the Wild
Wonder their,Aves,Rodentia,497.325,2389.91,Near Threatened
Next dark,Mammalia,Primates,298.647,1387.54,Endangered
Kid thank,Actinopterygii,Anura,4882.364,921.79,Near Threatened
Peace week,Actinopterygii,Primates,445.655,2097.4,Endangered
Next company,Mammalia,Passeriformes,2459.032,1245.48,Endangered
Cup cultural,Aves,Primates,4518.344,1798.24,Near Threatened
Involve kitchen,Reptilia,Primates,1953.18,417.94,Least Concern
Amount reflect,Amphibia,Squamata,4113.084,932.96,Extinct in the Wild
Kind clear,Mammalia,Primates,437.347,1597.81,Extinct in the Wild
Catch everybody,Actinopterygii,Primates,2994.667,431.49,Critically Endangered
His guess,Actinopterygii,Passeriformes,3825.32,304.45,Endangered
Marriage again,Aves,Primates,2631.823,1289.44,Near Threatened
Responsibility attorney,Aves,Anura,2478.311,2009.68,Critically Endangered
No sure,Aves,Carnivora,2714.81,2334.0,Near Threatened
Thank stay,Reptilia,Anura,2746.507,2483.49,Extinct in the Wild
School purpose,Aves,Anura,3030.068,1537.04,Critically Endangered
Onto network,Actinopterygii,Primates,1749.94,2491.3,Least Concern
Vote each,Reptilia,Carnivora,849.695,3.1,Least Concern
Return language,Reptilia,Carnivora,1630.479,2047.54,Near Threatened
Purpose message,Aves,Carnivora,3799.392,2422.23,Extinct in the Wild
Here pattern,Reptilia,Primates,4266.852,2433.0,Least Concern
Available interesting,Amphibia,Rodentia,1642.628,241.18,Critically Endangered
Hospital read,Mammalia,Rodentia,4847.701,213.64,Near Threatened
Really common,Aves,Anura,3840.941,2926.9,Critically Endangered
Animal open,Aves,Rodentia,2127.788,2814.97,Least Concern
College rate,Reptilia,Primates,3407.819,1697.77,Vulnerable
Very still,Actinopterygii,Primates,3459.232,532.44,Extinct in the Wild
Debate black,Actinopterygii,Carnivora,4718.823,2310.8,Critically Endangered
Against fill,Reptilia,Passeriformes,2346.02,871.64,Endangered
Him wife,Aves,Anura,4723.545,1984.03,Endangered
Institution personal,Actinopterygii,Rodentia,4597.737,1998.56,Extinct in the Wild
Sound big,Reptilia,Passeriformes,3585.036,1806.28,Least Concern
Ground our,Reptilia,Rodentia,162.664,2456.94,Critically Endangered
Last attention,Aves,Passeriformes,1839.109,1423.7,Vulnerable
Physical together,Amphibia,Rodentia,4801.227,917.36,Least Concern
Tough believe,Mammalia,Passeriformes,350.833,2373.27,Critically Endangered
Teacher anyone,Amphibia,Carnivora,2627.483,2056.69,Least Concern
Walk positive,Aves,Rodentia,3367.317,462.09,Least Concern
Money follow,Amphibia,Carnivora,299.287,2229.32,Endangered
Apply thus,Actinopterygii,Squamata,1419.867,477.53,Near Threatened
Hundred only,Aves,Anura,1133.454,2469.07,Critically Endangered
Major break,Amphibia,Anura,2464.063,2335.71,Extinct in the Wild
Right again,Reptilia,Passeriformes,3774.498,2033.18,Least Concern
Officer strategy,Amphibia,Carnivora,3962.064,1342.71,Endangered
Sometimes government,Amphibia,Carnivora,17.866,2135.7,Vulnerable
Money eye,Amphibia,Squamata,1693.112,1667.47,Endangered
Hospital behind,Mammalia,Anura,4336.896,104.0,Extinct in the Wild
These room,Aves,Primates,3452.411,2236.18,Near Threatened
South marriage,Mammalia,Carnivora,4533.016,2901.91,Critically Endangered
Court expert,Amphibia,Squamata,4021.369,1071.84,Near Threatened
Clearly wonder,Aves,Squamata,4713.145,709.47,Critically Endangered
Just give,Reptilia,Squamata,651.168,1018.68,Critically Endangered
Friend by,Mammalia,Anura,1048.995,2923.8,Critically Endangered
Why through,Amphibia,Primates,4366.841,558.84,Critically Endangered
Receive rich,Amphibia,Anura,1442.983,1787.52,Endangered
Less according,Reptilia,Rodentia,3778.229,2841.83,Vulnerable
Sing safe,Amphibia,Rodentia,2530.619,1008.25,Critically Endangered
Break front,Actinopterygii,Anura,120.853,1727.2,Critically Endangered
Finally protect,Amphibia,Rodentia,3435.73,1576.0,Endangered
List hospital,Mammalia,Squamata,3073.471,2036.52,Vulnerable
Decade democratic,Amphibia,Carnivora,1721.808,1657.67,Near Threatened
Low certainly,Amphibia,Rodentia,3742.062,2298.86,Extinct in the Wild
Woman hand,Amphibia,Anura,3941.129,412.39,Endangered
Move thank,Reptilia,Rodentia,2243.912,1816.94,Least Concern
Miss individual,Amphibia,Rodentia,3912.722,2452.86,Near Threatened
Project another,Amphibia,Rodentia,4964.88,1236.55,Endangered
Character provide,Aves,Primates,4035.64,1603.13,Endangered
Executive almost,Reptilia,Anura,605.279,486.59,Critically Endangered
Win reflect,Reptilia,Primates,4733.305,2819.19,Critically Endangered
Live game,Aves,Anura,72.158,2211.28,Least Concern
Young star,Actinopterygii,Carnivora,3746.629,1578.75,Least Concern
Half half,Actinopterygii,Passeriformes,422.967,342.95,Endangered
Yeah apply,Mammalia,Passeriformes,2033.745,1016.53,Near Threatened
Product despite,Amphibia,Rodentia,3833.887,1574.15,Vulnerable
Government spring,Reptilia,Rodentia,1013.703,451.9,Near Threatened
Rock various,Aves,Primates,805.396,492.85,Vulnerable
Mention order,Actinopterygii,Carnivora,4964.538,2639.13,Critically Endangered
Interest yeah,Amphibia,Primates,51.609,2317.11,Extinct in the Wild
Social position,Aves,Primates,2785.083,1237.67,Vulnerable
Write phone,Reptilia,Primates,3862.364,1471.63,Near Threatened
Prevent value,Aves,Squamata,1387.272,2859.27,Least Concern
Through want,Mammalia,Primates,2206.37,975.86,Endangered
Hit so,Amphibia,Passeriformes,28.162,1432.25,Critically Endangered
Yourself spring,Amphibia,Carnivora,3455.09,201.42,Near Threatened
Five card,Aves,Anura,99.338,905.54,Critically Endangered
Without bit,Reptilia,Squamata,2155.308,2625.42,Endangered
Media attorney,Aves,Carnivora,4863.815,272.97,Extinct in the Wild
Oil late,Aves,Primates,3563.805,1607.66,Near Threatened
Industry professional,Mammalia,Carnivora,2511.662,2003.04,Near Threatened
Pretty owner,Mammalia,Primates,353.059,2614.12,Near Threatened
Enter not,Amphibia,Rodentia,1351.726,2093.26,Near Threatened
Maintain newspaper,Amphibia,Primates,881.182,535.54,Vulnerable
May school,Aves,Rodentia,96.698,1012.85,Critically Endangered
Street voice,Mammalia,Anura,1935.318,365.69,Near Threatened
Early between,Actinopterygii,Anura,2687.99,1788.74,Critically Endangered
To eight,Mammalia,Rodentia,4462.246,1764.32,Endangered
Continue when,Reptilia,Squamata,810.016,2164.78,Least Concern
Change month,Aves,Anura,846.299,2853.01,Endangered
Recognize protect,Mammalia,Anura,261.67,1941.01,Vulnerable
Majority candidate,Reptilia,Carnivora,246.193,228.46,Least Concern
Challenge force,Reptilia,Anura,232.253,1724.26,Extinct in the Wild
Specific focus,Mammalia,Anura,1452.297,132.03,Extinct in the Wild
Case job,Amphibia,Squamata,738.357,574.87,Least Concern
Car town,Aves,Primates,2057.48,1831.06,Critically Endangered
Lose increase,Mammalia,Rodentia,1876.781,285.51,Vulnerable
State hot,Aves,Carnivora,4636.684,202.0,Critically Endangered
Anything car,Actinopterygii,Carnivora,447.135,550.75,Least Concern
Imagine leader,Aves,Primates,4125.239,457.52,Near Threatened
Mrs PM,Aves,Rodentia,2584.332,2983.76,Least Concern
You how,Amphibia,Rodentia,1812.834,19.11,Near Threatened
Vote nothing,Reptilia,Carnivora,168.042,2387.8,Critically Endangered
Receive tonight,Actinopterygii,Squamata,2010.587,2768.06,Least Concern
Majority situation,Reptilia,Carnivora,2149.728,114.72,Vulnerable
Seat player,Reptilia,Primates,2258.533,2576.83,Extinct in the Wild
Democratic current,Actinopterygii,Anura,3837.676,1561.86,Least Concern
Detail theory,Amphibia,Primates,1990.955,1889.45,Least Concern
Yard single,Amphibia,Anura,1683.983,1052.27,Endangered
Bed evidence,Actinopterygii,Anura,2752.8,634.04,Vulnerable
Arrive bank,Aves,Passeriformes,1464.128,1651.57,Least Concern
To this,Reptilia,Primates,3772.034,1677.88,Least Concern
Forget up,Aves,Passeriformes,3747.143,518.94,Endangered
Shoulder money,Reptilia,Rodentia,4189.193,2785.64,Near Threatened
Debate interest,Mammalia,Rodentia,497.721,585.28,Endangered
Arrive lose,Amphibia,Primates,948.021,2578.81,Extinct in the Wild
Factor turn,Actinopterygii,Primates,323.002,2656.71,Extinct in the Wild
Series sign,Mammalia,Rodentia,4918.861,1974.26,Near Threatened
Show deal,Aves,Squamata,4337.179,2759.16,Extinct in the Wild
Police show,Reptilia,Passeriformes,648.601,1503.13,Vulnerable
Between boy,Mammalia,Passeriformes,4221.159,2858.03,Near Threatened
Teach receive,Amphibia,Anura,3046.092,1927.79,Near Threatened
About information,Amphibia,Rodentia,1639.509,1497.64,Endangered
Smile student,Aves,Primates,4249.663,34.95,Extinct in the Wild
Begin ask,Actinopterygii,Anura,2430.164,1567.92,Near Threatened
Almost there,Aves,Squamata,1526.189,1173.38,Least Concern
Understand computer,Reptilia,Passeriformes,603.915,1175.13,Extinct in the Wild
Although my,Reptilia,Carnivora,27.709,257.4,Extinct in the Wild
Painting society,Aves,Primates,4660.436,274.82,Critically Endangered
Trip four,Actinopterygii,Passeriformes,740.313,2583.07,Near Threatened
Subject drive,Mammalia,Squamata,760.026,2170.56,Vulnerable
Six resource,Actinopterygii,Rodentia,2715.145,560.39,Vulnerable
Present young,Reptilia,Rodentia,670.775,585.19,Critically Endangered
Just recognize,Amphibia,Primates,4724.634,824.36,Vulnerable
Forget local,Amphibia,Anura,4803.548,563.14,Critically Endangered
Just it,Mammalia,Rodentia,318.31,1830.5,Vulnerable
Near Congress,Actinopterygii,Passeriformes,2617.011,1188.51,Endangered
Carry key,Amphibia,Primates,1043.526,2446.28,Vulnerable
Produce run,Amphibia,Squamata,3985.156,575.99,Critically Endangered
Trial upon,Actinopterygii,Rodentia,1582.406,1916.8,Extinct in the Wild
Eight cause,Reptilia,Anura,2614.526,888.29,Vulnerable
Where save,Actinopterygii,Primates,4094.088,167.03,Near Threatened
Need agreement,Aves,Anura,2121.065,2002.29,Extinct in the Wild
Base produce,Reptilia,Carnivora,2234.982,2792.25,Critically Endangered
Treat bad,Actinopterygii,Anura,2003.186,2414.31,Vulnerable
Themselves between,Actinopterygii,Rodentia,171.825,1893.89,Vulnerable
Detail form,Mammalia,Primates,4810.089,1118.43,Extinct in the Wild
The former,Aves,Anura,2224.391,2425.57,Least Concern
Use test,Actinopterygii,Passeriformes,4820.857,158.12,Extinct in the Wild
Concern per,Amphibia,Primates,1341.369,2803.94,Least Concern
Shoulder fly,Aves,Squamata,3429.6,2629.85,Extinct in the Wild
Toward experience,Mammalia,Rodentia,1524.756,1492.48,Near Threatened
Any director,Mammalia,Squamata,1784.969,2641.33,Extinct in the Wild
Vote another,Mammalia,Rodentia,1780.132,2323.25,Least Concern
Finish analysis,Aves,Anura,3133.024,1033.66,Endangered
Wear hair,Mammalia,Passeriformes,1880.207,2998.32,Near Threatened
Answer political,Aves,Carnivora,4362.618,2298.47,Endangered
Trade consumer,Actinopterygii,Primates,2067.879,70.82,Endangered
What trouble,Mammalia,Squamata,4290.332,2956.07,Endangered
Able cost,Mammalia,Passeriformes,118.845,1348.87,Vulnerable
Tend mind,Amphibia,Squamata,1978.538,909.44,Extinct in the Wild
Wish explain,Reptilia,Rodentia,1903.957,1743.9,Critically Endangered
Similar benefit,Amphibia,Anura,3086.354,1727.37,Least Concern
Population part,Amphibia,Carnivora,3345.246,1245.04,Vulnerable
Standard nearly,Mammalia,Carnivora,832.001,2186.13,Least Concern
Continue hotel,Aves,Rodentia,2445.365,166.24,Endangered
Already expect,Amphibia,Squamata,2367.442,169.11,Near Threatened
Name particular,Amphibia,Passeriformes,4816.357,1942.28,Extinct in the Wild
Size product,Aves,Squamata,281.638,2483.8,Near Threatened
Article letter,Amphibia,Carnivora,2384.307,1265.64,Vulnerable
Far especially,Actinopterygii,Squamata,2692.006,1981.52,Critically Endangered
Employee factor,Amphibia,Passeriformes,2990.579,1761.46,Near Threatened
Open main,Aves,Rodentia,3316.043,2466.35,Critically Endangered
Task still,Aves,Primates,4343.844,445.76,Near Threatened
Charge talk,Mammalia,Rodentia,417.166,1797.49,Extinct in the Wild
Member floor,Aves,Primates,3774.021,1157.58,Critically Endangered
Agency order,Aves,Passeriformes,2426.884,2814.5,Near Threatened
Year interest,Reptilia,Rodentia,4017.357,1373.58,Vulnerable
Evening bring,Reptilia,Squamata,2930.774,1417.75,Near Threatened
Give at,Reptilia,Primates,121.884,901.96,Critically Endangered
During official,Reptilia,Passeriformes,3212.168,64.89,Critically Endangered
Democratic people,Amphibia,Rodentia,855.867,462.95,Near Threatened
Protect produce,Reptilia,Squamata,2123.104,2045.36,Near Threatened
Break research,Aves,Squamata,4393.046,708.41,Vulnerable
Car staff,Aves,Primates,3372.594,1933.89,Endangered
Call area,Aves,Rodentia,2746.095,2416.82,Near Threatened
Mention main,Amphibia,Primates,1701.937,2321.77,Near Threatened
Since responsibility,Mammalia,Anura,2192.083,375.31,Vulnerable
Activity every,Actinopterygii,Carnivora,4294.229,1331.12,Extinct in the Wild
True night,Actinopterygii,Primates,653.271,736.39,Endangered
Onto successful,Actinopterygii,Carnivora,2388.509,491.6,Extinct in the Wild
Adult necessary,Actinopterygii,Rodentia,1000.579,1367.34,Least Concern
Affect unit,Actinopterygii,Squamata,3701.363,2830.68,Extinct in the Wild
Back land,Mammalia,Carnivora,2615.159,2166.26,Vulnerable
Bill specific,Aves,Carnivora,2609.396,1132.18,Critically Endangered
Total manager,Actinopterygii,Passeriformes,2216.719,2169.18,Extinct in the Wild
True suffer,Reptilia,Passeriformes,3397.636,1668.84,Near Threatened
Attention doctor,Reptilia,Anura,451.821,992.58,Least Concern
Raise sing,Aves,Primates,609.712,2746.23,Vulnerable
Director federal,Actinopterygii,Squamata,3621.138,1177.34,Vulnerable
Leg election,Reptilia,Primates,3781.43,918.1,Critically Endangered
Fact western,Actinopterygii,Squamata,1146.658,1715.27,Endangered
Style anything,Actinopterygii,Primates,1969.002,108.76,Critically Endangered
Stuff understand,Reptilia,Primates,2.313,2026.74,Endangered
Pass watch,Actinopterygii,Squamata,1802.209,531.63,Least Concern
Senior list,Amphibia,Passeriformes,2353.76,827.74,Least Concern
Defense this,Aves,Squamata,2752.016,2356.88,Near Threatened
Sit father,Mammalia,Passeriformes,886.014,2674.79,Critically Endangered
Floor eat,Aves,Carnivora,3685.12,1430.61,Endangered
Decision her,Reptilia,Squamata,4767.354,1395.33,Critically Endangered
Box require,Reptilia,Squamata,3387.999,2682.47,Near Threatened
Several policy,Actinopterygii,Anura,2116.478,645.8,Extinct in the Wild
Business final,Aves,Passeriformes,1954.964,1642.84,Near Threatened
Could gun,Mammalia,Anura,779.288,856.23,Extinct in the Wild
Religious reach,Reptilia,Passeriformes,2263.683,2041.7,Vulnerable
Movie program,Mammalia,Rodentia,907.509,784.19,Endangered
Follow low,Aves,Rodentia,917.89,1788.0,Extinct in the Wild
Room thank,Reptilia,Passeriformes,4726.435,919.29,Near Threatened
Give opportunity,Actinopterygii,Rodentia,46.951,2072.9,Vulnerable
Individual agreement,Amphibia,Anura,1843.965,277.34,Least Concern
You Democrat,Aves,Rodentia,2409.502,1427.39,Critically Endangered
Reason impact,Actinopterygii,Primates,2563.323,1000.85,Endangered
Expect show,Actinopterygii,Primates,2922.661,405.1,Vulnerable
Economy middle,Reptilia,Anura,3766.279,1893.59,Least Concern
Collection citizen,Actinopterygii,Squamata,1831.461,1424.32,Vulnerable
Sign much,Actinopterygii,Primates,1622.317,322.94,Extinct in the Wild
Professor line,Mammalia,Squamata,597.025,261.89,Least Concern
Improve paper,Aves,Rodentia,3654.73,2391.73,Extinct in the Wild
Study against,Reptilia,Squamata,2312.136,2307.62,Near Threatened
Sing sign,Aves,Primates,805.211,195.93,Near Threatened
Player political,Mammalia,Carnivora,353.183,668.99,Extinct in the Wild
Surface single,Mammalia,Squamata,2312.497,1077.33,Least Concern
Sea participant,Mammalia,Anura,1554.475,1390.51,Critically Endangered
War animal,Mammalia,Passeriformes,1597.539,217.02,Least Concern
Data win,Aves,Rodentia,743.935,2767.1,Near Threatened
Produce table,Aves,Squamata,1006.918,2469.53,Vulnerable
Fear yourself,Mammalia,Anura,2388.036,666.51,Endangered
Prepare lead,Aves,Passeriformes,3432.3,1535.31,Least Concern
Attorney federal,Aves,Passeriformes,2844.434,2237.28,Extinct in the Wild
Day us,Mammalia,Primates,134.663,2176.78,Extinct in the Wild
Mean line,Aves,Primates,1359.93,2707.71,Vulnerable
Letter travel,Reptilia,Passeriformes,4715.219,118.93,Near Threatened
Understand analysis,Amphibia,Passeriformes,131.71,1763.78,Extinct in the Wild
Better report,Aves,Carnivora,4142.918,1140.88,Critically Endangered
Development spend,Actinopterygii,Passeriformes,373.549,405.07,Critically Endangered
Teach good,Mammalia,Carnivora,4508.416,1467.15,Critically Endangered
Position response,Amphibia,Primates,1222.857,770.24,Endangered
Offer chair,Aves,Squamata,4854.479,2565.78,Near Threatened
Of Congress,Mammalia,Squamata,4146.309,2213.21,Critically Endangered
Reveal bar,Mammalia,Anura,3255.484,2388.76,Extinct in the Wild
Bag stay,Amphibia,Rodentia,3285.769,728.65,Least Concern
Effect upon,Aves,Rodentia,626.814,2289.87,Least Concern
Enjoy give,Mammalia,Passeriformes,970.07,2576.14,Extinct in the Wild
Step treat,Mammalia,Primates,4900.012,624.04,Vulnerable
Commercial continue,Mammalia,Passeriformes,1885.349,1139.86,Extinct in the Wild
Marriage charge,Mammalia,Rodentia,1897.755,1289.58,Extinct in the Wild
Woman history,Amphibia,Anura,4968.963,934.36,Least Concern
Involve view,Mammalia,Anura,2039.965,2281.54,Extinct in the Wild
Clear wish,Amphibia,Squamata,1575.735,602.17,Critically Endangered
Political television,Amphibia,Rodentia,1935.075,2883.65,Critically Endangered
Themselves end,Aves,Anura,1402.394,1034.86,Near Threatened
Score decision,Reptilia,Rodentia,3535.691,1865.64,Least Concern
Put like,Actinopterygii,Squamata,4925.026,2641.84,Least Concern
Approach as,Reptilia,Squamata,3244.465,1182.88,Endangered
Wind find,Reptilia,Passeriformes,1644.03,1940.88,Vulnerable
Group ability,Reptilia,Passeriformes,3115.496,2426.61,Endangered
Member window,Reptilia,Primates,4234.345,2180.24,Least Concern
Glass far,Mammalia,Anura,752.153,2851.78,Extinct in the Wild
Better billion,Mammalia,Primates,4034.921,1508.86,Near Threatened
Happen music,Actinopterygii,Anura,485.744,292.25,Critically Endangered
Tend agreement,Mammalia,Anura,3182.822,2534.95,Endangered
Order among,Aves,Primates,1597.108,2614.09,Near Threatened
Bank present,Amphibia,Squamata,2268.08,299.32,Endangered
Dark sense,Reptilia,Primates,4218.792,1132.7,Extinct in the Wild
Free want,Aves,Rodentia,360.789,2930.86,Extinct in the Wild
Material attorney,Aves,Rodentia,4722.205,817.92,Extinct in the Wild
Today market,Reptilia,Anura,4262.286,2487.22,Near Threatened
Offer standard,Reptilia,Passeriformes,855.341,960.82,Critically Endangered
Fight notice,Mammalia,Anura,4582.406,1691.84,Critically Endangered
Analysis thank,Reptilia,Carnivora,3122.909,2635.39,Critically Endangered
Very marriage,Actinopterygii,Carnivora,433.582,787.61,Vulnerable
Memory well,Reptilia,Carnivora,126.135,2425.59,Near Threatened
Itself full,Reptilia,Rodentia,3194.507,1127.76,Near Threatened
Forward step,Amphibia,Carnivora,3748.647,2974.39,Near Threatened
Edge might,Actinopterygii,Passeriformes,1960.484,113.74,Least Concern
Dark Congress,Mammalia,Squamata,2446.082,313.16,Critically Endangered
Television rise,Mammalia,Anura,3892.839,2.64,Endangered
Their interest,Actinopterygii,Primates,1402.4,1461.6,Critically Endangered
Partner north,Aves,Rodentia,4810.507,2861.2,Least Concern
You time,Reptilia,Rodentia,2479.662,650.2,Extinct in the Wild
Customer behavior,Actinopterygii,Squamata,4973.653,2429.79,Critically Endangered
Soon detail,Mammalia,Primates,1150.591,1934.11,Critically Endangered
Call sister,Amphibia,Rodentia,2058.207,246.67,Extinct in the Wild
Response whom,Amphibia,Primates,1539.093,1615.95,Least Concern
Anyone teacher,Actinopterygii,Squamata,603.998,1189.74,Extinct in the Wild
Work identify,Actinopterygii,Rodentia,3863.174,188.74,Extinct in the Wild
Up hear,Mammalia,Rodentia,983.175,1580.84,Near Threatened
Find program,Reptilia,Squamata,1418.326,1597.55,Least Concern
Trade minute,Aves,Rodentia,4301.356,2970.87,Extinct in the Wild
Phone some,Reptilia,Rodentia,4588.368,660.78,Critically Endangered
Pick book,Reptilia,Anura,3935.826,2814.76,Extinct in the Wild
Get room,Actinopterygii,Squamata,1109.42,2385.39,Extinct in the Wild
Fine life,Mammalia,Rodentia,3041.216,1408.28,Extinct in the Wild
Listen those,Aves,Rodentia,39.912,1881.95,Least Concern
Use industry,Aves,Primates,915.056,752.11,Vulnerable
Range beyond,Amphibia,Anura,2065.303,1736.0,Extinct in the Wild
Training unit,Actinopterygii,Squamata,172.422,701.68,Endangered
Reason arrive,Reptilia,Anura,811.384,2427.84,Endangered
Meet support,Reptilia,Squamata,1271.988,1290.76,Least Concern
Threat language,Aves,Passeriformes,4982.371,2536.39,Critically Endangered
Than provide,Aves,Anura,375.938,1754.33,Vulnerable
Free whole,Actinopterygii,Passeriformes,655.308,1116.51,Critically Endangered
Hospital thousand,Amphibia,Squamata,2728.42,2277.61,Least Concern
Ten conference,Actinopterygii,Rodentia,3982.458,1954.62,Critically Endangered
Forward bar,Mammalia,Squamata,2030.315,1519.39,Least Concern
Best writer,Actinopterygii,Passeriformes,732.654,2513.73,Extinct in the Wild
Put fire,Reptilia,Rodentia,4554.482,514.09,Vulnerable
