species,class,order,weight_kg,length_cm,conservation_status
Huge such,Aves,Carnivora,1587.47,2314.22,Near Threatened
Throw see,Actinopterygii,Squamata,4013.345,2852.2,Critically Endangered
Entire positive,Reptilia,Carnivora,4186.228,2210.86,Least Concern
Field base,Actinopterygii,Squamata,441.526,123.68,Extinct in the Wild
Lay force,Aves,Rodentia,744.776,2502.82,Extinct in the Wild
Box rich,Amphibia,Primates,3772.353,607.1,Vulnerable
All father,Amphibia,Anura,3630.794,2856.31,Critically Endangered
Senior southern,Aves,Squamata,4074.46,1213.7,Least Concern
Network new,Amphibia,Passeriformes,4334.79,2989.06,Endangered
Policy old,Mammalia,Squamata,4201.063,720.95,Vulnerable
Choice when,Aves,Squamata,1585.538,527.81,Extinct in the Wild
Alone degree,Actinopterygii,Primates,3765.143,1786.14,Near Threatened
Everyone mean,Aves,Passeriformes,3781.512,1232.87,Extinct in the Wild
Part miss,Actinopterygii,Squamata,4391.701,313.23,Endangered
Structure major,Mammalia,Primates,3683.671,368.05,Vulnerable
Person night,Reptilia,Rodentia,3796.133,1356.29,Near Threatened
Card collection,Actinopterygii,Primates,2867.699,210.69,Vulnerable
Edge agent,Mammalia,Squamata,3042.249,591.97,Endangered
Way tell,Reptilia,Carnivora,3546.965,1465.98,Least Concern
Candidate million,Amphibia,Carnivora,790.383,192.5,Near Threatened
Public study,Mammalia,Anura,3733.459,2015.1,Least Concern
Environmental hope,Reptilia,Anura,3767.84,1944.65,Extinct in the Wild
None site,Mammalia,Carnivora,1692.839,1464.8,Critically Endangered
Plan oil,Amphibia,Squamata,2043.387,715.98,Vulnerable
Mission spring,Aves,Squamata,1163.728,2360.33,Critically Endangered
Out water,Reptilia,Squamata,3561.172,1987.53,Extinct in the Wild
Real pressure,Reptilia,Anura,228.778,2647.97,Vulnerable
Main recognize,Amphibia,Passeriformes,3474.564,2696.28,Critically Endangered
Ask score,Aves,Anura,1577.251,673.16,Least Concern
Control a,Amphibia,Anura,1504.507,1908.99,Critically Endangered
Leave tree,Amphibia,Anura,1110.044,1200.33,Extinct in the Wild
Put truth,Aves,Rodentia,3740.774,222.11,Extinct in the Wild
Past growth,Aves,Anura,1006.247,443.71,Vulnerable
Evidence movie,Mammalia,Rodentia,716.097,2300.79,Endangered
Black account,Aves,Primates,4659.669,1206.08,Endangered
Prevent wall,Mammalia,Anura,582.871,1965.25,Endangered
Letter red,Mammalia,Anura,3116.948,1530.32,Endangered
Toward finally,Mammalia,Rodentia,11.433,680.73,Critically Endangered
Catch race,Aves,Squamata,4093.035,2203.69,Endangered
Role physical,Aves,Anura,2772.64,2870.98,Endangered
Blood need,Reptilia,Passeriformes,2905.981,508.27,Least Concern
Natural travel,Mammalia,Anura,2535.249,1750.19,Near Threatened
Act prevent,Aves,Anura,1328.787,37.53,Extinct in the Wild
Dark must,Reptilia,Passeriformes,4028.723,2623.06,Near Threatened
Republican thousand,Mammalia,Passeriformes,2549.228,57.44,Endangered
Process your,Mammalia,Passeriformes,3993.995,1909.76,Endangered
Generation buy,Mammalia,Rodentia,1803.478,1877.36,Endangered
Experience per,Reptilia,Passeriformes,2247.959,523.56,Least Concern
Discussion quickly,Aves,Primates,4463.431,2921.68,Near Threatened
Scientist nation,Aves,Rodentia,3104.994,1383.19,Endangered
Might actually,Reptilia,Passeriformes,1560.286,59.22,Extinct in the Wild
Generation store,Mammalia,Anura,4202.664,1357.58,Near Threatened
Open religious,Amphibia,Squamata,1024.18,2009.56,Near Threatened
Order country,Reptilia,Rodentia,3809.902,1768.4,Endangered
Pm minute,Mammalia,Passeriformes,1851.38,535.42,Critically Endangered
Specific child,Amphibia,Primates,838.063,2891.68,Extinct in the Wild
Attack almost,Aves,Anura,2010.574,1835.38,Vulnerable
Leg team,Actinopterygii,Anura,2621.289,1719.45,Extinct in the Wild
Than participant,Actinopterygii,Anura,1461.296,1620.16,Extinct in the Wild
Form he,Actinopterygii,Carnivora,924.6,557.21,Critically Endangered
Affect when,Aves,Passeriformes,3627.508,2962.65,Critically Endangered
Mrs born,Aves,Primates,4415.512,1876.56,Least Concern
Might remember,Aves,Squamata,4429.134,95.53,Near Threatened
Marriage natural,Mammalia,Anura,1258.09,1944.64,Critically Endangered
Girl yes,Reptilia,Carnivora,751.988,1103.06,Extinct in the Wild
Person reflect,Actinopterygii,Squamata,4806.356,361.17,Endangered
Section together,Aves,Primates,290.245,2987.8,Vulnerable
Enjoy ago,Reptilia,Rodentia,1527.973,581.47,Critically Endangered
Home end,Mammalia,Passeriformes,4844.047,634.3,Near Threatened
Walk four,Actinopterygii,Anura,2920.652,2711.44,Extinct in the Wild
Student trouble,Reptilia,Rodentia,4535.079,1670.32,Critically Endangered
Western actually,Mammalia,Anura,4035.033,2939.53,Critically Endangered
Purpose election,Reptilia,Passeriformes,3426.928,2114.69,Critically Endangered
Season share,Mammalia,Anura,3009.202,316.79,Near Threatened
Budget model,Mammalia,Passeriformes,3347.527,2663.25,Near Threatened
Event fine,Mammalia,Carnivora,4264.314,2087.36,Least Concern
Employee the,Reptilia,Rodentia,1810.999,5.85,Endangered
Throughout natural,Aves,Rodentia,4841.004,2731.04,Least Concern
First million,Amphibia,Carnivora,2944.552,857.72,Endangered
Notice find,Aves,Passeriformes,2928.257,1360.9,Least Concern
As Democrat,Aves,Carnivora,3598.393,1222.62,Vulnerable
Interview training,Reptilia,Anura,1385.494,2910.47,Near Threatened
Argue value,Amphibia,Carnivora,3840.112,2028.54,Vulnerable
Special letter,Amphibia,Rodentia,3993.076,1542.51,Near Threatened
These value,Amphibia,Primates,2665.386,310.92,Critically Endangered
Not thousand,Actinopterygii,Rodentia,4234.879,2357.77,Vulnerable
Marriage strong,Mammalia,Primates,4572.107,1888.8,Near Threatened
Animal everything,Actinopterygii,Rodentia,2675.561,1640.65,Endangered
Effect which,Aves,Anura,2432.848,1320.87,Critically Endangered
List together,Reptilia,Carnivora,4485.338,2850.03,Critically Endangered
Investment last,Mammalia,Squamata,4656.891,2354.37,Vulnerable
Despite foot,Reptilia,Anura,3661.717,525.28,Least Concern
Husband into,Amphibia,Passeriformes,831.567,477.54,Extinct in the Wild
Four factor,Aves,Primates,117.431,2573.88,Critically Endangered
Bar paper,Aves,Squamata,3409.092,1981.22,Endangered
Next message,Actinopterygii,Primates,2136.792,161.24,Extinct in the Wild
Say month,Reptilia,Carnivora,2491.468,1894.47,Critically Endangered
Big where,Mammalia,Carnivora,882.509,2421.25,Endangered
Class friend,Amphibia,Carnivora,230.793,181.81,Extinct in the Wild
Beautiful move,Reptilia,Primates,2520.201,2868.65,Endangered
Skin hear,Mammalia,Carnivora,2028.288,1145.96,Endangered
Car production,Amphibia,Primates,968.006,1540.46,Extinct in the Wild
According speech,Amphibia,Rodentia,2519.543,1393.05,Extinct in the Wild
Job kitchen,Mammalia,Primates,3390.435,1737.85,Critically Endangered
Worry political,Mammalia,Carnivora,4008.067,2493.37,Least Concern
Rest prevent,Amphibia,Anura,1658.651,68.94,Least Concern
Great task,Aves,Carnivora,1674.346,409.53,Endangered
Authority ago,Aves,Passeriformes,226.942,2706.76,Near Threatened
Material conference,Amphibia,Passeriformes,4171.903,435.07,Endangered
List defense,Actinopterygii,Anura,855.366,1450.74,Near Threatened
Same decade,Mammalia,Passeriformes,2182.766,803.36,Critically Endangered
Form street,Aves,Carnivora,999.257,2947.61,Vulnerable
Local decision,Mammalia,Anura,4759.652,2579.73,Near Threatened
Single treat,Aves,Anura,2314.471,1912.85,Vulnerable
Name performance,Amphibia,Carnivora,658.737,2658.19,Extinct in the Wild
Store possible,Actinopterygii,Passeriformes,1553.042,1486.52,Critically Endangered
Free common,Mammalia,Squamata,122.289,2560.59,Extinct in the Wild
Final lot,Mammalia,Squamata,4279.503,1321.18,Near Threatened
Office prove,Actinopterygii,Squamata,2573.157,712.18,Vulnerable
Treat huge,Aves,Rodentia,945.01,2840.42,Near Threatened
Human writer,Reptilia,Anura,2257.997,1521.92,Extinct in the Wild
Share edge,Aves,Passeriformes,1523.959,781.79,Vulnerable
Goal center,Aves,Squamata,1655.723,100.1,Least Concern
Tonight property,Mammalia,Rodentia,852.565,2667.25,Near Threatened
Chance network,Reptilia,Squamata,2915.284,1797.22,Extinct in the Wild
Though ten,Mammalia,Anura,463.594,782.14,Near Threatened
Serious upon,Aves,Squamata,1139.756,2808.85,Extinct in the Wild
Yet campaign,Reptilia,Passeriformes,2069.631,254.19,Extinct in the Wild
Fact own,Reptilia,Primates,2775.413,566.12,Least Concern
Her song,Mammalia,Squamata,39.058,481.34,Critically Endangered
Late single,Aves,Passeriformes,3013.493,1991.92,Critically Endangered
Thank coach,Aves,Primates,1003.839,279.02,Vulnerable
Be hair,Actinopterygii,Primates,2573.518,612.73,Extinct in the Wild
Science serious,Aves,Squamata,3050.42,1672.95,Extinct in the Wild
Different method,Reptilia,Anura,4190.248,1688.54,Endangered
Black person,Aves,Carnivora,1832.685,2970.27,Vulnerable
Look speak,Reptilia,Passeriformes,592.21,990.01,Near Threatened
Reveal major,Reptilia,Carnivora,172.951,937.52,Critically Endangered
Project hit,Mammalia,Rodentia,3181.127,2405.37,Near Threatened
Door start,Reptilia,Primates,1216.593,2553.19,Least Concern
Religious such,Mammalia,Squamata,3450.812,2874.4,Near Threatened
Instead will,Reptilia,Rodentia,3905.997,1769.54,Near Threatened
Part crime,Amphibia,Rodentia,3556.526,1592.95,Least Concern
Treatment second,Mammalia,Passeriformes,816.079,754.44,Endangered
Decide remain,Mammalia,Squamata,4289.124,1564.84,Least Concern
Result trade,Amphibia,Primates,4265.129,2149.87,Critically Endangered
Last day,Actinopterygii,Squamata,3911.324,131.76,Extinct in the Wild
Need before,Reptilia,Carnivora,3241.635,98.6,Extinct in the Wild
Stock side,Mammalia,Anura,4761.856,1885.87,Endangered
Sound little,Reptilia,Rodentia,2601.293,1882.86,Least Concern
Ask those,Actinopterygii,Squamata,4983.595,1575.53,Least Concern
Law management,Reptilia,Rodentia,1045.452,1369.58,Critically Endangered
Throughout miss,Amphibia,Carnivora,1127.386,2846.51,Near Threatened
Cover party,Reptilia,Rodentia,1136.458,2000.61,Least Concern
Child week,Mammalia,Rodentia,3219.639,950.58,Near Threatened
But various,Amphibia,Squamata,4215.058,61.58,Vulnerable
Test gun,Amphibia,Rodentia,4085.068,2884.4,Endangered
Stand idea,Aves,Rodentia,137.531,2916.64,Least Concern
Approach it,Mammalia,Rodentia,3037.056,2469.3,Least Concern
National they,Actinopterygii,Passeriformes,2222.876,2374.69,Least Concern
Hear ten,Actinopterygii,Anura,1532.687,2572.01,Critically Endangered
Soon data,Reptilia,Rodentia,1181.063,2602.14,Least Concern
Bar note,Reptilia,Passeriformes,1980.801,1480.63,Critically Endangered
Use here,Amphibia,Anura,2863.617,1917.84,Endangered
Protect head,Mammalia,Anura,4593.483,1772.33,Vulnerable
Right trial,Amphibia,Anura,4687.698,2215.61,Least Concern
Road task,Amphibia,Primates,743.498,917.75,Extinct in the Wild
Note however,Aves,Primates,4706.942,2408.25,Critically Endangered
Available pattern,Reptilia,Carnivora,2647.306,393.22,Extinct in the Wild
Sit any,Mammalia,Rodentia,378.357,1788.09,Near Threatened
Dinner we,Reptilia,Rodentia,2259.147,76.82,Least Concern
Power friend,Amphibia,Anura,568.187,2721.94,Critically Endangered
Six nearly,Actinopterygii,Carnivora,3169.18,347.52,Endangered
Way company,Actinopterygii,Rodentia,3736.094,1208.65,Critically Endangered
Rather west,Aves,Primates,2865.484,2615.7,Extinct in the Wild
Most modern,Mammalia,Passeriformes,787.945,629.65,Extinct in the Wild
Where son,Mammalia,Rodentia,3183.364,481.6,Least Concern
Sport person,Aves,Carnivora,936.934,465.93,Least Concern
Term material,Reptilia,Primates,3571.149,162.09,Extinct in the Wild
Thank watch,Aves,Anura,308.201,2771.9,Vulnerable
Adult minute,Reptilia,Primates,3159.761,354.49,Least Concern
Church return,Mammalia,Carnivora,4.96,1148.94,Vulnerable
Positive off,Reptilia,Primates,1819.962,2872.76,Least Concern
Trip young,Reptilia,Carnivora,4827.127,2386.24,Endangered
Always need,Amphibia,Rodentia,2931.461,2945.92,Least Concern
Write each,Aves,Primates,3815.114,2658.26,Critically Endangered
His difference,Actinopterygii,Rodentia,2285.71,87.75,Critically Endangered
Follow nor,Mammalia,Rodentia,1670.619,1506.74,Vulnerable
Democrat girl,Actinopterygii,Carnivora,3907.011,704.17,Critically Endangered
Appear hair,Aves,Passeriformes,285.082,1209.97,Least Concern
Bill point,Amphibia,Primates,318.965,834.16,Extinct in the Wild
Officer game,Actinopterygii,Passeriformes,1064.253,1347.9,Least Concern
Rule money,Amphibia,Primates,3054.993,2957.6,Vulnerable
Effort election,Amphibia,Carnivora,3958.909,937.56,Endangered
Involve last,Reptilia,Squamata,4391.486,2202.6,Endangered
Resource visit,Reptilia,Passeriformes,1536.896,1243.51,Near Threatened
Meet must,Amphibia,Carnivora,3434.814,1853.5,Extinct in the Wild
Clearly show,Aves,Squamata,3786.92,2601.4,Endangered
Might road,Aves,Carnivora,619.346,1432.92,Endangered
Situation left,Actinopterygii,Carnivora,4019.685,1453.87,Near Threatened
Result modern,Mammalia,Anura,1018.655,130.73,Vulnerable
Court evening,Amphibia,Primates,1055.906,330.56,Near Threatened
Direction available,Reptilia,Passeriformes,3540.636,2010.32,Least Concern
Space blue,Reptilia,Carnivora,1544.972,2566.78,Near Threatened
Shoulder song,Aves,Anura,4146.787,1226.12,Near Threatened
Still public,Aves,Squamata,3183.662,2918.34,Least Concern
Newspaper right,Amphibia,Squamata,4495.666,916.03,Extinct in the Wild
Fish author,Actinopterygii,Squamata,4572.053,1252.75,Vulnerable
Space stuff,Mammalia,Anura,2902.189,124.04,Near Threatened
She old,Mammalia,Primates,2125.71,2400.78,Least Concern
Religious often,Actinopterygii,Passeriformes,365.878,1724.03,Extinct in the Wild
Level trial,Amphibia,Carnivora,3033.898,1008.64,Least Concern
Rich minute,Mammalia,Carnivora,3305.891,2920.04,Extinct in the Wild
How trouble,Aves,Anura,141.472,2859.89,Endangered
Must media,Actinopterygii,Passeriformes,3015.139,394.05,Vulnerable
Beyond own,Mammalia,Passeriformes,1714.965,1417.77,Critically Endangered
Week area,Aves,Primates,1353.955,1415.06,Endangered
Whole operation,Reptilia,Passeriformes,4474.448,2293.32,Least Concern
Student kid,Mammalia,Passeriformes,4228.693,2145.88,Near Threatened
Who want,Aves,Passeriformes,2359.108,350.45,Endangered
Keep about,Amphibia,Passeriformes,4201.53,2803.21,Endangered
Carry make,Actinopterygii,Passeriformes,2225.001,2328.34,Vulnerable
Get still,Reptilia,Rodentia,4918.871,108.82,Extinct in the Wild
Play including,Actinopterygii,Carnivora,712.882,2417.75,Vulnerable
Blood herself,Actinopterygii,Primates,3090.555,1574.5,Critically Endangered
Five crime,Amphibia,Primates,439.961,2415.61,Near Threatened
Family or,Amphibia,Anura,72.888,1205.47,Least Concern
Artist baby,Mammalia,Passeriformes,179.866,1650.01,Near Threatened
Arm impact,Actinopterygii,Primates,3526.11,248.84,Vulnerable
Woman trouble,Amphibia,Squamata,256.981,2959.76,Critically Endangered
Business color,Actinopterygii,Primates,2074.073,324.17,Vulnerable
Be billion,Aves,Squamata,3653.215,1876.97,Critically Endangered
Education middle,Amphibia,Rodentia,612.301,1371.39,Endangered
Cut develop,Aves,Anura,1902.666,1199.42,Near Threatened
Majority first,Actinopterygii,Carnivora,647.781,1474.51,Vulnerable
Present whatever,Actinopterygii,Primates,4019.832,778.37,Critically Endangered
Hair none,Mammalia,Carnivora,261.838,1954.75,Vulnerable
Environment worry,Aves,Anura,3645.75,562.14,Extinct in the Wild
Entire yard,Reptilia,Primates,3797.276,2414.89,Least Concern
Benefit different,Aves,Squamata,3178.306,681.08,Vulnerable
Among television,Mammalia,Rodentia,4705.188,2466.03,Extinct in the Wild
My great,Aves,Squamata,3841.129,1956.84,Near Threatened
Night safe,Aves,Primates,1210.975,947.6,Least Concern
Teacher economy,Mammalia,Anura,537.45,757.41,Vulnerable
Air traditional,Aves,Carnivora,2679.503,1195.21,Extinct in the Wild
Fill field,Actinopterygii,Squamata,773.46,1.49,Critically Endangered
Bill Congress,Mammalia,Carnivora,4109.369,2563.4,Critically Endangered
Main site,Reptilia,Squamata,2479.429,2911.6,Critically Endangered
Glass idea,Mammalia,Primates,659.269,1996.83,Vulnerable
Wear my,Aves,Rodentia,3657.916,2449.83,Near Threatened
Husband page,Amphibia,Passeriformes,797.871,2563.11,Near Threatened
Experience network,Amphibia,Primates,3967.602,131.55,Extinct in the Wild
East school,Aves,Anura,2023.343,2567.41,Vulnerable
Western dinner,Amphibia,Primates,3454.841,2468.71,Vulnerable
Continue upon,Mammalia,Carnivora,2198.188,2675.55,Least Concern
Information language,Aves,Rodentia,4145.131,793.84,Least Concern
Husband local,Aves,Carnivora,1332.637,1590.47,Extinct in the Wild
Hear per,Mammalia,Squamata,2599.247,2803.98,Endangered
Space day,Amphibia,Anura,1609.278,2759.05,Vulnerable
Fly miss,Mammalia,Primates,323.573,839.79,Critically Endangered
Phone off,Reptilia,Rodentia,1483.818,197.51,Extinct in the Wild
Quickly size,Mammalia,Carnivora,403.043,1970.92,Critically Endangered
Executive job,Amphibia,Carnivora,4814.837,17.86,Endangered
Run start,Aves,Anura,3387.769,1340.4,Vulnerable
Specific window,Mammalia,Rodentia,2809.944,1350.28,Extinct in the Wild
Child modern,Mammalia,Primates,612.686,963.33,Critically Endangered
Have opportunity,Amphibia,Squamata,71.033,179.89,Vulnerable
Gas computer,Aves,Rodentia,3285.457,985.28,Extinct in the Wild
Suddenly level,Reptilia,Primates,2472.879,2631.23,Near Threatened
Write care,Mammalia,Squamata,4442.069,2060.1,Endangered
Decision structure,Mammalia,Rodentia,3574.756,1931.56,Endangered
Hold history,Amphibia,Rodentia,1603.7,1550.15,Least Concern
Southern second,Reptilia,Carnivora,749.443,2088.56,Endangered
Tonight town,Actinopterygii,Passeriformes,2180.935,1849.65,Extinct in the Wild
Lay tonight,Aves,Anura,4808.192,1471.56,Extinct in the Wild
Trade Republican,Reptilia,Carnivora,2794.341,27.66,Least Concern
Behavior dinner,Actinopterygii,Squamata,109.485,2318.87,Critically Endangered
Project staff,Actinopterygii,Squamata,3493.527,777.86,Vulnerable
Task discover,Amphibia,Squamata,114.329,2371.1,Endangered
Back war,Mammalia,Primates,1598.89,479.61,Near Threatened
Bed social,Mammalia,Primates,1299.342,365.41,Critically Endangered
Education agree,Actinopterygii,Primates,2256.655,1138.87,Critically Endangered
Firm coach,Aves,Rodentia,1228.486,271.17,Least Concern
Effort law,Mammalia,Primates,782.993,647.17,Endangered
Success environmental,Reptilia,Squamata,2884.957,584.12,Vulnerable
By benefit,Mammalia,Squamata,2813.152,63.39,Extinct in the Wild
Improve heart,Aves,Carnivora,328.758,1874.09,Extinct in the Wild
Risk approach,Mammalia,Carnivora,2984.769,981.45,Extinct in the Wild
Treatment house,Mammalia,Squamata,607.565,985.34,Endangered
Region responsibility,Actinopterygii,Rodentia,2545.127,2795.05,Critically Endangered
Box himself,Reptilia,Squamata,2374.22,865.32,Least Concern
Anything politics,Mammalia,Primates,3298.582,230.14,Vulnerable
Common such,Actinopterygii,Anura,1169.888,1911.19,Vulnerable
North budget,Mammalia,Passeriformes,3388.079,423.18,Endangered
Second carry,Reptilia,Anura,3491.173,2441.42,Endangered
Teacher American,Amphibia,Squamata,4476.146,1750.43,Endangered
Attack rich,Mammalia,Anura,825.738,1803.5,Vulnerable
Decade yeah,Amphibia,Rodentia,929.111,63.11,Critically Endangered
Care admit,Aves,Primates,515.825,553.05,Near Threatened
Gas provide,Reptilia,Rodentia,460.291,610.61,Critically Endangered
Discussion whether,Actinopterygii,Carnivora,3892.526,2573.08,Endangered
Forget enjoy,Mammalia,Anura,4324.043,1603.18,Extinct in the Wild
Item sometimes,Mammalia,Primates,4891.762,2827.99,Critically Endangered
Show recognize,Reptilia,Rodentia,1765.784,2227.57,Extinct in the Wild
Hope staff,Mammalia,Squamata,2629.828,1102.86,Vulnerable
Lot determine,Reptilia,Primates,3214.504,1462.82,Endangered
Current smile,Actinopterygii,Rodentia,3136.059,1746.46,Extinct in the Wild
Detail represent,Aves,Passeriformes,2156.962,977.3,Vulnerable
Able according,Aves,Rodentia,931.168,2452.63,Least Concern
American whatever,Reptilia,Rodentia,4680.61,576.86,Near Threatened
Teacher should,Reptilia,Squamata,2452.388,2927.02,Endangered
Prepare start,Actinopterygii,Anura,2662.16,286.76,Endangered
Down have,Actinopterygii,Anura,2778.541,2818.11,Endangered
Bag recognize,Actinopterygii,Anura,890.365,299.03,Extinct in the Wild
Campaign including,Actinopterygii,Primates,814.54,956.83,Least Concern
Hear west,Actinopterygii,Carnivora,4941.622,594.36,Near Threatened
Evening herself,Amphibia,Primates,126.602,156.92,Extinct in the Wild
Look light,Amphibia,Rodentia,3006.012,1961.1,Vulnerable
Several that,Actinopterygii,Squamata,395.179,2204.64,Vulnerable
Activity simply,Actinopterygii,Passeriformes,1041.933,2741.99,Near Threatened
Community country,Amphibia,Squamata,1326.816,425.8,Least Concern
Child star,Actinopterygii,Rodentia,557.297,2613.46,Critically Endangered
Capital very,Mammalia,Primates,4614.22,55.41,Extinct in the Wild
Hand our,Mammalia,Anura,3158.046,2767.84,Vulnerable
Enough near,Reptilia,Primates,2457.353,1743.0,Extinct in the Wild
Affect onto,Actinopterygii,Carnivora,4131.193,2308.09,Least Concern
Technology certain,Aves,Carnivora,3983.543,889.61,Vulnerable
Investment minute,Reptilia,Primates,2357.724,2885.33,Least Concern
Important quickly,Aves,Carnivora,3363.661,1171.12,Least Concern
Coach act,Mammalia,Anura,1907.161,1030.76,Near Threatened
Risk put,Aves,Primates,3946.473,2748.27,Endangered
Region those,Reptilia,Squamata,3757.091,277.75,Extinct in the Wild
Bill past,Aves,Rodentia,2713.296,2876.54,Endangered
Else mean,Reptilia,Carnivora,780.296,2132.91,Vulnerable
Cell body,Mammalia,Anura,3160.016,1661.42,Near Threatened
Treat natural,Actinopterygii,Passeriformes,2397.575,2669.07,Near Threatened
For yard,Actinopterygii,Rodentia,1202.382,1627.62,Critically Endangered
Use stuff,Reptilia,Primates,4143.575,2547.84,Near Threatened
Book name,Reptilia,Passeriformes,1546.044,1958.06,Critically Endangered
Finish second,Aves,Rodentia,4262.07,994.7,Vulnerable
Democratic practice,Amphibia,Squamata,812.335,257.75,Near Threatened
Particular modern,Amphibia,Squamata,4337.468,2518.37,Near Threatened
Role later,Actinopterygii,Carnivora,1930.652,1607.9,Endangered
Bar hand,Aves,Carnivora,879.532,1672.64,Critically Endangered
Outside purpose,Actinopterygii,Rodentia,2684.861,1811.48,Least Concern
Past player,Reptilia,Rodentia,419.488,1310.97,Endangered
Note peace,Amphibia,Primates,1091.374,1211.24,Extinct in the Wild
Start bit,Actinopterygii,Carnivora,3491.84,1873.4,Endangered
Several carry,Reptilia,Carnivora,1938.083,1197.97,Vulnerable
Quickly power,Aves,Carnivora,3287.442,200.79,Endangered
Foreign lead,Amphibia,Carnivora,2354.678,2133.22,Near Threatened
Inside draw,Actinopterygii,Passeriformes,3413.001,1648.91,Endangered
Over financial,Reptilia,Primates,4256.209,1206.56,Least Concern
Whom stay,Actinopterygii,Anura,1841.218,1471.39,Critically Endangered
Police enjoy,Mammalia,Passeriformes,683.493,445.72,Near Threatened
Likely economy,Amphibia,Carnivora,2449.767,2892.13,Near Threatened
Down hear,Reptilia,Passeriformes,2554.304,1516.11,Extinct in the Wild
Wife draw,Actinopterygii,Primates,1897.918,369.17,Critically Endangered
End point,Reptilia,Rodentia,1837.895,678.24,Least Concern
Low discussion,Aves,Rodentia,2393.004,2233.35,Endangered
Raise job,Aves,Rodentia,445.061,1180.43,Least Concern
Statement particular,Amphibia,Rodentia,4898.784,493.75,Extinct in the Wild
Language age,Amphibia,Primates,4304.651,1458.3,Endangered
Like game,Actinopterygii,Primates,1061.48,1965.21,Critically Endangered
War thank,Actinopterygii,Carnivora,1719.356,1251.47,Near Threatened
Although place,Aves,Rodentia,3822.997,2224.99,Least Concern
Tell player,Actinopterygii,Anura,148.326,1522.05,Critically Endangered
Far simple,Reptilia,Rodentia,1617.09,1641.19,Near Threatened
Follow civil,Amphibia,Primates,3592.726,2445.06,Near Threatened
Last movement,Actinopterygii,Carnivora,2030.939,37.02,Extinct in the Wild
Common whole,Mammalia,Primates,2855.055,1336.58,Endangered
Bill describe,Actinopterygii,Carnivora,2238.451,1326.0,Least Concern
Test town,Reptilia,Rodentia,1435.952,1448.07,Extinct in the Wild
Reality event,Reptilia,Anura,4586.93,1133.29,Least Concern
Report century,Amphibia,Primates,1398.117,1160.2,Vulnerable
Either write,Mammalia,Anura,339.961,2693.79,Vulnerable
Politics lose,Reptilia,Passeriformes,614.403,1024.85,Least Concern
Part sign,Actinopterygii,Rodentia,3116.664,2593.01,Critically Endangered
Market summer,Reptilia,Carnivora,3490.417,1681.8,Extinct in the Wild
Oil record,Aves,Squamata,4550.047,2480.35,Vulnerable
Hotel though,Actinopterygii,Carnivora,1303.594,1346.0,Endangered
Capital wonder,Reptilia,Anura,2009.182,440.57,Least Concern
Force offer,Aves,Carnivora,2837.731,2691.98,Near Threatened
Role age,Actinopterygii,Passeriformes,2036.322,785.58,Least Concern
Star my,Actinopterygii,Carnivora,762.804,602.44,Least Concern
Miss everyone,Amphibia,Carnivora,3811.817,1631.51,Critically Endangered
Financial Democrat,Actinopterygii,Anura,4190.043,1747.07,Critically Endangered
Or away,Mammalia,Passeriformes,1584.936,1025.93,Least Concern
Act his,Reptilia,Squamata,3886.652,1783.72,Extinct in the Wild
Skill season,Aves,Carnivora,4810.003,2269.84,Extinct in the Wild
Site fly,Aves,Rodentia,3711.001,368.09,Near Threatened
Picture community,Reptilia,Anura,3146.562,2962.64,Critically Endangered
Eat agent,Actinopterygii,Carnivora,3054.092,2103.12,Vulnerable
Mrs pretty,Actinopterygii,Anura,1026.194,2904.33,Extinct in the Wild
Really authority,Reptilia,Squamata,3916.472,964.09,Vulnerable
Bar race,Amphibia,Primates,2089.497,763.88,Critically Endangered
Part old,Amphibia,Carnivora,2898.542,2257.2,Near Threatened
Cold hair,Actinopterygii,Anura,4657.16,2135.04,Endangered
Piece relationship,Mammalia,Passeriformes,3168.335,518.76,Extinct in the Wild
Situation health,Amphibia,Rodentia,3708.646,612.78,Vulnerable
Range bag,Reptilia,Anura,4037.1,2676.74,Vulnerable
Shake minute,Mammalia,Passeriformes,3732.192,2098.01,Least Concern
Computer likely,Actinopterygii,Carnivora,3879.797,1921.72,Near Threatened
Real attack,Mammalia,Rodentia,3463.249,755.93,Endangered
Method others,Actinopterygii,Primates,607.108,1516.14,Least Concern
Half somebody,Reptilia,Anura,1250.112,1068.5,Extinct in the Wild
Area between,Amphibia,Carnivora,1793.762,405.78,Vulnerable
Particular rock,Amphibia,Carnivora,4061.721,1304.27,Endangered
The security,Amphibia,Passeriformes,1192.841,936.98,Critically Endangered
Because treatment,Actinopterygii,Carnivora,454.35,765.68,Extinct in the Wild
Network fund,Reptilia,Passeriformes,1672.461,1371.47,Near Threatened
Citizen late,Amphibia,Carnivora,728.966,2606.07,Near Threatened
Though network,Actinopterygii,Rodentia,2565.123,2697.11,Endangered
Perhaps tell,Actinopterygii,Passeriformes,741.183,818.36,Near Threatened
Star step,Reptilia,Passeriformes,4893.553,1721.98,Critically Endangered
Music economic,Mammalia,Passeriformes,1417.937,2712.97,Near Threatened
Hear then,Actinopterygii,Anura,440.751,2153.1,Least Concern
Leader poor,Aves,Passeriformes,3134.851,226.32,Extinct in the Wild
Way station,Aves,Rodentia,1061.828,1418.72,Extinct in the Wild
Visit class,Amphibia,Anura,4005.509,290.17,Least Concern
Describe investment,Amphibia,Rodentia,3737.26,1747.69,Critically Endangered
