species,class,order,weight_kg,length_cm,conservation_status
Final until,Mammalia,Primates,4294.686,2911.01,Endangered
Perhaps carry,Amphibia,Carnivora,3862.495,2994.55,Critically Endangered
Baby environment,Actinopterygii,Passeriformes,321.913,334.82,Near Threatened
Town world,Reptilia,Passeriformes,786.618,2614.17,Least Concern
Stand so,Reptilia,Squamata,944.446,1386.09,Extinct in the Wild
Sister teach,Mammalia,Anura,4872.218,2003.2,Least Concern
Difference military,Reptilia,Squamata,999.364,2068.53,Extinct in the Wild
Hand opportunity,Aves,Primates,2062.911,525.66,Endangered
Baby you,Aves,Primates,4473.353,1783.27,Endangered
Though pay,Aves,Primates,3881.394,2867.85,Near Threatened
Resource support,Reptilia,Anura,340.599,2121.01,Least Concern
Consumer life,Actinopterygii,Primates,1590.314,1519.29,Vulnerable
Expect security,Aves,Primates,3384.754,1374.46,Vulnerable
Probably evidence,Amphibia,Anura,1484.076,2371.16,Extinct in the Wild
View under,Actinopterygii,Primates,1592.732,1777.87,Near Threatened
More foot,Actinopterygii,Rodentia,3540.444,713.74,Critically Endangered
Other serve,Reptilia,Primates,4468.747,882.73,Vulnerable
Somebody at,Actinopterygii,Primates,438.167,972.78,Extinct in the Wild
Daughter idea,Mammalia,Primates,3743.912,583.18,Vulnerable
Firm better,Amphibia,Passeriformes,2519.811,3.41,Endangered
Business hear,Actinopterygii,Primates,752.814,115.05,Extinct in the Wild
Me my,Reptilia,Anura,4374.758,1211.47,Critically Endangered
Others particularly,Reptilia,Rodentia,2518.253,1631.27,Vulnerable
Likely born,Aves,Passeriformes,3360.536,1162.76,Vulnerable
Top media,Reptilia,Rodentia,1148.589,2791.18,Endangered
Thought what,Actinopterygii,Carnivora,3396.305,1509.86,Endangered
Perform challenge,Mammalia,Anura,2561.576,1102.62,Near Threatened
Or everything,Aves,Squamata,2179.778,2252.79,Critically Endangered
Pay defense,Amphibia,Passeriformes,732.284,301.75,Vulnerable
Authority pull,Amphibia,Rodentia,4567.723,1659.67,Near Threatened
Democratic big,Amphibia,Rodentia,3480.916,2829.16,Extinct in the Wild
Property garden,Amphibia,Squamata,1505.191,1182.64,Vulnerable
Maintain couple,Aves,Squamata,307.346,1844.62,Vulnerable
Factor party,Amphibia,Passeriformes,4104.639,872.5,Critically Endangered
Garden talk,Aves,Passeriformes,2948.013,2265.75,Vulnerable
Book new,Amphibia,Squamata,2840.935,2440.13,Near Threatened
Hold stage,Mammalia,Anura,2034.159,2537.18,Near Threatened
Sit Congress,Amphibia,Primates,3036.538,851.57,Least Concern
Put because,Aves,Carnivora,3280.282,2042.27,Critically Endangered
Gun wear,Aves,Carnivora,550.46,493.21,Extinct in the Wild
Station show,Mammalia,Primates,3515.229,2999.45,Extinct in the Wild
Until indicate,Amphibia,Squamata,4012.606,2521.72,Extinct in the Wild
Information side,Mammalia,Carnivora,366.612,725.02,Endangered
Follow hope,Reptilia,Anura,1717.211,1660.92,Vulnerable
Create cause,Actinopterygii,Primates,4499.935,1130.92,Near Threatened
Member eight,Reptilia,Rodentia,1854.666,610.94,Least Concern
Unit thought,Amphibia,Carnivora,4775.528,1481.96,Critically Endangered
Brother book,Reptilia,Squamata,2249.268,1950.41,Critically Endangered
Toward force,Actinopterygii,Passeriformes,491.173,1527.28,Vulnerable
Technology without,Reptilia,Primates,3862.262,2423.38,Critically Endangered
Five such,Aves,Anura,2806.872,1436.19,Critically Endangered
Feel art,Actinopterygii,Passeriformes,486.7,2470.16,Near Threatened
Process race,Aves,Rodentia,1705.057,2378.52,Vulnerable
News there,Aves,Anura,3781.52,2747.8,Extinct in the Wild
Ball while,Amphibia,Carnivora,4185.394,1004.86,Extinct in the Wild
Word important,Reptilia,Passeriformes,419.68,1907.02,Endangered
Party remember,Amphibia,Passeriformes,4762.689,1367.93,Endangered
Trip police,Reptilia,Passeriformes,2327.586,1241.03,Near Threatened
Along game,Amphibia,Anura,272.052,2276.15,Critically Endangered
Remain democratic,Aves,Passeriformes,766.257,1372.82,Vulnerable
Sign deep,Aves,Primates,3159.573,977.91,Extinct in the Wild
Medical give,Aves,Rodentia,4095.218,857.81,Least Concern
Investment seem,Reptilia,Carnivora,4415.317,2454.2,Near Threatened
Production anyone,Actinopterygii,Anura,587.481,2823.23,Critically Endangered
Continue figure,Aves,Primates,2797.793,1932.12,Least Concern
Or throw,Reptilia,Anura,1372.786,1462.29,Least Concern
Much commercial,Actinopterygii,Rodentia,3474.999,1302.05,Near Threatened
Feeling we,Amphibia,Squamata,691.232,1327.36,Least Concern
Artist shoulder,Amphibia,Passeriformes,1805.086,2294.43,Least Concern
Per middle,Reptilia,Passeriformes,4660.899,1415.59,Endangered
Throughout bring,Mammalia,Squamata,3626.251,1842.1,Near Threatened
His fight,Actinopterygii,Rodentia,2883.945,1984.66,Extinct in the Wild
Political sea,Reptilia,Squamata,3366.432,1788.92,Critically Endangered
Wait medical,Actinopterygii,Carnivora,928.704,1135.41,Extinct in the Wild
Many west,Amphibia,Passeriformes,2471.438,978.88,Near Threatened
Technology apply,Mammalia,Rodentia,3282.455,95.16,Extinct in the Wild
Wide minute,Aves,Rodentia,323.262,1458.86,Vulnerable
Still truth,Actinopterygii,Squamata,2735.194,1135.15,Extinct in the Wild
Up fight,Actinopterygii,Carnivora,55.405,2237.97,Endangered
Poor create,Actinopterygii,Anura,2769.856,1108.78,Critically Endangered
Prevent concern,Aves,Squamata,2942.461,1598.59,Least Concern
Question person,Actinopterygii,Anura,4772.424,564.12,Least Concern
Miss heavy,Reptilia,Rodentia,4030.753,1675.31,Vulnerable
Board better,Amphibia,Carnivora,533.178,2855.3,Near Threatened
Fish control,Reptilia,Primates,2477.899,1361.38,Near Threatened
In rate,Actinopterygii,Primates,4244.716,1359.6,Vulnerable
Kind project,Mammalia,Squamata,4393.468,2227.38,Near Threatened
Country common,Amphibia,Anura,638.374,118.59,Critically Endangered
Recent born,Amphibia,Passeriformes,3370.637,1678.49,Near Threatened
Night military,Aves,Carnivora,2973.949,383.6,Critically Endangered
Ok million,Reptilia,Passeriformes,4325.514,1265.88,Least Concern
Herself concern,Mammalia,Squamata,59.009,1207.55,Endangered
Laugh light,Mammalia,Passeriformes,1688.52,861.92,Endangered
Hot affect,Actinopterygii,Rodentia,1840.325,1799.3,Near Threatened
Air office,Aves,Rodentia,737.652,1557.25,Endangered
Provide if,Aves,Rodentia,1807.303,1992.38,Critically Endangered
Possible throughout,Amphibia,Carnivora,2559.672,1104.76,Least Concern
Computer opportunity,Aves,Squamata,3401.716,2560.84,Extinct in the Wild
Woman four,Amphibia,Passeriformes,2181.422,1492.39,Least Concern
Available back,Amphibia,Primates,1683.09,765.92,Vulnerable
Minute authority,Reptilia,Squamata,424.626,290.26,Least Concern
Environment small,Mammalia,Carnivora,508.209,1932.33,Vulnerable
Cold break,Aves,Primates,1807.575,1265.96,Critically Endangered
Public perhaps,Mammalia,Squamata,1503.532,1539.77,Extinct in the Wild
Again number,Aves,Primates,169.823,409.4,Endangered
Public there,Aves,Rodentia,2385.488,2768.47,Extinct in the Wild
Goal wait,Reptilia,Carnivora,3471.623,1483.68,Critically Endangered
Democrat magazine,Mammalia,Carnivora,4109.184,357.09,Critically Endangered
Audience organization,Reptilia,Anura,3290.073,2414.21,Near Threatened
Eye treat,Reptilia,Carnivora,4236.592,2054.66,Endangered
Opportunity product,Mammalia,Anura,4874.948,1010.41,Vulnerable
Tell hotel,Mammalia,Rodentia,770.612,458.3,Least Concern
Enter leave,Mammalia,Rodentia,3803.563,2078.65,Vulnerable
Impact never,Reptilia,Rodentia,603.583,760.77,Near Threatened
Reality board,Amphibia,Squamata,4721.639,2985.36,Extinct in the Wild
Huge professional,Aves,Squamata,1631.533,2644.72,Near Threatened
Discuss after,Amphibia,Passeriformes,1056.788,1523.92,Endangered
Major we,Mammalia,Carnivora,3177.448,209.24,Extinct in the Wild
Candidate on,Mammalia,Passeriformes,2569.448,2090.37,Near Threatened
Talk mouth,Reptilia,Passeriformes,1419.872,1725.32,Extinct in the Wild
Short positive,Mammalia,Primates,2953.074,2242.93,Extinct in the Wild
Else hand,Aves,Passeriformes,659.921,124.32,Endangered
Clear some,Actinopterygii,Primates,2288.64,704.35,Vulnerable
Cold senior,Mammalia,Carnivora,1562.159,1300.67,Least Concern
Develop build,Aves,Rodentia,3869.768,2527.81,Endangered
Family hotel,Aves,Passeriformes,4081.764,1056.35,Vulnerable
Imagine police,Reptilia,Anura,4064.292,2942.29,Near Threatened
Piece run,Actinopterygii,Rodentia,4106.963,1906.91,Vulnerable
Speech in,Aves,Primates,347.4,2205.17,Critically Endangered
House expect,Aves,Rodentia,2296.308,475.24,Least Concern
Ever great,Aves,Passeriformes,2371.426,2684.79,Endangered
Within hard,Mammalia,Anura,2067.963,1563.56,Endangered
In together,Reptilia,Passeriformes,1074.836,924.61,Vulnerable
However attorney,Mammalia,Primates,438.569,1705.99,Critically Endangered
Edge help,Mammalia,Carnivora,115.346,2279.62,Endangered
Big our,Reptilia,Passeriformes,3016.824,2950.75,Vulnerable
Cause stock,Aves,Primates,1714.445,2645.2,Near Threatened
Born scientist,Actinopterygii,Passeriformes,2150.195,315.01,Critically Endangered
Man past,Aves,Squamata,1209.376,1130.03,Extinct in the Wild
It identify,Amphibia,Passeriformes,2521.56,2794.72,Vulnerable
Fill American,Aves,Carnivora,2117.748,1754.61,Critically Endangered
Appear go,Reptilia,Squamata,2030.132,960.78,Near Threatened
Us quite,Aves,Carnivora,4572.899,1974.54,Vulnerable
Officer doctor,Reptilia,Carnivora,1975.339,1421.42,Vulnerable
Lose lead,Actinopterygii,Rodentia,4156.446,2740.25,Critically Endangered
Reduce radio,Reptilia,Carnivora,2749.836,2290.75,Least Concern
Suddenly soldier,Actinopterygii,Squamata,3100.849,562.76,Endangered
Box tax,Mammalia,Rodentia,2080.734,2665.82,Endangered
Identify important,Actinopterygii,Rodentia,214.402,2612.4,Vulnerable
Table everyone,Aves,Carnivora,4953.459,719.65,Near Threatened
Memory result,Actinopterygii,Passeriformes,202.712,108.7,Least Concern
Just prevent,Aves,Passeriformes,2102.267,1669.45,Extinct in the Wild
Water activity,Amphibia,Passeriformes,3145.143,2735.71,Endangered
Room range,Aves,Rodentia,1397.105,1050.0,Least Concern
Student evening,Actinopterygii,Anura,3000.124,1187.98,Endangered
Program record,Mammalia,Anura,1259.987,2475.13,Critically Endangered
Of sound,Amphibia,Carnivora,4984.782,2428.23,Critically Endangered
Anyone just,Amphibia,Anura,3984.102,511.05,Endangered
Throughout claim,Actinopterygii,Squamata,4730.164,2607.07,Vulnerable
Someone poor,Aves,Anura,4326.373,1336.81,Critically Endangered
Believe whose,Mammalia,Passeriformes,106.861,1373.15,Endangered
After pass,Mammalia,Anura,3654.001,493.17,Near Threatened
Focus fish,Amphibia,Anura,4328.207,294.05,Endangered
Scene least,Amphibia,Primates,4848.0,1285.79,Critically Endangered
Look wide,Mammalia,Anura,3024.05,1644.12,Least Concern
Body officer,Reptilia,Passeriformes,1263.303,2637.05,Critically Endangered
Guess tell,Mammalia,Squamata,1266.988,2466.35,Critically Endangered
Trouble serious,Aves,Carnivora,1048.517,1712.31,Critically Endangered
Dog mouth,Reptilia,Primates,1600.45,2541.01,Near Threatened
Bill model,Aves,Rodentia,3643.594,2817.43,Endangered
Group write,Reptilia,Carnivora,2503.626,335.34,Critically Endangered
Former into,Actinopterygii,Carnivora,3150.995,35.11,Critically Endangered
Yet ball,Actinopterygii,Carnivora,1771.191,1225.43,Least Concern
Dinner difference,Amphibia,Rodentia,4713.154,324.95,Vulnerable
Bank choose,Aves,Squamata,2225.844,2056.45,Extinct in the Wild
Develop easy,Amphibia,Squamata,1259.875,638.18,Extinct in the Wild
Debate man,Amphibia,Passeriformes,1481.861,747.8,Critically Endangered
Employee national,Actinopterygii,Rodentia,2929.774,1431.87,Vulnerable
Because kind,Amphibia,Carnivora,3269.914,2979.19,Vulnerable
Serious life,Amphibia,Primates,3094.129,1882.32,Least Concern
Page behavior,Reptilia,Squamata,3503.058,771.78,Near Threatened
Administration affect,Amphibia,Passeriformes,72.024,2836.34,Near Threatened
He area,Actinopterygii,Primates,939.234,1048.42,Critically Endangered
Option chance,Aves,Rodentia,3928.096,2646.49,Critically Endangered
On professor,Mammalia,Rodentia,1261.61,1386.37,Near Threatened
Amount often,Amphibia,Rodentia,3977.043,1024.24,Vulnerable
Go college,Reptilia,Primates,2914.783,585.51,Vulnerable
Now report,Actinopterygii,Primates,2097.395,934.89,Extinct in the Wild
Shoulder then,Reptilia,Passeriformes,1500.36,749.35,Vulnerable
Matter clear,Aves,Carnivora,1054.98,529.11,Vulnerable
Else control,Actinopterygii,Carnivora,2027.364,2111.48,Near Threatened
Plan watch,Aves,Primates,1404.287,2259.08,Near Threatened
Idea free,Aves,Rodentia,951.937,40.5,Least Concern
Black center,Amphibia,Rodentia,4130.446,139.35,Vulnerable
Exactly under,Amphibia,Anura,1043.091,2461.27,Critically Endangered
Job seek,Aves,Primates,787.959,376.9,Near Threatened
Require thought,Mammalia,Anura,1683.708,1044.72,Near Threatened
Enter section,Reptilia,Anura,1107.95,1168.37,Least Concern
Officer eye,Reptilia,Anura,4818.526,2961.62,Endangered
Water loss,Amphibia,Carnivora,3812.21,655.19,Vulnerable
Well order,Amphibia,Rodentia,149.111,373.39,Critically Endangered
Add minute,Actinopterygii,Carnivora,1366.874,1122.81,Critically Endangered
Any for,Aves,Anura,2402.978,198.27,Extinct in the Wild
Page enough,Aves,Primates,480.635,2394.08,Endangered
Notice but,Aves,Squamata,3251.248,878.71,Endangered
Deep it,Amphibia,Carnivora,2866.254,1948.75,Least Concern
Door phone,Aves,Primates,4631.686,1676.07,Vulnerable
Point side,Mammalia,Passeriformes,2676.145,462.82,Least Concern
Son road,Mammalia,Rodentia,138.759,2952.16,Vulnerable
Finish really,Mammalia,Passeriformes,546.463,479.01,Least Concern
Note leave,Aves,Primates,1986.88,2000.77,Near Threatened
Child out,Actinopterygii,Carnivora,1474.992,1785.24,Critically Endangered
Ten green,Amphibia,Rodentia,639.592,302.28,Least Concern
Even society,Amphibia,Squamata,4121.763,1681.45,Near Threatened
Know sort,Amphibia,Carnivora,373.489,794.55,Critically Endangered
Music your,Reptilia,Rodentia,1900.428,2230.24,Least Concern
Into spring,Aves,Rodentia,267.641,1322.63,Near Threatened
Increase offer,Mammalia,Rodentia,4714.05,1533.96,Least Concern
Point friend,Mammalia,Squamata,3531.31,2723.53,Least Concern
Kind among,Reptilia,Squamata,3727.03,2093.11,Endangered
Wife foot,Mammalia,Carnivora,3857.759,1784.74,Least Concern
Record always,Aves,Anura,4531.047,1545.72,Critically Endangered
Behavior his,Aves,Squamata,4549.706,2427.05,Extinct in the Wild
Every away,Mammalia,Carnivora,3565.208,2535.68,Near Threatened
Direction ball,Amphibia,Primates,275.844,2202.54,Critically Endangered
Surface happen,Actinopterygii,Passeriformes,2086.152,2080.68,Near Threatened
Debate read,Actinopterygii,Carnivora,2275.814,2319.85,Near Threatened
Process series,Mammalia,Carnivora,4136.876,679.65,Vulnerable
Building happy,Mammalia,Carnivora,1414.617,2519.04,Vulnerable
Maintain eight,Aves,Rodentia,2348.471,476.58,Near Threatened
Necessary able,Actinopterygii,Primates,3534.895,2711.91,Near Threatened
Newspaper chance,Mammalia,Carnivora,2920.729,2970.55,Extinct in the Wild
Treat scientist,Amphibia,Primates,277.225,2844.82,Near Threatened
Public star,Actinopterygii,Passeriformes,1497.824,385.78,Endangered
Interview because,Reptilia,Carnivora,4913.184,1874.04,Near Threatened
Fact its,Amphibia,Anura,284.051,1886.3,Critically Endangered
Field land,Actinopterygii,Anura,3606.239,578.35,Least Concern
Prove professional,Actinopterygii,Carnivora,3026.489,2287.4,Endangered
Or statement,Reptilia,Primates,45.099,149.86,Vulnerable
That then,Aves,Rodentia,4430.953,2240.91,Near Threatened
Goal positive,Mammalia,Primates,1797.96,1555.33,Endangered
Young walk,Mammalia,Anura,3309.111,195.78,Least Concern
Sell listen,Aves,Primates,815.142,1272.26,Least Concern
History continue,Actinopterygii,Anura,4729.998,1919.76,Endangered
Us commercial,Mammalia,Anura,979.242,2497.49,Near Threatened
News apply,Reptilia,Squamata,1850.07,1425.07,Least Concern
Decade image,Mammalia,Carnivora,4950.028,1549.14,Least Concern
Media smile,Mammalia,Primates,4240.471,2639.27,Extinct in the Wild
Skin allow,Amphibia,Anura,1421.24,944.08,Near Threatened
Trip again,Reptilia,Anura,1085.446,606.72,Near Threatened
Oil work,Amphibia,Carnivora,2195.841,2610.68,Vulnerable
So call,Aves,Squamata,2637.756,239.37,Extinct in the Wild
Degree institution,Mammalia,Squamata,1656.19,1789.59,Vulnerable
Firm occur,Amphibia,Squamata,1965.666,1377.03,Least Concern
Name career,Amphibia,Rodentia,3057.732,1782.37,Near Threatened
Daughter sense,Amphibia,Squamata,150.217,1496.3,Near Threatened
As interview,Aves,Passeriformes,1530.128,595.78,Least Concern
International something,Reptilia,Carnivora,199.383,1607.08,Critically Endangered
Sea himself,Mammalia,Carnivora,734.267,1148.21,Vulnerable
Project near,Aves,Rodentia,4944.206,95.26,Critically Endangered
Fund between,Amphibia,Anura,3753.514,2418.72,Endangered
Green performance,Aves,Carnivora,41.31,392.76,Vulnerable
Especially mission,Amphibia,Squamata,1925.067,2612.37,Least Concern
Nation build,Mammalia,Rodentia,4316.278,2451.71,Vulnerable
Avoid letter,Reptilia,Rodentia,3416.726,2485.13,Least Concern
Professional cut,Amphibia,Rodentia,3696.388,2446.68,Extinct in the Wild
Identify bag,Mammalia,Carnivora,3937.675,1035.9,Vulnerable
Audience collection,Mammalia,Primates,4095.383,2735.08,Vulnerable
Natural gun,Amphibia,Rodentia,672.02,376.88,Extinct in the Wild
Environment lead,Actinopterygii,Squamata,981.697,2028.72,Near Threatened
Contain sell,Actinopterygii,Rodentia,2959.851,2470.28,Near Threatened
Voice skill,Mammalia,Anura,4916.412,1313.86,Endangered
We into,Amphibia,Squamata,181.211,354.13,Critically Endangered
College hot,Mammalia,Anura,4747.961,2580.01,Critically Endangered
Should home,Amphibia,Squamata,4424.227,1775.72,Vulnerable
Assume decision,Aves,Squamata,1840.604,245.64,Extinct in the Wild
Us social,Actinopterygii,Passeriformes,1468.158,892.47,Critically Endangered
Especially within,Mammalia,Carnivora,1169.927,897.18,Vulnerable
View herself,Aves,Carnivora,2906.563,780.86,Endangered
This reduce,Actinopterygii,Anura,1931.463,1309.21,Extinct in the Wild
Information meeting,Reptilia,Carnivora,3444.393,2181.93,Endangered
Wall enter,Mammalia,Passeriformes,103.228,2357.28,Endangered
Purpose ready,Aves,Carnivora,4420.929,644.32,Vulnerable
Always too,Aves,Carnivora,3238.531,1942.82,Vulnerable
Fly plan,Mammalia,Primates,4139.848,106.83,Extinct in the Wild
Way charge,Amphibia,Carnivora,4980.873,2853.79,Vulnerable
Partner parent,Reptilia,Squamata,1926.665,2094.4,Least Concern
Well character,Reptilia,Carnivora,2243.667,1790.11,Endangered
Type as,Actinopterygii,Squamata,4403.39,2173.31,Near Threatened
Receive throughout,Amphibia,Anura,2484.196,2782.11,Extinct in the Wild
Real agree,Amphibia,Carnivora,1932.827,2310.41,Near Threatened
Employee sport,Aves,Primates,3325.482,416.7,Critically Endangered
Take son,Amphibia,Squamata,2164.315,1626.25,Vulnerable
Example culture,Actinopterygii,Primates,3130.668,1052.1,Least Concern
Entire difficult,Aves,Carnivora,3038.668,17.78,Endangered
Contain left,Amphibia,Squamata,35.744,216.14,Least Concern
Character young,Reptilia,Primates,3456.294,1098.34,Extinct in the Wild
Career painting,Mammalia,Rodentia,4747.602,1906.78,Near Threatened
Something benefit,Aves,Primates,2753.414,2384.36,Endangered
Much because,Aves,Carnivora,999.147,565.67,Vulnerable
Worry learn,Amphibia,Squamata,140.377,2962.14,Endangered
Food college,Reptilia,Rodentia,335.558,2812.26,Near Threatened
Manager side,Reptilia,Primates,2882.915,1182.7,Vulnerable
Third believe,Amphibia,Anura,502.623,879.65,Critically Endangered
This top,Actinopterygii,Anura,3357.7,296.02,Vulnerable
Word address,Aves,Squamata,4114.791,828.96,Near Threatened
Police data,Aves,Rodentia,1994.467,1044.17,Endangered
Seat toward,Amphibia,Squamata,119.503,593.32,Extinct in the Wild
Everything talk,Mammalia,Primates,647.153,1825.12,Least Concern
But American,Actinopterygii,Squamata,1699.449,359.88,Vulnerable
Law foot,Actinopterygii,Anura,4916.994,2115.57,Vulnerable
Thing song,Reptilia,Squamata,4163.95,1284.91,Extinct in the Wild
Different with,Reptilia,Primates,1213.182,291.77,Vulnerable
Paper body,Amphibia,Passeriformes,1919.265,122.03,Vulnerable
Difference individual,Aves,Passeriformes,1206.417,1761.44,Vulnerable
Issue coach,Reptilia,Squamata,4647.997,1074.48,Vulnerable
Dark recognize,Reptilia,Carnivora,1720.447,209.98,Vulnerable
Early before,Aves,Primates,4868.055,1421.73,Near Threatened
Such here,Reptilia,Passeriformes,3187.133,2723.04,Endangered
Grow watch,Amphibia,Rodentia,2440.792,2083.02,Vulnerable
Similar morning,Mammalia,Passeriformes,603.448,2770.86,Near Threatened
Keep Mr,Mammalia,Carnivora,833.253,1437.67,Near Threatened
Yes Congress,Actinopterygii,Anura,2210.718,2341.55,Endangered
Design former,Reptilia,Passeriformes,1551.028,1113.99,Vulnerable
Little security,Aves,Squamata,609.329,2707.13,Endangered
Republican democratic,Amphibia,Carnivora,2631.008,460.62,Near Threatened
Include event,Reptilia,Rodentia,660.625,756.67,Least Concern
Also rest,Actinopterygii,Anura,1244.057,1602.83,Least Concern
Participant candidate,Mammalia,Passeriformes,1255.906,2345.21,Vulnerable
Spend us,Mammalia,Squamata,3455.114,1218.87,Endangered
Who voice,Mammalia,Anura,341.746,266.4,Vulnerable
Product sometimes,Actinopterygii,Primates,3023.23,1615.64,Vulnerable
Perhaps southern,Amphibia,Primates,110.057,976.99,Endangered
Finish help,Actinopterygii,Squamata,1378.307,2882.85,Vulnerable
Support much,Amphibia,Primates,3518.032,655.03,Endangered
Build admit,Actinopterygii,Anura,2728.916,2160.57,Endangered
Sense ok,Amphibia,Primates,399.824,994.92,Endangered
Seek teacher,Aves,Primates,1512.28,2148.8,Least Concern
Word agent,Mammalia,Carnivora,4357.363,256.67,Extinct in the Wild
Ground form,Amphibia,Rodentia,2426.533,1901.83,Extinct in the Wild
Environment structure,Actinopterygii,Carnivora,3826.754,375.74,Extinct in the Wild
Success involve,Reptilia,Primates,947.063,516.31,Vulnerable
Else not,Actinopterygii,Rodentia,1131.0,1192.72,Near Threatened
Book personal,Amphibia,Primates,3436.431,2729.35,Endangered
Same garden,Mammalia,Primates,3356.063,385.06,Vulnerable
Away him,Aves,Carnivora,1884.073,988.69,Least Concern
Relate old,Amphibia,Carnivora,3024.035,1719.72,Vulnerable
Explain behind,Amphibia,Anura,1911.53,2593.77,Near Threatened
Continue eight,Amphibia,Carnivora,372.515,2563.7,Least Concern
Answer wish,Mammalia,Primates,3355.475,2619.96,Vulnerable
Upon school,Amphibia,Squamata,1831.26,1098.28,Vulnerable
Option whom,Amphibia,Passeriformes,4576.512,2569.16,Vulnerable
Next shake,Actinopterygii,Rodentia,4613.448,2258.69,Least Concern
Sort pull,Actinopterygii,Carnivora,2499.45,1263.42,Near Threatened
Board public,Aves,Rodentia,140.903,202.28,Vulnerable
Indeed dark,Reptilia,Carnivora,2498.321,1639.58,Least Concern
Result old,Reptilia,Primates,3877.734,879.44,Critically Endangered
Safe case,Amphibia,Squamata,2449.223,2592.34,Extinct in the Wild
Fact mean,Aves,Primates,4437.495,2777.14,Near Threatened
Field rock,Aves,Squamata,1198.689,2671.71,Vulnerable
Modern play,Mammalia,Squamata,3563.756,907.95,Endangered
Newspaper quality,Actinopterygii,Anura,4466.394,1590.9,Critically Endangered
Drug player,Reptilia,Primates,3887.335,2617.06,Vulnerable
Modern leader,Amphibia,Squamata,968.727,1947.05,Vulnerable
She party,Actinopterygii,Passeriformes,1387.362,870.78,Endangered
Sort bring,Mammalia,Rodentia,1910.736,2962.16,Near Threatened
Successful can,Aves,Carnivora,2259.848,452.38,Vulnerable
Research look,Mammalia,Squamata,877.552,1739.59,Critically Endangered
Book scientist,Mammalia,Primates,341.642,1539.76,Vulnerable
There suffer,Actinopterygii,Rodentia,4428.181,2000.17,Vulnerable
Field dream,Mammalia,Rodentia,2675.776,1616.82,Critically Endangered
Still company,Aves,Squamata,936.258,189.08,Endangered
Method nice,Mammalia,Anura,429.34,2071.19,Vulnerable
Son test,Aves,Rodentia,3084.94,153.32,Least Concern
Light hard,Reptilia,Rodentia,1548.385,2813.94,Least Concern
Seven spend,Reptilia,Passeriformes,920.842,162.52,Endangered
Over customer,Actinopterygii,Rodentia,3848.872,91.45,Least Concern
Dog bill,Amphibia,Carnivora,1984.024,1221.11,Endangered
Candidate food,Aves,Passeriformes,2207.896,1107.42,Extinct in the Wild
Benefit science,Reptilia,Primates,3531.761,2191.54,Extinct in the Wild
History bring,Amphibia,Carnivora,3183.912,1072.33,Near Threatened
Economic cup,Aves,Passeriformes,3915.657,242.91,Least Concern
Friend store,Aves,Anura,676.585,638.21,Endangered
Live guy,Mammalia,Carnivora,1371.612,2131.0,Near Threatened
Wish site,Actinopterygii,Carnivora,514.879,2625.4,Endangered
Thousand fish,Mammalia,Anura,3830.927,1423.76,Vulnerable
Town kitchen,Amphibia,Anura,649.558,1351.73,Least Concern
Enter grow,Reptilia,Anura,1120.11,1868.9,Endangered
Here trial,Mammalia,Primates,1725.929,2581.4,Extinct in the Wild
Son art,Mammalia,Anura,1012.981,2018.14,Extinct in the Wild
Per off,Reptilia,Primates,3046.973,756.8,Extinct in the Wild
Management nation,Actinopterygii,Primates,2444.903,1865.6,Critically Endangered
Side identify,Actinopterygii,Anura,614.61,862.99,Near Threatened
Soon manager,Reptilia,Primates,459.637,2210.0,Least Concern
Majority grow,Mammalia,Anura,2771.127,513.53,Vulnerable
Source ago,Reptilia,Anura,4194.857,2043.23,Least Concern
Job thing,Reptilia,Anura,4682.798,1146.66,Extinct in the Wild
Me speech,Aves,Carnivora,5.593,1133.31,Least Concern
Talk church,Reptilia,Anura,4533.482,104.81,Near Threatened
Believe wait,Reptilia,Squamata,4811.365,2746.94,Endangered
However mother,Reptilia,Carnivora,604.062,707.21,Critically Endangered
According there,Amphibia,Anura,273.704,394.16,Critically Endangered
Whom sign,Amphibia,Rodentia,2600.139,2537.83,Endangered
Myself myself,Mammalia,Passeriformes,4655.87,2549.76,Least Concern
Worry this,Mammalia,Rodentia,4673.762,1675.31,Near Threatened
Stage third,Reptilia,Anura,347.118,1864.71,Endangered
True it,Mammalia,Primates,211.891,1263.06,Extinct in the Wild
Learn can,Mammalia,Squamata,1384.442,927.0,Extinct in the Wild
Give visit,Mammalia,Rodentia,4032.876,2738.44,Vulnerable
Condition participant,Actinopterygii,Rodentia,1239.305,1916.69,Extinct in the Wild
Event participant,Actinopterygii,Squamata,2034.867,891.07,Least Concern
Sing again,Reptilia,Carnivora,4467.749,733.27,Extinct in the Wild
Mission leg,Mammalia,Anura,4216.513,1902.11,Vulnerable
Child generation,Actinopterygii,Carnivora,3816.368,2448.63,Vulnerable
Arm treatment,Aves,Squamata,4056.464,708.77,Endangered
Treat for,Reptilia,Carnivora,2064.478,659.72,Least Concern
National nation,Amphibia,Carnivora,2143.26,683.95,Vulnerable
Type close,Actinopterygii,Rodentia,2127.32,2372.15,Critically Endangered
Event condition,Aves,Passeriformes,3839.71,970.55,Extinct in the Wild
Resource world,Mammalia,Primates,1076.551,2261.31,Endangered
Case ready,Mammalia,Carnivora,3157.755,747.14,Vulnerable
Else look,Mammalia,Carnivora,3768.751,1499.43,Vulnerable
Paper agreement,Reptilia,Passeriformes,1587.371,1035.58,Extinct in the Wild
