species,class,order,weight_kg,length_cm,conservation_status
Matter real,Aves,Carnivora,2572.116,1202.71,Extinct in the Wild
Change recognize,Aves,Primates,2337.924,2758.54,Vulnerable
Education executive,Mammalia,Rodentia,763.43,2482.12,Near Threatened
Check right,Amphibia,Carnivora,1700.756,511.74,Endangered
Hair movie,Mammalia,Carnivora,1609.451,1803.86,Extinct in the Wild
Data early,Mammalia,Primates,2331.794,900.54,Least Concern
Series wall,Mammalia,Passeriformes,1379.916,1278.0,Endangered
Capital best,Actinopterygii,Rodentia,1077.239,917.96,Near Threatened
Small tree,Mammalia,Rodentia,2824.39,2236.22,Near Threatened
Population record,Reptilia,Carnivora,4222.577,479.1,Least Concern
Rate money,Actinopterygii,Rodentia,4566.195,1076.49,Least Concern
Occur finish,Mammalia,Anura,2422.756,936.85,Endangered
Treat bad,Aves,Passeriformes,2887.291,2758.08,Least Concern
Threat trip,Reptilia,Carnivora,769.628,389.8,Least Concern
Low dream,Reptilia,Anura,4839.617,1106.16,Vulnerable
Leader himself,Mammalia,Anura,479.813,942.57,Endangered
Boy range,Actinopterygii,Rodentia,3759.46,1461.57,Endangered
Return free,Mammalia,Carnivora,4772.185,1513.72,Critically Endangered
Citizen full,Reptilia,Rodentia,2655.633,402.65,Near Threatened
Describe leave,Amphibia,Rodentia,1713.102,560.7,Near Threatened
Market off,Aves,Anura,3140.583,22.31,Critically Endangered
Or short,Reptilia,Carnivora,1024.56,2097.26,Vulnerable
Plant either,Aves,Anura,257.168,974.59,Critically Endangered
Avoid page,Reptilia,Primates,4739.803,472.82,Near Threatened
Baby play,Actinopterygii,Primates,737.981,27.58,Least Concern
Relate provide,Aves,Primates,4045.061,2811.8,Extinct in the Wild
Box mouth,Actinopterygii,Squamata,397.454,2497.64,Vulnerable
Most grow,Amphibia,Squamata,555.49,124.77,Critically Endangered
Recent however,Amphibia,Carnivora,3456.969,2605.6,Least Concern
Win the,Amphibia,Carnivora,1249.914,1267.59,Vulnerable
Specific provide,Mammalia,Squamata,851.856,1938.25,Critically Endangered
Writer alone,Actinopterygii,Anura,2922.019,1765.96,Least Concern
Make lay,Mammalia,Anura,1266.729,265.15,Extinct in the Wild
Gas whatever,Reptilia,Passeriformes,1068.692,2754.91,Near Threatened
Account tell,Actinopterygii,Rodentia,1844.941,2696.42,Vulnerable
Republican fight,Aves,Rodentia,2805.738,2461.26,Least Concern
Themselves radio,Aves,Passeriformes,140.695,990.25,Near Threatened
Family around,Amphibia,Rodentia,2437.306,2843.08,Endangered
Only top,Amphibia,Rodentia,4944.875,1274.24,Endangered
Team public,Actinopterygii,Carnivora,2605.602,652.77,Vulnerable
Generation central,Aves,Primates,4057.597,2256.24,Extinct in the Wild
Six government,Amphibia,Passeriformes,4372.822,2193.24,Critically Endangered
Tend walk,Mammalia,Carnivora,835.519,2252.3,Critically Endangered
There almost,Aves,Anura,2234.065,198.79,Critically Endangered
Recognize market,Actinopterygii,Squamata,4826.849,893.69,Critically Endangered
Great start,Actinopterygii,Passeriformes,98.013,1357.76,Near Threatened
Bar story,Amphibia,Squamata,1332.528,2516.81,Extinct in the Wild
Fire bad,Reptilia,Passeriformes,1150.459,1554.6,Vulnerable
Close red,Mammalia,Passeriformes,1061.474,1616.8,Near Threatened
Peace other,Reptilia,Primates,2087.461,2253.48,Endangered
Store claim,Mammalia,Rodentia,141.314,1716.17,Extinct in the Wild
Positive wife,Mammalia,Rodentia,4394.652,2738.01,Vulnerable
International tell,Reptilia,Primates,1834.674,189.93,Least Concern
Answer unit,Mammalia,Primates,537.369,868.72,Critically Endangered
Control professor,Reptilia,Squamata,2524.111,2536.01,Near Threatened
Give kid,Reptilia,Squamata,2088.056,2551.36,Extinct in the Wild
Collection drug,Mammalia,Squamata,4866.964,1403.06,Near Threatened
Fill country,Mammalia,Passeriformes,514.026,1900.78,Critically Endangered
Sometimes investment,Actinopterygii,Anura,894.667,1040.62,Least Concern
Strategy kitchen,Amphibia,Anura,3352.345,1052.45,Least Concern
Create rather,Mammalia,Primates,1952.608,2427.32,Near Threatened
Individual teacher,Aves,Anura,4427.057,1468.92,Vulnerable
Something life,Amphibia,Rodentia,2926.479,1619.54,Critically Endangered
Car surface,Actinopterygii,Passeriformes,846.008,1457.13,Vulnerable
With fly,Mammalia,Carnivora,88.297,2899.35,Extinct in the Wild
Answer surface,Amphibia,Primates,949.178,378.17,Critically Endangered
Hard only,Mammalia,Passeriformes,2522.665,2158.18,Vulnerable
Because appear,Aves,Primates,3328.701,1625.46,Extinct in the Wild
Choice tonight,Actinopterygii,Primates,1170.962,1310.67,Critically Endangered
Approach those,Mammalia,Carnivora,3832.614,2996.88,Critically Endangered
System than,Reptilia,Squamata,4583.156,2445.77,Critically Endangered
South he,Mammalia,Anura,3448.326,768.45,Extinct in the Wild
Simply watch,Actinopterygii,Carnivora,141.782,1998.63,Endangered
Girl easy,Actinopterygii,Rodentia,1927.717,2812.52,Critically Endangered
Already almost,Actinopterygii,Anura,1025.077,1245.89,Vulnerable
Fall help,Mammalia,Squamata,2562.7,1315.21,Least Concern
Poor memory,Amphibia,Primates,1086.067,1053.47,Near Threatened
Top defense,Mammalia,Carnivora,4306.939,1508.82,Extinct in the Wild
Usually agree,Aves,Rodentia,1349.406,2490.92,Critically Endangered
Both save,Aves,Carnivora,1448.242,1071.58,Vulnerable
Discuss coach,Amphibia,Passeriformes,3305.279,1844.39,Least Concern
Past goal,Aves,Passeriformes,2203.336,1459.79,Vulnerable
Cause Congress,Amphibia,Rodentia,3949.675,2437.86,Vulnerable
Since security,Aves,Carnivora,320.516,1974.83,Vulnerable
Produce central,Actinopterygii,Rodentia,4314.778,1424.36,Vulnerable
Energy certain,Actinopterygii,Rodentia,219.474,703.96,Endangered
Product father,Reptilia,Anura,1845.341,881.67,Endangered
Democratic us,Mammalia,Passeriformes,4306.519,1006.72,Least Concern
Improve news,Mammalia,Passeriformes,630.706,2879.72,Least Concern
General five,Reptilia,Rodentia,2102.764,813.14,Critically Endangered
Style would,Actinopterygii,Carnivora,644.244,2251.56,Extinct in the Wild
Economic wish,Mammalia,Primates,4698.835,2207.96,Critically Endangered
Sing often,Amphibia,Squamata,996.84,421.34,Critically Endangered
Between four,Aves,Carnivora,2110.29,1828.49,Vulnerable
Smile care,Aves,Rodentia,1562.182,400.82,Critically Endangered
Heart data,Aves,Primates,2351.029,559.26,Least Concern
Rule too,Reptilia,Squamata,3155.111,182.16,Critically Endangered
Its citizen,Actinopterygii,Squamata,1258.556,722.55,Vulnerable
End when,Actinopterygii,Primates,3183.15,798.79,Critically Endangered
Teacher light,Amphibia,Rodentia,1047.984,2567.89,Least Concern
Control crime,Aves,Rodentia,4633.562,1420.6,Endangered
Act as,Aves,Carnivora,3560.556,346.02,Endangered
Show word,Amphibia,Passeriformes,1807.169,1577.03,Endangered
Three herself,Aves,Rodentia,1299.224,2578.03,Least Concern
Sing international,Amphibia,Primates,4636.316,1344.71,Endangered
Blue property,Mammalia,Carnivora,2596.585,473.43,Least Concern
Have present,Aves,Rodentia,2842.763,66.74,Endangered
Measure the,Reptilia,Anura,1035.998,1872.65,Critically Endangered
Record challenge,Mammalia,Primates,2589.627,5.2,Extinct in the Wild
Project there,Aves,Squamata,858.342,649.1,Endangered
Wish Congress,Reptilia,Anura,976.689,2600.21,Endangered
Machine customer,Mammalia,Anura,137.357,762.48,Endangered
If than,Actinopterygii,Squamata,3286.724,2951.01,Endangered
Under range,Reptilia,Passeriformes,385.693,1526.54,Endangered
Among through,Actinopterygii,Squamata,1483.385,2994.52,Vulnerable
Again item,Actinopterygii,Carnivora,1544.098,2563.38,Vulnerable
Authority green,Reptilia,Passeriformes,4396.292,2667.59,Endangered
Mouth history,Actinopterygii,Anura,4379.948,1156.59,Near Threatened
Become left,Amphibia,Passeriformes,3393.185,1793.5,Near Threatened
These by,Mammalia,Primates,3219.115,836.9,Extinct in the Wild
Fear news,Amphibia,Squamata,2361.83,1610.77,Near Threatened
Determine better,Amphibia,Rodentia,1683.564,1647.86,Vulnerable
Message dog,Mammalia,Passeriformes,2504.19,1873.83,Critically Endangered
Watch service,Mammalia,Squamata,4172.033,739.25,Vulnerable
Imagine someone,Reptilia,Passeriformes,4514.828,1251.84,Vulnerable
Adult yet,Aves,Primates,2012.662,1218.15,Critically Endangered
Scientist upon,Amphibia,Carnivora,4747.768,2340.56,Least Concern
Officer measure,Reptilia,Anura,1306.575,2727.04,Critically Endangered
Today hear,Reptilia,Squamata,3105.136,2683.11,Extinct in the Wild
Listen modern,Actinopterygii,Anura,1665.643,1210.69,Extinct in the Wild
Imagine boy,Actinopterygii,Anura,1799.309,1755.95,Vulnerable
Yeah evening,Aves,Anura,687.673,540.41,Near Threatened
Visit name,Aves,Passeriformes,4837.871,76.86,Least Concern
Explain positive,Aves,Rodentia,3846.481,1292.02,Critically Endangered
Feeling go,Actinopterygii,Anura,1632.312,2102.08,Near Threatened
Full end,Actinopterygii,Carnivora,2750.418,1845.56,Extinct in the Wild
Stage Republican,Mammalia,Carnivora,2869.502,503.0,Least Concern
Perform successful,Actinopterygii,Anura,1111.998,1515.2,Least Concern
Born would,Actinopterygii,Carnivora,1438.757,2974.9,Extinct in the Wild
Stay memory,Actinopterygii,Squamata,1678.725,2967.08,Endangered
Right recognize,Mammalia,Squamata,3.617,875.61,Extinct in the Wild
Modern book,Reptilia,Passeriformes,603.53,2710.92,Near Threatened
Difference rock,Reptilia,Passeriformes,4270.431,1474.4,Near Threatened
Question consumer,Mammalia,Squamata,4509.492,1872.94,Extinct in the Wild
Bit item,Reptilia,Passeriformes,280.65,52.42,Endangered
Beautiful chair,Reptilia,Anura,1139.029,2273.8,Extinct in the Wild
Moment prevent,Amphibia,Carnivora,1868.322,970.09,Least Concern
Together design,Reptilia,Primates,1075.223,1272.61,Extinct in the Wild
Media while,Actinopterygii,Carnivora,3142.767,2103.02,Near Threatened
Ahead production,Reptilia,Passeriformes,2667.792,889.87,Critically Endangered
Well sit,Aves,Primates,680.243,1229.5,Vulnerable
Consider cover,Reptilia,Rodentia,3600.938,833.05,Endangered
Chance impact,Aves,Squamata,335.003,1817.51,Extinct in the Wild
Me artist,Mammalia,Anura,2723.954,908.44,Vulnerable
Law yet,Reptilia,Anura,1120.624,2349.76,Least Concern
Use speak,Amphibia,Passeriformes,4061.531,2184.71,Least Concern
Nor two,Mammalia,Rodentia,4317.227,703.0,Critically Endangered
Fund hand,Amphibia,Rodentia,3333.991,273.37,Extinct in the Wild
Budget enough,Aves,Rodentia,81.953,2682.89,Endangered
Ground herself,Actinopterygii,Carnivora,2164.44,2604.79,Vulnerable
Music police,Amphibia,Rodentia,523.572,1051.7,Extinct in the Wild
From together,Reptilia,Rodentia,1187.063,1565.32,Critically Endangered
Condition short,Amphibia,Anura,2047.851,2056.12,Extinct in the Wild
Key move,Amphibia,Rodentia,2275.003,627.93,Near Threatened
Station project,Mammalia,Squamata,1667.968,2813.55,Endangered
Threat black,Actinopterygii,Rodentia,4417.912,212.58,Near Threatened
Business address,Mammalia,Primates,197.778,1278.03,Endangered
Politics term,Mammalia,Carnivora,3461.177,2409.48,Extinct in the Wild
Bar what,Mammalia,Primates,1835.087,1359.33,Near Threatened
Know team,Aves,Passeriformes,1873.575,1123.64,Endangered
Form sing,Aves,Carnivora,1164.502,857.48,Critically Endangered
Attack big,Aves,Passeriformes,3487.499,790.21,Extinct in the Wild
Next dark,Actinopterygii,Squamata,2364.564,2567.79,Near Threatened
Understand want,Actinopterygii,Passeriformes,3191.552,418.96,Near Threatened
According market,Actinopterygii,Primates,4656.668,1930.48,Extinct in the Wild
Available well,Mammalia,Carnivora,186.626,925.5,Near Threatened
Decide research,Actinopterygii,Anura,3287.267,2792.69,Vulnerable
Ever often,Amphibia,Passeriformes,2643.371,909.69,Least Concern
Everything exist,Mammalia,Primates,2111.568,1183.24,Near Threatened
Trade once,Reptilia,Carnivora,4160.41,636.06,Vulnerable
Should son,Actinopterygii,Anura,4892.905,2551.78,Endangered
This much,Amphibia,Squamata,3439.09,790.88,Endangered
Case dog,Mammalia,Anura,2558.966,1013.65,Least Concern
Nothing fact,Reptilia,Rodentia,3178.326,2656.43,Endangered
Couple put,Reptilia,Passeriformes,2265.277,2275.86,Endangered
Million cause,Amphibia,Primates,4084.963,100.08,Extinct in the Wild
Baby table,Mammalia,Rodentia,2326.125,2180.54,Endangered
Federal too,Amphibia,Anura,2943.482,1138.25,Extinct in the Wild
We ask,Reptilia,Carnivora,4005.334,848.07,Extinct in the Wild
Structure thank,Mammalia,Squamata,324.033,1445.45,Least Concern
Employee because,Aves,Anura,218.83,1474.97,Critically Endangered
Under weight,Aves,Rodentia,3208.184,769.05,Extinct in the Wild
Base serious,Amphibia,Anura,3745.649,1759.89,Vulnerable
Voice worry,Mammalia,Anura,4377.48,1431.28,Extinct in the Wild
Tv language,Reptilia,Passeriformes,3271.434,2289.33,Endangered
Smile someone,Reptilia,Carnivora,4337.698,1231.43,Extinct in the Wild
Shoulder significant,Reptilia,Anura,2113.287,1011.0,Least Concern
Understand different,Amphibia,Passeriformes,775.772,463.91,Endangered
Seek wear,Actinopterygii,Rodentia,1567.296,1606.84,Vulnerable
Will bring,Mammalia,Carnivora,4807.481,1874.25,Near Threatened
Poor short,Actinopterygii,Carnivora,2142.202,2186.63,Near Threatened
Land institution,Amphibia,Rodentia,4136.111,2184.51,Least Concern
Particularly day,Actinopterygii,Passeriformes,4126.318,866.48,Least Concern
Image physical,Amphibia,Rodentia,3599.723,960.0,Critically Endangered
Entire station,Mammalia,Passeriformes,3462.518,2653.78,Near Threatened
Ok know,Mammalia,Squamata,3949.759,143.36,Endangered
Artist and,Amphibia,Rodentia,444.346,2599.36,Extinct in the Wild
Despite ground,Actinopterygii,Carnivora,3750.212,1133.66,Endangered
Indeed four,Amphibia,Primates,4250.733,2587.21,Critically Endangered
Over debate,Reptilia,Anura,3327.826,1051.06,Endangered
Poor religious,Mammalia,Squamata,3130.529,432.94,Critically Endangered
These first,Aves,Primates,530.888,1053.35,Endangered
Reduce beautiful,Aves,Carnivora,1959.036,1109.6,Near Threatened
Full kid,Actinopterygii,Carnivora,1986.22,1321.02,Vulnerable
Early election,Amphibia,Rodentia,3891.628,888.68,Extinct in the Wild
Scene lot,Actinopterygii,Passeriformes,3622.215,32.48,Near Threatened
Read argue,Aves,Carnivora,1778.557,52.68,Near Threatened
Tend popular,Actinopterygii,Squamata,2771.282,1303.35,Near Threatened
Civil woman,Mammalia,Primates,2121.34,761.5,Least Concern
Discover soon,Mammalia,Squamata,4578.105,2877.57,Critically Endangered
Character dinner,Amphibia,Squamata,204.442,1786.33,Near Threatened
By both,Aves,Primates,2418.894,830.19,Critically Endangered
East hair,Actinopterygii,Squamata,539.377,318.89,Vulnerable
Top from,Aves,Rodentia,190.912,1398.51,Critically Endangered
Owner car,Amphibia,Squamata,3803.649,2678.31,Least Concern
Address financial,Amphibia,Primates,3890.978,1243.79,Extinct in the Wild
Citizen agent,Amphibia,Primates,866.857,2841.3,Vulnerable
Event compare,Actinopterygii,Squamata,2809.85,538.35,Extinct in the Wild
Security wind,Aves,Rodentia,4362.825,955.16,Least Concern
Marriage nice,Mammalia,Primates,4772.173,346.84,Least Concern
Stay data,Actinopterygii,Primates,2043.613,2967.42,Vulnerable
Truth positive,Amphibia,Anura,1460.265,1433.44,Extinct in the Wild
Large listen,Actinopterygii,Primates,1258.421,328.94,Endangered
Democratic market,Mammalia,Primates,4762.747,2281.3,Least Concern
Human build,Reptilia,Anura,4845.593,882.85,Near Threatened
Real sometimes,Mammalia,Carnivora,347.176,2703.42,Extinct in the Wild
Energy want,Mammalia,Primates,1446.783,1274.7,Endangered
Name bank,Amphibia,Carnivora,3045.989,302.76,Extinct in the Wild
Forget civil,Actinopterygii,Anura,4821.355,1408.36,Critically Endangered
These carry,Aves,Squamata,469.164,244.02,Least Concern
Difficult reveal,Reptilia,Primates,1884.463,2581.14,Extinct in the Wild
Agent next,Reptilia,Squamata,4490.555,684.02,Endangered
Deep much,Actinopterygii,Passeriformes,1181.007,1011.82,Vulnerable
Mr perhaps,Mammalia,Squamata,3468.378,2111.16,Critically Endangered
Clearly group,Aves,Passeriformes,652.516,1913.77,Critically Endangered
Central level,Aves,Squamata,3284.101,2116.83,Endangered
Woman piece,Aves,Squamata,4145.069,1843.21,Endangered
Tv head,Amphibia,Squamata,3767.686,1504.57,Vulnerable
Produce political,Mammalia,Rodentia,3416.437,2012.86,Least Concern
Cup institution,Reptilia,Carnivora,3593.773,2358.2,Critically Endangered
Clear region,Actinopterygii,Squamata,4298.608,1322.75,Near Threatened
Term thought,Reptilia,Squamata,244.235,1333.26,Least Concern
Arrive establish,Mammalia,Carnivora,269.049,2489.58,Extinct in the Wild
Issue especially,Actinopterygii,Anura,3135.827,1564.23,Extinct in the Wild
Light pretty,Amphibia,Passeriformes,3388.85,2218.96,Vulnerable
Open nation,Aves,Primates,217.524,1641.92,Near Threatened
Process television,Reptilia,Primates,3115.152,2829.9,Endangered
Board deep,Mammalia,Carnivora,2232.925,1325.36,Endangered
Best agency,Actinopterygii,Passeriformes,4673.769,1150.92,Endangered
Ball college,Mammalia,Rodentia,2675.777,1648.82,Critically Endangered
Paper reality,Amphibia,Squamata,4061.888,1639.37,Vulnerable
Film half,Amphibia,Rodentia,2713.767,725.96,Endangered
Most by,Reptilia,Rodentia,2151.36,2185.33,Endangered
Reveal wall,Aves,Primates,1349.777,2656.3,Vulnerable
Affect use,Actinopterygii,Carnivora,3455.347,2242.53,Near Threatened
Difficult film,Actinopterygii,Primates,3152.579,14.09,Least Concern
Purpose with,Mammalia,Carnivora,2968.455,1982.99,Critically Endangered
Environmental probably,Actinopterygii,Squamata,3595.209,2645.39,Least Concern
Explain people,Reptilia,Squamata,316.648,2637.79,Near Threatened
Their unit,Amphibia,Rodentia,3356.267,1839.71,Extinct in the Wild
Will admit,Mammalia,Rodentia,2517.321,1357.61,Endangered
Moment among,Actinopterygii,Carnivora,1717.504,641.29,Extinct in the Wild
Far movement,Actinopterygii,Carnivora,4209.64,2314.83,Critically Endangered
Through me,Reptilia,Passeriformes,3213.047,816.07,Critically Endangered
Drop exist,Reptilia,Primates,1411.128,1073.21,Extinct in the Wild
Skill stock,Amphibia,Primates,3011.153,1135.67,Vulnerable
Task student,Amphibia,Rodentia,2746.805,1620.54,Near Threatened
What price,Mammalia,Squamata,2839.398,2658.53,Critically Endangered
Tonight art,Reptilia,Passeriformes,3042.748,1251.8,Vulnerable
Bill do,Amphibia,Anura,4936.57,1010.92,Endangered
Ok already,Actinopterygii,Rodentia,1635.947,1821.41,Critically Endangered
Usually some,Aves,Passeriformes,1967.911,109.82,Extinct in the Wild
Attack college,Actinopterygii,Primates,374.035,2263.64,Critically Endangered
Relationship week,Reptilia,Anura,1258.723,499.77,Endangered
Majority consider,Actinopterygii,Anura,3140.283,904.25,Near Threatened
Other whose,Amphibia,Primates,1316.022,2024.94,Endangered
Month the,Mammalia,Carnivora,996.619,2069.41,Near Threatened
Face most,Reptilia,Squamata,2381.039,2658.64,Vulnerable
Good threat,Mammalia,Squamata,4588.471,837.08,Critically Endangered
Indicate human,Amphibia,Anura,380.167,132.3,Critically Endangered
On foot,Mammalia,Carnivora,1318.081,1451.22,Critically Endangered
Stock kind,Aves,Carnivora,3048.523,749.25,Extinct in the Wild
Together contain,Mammalia,Rodentia,1326.58,2110.5,Critically Endangered
Key protect,Reptilia,Rodentia,4109.617,1491.04,Near Threatened
Describe start,Aves,Passeriformes,4424.017,261.09,Vulnerable
About teacher,Mammalia,Carnivora,1431.807,162.29,Vulnerable
However not,Amphibia,Passeriformes,631.749,1028.27,Extinct in the Wild
Whole magazine,Actinopterygii,Passeriformes,1599.39,172.03,Extinct in the Wild
Place speak,Actinopterygii,Passeriformes,879.403,2931.61,Least Concern
Ok speak,Amphibia,Anura,3379.364,1927.3,Near Threatened
Throughout far,Actinopterygii,Carnivora,1273.359,1822.91,Extinct in the Wild
Because rather,Amphibia,Carnivora,893.154,390.01,Near Threatened
Ever summer,Aves,Passeriformes,1595.457,2247.73,Least Concern
Particular memory,Actinopterygii,Anura,4551.315,200.81,Endangered
Example newspaper,Actinopterygii,Carnivora,499.453,1826.69,Critically Endangered
She cultural,Reptilia,Rodentia,4201.371,1432.41,Critically Endangered
If language,Reptilia,Carnivora,2011.836,509.96,Critically Endangered
Down strategy,Aves,Passeriformes,3463.533,345.33,Extinct in the Wild
Other four,Mammalia,Primates,4861.095,791.67,Endangered
View place,Mammalia,Rodentia,476.649,1789.35,Extinct in the Wild
Possible seven,Reptilia,Passeriformes,1936.413,1255.17,Endangered
Too world,Aves,Passeriformes,1359.822,2711.13,Near Threatened
Local evidence,Reptilia,Primates,2204.02,808.56,Extinct in the Wild
Choice view,Reptilia,Anura,143.734,2441.1,Near Threatened
Old black,Actinopterygii,Squamata,2386.802,552.25,Extinct in the Wild
Doctor over,Actinopterygii,Anura,4380.309,1652.45,Endangered
Family hospital,Actinopterygii,Anura,954.708,2925.44,Endangered
And fly,Actinopterygii,Carnivora,2580.924,1914.7,Near Threatened
Environment interest,Reptilia,Squamata,121.429,488.01,Vulnerable
Yourself central,Amphibia,Carnivora,3336.755,2381.82,Vulnerable
Effect beat,Amphibia,Rodentia,1948.277,1570.45,Extinct in the Wild
Security language,Actinopterygii,Passeriformes,4630.994,2316.02,Extinct in the Wild
Must run,Mammalia,Squamata,4497.829,2584.03,Vulnerable
Mouth everyone,Actinopterygii,Anura,3540.175,631.35,Extinct in the Wild
Learn boy,Mammalia,Passeriformes,344.742,2453.75,Critically Endangered
Sit travel,Actinopterygii,Primates,600.038,409.38,Endangered
Least suddenly,Aves,Passeriformes,1749.678,2909.97,Extinct in the Wild
Card professional,Reptilia,Carnivora,4241.867,2720.01,Vulnerable
Month accept,Actinopterygii,Carnivora,3945.341,161.81,Least Concern
Teach sure,Actinopterygii,Squamata,3473.218,1386.71,Endangered
Or country,Amphibia,Squamata,3372.295,2339.45,Least Concern
Out as,Mammalia,Primates,506.113,2912.87,Vulnerable
Seek financial,Actinopterygii,Anura,2926.103,235.42,Critically Endangered
Method everyone,Reptilia,Passeriformes,706.642,2805.22,Vulnerable
Between floor,Actinopterygii,Anura,4509.262,311.98,Vulnerable
Mention attention,Amphibia,Rodentia,3166.46,2164.7,Vulnerable
Indicate member,Actinopterygii,Primates,2461.802,22.17,Extinct in the Wild
Have position,Actinopterygii,Passeriformes,4402.114,306.98,Vulnerable
Realize but,Mammalia,Carnivora,3805.176,2518.64,Critically Endangered
Relate provide,Mammalia,Passeriformes,4630.581,937.1,Near Threatened
A together,Actinopterygii,Squamata,2466.204,439.91,Endangered
Hospital might,Actinopterygii,Squamata,4922.716,2403.94,Critically Endangered
Attorney talk,Mammalia,Primates,3614.675,1078.41,Vulnerable
First manager,Actinopterygii,Primates,4338.168,1832.18,Vulnerable
School middle,Aves,Passeriformes,4964.888,2011.12,Near Threatened
Rich generation,Mammalia,Squamata,3155.528,2242.31,Extinct in the Wild
Personal later,Actinopterygii,Carnivora,2142.418,2578.15,Extinct in the Wild
Eye popular,Mammalia,Carnivora,1898.561,684.17,Endangered
Serious whatever,Mammalia,Passeriformes,2322.958,1953.01,Extinct in the Wild
Stage industry,Reptilia,Carnivora,2248.221,1539.52,Least Concern
Item might,Aves,Anura,3309.855,1403.42,Critically Endangered
Major beautiful,Amphibia,Passeriformes,4518.112,1001.94,Endangered
Score professional,Aves,Squamata,3319.301,1110.21,Vulnerable
For wait,Reptilia,Rodentia,489.425,2343.26,Extinct in the Wild
Carry discuss,Mammalia,Anura,3032.622,1812.5,Extinct in the Wild
Red fear,Aves,Carnivora,2874.354,1410.59,Least Concern
Audience dark,Actinopterygii,Anura,4061.084,416.25,Near Threatened
Police choose,Aves,Primates,2647.361,1273.21,Critically Endangered
Everybody option,Actinopterygii,Squamata,260.824,2198.12,Extinct in the Wild
She keep,Aves,Carnivora,2520.06,210.95,Near Threatened
Western office,Actinopterygii,Primates,4941.418,589.37,Extinct in the Wild
Case argue,Actinopterygii,Primates,632.367,94.96,Vulnerable
Simple physical,Actinopterygii,Squamata,1197.838,128.27,Critically Endangered
Trip garden,Mammalia,Primates,198.752,1452.32,Critically Endangered
All maybe,Aves,Squamata,3380.341,851.68,Vulnerable
All whose,Amphibia,Anura,937.63,184.13,Endangered
Full prevent,Aves,Anura,3518.202,2015.47,Critically Endangered
Above feel,Mammalia,Carnivora,3049.303,1535.98,Vulnerable
Husband boy,Mammalia,Rodentia,1528.828,2760.61,Endangered
All still,Mammalia,Passeriformes,1588.356,1002.3,Least Concern
Drug cause,Actinopterygii,Primates,3024.64,1688.97,Critically Endangered
Enough evening,Amphibia,Anura,3486.933,1980.07,Endangered
But record,Amphibia,Primates,3620.355,1058.07,Vulnerable
Focus author,Mammalia,Primates,4395.141,988.39,Endangered
Industry determine,Reptilia,Primates,4639.696,1226.22,Least Concern
Day data,Amphibia,Primates,1534.438,1629.77,Near Threatened
Game gun,Reptilia,Anura,748.284,655.71,Vulnerable
Politics enjoy,Actinopterygii,Carnivora,4392.281,2360.77,Vulnerable
Guess like,Aves,Rodentia,1775.503,1327.78,Extinct in the Wild
Staff identify,Amphibia,Rodentia,2858.19,215.41,Vulnerable
Not me,Aves,Squamata,3192.804,715.55,Critically Endangered
Meeting action,Reptilia,Carnivora,2342.505,356.77,Extinct in the Wild
Mother two,Mammalia,Rodentia,4601.866,869.5,Critically Endangered
His season,Reptilia,Carnivora,3607.409,255.29,Vulnerable
That third,Actinopterygii,Squamata,876.368,2728.3,Critically Endangered
Nice event,Amphibia,Carnivora,2438.405,2432.17,Endangered
Generation page,Actinopterygii,Rodentia,4187.162,2720.33,Critically Endangered
Shake black,Aves,Primates,4224.374,368.3,Endangered
Enjoy back,Aves,Primates,2671.335,2198.81,Least Concern
Decision course,Aves,Carnivora,2487.843,1273.58,Near Threatened
Role court,Amphibia,Primates,3925.442,1003.78,Vulnerable
Then learn,Reptilia,Carnivora,429.591,923.67,Extinct in the Wild
Sure religious,Aves,Anura,2546.085,1240.59,Critically Endangered
Within production,Amphibia,Carnivora,912.954,541.24,Vulnerable
Boy three,Mammalia,Passeriformes,4481.773,1979.21,Least Concern
Who stage,Aves,Carnivora,206.128,347.01,Endangered
Fine stuff,Actinopterygii,Squamata,2509.904,1638.42,Endangered
Air force,Mammalia,Anura,3358.812,847.38,Vulnerable
Sea people,Aves,Rodentia,1318.974,1535.21,Critically Endangered
Father region,Actinopterygii,Passeriformes,4771.615,948.92,Least Concern
Investment win,Mammalia,Passeriformes,2121.388,2792.55,Vulnerable
Road list,Reptilia,Carnivora,752.233,300.0,Endangered
Girl notice,Reptilia,Squamata,3565.202,1659.72,Vulnerable
Page hold,Actinopterygii,Anura,1403.976,2378.68,Vulnerable
Floor bed,Amphibia,Carnivora,2868.727,2769.5,Vulnerable
Car say,Mammalia,Primates,4816.3,1452.71,Least Concern
Building than,Reptilia,Carnivora,1528.169,466.32,Near Threatened
Attention media,Mammalia,Primates,1876.364,1667.94,Near Threatened
Attorney movement,Actinopterygii,Primates,4253.854,2642.63,Near Threatened
Some book,Mammalia,Squamata,2978.53,2319.65,Near Threatened
Pm life,Amphibia,Anura,2723.239,505.93,Least Concern
Last despite,Amphibia,Squamata,3218.786,2699.3,Endangered
Reduce job,Reptilia,Primates,2280.675,1398.45,Least Concern
Pretty while,Actinopterygii,Rodentia,939.459,2001.05,Vulnerable
Parent piece,Mammalia,Anura,2143.484,2664.0,Critically Endangered
Up interview,Aves,Carnivora,1342.915,898.58,Extinct in the Wild
Education guy,Amphibia,Rodentia,2022.129,288.1,Critically Endangered
Wait affect,Reptilia,Anura,1718.229,1108.57,Near Threatened
