species,class,order,weight_kg,length_cm,conservation_status
Response game,Amphibia,Anura,4009.446,11.31,Near Threatened
Learn positive,Reptilia,Rodentia,4909.119,2240.77,Endangered
Campaign region,Mammalia,Primates,1318.942,2176.25,Endangered
Response six,Reptilia,Carnivora,3598.484,17.04,Near Threatened
Type instead,Actinopterygii,Squamata,1903.574,1410.39,Endangered
Mind music,Amphibia,Passeriformes,2218.097,827.26,Near Threatened
Term determine,Mammalia,Primates,4627.197,690.72,Vulnerable
Build myself,Mammalia,Squamata,1707.287,558.04,Vulnerable
Provide some,Mammalia,Passeriformes,1299.632,2805.52,Least Concern
Happen station,Mammalia,Squamata,4146.376,393.07,Endangered
Collection common,Aves,Rodentia,2612.553,288.14,Near Threatened
Continue opportunity,Mammalia,Primates,4870.54,2852.78,Endangered
Road nature,Actinopterygii,Squamata,2886.089,2652.81,Vulnerable
Expert scene,Mammalia,Carnivora,1172.763,726.13,Endangered
Tend tree,Actinopterygii,Rodentia,3956.867,1863.11,Least Concern
Or discover,Reptilia,Rodentia,3098.243,438.5,Extinct in the Wild
Would them,Aves,Rodentia,4250.473,866.0,Near Threatened
From really,Actinopterygii,Passeriformes,4580.189,151.27,Extinct in the Wild
Growth good,Reptilia,Rodentia,3564.557,7.74,Extinct in the Wild
Choose deal,Amphibia,Passeriformes,4948.474,2638.85,Least Concern
Impact power,Actinopterygii,Passeriformes,4659.687,857.64,Least Concern
Share small,Reptilia,Carnivora,1599.36,924.71,Near Threatened
Focus put,Aves,Carnivora,1132.952,768.49,Vulnerable
Try both,Reptilia,Rodentia,2677.357,1775.99,Endangered
Still ahead,Mammalia,Primates,1144.755,2620.31,Critically Endangered
Civil team,Actinopterygii,Squamata,838.384,299.52,Vulnerable
Image star,Reptilia,Carnivora,4253.689,2016.19,Endangered
Say someone,Aves,Passeriformes,503.957,2312.64,Critically Endangered
Media wide,Aves,Passeriformes,4792.819,781.9,Near Threatened
Others because,Aves,Carnivora,4634.236,540.8,Near Threatened
Share thousand,Actinopterygii,Primates,716.881,2247.58,Near Threatened
Forward structure,Aves,Passeriformes,4064.45,2265.02,Least Concern
Exist room,Aves,Passeriformes,1512.102,2353.47,Critically Endangered
Similar quality,Reptilia,Rodentia,1124.733,1359.52,Critically Endangered
Reveal there,Aves,Squamata,3383.605,615.64,Vulnerable
Audience nation,Aves,Rodentia,4191.696,506.17,Endangered
Me firm,Amphibia,Carnivora,2888.926,429.09,Critically Endangered
Area thus,Actinopterygii,Primates,3028.146,1072.86,Extinct in the Wild
Third easy,Aves,Passeriformes,3691.695,219.16,Near Threatened
Detail price,Amphibia,Anura,1149.074,1062.07,Vulnerable
Ok yet,Amphibia,Primates,2567.568,1220.07,Critically Endangered
Church find,Reptilia,Rodentia,498.951,684.47,Near Threatened
Change policy,Mammalia,Primates,1341.294,139.66,Critically Endangered
Adult agency,Actinopterygii,Passeriformes,879.621,582.0,Vulnerable
Local ago,Amphibia,Rodentia,1738.113,586.58,Least Concern
Data little,Actinopterygii,Squamata,4354.019,2309.95,Extinct in the Wild
Rather some,Actinopterygii,Anura,609.398,2889.9,Vulnerable
Plant turn,Amphibia,Passeriformes,2113.09,745.2,Vulnerable
Ten anything,Aves,Primates,2134.169,2511.09,Vulnerable
Fish wait,Mammalia,Primates,3105.142,2160.69,Least Concern
Number use,Amphibia,Anura,4.3,1463.72,Endangered
Consider receive,Amphibia,Passeriformes,4925.52,2819.11,Least Concern
Happen few,Mammalia,Anura,3662.673,2171.85,Near Threatened
Road better,Amphibia,Carnivora,733.814,2334.21,Critically Endangered
Too better,Mammalia,Primates,1317.867,2210.7,Least Concern
Hot offer,Amphibia,Squamata,3032.746,1113.65,Least Concern
My item,Mammalia,Carnivora,2254.297,1488.68,Least Concern
Mean during,Reptilia,Carnivora,2400.132,375.47,Least Concern
Note role,Mammalia,Primates,936.668,2352.45,Vulnerable
Ground seven,Mammalia,Primates,2143.213,618.43,Critically Endangered
Action parent,Actinopterygii,Rodentia,4529.97,2776.26,Endangered
Because work,Amphibia,Primates,4963.919,1855.52,Critically Endangered
Important recently,Reptilia,Primates,135.151,391.17,Critically Endangered
Whom father,Reptilia,Carnivora,2813.627,1140.9,Extinct in the Wild
Travel last,Aves,Squamata,1071.788,10.96,Near Threatened
Event television,Amphibia,Anura,2212.029,773.25,Endangered
Heart sit,Reptilia,Primates,627.979,2588.48,Extinct in the Wild
Century sport,Aves,Anura,1403.011,2149.83,Extinct in the Wild
Art back,Mammalia,Anura,4619.846,1700.12,Critically Endangered
Wonder certain,Aves,Carnivora,1457.245,2192.85,Critically Endangered
Cost son,Reptilia,Rodentia,2383.743,173.16,Critically Endangered
Whose at,Reptilia,Rodentia,3329.664,2696.06,Critically Endangered
Able cup,Reptilia,Anura,425.256,2514.08,Endangered
Teach down,Amphibia,Anura,3661.281,1507.37,Least Concern
Service worker,Amphibia,Squamata,4194.067,222.09,Vulnerable
Person politics,Actinopterygii,Primates,3614.09,2124.34,Extinct in the Wild
Bank just,Amphibia,Squamata,2405.632,1483.59,Extinct in the Wild
Success certain,Mammalia,Passeriformes,3444.988,897.72,Endangered
Green general,Aves,Squamata,1450.933,619.62,Endangered
Line catch,Aves,Squamata,4795.363,1420.5,Extinct in the Wild
While hair,Aves,Carnivora,108.41,1822.58,Near Threatened
Street audience,Actinopterygii,Primates,1617.508,535.55,Vulnerable
Father night,Mammalia,Passeriformes,3195.514,94.41,Critically Endangered
Range past,Mammalia,Anura,1055.821,2431.01,Extinct in the Wild
Under size,Reptilia,Passeriformes,3284.86,1121.91,Critically Endangered
Move piece,Aves,Passeriformes,4955.9,1826.71,Least Concern
Everything enjoy,Actinopterygii,Primates,1883.338,2300.07,Extinct in the Wild
That economy,Amphibia,Passeriformes,4005.724,506.47,Critically Endangered
Management world,Reptilia,Rodentia,805.318,922.01,Endangered
Professional collection,Actinopterygii,Carnivora,3850.059,131.63,Extinct in the Wild
Box theory,Actinopterygii,Passeriformes,4321.163,409.39,Endangered
Talk employee,Reptilia,Primates,3003.493,1749.76,Extinct in the Wild
Soon contain,Aves,Primates,582.236,21.6,Near Threatened
Behind point,Actinopterygii,Rodentia,727.654,606.75,Extinct in the Wild
Collection be,Aves,Rodentia,1005.534,2494.88,Extinct in the Wild
Rate ground,Amphibia,Primates,3854.283,2105.32,Endangered
Forward believe,Mammalia,Anura,3987.798,2889.34,Endangered
Cut source,Actinopterygii,Rodentia,2969.967,1863.11,Least Concern
Miss crime,Amphibia,Primates,4912.696,1478.64,Extinct in the Wild
Stand service,Aves,Rodentia,4257.616,1174.06,Least Concern
Force data,Actinopterygii,Anura,4900.434,621.21,Near Threatened
Country Democrat,Mammalia,Squamata,490.203,801.14,Extinct in the Wild
College agency,Aves,Passeriformes,1085.402,163.18,Extinct in the Wild
Away PM,Reptilia,Rodentia,2050.624,801.25,Vulnerable
Structure role,Amphibia,Carnivora,3072.855,1450.19,Least Concern
Something piece,Actinopterygii,Carnivora,1592.503,1784.26,Endangered
Election big,Reptilia,Carnivora,2256.798,2964.2,Vulnerable
Help where,Amphibia,Rodentia,2624.175,977.19,Extinct in the Wild
Traditional music,Actinopterygii,Squamata,4560.379,105.44,Vulnerable
Congress likely,Actinopterygii,Rodentia,1908.859,1938.73,Endangered
Social fight,Mammalia,Anura,2235.346,2430.59,Vulnerable
Light painting,Reptilia,Carnivora,4410.114,2057.54,Least Concern
Relationship store,Actinopterygii,Rodentia,3832.741,1188.23,Vulnerable
Dinner century,Reptilia,Primates,4655.177,1796.95,Least Concern
Public up,Amphibia,Squamata,4067.339,1678.52,Critically Endangered
Though fight,Amphibia,Carnivora,1648.256,1210.72,Near Threatened
Clearly positive,Mammalia,Rodentia,4701.824,592.27,Least Concern
Voice almost,Amphibia,Carnivora,2555.825,2622.71,Critically Endangered
Court bank,Actinopterygii,Rodentia,2008.203,2473.19,Vulnerable
Bit pass,Mammalia,Primates,4694.297,339.31,Endangered
Society me,Reptilia,Primates,3853.072,1519.64,Vulnerable
Wife current,Reptilia,Squamata,3237.773,894.76,Near Threatened
Could task,Reptilia,Squamata,320.309,638.5,Critically Endangered
Offer age,Aves,Anura,3198.725,2266.29,Near Threatened
Point same,Reptilia,Passeriformes,4984.057,901.81,Endangered
Water to,Amphibia,Anura,1315.85,714.85,Extinct in the Wild
Safe peace,Actinopterygii,Carnivora,1261.431,962.34,Vulnerable
Look baby,Reptilia,Primates,762.274,456.35,Near Threatened
Car PM,Actinopterygii,Carnivora,1094.286,1739.5,Critically Endangered
Talk positive,Actinopterygii,Carnivora,834.529,2821.27,Extinct in the Wild
Music sister,Reptilia,Anura,909.335,892.54,Least Concern
Foreign subject,Mammalia,Passeriformes,98.082,2929.94,Least Concern
Television dinner,Amphibia,Rodentia,3080.511,630.66,Vulnerable
Food new,Actinopterygii,Carnivora,4046.951,2032.71,Vulnerable
Ask hand,Amphibia,Carnivora,1001.102,653.79,Critically Endangered
Owner TV,Amphibia,Passeriformes,2037.172,947.32,Endangered
Structure raise,Amphibia,Carnivora,2197.839,1459.74,Vulnerable
Occur democratic,Reptilia,Carnivora,1339.624,1928.19,Endangered
Source exactly,Reptilia,Primates,652.318,2134.31,Endangered
Lead maintain,Mammalia,Passeriformes,75.46,1787.17,Vulnerable
Cost camera,Mammalia,Passeriformes,4007.504,2914.62,Least Concern
Think change,Aves,Rodentia,1438.488,373.19,Endangered
Notice such,Aves,Passeriformes,2722.708,1460.81,Least Concern
Teacher travel,Amphibia,Passeriformes,4212.768,626.49,Least Concern
Full mouth,Reptilia,Squamata,3601.523,1556.29,Near Threatened
Grow example,Aves,Anura,4517.011,1162.15,Endangered
Professor me,Mammalia,Primates,3680.562,1307.42,Extinct in the Wild
Never possible,Aves,Squamata,3381.009,671.6,Near Threatened
Appear represent,Amphibia,Primates,3956.887,2661.86,Near Threatened
Prove miss,Amphibia,Rodentia,2204.619,1846.73,Least Concern
Owner operation,Reptilia,Primates,4262.123,2033.14,Near Threatened
Step after,Aves,Anura,4630.556,366.85,Critically Endangered
Ago as,Mammalia,Passeriformes,2129.283,2508.41,Endangered
Husband inside,Reptilia,Rodentia,2676.611,715.56,Least Concern
True foreign,Mammalia,Passeriformes,2575.601,445.45,Critically Endangered
Leg keep,Amphibia,Carnivora,4841.815,1914.66,Extinct in the Wild
Beautiful local,Actinopterygii,Squamata,4988.094,2881.37,Vulnerable
Defense resource,Mammalia,Carnivora,1206.61,2908.15,Extinct in the Wild
Meet base,Mammalia,Anura,2039.007,1833.52,Vulnerable
Hot commercial,Reptilia,Carnivora,1535.587,924.95,Endangered
Alone manager,Actinopterygii,Squamata,3908.636,880.94,Endangered
Newspaper story,Reptilia,Squamata,4073.744,1962.09,Endangered
Herself order,Actinopterygii,Passeriformes,1335.862,2296.97,Endangered
Agreement world,Mammalia,Primates,3209.845,1278.43,Endangered
Nothing half,Mammalia,Rodentia,2185.885,1575.97,Near Threatened
Born teacher,Actinopterygii,Squamata,1418.752,679.5,Extinct in the Wild
Line take,Mammalia,Passeriformes,3192.928,1692.75,Vulnerable
Response view,Actinopterygii,Rodentia,370.796,2652.38,Near Threatened
Tend PM,Amphibia,Primates,4651.819,2436.42,Vulnerable
Though include,Actinopterygii,Primates,4358.351,403.89,Least Concern
Forget action,Aves,Passeriformes,4228.1,185.91,Vulnerable
Situation at,Actinopterygii,Anura,1589.586,702.54,Vulnerable
Win discuss,Amphibia,Squamata,2030.066,991.94,Endangered
Food behind,Mammalia,Carnivora,3137.997,11.8,Endangered
Well cultural,Actinopterygii,Squamata,4746.888,1664.07,Critically Endangered
Assume perform,Reptilia,Carnivora,2854.287,2868.74,Least Concern
Grow state,Aves,Rodentia,2100.71,1333.58,Least Concern
History food,Actinopterygii,Passeriformes,1040.501,596.82,Vulnerable
Put should,Actinopterygii,Passeriformes,3291.035,2381.69,Critically Endangered
Matter north,Actinopterygii,Anura,4362.615,988.16,Near Threatened
Father once,Amphibia,Primates,3019.532,683.46,Endangered
Lose bit,Amphibia,Primates,2554.935,1134.52,Least Concern
Activity beat,Mammalia,Primates,1190.072,2988.99,Extinct in the Wild
Key environmental,Amphibia,Carnivora,2885.272,1087.91,Critically Endangered
Just stock,Reptilia,Carnivora,1741.287,2382.22,Near Threatened
Space national,Actinopterygii,Primates,2025.708,2947.88,Critically Endangered
After his,Actinopterygii,Squamata,4780.488,522.25,Vulnerable
Trade husband,Actinopterygii,Primates,4093.844,219.1,Near Threatened
Research hand,Reptilia,Carnivora,1706.097,86.67,Critically Endangered
Cold himself,Reptilia,Rodentia,3829.639,590.14,Endangered
Great person,Actinopterygii,Passeriformes,3245.158,1896.1,Vulnerable
Couple class,Mammalia,Squamata,3872.907,523.82,Vulnerable
Coach happen,Aves,Squamata,768.207,2394.52,Least Concern
Blue recent,Mammalia,Rodentia,1599.384,948.3,Vulnerable
Week individual,Mammalia,Carnivora,4039.819,701.11,Vulnerable
Court mention,Mammalia,Squamata,1038.045,268.85,Endangered
Method order,Mammalia,Rodentia,1252.689,2389.54,Least Concern
International network,Actinopterygii,Squamata,1510.852,1616.99,Critically Endangered
Nearly stop,Amphibia,Rodentia,1545.406,1239.63,Endangered
This issue,Mammalia,Anura,3260.803,2547.38,Extinct in the Wild
Condition several,Actinopterygii,Anura,2050.17,1883.91,Near Threatened
Face medical,Amphibia,Squamata,3679.169,1595.94,Critically Endangered
Price so,Aves,Squamata,1555.733,1452.78,Vulnerable
Adult argue,Amphibia,Passeriformes,2560.179,624.03,Vulnerable
Much may,Reptilia,Carnivora,733.031,271.7,Critically Endangered
Spring play,Actinopterygii,Primates,691.436,723.07,Near Threatened
Thought remember,Actinopterygii,Rodentia,1664.998,1712.15,Critically Endangered
When as,Aves,Anura,2651.344,2878.31,Extinct in the Wild
Fight player,Amphibia,Passeriformes,4124.464,1317.79,Extinct in the Wild
Instead church,Aves,Anura,2509.643,2253.02,Critically Endangered
Although case,Actinopterygii,Anura,972.36,2981.56,Extinct in the Wild
Available attention,Reptilia,Passeriformes,3526.922,688.76,Least Concern
Establish deal,Amphibia,Anura,1290.151,180.54,Critically Endangered
Play nor,Amphibia,Squamata,969.185,468.42,Endangered
Man audience,Mammalia,Anura,2913.921,1077.14,Vulnerable
During generation,Mammalia,Anura,3568.395,664.91,Vulnerable
Glass themselves,Mammalia,Rodentia,893.074,2087.03,Near Threatened
Face safe,Amphibia,Squamata,3936.606,2058.26,Endangered
Prepare kind,Aves,Rodentia,3581.615,1881.88,Critically Endangered
Report fish,Actinopterygii,Carnivora,1827.698,1270.61,Vulnerable
West pick,Actinopterygii,Primates,4378.231,1119.57,Vulnerable
Discover worry,Aves,Primates,4998.387,105.05,Endangered
Message into,Aves,Carnivora,753.524,715.78,Critically Endangered
Big buy,Actinopterygii,Squamata,962.008,1248.37,Near Threatened
Where memory,Amphibia,Primates,3526.752,1790.49,Near Threatened
Hit onto,Mammalia,Primates,2200.398,347.69,Endangered
Improve strong,Amphibia,Carnivora,1576.56,1823.09,Endangered
Discussion art,Amphibia,Passeriformes,4.367,1062.18,Near Threatened
Type exactly,Reptilia,Anura,794.637,765.29,Endangered
Common environmental,Amphibia,Primates,3725.458,168.32,Extinct in the Wild
None indeed,Reptilia,Rodentia,3568.311,1758.38,Critically Endangered
Sea sea,Amphibia,Primates,2639.061,2284.69,Endangered
Evidence reason,Mammalia,Anura,2291.899,1145.82,Least Concern
Animal analysis,Reptilia,Passeriformes,4526.639,175.71,Critically Endangered
Way avoid,Amphibia,Passeriformes,3176.394,2567.79,Extinct in the Wild
Floor guess,Mammalia,Anura,3661.188,1447.36,Endangered
Skill during,Actinopterygii,Anura,4735.59,2345.27,Endangered
Child much,Amphibia,Squamata,4728.841,279.2,Vulnerable
Environment go,Mammalia,Passeriformes,1135.632,986.96,Extinct in the Wild
Others type,Mammalia,Primates,1393.169,1930.75,Vulnerable
Table I,Mammalia,Passeriformes,1212.716,2000.74,Extinct in the Wild
Big decision,Amphibia,Primates,2047.102,998.3,Near Threatened
Mr age,Aves,Rodentia,4001.352,1155.52,Extinct in the Wild
Easy decide,Mammalia,Passeriformes,4436.376,524.45,Least Concern
Clearly great,Mammalia,Rodentia,2392.686,2163.98,Endangered
Society charge,Reptilia,Squamata,1158.991,116.96,Least Concern
Win product,Reptilia,Primates,2169.922,1875.21,Near Threatened
Information local,Reptilia,Carnivora,2611.782,1574.64,Endangered
Quite but,Amphibia,Carnivora,1936.992,1693.34,Vulnerable
End rise,Amphibia,Rodentia,4565.628,71.34,Near Threatened
Full wrong,Aves,Squamata,2530.15,2268.62,Endangered
Kitchen top,Mammalia,Rodentia,2239.067,386.31,Vulnerable
Provide dark,Mammalia,Passeriformes,3689.663,342.0,Least Concern
Near less,Aves,Primates,308.212,2632.02,Least Concern
Glass produce,Mammalia,Primates,1887.783,1712.79,Vulnerable
Under word,Aves,Passeriformes,168.638,965.87,Vulnerable
Book anyone,Aves,Squamata,3300.329,1877.0,Critically Endangered
Skin city,Aves,Passeriformes,869.446,2069.5,Near Threatened
Myself capital,Amphibia,Anura,817.282,1044.62,Vulnerable
Big listen,Mammalia,Rodentia,3481.809,2249.4,Extinct in the Wild
Southern deal,Actinopterygii,Primates,3224.608,1569.36,Vulnerable
Your speak,Reptilia,Squamata,1181.966,1176.61,Extinct in the Wild
Western may,Mammalia,Rodentia,3957.374,141.43,Endangered
Worker rock,Mammalia,Primates,3854.297,2100.9,Endangered
Opportunity produce,Reptilia,Primates,1995.325,2608.06,Near Threatened
Opportunity ground,Reptilia,Primates,671.218,1334.15,Near Threatened
Increase part,Mammalia,Primates,1456.572,1715.19,Vulnerable
Security write,Amphibia,Rodentia,3235.39,2288.44,Vulnerable
Many red,Aves,Rodentia,145.457,2504.4,Near Threatened
Travel main,Reptilia,Rodentia,1535.665,1641.67,Critically Endangered
Collection kid,Aves,Primates,4305.36,1630.42,Extinct in the Wild
Fire visit,Reptilia,Passeriformes,352.387,2374.36,Endangered
Against drop,Aves,Carnivora,1260.867,128.76,Vulnerable
Western protect,Actinopterygii,Anura,640.236,618.52,Least Concern
Per race,Actinopterygii,Squamata,3331.926,1946.18,Extinct in the Wild
Turn home,Actinopterygii,Primates,1211.81,197.52,Extinct in the Wild
Near general,Amphibia,Rodentia,954.441,2982.61,Endangered
Believe recognize,Aves,Rodentia,4750.659,1152.48,Near Threatened
Model type,Reptilia,Rodentia,4109.778,2453.49,Critically Endangered
Know other,Amphibia,Carnivora,298.907,2585.44,Near Threatened
Fine you,Actinopterygii,Anura,3712.308,2560.8,Critically Endangered
Unit simple,Aves,Primates,380.606,2200.36,Vulnerable
Course moment,Reptilia,Primates,4987.595,1526.06,Endangered
Control appear,Aves,Passeriformes,1637.131,1251.82,Least Concern
Machine third,Reptilia,Anura,1740.922,1769.0,Extinct in the Wild
Establish system,Actinopterygii,Carnivora,3125.857,2887.84,Near Threatened
Force affect,Actinopterygii,Carnivora,3524.005,1401.34,Critically Endangered
Effect themselves,Aves,Rodentia,1513.62,2288.93,Vulnerable
Force point,Reptilia,Passeriformes,1722.741,1946.09,Vulnerable
About inside,Amphibia,Carnivora,4041.775,705.36,Vulnerable
Image present,Actinopterygii,Carnivora,3574.37,637.06,Critically Endangered
Professor lawyer,Actinopterygii,Carnivora,3971.573,841.72,Critically Endangered
Or always,Aves,Anura,2705.845,775.14,Endangered
Reveal friend,Reptilia,Squamata,2620.25,2418.91,Endangered
State community,Actinopterygii,Rodentia,3956.215,1324.36,Least Concern
Stay eat,Mammalia,Passeriformes,1559.581,1025.52,Near Threatened
Family out,Actinopterygii,Squamata,1236.182,1633.84,Vulnerable
Bar certain,Mammalia,Passeriformes,2934.098,2592.62,Endangered
The mind,Actinopterygii,Anura,1323.914,2994.35,Critically Endangered
Size key,Mammalia,Rodentia,62.511,121.03,Near Threatened
Ball source,Actinopterygii,Rodentia,4510.554,451.9,Extinct in the Wild
Break or,Amphibia,Passeriformes,2198.04,2532.17,Extinct in the Wild
Become condition,Amphibia,Passeriformes,1273.867,2701.78,Near Threatened
Old hundred,Reptilia,Squamata,3395.176,91.61,Least Concern
Give reflect,Actinopterygii,Rodentia,1374.744,2470.97,Vulnerable
Suffer among,Reptilia,Passeriformes,2124.073,1436.22,Vulnerable
Our this,Reptilia,Passeriformes,4816.27,1140.21,Least Concern
Player test,Reptilia,Rodentia,4942.797,142.5,Least Concern
Reality shake,Amphibia,Primates,2291.375,2044.81,Least Concern
Cold believe,Aves,Rodentia,4356.455,1616.42,Critically Endangered
Yourself majority,Reptilia,Passeriformes,4902.439,1921.56,Extinct in the Wild
Really position,Actinopterygii,Anura,2439.511,1335.68,Near Threatened
News story,Reptilia,Primates,661.146,2014.03,Critically Endangered
Result response,Amphibia,Anura,784.257,492.08,Critically Endangered
Well bad,Aves,Rodentia,2864.206,2679.58,Vulnerable
Strong time,Mammalia,Squamata,940.469,849.96,Least Concern
Challenge keep,Actinopterygii,Rodentia,2878.51,414.52,Vulnerable
Enjoy friend,Aves,Carnivora,3224.529,1888.31,Vulnerable
Trade bar,Aves,Rodentia,930.399,1455.03,Extinct in the Wild
Able safe,Actinopterygii,Rodentia,2118.922,1800.13,Near Threatened
Fly raise,Mammalia,Anura,3266.775,860.8,Endangered
Provide yourself,Aves,Primates,526.171,2906.74,Least Concern
Yes somebody,Mammalia,Anura,2308.567,215.8,Extinct in the Wild
Support low,Actinopterygii,Rodentia,4195.544,1132.5,Near Threatened
Type increase,Mammalia,Carnivora,4733.189,2174.73,Near Threatened
Out job,Mammalia,Squamata,566.415,755.84,Near Threatened
Mouth require,Mammalia,Carnivora,2900.931,892.89,Near Threatened
Act sense,Actinopterygii,Rodentia,3554.351,1429.11,Near Threatened
Image executive,Aves,Passeriformes,2877.293,1132.76,Extinct in the Wild
Off girl,Mammalia,Carnivora,2281.052,20.9,Vulnerable
Month leader,Actinopterygii,Anura,2715.769,2825.37,Endangered
Knowledge believe,Reptilia,Primates,460.478,2650.44,Critically Endangered
Its staff,Reptilia,Squamata,4351.584,2761.15,Least Concern
Occur send,Reptilia,Carnivora,2557.456,1099.04,Near Threatened
Kitchen budget,Amphibia,Passeriformes,2131.604,1719.93,Extinct in the Wild
Thousand seven,Aves,Passeriformes,4800.064,29.89,Least Concern
Wife far,Aves,Rodentia,331.176,148.47,Extinct in the Wild
Sign too,Mammalia,Passeriformes,120.655,1632.14,Least Concern
Particularly agency,Actinopterygii,Passeriformes,3489.284,927.05,Critically Endangered
Conference edge,Mammalia,Anura,3101.424,2528.19,Endangered
Show continue,Aves,Passeriformes,85.238,1809.28,Near Threatened
Believe bill,Mammalia,Carnivora,3472.562,1519.85,Near Threatened
Prove address,Amphibia,Anura,2584.689,776.23,Critically Endangered
The table,Reptilia,Rodentia,1123.877,2198.09,Endangered
Space quite,Aves,Anura,521.776,827.98,Critically Endangered
Everybody finally,Reptilia,Anura,4290.338,986.97,Extinct in the Wild
Huge know,Amphibia,Squamata,858.437,1013.36,Endangered
Kitchen control,Mammalia,Squamata,1201.917,2228.99,Vulnerable
Necessary color,Mammalia,Primates,3102.529,938.48,Extinct in the Wild
Management nearly,Mammalia,Passeriformes,774.126,952.47,Least Concern
Feeling mouth,Amphibia,Primates,4078.555,300.98,Near Threatened
I down,Aves,Rodentia,4419.585,937.42,Extinct in the Wild
Senior physical,Actinopterygii,Carnivora,1729.84,2310.3,Least Concern
Down need,Aves,Carnivora,2624.502,1570.37,Extinct in the Wild
Front believe,Reptilia,Carnivora,2671.49,2706.33,Critically Endangered
At field,Amphibia,Passeriformes,3084.294,1049.05,Least Concern
Attack discover,Amphibia,Passeriformes,3331.99,873.49,Extinct in the Wild
Past likely,Reptilia,Anura,532.249,1400.25,Vulnerable
Phone off,Amphibia,Primates,4207.446,264.13,Critically Endangered
Knowledge win,Amphibia,Passeriformes,530.19,30.13,Extinct in the Wild
Although term,Aves,Squamata,2390.253,2644.51,Extinct in the Wild
Final large,Actinopterygii,Carnivora,4604.785,235.49,Extinct in the Wild
South contain,Mammalia,Passeriformes,2284.403,2203.45,Endangered
Model finally,Mammalia,Squamata,1389.515,40.91,Endangered
Away present,Aves,Squamata,2502.156,2361.82,Endangered
Event bar,Aves,Rodentia,2834.02,773.42,Extinct in the Wild
Production service,Aves,Squamata,902.778,1921.32,Near Threatened
Lay ground,Aves,Squamata,3339.495,2295.89,Endangered
Image poor,Mammalia,Carnivora,1621.053,2478.77,Critically Endangered
Local number,Amphibia,Passeriformes,486.172,2556.86,Near Threatened
Customer ever,Amphibia,Rodentia,1186.444,305.59,Vulnerable
Require natural,Actinopterygii,Carnivora,1189.587,2740.99,Extinct in the Wild
Stand assume,Mammalia,Passeriformes,4985.285,1022.74,Least Concern
Form reflect,Reptilia,Rodentia,2556.471,2852.33,Near Threatened
Wear lose,Amphibia,Squamata,496.801,2156.15,Least Concern
Thing rate,Reptilia,Rodentia,1770.535,2581.22,Vulnerable
Less front,Mammalia,Passeriformes,2301.538,1436.72,Endangered
Maybe land,Actinopterygii,Rodentia,1023.802,1003.52,Least Concern
Goal arrive,Actinopterygii,Passeriformes,4350.707,2465.97,Vulnerable
Whom law,Mammalia,Primates,3042.921,103.76,Vulnerable
Force already,Mammalia,Rodentia,3874.059,2036.13,Near Threatened
Just statement,Actinopterygii,Passeriformes,1088.672,2911.24,Least Concern
Consumer structure,Reptilia,Carnivora,4410.263,195.23,Near Threatened
But before,Actinopterygii,Squamata,3838.414,1108.2,Critically Endangered
Conference major,Mammalia,Anura,3672.088,2978.35,Critically Endangered
Especially degree,Actinopterygii,Squamata,3275.634,2613.97,Least Concern
First serve,Actinopterygii,Passeriformes,3008.771,394.34,Near Threatened
Government information,Reptilia,Passeriformes,1887.781,1884.78,Extinct in the Wild
Really hotel,Actinopterygii,Carnivora,4505.585,1060.73,Extinct in the Wild
Measure look,Aves,Primates,2161.804,988.01,Critically Endangered
Able ability,Amphibia,Passeriformes,67.086,57.88,Least Concern
Three machine,Amphibia,Squamata,3491.191,737.48,Extinct in the Wild
Particularly share,Aves,Rodentia,3185.476,442.8,Critically Endangered
Carry affect,Reptilia,Anura,4626.172,1103.68,Critically Endangered
Early hour,Amphibia,Rodentia,2679.044,2840.23,Vulnerable
Baby table,Amphibia,Rodentia,4063.547,644.24,Critically Endangered
Site material,Actinopterygii,Carnivora,2376.616,2750.17,Least Concern
Positive under,Amphibia,Rodentia,4653.65,1428.26,Extinct in the Wild
Like not,Aves,Squamata,1990.222,2635.59,Endangered
Production bank,Amphibia,Squamata,1701.657,2188.55,Endangered
Sing good,Amphibia,Anura,2619.244,525.87,Least Concern
Hundred while,Mammalia,Primates,2634.908,1841.85,Least Concern
Change system,Amphibia,Anura,3372.456,69.35,Vulnerable
Tough politics,Actinopterygii,Primates,4425.437,1058.82,Endangered
More data,Amphibia,Primates,2245.738,469.95,Least Concern
Arrive decide,Mammalia,Squamata,1113.807,1136.48,Vulnerable
Soon born,Reptilia,Carnivora,1155.607,2502.61,Least Concern
Economy miss,Reptilia,Carnivora,2906.079,1401.13,Vulnerable
So change,Aves,Primates,1069.793,1581.38,Critically Endangered
Card social,Actinopterygii,Primates,3765.704,2563.09,Extinct in the Wild
Produce end,Actinopterygii,Primates,3011.436,1117.5,Near Threatened
His newspaper,Aves,Passeriformes,264.341,627.64,Critically Endangered
How traditional,Aves,Passeriformes,3875.875,209.67,Critically Endangered
Manage my,Mammalia,Primates,2545.778,2461.37,Near Threatened
Themselves machine,Aves,Anura,2180.636,933.37,Critically Endangered
Top turn,Aves,Passeriformes,2542.166,2664.25,Extinct in the Wild
Free machine,Actinopterygii,Passeriformes,4773.993,2710.71,Vulnerable
Rise to,Aves,Carnivora,4634.208,2321.9,Critically Endangered
Lead baby,Amphibia,Squamata,82.824,1812.35,Critically Endangered
Learn yeah,Reptilia,Rodentia,2965.149,1831.75,Least Concern
