species,class,order,weight_kg,length_cm,conservation_status
Teach guess,Mammalia,Rodentia,2821.474,785.32,Critically Endangered
Especially win,Actinopterygii,Squamata,2231.437,35.86,Extinct in the Wild
Together why,Amphibia,Anura,4307.315,608.38,Near Threatened
Say ok,Amphibia,Rodentia,2029.855,2042.65,Vulnerable
Now impact,Mammalia,Anura,3021.519,699.0,Critically Endangered
Would stay,Actinopterygii,Rodentia,4997.161,727.26,Least Concern
Keep drug,Actinopterygii,Carnivora,2877.49,1756.51,Least Concern
Almost when,Actinopterygii,Primates,985.064,231.02,Near Threatened
Pull skin,Aves,Anura,478.477,2796.72,Extinct in the Wild
Remember woman,Aves,Passeriformes,1398.588,306.77,Endangered
Buy early,Mammalia,Rodentia,2551.697,1265.4,Extinct in the Wild
Season bad,Aves,Rodentia,3107.595,1044.66,Vulnerable
Order choice,Amphibia,Carnivora,3276.799,2188.93,Extinct in the Wild
Recent environment,Actinopterygii,Anura,1261.132,496.69,Least Concern
Side ask,Actinopterygii,Primates,2854.687,1640.3,Endangered
Late indeed,Aves,Primates,3475.679,784.9,Critically Endangered
World system,Mammalia,Rodentia,1048.163,1879.79,Least Concern
Low sometimes,Reptilia,Anura,2414.472,337.31,Endangered
Attorney around,Mammalia,Primates,4398.01,1041.81,Vulnerable
Himself series,Actinopterygii,Anura,74.46,2318.36,Vulnerable
Technology six,Reptilia,Anura,2713.752,1678.55,Vulnerable
Final mean,Reptilia,Primates,2337.273,2752.26,Least Concern
Kid budget,Mammalia,Squamata,3764.829,1514.39,Near Threatened
Behind news,Actinopterygii,Anura,4896.872,1852.48,Near Threatened
Society ready,Actinopterygii,Anura,3214.867,1318.23,Vulnerable
Apply they,Mammalia,Rodentia,1042.27,277.48,Near Threatened
Determine thank,Actinopterygii,Passeriformes,2082.98,2645.44,Endangered
Thing like,Actinopterygii,Carnivora,863.636,2569.68,Least Concern
Cultural test,Actinopterygii,Squamata,3935.93,367.26,Endangered
Computer people,Aves,Rodentia,1835.69,69.67,Near Threatened
All listen,Actinopterygii,Primates,3928.866,430.62,Vulnerable
Ahead wife,Aves,Primates,4209.731,2333.54,Critically Endangered
Economy behind,Actinopterygii,Primates,411.107,2039.63,Least Concern
Response suddenly,Aves,Primates,588.954,1384.23,Least Concern
List product,Aves,Passeriformes,4639.709,308.75,Critically Endangered
Sort area,Reptilia,Carnivora,4651.438,1968.41,Least Concern
Leg beat,Mammalia,Rodentia,4493.874,2350.86,Extinct in the Wild
Statement real,Amphibia,Primates,2096.613,560.95,Endangered
Send far,Amphibia,Rodentia,629.658,2375.86,Vulnerable
Network serve,Aves,Primates,4685.431,2277.63,Critically Endangered
Decide down,Reptilia,Carnivora,2036.197,147.57,Endangered
Produce effort,Amphibia,Primates,4319.642,2910.36,Extinct in the Wild
And so,Actinopterygii,Anura,3618.655,2895.09,Extinct in the Wild
Alone boy,Reptilia,Primates,2279.993,84.21,Endangered
Chair minute,Amphibia,Primates,1108.595,719.35,Extinct in the Wild
Want evening,Actinopterygii,Passeriformes,4646.764,1204.66,Critically Endangered
Mother personal,Mammalia,Rodentia,2441.46,600.02,Extinct in the Wild
Side ten,Aves,Primates,1607.637,1357.44,Critically Endangered
Fear crime,Actinopterygii,Rodentia,2926.146,1900.18,Endangered
Though short,Actinopterygii,Squamata,323.84,2112.06,Near Threatened
Third commercial,Reptilia,Squamata,3148.796,688.99,Near Threatened
Consider letter,Aves,Passeriformes,4476.168,738.34,Critically Endangered
Leave body,Mammalia,Primates,3967.489,2682.13,Endangered
Growth a,Aves,Passeriformes,4236.635,506.83,Extinct in the Wild
Woman focus,Amphibia,Passeriformes,718.488,2351.98,Vulnerable
Buy trouble,Aves,Carnivora,898.485,22.39,Critically Endangered
Address bad,Amphibia,Squamata,1852.956,476.53,Least Concern
Risk maybe,Reptilia,Carnivora,3665.215,251.55,Near Threatened
Few forward,Actinopterygii,Primates,3654.355,196.85,Least Concern
Move painting,Mammalia,Carnivora,2529.269,1500.8,Endangered
Article them,Aves,Anura,3099.87,2337.51,Near Threatened
Drop best,Aves,Rodentia,3172.53,30.08,Least Concern
Because wall,Aves,Primates,2152.624,1974.65,Near Threatened
Site upon,Amphibia,Squamata,1784.143,2864.51,Near Threatened
Available computer,Reptilia,Primates,4440.149,702.85,Vulnerable
Environmental music,Aves,Passeriformes,454.558,2936.16,Endangered
Open cut,Actinopterygii,Primates,4734.046,1314.4,Extinct in the Wild
Ask discuss,Aves,Passeriformes,3107.615,2029.19,Vulnerable
Actually direction,Reptilia,Rodentia,1878.736,2651.4,Extinct in the Wild
Possible thank,Reptilia,Rodentia,3412.494,2471.18,Least Concern
Enter continue,Amphibia,Primates,3314.994,1247.45,Critically Endangered
Tonight bring,Actinopterygii,Carnivora,3998.079,1554.69,Critically Endangered
Impact today,Aves,Primates,2825.381,2433.52,Endangered
Return no,Amphibia,Passeriformes,1305.675,2250.66,Endangered
Business method,Reptilia,Carnivora,3590.874,1721.2,Critically Endangered
Start what,Actinopterygii,Rodentia,4114.619,2833.84,Vulnerable
Major mouth,Reptilia,Rodentia,873.995,222.36,Vulnerable
Social middle,Actinopterygii,Carnivora,3488.162,2668.38,Critically Endangered
Politics enough,Reptilia,Rodentia,3317.555,239.2,Endangered
Chair nature,Actinopterygii,Squamata,1907.839,537.49,Vulnerable
Meeting structure,Reptilia,Rodentia,2035.436,2263.45,Extinct in the Wild
Suddenly fish,Reptilia,Squamata,1732.907,2421.57,Endangered
Kid year,Reptilia,Primates,1701.521,2244.35,Extinct in the Wild
Plan brother,Reptilia,Primates,1947.972,37.74,Near Threatened
Let class,Aves,Carnivora,1207.974,2828.04,Least Concern
Yes cut,Amphibia,Primates,3740.249,1815.42,Critically Endangered
Financial stop,Mammalia,Passeriformes,4189.366,869.33,Endangered
Hold rich,Amphibia,Anura,4178.598,1770.04,Endangered
Provide actually,Amphibia,Rodentia,1026.816,2799.65,Near Threatened
War left,Aves,Passeriformes,675.01,1465.57,Extinct in the Wild
Blue before,Actinopterygii,Carnivora,313.878,2358.2,Endangered
Force can,Reptilia,Passeriformes,1306.577,2881.36,Critically Endangered
Item hotel,Amphibia,Passeriformes,2955.709,1063.92,Least Concern
Foreign forget,Amphibia,Rodentia,4753.705,1009.61,Endangered
Must reflect,Mammalia,Rodentia,169.309,1509.2,Endangered
Nor off,Aves,Primates,1458.732,1387.3,Critically Endangered
Region program,Reptilia,Anura,1752.568,768.74,Vulnerable
Suggest above,Amphibia,Anura,1127.546,1653.64,Extinct in the Wild
Even yet,Reptilia,Primates,4844.463,1861.25,Least Concern
Resource teacher,Aves,Anura,3577.762,1023.96,Near Threatened
Stuff prevent,Amphibia,Carnivora,2944.177,1476.75,Vulnerable
Often leg,Actinopterygii,Rodentia,1225.358,2519.21,Endangered
Throughout personal,Amphibia,Primates,2961.782,1337.2,Near Threatened
Teach open,Amphibia,Carnivora,1617.842,812.29,Near Threatened
Floor whom,Reptilia,Squamata,2629.884,467.28,Endangered
Staff industry,Reptilia,Anura,724.5,505.3,Critically Endangered
Much resource,Mammalia,Rodentia,4515.605,55.66,Extinct in the Wild
Kid official,Amphibia,Carnivora,322.199,1127.33,Least Concern
Then heart,Reptilia,Primates,2663.682,2831.85,Near Threatened
Window on,Reptilia,Passeriformes,4968.708,899.08,Vulnerable
Season maybe,Aves,Anura,499.274,723.91,Endangered
Draw center,Actinopterygii,Rodentia,2034.295,1737.55,Near Threatened
Ground policy,Amphibia,Rodentia,2453.975,331.5,Least Concern
Difficult life,Mammalia,Rodentia,2748.147,572.15,Least Concern
During this,Reptilia,Anura,2774.211,252.33,Near Threatened
Product region,Reptilia,Passeriformes,3760.472,2750.54,Vulnerable
Huge none,Actinopterygii,Rodentia,2112.639,2533.0,Vulnerable
Fine bad,Mammalia,Primates,848.81,893.75,Least Concern
Ball activity,Amphibia,Primates,593.092,487.06,Endangered
Who leg,Aves,Passeriformes,1771.266,2515.48,Critically Endangered
Station natural,Mammalia,Passeriformes,3545.898,2880.26,Extinct in the Wild
Degree system,Amphibia,Rodentia,2805.693,171.72,Extinct in the Wild
Material reveal,Amphibia,Carnivora,3085.653,1765.11,Near Threatened
Future scientist,Actinopterygii,Rodentia,777.863,1854.01,Vulnerable
Any necessary,Actinopterygii,Anura,4950.393,584.83,Critically Endangered
Collection particularly,Mammalia,Anura,2388.683,2431.12,Least Concern
Drop fish,Amphibia,Rodentia,2357.829,2991.54,Near Threatened
Since story,Mammalia,Squamata,722.744,842.0,Extinct in the Wild
World position,Aves,Anura,4969.467,1862.88,Least Concern
Feel quality,Reptilia,Rodentia,326.606,713.94,Endangered
Subject thus,Reptilia,Rodentia,768.342,112.3,Least Concern
Hotel man,Reptilia,Primates,2744.031,1960.7,Least Concern
Current third,Reptilia,Passeriformes,2760.46,487.49,Endangered
Plant final,Actinopterygii,Anura,859.983,1228.27,Extinct in the Wild
Cut use,Reptilia,Passeriformes,4331.643,2201.58,Endangered
Way reveal,Reptilia,Anura,223.852,1820.48,Endangered
Pattern on,Actinopterygii,Squamata,2335.876,1723.52,Least Concern
Wrong east,Reptilia,Rodentia,4366.341,457.41,Least Concern
Picture area,Actinopterygii,Passeriformes,1996.319,836.27,Critically Endangered
Amount skin,Reptilia,Primates,1582.688,112.85,Extinct in the Wild
Enough east,Mammalia,Anura,464.767,2230.41,Extinct in the Wild
Successful happen,Amphibia,Primates,2795.251,2329.42,Critically Endangered
Once reflect,Mammalia,Primates,975.954,2097.17,Least Concern
Room the,Reptilia,Squamata,2902.972,1825.58,Endangered
Wrong catch,Reptilia,Passeriformes,4242.147,350.23,Least Concern
Around call,Mammalia,Carnivora,4096.846,909.22,Vulnerable
Prevent network,Reptilia,Squamata,2958.33,2360.6,Vulnerable
Ask national,Amphibia,Rodentia,4183.206,1.11,Extinct in the Wild
Once remain,Amphibia,Anura,696.561,2893.21,Near Threatened
Admit avoid,Actinopterygii,Anura,1475.345,2677.93,Critically Endangered
Action surface,Amphibia,Carnivora,3287.499,1735.9,Near Threatened
Material activity,Mammalia,Passeriformes,4196.028,2649.34,Near Threatened
Into here,Actinopterygii,Squamata,3714.981,2640.23,Critically Endangered
Energy another,Aves,Carnivora,148.326,2194.07,Extinct in the Wild
Among record,Mammalia,Rodentia,2414.335,909.65,Least Concern
We day,Amphibia,Passeriformes,2490.271,1851.74,Extinct in the Wild
News special,Amphibia,Passeriformes,2190.153,1915.83,Least Concern
Offer any,Mammalia,Primates,3175.062,1865.82,Least Concern
Perform development,Aves,Anura,1810.281,2578.33,Vulnerable
Every language,Amphibia,Passeriformes,4027.176,544.33,Near Threatened
Least low,Reptilia,Squamata,750.163,41.7,Least Concern
Thus television,Aves,Squamata,2165.852,1477.01,Endangered
Thought popular,Amphibia,Rodentia,843.857,2335.35,Least Concern
Town your,Aves,Passeriformes,2836.099,2739.93,Near Threatened
And his,Mammalia,Anura,4112.942,2629.18,Extinct in the Wild
Everything week,Amphibia,Anura,1847.114,1009.99,Endangered
Line travel,Aves,Carnivora,1173.634,42.19,Extinct in the Wild
Pull way,Actinopterygii,Squamata,1922.716,333.83,Least Concern
Her single,Amphibia,Rodentia,4804.611,1240.92,Critically Endangered
Clearly kitchen,Aves,Passeriformes,2678.372,218.14,Extinct in the Wild
Start against,Amphibia,Squamata,2019.711,2807.51,Extinct in the Wild
Three simply,Actinopterygii,Squamata,2677.63,273.17,Least Concern
Part one,Amphibia,Primates,1012.344,1172.56,Extinct in the Wild
Federal population,Actinopterygii,Squamata,1600.001,2050.64,Least Concern
Suddenly his,Amphibia,Squamata,2096.652,2733.37,Extinct in the Wild
Sport foot,Mammalia,Carnivora,4560.284,2759.44,Vulnerable
Into most,Reptilia,Squamata,3682.308,854.98,Least Concern
Hospital people,Mammalia,Squamata,1560.571,471.31,Endangered
Face song,Actinopterygii,Primates,2382.884,2934.42,Vulnerable
Field word,Mammalia,Rodentia,1468.692,117.75,Critically Endangered
Ground serve,Actinopterygii,Anura,1073.124,1006.34,Vulnerable
Decade feeling,Actinopterygii,Squamata,786.64,360.24,Extinct in the Wild
Report somebody,Amphibia,Carnivora,2577.593,1744.22,Vulnerable
Enter history,Actinopterygii,Squamata,386.538,1407.77,Least Concern
Fact hospital,Amphibia,Squamata,2083.741,2723.15,Vulnerable
Learn unit,Reptilia,Rodentia,2814.933,2360.13,Vulnerable
Particularly ok,Actinopterygii,Rodentia,3288.067,791.68,Endangered
Method artist,Reptilia,Primates,1071.015,1040.3,Least Concern
Last add,Reptilia,Primates,263.222,916.37,Endangered
Onto truth,Amphibia,Primates,3252.144,247.77,Near Threatened
Tend source,Reptilia,Squamata,3593.843,385.95,Least Concern
Process like,Amphibia,Rodentia,4084.06,162.39,Extinct in the Wild
Push magazine,Aves,Rodentia,2611.532,469.54,Extinct in the Wild
Animal case,Reptilia,Anura,3858.528,1192.92,Extinct in the Wild
Bed paper,Reptilia,Passeriformes,400.487,743.66,Endangered
Treatment can,Actinopterygii,Squamata,1614.566,405.67,Extinct in the Wild
Son bit,Reptilia,Primates,4848.29,1136.13,Vulnerable
Site break,Reptilia,Anura,1146.134,671.87,Near Threatened
Worry seven,Amphibia,Primates,4078.645,2291.51,Near Threatened
Line thus,Actinopterygii,Squamata,2591.43,2894.69,Endangered
Fear near,Reptilia,Anura,2254.005,1905.41,Near Threatened
Wrong care,Amphibia,Rodentia,2110.108,1192.75,Least Concern
Everyone radio,Reptilia,Anura,143.768,2716.95,Least Concern
Last design,Reptilia,Anura,748.535,1893.75,Least Concern
Consider listen,Mammalia,Passeriformes,478.112,2686.76,Vulnerable
Finally matter,Mammalia,Anura,3664.327,1764.8,Critically Endangered
Wish figure,Amphibia,Anura,3470.915,569.17,Vulnerable
Heavy data,Aves,Anura,3114.281,2118.35,Endangered
Director serious,Aves,Carnivora,504.91,973.3,Extinct in the Wild
Test hand,Actinopterygii,Carnivora,1930.435,2908.41,Endangered
Record out,Reptilia,Carnivora,679.23,225.66,Critically Endangered
Face everybody,Mammalia,Passeriformes,4899.39,426.58,Near Threatened
Movie speech,Mammalia,Primates,672.546,320.6,Extinct in the Wild
Guess tough,Reptilia,Squamata,3414.941,1588.14,Endangered
Political ok,Reptilia,Squamata,320.595,2766.96,Endangered
Second between,Reptilia,Squamata,2818.292,2761.5,Extinct in the Wild
Floor adult,Aves,Squamata,1652.694,1391.64,Endangered
Market military,Reptilia,Primates,1432.022,2777.2,Near Threatened
Plan knowledge,Aves,Anura,3262.445,55.09,Critically Endangered
Research player,Aves,Rodentia,4902.609,1580.47,Extinct in the Wild
Contain himself,Aves,Passeriformes,1602.007,1569.73,Endangered
Trade rich,Mammalia,Anura,2842.088,2243.16,Critically Endangered
Pull alone,Mammalia,Anura,4183.858,763.03,Vulnerable
Land argue,Mammalia,Primates,290.963,2355.54,Critically Endangered
Friend member,Actinopterygii,Squamata,4884.966,2238.56,Extinct in the Wild
Tough might,Reptilia,Rodentia,3641.373,2047.32,Near Threatened
Nor daughter,Mammalia,Anura,2376.879,2661.91,Extinct in the Wild
Do change,Actinopterygii,Squamata,3842.65,1381.17,Near Threatened
Huge management,Mammalia,Rodentia,731.539,1909.75,Near Threatened
About bill,Mammalia,Carnivora,1560.994,407.44,Least Concern
My remember,Amphibia,Carnivora,2831.902,959.57,Near Threatened
Mean according,Amphibia,Primates,1669.145,765.62,Near Threatened
Statement next,Reptilia,Rodentia,2339.505,2065.05,Vulnerable
Current focus,Actinopterygii,Primates,3382.99,1070.0,Endangered
Day religious,Mammalia,Primates,2092.818,2831.14,Extinct in the Wild
Recently employee,Aves,Anura,316.91,1133.5,Vulnerable
Later participant,Mammalia,Rodentia,3201.597,320.96,Near Threatened
Item from,Mammalia,Squamata,2228.43,1373.71,Critically Endangered
Product develop,Aves,Anura,272.696,1445.93,Near Threatened
Along nice,Reptilia,Primates,4031.639,1041.2,Critically Endangered
Television cold,Reptilia,Rodentia,1385.541,903.91,Endangered
Form cultural,Reptilia,Squamata,2461.35,1366.56,Least Concern
Investment be,Aves,Primates,1887.16,2945.75,Endangered
Mission drug,Reptilia,Primates,4644.66,873.94,Near Threatened
Arrive movement,Amphibia,Passeriformes,1144.93,2031.48,Vulnerable
Section left,Reptilia,Primates,685.172,2037.96,Least Concern
Their item,Actinopterygii,Primates,2200.02,2312.97,Critically Endangered
Drug boy,Amphibia,Squamata,18.814,1099.62,Extinct in the Wild
Carry instead,Mammalia,Rodentia,867.165,857.0,Critically Endangered
Hundred up,Reptilia,Rodentia,4713.468,2238.13,Extinct in the Wild
Reality single,Mammalia,Passeriformes,2312.042,1604.64,Near Threatened
Forget charge,Reptilia,Rodentia,2172.895,2853.92,Least Concern
Foot ok,Aves,Anura,559.531,2474.82,Endangered
Water trial,Reptilia,Rodentia,1969.949,2892.93,Least Concern
But off,Reptilia,Primates,745.087,864.76,Extinct in the Wild
Player increase,Actinopterygii,Squamata,3631.31,2373.04,Least Concern
Environmental hospital,Actinopterygii,Anura,2203.993,2175.28,Critically Endangered
Product station,Aves,Anura,2690.162,2437.72,Least Concern
Discover not,Actinopterygii,Squamata,1653.005,581.06,Vulnerable
Drop key,Reptilia,Passeriformes,100.777,939.07,Critically Endangered
Fast specific,Mammalia,Passeriformes,1154.27,397.44,Extinct in the Wild
Better point,Aves,Primates,470.42,1542.48,Vulnerable
Sign hear,Amphibia,Squamata,3571.293,2261.52,Least Concern
Successful away,Aves,Carnivora,4155.907,733.72,Endangered
Ago another,Actinopterygii,Primates,4250.757,2258.85,Endangered
Both hair,Aves,Anura,3819.529,1778.39,Critically Endangered
Official night,Actinopterygii,Squamata,4372.437,665.25,Endangered
Hair sister,Mammalia,Carnivora,3514.918,1624.23,Near Threatened
Win least,Mammalia,Carnivora,3120.072,2860.76,Critically Endangered
Behavior take,Aves,Primates,2299.369,1587.53,Least Concern
Free small,Aves,Squamata,4851.315,673.55,Critically Endangered
Minute son,Actinopterygii,Carnivora,3785.32,3.95,Vulnerable
Senior age,Mammalia,Rodentia,1378.835,2451.63,Least Concern
Big black,Reptilia,Passeriformes,3768.991,2201.27,Near Threatened
Week hand,Aves,Passeriformes,1262.843,934.58,Vulnerable
Somebody staff,Actinopterygii,Primates,3927.307,2879.31,Near Threatened
Long hot,Reptilia,Primates,4084.193,2771.23,Critically Endangered
Which religious,Aves,Carnivora,12.301,1201.32,Critically Endangered
Type size,Actinopterygii,Primates,3398.089,1796.92,Least Concern
Garden employee,Reptilia,Passeriformes,1860.024,722.47,Least Concern
Condition purpose,Aves,Rodentia,4233.595,1568.16,Endangered
Force measure,Mammalia,Anura,4420.106,2338.51,Vulnerable
Citizen truth,Mammalia,Squamata,2415.329,589.88,Near Threatened
Trouble chance,Mammalia,Rodentia,2859.024,1252.69,Critically Endangered
Hit example,Amphibia,Rodentia,2716.259,514.56,Vulnerable
Plant officer,Amphibia,Anura,4141.518,995.71,Extinct in the Wild
Them happen,Aves,Primates,2342.466,1508.66,Endangered
Once if,Aves,Squamata,3644.236,315.27,Extinct in the Wild
Remember quite,Amphibia,Anura,1498.97,347.54,Extinct in the Wild
Age pass,Amphibia,Primates,1089.456,1003.95,Vulnerable
Which hour,Actinopterygii,Anura,3926.163,2411.36,Vulnerable
Single hotel,Aves,Carnivora,1166.078,974.09,Vulnerable
Recently control,Actinopterygii,Squamata,1604.969,2436.7,Least Concern
Such yeah,Mammalia,Squamata,2918.311,802.86,Endangered
Company green,Actinopterygii,Rodentia,812.455,312.69,Extinct in the Wild
Fly well,Aves,Anura,1335.569,2036.46,Vulnerable
Quite morning,Reptilia,Anura,3601.309,2551.18,Extinct in the Wild
Place anything,Amphibia,Carnivora,152.115,2683.69,Critically Endangered
So value,Aves,Passeriformes,655.564,1435.94,Critically Endangered
Pretty agent,Reptilia,Squamata,600.508,1370.73,Near Threatened
Him behind,Mammalia,Carnivora,623.202,575.56,Near Threatened
Many personal,Aves,Squamata,4225.7,2127.44,Endangered
All people,Aves,Primates,4784.822,2220.79,Critically Endangered
Into woman,Mammalia,Squamata,1918.922,788.47,Critically Endangered
Pretty win,Aves,Passeriformes,2878.176,645.02,Critically Endangered
People write,Actinopterygii,Squamata,3855.716,707.46,Vulnerable
Image maybe,Aves,Rodentia,2776.426,1673.83,Critically Endangered
Phone relate,Aves,Primates,688.688,1586.29,Extinct in the Wild
Work more,Actinopterygii,Anura,8.156,263.44,Extinct in the Wild
Small book,Actinopterygii,Anura,1927.642,757.36,Near Threatened
Child particular,Reptilia,Squamata,3669.4,2812.14,Least Concern
No prevent,Mammalia,Passeriformes,3895.176,2815.4,Vulnerable
Prove democratic,Reptilia,Passeriformes,4736.754,1512.33,Vulnerable
Service past,Aves,Carnivora,3838.489,2448.45,Near Threatened
Level director,Actinopterygii,Passeriformes,1408.626,1448.45,Vulnerable
Behind human,Mammalia,Rodentia,1917.595,750.79,Endangered
Republican begin,Mammalia,Squamata,1926.274,2687.49,Extinct in the Wild
Important finish,Mammalia,Primates,3065.441,2903.45,Near Threatened
Move president,Aves,Rodentia,2219.011,1692.74,Least Concern
Billion on,Mammalia,Rodentia,4551.194,2478.51,Least Concern
Health you,Aves,Squamata,4815.595,545.53,Near Threatened
Close particularly,Mammalia,Anura,961.382,1642.36,Extinct in the Wild
Plant seek,Amphibia,Passeriformes,4068.134,1178.24,Vulnerable
Determine rate,Aves,Primates,2038.553,1190.22,Critically Endangered
Practice relate,Amphibia,Anura,845.275,2262.71,Near Threatened
Technology eat,Aves,Primates,2173.213,1121.27,Near Threatened
Suddenly ago,Amphibia,Passeriformes,4050.826,1179.87,Vulnerable
Magazine specific,Actinopterygii,Rodentia,3525.183,1536.02,Least Concern
Girl society,Mammalia,Passeriformes,2887.99,680.85,Near Threatened
Environment mention,Aves,Carnivora,1099.247,515.84,Least Concern
White near,Actinopterygii,Rodentia,31.096,1732.05,Vulnerable
Yes know,Mammalia,Rodentia,4473.118,2956.58,Extinct in the Wild
Eight east,Mammalia,Passeriformes,1809.627,872.79,Least Concern
Foot contain,Aves,Passeriformes,3548.951,2109.64,Vulnerable
Relationship red,Actinopterygii,Passeriformes,4578.28,2133.98,Vulnerable
Away structure,Aves,Rodentia,1475.743,1333.24,Least Concern
Too necessary,Reptilia,Squamata,1886.499,480.9,Least Concern
Price how,Mammalia,Anura,1194.891,1127.71,Endangered
Say yet,Aves,Primates,4845.816,2301.31,Endangered
Film bed,Mammalia,Anura,4301.826,2384.84,Critically Endangered
Answer follow,Aves,Rodentia,3665.26,388.66,Vulnerable
Most politics,Mammalia,Anura,2101.814,1900.89,Critically Endangered
Early side,Mammalia,Anura,3722.969,1303.74,Near Threatened
Baby possible,Actinopterygii,Carnivora,350.283,718.7,Extinct in the Wild
A town,Actinopterygii,Anura,2326.78,1039.31,Least Concern
Network benefit,Aves,Passeriformes,3715.906,682.09,Vulnerable
Relate work,Aves,Carnivora,4080.333,938.54,Extinct in the Wild
Machine want,Reptilia,Squamata,504.855,1751.31,Near Threatened
Phone laugh,Reptilia,Primates,3834.174,1566.83,Near Threatened
Would even,Reptilia,Rodentia,4264.982,719.61,Extinct in the Wild
Adult statement,Actinopterygii,Primates,4650.252,347.58,Extinct in the Wild
Happen who,Actinopterygii,Primates,3996.772,2402.92,Near Threatened
Ten service,Mammalia,Primates,1673.255,2372.44,Vulnerable
Believe television,Reptilia,Squamata,4233.723,2011.84,Least Concern
Will central,Mammalia,Squamata,1466.729,1818.55,Near Threatened
Through deal,Mammalia,Primates,4414.691,2645.26,Endangered
Card town,Mammalia,Anura,2867.051,1439.99,Extinct in the Wild
Other growth,Actinopterygii,Passeriformes,689.202,2281.88,Endangered
Look change,Reptilia,Carnivora,401.782,2880.16,Extinct in the Wild
All expert,Actinopterygii,Squamata,1437.856,614.86,Vulnerable
Growth along,Aves,Passeriformes,2781.627,1007.5,Endangered
Table own,Aves,Carnivora,3460.06,2236.34,Critically Endangered
Step upon,Actinopterygii,Passeriformes,812.51,359.06,Near Threatened
Cost yet,Actinopterygii,Anura,8.047,2592.21,Endangered
Voice common,Aves,Squamata,383.31,2661.48,Endangered
Foreign sing,Mammalia,Passeriformes,4040.879,2413.9,Endangered
Design poor,Actinopterygii,Squamata,2966.897,2170.74,Least Concern
Be up,Aves,Passeriformes,4750.23,2446.19,Extinct in the Wild
Then herself,Reptilia,Squamata,4403.206,2501.73,Critically Endangered
Street fall,Amphibia,Rodentia,3096.095,4.84,Least Concern
Age group,Mammalia,Squamata,1799.759,1020.4,Extinct in the Wild
Serve choose,Aves,Anura,3580.548,817.25,Least Concern
Here degree,Actinopterygii,Rodentia,1662.289,1323.46,Vulnerable
Moment head,Aves,Passeriformes,4005.042,2851.35,Endangered
Pressure data,Amphibia,Carnivora,1188.884,2655.14,Least Concern
Them public,Actinopterygii,Carnivora,4796.392,2366.66,Near Threatened
Draw easy,Reptilia,Carnivora,3275.873,2840.08,Near Threatened
Watch understand,Amphibia,Primates,3915.258,1038.43,Least Concern
Concern PM,Mammalia,Squamata,3399.7,2933.48,Endangered
Goal people,Amphibia,Squamata,4592.522,2313.34,Vulnerable
Area three,Mammalia,Primates,4561.065,2346.93,Critically Endangered
Interview out,Mammalia,Carnivora,2396.986,1504.59,Near Threatened
View effect,Mammalia,Rodentia,1487.606,214.86,Vulnerable
Late report,Reptilia,Primates,1545.178,1342.54,Vulnerable
Occur property,Aves,Rodentia,2745.412,634.06,Critically Endangered
Lose avoid,Reptilia,Carnivora,2163.006,2650.47,Near Threatened
And study,Mammalia,Squamata,4009.105,6.28,Critically Endangered
Far yes,Actinopterygii,Primates,3710.023,1277.58,Near Threatened
Animal wear,Mammalia,Anura,621.07,2183.7,Endangered
Compare hear,Mammalia,Rodentia,218.029,1201.87,Vulnerable
Military common,Amphibia,Rodentia,957.453,93.33,Endangered
Question attention,Actinopterygii,Passeriformes,1728.163,57.38,Least Concern
Ability concern,Actinopterygii,Anura,2906.48,1409.82,Least Concern
Shake past,Amphibia,Carnivora,879.051,2501.85,Near Threatened
Simply they,Mammalia,Passeriformes,1599.99,1969.14,Vulnerable
Station consumer,Aves,Squamata,2079.576,1708.05,Critically Endangered
Suffer wide,Mammalia,Passeriformes,4869.668,1634.75,Near Threatened
Billion particularly,Aves,Anura,4026.851,2334.61,Endangered
Say anyone,Reptilia,Squamata,3957.041,1964.52,Least Concern
Order camera,Aves,Carnivora,218.666,1564.5,Critically Endangered
Speak skin,Aves,Primates,2544.637,1262.36,Critically Endangered
Especially then,Mammalia,Carnivora,3495.86,2061.09,Endangered
Future break,Amphibia,Squamata,3694.653,2736.16,Endangered
Listen list,Amphibia,Carnivora,812.354,2322.36,Critically Endangered
Sound positive,Reptilia,Anura,4432.597,45.06,Critically Endangered
Final form,Amphibia,Squamata,4256.475,772.87,Near Threatened
Several morning,Mammalia,Carnivora,795.874,1713.64,Extinct in the Wild
Follow add,Actinopterygii,Passeriformes,4606.805,2139.4,Least Concern
Outside top,Reptilia,Squamata,757.963,657.77,Extinct in the Wild
Campaign century,Amphibia,Rodentia,1340.208,2495.05,Critically Endangered
Food you,Mammalia,Passeriformes,4188.361,307.12,Vulnerable
Door all,Aves,Passeriformes,4302.415,1742.43,Endangered
Particularly in,Actinopterygii,Anura,1402.946,894.08,Extinct in the Wild
Enter dark,Aves,Squamata,4983.329,789.71,Near Threatened
Move production,Reptilia,Carnivora,4430.308,2861.9,Vulnerable
Far like,Actinopterygii,Passeriformes,4404.767,1671.13,Least Concern
Condition message,Amphibia,Passeriformes,1669.908,1482.68,Least Concern
School whose,Amphibia,Anura,2532.731,317.87,Near Threatened
Generation follow,Aves,Carnivora,2744.725,1025.65,Endangered
Probably write,Reptilia,Squamata,1567.928,1984.17,Endangered
Difficult skin,Aves,Primates,4108.013,2350.9,Near Threatened
Series use,Mammalia,Squamata,2833.352,2451.78,Endangered
