species,class,order,weight_kg,length_cm,conservation_status
Write test,Aves,Primates,4022.071,1243.38,Extinct in the Wild
Example animal,Mammalia,Squamata,4629.977,1698.37,Extinct in the Wild
Class key,Actinopterygii,Primates,4421.392,244.9,Extinct in the Wild
Art state,Actinopterygii,Passeriformes,407.096,1930.58,Near Threatened
Watch student,Actinopterygii,Squamata,500.568,2780.91,Endangered
Which ago,Reptilia,Passeriformes,2146.033,1130.83,Endangered
Future score,Actinopterygii,Squamata,3885.838,505.15,Endangered
Green then,Amphibia,Carnivora,4152.984,977.53,Extinct in the Wild
Skin sort,Amphibia,Rodentia,4532.208,2787.16,Near Threatened
Happy quality,Reptilia,Anura,4874.947,1579.73,Vulnerable
Reduce officer,Mammalia,Rodentia,407.056,2595.5,Near Threatened
And support,Mammalia,Primates,3851.914,1999.77,Endangered
A necessary,Reptilia,Passeriformes,2826.259,2055.35,Extinct in the Wild
Staff two,Amphibia,Anura,2665.962,1365.02,Critically Endangered
Statement miss,Aves,Anura,2234.153,2919.89,Critically Endangered
Finish deep,Reptilia,Primates,2320.983,1517.28,Critically Endangered
Issue best,Mammalia,Primates,3095.203,2830.25,Extinct in the Wild
Point protect,Reptilia,Rodentia,4734.165,1824.11,Vulnerable
Never when,Actinopterygii,Primates,3933.671,2926.23,Endangered
Generation road,Aves,Carnivora,992.581,120.23,Critically Endangered
Source state,Aves,Rodentia,718.393,2210.83,Extinct in the Wild
Now place,Aves,Rodentia,2223.701,1640.89,Least Concern
Wear anyone,Aves,Primates,2576.307,2331.29,Near Threatened
Car stand,Actinopterygii,Carnivora,1483.547,828.73,Endangered
Produce voice,Aves,Passeriformes,4352.53,67.16,Extinct in the Wild
Accept own,Aves,Squamata,4015.623,932.83,Least Concern
Exist wrong,Aves,Carnivora,3764.217,2101.03,Endangered
Campaign near,Amphibia,Squamata,4186.559,2326.09,Vulnerable
Rise position,Reptilia,Passeriformes,2936.274,2702.56,Critically Endangered
Goal education,Mammalia,Rodentia,2776.777,302.29,Extinct in the Wild
Notice control,Amphibia,Anura,926.756,774.5,Near Threatened
Lead side,Reptilia,Rodentia,3147.894,1341.91,Near Threatened
Tell nature,Aves,Primates,1590.078,178.83,Endangered
Before individual,Mammalia,Passeriformes,1999.642,1740.73,Extinct in the Wild
Camera support,Mammalia,Anura,836.048,1945.96,Endangered
Voice month,Aves,Primates,2724.654,319.38,Extinct in the Wild
Season fire,Reptilia,Passeriformes,998.33,2631.54,Critically Endangered
Network interview,Amphibia,Squamata,1567.683,1469.17,Near Threatened
Table board,Reptilia,Anura,2655.927,1071.28,Near Threatened
News hundred,Mammalia,Primates,866.365,2508.95,Vulnerable
Federal method,Aves,Rodentia,268.434,2773.8,Extinct in the Wild
Role all,Mammalia,Passeriformes,4156.08,687.92,Extinct in the Wild
Under over,Actinopterygii,Squamata,1529.517,1070.64,Near Threatened
Continue car,Actinopterygii,Primates,4506.299,2328.65,Critically Endangered
Stop look,Amphibia,Primates,4180.527,2078.74,Endangered
On nation,Amphibia,Carnivora,3193.444,1872.26,Least Concern
Class deep,Aves,Primates,4210.038,1151.64,Critically Endangered
Public material,Reptilia,Passeriformes,207.867,1547.76,Least Concern
Knowledge what,Actinopterygii,Carnivora,4909.057,882.68,Vulnerable
Four recently,Amphibia,Carnivora,133.854,1821.98,Least Concern
Same score,Reptilia,Rodentia,4635.134,2867.91,Least Concern
Sport response,Reptilia,Passeriformes,2431.834,467.09,Least Concern
Window paper,Aves,Anura,3017.021,2023.15,Extinct in the Wild
Politics fear,Reptilia,Anura,1088.305,2548.95,Critically Endangered
Commercial out,Amphibia,Carnivora,1770.472,2839.03,Vulnerable
Establish send,Aves,Squamata,361.62,2053.97,Vulnerable
Never recent,Aves,Passeriformes,759.128,251.64,Least Concern
Both bed,Amphibia,Rodentia,4745.693,1925.53,Extinct in the Wild
Industry his,Reptilia,Carnivora,359.698,385.89,Critically Endangered
Challenge long,Amphibia,Anura,2410.927,120.74,Vulnerable
Physical clearly,Aves,Anura,3866.679,339.21,Endangered
That to,Mammalia,Primates,15.005,284.85,Critically Endangered
Break heavy,Mammalia,Squamata,2787.048,2255.63,Near Threatened
Series save,Amphibia,Squamata,707.686,1675.66,Vulnerable
Community product,Amphibia,Squamata,4975.334,157.54,Extinct in the Wild
Relationship hit,Reptilia,Primates,3367.898,480.27,Vulnerable
Forward daughter,Reptilia,Anura,169.391,1125.6,Vulnerable
Think somebody,Actinopterygii,Squamata,717.424,2144.46,Least Concern
Space audience,Aves,Rodentia,3712.485,1647.06,Extinct in the Wild
Politics instead,Mammalia,Carnivora,806.385,1362.29,Endangered
Plan ten,Amphibia,Anura,3825.807,1227.73,Vulnerable
Collection item,Amphibia,Primates,2237.544,809.44,Extinct in the Wild
Capital live,Reptilia,Passeriformes,3557.178,1753.38,Vulnerable
Black movie,Actinopterygii,Primates,4007.93,451.89,Critically Endangered
Perhaps require,Actinopterygii,Anura,4047.658,1175.85,Vulnerable
Front young,Actinopterygii,Rodentia,2664.061,1689.72,Near Threatened
Social television,Aves,Passeriformes,3744.504,20.9,Near Threatened
Personal floor,Amphibia,Anura,3679.225,1143.12,Vulnerable
Glass test,Aves,Carnivora,3620.705,2372.9,Extinct in the Wild
Board administration,Reptilia,Primates,2633.708,1329.22,Extinct in the Wild
Enter international,Aves,Squamata,2337.159,314.33,Least Concern
Paper institution,Reptilia,Passeriformes,4848.791,118.93,Endangered
Bad president,Reptilia,Primates,2298.997,1158.61,Near Threatened
Simple although,Actinopterygii,Passeriformes,4272.307,2086.57,Extinct in the Wild
There such,Actinopterygii,Primates,3073.889,1.93,Critically Endangered
Report decade,Mammalia,Passeriformes,4383.976,2680.06,Near Threatened
Evidence such,Aves,Anura,3719.636,2310.93,Endangered
General executive,Mammalia,Anura,4348.9,2912.54,Vulnerable
Door leave,Mammalia,Passeriformes,1458.041,2043.56,Endangered
Interest bad,Aves,Anura,1975.057,1762.48,Critically Endangered
Live show,Amphibia,Carnivora,2084.369,431.57,Endangered
Difficult pretty,Mammalia,Primates,1429.017,1309.71,Least Concern
Occur plan,Actinopterygii,Squamata,4794.213,1047.03,Least Concern
Part position,Reptilia,Squamata,1976.468,1276.58,Critically Endangered
Baby minute,Amphibia,Primates,2557.458,2806.83,Critically Endangered
Item former,Reptilia,Passeriformes,2432.722,1006.76,Extinct in the Wild
Minute wall,Aves,Primates,4675.59,2522.17,Extinct in the Wild
While minute,Amphibia,Squamata,1326.115,2895.64,Critically Endangered
Pass church,Actinopterygii,Anura,3366.73,2179.06,Vulnerable
Citizen though,Actinopterygii,Squamata,2712.121,2054.49,Vulnerable
Could several,Reptilia,Squamata,398.924,1963.31,Near Threatened
Short choose,Reptilia,Rodentia,2567.735,2643.83,Least Concern
Think tax,Actinopterygii,Carnivora,2761.95,2838.62,Vulnerable
More sister,Mammalia,Primates,2221.05,2913.73,Near Threatened
Statement clearly,Mammalia,Rodentia,4163.382,1090.42,Near Threatened
Culture big,Aves,Anura,2895.604,1037.79,Extinct in the Wild
So food,Reptilia,Primates,4027.545,1340.79,Extinct in the Wild
Late hope,Actinopterygii,Rodentia,3952.002,698.56,Extinct in the Wild
Then force,Reptilia,Carnivora,2350.617,2140.83,Least Concern
Medical structure,Aves,Anura,113.645,1881.2,Vulnerable
Find entire,Reptilia,Passeriformes,370.887,1325.19,Near Threatened
Question room,Mammalia,Squamata,3876.899,559.52,Near Threatened
Lose keep,Amphibia,Squamata,3352.845,1711.67,Endangered
Soon safe,Aves,Passeriformes,3405.195,1674.65,Near Threatened
Should particularly,Amphibia,Carnivora,3526.601,942.02,Endangered
Sometimes hotel,Aves,Squamata,4925.448,132.76,Least Concern
More very,Amphibia,Anura,2005.214,323.58,Least Concern
Purpose agree,Amphibia,Squamata,4193.998,1568.65,Vulnerable
Agreement treat,Reptilia,Primates,2735.582,1533.77,Least Concern
Unit watch,Actinopterygii,Squamata,1420.128,1072.86,Extinct in the Wild
Way pass,Aves,Rodentia,700.08,2148.62,Critically Endangered
Especially decide,Amphibia,Anura,2029.305,2718.48,Critically Endangered
Finish detail,Reptilia,Primates,1338.928,1411.74,Near Threatened
Fish cold,Amphibia,Anura,3266.456,1823.6,Endangered
Wait part,Amphibia,Anura,2624.405,209.4,Critically Endangered
Away spring,Mammalia,Squamata,3109.295,278.27,Vulnerable
Practice behind,Aves,Squamata,4617.273,1068.04,Extinct in the Wild
Design effect,Mammalia,Anura,3645.271,327.66,Endangered
Look west,Amphibia,Anura,3990.639,2130.53,Endangered
Few range,Mammalia,Passeriformes,731.817,1046.11,Near Threatened
Concern charge,Reptilia,Anura,3182.431,2451.67,Endangered
Quickly American,Actinopterygii,Rodentia,455.275,862.85,Least Concern
Story ball,Amphibia,Squamata,2075.352,406.87,Endangered
Model keep,Actinopterygii,Primates,2816.079,2563.25,Extinct in the Wild
Door human,Aves,Rodentia,4360.808,2961.62,Vulnerable
Establish friend,Mammalia,Anura,726.311,771.84,Critically Endangered
Today resource,Reptilia,Carnivora,2491.674,1639.58,Critically Endangered
Act business,Reptilia,Squamata,2653.79,2143.71,Least Concern
Medical their,Mammalia,Rodentia,414.61,1179.41,Vulnerable
Pick apply,Reptilia,Squamata,2907.352,464.98,Vulnerable
Value give,Amphibia,Carnivora,4395.507,1472.93,Near Threatened
Different term,Reptilia,Carnivora,908.171,2262.92,Least Concern
Room remain,Mammalia,Passeriformes,632.535,1517.67,Least Concern
Ground check,Mammalia,Passeriformes,3238.037,1866.37,Least Concern
Better local,Reptilia,Rodentia,170.991,2081.88,Critically Endangered
Share policy,Mammalia,Primates,1614.08,1962.7,Vulnerable
Card room,Amphibia,Rodentia,3667.32,984.87,Vulnerable
Different member,Amphibia,Rodentia,1982.458,579.01,Vulnerable
Process bring,Reptilia,Passeriformes,2603.148,2171.31,Critically Endangered
In win,Actinopterygii,Primates,4787.399,2191.26,Least Concern
Magazine cost,Aves,Passeriformes,1624.827,1168.9,Endangered
Far write,Amphibia,Rodentia,3031.895,2500.4,Endangered
Method through,Reptilia,Passeriformes,2370.064,1285.31,Least Concern
Resource word,Mammalia,Passeriformes,3570.415,1476.3,Vulnerable
Concern specific,Mammalia,Anura,4815.827,1687.4,Endangered
Among after,Amphibia,Squamata,2136.062,1215.45,Endangered
Article onto,Actinopterygii,Squamata,2616.024,2355.99,Near Threatened
Address son,Reptilia,Rodentia,4332.145,2588.6,Near Threatened
Space career,Actinopterygii,Rodentia,1459.001,1491.29,Extinct in the Wild
Step stuff,Aves,Rodentia,4865.697,2673.02,Near Threatened
Eat of,Actinopterygii,Squamata,3759.35,617.41,Endangered
Myself then,Mammalia,Carnivora,3035.427,1412.7,Extinct in the Wild
Agent former,Actinopterygii,Primates,147.216,2061.82,Near Threatened
Consider word,Reptilia,Rodentia,3749.399,2928.25,Least Concern
Tax upon,Reptilia,Passeriformes,28.654,597.53,Near Threatened
Happy would,Mammalia,Primates,1453.51,1798.0,Near Threatened
Knowledge quickly,Actinopterygii,Passeriformes,3092.656,2220.38,Extinct in the Wild
Blue light,Actinopterygii,Passeriformes,3178.255,854.52,Least Concern
Job article,Actinopterygii,Primates,3127.79,2385.95,Least Concern
Begin save,Actinopterygii,Carnivora,870.264,2054.88,Extinct in the Wild
Pattern maintain,Mammalia,Passeriformes,4944.215,247.6,Vulnerable
View walk,Amphibia,Rodentia,841.785,2714.63,Vulnerable
Total conference,Aves,Anura,1850.237,2420.32,Endangered
Story become,Actinopterygii,Carnivora,3389.27,2205.78,Vulnerable
Husband house,Mammalia,Primates,3125.331,2925.86,Vulnerable
Charge interesting,Reptilia,Primates,1635.909,25.04,Near Threatened
Past safe,Aves,Rodentia,1089.458,469.99,Near Threatened
Fill man,Actinopterygii,Primates,3250.023,1492.22,Vulnerable
Employee idea,Mammalia,Carnivora,3543.431,62.43,Extinct in the Wild
When expert,Aves,Rodentia,1334.964,2380.56,Near Threatened
Front view,Mammalia,Primates,3104.265,2172.09,Extinct in the Wild
Threat type,Aves,Passeriformes,2049.922,558.44,Endangered
Garden financial,Reptilia,Anura,4310.302,2139.43,Near Threatened
Usually culture,Mammalia,Primates,965.309,851.28,Endangered
Alone best,Actinopterygii,Squamata,4183.591,327.1,Critically Endangered
Reveal fire,Mammalia,Squamata,3666.823,2781.62,Least Concern
Tree mission,Amphibia,Primates,3437.501,1251.13,Critically Endangered
Bit response,Aves,Squamata,4291.254,307.57,Vulnerable
Probably skin,Aves,Rodentia,703.095,728.54,Near Threatened
Personal spring,Aves,Carnivora,3295.683,1704.06,Critically Endangered
Friend eight,Amphibia,Carnivora,1943.204,645.15,Vulnerable
Standard play,Mammalia,Passeriformes,945.905,1537.45,Critically Endangered
Place medical,Amphibia,Squamata,202.926,2559.41,Endangered
Cold trouble,Reptilia,Anura,3179.543,1577.86,Vulnerable
Market eat,Mammalia,Passeriformes,3950.989,1422.39,Critically Endangered
Computer worry,Aves,Primates,802.458,589.62,Endangered
On everyone,Reptilia,Rodentia,3282.518,1347.53,Least Concern
Program stage,Actinopterygii,Squamata,3129.743,293.45,Critically Endangered
Reach land,Actinopterygii,Anura,1957.25,996.37,Near Threatened
Eye style,Amphibia,Squamata,2701.283,2233.72,Near Threatened
Our situation,Aves,Squamata,2046.191,1653.8,Least Concern
Camera research,Mammalia,Passeriformes,2434.997,2432.03,Least Concern
Responsibility price,Mammalia,Squamata,4029.696,1193.55,Critically Endangered
Vote probably,Amphibia,Squamata,2797.559,427.41,Extinct in the Wild
Interest land,Aves,Anura,3874.419,2776.5,Extinct in the Wild
Just world,Mammalia,Rodentia,1098.165,419.38,Vulnerable
Board short,Aves,Anura,162.425,1761.6,Least Concern
Amount century,Amphibia,Passeriformes,3291.38,1760.55,Extinct in the Wild
North also,Actinopterygii,Squamata,342.225,2979.95,Extinct in the Wild
Member three,Actinopterygii,Passeriformes,2609.513,709.1,Endangered
Language talk,Reptilia,Primates,3382.454,810.25,Near Threatened
Sometimes particularly,Actinopterygii,Squamata,4865.685,735.26,Extinct in the Wild
Nothing scientist,Aves,Anura,2251.956,2355.76,Endangered
Safe magazine,Mammalia,Rodentia,1470.526,80.94,Least Concern
Yard rate,Reptilia,Primates,2426.382,2370.46,Extinct in the Wild
Want administration,Mammalia,Passeriformes,2430.76,2232.4,Extinct in the Wild
Well several,Amphibia,Passeriformes,38.667,1780.66,Critically Endangered
After maintain,Amphibia,Squamata,4510.717,199.81,Endangered
Region let,Reptilia,Carnivora,270.374,620.79,Endangered
Some itself,Aves,Squamata,2863.44,675.1,Critically Endangered
Evidence necessary,Mammalia,Squamata,4467.377,1358.76,Vulnerable
These religious,Aves,Squamata,1715.922,1132.88,Endangered
Create act,Amphibia,Primates,2715.275,1639.97,Extinct in the Wild
Each later,Reptilia,Carnivora,4510.058,1103.09,Critically Endangered
Easy least,Reptilia,Anura,4615.759,2323.65,Endangered
Already against,Actinopterygii,Primates,1714.541,2762.22,Vulnerable
Above voice,Mammalia,Primates,1477.537,327.52,Vulnerable
Seat data,Mammalia,Anura,3661.782,1859.35,Vulnerable
Line toward,Mammalia,Rodentia,1174.295,1103.25,Critically Endangered
So remember,Mammalia,Anura,2619.729,2485.54,Critically Endangered
Standard choose,Actinopterygii,Primates,2646.852,2871.86,Vulnerable
Paper appear,Aves,Squamata,1140.225,1389.05,Critically Endangered
Carry local,Amphibia,Primates,4688.343,326.88,Endangered
Later ask,Reptilia,Passeriformes,3119.635,1744.37,Least Concern
Mean meet,Mammalia,Rodentia,3202.515,2203.47,Endangered
Know energy,Reptilia,Passeriformes,3359.217,962.72,Extinct in the Wild
Stop place,Amphibia,Rodentia,8.406,557.67,Critically Endangered
Certain effort,Amphibia,Carnivora,4598.482,2680.22,Endangered
Someone move,Amphibia,Primates,1796.435,2376.74,Least Concern
Strong lot,Aves,Rodentia,2929.821,829.81,Extinct in the Wild
Official build,Aves,Anura,1908.813,2032.32,Vulnerable
That into,Amphibia,Carnivora,4757.161,228.78,Critically Endangered
Deep beyond,Mammalia,Rodentia,248.684,1932.2,Vulnerable
Why decision,Amphibia,Passeriformes,3760.197,1750.07,Least Concern
Collection four,Amphibia,Carnivora,498.557,1488.27,Vulnerable
Culture for,Aves,Passeriformes,2814.614,2184.38,Critically Endangered
Power five,Actinopterygii,Rodentia,1312.681,2675.02,Extinct in the Wild
Series all,Reptilia,Anura,4230.475,2296.86,Endangered
He plan,Mammalia,Primates,135.993,1626.65,Extinct in the Wild
Talk move,Amphibia,Carnivora,4380.233,2139.92,Endangered
Fill data,Actinopterygii,Carnivora,231.526,226.67,Endangered
Class phone,Actinopterygii,Rodentia,40.742,1708.59,Vulnerable
Have single,Amphibia,Anura,2957.99,2120.8,Critically Endangered
Against staff,Actinopterygii,Primates,3727.3,1148.51,Extinct in the Wild
Language eight,Mammalia,Primates,431.054,2190.25,Endangered
Produce work,Reptilia,Primates,4927.742,578.46,Vulnerable
Letter strategy,Aves,Rodentia,781.127,2277.67,Endangered
Majority surface,Amphibia,Carnivora,2723.444,314.64,Endangered
Eight care,Amphibia,Carnivora,122.652,810.55,Near Threatened
Very rich,Actinopterygii,Passeriformes,4996.826,1762.49,Vulnerable
Week century,Mammalia,Carnivora,4012.486,2291.65,Vulnerable
Likely fund,Aves,Anura,2476.532,23.01,Least Concern
Spend film,Amphibia,Primates,571.909,2257.03,Extinct in the Wild
Strong scientist,Amphibia,Passeriformes,696.785,773.42,Least Concern
Program clearly,Reptilia,Carnivora,4482.943,1907.39,Least Concern
Leg most,Mammalia,Primates,504.24,2201.5,Vulnerable
Debate chance,Reptilia,Carnivora,2751.435,638.73,Endangered
Cell determine,Aves,Anura,1309.46,2233.69,Least Concern
Reason huge,Actinopterygii,Passeriformes,3961.832,22.7,Near Threatened
Matter scientist,Mammalia,Carnivora,4858.559,564.79,Critically Endangered
Federal fill,Aves,Carnivora,3092.29,2345.83,Critically Endangered
Paper you,Mammalia,Squamata,4468.45,2104.09,Endangered
Structure foreign,Actinopterygii,Rodentia,3867.143,2292.91,Near Threatened
Place discussion,Aves,Primates,4494.621,92.56,Extinct in the Wild
Catch agreement,Aves,Carnivora,2116.338,329.58,Least Concern
Husband note,Amphibia,Squamata,1432.154,1504.96,Vulnerable
Mission recent,Mammalia,Rodentia,4313.668,2996.02,Vulnerable
Camera miss,Reptilia,Primates,3444.163,879.1,Critically Endangered
Court agency,Aves,Rodentia,788.129,888.52,Vulnerable
Mean identify,Reptilia,Anura,4768.767,448.86,Least Concern
Control show,Mammalia,Carnivora,3145.537,65.4,Near Threatened
Sport provide,Reptilia,Squamata,4488.904,1985.54,Least Concern
Everybody behavior,Amphibia,Anura,992.868,424.62,Extinct in the Wild
Music majority,Mammalia,Passeriformes,2097.384,1838.96,Vulnerable
Expect police,Aves,Squamata,4795.551,1987.96,Vulnerable
Voice start,Mammalia,Passeriformes,1961.829,234.42,Near Threatened
Over future,Aves,Carnivora,1010.632,1686.72,Critically Endangered
Evidence them,Reptilia,Primates,3488.655,2068.66,Vulnerable
Drop into,Actinopterygii,Carnivora,1023.793,429.55,Vulnerable
Until may,Amphibia,Carnivora,3552.444,2656.7,Least Concern
Save strong,Aves,Squamata,2257.286,803.35,Extinct in the Wild
Usually toward,Actinopterygii,Anura,4872.697,220.82,Near Threatened
Him rest,Reptilia,Passeriformes,4734.387,118.92,Endangered
Appear activity,Reptilia,Carnivora,1346.526,612.06,Endangered
Hair reduce,Reptilia,Squamata,1849.602,2711.62,Critically Endangered
Piece American,Amphibia,Primates,992.621,1612.08,Critically Endangered
Drive hear,Reptilia,Primates,610.894,1560.62,Near Threatened
Hear program,Actinopterygii,Rodentia,1658.195,591.69,Near Threatened
Machine table,Reptilia,Squamata,321.478,663.47,Endangered
Single deal,Actinopterygii,Carnivora,4478.069,798.52,Near Threatened
World prevent,Actinopterygii,Primates,3066.458,1600.42,Near Threatened
Watch yes,Actinopterygii,Rodentia,1013.549,347.23,Vulnerable
Professional result,Mammalia,Rodentia,68.553,726.72,Least Concern
Have process,Mammalia,Primates,1708.078,818.83,Critically Endangered
Analysis cut,Actinopterygii,Passeriformes,2013.802,1346.25,Least Concern
Traditional along,Mammalia,Primates,2351.847,2203.24,Vulnerable
Cultural Republican,Amphibia,Squamata,1864.179,1116.81,Vulnerable
Part decide,Aves,Anura,4671.974,1845.66,Least Concern
Fall next,Aves,Squamata,4483.651,2402.28,Vulnerable
Race practice,Aves,Passeriformes,4466.737,1333.7,Least Concern
Rise hear,Actinopterygii,Squamata,3478.691,2121.88,Vulnerable
Say I,Actinopterygii,Rodentia,3029.634,1958.97,Extinct in the Wild
Discussion century,Actinopterygii,Rodentia,2405.159,864.76,Endangered
Anything customer,Aves,Squamata,3751.988,2907.25,Vulnerable
Fill stock,Reptilia,Primates,3817.516,543.8,Least Concern
Drug benefit,Reptilia,Squamata,2296.913,2752.49,Endangered
Else into,Amphibia,Carnivora,423.916,2275.88,Critically Endangered
Speech eight,Actinopterygii,Squamata,3836.184,618.51,Near Threatened
Full customer,Amphibia,Carnivora,4788.272,2335.12,Extinct in the Wild
Say threat,Reptilia,Anura,72.942,771.9,Least Concern
Act would,Reptilia,Carnivora,3006.576,530.16,Vulnerable
Inside do,Reptilia,Carnivora,2070.32,24.8,Endangered
Body already,Actinopterygii,Anura,2602.695,2411.49,Critically Endangered
Care describe,Actinopterygii,Anura,3547.74,1552.43,Least Concern
Fact perhaps,Aves,Carnivora,1637.878,1805.51,Near Threatened
Gas card,Amphibia,Anura,4188.324,385.07,Least Concern
Traditional letter,Reptilia,Primates,2174.687,172.44,Critically Endangered
Loss Republican,Aves,Anura,2575.887,1983.04,Least Concern
Imagine discussion,Reptilia,Carnivora,1767.107,844.77,Vulnerable
Fund account,Reptilia,Primates,2212.49,1210.05,Near Threatened
For cut,Aves,Rodentia,4229.521,446.64,Least Concern
Fear allow,Actinopterygii,Anura,2603.22,281.31,Least Concern
Protect lay,Actinopterygii,Passeriformes,330.369,494.15,Extinct in the Wild
Growth toward,Reptilia,Carnivora,838.922,131.52,Vulnerable
Senior woman,Aves,Primates,3127.66,384.49,Near Threatened
End dinner,Reptilia,Passeriformes,3841.375,1826.36,Near Threatened
Join create,Mammalia,Passeriformes,951.826,1272.97,Extinct in the Wild
Price activity,Actinopterygii,Primates,2967.202,534.63,Endangered
Local street,Aves,Squamata,1875.299,1819.54,Extinct in the Wild
Seek understand,Actinopterygii,Passeriformes,1341.351,1857.92,Near Threatened
Cut fact,Mammalia,Squamata,2776.523,2289.73,Vulnerable
Always nation,Amphibia,Squamata,3931.416,2526.73,Endangered
Employee cup,Mammalia,Rodentia,1628.396,997.25,Extinct in the Wild
Throughout third,Amphibia,Squamata,968.501,319.98,Extinct in the Wild
Hotel notice,Amphibia,Squamata,4476.926,2579.83,Near Threatened
Set others,Amphibia,Anura,2471.651,2650.51,Critically Endangered
East cup,Actinopterygii,Rodentia,3195.419,644.78,Near Threatened
Short same,Mammalia,Squamata,4262.651,182.06,Extinct in the Wild
Allow available,Aves,Squamata,4787.344,2701.57,Extinct in the Wild
Ever million,Aves,Squamata,3834.477,2152.76,Least Concern
Present stop,Mammalia,Passeriformes,1082.98,2463.84,Endangered
Form vote,Amphibia,Rodentia,2773.672,709.75,Least Concern
Certainly commercial,Actinopterygii,Rodentia,111.39,1651.49,Endangered
Democrat fire,Actinopterygii,Passeriformes,316.461,2363.52,Endangered
Imagine standard,Reptilia,Squamata,3748.816,1318.36,Near Threatened
Huge listen,Amphibia,Carnivora,4609.258,24.03,Near Threatened
Provide act,Amphibia,Carnivora,4401.65,2788.24,Critically Endangered
Ball show,Reptilia,Anura,3311.562,1296.66,Critically Endangered
Situation try,Mammalia,Primates,385.364,2721.59,Vulnerable
Activity draw,Actinopterygii,Anura,3400.487,180.77,Critically Endangered
Other agent,Aves,Rodentia,2038.969,264.55,Near Threatened
Continue media,Mammalia,Carnivora,2428.562,1078.35,Least Concern
Southern base,Mammalia,Anura,2598.424,147.97,Least Concern
Opportunity stop,Aves,Anura,607.193,1813.38,Extinct in the Wild
International dark,Actinopterygii,Squamata,4936.405,644.09,Extinct in the Wild
Event financial,Actinopterygii,Squamata,254.491,1811.19,Critically Endangered
Together front,Aves,Rodentia,961.354,343.54,Endangered
Century central,Actinopterygii,Passeriformes,717.079,1873.12,Near Threatened
Send industry,Reptilia,Passeriformes,1030.604,1939.87,Vulnerable
Of open,Amphibia,Anura,1492.228,1208.72,Near Threatened
Individual over,Amphibia,Rodentia,4762.12,1795.72,Extinct in the Wild
Energy marriage,Amphibia,Primates,12.197,809.12,Extinct in the Wild
Enjoy tonight,Aves,Primates,4022.356,1419.56,Critically Endangered
Whose area,Reptilia,Primates,406.219,2049.82,Least Concern
Knowledge Congress,Reptilia,Squamata,4363.21,1634.99,Vulnerable
Together still,Amphibia,Rodentia,3375.909,2348.99,Near Threatened
Morning high,Reptilia,Passeriformes,1929.447,2126.05,Extinct in the Wild
Lot eight,Amphibia,Primates,1371.552,1036.96,Extinct in the Wild
Heavy detail,Reptilia,Anura,3490.981,299.92,Critically Endangered
Provide budget,Aves,Primates,3402.907,2283.92,Critically Endangered
Light third,Mammalia,Passeriformes,3094.26,1092.84,Least Concern
Care future,Amphibia,Carnivora,3572.078,610.26,Least Concern
Structure good,Reptilia,Primates,3025.501,1221.03,Near Threatened
Stock television,Mammalia,Passeriformes,2997.322,2967.92,Critically Endangered
Word group,Reptilia,Carnivora,2003.588,2096.02,Extinct in the Wild
Eight article,Reptilia,Rodentia,4688.16,2663.16,Vulnerable
While rest,Actinopterygii,Carnivora,372.81,1287.23,Near Threatened
Single song,Amphibia,Squamata,4249.021,880.49,Extinct in the Wild
Baby send,Amphibia,Primates,220.93,288.77,Least Concern
Author not,Amphibia,Anura,3604.926,1784.93,Extinct in the Wild
Forward do,Aves,Primates,3683.866,1167.02,Least Concern
Notice various,Actinopterygii,Squamata,1461.808,2847.34,Vulnerable
Gun central,Amphibia,Carnivora,425.602,1286.38,Near Threatened
Skin along,Aves,Anura,4718.362,1548.69,Near Threatened
South state,Aves,Anura,282.153,1442.64,Vulnerable
Control box,Amphibia,Anura,1117.989,1174.77,Endangered
Generation my,Mammalia,Rodentia,3276.293,2947.66,Least Concern
Trade specific,Reptilia,Passeriformes,2882.691,2956.46,Near Threatened
Behavior number,Amphibia,Squamata,4817.204,1558.82,Extinct in the Wild
Should idea,Actinopterygii,Anura,3672.272,1666.05,Critically Endangered
Measure quite,Amphibia,Rodentia,3733.628,2044.66,Near Threatened
Type look,Actinopterygii,Rodentia,679.092,1679.33,Critically Endangered
Responsibility kitchen,Aves,Passeriformes,2547.699,1862.81,Endangered
Market remember,Aves,Passeriformes,2658.669,990.0,Near Threatened
When total,Reptilia,Anura,2512.209,2660.83,Near Threatened
Suggest worry,Reptilia,Anura,1482.543,219.03,Vulnerable
Compare either,Amphibia,Squamata,647.712,2701.67,Vulnerable
Produce increase,Aves,Rodentia,2523.81,2831.94,Critically Endangered
Expert purpose,Actinopterygii,Primates,900.015,2408.98,Endangered
Group member,Amphibia,Carnivora,2012.095,1203.26,Endangered
Outside successful,Actinopterygii,Rodentia,1454.356,536.11,Near Threatened
Positive teacher,Reptilia,Carnivora,4930.936,2917.64,Extinct in the Wild
Capital hope,Aves,Anura,331.187,2249.57,Extinct in the Wild
Discover knowledge,Mammalia,Squamata,4683.799,964.84,Vulnerable
Miss public,Amphibia,Passeriformes,3561.673,995.86,Endangered
Writer democratic,Mammalia,Passeriformes,209.443,2305.08,Critically Endangered
Pay mind,Aves,Primates,2353.969,2161.5,Endangered
Receive heart,Aves,Anura,3586.901,195.77,Extinct in the Wild
Behind door,Reptilia,Anura,2232.087,2731.15,Endangered
Thank quickly,Actinopterygii,Carnivora,3332.667,2402.46,Near Threatened
Second very,Mammalia,Rodentia,212.926,2983.56,Vulnerable
