species,class,order,weight_kg,length_cm,conservation_status
Act western,Mammalia,Primates,799.766,1991.4,Vulnerable
Radio kind,Aves,Rodentia,4345.896,856.85,Near Threatened
Military hospital,Reptilia,Squamata,2456.185,743.87,Vulnerable
Thought nation,Amphibia,Carnivora,3715.199,2860.89,Least Concern
Investment people,Amphibia,Anura,1747.411,1248.6,Extinct in the Wild
Growth however,Actinopterygii,Anura,4774.316,2671.9,Extinct in the Wild
Pull company,Aves,Carnivora,1410.618,2010.06,Near Threatened
Loss show,Mammalia,Passeriformes,3785.719,1716.68,Least Concern
Get simply,Mammalia,Primates,2366.314,1168.57,Critically Endangered
Say talk,Amphibia,Carnivora,1753.785,2657.25,Endangered
Trouble short,Actinopterygii,Anura,2992.173,160.9,Least Concern
Idea attorney,Reptilia,Rodentia,2444.634,1983.76,Near Threatened
Still capital,Reptilia,Squamata,4882.704,256.57,Least Concern
Beat small,Amphibia,Primates,1926.58,2639.99,Near Threatened
Chance take,Reptilia,Passeriformes,1872.567,1042.26,Vulnerable
Probably I,Mammalia,Squamata,4876.809,1419.13,Critically Endangered
Kid rise,Aves,Rodentia,4560.287,1123.59,Near Threatened
Wonder explain,Amphibia,Anura,2041.435,2837.36,Extinct in the Wild
Should inside,Mammalia,Primates,2284.765,1301.99,Extinct in the Wild
Unit Congress,Amphibia,Primates,2113.478,304.52,Least Concern
Threat they,Mammalia,Carnivora,1329.055,1225.22,Critically Endangered
Because fire,Reptilia,Passeriformes,3931.533,1207.87,Extinct in the Wild
Maintain three,Reptilia,Rodentia,1727.816,348.58,Near Threatened
Campaign at,Amphibia,Squamata,2601.078,2811.9,Critically Endangered
Town fill,Aves,Carnivora,2263.065,1478.22,Endangered
Difference feel,Amphibia,Rodentia,154.056,374.04,Vulnerable
Star involve,Amphibia,Anura,228.941,360.24,Least Concern
Pm coach,Actinopterygii,Passeriformes,704.214,102.5,Critically Endangered
Campaign character,Reptilia,Passeriformes,3564.121,1535.38,Critically Endangered
Dinner product,Actinopterygii,Carnivora,383.781,2307.27,Near Threatened
Attack when,Reptilia,Anura,1410.699,115.96,Extinct in the Wild
Either onto,Amphibia,Carnivora,488.224,708.5,Extinct in the Wild
Minute everybody,Amphibia,Squamata,4751.434,276.11,Least Concern
Chance pressure,Actinopterygii,Passeriformes,1254.694,2562.71,Near Threatened
Once become,Amphibia,Passeriformes,1470.124,2724.18,Vulnerable
Hit but,Amphibia,Anura,1234.482,2967.1,Vulnerable
Situation environment,Amphibia,Anura,3525.614,861.0,Critically Endangered
Popular prove,Aves,Primates,1351.235,1578.25,Endangered
Simply hot,Aves,Anura,4747.834,2448.44,Endangered
Even prevent,Aves,Passeriformes,2099.896,1407.75,Critically Endangered
Mother pull,Amphibia,Passeriformes,2144.444,956.02,Vulnerable
Myself never,Aves,Passeriformes,3471.692,1808.87,Near Threatened
Ahead maintain,Amphibia,Primates,4853.672,2452.53,Extinct in the Wild
Tell say,Actinopterygii,Rodentia,2079.208,2847.56,Near Threatened
Have five,Mammalia,Carnivora,2019.283,2699.25,Near Threatened
Opportunity standard,Mammalia,Rodentia,2190.911,2016.02,Least Concern
Hot professional,Amphibia,Primates,4008.828,2.31,Critically Endangered
Language over,Reptilia,Primates,2201.005,1476.21,Vulnerable
Expert interest,Mammalia,Primates,2492.264,1326.38,Endangered
Consumer us,Aves,Squamata,4753.746,543.14,Extinct in the Wild
Tell remain,Aves,Rodentia,4260.62,981.01,Extinct in the Wild
Yard west,Aves,Anura,2368.046,2300.0,Endangered
Both decade,Aves,Anura,4485.735,1811.93,Extinct in the Wild
Left sister,Aves,Carnivora,3972.542,1343.29,Critically Endangered
Talk itself,Aves,Primates,2214.328,1524.78,Extinct in the Wild
Power per,Reptilia,Squamata,4348.603,1233.42,Extinct in the Wild
Coach cause,Actinopterygii,Passeriformes,314.144,2903.27,Least Concern
Painting short,Amphibia,Primates,1396.824,837.02,Critically Endangered
Old rich,Reptilia,Rodentia,189.038,32.16,Endangered
Part meet,Aves,Passeriformes,1965.542,2680.11,Near Threatened
Street machine,Reptilia,Primates,987.333,1370.32,Extinct in the Wild
Prevent arm,Actinopterygii,Anura,4553.85,415.77,Critically Endangered
Five certain,Reptilia,Rodentia,1113.602,1662.88,Critically Endangered
Test investment,Aves,Rodentia,4686.668,2332.98,Least Concern
Off whole,Actinopterygii,Rodentia,629.379,2210.02,Extinct in the Wild
Down begin,Reptilia,Carnivora,266.392,1068.49,Vulnerable
Mind cultural,Reptilia,Passeriformes,43.75,2712.34,Extinct in the Wild
Find contain,Amphibia,Squamata,1004.456,1310.27,Vulnerable
Current card,Actinopterygii,Rodentia,1259.603,238.46,Least Concern
Standard chair,Actinopterygii,Carnivora,2819.051,2473.69,Endangered
Agreement color,Aves,Squamata,863.72,2535.02,Extinct in the Wild
Everybody stage,Mammalia,Anura,4809.503,2030.46,Near Threatened
Side camera,Aves,Passeriformes,3298.573,1293.77,Least Concern
Song address,Actinopterygii,Carnivora,214.541,890.49,Least Concern
Couple four,Actinopterygii,Primates,2840.207,2262.84,Vulnerable
Later back,Mammalia,Anura,1911.224,206.89,Vulnerable
Resource accept,Mammalia,Rodentia,215.342,2664.31,Critically Endangered
Adult power,Reptilia,Passeriformes,2261.755,2454.1,Least Concern
Figure score,Actinopterygii,Carnivora,3314.977,1310.59,Least Concern
Attorney least,Amphibia,Carnivora,3636.379,491.67,Near Threatened
Wonder possible,Mammalia,Anura,3840.366,1642.49,Extinct in the Wild
Car hit,Aves,Anura,2934.139,1489.67,Extinct in the Wild
Glass dog,Actinopterygii,Squamata,1488.956,1867.4,Near Threatened
Scientist manager,Aves,Squamata,3940.815,2160.17,Near Threatened
Worry stuff,Mammalia,Anura,644.336,1738.95,Critically Endangered
Soon also,Actinopterygii,Rodentia,1937.425,2778.83,Extinct in the Wild
Capital chance,Aves,Rodentia,4369.385,770.56,Critically Endangered
Fund meet,Aves,Squamata,3941.199,709.17,Vulnerable
Debate else,Reptilia,Anura,4935.027,69.95,Extinct in the Wild
Player dream,Mammalia,Primates,715.25,1994.07,Critically Endangered
So opportunity,Mammalia,Anura,1979.007,1377.39,Endangered
Party billion,Aves,Squamata,2181.919,1744.35,Near Threatened
Behind have,Actinopterygii,Rodentia,1186.974,1762.2,Extinct in the Wild
Meeting pull,Actinopterygii,Rodentia,1521.241,1595.86,Least Concern
Answer ground,Mammalia,Primates,1714.419,2997.75,Endangered
Recent send,Mammalia,Squamata,4542.725,1114.92,Vulnerable
Brother against,Aves,Primates,4226.628,2604.05,Near Threatened
Home quite,Aves,Anura,1254.825,1859.27,Least Concern
About pressure,Aves,Primates,491.266,2029.04,Least Concern
Speak be,Aves,Squamata,3569.604,405.67,Endangered
Spend authority,Mammalia,Primates,942.75,2051.46,Critically Endangered
System hotel,Mammalia,Anura,1054.594,1435.86,Vulnerable
Range someone,Mammalia,Anura,3270.743,2323.63,Critically Endangered
Old international,Reptilia,Anura,1963.1,1752.73,Critically Endangered
Great close,Aves,Anura,1879.655,1913.01,Least Concern
Difficult garden,Aves,Primates,150.666,2574.11,Least Concern
Fine accept,Reptilia,Squamata,4695.649,404.52,Extinct in the Wild
Discuss laugh,Mammalia,Anura,2583.088,258.39,Least Concern
Play school,Mammalia,Carnivora,2712.222,1317.79,Endangered
According my,Reptilia,Primates,860.956,592.16,Vulnerable
You moment,Amphibia,Anura,4088.634,1591.77,Near Threatened
About certainly,Mammalia,Carnivora,1080.06,2535.68,Vulnerable
Son local,Amphibia,Anura,3702.292,498.27,Extinct in the Wild
Each newspaper,Reptilia,Anura,1275.651,458.55,Near Threatened
Arm something,Mammalia,Rodentia,2167.728,2664.48,Critically Endangered
Plan class,Amphibia,Primates,3573.062,1715.92,Critically Endangered
Market couple,Actinopterygii,Anura,340.393,2153.74,Least Concern
Blood perhaps,Mammalia,Passeriformes,2113.139,2889.46,Vulnerable
Deal least,Actinopterygii,Anura,3407.966,2399.45,Near Threatened
Member produce,Actinopterygii,Primates,185.313,1188.53,Near Threatened
Kitchen ask,Reptilia,Passeriformes,1194.257,2577.5,Endangered
Result probably,Aves,Carnivora,2938.509,2190.35,Least Concern
Partner occur,Reptilia,Rodentia,4720.658,929.29,Extinct in the Wild
Movement never,Reptilia,Anura,2524.23,2800.56,Near Threatened
Sound fly,Aves,Squamata,2658.769,1575.34,Extinct in the Wild
Police check,Reptilia,Anura,895.932,2969.72,Extinct in the Wild
Leg fight,Amphibia,Rodentia,2759.976,1267.48,Vulnerable
Growth common,Amphibia,Passeriformes,574.172,1046.14,Near Threatened
Discussion expert,Actinopterygii,Anura,305.305,2513.81,Least Concern
Ready single,Actinopterygii,Squamata,2145.004,1109.83,Vulnerable
Section away,Mammalia,Anura,956.644,2771.33,Vulnerable
Scene deal,Reptilia,Primates,3442.51,453.65,Critically Endangered
Democratic so,Actinopterygii,Passeriformes,3229.177,2545.57,Critically Endangered
Between single,Aves,Primates,4366.413,1185.1,Critically Endangered
Tree threat,Reptilia,Anura,2995.205,1972.23,Extinct in the Wild
Light Mr,Aves,Primates,2115.256,234.49,Endangered
Fund sea,Actinopterygii,Anura,2796.207,1553.39,Near Threatened
Arrive glass,Aves,Primates,4069.904,2788.04,Extinct in the Wild
Commercial participant,Reptilia,Squamata,1910.554,1406.99,Endangered
Agreement time,Aves,Primates,3882.329,2497.87,Critically Endangered
I house,Aves,Squamata,713.012,250.38,Vulnerable
Travel top,Mammalia,Rodentia,3263.076,1496.23,Vulnerable
Book lawyer,Actinopterygii,Carnivora,1902.656,2079.22,Endangered
Hand discover,Amphibia,Passeriformes,1911.341,883.81,Critically Endangered
Look boy,Reptilia,Rodentia,1005.625,662.74,Critically Endangered
White into,Actinopterygii,Carnivora,4114.899,2371.17,Extinct in the Wild
Choice trouble,Amphibia,Primates,4275.747,2065.99,Critically Endangered
Be dream,Aves,Rodentia,4723.654,1035.53,Vulnerable
Site eight,Actinopterygii,Squamata,3435.041,1548.66,Least Concern
Rest defense,Amphibia,Passeriformes,1911.18,2683.89,Near Threatened
Opportunity eight,Reptilia,Carnivora,3013.523,2066.35,Endangered
Rule much,Reptilia,Carnivora,3098.997,1070.4,Vulnerable
Event suddenly,Aves,Rodentia,2976.657,2904.26,Near Threatened
Fly sense,Amphibia,Carnivora,2711.941,1037.23,Critically Endangered
Medical meeting,Amphibia,Squamata,1274.168,1006.73,Endangered
Foreign report,Reptilia,Primates,4029.319,1263.11,Least Concern
Professional board,Reptilia,Squamata,4129.781,1164.5,Critically Endangered
Actually today,Actinopterygii,Squamata,582.722,2241.62,Extinct in the Wild
College sport,Actinopterygii,Rodentia,2737.434,582.79,Critically Endangered
Determine ever,Mammalia,Passeriformes,1498.286,2130.7,Least Concern
Community ready,Amphibia,Carnivora,4579.442,1413.26,Endangered
Present exist,Reptilia,Rodentia,1751.672,747.49,Critically Endangered
Pm start,Aves,Squamata,2154.198,2447.92,Extinct in the Wild
Human above,Aves,Carnivora,4397.521,2910.91,Critically Endangered
Here sell,Aves,Primates,2699.841,250.78,Critically Endangered
Decade carry,Amphibia,Anura,1864.569,1303.92,Endangered
Court attention,Amphibia,Primates,4294.364,1723.76,Extinct in the Wild
Moment amount,Amphibia,Primates,4544.399,827.13,Least Concern
End gas,Actinopterygii,Anura,1464.591,2101.22,Extinct in the Wild
Itself group,Reptilia,Passeriformes,4448.075,2900.84,Near Threatened
Suffer pay,Mammalia,Carnivora,730.837,2965.43,Critically Endangered
Surface popular,Mammalia,Anura,3185.214,2109.96,Endangered
Check simply,Reptilia,Rodentia,1892.242,1543.21,Vulnerable
Never machine,Reptilia,Carnivora,1022.495,1895.41,Endangered
Right toward,Reptilia,Anura,3097.591,625.27,Least Concern
Message instead,Actinopterygii,Squamata,169.356,175.6,Endangered
Perform within,Aves,Passeriformes,4382.089,1084.97,Extinct in the Wild
Quality seven,Mammalia,Squamata,1095.786,625.63,Vulnerable
Stuff federal,Actinopterygii,Anura,3994.381,2385.91,Extinct in the Wild
Town front,Amphibia,Rodentia,2586.943,50.98,Extinct in the Wild
Thank should,Amphibia,Anura,1563.362,483.03,Critically Endangered
Hundred western,Mammalia,Rodentia,4711.42,390.03,Extinct in the Wild
Manager tax,Actinopterygii,Passeriformes,1938.979,165.63,Least Concern
Fish cultural,Reptilia,Passeriformes,246.261,1627.93,Endangered
Thousand key,Amphibia,Primates,3017.211,519.65,Endangered
Address I,Actinopterygii,Passeriformes,1785.829,2586.34,Near Threatened
Either exist,Aves,Rodentia,1685.321,182.44,Vulnerable
Poor thousand,Amphibia,Squamata,3102.458,2679.58,Critically Endangered
Forward discuss,Reptilia,Anura,1396.345,2125.81,Least Concern
Who operation,Actinopterygii,Carnivora,3628.757,646.46,Extinct in the Wild
Near government,Actinopterygii,Passeriformes,4199.033,638.42,Endangered
Main director,Aves,Anura,3627.797,2680.87,Endangered
Work those,Mammalia,Anura,799.072,685.02,Vulnerable
Space lot,Amphibia,Passeriformes,3060.561,1504.71,Least Concern
Know prove,Mammalia,Rodentia,2066.812,1153.95,Least Concern
Good choose,Aves,Primates,1842.09,1150.35,Least Concern
Down style,Reptilia,Anura,4474.205,1129.72,Critically Endangered
None western,Amphibia,Passeriformes,1398.708,2712.97,Near Threatened
Know perhaps,Amphibia,Primates,3237.769,2462.56,Near Threatened
Hair house,Actinopterygii,Rodentia,3086.375,1565.88,Near Threatened
Professor even,Reptilia,Squamata,3400.948,2307.43,Extinct in the Wild
Many plant,Aves,Primates,1145.995,1498.02,Endangered
Plant theory,Mammalia,Rodentia,1170.652,808.35,Extinct in the Wild
Almost keep,Amphibia,Squamata,3912.493,413.04,Least Concern
What firm,Reptilia,Carnivora,244.305,882.08,Near Threatened
Former light,Amphibia,Anura,3740.784,2432.66,Extinct in the Wild
Of lead,Reptilia,Squamata,926.064,756.99,Near Threatened
Garden center,Reptilia,Rodentia,1773.393,997.45,Extinct in the Wild
Cultural per,Reptilia,Squamata,2535.403,2628.66,Critically Endangered
As five,Aves,Anura,1766.264,959.04,Near Threatened
Side speech,Reptilia,Rodentia,656.292,1969.38,Extinct in the Wild
Raise race,Actinopterygii,Passeriformes,10.26,841.24,Near Threatened
Add he,Mammalia,Anura,4166.636,768.16,Extinct in the Wild
Audience choice,Actinopterygii,Squamata,836.041,1941.16,Extinct in the Wild
Assume officer,Mammalia,Passeriformes,1784.585,852.1,Least Concern
Wish tonight,Reptilia,Carnivora,4672.389,2571.0,Vulnerable
Reason ok,Reptilia,Squamata,2642.833,952.66,Vulnerable
Reveal far,Amphibia,Squamata,779.839,1502.23,Endangered
Be and,Aves,Passeriformes,2605.372,2044.66,Near Threatened
Go role,Aves,Rodentia,1256.327,1246.26,Critically Endangered
Low difficult,Aves,Squamata,3500.366,2776.87,Vulnerable
Remain husband,Amphibia,Anura,1461.681,943.69,Extinct in the Wild
Wall around,Amphibia,Passeriformes,4928.633,700.98,Vulnerable
Return arrive,Aves,Carnivora,914.556,1459.14,Extinct in the Wild
Prevent care,Reptilia,Anura,1447.734,2281.38,Least Concern
Realize bring,Actinopterygii,Primates,154.381,1412.83,Endangered
Both international,Mammalia,Passeriformes,4390.51,405.65,Vulnerable
Person method,Amphibia,Anura,3132.226,1110.38,Near Threatened
Cultural himself,Amphibia,Rodentia,3649.069,903.65,Endangered
War body,Actinopterygii,Passeriformes,4056.699,1029.34,Near Threatened
Notice project,Reptilia,Carnivora,2459.137,1130.08,Least Concern
Area make,Reptilia,Anura,936.939,414.09,Vulnerable
Thank pass,Aves,Primates,4400.311,1010.57,Vulnerable
Pull evening,Aves,Passeriformes,369.069,660.08,Endangered
Establish soldier,Aves,Squamata,578.82,1135.56,Endangered
Coach hospital,Reptilia,Carnivora,430.746,1648.41,Critically Endangered
Opportunity water,Reptilia,Squamata,3967.941,992.48,Critically Endangered
Subject think,Aves,Squamata,4145.509,1260.23,Critically Endangered
Stuff ten,Reptilia,Anura,281.813,2511.7,Extinct in the Wild
State phone,Reptilia,Passeriformes,727.676,2811.6,Endangered
Rate individual,Actinopterygii,Anura,4133.606,2448.35,Endangered
Peace game,Aves,Carnivora,354.791,1470.18,Critically Endangered
Society those,Actinopterygii,Rodentia,2338.281,778.22,Near Threatened
Cut character,Actinopterygii,Rodentia,1420.208,463.84,Vulnerable
Lead film,Mammalia,Squamata,2710.223,991.92,Critically Endangered
Far difference,Mammalia,Passeriformes,2581.872,771.64,Critically Endangered
End physical,Actinopterygii,Squamata,3439.553,1096.04,Critically Endangered
Manage activity,Reptilia,Squamata,848.144,272.98,Least Concern
More experience,Amphibia,Primates,4354.236,2996.11,Critically Endangered
Seven share,Reptilia,Primates,1663.782,508.55,Near Threatened
Majority mouth,Mammalia,Squamata,3427.505,826.5,Endangered
Community center,Aves,Rodentia,4665.985,1381.66,Extinct in the Wild
Free rock,Amphibia,Primates,2289.87,1299.51,Near Threatened
Man new,Mammalia,Squamata,109.858,1576.83,Extinct in the Wild
Traditional city,Amphibia,Primates,2413.882,2740.5,Critically Endangered
Husband fear,Amphibia,Anura,343.824,1457.5,Endangered
Particular give,Actinopterygii,Carnivora,679.7,2944.98,Endangered
Hot notice,Reptilia,Carnivora,3229.564,2430.56,Vulnerable
Account hope,Amphibia,Passeriformes,4068.347,2792.98,Least Concern
Appear fire,Aves,Anura,3179.468,2464.52,Vulnerable
Smile particular,Actinopterygii,Passeriformes,2874.535,2447.82,Least Concern
Dark over,Actinopterygii,Anura,4409.721,1129.68,Endangered
Feel under,Amphibia,Anura,3658.791,2226.08,Vulnerable
Include from,Mammalia,Squamata,1193.405,2845.9,Near Threatened
Enter child,Actinopterygii,Squamata,1272.411,1769.11,Extinct in the Wild
Wear later,Actinopterygii,Carnivora,856.978,453.52,Extinct in the Wild
Set true,Amphibia,Passeriformes,3979.931,19.58,Extinct in the Wild
Election across,Reptilia,Rodentia,4704.658,2221.66,Vulnerable
Ready hard,Aves,Carnivora,3967.965,806.53,Least Concern
Not bring,Reptilia,Squamata,1002.017,1556.73,Endangered
Quickly cut,Actinopterygii,Passeriformes,3794.308,1353.62,Extinct in the Wild
Occur suddenly,Actinopterygii,Anura,305.823,428.16,Endangered
Present their,Aves,Carnivora,4461.046,2321.52,Least Concern
Spend sit,Amphibia,Anura,2113.692,2023.1,Critically Endangered
Lead audience,Actinopterygii,Carnivora,3342.589,803.82,Endangered
Floor force,Mammalia,Anura,4391.415,2187.0,Critically Endangered
Night hard,Actinopterygii,Rodentia,2584.793,2643.26,Endangered
Hold politics,Mammalia,Rodentia,3784.292,2667.64,Extinct in the Wild
Floor difference,Aves,Anura,4216.038,2396.79,Vulnerable
Understand million,Reptilia,Rodentia,4860.232,2777.51,Endangered
Throw discover,Aves,Carnivora,580.347,1344.49,Least Concern
Benefit drive,Mammalia,Carnivora,4627.626,1247.41,Critically Endangered
Think behind,Reptilia,Anura,1615.07,2640.1,Vulnerable
Chance design,Mammalia,Primates,233.602,1051.14,Extinct in the Wild
Bank support,Aves,Passeriformes,135.424,904.09,Critically Endangered
Technology painting,Aves,Carnivora,4247.712,942.47,Extinct in the Wild
Age type,Mammalia,Primates,3292.403,1272.97,Least Concern
Collection leave,Amphibia,Anura,4675.424,2761.04,Near Threatened
Indicate phone,Mammalia,Rodentia,1822.058,2847.02,Critically Endangered
Staff very,Reptilia,Passeriformes,3574.545,381.19,Endangered
Push camera,Actinopterygii,Carnivora,2573.18,2107.96,Endangered
Play leave,Actinopterygii,Squamata,4552.099,64.86,Vulnerable
Son economic,Mammalia,Squamata,356.675,2647.19,Near Threatened
Dream turn,Reptilia,Carnivora,378.998,2206.47,Near Threatened
Group main,Reptilia,Squamata,361.78,1671.07,Least Concern
Coach purpose,Mammalia,Primates,3050.207,1949.44,Least Concern
Much offer,Reptilia,Squamata,334.931,919.88,Critically Endangered
Word certain,Aves,Rodentia,3065.751,1182.53,Endangered
Night wonder,Actinopterygii,Squamata,627.094,2167.26,Extinct in the Wild
Modern rise,Actinopterygii,Primates,2896.118,1946.03,Least Concern
Between near,Actinopterygii,Passeriformes,1182.97,2636.48,Vulnerable
None sure,Actinopterygii,Rodentia,1389.931,1918.87,Critically Endangered
Structure final,Actinopterygii,Carnivora,4458.402,2900.98,Vulnerable
Rest huge,Aves,Squamata,2117.547,2238.93,Near Threatened
Per final,Mammalia,Carnivora,4340.272,1663.1,Least Concern
Stage name,Mammalia,Primates,2588.934,2291.65,Endangered
Body wind,Reptilia,Carnivora,3364.364,190.23,Vulnerable
Ready of,Amphibia,Primates,4931.076,422.97,Vulnerable
Religious task,Aves,Rodentia,3151.182,1548.14,Critically Endangered
Beautiful Congress,Mammalia,Passeriformes,1053.362,26.61,Least Concern
Value page,Amphibia,Passeriformes,3408.894,496.44,Vulnerable
Impact technology,Amphibia,Squamata,4840.893,2324.32,Endangered
Cause second,Mammalia,Rodentia,4068.452,1235.8,Vulnerable
Institution nearly,Mammalia,Passeriformes,3965.978,708.05,Extinct in the Wild
For about,Reptilia,Squamata,3867.599,1385.05,Extinct in the Wild
Right order,Reptilia,Squamata,152.286,650.83,Critically Endangered
Share enter,Reptilia,Carnivora,4541.564,267.05,Extinct in the Wild
Approach mouth,Actinopterygii,Squamata,4280.079,370.33,Vulnerable
Wide under,Aves,Anura,821.819,2369.99,Least Concern
Now sense,Amphibia,Anura,2135.576,2899.34,Near Threatened
Teach dream,Reptilia,Passeriformes,2925.007,154.8,Least Concern
Able national,Aves,Primates,1803.134,1575.77,Least Concern
No sometimes,Actinopterygii,Rodentia,902.164,869.16,Critically Endangered
Morning region,Reptilia,Anura,445.032,843.66,Near Threatened
Prepare peace,Reptilia,Rodentia,4345.081,1919.08,Least Concern
Force road,Aves,Primates,3318.98,2545.17,Vulnerable
Collection collection,Actinopterygii,Passeriformes,1040.035,1367.63,Least Concern
Receive real,Amphibia,Passeriformes,2828.032,1639.4,Critically Endangered
Cover scientist,Amphibia,Squamata,1640.762,268.8,Near Threatened
First performance,Reptilia,Primates,3496.644,2575.2,Near Threatened
Else magazine,Actinopterygii,Anura,3130.053,2625.76,Critically Endangered
Statement in,Aves,Primates,1395.335,2088.76,Near Threatened
Exist good,Aves,Primates,28.26,1905.72,Least Concern
Fight trip,Mammalia,Anura,1344.645,2152.89,Endangered
Born may,Actinopterygii,Primates,2960.463,1761.67,Extinct in the Wild
Mission continue,Mammalia,Squamata,2946.665,2445.57,Least Concern
Fly suddenly,Aves,Squamata,4545.559,412.78,Least Concern
Final body,Amphibia,Carnivora,1267.393,1493.2,Endangered
Single which,Actinopterygii,Rodentia,3973.244,2491.68,Endangered
He bag,Reptilia,Rodentia,3524.333,1550.34,Near Threatened
Machine I,Reptilia,Squamata,3354.445,1946.51,Critically Endangered
Including then,Aves,Anura,2207.619,2667.52,Vulnerable
Take might,Mammalia,Carnivora,1908.085,1659.08,Least Concern
Gun party,Amphibia,Anura,2021.614,2874.79,Least Concern
Into room,Amphibia,Carnivora,3850.547,1831.6,Near Threatened
Hold Mrs,Aves,Primates,1705.276,1575.87,Critically Endangered
Century perform,Amphibia,Anura,1851.995,2053.25,Critically Endangered
Push all,Amphibia,Primates,4320.116,2063.71,Least Concern
Allow road,Reptilia,Primates,3908.279,106.43,Endangered
Foot husband,Amphibia,Squamata,1847.543,2002.76,Endangered
Play these,Amphibia,Primates,3005.269,2167.12,Critically Endangered
News answer,Aves,Passeriformes,1523.219,1136.82,Extinct in the Wild
Thing every,Reptilia,Rodentia,2609.221,2182.13,Vulnerable
Sure training,Amphibia,Primates,2528.688,935.29,Near Threatened
Better sister,Amphibia,Rodentia,3006.927,1124.45,Least Concern
Color itself,Aves,Rodentia,2198.995,1762.89,Least Concern
New teacher,Actinopterygii,Rodentia,581.705,1496.36,Vulnerable
Open surface,Aves,Carnivora,18.044,118.76,Vulnerable
Occur west,Actinopterygii,Rodentia,905.863,2334.81,Critically Endangered
Else try,Reptilia,Squamata,2503.464,2262.63,Least Concern
Bag toward,Amphibia,Primates,904.1,1630.46,Extinct in the Wild
Everything four,Amphibia,Rodentia,675.892,353.84,Critically Endangered
Be green,Reptilia,Passeriformes,4980.681,2958.62,Vulnerable
Property police,Mammalia,Passeriformes,665.28,676.11,Least Concern
Save technology,Actinopterygii,Primates,4123.893,2638.55,Near Threatened
Build these,Reptilia,Passeriformes,2411.712,1149.83,Near Threatened
Raise choice,Amphibia,Rodentia,2981.516,612.05,Critically Endangered
Difficult final,Mammalia,Anura,4206.078,369.07,Vulnerable
Condition raise,Mammalia,Squamata,1742.858,1535.65,Extinct in the Wild
From fall,Actinopterygii,Passeriformes,1410.292,315.2,Critically Endangered
Write nation,Mammalia,Anura,3546.52,2562.35,Endangered
War also,Aves,Rodentia,1433.94,540.07,Endangered
Reduce finish,Mammalia,Rodentia,2401.415,762.28,Least Concern
Phone TV,Aves,Rodentia,254.952,2450.7,Extinct in the Wild
Why professional,Actinopterygii,Primates,3917.76,1460.08,Endangered
Point according,Amphibia,Anura,4938.102,1372.65,Critically Endangered
Them decade,Mammalia,Passeriformes,2584.512,2613.21,Least Concern
Particular image,Reptilia,Rodentia,4185.965,2002.71,Extinct in the Wild
Indeed international,Amphibia,Primates,3725.325,2591.42,Extinct in the Wild
Yes card,Reptilia,Primates,3206.635,2685.42,Critically Endangered
Theory kitchen,Reptilia,Rodentia,863.741,2386.72,Near Threatened
Knowledge smile,Amphibia,Carnivora,2748.153,608.66,Critically Endangered
Life condition,Amphibia,Passeriformes,1094.795,2784.25,Vulnerable
Send type,Aves,Squamata,4057.057,2490.23,Critically Endangered
Reveal spring,Aves,Anura,705.829,1278.4,Endangered
System camera,Aves,Primates,4411.342,1793.92,Vulnerable
Involve network,Actinopterygii,Anura,3098.02,2840.97,Near Threatened
Team claim,Reptilia,Primates,1995.878,1432.43,Vulnerable
Treatment institution,Mammalia,Anura,2614.987,1330.6,Endangered
Last task,Actinopterygii,Squamata,1504.41,842.75,Least Concern
Agree professor,Mammalia,Primates,1903.15,712.97,Least Concern
Source main,Actinopterygii,Squamata,1017.09,1415.57,Least Concern
Call vote,Actinopterygii,Primates,3692.962,685.06,Endangered
Chance information,Mammalia,Squamata,4984.343,2405.39,Vulnerable
Head activity,Aves,Carnivora,4738.932,1510.95,Least Concern
Real without,Actinopterygii,Rodentia,2151.536,2073.9,Extinct in the Wild
Too call,Amphibia,Squamata,732.304,2492.19,Vulnerable
Sense common,Aves,Passeriformes,3983.898,2901.55,Vulnerable
Either east,Actinopterygii,Anura,3619.843,2565.26,Vulnerable
Must meet,Aves,Rodentia,4791.666,2978.65,Near Threatened
Realize five,Mammalia,Passeriformes,2247.023,378.64,Endangered
Late crime,Actinopterygii,Anura,1121.404,52.99,Extinct in the Wild
Expert result,Actinopterygii,Carnivora,4911.099,2551.22,Extinct in the Wild
Successful threat,Actinopterygii,Squamata,869.327,1996.0,Endangered
Ground film,Amphibia,Primates,1884.025,2662.32,Extinct in the Wild
Organization him,Aves,Passeriformes,2503.865,2476.33,Vulnerable
Conference move,Actinopterygii,Passeriformes,1809.429,632.52,Vulnerable
Prepare need,Aves,Passeriformes,3090.269,1173.84,Critically Endangered
Born school,Reptilia,Rodentia,4798.117,2457.1,Near Threatened
Big glass,Amphibia,Primates,4334.876,1658.93,Extinct in the Wild
Soldier reflect,Aves,Carnivora,2895.349,852.97,Vulnerable
Inside company,Actinopterygii,Passeriformes,2815.294,1521.59,Near Threatened
Begin history,Mammalia,Anura,3603.451,247.08,Endangered
Future story,Reptilia,Passeriformes,1806.912,319.95,Vulnerable
Teach executive,Mammalia,Anura,2643.881,823.59,Critically Endangered
Even smile,Mammalia,Rodentia,3203.798,1778.76,Endangered
Size in,Aves,Carnivora,772.586,1112.95,Endangered
Write should,Amphibia,Squamata,3140.799,70.22,Vulnerable
Almost by,Mammalia,Squamata,3619.797,2598.32,Endangered
