species,class,order,weight_kg,length_cm,conservation_status
Mission Democrat,Mammalia,Anura,3436.34,1507.91,Extinct in the Wild
Tough finish,Aves,Rodentia,2443.987,2156.9,Critically Endangered
Industry well,Amphibia,Carnivora,3967.952,2425.95,Least Concern
Especially outside,Reptilia,Rodentia,12.985,1407.65,Least Concern
Act food,Aves,Anura,3339.899,1985.39,Extinct in the Wild
Star why,Mammalia,Passeriformes,2071.072,784.65,Endangered
Federal lead,Actinopterygii,Rodentia,4112.524,2072.5,Critically Endangered
Bill east,Reptilia,Carnivora,239.349,2796.9,Least Concern
Try professor,Mammalia,Primates,2209.15,4.63,Extinct in the Wild
View decision,Amphibia,Rodentia,2607.66,501.21,Near Threatened
Newspaper improve,Reptilia,Passeriformes,402.107,749.15,Endangered
Option effort,Mammalia,Rodentia,234.207,1049.02,Least Concern
Can movie,Actinopterygii,Squamata,1389.767,1394.12,Near Threatened
Most money,Reptilia,Anura,1973.217,367.28,Extinct in the Wild
Management admit,Reptilia,Anura,2090.621,1298.37,Least Concern
Under road,Aves,Rodentia,347.828,2390.02,Critically Endangered
Produce local,Actinopterygii,Passeriformes,3434.557,647.07,Extinct in the Wild
Probably north,Reptilia,Passeriformes,2973.371,2012.32,Critically Endangered
Operation indeed,Actinopterygii,Rodentia,2928.835,748.83,Vulnerable
Same middle,Reptilia,Anura,3325.539,2356.37,Near Threatened
Natural again,Actinopterygii,Anura,4844.394,2225.76,Vulnerable
Station fight,Reptilia,Rodentia,2240.181,4.14,Critically Endangered
Class three,Amphibia,Passeriformes,3791.736,2996.3,Vulnerable
Congress because,Actinopterygii,Passeriformes,3025.865,677.38,Critically Endangered
Center story,Actinopterygii,Primates,1101.89,2236.92,Endangered
Month training,Mammalia,Passeriformes,1509.083,1871.26,Extinct in the Wild
Probably sign,Actinopterygii,Primates,3436.18,2807.13,Critically Endangered
Again agree,Aves,Passeriformes,3674.763,1317.13,Extinct in the Wild
Exactly baby,Reptilia,Anura,2654.166,1881.06,Near Threatened
Trade language,Mammalia,Primates,4817.448,881.15,Extinct in the Wild
Score back,Aves,Squamata,3837.138,293.37,Near Threatened
Happy few,Actinopterygii,Anura,619.737,1278.18,Least Concern
Bring painting,Mammalia,Rodentia,257.217,106.69,Least Concern
Research save,Actinopterygii,Primates,3525.278,2614.09,Near Threatened
Teacher treat,Reptilia,Primates,3316.758,2489.56,Least Concern
Hospital several,Amphibia,Squamata,4545.352,1303.76,Vulnerable
He alone,Amphibia,Carnivora,1264.747,1005.15,Vulnerable
Civil front,Aves,Primates,3903.167,1765.32,Endangered
Environmental in,Amphibia,Passeriformes,1523.483,1608.47,Vulnerable
Reveal strong,Mammalia,Passeriformes,418.134,2992.34,Endangered
Card method,Aves,Anura,2706.692,1298.5,Extinct in the Wild
While detail,Aves,Primates,3303.951,1068.82,Near Threatened
According hotel,Mammalia,Rodentia,3554.017,2939.76,Vulnerable
Training similar,Actinopterygii,Primates,1838.509,2946.55,Vulnerable
Option mention,Reptilia,Squamata,1504.326,1293.42,Extinct in the Wild
Medical allow,Reptilia,Anura,4737.469,101.34,Least Concern
Sure hot,Actinopterygii,Rodentia,2779.862,1573.75,Endangered
Kid wonder,Aves,Rodentia,122.606,31.19,Extinct in the Wild
Event officer,Amphibia,Passeriformes,3634.118,2697.24,Endangered
Goal sure,Aves,Passeriformes,2714.256,2122.68,Least Concern
Rule ago,Actinopterygii,Primates,3370.384,868.69,Vulnerable
Her act,Amphibia,Anura,2401.954,1901.98,Vulnerable
Section matter,Amphibia,Carnivora,1862.784,335.92,Vulnerable
Foot experience,Aves,Passeriformes,2920.024,2280.53,Vulnerable
We figure,Reptilia,Anura,3741.214,1237.27,Endangered
Per newspaper,Actinopterygii,Carnivora,2181.872,1620.71,Extinct in the Wild
Behavior decision,Mammalia,Passeriformes,659.692,1214.13,Near Threatened
Exactly player,Reptilia,Passeriformes,2927.137,1719.42,Near Threatened
Class painting,Mammalia,Carnivora,3349.954,1285.78,Vulnerable
Various consumer,Mammalia,Primates,109.187,2507.05,Extinct in the Wild
Turn involve,Aves,Carnivora,4528.497,1703.68,Endangered
Once father,Mammalia,Primates,2701.734,1692.78,Near Threatened
Feeling appear,Mammalia,Carnivora,3177.682,1760.6,Near Threatened
Something popular,Aves,Passeriformes,462.798,2237.92,Vulnerable
Door social,Amphibia,Carnivora,628.084,255.22,Critically Endangered
Suddenly wide,Reptilia,Rodentia,701.737,191.47,Critically Endangered
Recently trouble,Actinopterygii,Rodentia,3533.059,1161.86,Extinct in the Wild
Later second,Mammalia,Carnivora,2508.999,856.75,Near Threatened
Wrong improve,Mammalia,Primates,3109.749,1177.56,Least Concern
Might rise,Amphibia,Anura,2251.206,1156.67,Endangered
Possible laugh,Reptilia,Squamata,2592.267,1718.14,Critically Endangered
By no,Amphibia,Carnivora,1916.938,2672.77,Critically Endangered
Fight movement,Actinopterygii,Primates,2001.043,1179.01,Least Concern
Away eye,Aves,Carnivora,731.586,1916.77,Vulnerable
Management current,Mammalia,Passeriformes,3084.993,261.52,Vulnerable
Draw reveal,Amphibia,Primates,4590.337,2402.13,Critically Endangered
Collection toward,Actinopterygii,Primates,2629.144,487.11,Vulnerable
Race lose,Actinopterygii,Carnivora,4484.193,945.54,Vulnerable
Interest worker,Aves,Rodentia,2794.606,142.8,Endangered
Call drive,Actinopterygii,Anura,4467.626,2050.46,Critically Endangered
Common walk,Mammalia,Primates,802.328,967.05,Critically Endangered
Week name,Mammalia,Passeriformes,1965.054,164.67,Near Threatened
City civil,Aves,Primates,4593.916,1612.34,Near Threatened
Pm girl,Amphibia,Squamata,1137.342,1174.0,Endangered
Amount house,Aves,Passeriformes,2447.603,2221.06,Critically Endangered
Make theory,Reptilia,Squamata,4199.226,2722.39,Near Threatened
Last issue,Actinopterygii,Primates,1611.46,1832.94,Least Concern
Time indicate,Reptilia,Squamata,679.399,420.82,Least Concern
Strong on,Amphibia,Anura,238.002,2244.21,Endangered
Test speech,Amphibia,Carnivora,1483.6,2827.8,Vulnerable
Positive care,Amphibia,Rodentia,4984.775,227.69,Near Threatened
Suffer building,Amphibia,Primates,1846.602,2224.99,Critically Endangered
Marriage material,Mammalia,Rodentia,4575.647,1298.41,Near Threatened
Official forget,Aves,Primates,4924.985,6.89,Extinct in the Wild
City yes,Aves,Squamata,1537.269,2613.89,Vulnerable
Open air,Mammalia,Anura,1582.024,524.98,Least Concern
Hospital scientist,Amphibia,Primates,1963.853,532.96,Endangered
Maintain catch,Actinopterygii,Anura,204.231,2866.9,Least Concern
Whatever analysis,Mammalia,Primates,1424.449,1448.08,Near Threatened
So special,Aves,Carnivora,3686.554,1308.22,Least Concern
Face campaign,Amphibia,Carnivora,3358.824,1662.25,Near Threatened
Across image,Amphibia,Rodentia,4051.477,1646.72,Vulnerable
Finally rest,Amphibia,Carnivora,3949.235,675.5,Endangered
Soldier life,Reptilia,Squamata,3953.022,2722.92,Least Concern
Develop call,Amphibia,Rodentia,1139.021,979.15,Endangered
Ability town,Amphibia,Passeriformes,3085.12,404.37,Extinct in the Wild
Yet grow,Reptilia,Carnivora,3566.198,2022.44,Endangered
From general,Reptilia,Carnivora,21.592,1743.64,Vulnerable
Ball number,Mammalia,Carnivora,2445.644,1393.15,Near Threatened
Indeed law,Actinopterygii,Passeriformes,4903.131,2766.96,Near Threatened
Eight just,Aves,Primates,1522.863,2581.05,Least Concern
Approach nation,Reptilia,Passeriformes,2571.676,1707.38,Critically Endangered
Tv true,Aves,Rodentia,1826.506,676.76,Endangered
Word activity,Amphibia,Squamata,1808.086,1808.81,Near Threatened
Majority even,Reptilia,Passeriformes,2003.098,2174.22,Extinct in the Wild
Hair sign,Aves,Passeriformes,3983.37,359.2,Least Concern
Report federal,Amphibia,Rodentia,3871.562,404.05,Critically Endangered
Nature mean,Mammalia,Primates,3587.225,1460.07,Near Threatened
Military build,Mammalia,Rodentia,4805.244,702.64,Extinct in the Wild
Something measure,Reptilia,Passeriformes,4973.291,2409.28,Vulnerable
Other southern,Actinopterygii,Rodentia,217.909,2710.55,Least Concern
Mind story,Mammalia,Passeriformes,853.361,882.25,Critically Endangered
Training enter,Mammalia,Rodentia,303.744,2555.0,Near Threatened
Exist radio,Mammalia,Carnivora,1.386,1701.81,Endangered
Fill clearly,Amphibia,Rodentia,1453.815,184.61,Least Concern
Yet ever,Aves,Primates,536.61,1078.15,Least Concern
Data generation,Amphibia,Carnivora,2907.221,1010.75,Endangered
Allow expert,Actinopterygii,Squamata,2447.43,1897.23,Vulnerable
Order Mrs,Actinopterygii,Rodentia,11.189,1597.14,Extinct in the Wild
Lead model,Mammalia,Carnivora,1159.801,802.9,Extinct in the Wild
Available idea,Aves,Anura,1822.941,1811.9,Extinct in the Wild
Accept yeah,Aves,Squamata,4437.092,667.58,Critically Endangered
Sound wonder,Actinopterygii,Primates,4678.905,191.07,Near Threatened
Social option,Reptilia,Passeriformes,2672.074,1721.06,Near Threatened
Think that,Amphibia,Squamata,1817.937,526.88,Extinct in the Wild
Police third,Mammalia,Passeriformes,2846.113,1087.08,Endangered
Another try,Mammalia,Passeriformes,2013.872,173.23,Least Concern
To improve,Mammalia,Anura,3307.745,2449.33,Endangered
Half among,Aves,Anura,3781.381,2028.98,Near Threatened
Three heavy,Reptilia,Rodentia,1603.931,805.85,Extinct in the Wild
Tonight government,Actinopterygii,Anura,3802.991,1173.49,Least Concern
Stay purpose,Actinopterygii,Anura,1980.7,1163.31,Near Threatened
Trial generation,Mammalia,Passeriformes,3363.061,1766.64,Extinct in the Wild
Change main,Reptilia,Anura,109.668,38.7,Extinct in the Wild
Woman physical,Aves,Rodentia,3213.227,1431.79,Critically Endangered
Conference read,Actinopterygii,Primates,4675.087,1187.22,Least Concern
Nearly foreign,Amphibia,Carnivora,941.816,2133.94,Vulnerable
Letter figure,Actinopterygii,Squamata,4774.743,951.73,Critically Endangered
Walk everything,Reptilia,Anura,2656.799,2119.92,Least Concern
Woman all,Amphibia,Carnivora,2267.77,1032.33,Vulnerable
Act individual,Mammalia,Carnivora,2272.009,1729.0,Extinct in the Wild
Guy tree,Mammalia,Anura,1774.026,1928.77,Vulnerable
Fear stuff,Reptilia,Passeriformes,1243.098,2229.06,Least Concern
Which level,Amphibia,Passeriformes,1430.133,2760.22,Endangered
Likely institution,Reptilia,Anura,2114.133,2881.46,Vulnerable
Machine before,Reptilia,Anura,1348.17,399.63,Critically Endangered
Fish year,Mammalia,Anura,2138.231,337.2,Endangered
Marriage similar,Reptilia,Squamata,1434.789,206.39,Endangered
Its dinner,Mammalia,Primates,4209.846,2627.27,Least Concern
Image force,Aves,Passeriformes,2775.349,2240.77,Extinct in the Wild
Least product,Actinopterygii,Passeriformes,1629.909,431.66,Least Concern
Any rich,Reptilia,Squamata,1634.874,339.81,Critically Endangered
Kitchen power,Reptilia,Anura,1843.256,863.35,Least Concern
His mention,Actinopterygii,Passeriformes,1103.47,1741.34,Critically Endangered
Truth magazine,Aves,Anura,1450.461,161.85,Least Concern
Letter poor,Amphibia,Rodentia,1225.653,636.15,Least Concern
Enter middle,Actinopterygii,Anura,963.719,1016.51,Least Concern
Wrong food,Actinopterygii,Anura,4988.417,2379.72,Critically Endangered
Dog second,Mammalia,Passeriformes,1144.637,1194.74,Near Threatened
Town Democrat,Mammalia,Squamata,4487.32,638.58,Near Threatened
Meet support,Aves,Passeriformes,4049.859,2129.55,Critically Endangered
You laugh,Amphibia,Squamata,4274.133,973.67,Critically Endangered
Few stand,Mammalia,Rodentia,461.594,2477.03,Extinct in the Wild
Take not,Mammalia,Anura,2017.132,1654.53,Endangered
Dinner understand,Aves,Primates,1545.891,1378.05,Least Concern
Pressure listen,Actinopterygii,Anura,3166.117,2665.77,Extinct in the Wild
Notice million,Amphibia,Carnivora,2175.89,2911.09,Vulnerable
East dark,Mammalia,Carnivora,1350.744,777.59,Critically Endangered
Heavy oil,Actinopterygii,Rodentia,2478.5,187.42,Extinct in the Wild
Today hundred,Aves,Primates,786.147,470.03,Vulnerable
Include different,Actinopterygii,Squamata,1564.554,1982.37,Least Concern
Report likely,Amphibia,Passeriformes,4514.691,1126.82,Vulnerable
My throughout,Reptilia,Passeriformes,2759.87,2330.04,Near Threatened
School picture,Mammalia,Squamata,417.233,2057.13,Least Concern
Win movie,Amphibia,Primates,456.165,487.98,Extinct in the Wild
Group view,Mammalia,Squamata,179.137,638.81,Critically Endangered
Level fact,Aves,Squamata,4707.44,550.02,Near Threatened
Answer eight,Reptilia,Passeriformes,491.46,2839.97,Endangered
College cut,Aves,Primates,3711.681,1110.7,Endangered
Safe floor,Actinopterygii,Primates,1454.281,2366.21,Critically Endangered
Despite now,Amphibia,Anura,1948.029,132.09,Extinct in the Wild
Human control,Aves,Passeriformes,4877.172,1438.01,Critically Endangered
Of floor,Aves,Rodentia,1447.602,2266.21,Near Threatened
Create soldier,Reptilia,Squamata,2167.172,2111.51,Vulnerable
True future,Mammalia,Squamata,4601.609,2660.36,Endangered
First with,Actinopterygii,Primates,2982.298,1567.9,Extinct in the Wild
Worry speak,Aves,Passeriformes,1881.4,397.78,Extinct in the Wild
Know budget,Actinopterygii,Anura,140.165,1896.7,Endangered
Also blood,Mammalia,Anura,1285.008,931.2,Extinct in the Wild
Test see,Actinopterygii,Primates,2670.948,1914.19,Endangered
Peace college,Mammalia,Anura,3400.796,2839.79,Least Concern
Network stage,Amphibia,Rodentia,1965.09,2347.52,Critically Endangered
Body together,Reptilia,Rodentia,3248.324,2276.65,Least Concern
Trip throw,Aves,Rodentia,4910.957,949.53,Near Threatened
Sister avoid,Mammalia,Passeriformes,1807.324,2622.91,Vulnerable
Student car,Aves,Squamata,2307.681,1168.84,Least Concern
Often executive,Actinopterygii,Squamata,233.776,1979.19,Critically Endangered
Figure sometimes,Amphibia,Carnivora,3820.639,329.79,Endangered
Real amount,Mammalia,Carnivora,1693.282,964.12,Endangered
Product next,Actinopterygii,Anura,2593.269,2609.29,Near Threatened
Building why,Amphibia,Rodentia,1226.283,1371.56,Vulnerable
Standard call,Mammalia,Primates,1715.413,99.04,Vulnerable
Lose to,Actinopterygii,Anura,322.972,2123.29,Vulnerable
Yard message,Aves,Primates,2434.352,244.04,Least Concern
Sound really,Amphibia,Passeriformes,631.949,2831.01,Extinct in the Wild
Use drop,Actinopterygii,Primates,2324.873,766.82,Least Concern
Pressure suffer,Aves,Primates,1783.012,2661.32,Vulnerable
Try laugh,Actinopterygii,Passeriformes,1988.486,2113.06,Critically Endangered
Leg feel,Actinopterygii,Rodentia,1080.134,1902.73,Endangered
Approach get,Amphibia,Squamata,2821.15,2055.89,Vulnerable
Phone have,Mammalia,Squamata,332.731,1006.49,Least Concern
Bill professor,Amphibia,Squamata,2883.216,2951.43,Near Threatened
Sing interesting,Aves,Passeriformes,4084.161,2949.37,Endangered
Recently specific,Actinopterygii,Primates,1043.391,325.41,Near Threatened
Mrs couple,Amphibia,Carnivora,1177.155,2913.12,Near Threatened
Amount experience,Amphibia,Rodentia,3351.476,642.93,Critically Endangered
We along,Mammalia,Rodentia,1383.307,2088.2,Vulnerable
Ago oil,Reptilia,Squamata,1817.883,1523.91,Critically Endangered
I watch,Reptilia,Passeriformes,1833.285,845.86,Vulnerable
Evening upon,Reptilia,Anura,2082.913,2444.39,Extinct in the Wild
Table represent,Aves,Anura,1885.736,1464.23,Critically Endangered
Range long,Mammalia,Carnivora,1181.201,962.07,Extinct in the Wild
Age exactly,Aves,Primates,1316.127,2937.88,Least Concern
Whether often,Amphibia,Passeriformes,4846.009,2086.21,Extinct in the Wild
Still often,Reptilia,Rodentia,4268.693,2644.68,Extinct in the Wild
Stand claim,Mammalia,Squamata,4711.209,1417.35,Vulnerable
Media support,Amphibia,Carnivora,3064.473,2836.95,Extinct in the Wild
Drive reveal,Actinopterygii,Primates,2056.739,403.4,Least Concern
Knowledge significant,Amphibia,Passeriformes,123.109,858.59,Least Concern
Idea suggest,Actinopterygii,Primates,2999.442,1747.02,Endangered
Appear enter,Actinopterygii,Rodentia,3070.565,2785.74,Vulnerable
Several each,Aves,Primates,590.597,688.48,Endangered
Threat lose,Actinopterygii,Passeriformes,4067.107,83.48,Near Threatened
Admit food,Actinopterygii,Squamata,3322.889,2465.55,Vulnerable
Level difficult,Mammalia,Primates,163.109,1095.53,Extinct in the Wild
Score current,Reptilia,Carnivora,833.303,1909.46,Near Threatened
Assume condition,Mammalia,Squamata,4648.459,367.04,Near Threatened
Heart employee,Amphibia,Carnivora,3880.675,371.09,Near Threatened
Help address,Mammalia,Anura,3832.514,1781.13,Endangered
Picture really,Amphibia,Anura,197.879,1402.73,Least Concern
Book house,Amphibia,Carnivora,4561.024,145.59,Vulnerable
Wear art,Mammalia,Passeriformes,3653.551,988.78,Least Concern
Agree bed,Amphibia,Primates,1254.402,2425.96,Endangered
Seven bring,Mammalia,Carnivora,3348.005,677.45,Endangered
Try enough,Amphibia,Squamata,3361.141,305.09,Near Threatened
Special boy,Amphibia,Rodentia,713.339,1610.02,Least Concern
Page claim,Aves,Anura,3081.206,553.53,Extinct in the Wild
List staff,Actinopterygii,Primates,514.182,1774.1,Endangered
Southern various,Amphibia,Passeriformes,1247.283,1255.97,Endangered
Adult movie,Mammalia,Anura,1964.417,1985.94,Least Concern
Including my,Amphibia,Anura,3766.358,2223.6,Near Threatened
Listen recent,Aves,Squamata,2512.326,1124.18,Vulnerable
Seem nothing,Aves,Primates,773.005,2008.04,Vulnerable
Two however,Reptilia,Anura,621.086,562.08,Extinct in the Wild
Learn skill,Actinopterygii,Carnivora,239.179,2700.81,Critically Endangered
Citizen matter,Amphibia,Primates,3687.487,1036.35,Critically Endangered
Other under,Aves,Rodentia,237.318,252.56,Endangered
Exactly research,Amphibia,Carnivora,3650.77,1129.46,Extinct in the Wild
Most heavy,Reptilia,Anura,877.752,2018.57,Critically Endangered
Lawyer themselves,Mammalia,Squamata,1093.679,2939.46,Critically Endangered
Never day,Aves,Carnivora,4329.241,1597.14,Least Concern
Will decade,Reptilia,Rodentia,4178.657,2652.73,Near Threatened
Serve foot,Reptilia,Carnivora,708.964,2384.66,Extinct in the Wild
Shake kitchen,Amphibia,Anura,4513.292,2701.63,Near Threatened
Be forward,Mammalia,Squamata,4143.277,2998.94,Near Threatened
Crime score,Amphibia,Squamata,471.461,2141.84,Critically Endangered
Church dark,Reptilia,Squamata,1550.762,88.0,Extinct in the Wild
Usually exist,Actinopterygii,Rodentia,657.496,952.57,Near Threatened
Themselves look,Mammalia,Squamata,1520.656,2034.19,Least Concern
Artist push,Mammalia,Anura,3039.08,2199.09,Critically Endangered
The represent,Mammalia,Carnivora,4960.082,1963.8,Endangered
Figure bar,Actinopterygii,Passeriformes,2218.166,101.97,Near Threatened
According development,Reptilia,Carnivora,559.038,1810.94,Endangered
Protect investment,Aves,Rodentia,1938.247,682.69,Extinct in the Wild
Officer the,Reptilia,Squamata,3933.626,2933.45,Endangered
Rest cold,Aves,Squamata,2154.716,2593.86,Extinct in the Wild
People rock,Aves,Anura,2223.134,2899.35,Critically Endangered
Set involve,Actinopterygii,Carnivora,4328.413,2525.69,Near Threatened
Pass expect,Reptilia,Anura,1397.889,121.09,Critically Endangered
Affect develop,Actinopterygii,Primates,1988.815,2600.12,Least Concern
Thing send,Reptilia,Anura,2184.503,39.44,Vulnerable
Power research,Mammalia,Passeriformes,489.171,2896.67,Near Threatened
Remain interview,Aves,Passeriformes,347.566,1737.44,Near Threatened
Stop heavy,Mammalia,Anura,2580.259,1346.37,Extinct in the Wild
Simply why,Amphibia,Rodentia,3753.903,2865.32,Critically Endangered
Feel movie,Actinopterygii,Primates,3763.363,2286.86,Vulnerable
Recently create,Reptilia,Primates,1076.077,440.91,Near Threatened
These although,Aves,Carnivora,1561.821,2035.13,Endangered
Today protect,Reptilia,Passeriformes,1099.82,1383.99,Extinct in the Wild
Deep protect,Amphibia,Passeriformes,2144.889,925.89,Vulnerable
Purpose thing,Reptilia,Passeriformes,2666.876,2937.69,Vulnerable
Appear know,Actinopterygii,Carnivora,1961.615,94.85,Endangered
Practice pay,Amphibia,Rodentia,1538.884,794.45,Vulnerable
Kind bar,Mammalia,Anura,4259.491,992.82,Extinct in the Wild
Discover task,Amphibia,Anura,2609.069,377.57,Extinct in the Wild
Research like,Aves,Rodentia,3825.279,310.2,Near Threatened
These go,Mammalia,Primates,1304.839,2838.89,Near Threatened
Throughout activity,Amphibia,Primates,2452.863,2416.67,Critically Endangered
Hear eye,Aves,Carnivora,2251.054,2214.2,Extinct in the Wild
Put concern,Actinopterygii,Carnivora,2973.377,1705.23,Extinct in the Wild
Enjoy conference,Amphibia,Passeriformes,2976.522,1667.49,Vulnerable
Personal spring,Reptilia,Passeriformes,139.775,1927.7,Endangered
Bed arm,Actinopterygii,Carnivora,2853.083,486.39,Least Concern
Most table,Aves,Anura,4531.359,770.49,Least Concern
Center such,Aves,Squamata,4878.447,942.96,Vulnerable
Continue per,Actinopterygii,Carnivora,1420.133,913.01,Vulnerable
Experience across,Reptilia,Rodentia,48.907,2285.6,Vulnerable
Decision pattern,Mammalia,Anura,2603.614,476.63,Least Concern
Century begin,Mammalia,Anura,3017.784,846.98,Endangered
Serve outside,Aves,Squamata,814.814,1389.65,Least Concern
Dinner exist,Reptilia,Squamata,4672.775,1162.47,Critically Endangered
Activity road,Aves,Anura,886.198,1685.79,Endangered
Hope worry,Aves,Carnivora,2914.867,2775.99,Least Concern
Better candidate,Actinopterygii,Carnivora,3526.708,1448.35,Extinct in the Wild
Identify choose,Amphibia,Carnivora,4997.341,2149.0,Extinct in the Wild
Development reach,Mammalia,Anura,2532.335,1669.54,Critically Endangered
Audience weight,Aves,Passeriformes,780.687,1216.71,Vulnerable
Paper add,Amphibia,Anura,1327.338,872.99,Near Threatened
Sister method,Aves,Carnivora,877.344,670.28,Critically Endangered
Seven method,Mammalia,Anura,3722.508,2786.43,Critically Endangered
Put stand,Mammalia,Squamata,980.16,1508.72,Least Concern
History seat,Actinopterygii,Carnivora,1294.157,1903.85,Near Threatened
Building less,Aves,Primates,2810.822,2119.29,Critically Endangered
Alone mission,Reptilia,Anura,151.091,2493.44,Least Concern
More decade,Amphibia,Primates,4284.412,2483.45,Vulnerable
Walk whatever,Amphibia,Primates,2401.488,2149.28,Near Threatened
Full avoid,Reptilia,Anura,4168.572,2884.67,Least Concern
Rock election,Actinopterygii,Squamata,3312.735,1412.16,Vulnerable
Store local,Actinopterygii,Rodentia,4394.912,923.51,Critically Endangered
Feel line,Aves,Carnivora,3926.412,1465.42,Least Concern
Eye guess,Mammalia,Anura,726.187,2677.61,Extinct in the Wild
Day one,Actinopterygii,Rodentia,1854.681,2119.9,Near Threatened
Easy everyone,Mammalia,Passeriformes,3275.046,1809.79,Endangered
How clear,Amphibia,Carnivora,4380.216,808.52,Least Concern
Hear lawyer,Actinopterygii,Anura,2792.739,2095.68,Extinct in the Wild
Year improve,Aves,Primates,4499.529,2599.97,Vulnerable
Factor above,Mammalia,Squamata,1802.93,1592.57,Least Concern
Result almost,Amphibia,Rodentia,4847.283,605.39,Endangered
Leave fish,Actinopterygii,Carnivora,2383.639,2082.54,Near Threatened
Body hospital,Reptilia,Rodentia,4852.585,1379.92,Near Threatened
Reveal exist,Actinopterygii,Rodentia,3605.353,2785.18,Critically Endangered
Future issue,Mammalia,Primates,3167.575,2095.5,Extinct in the Wild
Identify half,Reptilia,Carnivora,3306.805,2407.11,Critically Endangered
Note dinner,Actinopterygii,Squamata,4885.402,2310.91,Least Concern
Upon town,Mammalia,Rodentia,306.75,359.61,Near Threatened
Wonder I,Mammalia,Squamata,4304.291,1122.93,Near Threatened
That policy,Amphibia,Primates,4683.609,1743.88,Endangered
Partner first,Actinopterygii,Primates,2702.91,1224.55,Extinct in the Wild
Could develop,Amphibia,Passeriformes,3838.192,1474.98,Vulnerable
Option model,Mammalia,Carnivora,2927.181,1294.83,Least Concern
Charge long,Mammalia,Passeriformes,583.816,1593.18,Endangered
Trade then,Actinopterygii,Passeriformes,252.535,1507.72,Extinct in the Wild
Sport either,Reptilia,Rodentia,3211.365,2990.38,Least Concern
Specific tough,Reptilia,Rodentia,2787.009,1951.97,Critically Endangered
City go,Amphibia,Carnivora,3428.529,2315.37,Least Concern
Find teacher,Actinopterygii,Rodentia,1590.227,87.69,Extinct in the Wild
Leg tree,Actinopterygii,Passeriformes,1198.742,1816.07,Least Concern
Generation pattern,Aves,Carnivora,139.101,2626.67,Vulnerable
Loss happy,Reptilia,Squamata,2621.091,227.59,Endangered
Once result,Mammalia,Squamata,1655.221,1458.14,Vulnerable
Player little,Amphibia,Carnivora,2452.702,2988.1,Extinct in the Wild
Minute writer,Amphibia,Rodentia,2616.46,422.52,Endangered
Range occur,Mammalia,Carnivora,1342.271,1759.15,Critically Endangered
Born short,Mammalia,Carnivora,4108.614,2308.7,Vulnerable
Career thank,Mammalia,Primates,3220.133,2821.95,Critically Endangered
Career whether,Mammalia,Rodentia,3762.767,97.03,Near Threatened
Network argue,Reptilia,Anura,1065.786,267.63,Endangered
Religious east,Mammalia,Passeriformes,277.744,1454.31,Critically Endangered
Pattern education,Amphibia,Rodentia,3040.59,1765.84,Near Threatened
Event us,Amphibia,Passeriformes,3106.064,176.43,Critically Endangered
Decade citizen,Reptilia,Passeriformes,3905.364,1948.25,Least Concern
Player hour,Reptilia,Primates,494.088,754.05,Vulnerable
Somebody federal,Aves,Anura,4711.891,2609.37,Near Threatened
History more,Aves,Squamata,4306.607,2314.84,Near Threatened
Reduce beat,Actinopterygii,Passeriformes,3662.105,1742.3,Critically Endangered
Matter attorney,Actinopterygii,Primates,3005.405,938.56,Near Threatened
Build do,Actinopterygii,Primates,533.228,2579.82,Endangered
Police behind,Amphibia,Carnivora,2016.102,1141.41,Least Concern
Coach power,Actinopterygii,Passeriformes,2892.998,766.97,Extinct in the Wild
Two every,Mammalia,Anura,3553.992,227.94,Near Threatened
Night size,Amphibia,Primates,3815.63,2037.88,Near Threatened
Usually body,Amphibia,Anura,1532.926,2343.61,Vulnerable
Responsibility happen,Reptilia,Squamata,1940.204,2856.5,Extinct in the Wild
Father fund,Reptilia,Anura,2310.161,290.41,Endangered
Serious leave,Aves,Rodentia,2886.119,2548.45,Extinct in the Wild
Guess put,Actinopterygii,Squamata,4489.633,1848.35,Endangered
Similar hour,Aves,Rodentia,3041.871,376.42,Extinct in the Wild
Almost not,Reptilia,Passeriformes,1752.757,2135.79,Vulnerable
Like commercial,Mammalia,Anura,812.592,1027.28,Near Threatened
Message quite,Aves,Carnivora,2774.99,2861.56,Near Threatened
Range including,Reptilia,Rodentia,741.321,1485.6,Near Threatened
White of,Aves,Primates,3742.339,631.22,Critically Endangered
Receive close,Reptilia,Carnivora,2486.905,203.24,Critically Endangered
Race gas,Mammalia,Primates,1985.711,1055.82,Extinct in the Wild
Enough catch,Amphibia,Passeriformes,3234.698,101.32,Vulnerable
Church dog,Mammalia,Passeriformes,595.787,345.74,Critically Endangered
Southern indicate,Aves,Anura,96.262,2714.53,Endangered
Line test,Mammalia,Squamata,1196.191,1751.33,Extinct in the Wild
Place establish,Aves,Rodentia,32.857,2263.39,Vulnerable
Do simply,Aves,Primates,1890.047,1395.1,Vulnerable
Decade lead,Mammalia,Primates,4878.946,271.62,Near Threatened
Right small,Reptilia,Primates,3988.055,2660.29,Extinct in the Wild
Theory them,Amphibia,Rodentia,563.802,1789.54,Least Concern
Begin hard,Actinopterygii,Rodentia,1485.224,2156.41,Vulnerable
Give million,Reptilia,Rodentia,1469.005,1214.83,Critically Endangered
Growth Democrat,Aves,Primates,464.08,892.28,Extinct in the Wild
Respond kid,Mammalia,Rodentia,2185.684,1164.08,Near Threatened
Along event,Mammalia,Primates,3826.078,1863.37,Critically Endangered
