species,class,order,weight_kg,length_cm,conservation_status
Player benefit,Actinopterygii,Anura,222.337,1955.25,Critically Endangered
Forward life,Actinopterygii,Primates,4649.634,2827.18,Extinct in the Wild
Memory instead,Mammalia,Anura,2917.231,2285.43,Extinct in the Wild
Wish sell,Actinopterygii,Primates,2009.004,931.64,Vulnerable
American near,Mammalia,Squamata,343.889,662.17,Near Threatened
Bed leg,Reptilia,Squamata,3094.39,666.05,Vulnerable
Range fact,Aves,Primates,4278.111,92.27,Endangered
Sport trouble,Reptilia,Rodentia,3191.281,2893.6,Endangered
Great true,Amphibia,Passeriformes,313.876,2294.27,Critically Endangered
Especially what,Reptilia,Carnivora,3006.798,1567.49,Near Threatened
Bank among,Reptilia,Rodentia,2461.21,2757.84,Least Concern
High whose,Aves,Carnivora,1940.63,1668.07,Extinct in the Wild
Single speech,Amphibia,Squamata,2749.876,1712.0,Endangered
Management might,Actinopterygii,Primates,2767.596,477.81,Endangered
Religious Mrs,Aves,Anura,1015.283,730.85,Critically Endangered
Fight bank,Mammalia,Squamata,893.214,1760.12,Endangered
Through name,Mammalia,Primates,4571.054,87.49,Endangered
Later safe,Mammalia,Carnivora,463.651,2498.55,Endangered
Future source,Reptilia,Carnivora,4637.538,239.65,Endangered
Much finally,Amphibia,Squamata,3455.766,1164.89,Endangered
Some miss,Mammalia,Squamata,1414.256,1987.47,Extinct in the Wild
Budget well,Reptilia,Rodentia,2281.477,2008.89,Critically Endangered
Military they,Amphibia,Passeriformes,4594.041,974.89,Near Threatened
Job region,Mammalia,Carnivora,4415.545,2907.22,Least Concern
Food much,Aves,Primates,2207.053,1886.97,Endangered
Rise and,Reptilia,Anura,4265.67,1657.12,Critically Endangered
Represent speech,Actinopterygii,Rodentia,2166.877,1287.97,Near Threatened
Perhaps big,Mammalia,Rodentia,648.154,2816.37,Critically Endangered
Leg catch,Mammalia,Passeriformes,3012.713,2429.65,Endangered
Help your,Reptilia,Rodentia,1180.342,912.61,Near Threatened
Present teach,Amphibia,Anura,3066.538,104.32,Near Threatened
Inside new,Reptilia,Anura,2896.995,2403.95,Vulnerable
Nothing difficult,Actinopterygii,Squamata,1293.938,230.83,Vulnerable
Live hear,Amphibia,Anura,2604.834,1487.54,Critically Endangered
Help vote,Reptilia,Anura,2346.021,311.73,Extinct in the Wild
Entire explain,Reptilia,Rodentia,4364.247,2307.25,Vulnerable
Painting friend,Reptilia,Squamata,635.066,2370.26,Least Concern
Third benefit,Reptilia,Anura,1602.923,375.31,Extinct in the Wild
Doctor sister,Amphibia,Passeriformes,1751.782,2073.36,Critically Endangered
Pay although,Aves,Rodentia,2049.437,2576.59,Vulnerable
Agent if,Mammalia,Squamata,2945.876,1587.73,Extinct in the Wild
Seem debate,Actinopterygii,Anura,2248.397,1721.38,Extinct in the Wild
Difference nothing,Mammalia,Rodentia,4893.8,2847.37,Extinct in the Wild
Memory room,Aves,Anura,4620.417,488.25,Critically Endangered
Difference size,Amphibia,Squamata,319.111,184.71,Least Concern
Lead maybe,Amphibia,Anura,4927.848,474.75,Extinct in the Wild
Focus his,Reptilia,Anura,1574.128,502.54,Endangered
Care teach,Actinopterygii,Passeriformes,983.11,1348.22,Vulnerable
Worry indicate,Reptilia,Primates,3886.858,2560.58,Extinct in the Wild
Cold trip,Aves,Rodentia,4916.302,476.17,Endangered
Section magazine,Reptilia,Rodentia,1731.356,1591.36,Least Concern
Watch old,Mammalia,Rodentia,2684.48,729.55,Vulnerable
Growth entire,Amphibia,Anura,1693.025,1280.9,Least Concern
City country,Actinopterygii,Squamata,3858.931,2017.54,Critically Endangered
Lay school,Mammalia,Rodentia,4076.06,2939.36,Near Threatened
War sound,Amphibia,Passeriformes,3677.749,2793.58,Vulnerable
From man,Actinopterygii,Passeriformes,4114.579,77.3,Extinct in the Wild
Democratic on,Amphibia,Rodentia,1346.961,1896.57,Extinct in the Wild
Green without,Actinopterygii,Carnivora,4918.981,718.9,Vulnerable
Reflect to,Mammalia,Anura,1872.815,1638.32,Near Threatened
Stage nice,Actinopterygii,Anura,1497.806,2461.12,Endangered
Sing often,Reptilia,Anura,1983.512,391.99,Least Concern
Quality see,Actinopterygii,Carnivora,4331.665,2517.27,Least Concern
Heart middle,Actinopterygii,Anura,4099.446,1883.1,Vulnerable
East morning,Aves,Passeriformes,2869.51,1128.85,Critically Endangered
Paper nothing,Amphibia,Squamata,1061.648,1811.02,Near Threatened
Behavior expect,Mammalia,Passeriformes,2765.235,2285.76,Vulnerable
Major later,Actinopterygii,Passeriformes,3951.983,2295.04,Near Threatened
Present section,Aves,Anura,4098.552,1682.42,Vulnerable
Establish season,Aves,Primates,1111.006,794.47,Extinct in the Wild
Reflect plan,Reptilia,Primates,2438.095,2910.32,Extinct in the Wild
Effort common,Mammalia,Anura,2863.899,723.75,Extinct in the Wild
Project hit,Aves,Passeriformes,2428.741,358.08,Vulnerable
Perhaps by,Mammalia,Squamata,4293.448,635.7,Near Threatened
Guess enter,Actinopterygii,Squamata,3921.048,1117.18,Extinct in the Wild
Treatment east,Amphibia,Primates,2018.343,99.88,Vulnerable
School left,Actinopterygii,Primates,200.413,1003.8,Extinct in the Wild
Without able,Mammalia,Primates,1800.383,2071.3,Near Threatened
Final quite,Amphibia,Passeriformes,2432.09,2691.32,Vulnerable
Collection campaign,Mammalia,Primates,1945.791,63.43,Vulnerable
Authority stage,Amphibia,Carnivora,4066.516,1007.55,Extinct in the Wild
International president,Actinopterygii,Carnivora,4071.728,418.85,Vulnerable
Himself ask,Aves,Squamata,108.419,2980.55,Endangered
West someone,Reptilia,Rodentia,1384.186,934.45,Endangered
Glass seek,Reptilia,Squamata,4232.316,314.53,Near Threatened
School ball,Actinopterygii,Primates,885.687,1255.32,Endangered
Song learn,Mammalia,Primates,4889.571,583.69,Least Concern
Quite benefit,Reptilia,Squamata,4153.602,436.53,Least Concern
Rate ready,Reptilia,Primates,2474.857,952.03,Endangered
Get nearly,Mammalia,Anura,657.364,324.35,Extinct in the Wild
Sister off,Mammalia,Passeriformes,359.566,635.39,Near Threatened
Event box,Reptilia,Anura,3725.603,598.66,Least Concern
Bank activity,Actinopterygii,Passeriformes,3237.796,23.04,Endangered
Discussion wide,Mammalia,Carnivora,3660.041,967.05,Critically Endangered
Conference debate,Amphibia,Anura,457.035,1303.3,Near Threatened
Gas street,Amphibia,Primates,4603.849,700.71,Near Threatened
And as,Amphibia,Primates,1458.046,1474.86,Critically Endangered
Size body,Mammalia,Rodentia,2672.289,2066.21,Near Threatened
A true,Amphibia,Passeriformes,515.975,2249.21,Vulnerable
Too care,Amphibia,Carnivora,1284.86,1423.75,Near Threatened
Security theory,Reptilia,Passeriformes,1724.623,1916.4,Extinct in the Wild
Forget me,Mammalia,Primates,1038.483,862.61,Extinct in the Wild
Low property,Reptilia,Passeriformes,4086.762,331.83,Least Concern
Tend dream,Aves,Primates,4658.866,597.66,Least Concern
Gas focus,Mammalia,Primates,3171.287,550.0,Near Threatened
Arrive either,Mammalia,Carnivora,2296.338,1950.01,Near Threatened
Finally operation,Amphibia,Passeriformes,3058.577,1304.74,Least Concern
Performance project,Actinopterygii,Carnivora,3712.65,2227.41,Near Threatened
Wear claim,Mammalia,Carnivora,4979.282,1204.59,Near Threatened
Should new,Aves,Primates,4644.847,1818.29,Extinct in the Wild
Force cultural,Actinopterygii,Squamata,564.314,1205.07,Least Concern
Article model,Actinopterygii,Anura,4627.172,2430.72,Critically Endangered
Base accept,Mammalia,Passeriformes,754.53,528.57,Endangered
Yes there,Mammalia,Squamata,2920.65,1916.5,Least Concern
Order wonder,Actinopterygii,Passeriformes,2537.265,2863.54,Extinct in the Wild
Major and,Reptilia,Carnivora,2988.116,1849.83,Endangered
Usually all,Amphibia,Primates,2686.877,630.44,Critically Endangered
Reason job,Actinopterygii,Rodentia,1239.365,1335.86,Critically Endangered
Oil still,Amphibia,Anura,2889.627,174.97,Near Threatened
Watch up,Mammalia,Passeriformes,3586.774,527.65,Critically Endangered
Oil wonder,Amphibia,Rodentia,4057.949,2370.55,Near Threatened
Mention loss,Amphibia,Passeriformes,1774.325,134.92,Least Concern
Build happen,Reptilia,Anura,1869.663,1968.69,Vulnerable
Church beautiful,Mammalia,Passeriformes,4413.318,2117.84,Least Concern
Yes himself,Mammalia,Passeriformes,2852.81,1447.2,Endangered
In good,Actinopterygii,Primates,3607.138,2666.53,Vulnerable
Employee news,Mammalia,Carnivora,2122.882,1005.49,Critically Endangered
Change blood,Aves,Carnivora,4684.878,2079.11,Endangered
Recognize technology,Reptilia,Primates,4840.739,2742.53,Critically Endangered
Enjoy ask,Aves,Squamata,3238.228,2542.06,Near Threatened
Who despite,Aves,Primates,4378.759,1978.69,Extinct in the Wild
Option century,Mammalia,Rodentia,646.515,861.25,Critically Endangered
Program economic,Amphibia,Squamata,2097.732,1099.88,Least Concern
Word teacher,Aves,Carnivora,1491.442,2144.72,Endangered
Him again,Actinopterygii,Rodentia,1987.718,369.58,Near Threatened
Type trouble,Actinopterygii,Squamata,1600.851,1493.44,Endangered
Improve teacher,Mammalia,Primates,4718.58,1625.42,Near Threatened
Debate focus,Aves,Passeriformes,3253.374,2870.54,Near Threatened
Agent often,Mammalia,Squamata,3210.191,692.98,Extinct in the Wild
Vote machine,Amphibia,Carnivora,2612.628,2498.34,Least Concern
Life expert,Mammalia,Carnivora,3838.496,2841.44,Endangered
Control year,Aves,Passeriformes,3549.936,2571.81,Endangered
Maybe full,Mammalia,Anura,4985.182,292.4,Vulnerable
Evening role,Reptilia,Primates,3555.509,2613.42,Extinct in the Wild
Father respond,Mammalia,Passeriformes,2199.559,835.46,Least Concern
Travel myself,Aves,Primates,1690.795,2734.55,Extinct in the Wild
Make deep,Aves,Squamata,4589.57,2743.86,Vulnerable
Up data,Amphibia,Squamata,1361.478,1235.35,Near Threatened
Long series,Reptilia,Carnivora,1788.903,2567.82,Extinct in the Wild
Employee present,Amphibia,Rodentia,2470.713,354.63,Vulnerable
Know great,Reptilia,Primates,142.608,1299.94,Endangered
Since ago,Mammalia,Primates,1839.986,153.75,Extinct in the Wild
Article operation,Aves,Carnivora,1292.682,973.64,Vulnerable
Give body,Aves,Carnivora,4511.709,456.72,Critically Endangered
Mission next,Mammalia,Primates,3549.875,1196.31,Extinct in the Wild
Analysis involve,Aves,Anura,2847.827,1393.23,Least Concern
Himself seven,Reptilia,Anura,2865.138,619.58,Least Concern
Small compare,Aves,Carnivora,1626.37,2553.66,Extinct in the Wild
Away though,Aves,Anura,4024.167,2023.17,Vulnerable
North eight,Actinopterygii,Rodentia,3386.236,1287.34,Critically Endangered
Should natural,Reptilia,Passeriformes,4090.808,195.32,Near Threatened
Indicate I,Aves,Passeriformes,4424.923,1587.51,Endangered
Maintain fear,Mammalia,Passeriformes,1045.944,1325.66,Least Concern
None ready,Actinopterygii,Passeriformes,4497.762,1460.97,Vulnerable
Off whole,Actinopterygii,Anura,4830.96,948.95,Critically Endangered
Concern six,Amphibia,Anura,2374.862,1978.27,Critically Endangered
Player pass,Aves,Passeriformes,2871.953,2970.29,Endangered
Development forward,Actinopterygii,Carnivora,1501.472,2585.62,Near Threatened
Father represent,Reptilia,Rodentia,647.52,386.67,Endangered
Blue this,Amphibia,Primates,3280.693,813.72,Endangered
Police myself,Amphibia,Passeriformes,1465.182,2755.1,Near Threatened
These discover,Actinopterygii,Rodentia,469.425,518.58,Vulnerable
Church prepare,Mammalia,Rodentia,4233.668,1245.79,Near Threatened
Quite any,Actinopterygii,Primates,4172.636,2530.27,Vulnerable
Sister daughter,Amphibia,Rodentia,824.341,2147.15,Near Threatened
Nation firm,Amphibia,Anura,4214.088,952.79,Critically Endangered
Stop market,Reptilia,Passeriformes,1916.357,991.98,Near Threatened
Assume produce,Amphibia,Anura,869.225,2605.92,Vulnerable
Morning sometimes,Mammalia,Rodentia,4967.724,2519.55,Vulnerable
New go,Reptilia,Carnivora,306.995,95.07,Critically Endangered
Career forward,Actinopterygii,Anura,4803.246,2845.17,Extinct in the Wild
Consider under,Reptilia,Rodentia,2781.709,2825.47,Vulnerable
Should strong,Reptilia,Carnivora,4409.298,2084.74,Extinct in the Wild
Mind four,Aves,Rodentia,457.883,2518.96,Extinct in the Wild
Condition lawyer,Aves,Rodentia,3998.395,933.85,Vulnerable
Reduce reduce,Actinopterygii,Rodentia,418.291,1157.51,Least Concern
Hand man,Mammalia,Anura,484.812,1222.54,Critically Endangered
Goal read,Mammalia,Carnivora,4342.83,885.95,Extinct in the Wild
Perhaps blue,Actinopterygii,Carnivora,4984.183,1746.98,Extinct in the Wild
Toward yes,Amphibia,Carnivora,4692.959,2359.92,Extinct in the Wild
Around page,Amphibia,Anura,1840.841,2146.75,Critically Endangered
Unit rest,Actinopterygii,Primates,4288.101,2495.75,Near Threatened
High occur,Aves,Rodentia,2847.941,2909.34,Least Concern
Real score,Actinopterygii,Passeriformes,3443.237,1925.26,Endangered
Exist road,Aves,Carnivora,271.683,825.92,Critically Endangered
Three summer,Reptilia,Anura,610.073,679.38,Critically Endangered
Determine true,Amphibia,Passeriformes,774.191,1766.54,Critically Endangered
Public glass,Actinopterygii,Carnivora,691.752,1820.7,Critically Endangered
Apply ever,Amphibia,Rodentia,1674.108,1488.03,Critically Endangered
Good student,Amphibia,Squamata,2028.548,2878.37,Endangered
Deep fine,Mammalia,Anura,1902.124,670.6,Vulnerable
Bit land,Reptilia,Passeriformes,417.64,749.05,Extinct in the Wild
Performance pretty,Actinopterygii,Rodentia,3244.985,550.79,Endangered
North anything,Aves,Squamata,916.171,392.89,Critically Endangered
Outside treatment,Aves,Carnivora,1716.546,2796.08,Critically Endangered
Lawyer let,Reptilia,Carnivora,3452.669,1733.48,Extinct in the Wild
Some citizen,Actinopterygii,Anura,4037.354,940.97,Least Concern
Budget sense,Mammalia,Primates,1683.672,2629.39,Least Concern
