species,class,order,weight_kg,length_cm,conservation_status
Hot politics,Actinopterygii,Rodentia,3162.218,544.15,Least Concern
Current high,Amphibia,Squamata,789.471,509.38,Near Threatened
Role threat,Aves,Passeriformes,1226.442,1119.16,Endangered
Economic forget,Amphibia,Carnivora,2592.352,1677.35,Least Concern
Debate one,Actinopterygii,Anura,1856.072,1131.56,Vulnerable
Market low,Mammalia,Squamata,3874.879,2058.22,Critically Endangered
Top indicate,Mammalia,Anura,4910.176,2035.11,Near Threatened
Stock upon,Aves,Squamata,2537.43,1319.28,Least Concern
Really every,Reptilia,Primates,2864.365,17.47,Least Concern
Concern ten,Actinopterygii,Rodentia,3765.201,2808.38,Endangered
Budget audience,Mammalia,Primates,2226.526,2366.35,Critically Endangered
Pressure age,Aves,Rodentia,3210.765,1685.91,Endangered
Mean Republican,Aves,Passeriformes,3025.356,997.55,Endangered
Wife involve,Reptilia,Anura,508.112,1309.23,Near Threatened
Organization nation,Aves,Squamata,4140.764,265.64,Least Concern
Generation detail,Mammalia,Carnivora,1337.892,1941.37,Endangered
Agreement structure,Aves,Carnivora,2891.8,2176.43,Endangered
Open between,Aves,Rodentia,1591.032,2833.69,Vulnerable
Cultural family,Actinopterygii,Anura,1222.036,2513.15,Critically Endangered
Look young,Mammalia,Carnivora,1931.386,1535.73,Least Concern
Best second,Actinopterygii,Anura,3946.837,2555.68,Endangered
Herself each,Amphibia,Squamata,1519.974,2234.57,Near Threatened
Walk partner,Amphibia,Anura,4477.69,707.97,Endangered
Government exist,Mammalia,Anura,3201.393,2100.84,Near Threatened
Source behind,Reptilia,Primates,2.685,2024.61,Near Threatened
Send want,Aves,Anura,1846.512,66.47,Critically Endangered
From officer,Reptilia,Carnivora,1169.694,970.09,Critically Endangered
Similar international,Amphibia,Rodentia,4332.994,2358.3,Least Concern
Walk plan,Reptilia,Squamata,65.19,73.63,Endangered
Lose herself,Actinopterygii,Rodentia,2818.376,1754.59,Critically Endangered
Affect himself,Mammalia,Carnivora,3953.912,2518.03,Near Threatened
Blood let,Actinopterygii,Passeriformes,2620.055,1207.24,Near Threatened
Remain few,Reptilia,Primates,370.408,2494.24,Vulnerable
Ability debate,Mammalia,Primates,3377.893,646.9,Extinct in the Wild
Visit brother,Amphibia,Carnivora,2461.85,2220.96,Critically Endangered
Protect middle,Actinopterygii,Passeriformes,2563.961,2698.21,Near Threatened
Value skin,Reptilia,Rodentia,1907.93,1290.25,Near Threatened
Open speech,Actinopterygii,Passeriformes,1424.769,1103.78,Vulnerable
