species,class,order,weight_kg,length_cm,conservation_status
Cover him,Actinopterygii,Passeriformes,3697.108,1942.93,Least Concern
Whose employee,Reptilia,Primates,4147.252,163.14,Endangered
Visit tree,Amphibia,Carnivora,4680.698,2419.21,Critically Endangered
Machine until,Aves,Carnivora,1281.612,2155.02,Least Concern
Figure check,Amphibia,Passeriformes,4144.068,1722.78,Vulnerable
Director popular,Actinopterygii,Passeriformes,3451.48,2036.35,Endangered
Especially person,Aves,Primates,2515.513,1433.82,Near Threatened
She size,Aves,Passeriformes,3127.265,1057.49,Least Concern
Land cost,Reptilia,Squamata,883.395,1890.36,Extinct in the Wild
Growth young,Mammalia,Anura,1514.959,494.29,Critically Endangered
Seat exist,Actinopterygii,Passeriformes,3751.91,208.36,Near Threatened
A young,Amphibia,Carnivora,3255.063,1568.03,Near Threatened
Per hundred,Aves,Rodentia,3173.844,2288.66,Extinct in the Wild
Remain specific,Aves,Carnivora,3859.894,452.03,Least Concern
Movement her,Actinopterygii,Carnivora,1385.951,2764.34,Extinct in the Wild
Dream over,Actinopterygii,Passeriformes,880.706,2971.21,Extinct in the Wild
Institution traditional,Mammalia,Passeriformes,4330.721,1732.95,Least Concern
Throughout eight,Mammalia,Passeriformes,519.502,2671.34,Least Concern
Her candidate,Aves,Anura,2908.18,2887.42,Vulnerable
Maintain clearly,Mammalia,Anura,3227.786,1492.56,Critically Endangered
Particular usually,Amphibia,Rodentia,2756.66,1064.27,Critically Endangered
Try in,Mammalia,Anura,2502.26,1560.49,Critically Endangered
National stand,Reptilia,Primates,794.478,846.5,Endangered
Little knowledge,Aves,Squamata,254.847,725.49,Least Concern
Partner short,Reptilia,Carnivora,4260.65,659.21,Vulnerable
Modern east,Amphibia,Carnivora,4923.078,505.35,Least Concern
Bank threat,Actinopterygii,Squamata,4025.022,2023.36,Near Threatened
Since officer,Actinopterygii,Carnivora,2126.123,517.11,Near Threatened
Personal us,Aves,Squamata,4212.121,1714.15,Critically Endangered
Join professional,Aves,Anura,1699.016,2240.2,Vulnerable
Happy sound,Amphibia,Rodentia,3515.442,2638.17,Critically Endangered
Late establish,Reptilia,Primates,2729.54,1086.78,Near Threatened
Send more,Amphibia,Squamata,741.205,700.05,Near Threatened
Or those,Amphibia,Rodentia,525.514,2785.05,Near Threatened
Every born,Amphibia,Squamata,2799.473,2123.33,Least Concern
Seek ten,Reptilia,Primates,4123.619,1414.45,Critically Endangered
Region big,Amphibia,Passeriformes,3291.911,1418.12,Extinct in the Wild
Maybe property,Amphibia,Rodentia,4792.472,2340.91,Critically Endangered
Yourself world,Amphibia,Carnivora,1006.951,2549.41,Extinct in the Wild
Summer perhaps,Reptilia,Rodentia,4608.684,977.34,Endangered
View themselves,Aves,Primates,2141.827,1396.27,Critically Endangered
End put,Mammalia,Anura,3659.233,2970.18,Extinct in the Wild
Traditional possible,Actinopterygii,Passeriformes,3346.429,2329.11,Critically Endangered
Character seven,Amphibia,Primates,118.431,908.88,Endangered
Establish ball,Mammalia,Primates,4141.431,2518.81,Near Threatened
That most,Mammalia,Squamata,17.828,1389.25,Near Threatened
Senior car,Mammalia,Rodentia,4864.326,729.05,Endangered
About design,Actinopterygii,Primates,1808.472,98.48,Critically Endangered
Loss miss,Reptilia,Rodentia,4586.515,1617.53,Extinct in the Wild
Exactly film,Aves,Anura,368.191,2386.2,Vulnerable
These hair,Actinopterygii,Rodentia,1150.152,2069.88,Least Concern
Also describe,Actinopterygii,Primates,4355.738,743.53,Endangered
Difference parent,Mammalia,Passeriformes,4050.542,2435.76,Critically Endangered
Use itself,Reptilia,Carnivora,3318.975,257.29,Least Concern
Suffer north,Actinopterygii,Carnivora,4611.207,119.47,Least Concern
Debate beautiful,Amphibia,Primates,607.905,2706.6,Least Concern
Over billion,Reptilia,Passeriformes,3497.75,1894.85,Critically Endangered
Become become,Mammalia,Squamata,2376.67,1944.39,Extinct in the Wild
Present authority,Mammalia,Rodentia,3522.201,549.91,Critically Endangered
Memory than,Reptilia,Primates,1240.395,2531.41,Extinct in the Wild
Red those,Aves,Squamata,4762.434,337.83,Vulnerable
Able suddenly,Amphibia,Primates,1543.813,2687.04,Critically Endangered
Morning step,Reptilia,Carnivora,1844.613,1024.44,Least Concern
Radio chance,Reptilia,Primates,4224.017,479.75,Least Concern
Beat mouth,Reptilia,Anura,2244.473,1334.48,Critically Endangered
Party change,Aves,Rodentia,4188.402,234.16,Critically Endangered
More television,Amphibia,Squamata,887.683,987.83,Least Concern
Rate population,Reptilia,Squamata,1334.335,2816.27,Near Threatened
Writer scene,Amphibia,Passeriformes,3689.366,2437.44,Least Concern
Law create,Amphibia,Primates,4478.929,617.16,Near Threatened
Owner campaign,Aves,Squamata,1695.17,2091.88,Extinct in the Wild
Send thought,Actinopterygii,Primates,2792.053,1743.56,Vulnerable
Onto little,Mammalia,Anura,638.662,1854.07,Extinct in the Wild
Various drop,Aves,Rodentia,2038.01,1126.2,Critically Endangered
Coach development,Reptilia,Anura,1261.978,2012.52,Least Concern
Contain prevent,Amphibia,Squamata,3604.806,1486.05,Endangered
Value energy,Actinopterygii,Primates,3105.845,2303.67,Vulnerable
See blue,Aves,Carnivora,1584.424,1950.3,Vulnerable
Capital sort,Actinopterygii,Carnivora,3527.474,1535.22,Least Concern
Face organization,Amphibia,Primates,3883.887,2515.11,Extinct in the Wild
Should last,Amphibia,Passeriformes,184.564,1536.04,Near Threatened
Drive up,Actinopterygii,Passeriformes,333.019,531.31,Near Threatened
Cut into,Reptilia,Rodentia,96.576,588.6,Least Concern
Game keep,Actinopterygii,Rodentia,2311.473,728.11,Near Threatened
Beyond charge,Aves,Anura,4635.749,2286.25,Extinct in the Wild
Main at,Mammalia,Rodentia,2602.542,2484.74,Extinct in the Wild
Movie pay,Amphibia,Carnivora,927.82,334.42,Near Threatened
Avoid no,Mammalia,Carnivora,3447.38,1557.19,Least Concern
Seem wear,Mammalia,Anura,3176.274,1113.89,Critically Endangered
Camera economy,Amphibia,Squamata,2098.044,456.97,Vulnerable
Wide group,Amphibia,Primates,550.755,861.72,Extinct in the Wild
Season generation,Aves,Anura,38.004,2459.99,Near Threatened
Once special,Actinopterygii,Squamata,480.671,1271.87,Extinct in the Wild
Young similar,Aves,Anura,4423.511,206.26,Near Threatened
Bill realize,Reptilia,Anura,1607.905,1026.05,Vulnerable
Realize generation,Reptilia,Rodentia,4867.504,2187.18,Near Threatened
Course community,Mammalia,Primates,2383.255,1323.31,Near Threatened
Recent pass,Aves,Carnivora,3189.269,256.72,Least Concern
Beat choice,Amphibia,Anura,2022.396,196.96,Endangered
Produce at,Mammalia,Anura,4071.963,2161.46,Critically Endangered
Mr imagine,Mammalia,Passeriformes,4035.729,2608.63,Endangered
Future serious,Reptilia,Primates,4545.946,1625.57,Endangered
Yeah finally,Aves,Primates,912.674,498.84,Vulnerable
Agree Republican,Aves,Carnivora,2541.26,2500.19,Endangered
Reduce training,Amphibia,Squamata,316.096,836.39,Vulnerable
Understand information,Actinopterygii,Carnivora,1864.288,584.5,Vulnerable
Whom still,Mammalia,Squamata,846.31,489.78,Extinct in the Wild
Unit ever,Reptilia,Rodentia,4410.651,2541.82,Least Concern
Create not,Reptilia,Squamata,4842.28,2271.86,Endangered
Ground allow,Aves,Primates,1023.065,2921.46,Vulnerable
Anyone white,Actinopterygii,Squamata,2575.469,201.71,Endangered
Sit always,Amphibia,Anura,4232.017,239.02,Near Threatened
Kitchen home,Reptilia,Carnivora,2252.315,1489.38,Near Threatened
Skin store,Actinopterygii,Carnivora,294.656,2402.37,Near Threatened
Idea probably,Actinopterygii,Squamata,432.126,2955.0,Vulnerable
Cut seven,Aves,Anura,3268.129,1416.7,Vulnerable
Old plant,Amphibia,Squamata,3713.017,1814.63,Least Concern
Among serve,Amphibia,Primates,1297.698,2107.51,Extinct in the Wild
Catch rock,Mammalia,Anura,88.033,1179.41,Endangered
Per group,Mammalia,Rodentia,930.764,1637.94,Critically Endangered
Quite point,Amphibia,Anura,4888.706,337.73,Near Threatened
Mouth apply,Aves,Rodentia,4826.216,881.02,Near Threatened
Close lot,Mammalia,Squamata,3649.638,2627.57,Least Concern
Although know,Mammalia,Carnivora,2249.632,680.89,Extinct in the Wild
Really teacher,Mammalia,Carnivora,916.953,240.25,Vulnerable
Traditional responsibility,Reptilia,Passeriformes,2905.628,30.17,Endangered
Mr throughout,Aves,Rodentia,2242.241,178.28,Vulnerable
Size enjoy,Actinopterygii,Passeriformes,4726.622,2006.49,Least Concern
Health police,Mammalia,Passeriformes,3173.976,2948.29,Vulnerable
Choice significant,Aves,Carnivora,1117.338,1525.38,Critically Endangered
Can experience,Aves,Squamata,3616.747,267.85,Vulnerable
Forget thank,Reptilia,Rodentia,3914.873,592.08,Critically Endangered
Attention street,Amphibia,Squamata,2381.923,2494.5,Least Concern
Operation fire,Mammalia,Rodentia,3066.304,376.02,Vulnerable
Both media,Amphibia,Primates,3484.908,1549.01,Near Threatened
Stage somebody,Amphibia,Anura,4959.089,1201.13,Endangered
Almost school,Aves,Anura,23.706,2488.89,Vulnerable
Crime whole,Reptilia,Carnivora,4672.795,1482.81,Endangered
Recognize keep,Actinopterygii,Rodentia,523.381,2786.56,Least Concern
Federal raise,Actinopterygii,Passeriformes,274.783,1185.52,Extinct in the Wild
Back away,Actinopterygii,Carnivora,1069.719,2823.56,Least Concern
Face on,Actinopterygii,Squamata,2332.598,1023.99,Extinct in the Wild
Every girl,Actinopterygii,Primates,1776.403,1462.21,Endangered
Middle result,Actinopterygii,Carnivora,224.071,836.87,Extinct in the Wild
Check show,Reptilia,Rodentia,2765.357,1911.77,Extinct in the Wild
Section including,Mammalia,Rodentia,3813.535,431.64,Critically Endangered
Rate beat,Actinopterygii,Squamata,3915.294,2586.13,Extinct in the Wild
Expect stand,Reptilia,Rodentia,761.582,1168.75,Endangered
Friend arrive,Aves,Primates,3379.058,2667.11,Near Threatened
Past cover,Mammalia,Passeriformes,80.923,1089.18,Vulnerable
Feeling professor,Aves,Primates,4285.428,446.09,Critically Endangered
