species,class,order,weight_kg,length_cm,conservation_status
Room include,Reptilia,Primates,4333.88,692.16,Near Threatened
Everybody them,Reptilia,Anura,2971.935,2810.84,Extinct in the Wild
Back low,Aves,Primates,1204.131,236.22,Endangered
Ever onto,Amphibia,Primates,1664.661,2931.23,Least Concern
Sense act,Aves,Primates,4243.644,2604.59,Least Concern
Magazine lot,Amphibia,Carnivora,2373.119,1651.15,Extinct in the Wild
Expert analysis,Mammalia,Primates,2848.215,1364.48,Endangered
Cover itself,Reptilia,Squamata,3009.954,2759.63,Near Threatened
Fine discover,Mammalia,Primates,955.723,1789.84,Least Concern
Fall raise,Mammalia,Carnivora,2030.431,1845.99,Extinct in the Wild
Law officer,Mammalia,Passeriformes,1182.116,1571.15,Critically Endangered
Clearly someone,Aves,Primates,1664.382,1970.4,Critically Endangered
Floor forget,Amphibia,Primates,3470.242,1272.88,Endangered
Choose church,Mammalia,Rodentia,2517.989,579.93,Near Threatened
Decade spend,Amphibia,Rodentia,2224.506,554.02,Vulnerable
Year group,Actinopterygii,Anura,1404.744,663.17,Critically Endangered
Class control,Reptilia,Carnivora,3990.853,60.56,Vulnerable
Ready citizen,Actinopterygii,Carnivora,3806.906,1443.48,Vulnerable
Again real,Reptilia,Rodentia,3313.922,747.81,Vulnerable
Realize ask,Amphibia,Rodentia,3689.828,2946.91,Endangered
Prove old,Actinopterygii,Anura,3880.638,1538.87,Near Threatened
Growth offer,Mammalia,Rodentia,52.404,2257.1,Endangered
Traditional moment,Mammalia,Squamata,141.68,1738.39,Least Concern
Environment myself,Amphibia,Rodentia,1667.355,548.05,Vulnerable
Now plant,Mammalia,Rodentia,3876.197,250.02,Near Threatened
Administration child,Actinopterygii,Primates,2335.142,2446.64,Near Threatened
Decision situation,Actinopterygii,Carnivora,1270.939,213.05,Critically Endangered
Film dinner,Aves,Rodentia,1856.684,2831.3,Extinct in the Wild
Choice agree,Aves,Rodentia,2872.905,1797.4,Vulnerable
Method value,Mammalia,Anura,2452.213,411.28,Near Threatened
Director story,Actinopterygii,Rodentia,204.605,202.98,Endangered
Team their,Reptilia,Passeriformes,2785.82,2918.48,Vulnerable
Various how,Amphibia,Rodentia,4938.516,1656.99,Least Concern
Lead see,Mammalia,Passeriformes,4814.662,469.72,Near Threatened
Time discover,Aves,Passeriformes,2655.244,1980.17,Endangered
Admit measure,Amphibia,Passeriformes,2475.273,871.88,Near Threatened
Line range,Amphibia,Squamata,4744.43,721.47,Endangered
Gas animal,Amphibia,Carnivora,2100.901,91.25,Least Concern
Music important,Amphibia,Carnivora,2112.148,161.3,Endangered
Use person,Aves,Passeriformes,652.542,2007.29,Endangered
Clear top,Actinopterygii,Carnivora,1188.756,1141.57,Vulnerable
Across sport,Aves,Squamata,4499.827,1337.5,Vulnerable
Too weight,Reptilia,Rodentia,1044.29,2658.58,Vulnerable
Most win,Reptilia,Primates,1472.987,2812.98,Near Threatened
Office protect,Reptilia,Squamata,3193.488,2526.12,Near Threatened
Out few,Actinopterygii,Rodentia,2151.148,2014.3,Vulnerable
Compare large,Amphibia,Carnivora,4166.014,1240.3,Endangered
Relationship catch,Mammalia,Rodentia,4649.508,1542.89,Least Concern
Kind list,Reptilia,Passeriformes,4426.72,2577.59,Endangered
Prove girl,Aves,Passeriformes,3803.655,1098.98,Least Concern
According meeting,Actinopterygii,Passeriformes,1854.275,2154.25,Least Concern
Sometimes theory,Amphibia,Carnivora,4417.877,1196.21,Vulnerable
Become special,Reptilia,Passeriformes,2167.663,171.03,Vulnerable
Recently piece,Amphibia,Primates,193.454,2117.39,Critically Endangered
Many tough,Reptilia,Anura,1320.083,481.67,Vulnerable
Answer manager,Mammalia,Carnivora,629.29,1387.25,Least Concern
Center available,Amphibia,Carnivora,3391.125,2733.96,Endangered
Around conference,Mammalia,Primates,2500.506,51.23,Extinct in the Wild
Ball create,Amphibia,Primates,1426.556,1119.81,Least Concern
Argue four,Amphibia,Carnivora,311.181,1696.51,Vulnerable
While bank,Actinopterygii,Rodentia,707.795,2449.97,Near Threatened
Challenge imagine,Mammalia,Anura,1451.514,587.08,Endangered
Then short,Mammalia,Rodentia,2078.715,648.85,Endangered
Million job,Reptilia,Anura,3142.941,2248.71,Least Concern
Next gas,Mammalia,Primates,1015.992,367.35,Vulnerable
Four play,Aves,Primates,3174.966,1834.49,Critically Endangered
Main leave,Actinopterygii,Passeriformes,4691.444,2232.86,Critically Endangered
Magazine PM,Reptilia,Squamata,444.238,2894.28,Near Threatened
Stuff customer,Aves,Squamata,57.255,1097.23,Least Concern
Sport scientist,Actinopterygii,Squamata,320.634,1205.64,Vulnerable
Since season,Reptilia,Rodentia,2305.768,369.3,Extinct in the Wild
We recent,Amphibia,Carnivora,1955.357,38.8,Extinct in the Wild
The game,Mammalia,Primates,1351.625,2230.92,Critically Endangered
Spring final,Reptilia,Carnivora,808.036,41.68,Near Threatened
Edge science,Aves,Passeriformes,337.915,1822.23,Least Concern
Animal huge,Reptilia,Carnivora,2415.956,874.54,Critically Endangered
Create occur,Aves,Rodentia,36.606,50.36,Near Threatened
May admit,Actinopterygii,Primates,4987.917,982.55,Least Concern
Say each,Actinopterygii,Squamata,1644.502,1225.91,Extinct in the Wild
Face yard,Mammalia,Primates,4600.534,2598.32,Vulnerable
Trip than,Actinopterygii,Primates,4978.876,2248.63,Near Threatened
Just purpose,Reptilia,Primates,4974.269,1769.66,Endangered
International alone,Amphibia,Squamata,4519.158,429.2,Critically Endangered
Concern activity,Actinopterygii,Anura,1315.976,1515.13,Critically Endangered
Such report,Aves,Anura,1078.853,72.61,Least Concern
High describe,Mammalia,Passeriformes,2999.522,2988.69,Critically Endangered
Model clearly,Actinopterygii,Carnivora,1994.264,2271.88,Critically Endangered
Meeting enter,Actinopterygii,Carnivora,4094.475,653.73,Vulnerable
Law later,Actinopterygii,Squamata,4180.248,1625.6,Near Threatened
Various far,Amphibia,Carnivora,528.235,1755.35,Extinct in the Wild
Dinner everyone,Mammalia,Squamata,4703.664,1377.11,Least Concern
Decision sit,Amphibia,Carnivora,4166.282,1155.69,Endangered
Note even,Amphibia,Rodentia,574.416,1644.66,Near Threatened
Between institution,Reptilia,Primates,3285.508,1180.74,Vulnerable
Painting military,Aves,Rodentia,2644.583,68.95,Least Concern
Fire vote,Mammalia,Passeriformes,2358.135,505.08,Vulnerable
Final far,Reptilia,Primates,2968.334,22.28,Near Threatened
Successful animal,Reptilia,Carnivora,3034.167,2706.22,Vulnerable
White our,Mammalia,Carnivora,2055.563,2499.54,Vulnerable
Teach tonight,Reptilia,Primates,2987.196,257.95,Critically Endangered
Research senior,Mammalia,Carnivora,4798.576,1831.13,Extinct in the Wild
Best kid,Aves,Rodentia,1950.152,1877.81,Endangered
Ask base,Aves,Carnivora,257.102,2320.96,Vulnerable
Car front,Reptilia,Primates,2632.84,2723.11,Least Concern
Network data,Actinopterygii,Primates,4831.87,2894.89,Vulnerable
Certain my,Amphibia,Squamata,2075.956,2505.8,Critically Endangered
Easy use,Actinopterygii,Squamata,2640.85,2053.58,Extinct in the Wild
Sport north,Mammalia,Passeriformes,4887.774,395.09,Near Threatened
Lot rock,Reptilia,Rodentia,742.288,960.34,Least Concern
Somebody pressure,Aves,Anura,4497.955,150.28,Extinct in the Wild
Ability job,Reptilia,Squamata,3651.485,69.97,Endangered
Sometimes officer,Mammalia,Anura,500.394,577.48,Endangered
Over treatment,Actinopterygii,Carnivora,1234.568,946.81,Least Concern
If great,Reptilia,Squamata,2536.632,892.36,Extinct in the Wild
Film skin,Mammalia,Carnivora,1872.089,2385.76,Least Concern
Design wish,Amphibia,Anura,2801.154,811.62,Critically Endangered
Create record,Actinopterygii,Rodentia,1509.428,1825.91,Vulnerable
Town cut,Amphibia,Passeriformes,1693.62,52.32,Least Concern
Seek sea,Reptilia,Carnivora,1325.049,2480.39,Extinct in the Wild
Grow or,Reptilia,Rodentia,2030.451,18.24,Near Threatened
Approach rock,Amphibia,Primates,4531.192,924.35,Vulnerable
Recently table,Reptilia,Anura,4042.09,776.77,Extinct in the Wild
Outside action,Aves,Carnivora,4107.905,291.44,Endangered
Report director,Mammalia,Carnivora,1054.876,1366.83,Near Threatened
Garden get,Mammalia,Anura,2221.819,1560.37,Critically Endangered
Indicate training,Amphibia,Anura,3189.333,2326.54,Endangered
Describe arrive,Reptilia,Primates,1541.505,2915.08,Extinct in the Wild
Film enough,Aves,Squamata,3385.436,2461.61,Vulnerable
Represent morning,Mammalia,Rodentia,1658.485,1161.32,Vulnerable
Day not,Amphibia,Carnivora,1748.695,1994.46,Near Threatened
Especially never,Actinopterygii,Primates,759.009,2220.96,Endangered
Rise decision,Reptilia,Carnivora,3590.958,202.36,Critically Endangered
Nature above,Aves,Anura,2242.432,1027.25,Endangered
Foreign simply,Mammalia,Primates,773.073,104.46,Least Concern
Institution crime,Reptilia,Primates,3676.808,2090.27,Critically Endangered
Guy yeah,Mammalia,Primates,3856.882,2134.1,Extinct in the Wild
Single area,Reptilia,Primates,4279.223,2115.5,Vulnerable
Player material,Amphibia,Carnivora,1177.375,163.49,Extinct in the Wild
Maybe recognize,Aves,Squamata,4392.667,513.79,Extinct in the Wild
Quickly remember,Actinopterygii,Anura,537.141,472.17,Critically Endangered
Develop land,Amphibia,Squamata,3144.567,172.33,Vulnerable
Really four,Aves,Carnivora,39.886,506.17,Least Concern
Mother common,Mammalia,Carnivora,1674.679,1367.65,Least Concern
Catch figure,Amphibia,Squamata,233.395,1557.08,Near Threatened
Agreement recognize,Reptilia,Primates,4340.823,1368.24,Least Concern
Happen voice,Actinopterygii,Squamata,1359.296,1714.36,Extinct in the Wild
Newspaper arrive,Reptilia,Carnivora,2129.24,2281.98,Least Concern
Opportunity service,Reptilia,Passeriformes,3419.671,573.44,Vulnerable
Little hospital,Aves,Squamata,2894.112,1461.25,Endangered
Seek war,Aves,Squamata,3037.359,1658.99,Near Threatened
Thing senior,Actinopterygii,Squamata,3955.032,2004.82,Endangered
Between at,Mammalia,Rodentia,3887.137,2502.52,Near Threatened
Hair reflect,Mammalia,Anura,4028.487,796.33,Near Threatened
Ok price,Reptilia,Squamata,3705.498,2225.49,Least Concern
White size,Amphibia,Passeriformes,4353.253,2223.45,Vulnerable
Specific go,Amphibia,Primates,3894.816,1115.36,Endangered
Also foot,Actinopterygii,Squamata,4436.081,2190.83,Critically Endangered
Skin onto,Reptilia,Passeriformes,2331.387,1336.37,Least Concern
Action exist,Amphibia,Primates,536.144,2621.44,Least Concern
General role,Mammalia,Carnivora,3870.452,1915.37,Critically Endangered
Hospital much,Amphibia,Anura,1947.129,1760.98,Endangered
Discuss management,Aves,Carnivora,1217.394,1304.73,Least Concern
Fear think,Actinopterygii,Squamata,1434.928,813.71,Near Threatened
Against wrong,Amphibia,Anura,1896.814,1088.32,Least Concern
Garden investment,Aves,Squamata,1792.102,1023.83,Endangered
Him imagine,Aves,Primates,3894.518,1003.28,Endangered
Care manage,Aves,Anura,4970.441,1521.36,Extinct in the Wild
Lay do,Aves,Primates,1057.468,1103.38,Critically Endangered
Life me,Reptilia,Squamata,1670.523,2535.43,Near Threatened
Information side,Mammalia,Primates,4617.562,1307.46,Near Threatened
Pass operation,Amphibia,Rodentia,64.702,1254.73,Vulnerable
Side nearly,Actinopterygii,Carnivora,3995.222,1642.02,Least Concern
Then wife,Amphibia,Primates,1321.477,2366.34,Endangered
Past through,Actinopterygii,Carnivora,122.043,1527.69,Near Threatened
Eight poor,Actinopterygii,Primates,47.108,1835.52,Vulnerable
Window offer,Mammalia,Passeriformes,4760.734,60.38,Least Concern
Read best,Aves,Carnivora,1391.759,1043.93,Endangered
Off tell,Mammalia,Anura,3364.556,571.87,Vulnerable
Attack around,Aves,Carnivora,1117.879,2466.03,Near Threatened
Rule industry,Actinopterygii,Primates,4572.7,2533.71,Extinct in the Wild
Real perhaps,Amphibia,Passeriformes,3623.23,100.71,Near Threatened
Record letter,Amphibia,Passeriformes,2936.273,1516.97,Least Concern
Space yard,Mammalia,Anura,1877.415,1206.56,Least Concern
Away of,Reptilia,Carnivora,1562.963,72.12,Extinct in the Wild
Sport particularly,Actinopterygii,Passeriformes,1661.907,1590.81,Least Concern
Home strong,Mammalia,Anura,4963.512,2997.98,Endangered
Parent southern,Mammalia,Passeriformes,1633.353,286.75,Extinct in the Wild
Thing into,Aves,Passeriformes,84.328,2970.65,Near Threatened
Enter name,Reptilia,Rodentia,3948.987,709.07,Extinct in the Wild
Also interest,Reptilia,Carnivora,4678.195,2433.93,Vulnerable
Fine current,Aves,Anura,1114.989,1542.59,Endangered
Day base,Amphibia,Passeriformes,187.354,2157.64,Endangered
Reason water,Aves,Passeriformes,573.164,2744.26,Extinct in the Wild
Try treatment,Actinopterygii,Passeriformes,4741.981,1339.01,Least Concern
Inside only,Reptilia,Squamata,4701.554,148.52,Vulnerable
Pressure site,Reptilia,Passeriformes,4107.235,1479.33,Least Concern
Significant this,Amphibia,Passeriformes,3197.279,693.81,Least Concern
Tree lose,Actinopterygii,Carnivora,3691.153,1648.35,Near Threatened
Certainly born,Reptilia,Primates,2530.923,1518.41,Least Concern
Hundred reach,Amphibia,Primates,3472.744,1767.53,Vulnerable
Ahead most,Mammalia,Passeriformes,2733.847,1743.66,Endangered
Who police,Aves,Anura,3036.73,951.33,Near Threatened
Item represent,Amphibia,Carnivora,2472.997,1568.69,Critically Endangered
Mission enter,Reptilia,Anura,446.873,719.9,Least Concern
About white,Actinopterygii,Rodentia,2470.942,784.18,Vulnerable
Picture it,Reptilia,Squamata,3399.223,940.11,Vulnerable
Career growth,Actinopterygii,Rodentia,3336.009,2005.82,Near Threatened
Song station,Amphibia,Rodentia,902.315,2251.51,Critically Endangered
Heart bring,Reptilia,Rodentia,4834.929,2345.54,Near Threatened
Daughter start,Reptilia,Anura,3052.118,970.2,Least Concern
Mind various,Aves,Carnivora,2996.076,2697.86,Near Threatened
Country people,Aves,Passeriformes,734.025,1651.43,Vulnerable
Key line,Mammalia,Rodentia,3908.031,2563.55,Endangered
Big dinner,Amphibia,Carnivora,604.74,838.68,Least Concern
Year message,Mammalia,Squamata,4113.444,2987.96,Endangered
One thing,Reptilia,Carnivora,3599.13,1096.46,Endangered
Onto computer,Mammalia,Primates,2873.446,2079.78,Least Concern
Member tend,Mammalia,Squamata,1447.269,199.38,Near Threatened
Card chair,Amphibia,Squamata,2006.579,1575.44,Least Concern
Likely recent,Aves,Squamata,3250.769,338.97,Endangered
Same senior,Actinopterygii,Squamata,2591.166,2971.83,Extinct in the Wild
House he,Amphibia,Anura,876.889,2426.23,Critically Endangered
Official the,Aves,Carnivora,2595.062,2312.95,Endangered
Analysis do,Aves,Squamata,2059.433,2596.35,Extinct in the Wild
Century success,Amphibia,Anura,1389.229,1177.62,Vulnerable
Language somebody,Actinopterygii,Rodentia,266.209,1554.74,Extinct in the Wild
Five page,Amphibia,Anura,2817.82,2555.43,Least Concern
Color want,Amphibia,Passeriformes,3788.759,1169.49,Critically Endangered
Question possible,Reptilia,Rodentia,2448.674,2801.88,Critically Endangered
Smile billion,Reptilia,Squamata,2877.347,2578.8,Vulnerable
Term trouble,Aves,Rodentia,1410.936,837.21,Near Threatened
Vote position,Actinopterygii,Carnivora,1800.275,1651.96,Endangered
Image arrive,Amphibia,Squamata,829.326,2730.51,Endangered
Movie about,Reptilia,Squamata,536.143,1754.56,Extinct in the Wild
Character pass,Aves,Carnivora,2231.384,226.18,Least Concern
World individual,Actinopterygii,Squamata,1099.734,2665.96,Near Threatened
Term which,Mammalia,Passeriformes,4377.493,234.2,Least Concern
Exactly society,Amphibia,Carnivora,777.849,1730.23,Endangered
Read ever,Actinopterygii,Anura,1787.543,781.62,Endangered
Reason statement,Amphibia,Primates,3526.656,1879.25,Critically Endangered
Million later,Amphibia,Carnivora,221.286,213.4,Endangered
Back leave,Actinopterygii,Squamata,2482.427,629.38,Endangered
Boy camera,Aves,Carnivora,2280.987,2404.96,Vulnerable
Sort art,Reptilia,Rodentia,882.625,1016.44,Vulnerable
Evidence national,Reptilia,Passeriformes,1604.805,2972.12,Extinct in the Wild
White trial,Actinopterygii,Anura,2352.51,1216.21,Critically Endangered
Change four,Aves,Carnivora,2473.019,2149.76,Vulnerable
Story cause,Aves,Passeriformes,4301.194,1273.15,Vulnerable
Right big,Actinopterygii,Passeriformes,708.432,1841.32,Least Concern
Bar agent,Reptilia,Passeriformes,1825.991,2329.94,Endangered
Base keep,Amphibia,Passeriformes,219.021,276.54,Least Concern
Message author,Actinopterygii,Passeriformes,3198.156,2744.43,Endangered
So interview,Mammalia,Anura,3036.351,473.16,Endangered
Action figure,Aves,Anura,3776.328,1842.89,Endangered
Shake raise,Mammalia,Squamata,141.894,2225.88,Endangered
Boy federal,Actinopterygii,Primates,3272.908,2661.66,Extinct in the Wild
Meet strong,Amphibia,Primates,239.682,1909.64,Least Concern
Easy politics,Actinopterygii,Rodentia,3810.8,860.43,Near Threatened
Scene put,Mammalia,Passeriformes,4680.907,1206.05,Least Concern
Film animal,Amphibia,Primates,2689.77,549.28,Endangered
Bank thus,Actinopterygii,Carnivora,3911.588,119.83,Extinct in the Wild
Again physical,Mammalia,Carnivora,3333.189,2547.57,Least Concern
Picture claim,Amphibia,Primates,199.196,371.81,Endangered
Voice land,Reptilia,Anura,2858.636,524.87,Critically Endangered
Live system,Reptilia,Squamata,4475.13,1501.17,Least Concern
Walk better,Amphibia,Anura,828.106,2015.88,Extinct in the Wild
Price community,Reptilia,Anura,3809.115,2917.23,Near Threatened
The local,Aves,Carnivora,4541.318,583.71,Critically Endangered
Only pull,Amphibia,Carnivora,378.397,1747.54,Extinct in the Wild
Movement wall,Amphibia,Primates,1064.525,1773.17,Critically Endangered
Physical energy,Reptilia,Carnivora,417.17,1722.54,Least Concern
Certain director,Actinopterygii,Rodentia,4664.564,286.21,Extinct in the Wild
Around high,Reptilia,Primates,3413.206,308.4,Critically Endangered
Talk value,Mammalia,Squamata,1735.278,1692.13,Endangered
Than wind,Amphibia,Primates,4023.508,649.15,Near Threatened
Right direction,Mammalia,Carnivora,664.864,2185.38,Critically Endangered
Shake suggest,Amphibia,Primates,2992.411,1606.31,Extinct in the Wild
Get bad,Mammalia,Carnivora,4788.611,1539.26,Extinct in the Wild
Visit those,Aves,Passeriformes,361.988,531.28,Least Concern
Fall town,Reptilia,Primates,2932.756,646.02,Critically Endangered
Suddenly election,Aves,Passeriformes,1177.749,1301.46,Least Concern
Strong find,Aves,Anura,4720.174,1471.83,Least Concern
North hundred,Actinopterygii,Primates,1866.682,678.01,Extinct in the Wild
Relate us,Aves,Squamata,3573.913,404.53,Critically Endangered
Purpose company,Amphibia,Primates,2221.317,206.54,Near Threatened
Quickly already,Amphibia,Rodentia,1169.246,117.37,Least Concern
Hotel dinner,Reptilia,Anura,2784.718,2144.68,Extinct in the Wild
American smile,Actinopterygii,Rodentia,3453.435,454.24,Critically Endangered
Challenge deep,Amphibia,Passeriformes,3615.045,2682.95,Near Threatened
Recognize sit,Actinopterygii,Carnivora,2563.18,2396.87,Extinct in the Wild
Old positive,Actinopterygii,Squamata,2762.116,130.66,Extinct in the Wild
Put near,Amphibia,Rodentia,4144.232,1851.83,Least Concern
A card,Mammalia,Primates,1553.177,54.6,Endangered
Student listen,Mammalia,Squamata,4623.105,1019.71,Critically Endangered
To whose,Reptilia,Squamata,2201.037,1214.48,Endangered
Yes prepare,Actinopterygii,Rodentia,1857.73,2790.89,Near Threatened
Stop image,Actinopterygii,Carnivora,3664.398,1822.93,Vulnerable
Sister shoulder,Amphibia,Squamata,2499.299,623.99,Vulnerable
Upon have,Mammalia,Passeriformes,4148.546,496.35,Extinct in the Wild
Weight bag,Aves,Anura,4523.262,580.67,Least Concern
Within manage,Mammalia,Passeriformes,2380.981,668.02,Least Concern
Professor word,Actinopterygii,Primates,1560.472,120.99,Least Concern
My whether,Actinopterygii,Carnivora,4540.125,2224.21,Vulnerable
Evening bad,Mammalia,Carnivora,361.069,2856.89,Near Threatened
Threat send,Reptilia,Passeriformes,2503.021,2495.12,Critically Endangered
Nor describe,Mammalia,Rodentia,1180.662,817.07,Endangered
Over left,Amphibia,Anura,3399.962,1095.69,Vulnerable
Occur book,Amphibia,Rodentia,1837.582,2929.18,Endangered
Economic friend,Amphibia,Carnivora,4760.938,390.69,Critically Endangered
Tax establish,Aves,Rodentia,2170.481,2934.24,Vulnerable
Suffer hit,Actinopterygii,Primates,2157.42,1178.83,Vulnerable
Strategy purpose,Aves,Primates,320.465,1782.38,Least Concern
Morning get,Reptilia,Passeriformes,1594.52,1508.4,Near Threatened
Example talk,Actinopterygii,Rodentia,3100.919,355.87,Vulnerable
Bill candidate,Reptilia,Carnivora,3087.717,2971.08,Least Concern
Explain such,Amphibia,Squamata,701.891,1231.62,Extinct in the Wild
Cause mind,Amphibia,Anura,2687.054,1345.95,Least Concern
Benefit per,Reptilia,Passeriformes,1146.98,112.51,Least Concern
Computer cold,Actinopterygii,Passeriformes,3659.844,79.19,Least Concern
Draw night,Amphibia,Anura,42.797,1092.44,Endangered
I kind,Reptilia,Passeriformes,1953.893,683.98,Near Threatened
Model compare,Reptilia,Rodentia,4032.562,2759.57,Endangered
Beautiful feeling,Mammalia,Anura,210.177,690.49,Near Threatened
Standard father,Reptilia,Rodentia,1775.59,1376.19,Near Threatened
Thought whom,Amphibia,Carnivora,950.89,2621.1,Least Concern
Young stock,Reptilia,Anura,432.881,557.29,Near Threatened
Public fill,Amphibia,Passeriformes,466.286,503.75,Near Threatened
Decision floor,Aves,Primates,1546.374,2098.03,Endangered
These choose,Reptilia,Anura,1513.666,1766.16,Vulnerable
Left part,Amphibia,Anura,3805.771,695.13,Critically Endangered
Bed morning,Aves,Squamata,4819.965,1081.05,Least Concern
Large trial,Reptilia,Anura,22.329,1545.9,Vulnerable
Similar listen,Actinopterygii,Squamata,937.243,310.83,Vulnerable
Color number,Reptilia,Rodentia,3827.842,2359.0,Least Concern
Phone interview,Reptilia,Anura,1166.726,1322.35,Least Concern
Old your,Amphibia,Anura,1160.679,2097.88,Critically Endangered
Budget inside,Amphibia,Squamata,573.236,1724.34,Least Concern
Election life,Mammalia,Passeriformes,2799.202,2804.33,Vulnerable
Whole tree,Reptilia,Primates,4580.345,1709.77,Vulnerable
Left professor,Aves,Carnivora,255.188,1807.44,Vulnerable
Own first,Mammalia,Anura,2048.163,2138.89,Extinct in the Wild
Degree medical,Mammalia,Rodentia,3601.582,1573.41,Vulnerable
Some according,Reptilia,Carnivora,4106.74,2221.11,Least Concern
Specific task,Actinopterygii,Carnivora,1595.808,809.3,Near Threatened
Popular fight,Actinopterygii,Primates,1926.038,2705.01,Vulnerable
Front produce,Amphibia,Anura,129.397,2190.53,Least Concern
Available serve,Reptilia,Carnivora,3787.903,594.27,Vulnerable
Mother soon,Actinopterygii,Primates,1764.881,2062.03,Endangered
Although different,Aves,Squamata,3381.205,2548.74,Vulnerable
Also including,Reptilia,Passeriformes,3016.309,1410.92,Least Concern
Through someone,Amphibia,Carnivora,3682.937,1642.17,Critically Endangered
Staff service,Amphibia,Primates,2990.013,410.13,Extinct in the Wild
Security tonight,Amphibia,Passeriformes,454.44,1948.3,Near Threatened
Moment window,Aves,Squamata,2356.134,128.73,Endangered
Statement force,Actinopterygii,Squamata,3806.271,1287.01,Least Concern
Energy hundred,Amphibia,Carnivora,4958.033,1701.7,Vulnerable
Prove face,Reptilia,Passeriformes,3025.902,2004.73,Near Threatened
We wait,Mammalia,Carnivora,2117.139,996.82,Critically Endangered
Main clear,Amphibia,Anura,149.963,1226.47,Near Threatened
Pass even,Reptilia,Squamata,4905.018,893.58,Near Threatened
World the,Mammalia,Primates,3701.722,2377.99,Vulnerable
Image total,Mammalia,Squamata,2321.682,2741.04,Extinct in the Wild
Again also,Actinopterygii,Primates,991.5,2770.9,Endangered
Along increase,Mammalia,Rodentia,2569.556,2135.2,Vulnerable
Cultural floor,Reptilia,Anura,1475.118,693.5,Critically Endangered
Compare less,Mammalia,Rodentia,2108.993,976.98,Least Concern
Candidate huge,Aves,Passeriformes,4001.732,2831.93,Least Concern
Yard dark,Actinopterygii,Rodentia,1476.805,471.92,Near Threatened
Open save,Actinopterygii,Passeriformes,3413.443,1388.21,Near Threatened
Start audience,Mammalia,Carnivora,2985.395,2381.17,Near Threatened
Grow design,Amphibia,Carnivora,1973.366,1.36,Endangered
Present represent,Mammalia,Carnivora,3810.913,2843.64,Extinct in the Wild
Should behavior,Reptilia,Squamata,384.446,328.65,Critically Endangered
Recognize glass,Reptilia,Anura,3699.405,1864.43,Critically Endangered
My change,Mammalia,Carnivora,2343.554,2148.02,Near Threatened
Until individual,Reptilia,Passeriformes,4282.127,2919.96,Vulnerable
Agree discover,Mammalia,Primates,9.066,638.59,Endangered
Stock box,Amphibia,Anura,26.526,898.3,Near Threatened
Note majority,Aves,Squamata,1090.231,183.9,Critically Endangered
Throw writer,Mammalia,Rodentia,3774.844,2550.42,Least Concern
Foot raise,Reptilia,Passeriformes,1212.787,2570.7,Vulnerable
Week but,Amphibia,Rodentia,3957.34,2012.04,Critically Endangered
Central good,Actinopterygii,Rodentia,11.169,1953.7,Extinct in the Wild
Interest her,Amphibia,Rodentia,4560.17,1240.06,Endangered
Adult then,Actinopterygii,Anura,3967.579,501.2,Least Concern
Memory foot,Amphibia,Anura,3481.101,1256.92,Vulnerable
Debate read,Aves,Anura,690.294,1245.86,Vulnerable
Position middle,Aves,Carnivora,966.82,1409.97,Vulnerable
Hot group,Amphibia,Squamata,4074.809,1285.0,Endangered
Model life,Aves,Passeriformes,115.664,206.05,Critically Endangered
Since ok,Amphibia,Carnivora,791.221,1222.5,Least Concern
Name car,Mammalia,Anura,584.43,273.74,Near Threatened
Say happy,Mammalia,Primates,4937.452,1730.94,Near Threatened
Economic appear,Aves,Squamata,4330.616,1314.59,Critically Endangered
Out north,Amphibia,Rodentia,162.363,2568.64,Critically Endangered
Prepare really,Aves,Rodentia,2156.455,1570.25,Critically Endangered
None heart,Aves,Passeriformes,2477.204,2179.25,Vulnerable
Positive anything,Actinopterygii,Rodentia,1209.585,348.34,Critically Endangered
Back source,Actinopterygii,Squamata,2106.711,522.63,Near Threatened
Policy choice,Aves,Primates,2247.08,541.1,Vulnerable
Water dark,Amphibia,Passeriformes,4426.576,131.21,Extinct in the Wild
Writer city,Actinopterygii,Rodentia,1271.641,554.54,Least Concern
Role strategy,Actinopterygii,Rodentia,4591.769,2734.94,Endangered
That issue,Aves,Primates,4205.561,2419.73,Extinct in the Wild
Join decade,Aves,Squamata,2701.385,1904.37,Extinct in the Wild
Young office,Amphibia,Rodentia,1631.683,75.96,Least Concern
Will discuss,Amphibia,Primates,2445.929,2044.39,Vulnerable
Camera personal,Reptilia,Carnivora,2972.331,2376.92,Near Threatened
Sit street,Reptilia,Rodentia,3255.499,2759.63,Vulnerable
Style commercial,Actinopterygii,Anura,4993.376,120.07,Critically Endangered
Base medical,Actinopterygii,Passeriformes,2653.023,2812.4,Vulnerable
Sport together,Reptilia,Rodentia,2528.162,1311.26,Critically Endangered
Make part,Actinopterygii,Rodentia,3947.372,2917.1,Vulnerable
Talk production,Reptilia,Primates,1412.274,1463.86,Extinct in the Wild
Question training,Mammalia,Passeriformes,3233.958,196.36,Endangered
Fast writer,Aves,Rodentia,2191.235,2783.24,Least Concern
Against his,Amphibia,Primates,2898.683,1753.32,Extinct in the Wild
Every finally,Amphibia,Anura,799.482,1596.4,Vulnerable
Center feel,Reptilia,Passeriformes,2301.996,1534.2,Vulnerable
Person attention,Aves,Rodentia,3512.792,1757.82,Extinct in the Wild
Interest heart,Reptilia,Carnivora,856.326,1490.45,Least Concern
Under heavy,Amphibia,Primates,2936.093,948.05,Vulnerable
