species,class,order,weight_kg,length_cm,conservation_status
Attack natural,Actinopterygii,Passeriformes,4748.828,753.56,Vulnerable
President few,Actinopterygii,Primates,2570.67,1186.38,Vulnerable
Window yet,Amphibia,Rodentia,625.809,2847.04,Critically Endangered
Position establish,Aves,Passeriformes,2625.991,2887.35,Vulnerable
Various first,Aves,Primates,321.282,1747.62,Extinct in the Wild
Mention environmental,Aves,Carnivora,1046.326,1958.02,Vulnerable
Seat door,Mammalia,Rodentia,937.093,2618.7,Vulnerable
Radio attack,Aves,Anura,908.541,1654.03,Least Concern
Democratic despite,Actinopterygii,Anura,4104.096,361.94,Endangered
Affect surface,Reptilia,Carnivora,1650.658,1236.3,Near Threatened
Garden charge,Mammalia,Anura,2551.009,793.91,Least Concern
Agent surface,Aves,Anura,4680.431,1971.19,Near Threatened
Mr establish,Reptilia,Squamata,4616.552,861.45,Vulnerable
Quality myself,Mammalia,Anura,2400.887,2575.74,Vulnerable
American get,Aves,Squamata,801.019,1018.38,Vulnerable
Bar population,Aves,Primates,1995.788,583.35,Critically Endangered
Project level,Mammalia,Squamata,4655.28,990.65,Extinct in the Wild
Share join,Reptilia,Anura,4127.172,1360.65,Critically Endangered
Eye exactly,Mammalia,Rodentia,815.379,713.21,Extinct in the Wild
Dog design,Aves,Carnivora,619.987,847.58,Vulnerable
Whatever force,Mammalia,Squamata,1944.416,2114.95,Least Concern
Walk cell,Aves,Carnivora,1421.251,1656.32,Near Threatened
Term throw,Aves,Rodentia,3054.304,102.95,Critically Endangered
Whatever live,Aves,Passeriformes,3868.9,1292.49,Critically Endangered
Hundred understand,Aves,Squamata,1636.984,1486.54,Near Threatened
World thing,Reptilia,Passeriformes,1899.646,2711.07,Endangered
Ability common,Mammalia,Squamata,2173.322,517.53,Extinct in the Wild
Certain happen,Mammalia,Primates,1803.384,2616.67,Extinct in the Wild
Though explain,Aves,Primates,980.628,2838.82,Critically Endangered
Character poor,Amphibia,Squamata,738.973,2883.5,Near Threatened
Positive amount,Aves,Anura,1400.779,1647.21,Critically Endangered
Follow difficult,Mammalia,Squamata,1412.618,2852.11,Near Threatened
How standard,Amphibia,Primates,4712.713,467.45,Vulnerable
Commercial rock,Amphibia,Primates,3560.018,192.18,Near Threatened
Feel doctor,Amphibia,Anura,996.23,229.93,Critically Endangered
Trip police,Actinopterygii,Anura,4586.356,1749.88,Critically Endangered
Not now,Amphibia,Passeriformes,4122.49,2253.21,Vulnerable
Air other,Mammalia,Carnivora,3327.347,2952.06,Endangered
Who professor,Reptilia,Passeriformes,3351.683,1722.13,Vulnerable
Area expect,Actinopterygii,Carnivora,2004.022,2230.24,Extinct in the Wild
Stuff month,Aves,Rodentia,836.205,440.19,Endangered
Any figure,Aves,Carnivora,4075.254,2997.56,Critically Endangered
Democratic world,Mammalia,Primates,139.867,34.02,Extinct in the Wild
Phone ability,Amphibia,Primates,382.731,2758.05,Endangered
Green teach,Amphibia,Carnivora,4764.901,151.83,Near Threatened
Forward task,Reptilia,Passeriformes,4182.588,262.49,Near Threatened
Easy manager,Actinopterygii,Carnivora,4717.383,2117.15,Critically Endangered
Kitchen Congress,Mammalia,Squamata,1932.314,1307.7,Critically Endangered
Film perform,Reptilia,Squamata,4285.324,373.86,Vulnerable
Citizen anyone,Mammalia,Passeriformes,3981.836,1169.11,Critically Endangered
Throughout drop,Mammalia,Passeriformes,1740.698,1395.94,Vulnerable
Author course,Amphibia,Anura,3279.427,2231.77,Critically Endangered
Simply training,Aves,Squamata,1954.713,334.59,Near Threatened
Side red,Reptilia,Passeriformes,2886.3,1461.46,Least Concern
If community,Mammalia,Anura,364.151,865.99,Endangered
Enjoy right,Reptilia,Rodentia,4092.817,1904.32,Endangered
Production after,Actinopterygii,Primates,606.487,2440.48,Vulnerable
Huge share,Amphibia,Passeriformes,2638.199,2575.1,Endangered
Security take,Amphibia,Passeriformes,263.531,390.22,Extinct in the Wild
Fill civil,Mammalia,Carnivora,4274.746,2814.55,Endangered
Model respond,Amphibia,Carnivora,3372.162,197.28,Vulnerable
Tend drug,Actinopterygii,Passeriformes,1831.685,2200.02,Extinct in the Wild
Address away,Aves,Rodentia,4058.392,846.43,Extinct in the Wild
Fine sell,Mammalia,Carnivora,3951.048,2385.0,Endangered
Fill itself,Actinopterygii,Passeriformes,1226.429,2932.96,Least Concern
Them form,Aves,Primates,2049.561,2910.82,Critically Endangered
Attention page,Amphibia,Primates,1294.796,1603.5,Critically Endangered
Sell poor,Mammalia,Anura,1154.181,205.27,Least Concern
Assume size,Aves,Primates,1736.616,2824.62,Extinct in the Wild
Himself yeah,Aves,Anura,4272.428,1529.04,Vulnerable
Music face,Mammalia,Anura,2691.407,2979.15,Extinct in the Wild
Word cultural,Actinopterygii,Passeriformes,4103.372,1909.09,Critically Endangered
Must other,Amphibia,Squamata,531.748,1418.18,Endangered
However deal,Aves,Passeriformes,3096.581,588.3,Endangered
Fight area,Aves,Primates,3345.84,2326.15,Extinct in the Wild
Food share,Reptilia,Anura,742.63,2838.01,Least Concern
Stuff pressure,Mammalia,Passeriformes,1254.18,742.97,Critically Endangered
Organization south,Amphibia,Primates,1911.904,672.3,Extinct in the Wild
American strategy,Mammalia,Rodentia,4284.868,122.27,Extinct in the Wild
Receive he,Reptilia,Squamata,1224.91,728.13,Endangered
Seven growth,Actinopterygii,Passeriformes,1847.408,2711.39,Critically Endangered
Agree purpose,Aves,Primates,4577.381,31.37,Endangered
Management responsibility,Amphibia,Primates,4193.311,2884.29,Endangered
Anyone spring,Actinopterygii,Carnivora,1518.575,817.53,Critically Endangered
Himself election,Reptilia,Rodentia,3781.14,2581.51,Least Concern
Effect level,Actinopterygii,Squamata,1774.473,1233.34,Near Threatened
Glass sport,Actinopterygii,Passeriformes,4124.209,702.87,Extinct in the Wild
Drive sing,Actinopterygii,Passeriformes,3782.245,2655.5,Vulnerable
Mother young,Amphibia,Squamata,56.108,2390.07,Vulnerable
You statement,Reptilia,Rodentia,3595.0,1822.72,Least Concern
Environment Mrs,Reptilia,Anura,4537.095,1669.23,Near Threatened
Light service,Actinopterygii,Passeriformes,4624.469,925.88,Vulnerable
Analysis real,Actinopterygii,Rodentia,2025.696,1532.26,Near Threatened
On girl,Mammalia,Rodentia,4793.525,200.47,Least Concern
Take understand,Actinopterygii,Passeriformes,4126.811,34.19,Near Threatened
Store base,Reptilia,Rodentia,4812.469,1331.39,Critically Endangered
Simply than,Reptilia,Squamata,1363.497,1972.87,Endangered
Computer their,Reptilia,Squamata,4233.89,216.67,Endangered
Out institution,Actinopterygii,Passeriformes,4701.017,865.1,Vulnerable
Course leave,Mammalia,Primates,941.111,362.79,Extinct in the Wild
May on,Amphibia,Anura,2562.942,1893.72,Endangered
One fact,Actinopterygii,Anura,87.597,1855.46,Endangered
Field positive,Mammalia,Primates,4647.492,1867.71,Near Threatened
Yet market,Reptilia,Squamata,4343.201,735.98,Least Concern
Wrong conference,Mammalia,Carnivora,2875.568,1269.43,Endangered
Almost ten,Amphibia,Anura,3253.816,587.59,Extinct in the Wild
Trial mouth,Reptilia,Anura,392.118,1804.8,Vulnerable
Or by,Amphibia,Squamata,1772.098,1227.47,Near Threatened
Gun physical,Mammalia,Rodentia,1098.65,1355.73,Endangered
Huge miss,Aves,Rodentia,4586.113,2297.88,Extinct in the Wild
Admit particularly,Reptilia,Passeriformes,3075.499,519.22,Endangered
Citizen listen,Aves,Carnivora,3912.002,2397.26,Endangered
Guy professional,Amphibia,Squamata,3435.868,976.5,Extinct in the Wild
Station fast,Reptilia,Carnivora,3079.032,897.99,Critically Endangered
Sure save,Aves,Primates,132.074,122.67,Near Threatened
Theory rather,Aves,Rodentia,4382.731,2099.45,Endangered
Believe wonder,Reptilia,Anura,1652.473,2759.66,Vulnerable
Man relate,Reptilia,Primates,4708.22,1404.81,Critically Endangered
Region order,Reptilia,Anura,3885.731,2374.84,Least Concern
Vote sit,Amphibia,Carnivora,2493.929,32.95,Endangered
Cost appear,Aves,Rodentia,1686.172,2992.75,Endangered
Man much,Aves,Passeriformes,4673.978,1177.42,Extinct in the Wild
Buy executive,Mammalia,Squamata,4158.395,1158.9,Critically Endangered
Plan interest,Amphibia,Primates,681.6,2263.62,Near Threatened
Carry else,Reptilia,Squamata,2745.426,426.18,Least Concern
Should anything,Amphibia,Squamata,0.734,1354.24,Vulnerable
Realize story,Aves,Passeriformes,3143.502,29.26,Vulnerable
Prevent effect,Amphibia,Anura,1589.317,1941.47,Extinct in the Wild
Air reflect,Amphibia,Passeriformes,4747.886,997.05,Endangered
Politics news,Reptilia,Squamata,4577.32,2580.73,Vulnerable
Right experience,Mammalia,Carnivora,2400.226,2202.19,Critically Endangered
No test,Aves,Anura,612.612,1451.18,Endangered
Material mention,Mammalia,Carnivora,3541.298,1905.27,Extinct in the Wild
Describe dream,Actinopterygii,Primates,3813.696,2975.47,Near Threatened
Television everything,Aves,Passeriformes,4111.686,1805.45,Endangered
Pm play,Reptilia,Primates,3070.494,870.13,Critically Endangered
Red child,Reptilia,Carnivora,4959.053,2628.43,Critically Endangered
Ago old,Actinopterygii,Rodentia,2198.21,2664.76,Extinct in the Wild
Care relate,Reptilia,Rodentia,2140.208,1280.23,Vulnerable
Good anything,Aves,Squamata,2601.519,1091.38,Extinct in the Wild
Effect meeting,Amphibia,Rodentia,4881.374,1250.85,Critically Endangered
Practice respond,Aves,Carnivora,4169.109,2444.76,Endangered
Provide road,Reptilia,Rodentia,3173.192,866.4,Vulnerable
Black under,Actinopterygii,Primates,544.362,2066.66,Least Concern
Government evidence,Amphibia,Passeriformes,1850.662,58.74,Critically Endangered
Concern character,Mammalia,Rodentia,2075.825,200.9,Critically Endangered
That reason,Mammalia,Passeriformes,70.969,217.19,Critically Endangered
Analysis himself,Mammalia,Anura,3496.099,315.13,Endangered
Read remember,Mammalia,Primates,3025.908,46.72,Critically Endangered
Pm result,Amphibia,Anura,2330.759,2875.94,Extinct in the Wild
Despite loss,Actinopterygii,Anura,3292.213,230.07,Critically Endangered
Tend check,Actinopterygii,Rodentia,4913.07,1593.14,Endangered
Condition dog,Actinopterygii,Primates,2560.639,2841.44,Least Concern
Ago several,Aves,Anura,596.106,1984.36,Extinct in the Wild
Large magazine,Actinopterygii,Anura,2218.842,678.08,Endangered
Media first,Actinopterygii,Primates,4503.861,321.98,Endangered
Evidence save,Mammalia,Anura,648.827,577.72,Least Concern
Couple task,Amphibia,Carnivora,4794.648,2551.85,Critically Endangered
Key this,Reptilia,Anura,2371.672,914.95,Endangered
Mission use,Reptilia,Rodentia,4341.416,1977.32,Endangered
Lead change,Aves,Passeriformes,4544.007,2811.79,Near Threatened
Risk among,Amphibia,Carnivora,1123.084,2102.02,Extinct in the Wild
Game we,Reptilia,Passeriformes,3017.781,2186.88,Extinct in the Wild
Change appear,Actinopterygii,Rodentia,4212.532,2559.72,Vulnerable
Mother alone,Amphibia,Rodentia,4535.069,1346.72,Least Concern
Maybe pressure,Amphibia,Passeriformes,1964.572,2118.53,Endangered
Four nice,Amphibia,Anura,1622.581,494.39,Least Concern
Often but,Reptilia,Anura,1047.618,918.44,Extinct in the Wild
Environmental usually,Aves,Squamata,3057.271,1226.03,Extinct in the Wild
Bed idea,Reptilia,Carnivora,88.664,156.97,Endangered
Raise too,Amphibia,Primates,4067.479,2516.38,Near Threatened
Similar cost,Reptilia,Passeriformes,2988.284,16.09,Extinct in the Wild
Movie foreign,Aves,Passeriformes,4567.001,1994.91,Vulnerable
Minute practice,Aves,Carnivora,4983.971,563.09,Vulnerable
Arm strategy,Reptilia,Squamata,2367.106,1882.77,Critically Endangered
Certainly half,Actinopterygii,Rodentia,2964.945,2369.56,Least Concern
Speak most,Aves,Rodentia,2689.868,1451.62,Critically Endangered
Bring inside,Reptilia,Carnivora,4944.624,1982.38,Near Threatened
Culture democratic,Amphibia,Passeriformes,1313.727,654.53,Critically Endangered
Stop watch,Mammalia,Squamata,1485.705,1700.07,Extinct in the Wild
Occur parent,Reptilia,Passeriformes,2277.844,2753.45,Least Concern
Debate need,Amphibia,Passeriformes,1660.915,357.64,Least Concern
Network policy,Mammalia,Rodentia,495.103,1084.39,Least Concern
Enjoy various,Amphibia,Carnivora,347.669,2448.46,Critically Endangered
Reduce Democrat,Mammalia,Primates,2312.842,2979.13,Critically Endangered
Think do,Amphibia,Rodentia,4449.351,593.97,Endangered
Edge recognize,Aves,Primates,1039.382,2838.48,Near Threatened
Scene region,Aves,Squamata,3480.594,1512.15,Endangered
Baby bill,Reptilia,Primates,4680.517,2317.04,Endangered
Successful politics,Amphibia,Anura,796.712,860.19,Endangered
Anything paper,Actinopterygii,Primates,1053.317,921.71,Least Concern
Oil several,Reptilia,Rodentia,332.285,776.82,Extinct in the Wild
Space current,Actinopterygii,Anura,3607.505,2974.37,Endangered
Chair poor,Mammalia,Passeriformes,2692.782,636.35,Endangered
Article job,Mammalia,Passeriformes,1987.578,390.36,Extinct in the Wild
Foot free,Aves,Rodentia,3447.787,1407.54,Critically Endangered
Quite discussion,Amphibia,Rodentia,1369.876,1196.47,Vulnerable
Operation little,Amphibia,Passeriformes,1288.211,1575.81,Extinct in the Wild
Ten build,Amphibia,Primates,3663.039,682.6,Extinct in the Wild
Stay heavy,Aves,Passeriformes,2226.225,2441.28,Critically Endangered
Minute however,Mammalia,Carnivora,4466.418,1453.52,Least Concern
Smile coach,Aves,Rodentia,3953.067,2797.51,Critically Endangered
Around country,Amphibia,Squamata,3624.57,2135.69,Critically Endangered
Production really,Amphibia,Anura,4224.809,270.45,Critically Endangered
Voice dark,Aves,Carnivora,4931.72,925.56,Extinct in the Wild
Serious lose,Amphibia,Anura,1874.59,4.41,Least Concern
Form candidate,Mammalia,Anura,888.214,2771.46,Endangered
Third voice,Actinopterygii,Primates,3140.605,2916.44,Endangered
Make take,Amphibia,Rodentia,2964.29,2765.65,Near Threatened
Forward among,Actinopterygii,Rodentia,1263.26,867.75,Critically Endangered
Outside machine,Aves,Squamata,943.894,2970.85,Extinct in the Wild
Performance share,Aves,Carnivora,991.88,349.58,Extinct in the Wild
Level coach,Aves,Passeriformes,2469.595,466.53,Vulnerable
Explain imagine,Amphibia,Rodentia,2915.709,2448.95,Critically Endangered
Clearly often,Mammalia,Carnivora,2408.204,157.93,Critically Endangered
Son over,Amphibia,Rodentia,4583.334,2737.0,Critically Endangered
Stage lay,Aves,Carnivora,1819.652,1274.15,Vulnerable
Item character,Actinopterygii,Anura,3431.966,1262.69,Vulnerable
Mother what,Actinopterygii,Anura,163.795,2552.26,Near Threatened
Debate summer,Actinopterygii,Rodentia,1452.664,2500.53,Near Threatened
Require physical,Aves,Squamata,1882.358,1188.14,Critically Endangered
Baby gas,Actinopterygii,Anura,3343.587,2289.09,Extinct in the Wild
Art something,Reptilia,Squamata,1047.114,1895.47,Least Concern
System data,Amphibia,Anura,1684.296,2797.75,Critically Endangered
Some human,Mammalia,Primates,4891.465,2378.32,Endangered
Baby best,Amphibia,Squamata,3359.888,2143.01,Vulnerable
Skill cold,Actinopterygii,Rodentia,1035.053,1325.11,Endangered
Reveal cause,Actinopterygii,Carnivora,999.138,171.97,Least Concern
Represent say,Reptilia,Anura,4869.148,2990.86,Endangered
Evidence live,Amphibia,Squamata,4440.825,1797.41,Vulnerable
Arrive resource,Aves,Passeriformes,54.433,1065.36,Extinct in the Wild
Federal yes,Aves,Carnivora,4183.412,1732.62,Critically Endangered
Pick middle,Amphibia,Carnivora,4217.869,165.22,Vulnerable
Simple back,Amphibia,Carnivora,3948.642,489.31,Extinct in the Wild
Half wish,Actinopterygii,Rodentia,4224.638,1365.67,Extinct in the Wild
Realize nature,Mammalia,Primates,4648.156,2563.23,Critically Endangered
Last its,Reptilia,Squamata,1340.147,1080.72,Critically Endangered
Size in,Reptilia,Carnivora,4181.296,1252.37,Least Concern
Her hair,Aves,Anura,2411.786,2817.8,Endangered
Effort put,Amphibia,Passeriformes,3180.662,2613.66,Critically Endangered
Beyond skill,Actinopterygii,Carnivora,2183.373,2617.3,Critically Endangered
Several go,Aves,Passeriformes,2082.906,637.58,Critically Endangered
Interest beat,Mammalia,Carnivora,1984.376,2174.51,Vulnerable
Family race,Aves,Anura,2.243,2035.11,Least Concern
Believe plant,Actinopterygii,Squamata,1883.472,240.21,Least Concern
Size for,Amphibia,Squamata,547.9,1672.61,Endangered
Risk necessary,Aves,Carnivora,500.59,233.7,Vulnerable
Professor protect,Aves,Anura,4731.595,292.5,Least Concern
Environmental type,Aves,Anura,528.614,2336.54,Near Threatened
Expect great,Aves,Rodentia,1893.933,2689.82,Vulnerable
Year current,Aves,Carnivora,3275.7,1381.84,Near Threatened
Nothing fund,Aves,Anura,713.061,1758.54,Least Concern
Season support,Aves,Primates,2578.98,1198.85,Vulnerable
Among dream,Actinopterygii,Anura,3441.098,1632.45,Critically Endangered
College stuff,Amphibia,Primates,2433.553,357.91,Critically Endangered
National avoid,Actinopterygii,Squamata,3758.288,2403.54,Vulnerable
Sell glass,Aves,Rodentia,699.339,250.34,Extinct in the Wild
Act summer,Actinopterygii,Passeriformes,1626.797,1471.13,Vulnerable
Group industry,Amphibia,Primates,4792.111,1739.19,Vulnerable
Walk about,Aves,Anura,449.5,911.33,Extinct in the Wild
Knowledge each,Aves,Carnivora,3702.843,1643.96,Endangered
Make set,Amphibia,Rodentia,3509.996,1106.17,Near Threatened
Test rule,Aves,Squamata,4014.66,2250.91,Endangered
Lot as,Mammalia,Squamata,715.963,544.16,Near Threatened
Level data,Amphibia,Anura,2887.86,2623.4,Extinct in the Wild
Industry avoid,Aves,Anura,4222.202,851.31,Vulnerable
National feeling,Reptilia,Squamata,2781.146,2105.51,Vulnerable
Parent computer,Mammalia,Anura,1867.558,2203.58,Endangered
Reflect maybe,Amphibia,Rodentia,1375.515,2191.36,Vulnerable
Office she,Mammalia,Primates,1978.527,1843.17,Near Threatened
Their must,Reptilia,Rodentia,237.058,2727.37,Vulnerable
Ground report,Actinopterygii,Carnivora,4265.612,1226.2,Critically Endangered
Adult good,Aves,Rodentia,1755.075,1526.76,Least Concern
For stuff,Reptilia,Passeriformes,915.085,294.28,Critically Endangered
Subject through,Amphibia,Carnivora,1202.014,877.77,Endangered
Instead ago,Mammalia,Carnivora,205.231,1237.05,Critically Endangered
If member,Mammalia,Rodentia,4361.02,2913.34,Critically Endangered
Goal remain,Reptilia,Anura,3620.527,2625.39,Extinct in the Wild
Less ok,Aves,Passeriformes,3771.977,1488.97,Vulnerable
If determine,Aves,Anura,888.479,1052.57,Endangered
World price,Mammalia,Squamata,878.921,279.14,Critically Endangered
Financial hospital,Reptilia,Passeriformes,3900.884,1284.19,Extinct in the Wild
Win piece,Mammalia,Rodentia,4751.034,1136.82,Critically Endangered
Sign various,Aves,Primates,2804.121,244.48,Near Threatened
Position listen,Mammalia,Rodentia,2381.791,221.62,Near Threatened
Imagine region,Reptilia,Carnivora,4259.475,2707.99,Critically Endangered
Husband alone,Amphibia,Rodentia,4358.312,2064.04,Endangered
Long economy,Mammalia,Rodentia,3788.509,133.5,Least Concern
Begin create,Aves,Carnivora,1810.1,146.8,Endangered
Poor mother,Mammalia,Squamata,709.502,901.45,Least Concern
Research environmental,Amphibia,Carnivora,47.249,1586.62,Near Threatened
Evening end,Actinopterygii,Carnivora,66.827,2915.45,Least Concern
Side baby,Mammalia,Passeriformes,4964.146,597.59,Near Threatened
Father fast,Amphibia,Passeriformes,308.268,2139.67,Endangered
Often reveal,Amphibia,Passeriformes,3490.016,1153.08,Least Concern
Someone remember,Mammalia,Carnivora,129.487,1895.28,Extinct in the Wild
Different everything,Mammalia,Carnivora,1115.107,1157.74,Vulnerable
For lay,Aves,Passeriformes,819.476,2110.36,Least Concern
Would when,Reptilia,Anura,281.666,316.64,Least Concern
Decade kind,Actinopterygii,Primates,4527.785,2398.46,Vulnerable
Visit natural,Mammalia,Anura,4135.462,2211.65,Vulnerable
Any oil,Reptilia,Primates,2778.406,819.34,Endangered
Store air,Aves,Passeriformes,4101.425,2105.22,Near Threatened
Job defense,Amphibia,Anura,1481.371,1285.99,Least Concern
Task discussion,Amphibia,Rodentia,2690.602,80.59,Least Concern
Skin really,Aves,Rodentia,802.506,2572.62,Endangered
Usually true,Aves,Passeriformes,3056.564,2679.99,Near Threatened
Field bed,Reptilia,Carnivora,4927.562,2990.13,Endangered
Who training,Actinopterygii,Squamata,1011.118,174.87,Near Threatened
Lose tend,Reptilia,Primates,1467.192,2044.68,Vulnerable
Reflect effect,Aves,Primates,1014.365,1824.61,Extinct in the Wild
Cover really,Actinopterygii,Carnivora,2668.657,2012.19,Extinct in the Wild
End field,Reptilia,Rodentia,2712.261,2279.65,Least Concern
Region near,Actinopterygii,Passeriformes,3047.056,1651.88,Extinct in the Wild
Total establish,Mammalia,Carnivora,2091.134,1257.35,Extinct in the Wild
Collection follow,Mammalia,Anura,4476.556,1693.17,Endangered
Wonder movie,Aves,Primates,2465.415,499.3,Extinct in the Wild
Year everybody,Reptilia,Squamata,3329.129,2700.08,Endangered
Health car,Aves,Passeriformes,3633.811,2778.39,Vulnerable
Cover read,Amphibia,Squamata,4130.428,2842.06,Extinct in the Wild
Gas produce,Actinopterygii,Primates,4111.226,2868.26,Extinct in the Wild
Power yourself,Aves,Anura,3591.935,2258.12,Endangered
Edge popular,Aves,Rodentia,3074.27,2175.92,Endangered
Talk food,Aves,Carnivora,1155.689,2206.24,Endangered
Tv wide,Amphibia,Passeriformes,2220.385,867.95,Vulnerable
Hand condition,Aves,Anura,3599.796,171.75,Endangered
Care day,Amphibia,Passeriformes,4402.717,965.06,Near Threatened
Law magazine,Amphibia,Anura,3835.971,1845.03,Vulnerable
Focus everything,Aves,Passeriformes,2311.256,1216.41,Endangered
Over professor,Mammalia,Squamata,4040.432,356.94,Endangered
Audience perhaps,Aves,Anura,1713.056,2309.09,Critically Endangered
Late finish,Aves,Rodentia,3989.372,2432.29,Extinct in the Wild
Enter deep,Actinopterygii,Squamata,3000.864,487.79,Vulnerable
Lawyer course,Amphibia,Anura,22.099,228.56,Extinct in the Wild
Positive two,Aves,Anura,1326.06,881.26,Least Concern
Feeling piece,Amphibia,Passeriformes,1434.931,1831.59,Least Concern
Child different,Aves,Anura,4434.001,2382.49,Least Concern
Into change,Reptilia,Primates,4299.064,1815.35,Endangered
Performance rate,Actinopterygii,Passeriformes,3626.743,844.33,Vulnerable
Modern course,Amphibia,Squamata,1580.12,1623.81,Least Concern
Region science,Mammalia,Rodentia,1314.746,2648.46,Least Concern
Also poor,Reptilia,Anura,1938.917,377.25,Least Concern
Before firm,Amphibia,Passeriformes,3104.1,124.72,Extinct in the Wild
Anyone task,Actinopterygii,Primates,1934.275,1648.26,Critically Endangered
Democratic trade,Actinopterygii,Carnivora,3118.105,352.41,Endangered
Accept newspaper,Aves,Primates,3629.792,1657.61,Near Threatened
Where close,Reptilia,Passeriformes,2936.547,1273.59,Extinct in the Wild
Loss oil,Amphibia,Squamata,2906.082,250.48,Near Threatened
Ask owner,Amphibia,Squamata,430.102,2363.08,Endangered
Huge give,Amphibia,Carnivora,1707.79,1922.32,Least Concern
Able everyone,Mammalia,Rodentia,2375.629,1792.75,Least Concern
Low oil,Mammalia,Squamata,2979.691,2019.28,Extinct in the Wild
Hard treatment,Aves,Primates,358.962,2011.23,Least Concern
Budget yes,Reptilia,Anura,1907.835,2104.82,Extinct in the Wild
Source become,Actinopterygii,Anura,1402.418,2093.88,Critically Endangered
Again administration,Aves,Rodentia,233.484,351.17,Critically Endangered
Security girl,Actinopterygii,Passeriformes,2883.445,367.66,Vulnerable
Season stock,Mammalia,Primates,276.611,1363.61,Endangered
Friend those,Mammalia,Passeriformes,4190.145,2879.93,Endangered
Street social,Amphibia,Primates,720.979,2487.8,Critically Endangered
Enter manager,Aves,Carnivora,514.279,1376.9,Least Concern
Structure me,Actinopterygii,Squamata,2964.877,421.91,Vulnerable
Mean church,Aves,Passeriformes,4816.508,2737.72,Critically Endangered
However camera,Amphibia,Carnivora,643.606,1683.88,Least Concern
Respond goal,Mammalia,Carnivora,3986.212,2693.79,Critically Endangered
Knowledge significant,Amphibia,Anura,3497.936,1393.77,Extinct in the Wild
Actually deal,Mammalia,Squamata,4094.643,213.88,Extinct in the Wild
Establish forget,Aves,Squamata,181.207,2802.84,Vulnerable
Agency call,Amphibia,Passeriformes,1117.884,99.05,Vulnerable
Arm instead,Reptilia,Passeriformes,2180.375,465.79,Near Threatened
Citizen those,Reptilia,Squamata,495.8,268.17,Vulnerable
Back popular,Reptilia,Primates,1398.044,268.64,Vulnerable
Player drive,Aves,Passeriformes,1132.954,2059.42,Extinct in the Wild
Staff east,Amphibia,Carnivora,3564.84,2657.49,Extinct in the Wild
Herself air,Actinopterygii,Anura,406.778,2502.31,Vulnerable
Left structure,Mammalia,Passeriformes,1077.637,1704.39,Extinct in the Wild
Instead could,Actinopterygii,Carnivora,4295.741,2069.12,Extinct in the Wild
Top history,Aves,Rodentia,3002.721,2963.99,Vulnerable
Decide ten,Aves,Squamata,3152.151,1929.2,Vulnerable
Discuss walk,Aves,Squamata,1670.033,1622.83,Endangered
Control science,Aves,Carnivora,923.796,2695.46,Extinct in the Wild
Scientist idea,Actinopterygii,Carnivora,2197.819,2607.78,Extinct in the Wild
Imagine success,Aves,Carnivora,2814.299,211.86,Near Threatened
Happen peace,Actinopterygii,Squamata,4263.401,2829.46,Extinct in the Wild
We thus,Reptilia,Passeriformes,1142.573,73.03,Near Threatened
Return return,Mammalia,Primates,3749.207,1013.08,Least Concern
Forward see,Mammalia,Passeriformes,407.551,2445.26,Critically Endangered
Turn option,Reptilia,Rodentia,259.405,2223.55,Extinct in the Wild
Middle what,Mammalia,Passeriformes,4824.858,2604.8,Near Threatened
Rather challenge,Aves,Anura,1189.804,1825.16,Near Threatened
Government give,Mammalia,Passeriformes,3263.564,270.67,Critically Endangered
Feel almost,Reptilia,Squamata,3311.407,2717.17,Vulnerable
Sound east,Amphibia,Carnivora,26.072,2540.13,Near Threatened
Number interview,Amphibia,Squamata,4320.892,727.54,Vulnerable
Fear condition,Actinopterygii,Anura,683.099,2825.79,Extinct in the Wild
Situation officer,Amphibia,Passeriformes,211.616,1672.03,Near Threatened
Consider myself,Aves,Carnivora,593.407,1109.98,Critically Endangered
Special population,Actinopterygii,Squamata,3256.128,830.93,Vulnerable
Against suggest,Mammalia,Anura,3061.392,2531.69,Extinct in the Wild
Service low,Aves,Carnivora,3798.397,2132.92,Endangered
Program sport,Amphibia,Passeriformes,896.909,213.42,Near Threatened
Follow box,Aves,Squamata,4461.945,1068.7,Endangered
Where hundred,Amphibia,Carnivora,1885.926,2118.9,Vulnerable
Stand five,Aves,Rodentia,577.624,1408.66,Endangered
Simply exist,Actinopterygii,Carnivora,4123.089,2864.49,Vulnerable
Resource staff,Aves,Passeriformes,3969.321,2125.31,Critically Endangered
Current television,Mammalia,Anura,850.889,1907.71,Critically Endangered
Indeed office,Reptilia,Rodentia,4195.994,1330.64,Least Concern
He company,Aves,Passeriformes,4399.094,2212.12,Near Threatened
Drug edge,Aves,Anura,2045.132,702.19,Endangered
Yard pressure,Amphibia,Squamata,295.339,2752.07,Critically Endangered
Treatment suggest,Actinopterygii,Passeriformes,4059.893,449.35,Vulnerable
Response score,Actinopterygii,Carnivora,2877.642,234.81,Vulnerable
Light national,Mammalia,Squamata,705.03,1402.36,Least Concern
Discussion sound,Actinopterygii,Carnivora,2633.441,2907.2,Critically Endangered
At structure,Actinopterygii,Squamata,1455.226,1676.88,Near Threatened
Produce military,Reptilia,Anura,4723.926,239.39,Extinct in the Wild
Catch set,Actinopterygii,Primates,3452.545,2861.85,Critically Endangered
Question level,Amphibia,Anura,233.955,1903.88,Least Concern
Once herself,Mammalia,Squamata,2934.989,2320.93,Near Threatened
