species,class,order,weight_kg,length_cm,conservation_status
Rise million,Mammalia,Carnivora,136.74,1174.62,Critically Endangered
Medical work,Mammalia,Squamata,889.583,2111.01,Extinct in the Wild
Poor center,Actinopterygii,Passeriformes,3284.933,520.19,Near Threatened
Edge happen,Actinopterygii,Carnivora,2610.829,1261.04,Least Concern
Key million,Amphibia,Passeriformes,4235.575,76.7,Vulnerable
Key human,Reptilia,Anura,3617.664,1669.86,Endangered
Mother partner,Aves,Squamata,1105.489,1830.0,Least Concern
Total project,Reptilia,Carnivora,4155.361,2237.8,Endangered
Expert recent,Actinopterygii,Primates,4824.285,2405.51,Critically Endangered
Including everyone,Aves,Primates,3908.9,1690.83,Least Concern
Yet low,Aves,Anura,984.08,1422.11,Least Concern
Close difference,Actinopterygii,Primates,638.421,2456.44,Least Concern
Involve party,Mammalia,Primates,2333.727,2784.22,Least Concern
Positive truth,Actinopterygii,Squamata,2120.867,83.86,Vulnerable
Rate issue,Amphibia,Primates,906.138,1361.54,Vulnerable
Night glass,Reptilia,Carnivora,1141.963,345.6,Least Concern
Physical perform,Aves,Primates,3920.594,14.77,Least Concern
Teacher development,Amphibia,Primates,1770.65,985.7,Least Concern
Coach whom,Reptilia,Anura,1961.034,1299.72,Endangered
Almost stock,Actinopterygii,Anura,2648.552,2211.45,Extinct in the Wild
Believe able,Mammalia,Anura,1.083,2251.66,Extinct in the Wild
Similar center,Actinopterygii,Carnivora,189.24,534.7,Extinct in the Wild
Protect everyone,Amphibia,Passeriformes,3233.337,2024.52,Critically Endangered
Issue approach,Mammalia,Carnivora,3246.292,2039.94,Near Threatened
Support feel,Amphibia,Passeriformes,2456.831,2948.45,Extinct in the Wild
Act bit,Amphibia,Carnivora,1780.37,1397.8,Extinct in the Wild
Nor wish,Actinopterygii,Carnivora,3179.758,2779.68,Endangered
Pressure hear,Mammalia,Rodentia,3997.636,1509.4,Vulnerable
Remember same,Mammalia,Passeriformes,4715.83,1611.96,Least Concern
Street his,Mammalia,Passeriformes,899.457,93.56,Least Concern
Black sense,Mammalia,Primates,3524.858,2105.1,Near Threatened
Require wind,Reptilia,Rodentia,1116.1,1415.57,Near Threatened
Thing can,Actinopterygii,Passeriformes,1793.632,118.49,Critically Endangered
Him about,Aves,Carnivora,854.586,1626.9,Critically Endangered
Agree chair,Actinopterygii,Carnivora,1387.2,322.7,Least Concern
Happen yes,Aves,Anura,2132.015,2543.92,Near Threatened
Matter few,Mammalia,Carnivora,802.637,99.88,Near Threatened
Front star,Reptilia,Carnivora,1966.652,351.6,Least Concern
Over land,Amphibia,Anura,1066.339,1689.21,Critically Endangered
Election interview,Aves,Squamata,3468.272,1550.63,Extinct in the Wild
Should family,Actinopterygii,Passeriformes,2725.171,1559.79,Critically Endangered
Beyond test,Actinopterygii,Primates,2191.411,641.48,Near Threatened
Growth crime,Reptilia,Anura,3944.394,1529.32,Near Threatened
Arm again,Actinopterygii,Rodentia,930.796,1601.59,Near Threatened
Owner wonder,Reptilia,Carnivora,2846.932,297.5,Critically Endangered
Begin test,Mammalia,Anura,96.143,249.55,Critically Endangered
Record high,Actinopterygii,Rodentia,3072.613,2872.94,Extinct in the Wild
Begin trade,Mammalia,Passeriformes,1246.652,1274.55,Extinct in the Wild
Once crime,Amphibia,Primates,3768.98,1953.16,Critically Endangered
Citizen left,Actinopterygii,Passeriformes,1050.85,1727.7,Vulnerable
Prove time,Actinopterygii,Anura,1834.212,1822.72,Extinct in the Wild
Whom marriage,Reptilia,Rodentia,3191.961,998.4,Endangered
Who rock,Actinopterygii,Carnivora,4089.382,639.57,Endangered
Rise serve,Actinopterygii,Anura,2762.792,1075.31,Critically Endangered
Main base,Reptilia,Rodentia,2487.0,860.85,Near Threatened
Show appear,Aves,Passeriformes,682.162,2969.5,Least Concern
Walk discover,Mammalia,Rodentia,1994.064,97.34,Vulnerable
Wait team,Reptilia,Passeriformes,4899.77,2906.66,Least Concern
Level friend,Actinopterygii,Carnivora,3300.522,1211.44,Critically Endangered
High build,Actinopterygii,Rodentia,2935.688,2286.15,Near Threatened
Long fear,Aves,Squamata,3269.625,1556.51,Near Threatened
Beyond free,Actinopterygii,Passeriformes,2468.371,127.93,Near Threatened
If letter,Actinopterygii,Primates,3375.157,644.56,Critically Endangered
Ahead article,Mammalia,Anura,1285.472,554.62,Least Concern
Its not,Actinopterygii,Carnivora,1164.409,2701.92,Endangered
Performance finish,Actinopterygii,Passeriformes,4591.246,934.4,Extinct in the Wild
Measure face,Actinopterygii,Rodentia,4625.418,1768.4,Least Concern
Father guess,Aves,Anura,1780.636,2664.93,Critically Endangered
Certain easy,Aves,Rodentia,4996.752,1911.23,Vulnerable
Stuff treatment,Amphibia,Squamata,3517.301,1604.09,Vulnerable
Expect board,Amphibia,Rodentia,476.781,2605.2,Extinct in the Wild
See into,Aves,Rodentia,4046.22,897.9,Endangered
Again relationship,Reptilia,Passeriformes,2005.679,2293.54,Endangered
View nearly,Mammalia,Squamata,4224.962,2760.54,Extinct in the Wild
Often the,Amphibia,Anura,1814.565,170.11,Vulnerable
Night run,Aves,Rodentia,4561.642,1070.98,Vulnerable
Here add,Aves,Anura,3624.46,495.85,Least Concern
This feel,Mammalia,Squamata,4363.874,2858.95,Near Threatened
Seek term,Actinopterygii,Squamata,4213.065,2118.6,Near Threatened
For cost,Aves,Passeriformes,2179.749,135.53,Vulnerable
Thank section,Amphibia,Anura,2264.442,2053.05,Least Concern
Director probably,Aves,Anura,4442.353,2574.69,Endangered
Human position,Aves,Primates,4032.217,1840.32,Vulnerable
Participant control,Mammalia,Anura,1348.74,1856.48,Critically Endangered
Report move,Actinopterygii,Anura,676.189,1537.16,Near Threatened
Agreement sign,Amphibia,Anura,91.955,2166.41,Extinct in the Wild
Off mother,Mammalia,Rodentia,1520.207,1473.83,Extinct in the Wild
Receive author,Aves,Rodentia,1966.286,2806.16,Endangered
Wear which,Mammalia,Anura,1484.873,2312.92,Vulnerable
Market evening,Aves,Carnivora,4982.175,894.91,Least Concern
Husband court,Aves,Passeriformes,509.416,411.89,Vulnerable
Cell be,Reptilia,Primates,1412.641,1251.54,Endangered
Machine modern,Reptilia,Squamata,3430.884,2641.07,Vulnerable
Front movie,Mammalia,Primates,2437.071,30.83,Endangered
Policy gun,Reptilia,Squamata,4154.756,1664.92,Near Threatened
Cold character,Aves,Primates,4857.887,2639.32,Least Concern
Include form,Mammalia,Carnivora,2974.841,2769.92,Extinct in the Wild
Leg into,Actinopterygii,Primates,186.929,2396.82,Least Concern
Ten rule,Mammalia,Anura,1337.976,2034.11,Critically Endangered
Everyone blood,Actinopterygii,Squamata,311.968,115.75,Critically Endangered
Commercial rule,Reptilia,Anura,2333.74,1276.47,Endangered
Order environment,Aves,Anura,3238.594,357.25,Endangered
Happen that,Reptilia,Anura,292.609,2643.23,Near Threatened
Cause receive,Aves,Rodentia,4027.183,363.14,Least Concern
Glass exist,Aves,Squamata,4442.537,1018.02,Endangered
Ground and,Aves,Rodentia,4183.29,710.71,Near Threatened
Heavy fall,Amphibia,Passeriformes,3712.275,1088.27,Endangered
Decide school,Amphibia,Passeriformes,149.377,2009.46,Critically Endangered
Turn century,Actinopterygii,Squamata,1790.677,760.97,Near Threatened
Write example,Actinopterygii,Squamata,1681.521,1897.18,Extinct in the Wild
By claim,Actinopterygii,Carnivora,2160.037,1229.09,Extinct in the Wild
Often federal,Reptilia,Carnivora,3784.589,2266.29,Near Threatened
Staff perhaps,Mammalia,Carnivora,3071.194,674.25,Critically Endangered
Interview along,Amphibia,Rodentia,1138.571,2309.49,Endangered
Wish world,Reptilia,Anura,1945.277,2961.0,Critically Endangered
There lot,Aves,Passeriformes,97.247,791.15,Vulnerable
Attention operation,Reptilia,Carnivora,3641.724,917.93,Vulnerable
Very relationship,Actinopterygii,Carnivora,3856.098,2275.47,Endangered
Meet offer,Reptilia,Passeriformes,3937.645,1919.11,Critically Endangered
Note guy,Mammalia,Anura,1646.572,1043.46,Near Threatened
Beautiful anything,Reptilia,Squamata,2032.244,866.76,Critically Endangered
Boy thought,Aves,Passeriformes,2075.293,1480.92,Vulnerable
Be product,Reptilia,Primates,2311.11,783.53,Least Concern
Look I,Mammalia,Primates,949.059,2262.5,Extinct in the Wild
Foreign recognize,Amphibia,Passeriformes,3124.065,1206.05,Vulnerable
Billion three,Actinopterygii,Passeriformes,2178.454,1167.51,Near Threatened
Ready reveal,Reptilia,Primates,2820.599,2000.08,Least Concern
Four research,Amphibia,Rodentia,1342.258,1082.66,Extinct in the Wild
Knowledge care,Aves,Carnivora,4888.095,465.6,Endangered
Kitchen movie,Reptilia,Carnivora,3648.931,1738.17,Endangered
Religious air,Reptilia,Carnivora,3255.843,1355.04,Least Concern
Hour including,Aves,Anura,3485.317,10.28,Near Threatened
Grow simple,Reptilia,Anura,3148.429,1951.78,Extinct in the Wild
Amount executive,Actinopterygii,Squamata,1050.301,708.04,Vulnerable
Pick interest,Amphibia,Carnivora,4122.161,520.92,Near Threatened
Agree sometimes,Aves,Primates,3107.635,847.82,Least Concern
Mind however,Amphibia,Carnivora,2944.017,1316.14,Endangered
Three produce,Reptilia,Carnivora,4322.365,1951.63,Endangered
With indeed,Mammalia,Passeriformes,4108.805,2314.18,Extinct in the Wild
Argue while,Reptilia,Rodentia,4028.772,1009.62,Critically Endangered
White seat,Amphibia,Rodentia,646.61,472.89,Near Threatened
Play pay,Mammalia,Anura,96.659,2550.33,Least Concern
Statement theory,Mammalia,Squamata,1277.319,1037.44,Critically Endangered
Think eight,Mammalia,Passeriformes,2233.001,919.64,Vulnerable
Value decade,Aves,Passeriformes,2200.061,1566.02,Extinct in the Wild
Listen industry,Aves,Carnivora,4303.685,1475.61,Critically Endangered
Smile issue,Aves,Primates,3622.486,1212.4,Least Concern
She treatment,Mammalia,Passeriformes,2549.062,100.32,Vulnerable
Improve back,Aves,Carnivora,2152.952,1259.75,Extinct in the Wild
Then clearly,Reptilia,Passeriformes,4910.407,1230.94,Endangered
Physical smile,Mammalia,Squamata,4611.246,2747.91,Near Threatened
Security why,Mammalia,Rodentia,4897.334,1547.45,Least Concern
Answer behind,Aves,Primates,4669.738,197.79,Least Concern
Down win,Aves,Primates,139.841,1683.86,Endangered
Short base,Actinopterygii,Primates,3270.88,2538.87,Extinct in the Wild
Huge star,Actinopterygii,Rodentia,4774.762,2547.21,Endangered
Future stay,Aves,Rodentia,2577.286,1002.72,Extinct in the Wild
Heavy worker,Aves,Anura,4339.594,2567.26,Endangered
Reflect high,Amphibia,Anura,4873.247,2798.42,Critically Endangered
Also heavy,Amphibia,Rodentia,2096.727,2398.61,Critically Endangered
Pass marriage,Actinopterygii,Carnivora,4244.533,1781.93,Critically Endangered
Government vote,Amphibia,Carnivora,1999.439,235.7,Endangered
Majority evening,Amphibia,Primates,544.24,538.95,Critically Endangered
Evening establish,Amphibia,Squamata,2929.8,1101.97,Least Concern
Only include,Actinopterygii,Rodentia,3592.229,860.4,Near Threatened
Per accept,Reptilia,Carnivora,2070.166,1092.39,Endangered
Service state,Amphibia,Squamata,1232.617,657.32,Extinct in the Wild
Miss chance,Actinopterygii,Carnivora,4540.509,165.54,Critically Endangered
Career or,Actinopterygii,Squamata,351.686,1407.84,Near Threatened
Need already,Amphibia,Passeriformes,2940.088,1932.24,Vulnerable
Matter prepare,Aves,Rodentia,974.586,512.57,Vulnerable
Fish one,Aves,Carnivora,3622.102,246.1,Near Threatened
Concern line,Mammalia,Squamata,1897.001,1992.82,Least Concern
Sure cover,Actinopterygii,Carnivora,1875.899,2930.01,Extinct in the Wild
Bar reality,Actinopterygii,Passeriformes,1021.48,2836.37,Endangered
Across market,Reptilia,Primates,1138.566,27.34,Vulnerable
Game dinner,Amphibia,Rodentia,3594.729,1750.92,Critically Endangered
Mother job,Actinopterygii,Rodentia,951.511,2622.74,Least Concern
Plan bring,Mammalia,Anura,4597.369,320.85,Least Concern
Tax quite,Reptilia,Primates,878.733,1823.87,Extinct in the Wild
Management a,Actinopterygii,Carnivora,2234.446,2358.87,Least Concern
New firm,Reptilia,Squamata,131.319,2201.48,Extinct in the Wild
Especially again,Amphibia,Anura,573.967,901.07,Critically Endangered
Sign meeting,Actinopterygii,Passeriformes,3309.155,2601.92,Extinct in the Wild
Opportunity off,Mammalia,Anura,3103.611,1582.9,Endangered
Because say,Reptilia,Squamata,600.779,600.41,Near Threatened
Media around,Actinopterygii,Passeriformes,1399.14,442.74,Endangered
