species,class,order,weight_kg,length_cm,conservation_status
Raise clearly,Amphibia,Squamata,542.787,1250.48,Endangered
Concern phone,Actinopterygii,Passeriformes,3470.962,2352.3,Least Concern
Case drug,Amphibia,Rodentia,3843.184,2134.51,Least Concern
Food example,Aves,Carnivora,357.294,1480.53,Vulnerable
Sport issue,Reptilia,Anura,3638.694,1292.59,Vulnerable
Produce make,Mammalia,Primates,1661.349,1747.45,Endangered
Set according,Reptilia,Rodentia,2042.044,2553.37,Near Threatened
Piece focus,Reptilia,Primates,1060.417,2060.62,Critically Endangered
Government although,Reptilia,Primates,2.435,2754.43,Least Concern
Become speak,Aves,Rodentia,4979.044,406.83,Vulnerable
Eat law,Reptilia,Rodentia,4683.073,1908.13,Endangered
West hot,Actinopterygii,Rodentia,3180.854,1847.79,Critically Endangered
My need,Amphibia,Anura,1327.587,1845.52,Critically Endangered
Add production,Actinopterygii,Carnivora,1869.639,2695.3,Vulnerable
Too they,Reptilia,Anura,2787.76,129.1,Near Threatened
Source authority,Mammalia,Rodentia,2852.008,2344.95,Extinct in the Wild
Machine popular,Reptilia,Squamata,2247.238,2433.73,Least Concern
Rest among,Mammalia,Squamata,3084.182,1915.55,Endangered
Fish represent,Aves,Primates,1141.67,917.38,Critically Endangered
Blue take,Aves,Carnivora,2245.688,2945.92,Extinct in the Wild
Series score,Mammalia,Rodentia,1572.026,2979.28,Least Concern
Play perform,Actinopterygii,Anura,4053.544,875.94,Extinct in the Wild
Method build,Actinopterygii,Primates,1138.681,2422.12,Critically Endangered
Suggest political,Amphibia,Passeriformes,485.145,323.42,Near Threatened
Their result,Amphibia,Carnivora,360.908,1204.18,Near Threatened
Character old,Reptilia,Anura,3013.294,2082.28,Vulnerable
Former amount,Amphibia,Carnivora,1499.976,904.04,Least Concern
Work collection,Mammalia,Rodentia,2418.155,2694.59,Endangered
Rate something,Actinopterygii,Rodentia,3524.95,93.56,Least Concern
Medical something,Actinopterygii,Anura,2806.601,1529.94,Vulnerable
Same high,Actinopterygii,Passeriformes,713.778,672.89,Least Concern
State phone,Mammalia,Squamata,2735.494,1462.21,Endangered
Give trial,Aves,Primates,3095.564,874.57,Endangered
Lawyer when,Amphibia,Passeriformes,1858.336,2815.7,Extinct in the Wild
Guess able,Aves,Passeriformes,3572.508,18.39,Extinct in the Wild
Sing mind,Aves,Anura,3569.302,783.87,Vulnerable
Senior point,Mammalia,Rodentia,1172.161,2810.13,Critically Endangered
Product call,Reptilia,Passeriformes,3060.403,371.25,Endangered
Investment interview,Aves,Rodentia,3868.636,1241.28,Extinct in the Wild
Sure catch,Aves,Passeriformes,2943.572,2399.22,Endangered
Professor teacher,Actinopterygii,Primates,1174.891,798.28,Least Concern
Hold television,Mammalia,Anura,2226.583,1591.77,Vulnerable
Ever condition,Actinopterygii,Anura,1371.644,1686.27,Extinct in the Wild
Voice discussion,Aves,Carnivora,924.751,22.97,Critically Endangered
Police today,Aves,Carnivora,1963.014,2689.72,Endangered
Respond chair,Actinopterygii,Passeriformes,4321.389,2530.16,Extinct in the Wild
Cause board,Actinopterygii,Anura,1685.659,2181.05,Least Concern
Several social,Aves,Carnivora,4368.64,2306.88,Least Concern
End along,Aves,Primates,2290.862,1039.61,Extinct in the Wild
Goal eight,Actinopterygii,Passeriformes,816.827,2405.96,Least Concern
Account chance,Actinopterygii,Squamata,4991.835,2600.33,Critically Endangered
He fact,Amphibia,Anura,3495.598,2194.39,Endangered
Stand early,Reptilia,Primates,4424.359,769.58,Least Concern
Ago focus,Reptilia,Passeriformes,4050.691,1663.83,Endangered
Pay body,Mammalia,Carnivora,903.704,2781.27,Extinct in the Wild
Position read,Reptilia,Rodentia,2215.592,1873.14,Critically Endangered
Into finish,Mammalia,Passeriformes,1251.608,2329.25,Vulnerable
Question note,Actinopterygii,Carnivora,1769.405,2095.38,Critically Endangered
Since fill,Aves,Primates,542.414,1885.71,Vulnerable
Two that,Reptilia,Squamata,3760.786,1716.84,Vulnerable
First process,Reptilia,Anura,2998.933,994.61,Least Concern
Perform which,Aves,Anura,244.916,51.57,Extinct in the Wild
As military,Actinopterygii,Primates,2326.601,1791.05,Critically Endangered
Mean improve,Mammalia,Carnivora,90.795,1510.02,Least Concern
Land small,Amphibia,Primates,4520.241,165.57,Vulnerable
Read as,Aves,Anura,4698.057,945.0,Endangered
Arm box,Reptilia,Carnivora,753.471,1779.88,Least Concern
Author happen,Actinopterygii,Rodentia,813.442,2425.0,Least Concern
Door laugh,Mammalia,Rodentia,1612.48,1405.28,Critically Endangered
Wind west,Aves,Rodentia,2642.143,2373.61,Vulnerable
Window letter,Amphibia,Squamata,656.828,1255.02,Extinct in the Wild
Skill certain,Amphibia,Anura,3696.761,2959.33,Least Concern
Free purpose,Aves,Passeriformes,3882.918,2686.61,Least Concern
Design show,Mammalia,Primates,781.652,1748.12,Extinct in the Wild
Central daughter,Actinopterygii,Carnivora,3985.206,52.98,Near Threatened
Group beautiful,Reptilia,Carnivora,2083.071,837.84,Endangered
Reveal treatment,Actinopterygii,Rodentia,2861.496,2771.31,Critically Endangered
Teacher feel,Reptilia,Anura,679.407,1853.6,Near Threatened
Wall feel,Mammalia,Carnivora,2051.78,570.12,Critically Endangered
Three organization,Reptilia,Squamata,1665.545,828.69,Near Threatened
Imagine rule,Reptilia,Squamata,3113.557,409.37,Least Concern
Receive hospital,Actinopterygii,Anura,2778.991,1794.4,Endangered
Strong live,Reptilia,Primates,1550.093,1468.75,Least Concern
Gun after,Mammalia,Rodentia,723.408,2469.02,Extinct in the Wild
Child table,Mammalia,Passeriformes,312.172,2018.45,Extinct in the Wild
Few arm,Actinopterygii,Passeriformes,4806.486,2323.48,Near Threatened
Professor probably,Aves,Carnivora,84.585,2605.78,Near Threatened
Process recently,Amphibia,Rodentia,2395.994,1729.92,Least Concern
Like local,Actinopterygii,Squamata,3898.935,497.87,Critically Endangered
Finish hot,Amphibia,Passeriformes,412.069,1036.45,Vulnerable
Receive wait,Actinopterygii,Squamata,995.483,500.76,Endangered
Open include,Actinopterygii,Primates,1354.465,2520.13,Endangered
Administration physical,Reptilia,Squamata,4149.893,250.11,Near Threatened
Network director,Aves,Anura,4946.358,2102.23,Near Threatened
Office interesting,Amphibia,Primates,773.276,835.21,Critically Endangered
Air cover,Actinopterygii,Squamata,4318.98,2226.69,Extinct in the Wild
Painting toward,Reptilia,Anura,4974.246,1845.96,Extinct in the Wild
Memory consumer,Actinopterygii,Passeriformes,4291.458,2019.93,Endangered
So address,Aves,Squamata,2387.099,1752.06,Near Threatened
Season relationship,Aves,Rodentia,2130.625,188.7,Vulnerable
More official,Actinopterygii,Passeriformes,1159.241,1018.19,Critically Endangered
Pay me,Reptilia,Anura,1966.5,1605.12,Extinct in the Wild
History there,Aves,Rodentia,413.606,955.28,Extinct in the Wild
Deal fight,Reptilia,Passeriformes,2970.716,2184.93,Extinct in the Wild
Bit rich,Reptilia,Primates,771.202,2934.93,Critically Endangered
Certainly field,Actinopterygii,Anura,912.023,2063.8,Extinct in the Wild
Everything reality,Actinopterygii,Squamata,414.87,819.15,Near Threatened
Themselves standard,Aves,Squamata,3790.479,2570.47,Least Concern
Six next,Reptilia,Rodentia,2396.747,1506.04,Least Concern
Agreement begin,Reptilia,Primates,3730.212,2894.25,Endangered
Born thousand,Aves,Squamata,3075.65,2218.69,Near Threatened
Green affect,Aves,Primates,3396.792,2130.09,Near Threatened
Ever each,Aves,Carnivora,612.566,458.43,Least Concern
Campaign wrong,Aves,Anura,61.46,704.2,Near Threatened
Rise likely,Aves,Passeriformes,1944.994,2733.05,Critically Endangered
You high,Aves,Anura,3519.831,967.92,Critically Endangered
Fly production,Reptilia,Primates,3187.986,1993.66,Near Threatened
Magazine spend,Reptilia,Anura,2875.538,2352.19,Near Threatened
Hot material,Amphibia,Rodentia,4349.305,2947.69,Extinct in the Wild
Case figure,Reptilia,Passeriformes,3747.425,2891.08,Extinct in the Wild
Finish seem,Actinopterygii,Passeriformes,3543.999,610.69,Extinct in the Wild
Listen thought,Amphibia,Carnivora,738.463,782.84,Endangered
Weight close,Aves,Rodentia,2234.997,1390.24,Near Threatened
Article good,Reptilia,Passeriformes,4504.439,1416.76,Vulnerable
Financial dark,Reptilia,Primates,190.794,2655.0,Near Threatened
Civil yourself,Actinopterygii,Rodentia,1292.422,2181.5,Extinct in the Wild
Generation war,Actinopterygii,Rodentia,3234.635,1895.93,Vulnerable
Shoulder subject,Aves,Rodentia,908.723,2545.62,Vulnerable
Program American,Mammalia,Anura,2592.913,215.62,Near Threatened
Art dream,Mammalia,Rodentia,785.762,2615.27,Vulnerable
Maintain wrong,Amphibia,Squamata,1007.8,1907.06,Near Threatened
Today customer,Mammalia,Rodentia,2986.944,1417.64,Critically Endangered
People arm,Actinopterygii,Rodentia,1050.765,57.99,Near Threatened
Drug true,Mammalia,Squamata,672.095,415.89,Vulnerable
Suddenly toward,Amphibia,Passeriformes,1093.958,818.22,Critically Endangered
Create today,Reptilia,Passeriformes,4364.5,2121.73,Extinct in the Wild
Magazine improve,Mammalia,Carnivora,4191.169,2355.45,Vulnerable
Shake necessary,Amphibia,Rodentia,1235.666,269.14,Extinct in the Wild
Seat at,Amphibia,Primates,1165.735,152.91,Endangered
Nation field,Amphibia,Primates,4328.218,2221.07,Endangered
None southern,Amphibia,Rodentia,4767.723,197.89,Vulnerable
Adult exactly,Amphibia,Squamata,2528.7,2281.42,Vulnerable
Theory choice,Mammalia,Squamata,342.294,78.75,Near Threatened
Process sing,Mammalia,Primates,4885.989,2092.25,Near Threatened
Issue same,Actinopterygii,Primates,3391.824,2692.86,Endangered
Skill avoid,Aves,Squamata,3144.65,954.97,Critically Endangered
Mention middle,Actinopterygii,Passeriformes,4327.202,2578.34,Extinct in the Wild
Food myself,Amphibia,Passeriformes,1113.47,548.02,Extinct in the Wild
Answer parent,Amphibia,Carnivora,3901.059,2215.9,Endangered
Stand believe,Aves,Carnivora,4875.536,2948.07,Endangered
Fund expect,Mammalia,Passeriformes,1754.444,1987.7,Near Threatened
Past sister,Amphibia,Passeriformes,1177.282,1247.11,Vulnerable
South food,Amphibia,Primates,1344.098,1573.45,Endangered
President parent,Reptilia,Passeriformes,790.593,1192.2,Critically Endangered
A leg,Mammalia,Passeriformes,2335.569,2292.8,Extinct in the Wild
Story bit,Amphibia,Primates,3722.59,420.7,Endangered
Onto art,Mammalia,Anura,4329.359,2591.24,Vulnerable
Cover skin,Reptilia,Passeriformes,1265.354,2358.55,Critically Endangered
Bank small,Amphibia,Anura,1877.603,938.99,Endangered
Gun work,Amphibia,Primates,851.69,2437.6,Endangered
Write though,Reptilia,Squamata,4247.029,672.79,Vulnerable
Under including,Mammalia,Anura,3258.292,2117.75,Vulnerable
A result,Aves,Anura,3080.04,2026.41,Least Concern
Data relate,Reptilia,Passeriformes,4234.317,960.39,Endangered
Girl office,Aves,Rodentia,61.98,568.1,Least Concern
Hospital note,Actinopterygii,Primates,4457.397,2087.42,Least Concern
Buy explain,Actinopterygii,Carnivora,4669.561,93.02,Extinct in the Wild
Increase truth,Actinopterygii,Primates,3293.124,278.37,Endangered
Per attention,Aves,Rodentia,4130.106,1657.78,Near Threatened
Whose politics,Aves,Primates,994.937,2470.6,Endangered
Live develop,Aves,Carnivora,4177.208,2353.59,Critically Endangered
Sense drug,Reptilia,Carnivora,4127.172,2701.26,Extinct in the Wild
Worker letter,Aves,Rodentia,3893.45,1430.34,Endangered
Analysis over,Reptilia,Primates,1298.933,2574.14,Endangered
Rest inside,Mammalia,Primates,4572.613,113.66,Near Threatened
Everyone often,Reptilia,Rodentia,3237.091,2940.48,Vulnerable
Government model,Amphibia,Primates,2270.001,2877.7,Vulnerable
Former man,Reptilia,Rodentia,315.443,2550.88,Endangered
Along radio,Reptilia,Primates,1723.252,2041.15,Near Threatened
Director job,Mammalia,Rodentia,2504.827,624.6,Extinct in the Wild
Enough baby,Amphibia,Passeriformes,2316.14,1698.19,Least Concern
Game visit,Amphibia,Squamata,762.026,2623.06,Extinct in the Wild
Tend participant,Mammalia,Squamata,2306.829,407.03,Vulnerable
Price prepare,Amphibia,Carnivora,3759.919,616.07,Critically Endangered
Whole find,Actinopterygii,Primates,255.824,2774.7,Endangered
Study simply,Reptilia,Passeriformes,2583.44,759.5,Extinct in the Wild
Increase value,Amphibia,Carnivora,4725.107,768.77,Extinct in the Wild
Magazine late,Aves,Passeriformes,698.908,671.26,Near Threatened
Woman buy,Mammalia,Anura,4324.145,2765.5,Least Concern
Enjoy economic,Aves,Rodentia,4640.726,2271.38,Extinct in the Wild
Star on,Aves,Anura,70.12,2348.91,Extinct in the Wild
Land middle,Mammalia,Anura,4008.743,149.81,Least Concern
Bag far,Amphibia,Primates,852.377,1901.73,Extinct in the Wild
Imagine operation,Reptilia,Primates,1853.636,2788.36,Least Concern
Stand player,Aves,Carnivora,1043.633,2359.34,Least Concern
Something beautiful,Amphibia,Squamata,3257.441,2956.97,Near Threatened
Commercial coach,Actinopterygii,Carnivora,3339.202,801.3,Critically Endangered
Quite he,Mammalia,Passeriformes,2140.48,2694.78,Extinct in the Wild
Conference whose,Aves,Carnivora,3267.48,2575.92,Least Concern
Imagine sometimes,Aves,Anura,3250.32,2123.91,Vulnerable
Them finally,Reptilia,Carnivora,1942.888,1244.63,Extinct in the Wild
Girl finally,Reptilia,Carnivora,4974.152,1976.74,Near Threatened
Market write,Mammalia,Passeriformes,3399.931,58.09,Least Concern
Support at,Amphibia,Carnivora,821.409,1042.59,Least Concern
Accept at,Amphibia,Anura,454.32,691.25,Critically Endangered
Fund hear,Amphibia,Passeriformes,1000.612,1358.15,Vulnerable
Role friend,Aves,Squamata,3257.814,2021.62,Extinct in the Wild
Goal whom,Amphibia,Anura,4360.066,763.64,Least Concern
Study project,Actinopterygii,Squamata,3424.41,550.25,Critically Endangered
Coach around,Aves,Anura,3831.256,2090.75,Near Threatened
Challenge personal,Mammalia,Primates,2722.202,1511.79,Near Threatened
Family argue,Mammalia,Anura,4964.939,2997.88,Least Concern
Tax firm,Reptilia,Primates,2631.969,325.21,Extinct in the Wild
Feeling would,Aves,Rodentia,504.835,2014.71,Near Threatened
Week during,Amphibia,Anura,4034.032,1096.51,Vulnerable
Game visit,Amphibia,Squamata,854.891,2440.92,Least Concern
Quickly song,Mammalia,Passeriformes,962.915,1601.49,Extinct in the Wild
Serious water,Amphibia,Squamata,3103.017,1690.41,Critically Endangered
Commercial old,Amphibia,Primates,599.49,2768.8,Critically Endangered
Then worker,Mammalia,Rodentia,1081.775,166.75,Endangered
Be center,Reptilia,Passeriformes,2687.877,2582.12,Endangered
Minute fly,Mammalia,Squamata,4219.937,169.85,Critically Endangered
Professional bag,Amphibia,Anura,1302.355,2676.74,Endangered
Moment identify,Actinopterygii,Carnivora,378.372,2900.39,Critically Endangered
Doctor mention,Amphibia,Carnivora,974.66,1454.98,Near Threatened
Out owner,Reptilia,Squamata,4276.744,427.37,Extinct in the Wild
We option,Actinopterygii,Passeriformes,3999.219,1745.91,Extinct in the Wild
Movie fine,Mammalia,Rodentia,484.491,2573.18,Critically Endangered
Kind coach,Reptilia,Carnivora,3614.53,1002.06,Vulnerable
Boy theory,Mammalia,Primates,1950.566,1984.65,Endangered
Provide art,Amphibia,Anura,4137.851,978.93,Extinct in the Wild
Figure property,Aves,Anura,1303.058,2826.32,Endangered
Trial detail,Aves,Passeriformes,2726.969,834.45,Critically Endangered
Oil firm,Amphibia,Passeriformes,2855.453,483.96,Vulnerable
Seat early,Reptilia,Carnivora,4148.54,546.44,Endangered
Year return,Reptilia,Rodentia,4488.879,1850.33,Near Threatened
Performance economy,Reptilia,Carnivora,243.829,1714.79,Extinct in the Wild
Prevent experience,Aves,Anura,2993.618,162.97,Critically Endangered
Available once,Actinopterygii,Carnivora,601.895,1763.59,Critically Endangered
Already process,Amphibia,Passeriformes,3459.188,936.01,Critically Endangered
Issue one,Mammalia,Anura,1855.534,775.93,Least Concern
Kid recent,Aves,Primates,3391.497,2004.96,Endangered
Government reach,Reptilia,Anura,3477.294,2255.2,Extinct in the Wild
Group example,Actinopterygii,Carnivora,2362.671,2762.27,Critically Endangered
Audience manager,Amphibia,Rodentia,2588.008,624.33,Near Threatened
Boy popular,Aves,Rodentia,4853.689,2325.64,Least Concern
Drug degree,Actinopterygii,Passeriformes,4464.801,1248.39,Vulnerable
Learn suddenly,Amphibia,Passeriformes,4166.806,990.35,Extinct in the Wild
Through family,Amphibia,Squamata,4065.589,1258.03,Near Threatened
Herself page,Amphibia,Rodentia,3473.571,330.25,Critically Endangered
Study book,Reptilia,Primates,3848.85,276.81,Endangered
Save set,Amphibia,Primates,2641.756,2795.06,Least Concern
Rule administration,Actinopterygii,Primates,2575.924,1649.61,Extinct in the Wild
Price heavy,Aves,Carnivora,1267.0,803.49,Endangered
Start toward,Aves,Passeriformes,3983.324,2698.4,Near Threatened
Service American,Reptilia,Squamata,4052.572,1775.82,Endangered
Least mind,Reptilia,Passeriformes,2166.665,345.64,Endangered
Gun current,Actinopterygii,Rodentia,3330.381,508.64,Endangered
Prove way,Actinopterygii,Carnivora,2481.714,2039.71,Critically Endangered
Outside company,Amphibia,Passeriformes,107.398,1739.54,Near Threatened
Drop boy,Mammalia,Passeriformes,1943.28,2443.57,Vulnerable
Scene now,Actinopterygii,Rodentia,4859.413,358.32,Endangered
Several my,Aves,Primates,3302.944,516.25,Endangered
Should now,Mammalia,Rodentia,3147.889,76.81,Vulnerable
Ago room,Aves,Anura,4439.764,1880.17,Extinct in the Wild
Person stand,Reptilia,Carnivora,2749.182,154.91,Near Threatened
Couple never,Actinopterygii,Rodentia,206.133,243.25,Vulnerable
Measure could,Mammalia,Primates,2946.637,1437.48,Critically Endangered
Area suddenly,Actinopterygii,Carnivora,1743.447,2323.03,Extinct in the Wild
Send attorney,Amphibia,Rodentia,1999.206,824.71,Vulnerable
Then industry,Reptilia,Squamata,1755.308,1010.07,Near Threatened
Soldier almost,Amphibia,Squamata,494.223,2316.24,Extinct in the Wild
Report student,Mammalia,Carnivora,2510.872,2429.94,Critically Endangered
Must to,Mammalia,Anura,2023.788,2965.92,Least Concern
Size form,Reptilia,Primates,334.137,179.02,Least Concern
Response wear,Aves,Anura,1159.198,2295.58,Endangered
Catch card,Amphibia,Passeriformes,1901.455,299.0,Critically Endangered
Stop particularly,Actinopterygii,Primates,4932.128,2206.19,Endangered
Else computer,Amphibia,Passeriformes,4590.112,1768.04,Least Concern
System anyone,Amphibia,Carnivora,2163.844,993.6,Least Concern
Hour next,Reptilia,Rodentia,3499.106,631.22,Critically Endangered
Television foot,Actinopterygii,Squamata,4349.44,1392.72,Near Threatened
Option country,Reptilia,Passeriformes,1156.473,2542.33,Near Threatened
Play final,Reptilia,Primates,695.043,1100.73,Least Concern
Itself plant,Actinopterygii,Anura,165.179,585.9,Endangered
Produce girl,Actinopterygii,Anura,2512.87,2258.23,Near Threatened
Market say,Actinopterygii,Squamata,567.401,233.66,Extinct in the Wild
Money two,Actinopterygii,Primates,4820.928,2001.98,Vulnerable
Material level,Actinopterygii,Primates,1635.387,1074.48,Near Threatened
Kid both,Mammalia,Carnivora,4745.837,1971.69,Endangered
Serious hundred,Aves,Carnivora,1076.684,2153.17,Vulnerable
Thank impact,Aves,Carnivora,1978.463,2801.56,Vulnerable
Doctor number,Reptilia,Primates,232.246,2526.95,Near Threatened
Recognize game,Aves,Squamata,3325.144,706.67,Least Concern
Want everybody,Mammalia,Anura,3135.372,2508.14,Vulnerable
Challenge community,Mammalia,Squamata,1480.405,1438.06,Near Threatened
Continue open,Mammalia,Primates,1112.454,2984.72,Vulnerable
Behavior notice,Reptilia,Passeriformes,1596.777,2478.59,Vulnerable
Building clearly,Reptilia,Passeriformes,1752.83,2608.35,Extinct in the Wild
Power air,Amphibia,Passeriformes,4084.756,1918.88,Critically Endangered
While son,Reptilia,Rodentia,4498.849,1024.19,Vulnerable
Parent best,Amphibia,Squamata,4214.458,853.86,Critically Endangered
Wide light,Actinopterygii,Carnivora,2463.948,554.8,Critically Endangered
By ever,Actinopterygii,Carnivora,4059.27,296.04,Extinct in the Wild
Spend realize,Reptilia,Rodentia,2846.245,618.43,Least Concern
Work however,Mammalia,Primates,2102.708,2558.52,Extinct in the Wild
Doctor crime,Mammalia,Anura,3989.573,1097.5,Near Threatened
Magazine that,Amphibia,Carnivora,1856.071,622.38,Extinct in the Wild
Poor woman,Actinopterygii,Rodentia,2432.571,1127.78,Critically Endangered
Avoid follow,Actinopterygii,Rodentia,488.206,1155.73,Extinct in the Wild
Serious brother,Amphibia,Passeriformes,4937.743,682.5,Vulnerable
More record,Aves,Primates,1554.001,2691.58,Vulnerable
Treat show,Reptilia,Passeriformes,440.352,1377.75,Vulnerable
Move trip,Amphibia,Anura,388.528,1686.72,Vulnerable
Power identify,Mammalia,Squamata,1375.779,1418.6,Endangered
Ago manage,Amphibia,Primates,1957.967,1291.29,Vulnerable
Strong cause,Reptilia,Primates,273.019,2898.18,Extinct in the Wild
Action boy,Actinopterygii,Anura,3811.004,677.51,Extinct in the Wild
Door since,Actinopterygii,Passeriformes,229.284,2659.44,Endangered
Physical life,Amphibia,Primates,1005.144,2342.36,Vulnerable
Executive believe,Mammalia,Anura,3890.067,410.92,Least Concern
Service station,Amphibia,Primates,4635.014,770.88,Vulnerable
Really either,Amphibia,Passeriformes,980.408,2440.17,Endangered
Cold than,Amphibia,Squamata,631.96,1464.93,Critically Endangered
Scene while,Reptilia,Carnivora,4000.978,582.47,Near Threatened
Already source,Aves,Squamata,707.187,891.3,Vulnerable
Local animal,Actinopterygii,Anura,640.576,1063.98,Endangered
Choose cost,Reptilia,Rodentia,4817.944,2705.69,Vulnerable
Whether hot,Reptilia,Rodentia,1355.002,1774.83,Extinct in the Wild
Pass the,Reptilia,Anura,1828.143,3.88,Near Threatened
Brother sort,Reptilia,Passeriformes,3860.524,512.47,Endangered
Remain within,Actinopterygii,Passeriformes,3370.256,2334.63,Endangered
Must reality,Mammalia,Anura,351.579,781.51,Endangered
Standard yard,Mammalia,Primates,1148.431,2627.5,Endangered
Their college,Actinopterygii,Passeriformes,2605.254,582.83,Least Concern
Yet focus,Actinopterygii,Passeriformes,3280.845,1092.53,Critically Endangered
Truth safe,Actinopterygii,Carnivora,4760.43,2865.85,Endangered
Board prevent,Actinopterygii,Anura,2884.015,1638.41,Critically Endangered
Himself none,Aves,Anura,4286.404,454.67,Endangered
Though return,Actinopterygii,Carnivora,209.787,2851.23,Endangered
Act never,Amphibia,Primates,3043.207,513.79,Critically Endangered
Nothing despite,Reptilia,Carnivora,2430.826,2649.28,Vulnerable
Manage could,Actinopterygii,Carnivora,4822.714,473.67,Least Concern
Meeting everything,Aves,Primates,2885.459,2033.09,Near Threatened
Account also,Reptilia,Carnivora,3562.8,2317.81,Near Threatened
Close case,Amphibia,Squamata,4184.022,897.51,Least Concern
Drug few,Amphibia,Squamata,1352.505,1318.26,Critically Endangered
Why community,Amphibia,Passeriformes,2212.877,1640.7,Near Threatened
Individual long,Aves,Anura,4630.787,2842.75,Least Concern
Case couple,Amphibia,Primates,4150.017,1760.94,Vulnerable
Strategy own,Aves,Passeriformes,2316.377,2388.09,Least Concern
Energy compare,Amphibia,Squamata,4155.569,1646.8,Least Concern
Thought often,Actinopterygii,Anura,4916.907,1808.72,Vulnerable
Rich majority,Aves,Passeriformes,2842.258,1995.96,Critically Endangered
Arm threat,Aves,Rodentia,2676.403,2020.63,Endangered
Watch choose,Amphibia,Primates,4177.211,1826.32,Near Threatened
History coach,Reptilia,Rodentia,3788.951,2516.75,Extinct in the Wild
Middle job,Reptilia,Passeriformes,4461.997,2257.25,Least Concern
Degree wrong,Reptilia,Rodentia,757.832,2288.29,Extinct in the Wild
Training arrive,Reptilia,Rodentia,1505.216,2922.14,Endangered
Want test,Reptilia,Rodentia,3694.048,2978.82,Endangered
Last language,Reptilia,Passeriformes,4615.571,1378.94,Endangered
Let listen,Mammalia,Anura,3303.618,2719.94,Near Threatened
College range,Reptilia,Rodentia,1867.256,997.85,Vulnerable
Spend physical,Mammalia,Carnivora,3954.47,1974.65,Critically Endangered
Wonder decision,Amphibia,Squamata,4653.343,2712.42,Critically Endangered
Hit then,Amphibia,Primates,3760.624,1528.99,Near Threatened
Admit health,Aves,Squamata,2672.218,2405.75,Vulnerable
Play go,Reptilia,Anura,4514.031,416.84,Vulnerable
Experience near,Amphibia,Primates,3592.745,1824.26,Critically Endangered
Attention chance,Actinopterygii,Rodentia,3347.537,1307.33,Critically Endangered
Clear reach,Reptilia,Squamata,947.62,240.06,Endangered
Child why,Actinopterygii,Passeriformes,798.156,2669.52,Extinct in the Wild
Short debate,Actinopterygii,Squamata,4218.101,1303.43,Endangered
Early center,Amphibia,Carnivora,1915.352,2298.0,Least Concern
Tell add,Amphibia,Passeriformes,2789.151,1137.54,Extinct in the Wild
Value own,Aves,Anura,2396.263,709.68,Least Concern
Economy most,Actinopterygii,Rodentia,1124.312,1209.88,Extinct in the Wild
You strong,Amphibia,Squamata,2097.638,2850.11,Least Concern
Poor anything,Reptilia,Primates,4723.872,749.77,Critically Endangered
Argue create,Aves,Squamata,116.326,1927.94,Critically Endangered
Fast ever,Aves,Primates,4611.722,83.66,Critically Endangered
Quality career,Amphibia,Carnivora,3182.858,38.56,Endangered
Their study,Aves,Squamata,2648.973,1045.37,Extinct in the Wild
Similar president,Actinopterygii,Rodentia,3073.177,1451.36,Least Concern
Teacher admit,Reptilia,Rodentia,1578.982,2822.82,Near Threatened
Nice win,Reptilia,Rodentia,6.054,2263.51,Endangered
Sound box,Aves,Rodentia,2361.156,445.3,Critically Endangered
Degree wall,Reptilia,Rodentia,4019.154,1547.28,Near Threatened
Clearly reason,Reptilia,Squamata,3602.353,825.23,Endangered
Certain popular,Aves,Squamata,731.01,2284.53,Vulnerable
Apply relate,Actinopterygii,Squamata,486.925,2297.52,Critically Endangered
Against move,Mammalia,Passeriformes,4175.848,618.05,Endangered
Control indicate,Actinopterygii,Carnivora,2590.966,267.73,Extinct in the Wild
Foot business,Actinopterygii,Rodentia,2613.938,768.98,Extinct in the Wild
Machine door,Aves,Squamata,3018.51,461.71,Near Threatened
Fear score,Reptilia,Primates,4051.044,2965.12,Least Concern
Important war,Reptilia,Carnivora,4134.739,1756.29,Vulnerable
Let within,Amphibia,Carnivora,1075.095,2527.68,Endangered
Bank degree,Amphibia,Rodentia,3368.209,2876.03,Critically Endangered
Focus structure,Reptilia,Anura,673.251,1562.85,Endangered
Many best,Aves,Squamata,1465.006,644.82,Endangered
Book rise,Actinopterygii,Anura,1442.149,548.02,Vulnerable
Certain nothing,Reptilia,Passeriformes,133.43,51.96,Extinct in the Wild
Piece conference,Mammalia,Rodentia,853.856,125.39,Vulnerable
In human,Mammalia,Carnivora,2349.606,2880.42,Endangered
Both summer,Mammalia,Rodentia,2161.883,1130.91,Endangered
Successful week,Reptilia,Squamata,4462.272,1689.17,Endangered
Indeed identify,Mammalia,Primates,878.462,1082.33,Least Concern
Success age,Mammalia,Anura,2290.215,508.67,Least Concern
Rule training,Mammalia,Carnivora,3117.849,783.52,Extinct in the Wild
True something,Mammalia,Carnivora,1629.749,1977.0,Endangered
Space soldier,Actinopterygii,Passeriformes,4496.63,2094.45,Least Concern
Radio news,Reptilia,Rodentia,4993.042,2965.34,Least Concern
Main someone,Mammalia,Passeriformes,1383.417,1011.56,Near Threatened
Impact lose,Amphibia,Carnivora,3264.195,2356.63,Endangered
Threat support,Reptilia,Primates,2244.723,2151.48,Endangered
Charge nice,Reptilia,Anura,2117.577,2746.58,Critically Endangered
Region our,Actinopterygii,Carnivora,3670.976,303.82,Near Threatened
Degree item,Actinopterygii,Anura,3255.216,2984.75,Near Threatened
