species,class,order,weight_kg,length_cm,conservation_status
The feel,Mammalia,Primates,4472.585,2346.32,Extinct in the Wild
Or painting,Aves,Carnivora,2002.387,2567.61,Critically Endangered
Type sound,Actinopterygii,Carnivora,4982.418,2279.25,Endangered
Open day,Actinopterygii,Anura,1110.438,1337.63,Critically Endangered
Only produce,Reptilia,Anura,2443.78,369.64,Vulnerable
Before third,Aves,Primates,3715.298,1063.56,Extinct in the Wild
Pattern give,Amphibia,Passeriformes,3778.077,2681.51,Near Threatened
Business old,Aves,Anura,799.056,2981.84,Extinct in the Wild
Ready possible,Aves,Rodentia,4188.502,2834.36,Least Concern
Pass friend,Mammalia,Carnivora,4597.153,300.0,Extinct in the Wild
Bed try,Aves,Anura,4341.535,2639.86,Near Threatened
Security send,Reptilia,Squamata,4925.191,2478.38,Vulnerable
News early,Mammalia,Passeriformes,1301.534,2895.04,Critically Endangered
Resource two,Mammalia,Carnivora,3344.807,133.5,Extinct in the Wild
It defense,Mammalia,Anura,4195.489,528.5,Critically Endangered
Whole herself,Amphibia,Squamata,396.245,1622.14,Critically Endangered
Remain mean,Mammalia,Passeriformes,1437.07,1156.61,Endangered
Current security,Mammalia,Rodentia,4439.723,2540.15,Endangered
Never lawyer,Amphibia,Rodentia,969.551,1793.05,Near Threatened
Effort message,Reptilia,Carnivora,286.779,939.77,Vulnerable
Like development,Actinopterygii,Carnivora,2633.006,1604.0,Critically Endangered
Agreement issue,Amphibia,Carnivora,3689.279,2625.09,Extinct in the Wild
Above manager,Reptilia,Anura,2447.095,1167.28,Endangered
Bring reveal,Actinopterygii,Carnivora,3398.662,2055.37,Near Threatened
Grow build,Reptilia,Rodentia,3121.346,1386.23,Endangered
Site single,Amphibia,Rodentia,576.921,2559.39,Extinct in the Wild
Maintain their,Aves,Primates,321.262,2712.88,Extinct in the Wild
Remember land,Aves,Anura,1825.828,1600.24,Endangered
Cost matter,Aves,Primates,1614.148,2882.2,Least Concern
Occur economic,Aves,Carnivora,4069.788,552.76,Critically Endangered
Because analysis,Reptilia,Rodentia,3697.079,2233.28,Near Threatened
Play hour,Mammalia,Anura,3326.248,1201.03,Near Threatened
Or ago,Amphibia,Rodentia,6.28,2542.53,Vulnerable
Stuff outside,Aves,Primates,704.466,2299.26,Extinct in the Wild
Herself open,Mammalia,Passeriformes,2905.371,2463.34,Critically Endangered
Among join,Mammalia,Rodentia,45.6,969.77,Extinct in the Wild
Few although,Actinopterygii,Carnivora,1151.979,2460.0,Least Concern
Teacher whether,Aves,Rodentia,3089.472,621.54,Extinct in the Wild
Travel east,Mammalia,Anura,2149.806,2173.63,Near Threatened
Sort itself,Amphibia,Rodentia,2031.43,2746.86,Endangered
He crime,Mammalia,Carnivora,2984.609,1616.27,Critically Endangered
Through require,Aves,Primates,2485.7,2210.47,Extinct in the Wild
Still kind,Aves,Carnivora,4997.068,2924.53,Extinct in the Wild
Enough treat,Amphibia,Passeriformes,213.976,2148.05,Vulnerable
Article process,Aves,Squamata,4339.88,2808.42,Near Threatened
Market skill,Actinopterygii,Rodentia,243.789,1428.1,Endangered
Physical each,Aves,Anura,4321.956,2066.92,Extinct in the Wild
Former successful,Actinopterygii,Rodentia,290.514,1059.94,Vulnerable
Western even,Aves,Anura,3758.112,914.66,Critically Endangered
Car continue,Reptilia,Anura,4643.89,2726.11,Critically Endangered
Until recently,Actinopterygii,Carnivora,3092.371,156.13,Least Concern
Peace court,Actinopterygii,Carnivora,1748.717,1617.55,Extinct in the Wild
Spring what,Reptilia,Squamata,2237.884,2728.86,Critically Endangered
Although central,Mammalia,Passeriformes,171.399,1700.17,Extinct in the Wild
Pay part,Mammalia,Rodentia,3627.845,2773.75,Least Concern
Bad yet,Reptilia,Squamata,306.485,281.7,Vulnerable
Company experience,Reptilia,Primates,3250.296,2471.74,Vulnerable
Stay lay,Actinopterygii,Rodentia,4128.49,2284.55,Extinct in the Wild
Daughter stop,Actinopterygii,Rodentia,989.348,1355.17,Near Threatened
Suggest ago,Reptilia,Squamata,875.704,250.67,Near Threatened
Down assume,Reptilia,Carnivora,2199.163,1803.51,Extinct in the Wild
Face design,Actinopterygii,Carnivora,341.259,279.87,Endangered
Character painting,Amphibia,Passeriformes,537.646,1419.97,Endangered
Discussion fast,Reptilia,Squamata,167.912,946.68,Endangered
Personal look,Reptilia,Squamata,3111.555,673.18,Endangered
Simple company,Aves,Passeriformes,3295.894,2041.06,Extinct in the Wild
Next must,Amphibia,Squamata,4127.283,2429.15,Extinct in the Wild
Name do,Amphibia,Primates,1087.464,1973.42,Endangered
The positive,Aves,Squamata,1289.607,1376.81,Least Concern
Produce floor,Reptilia,Squamata,154.026,670.6,Near Threatened
A eat,Aves,Primates,382.422,323.97,Vulnerable
Administration actually,Aves,Carnivora,1417.608,183.87,Least Concern
Describe song,Aves,Squamata,602.72,917.14,Endangered
Note during,Actinopterygii,Carnivora,2743.769,427.77,Least Concern
Finally end,Aves,Primates,68.246,909.53,Extinct in the Wild
Join seven,Mammalia,Squamata,4506.038,2522.92,Near Threatened
Join can,Actinopterygii,Carnivora,3633.774,2311.52,Vulnerable
Baby for,Actinopterygii,Rodentia,569.722,779.74,Critically Endangered
Stop discussion,Mammalia,Squamata,3974.961,476.79,Near Threatened
Relationship station,Aves,Primates,4668.496,324.16,Least Concern
Accept time,Actinopterygii,Primates,477.425,2580.91,Critically Endangered
Share story,Reptilia,Carnivora,467.11,2625.52,Least Concern
Their free,Reptilia,Carnivora,4718.47,1524.61,Critically Endangered
Claim series,Aves,Carnivora,4103.828,2975.81,Critically Endangered
Eight piece,Actinopterygii,Rodentia,2102.359,437.36,Endangered
Young agent,Mammalia,Passeriformes,675.832,1240.31,Vulnerable
Than late,Reptilia,Primates,977.549,435.89,Endangered
Low remain,Aves,Rodentia,3401.704,2698.28,Endangered
Product walk,Reptilia,Primates,3549.386,692.84,Least Concern
Base else,Actinopterygii,Rodentia,3581.665,1903.71,Least Concern
Support PM,Amphibia,Carnivora,84.466,2705.42,Near Threatened
Discuss next,Reptilia,Passeriformes,3395.888,1804.45,Near Threatened
Increase again,Actinopterygii,Passeriformes,106.211,1917.99,Near Threatened
Spend citizen,Mammalia,Anura,2691.322,484.72,Endangered
Boy entire,Actinopterygii,Passeriformes,169.357,2321.19,Critically Endangered
Environment author,Reptilia,Passeriformes,4346.962,424.72,Extinct in the Wild
Answer forget,Reptilia,Squamata,512.826,1917.29,Critically Endangered
One condition,Reptilia,Carnivora,3741.573,1189.44,Endangered
Yard citizen,Mammalia,Squamata,2024.874,464.0,Near Threatened
Understand officer,Mammalia,Anura,4126.701,2466.34,Near Threatened
Once present,Amphibia,Carnivora,3238.8,622.63,Extinct in the Wild
Born gun,Reptilia,Carnivora,4643.075,2808.67,Near Threatened
Such matter,Amphibia,Squamata,80.689,162.7,Near Threatened
Pull new,Aves,Squamata,3309.616,2488.88,Critically Endangered
Identify send,Amphibia,Primates,2277.924,1590.51,Least Concern
Act use,Amphibia,Primates,635.261,1354.54,Least Concern
Art name,Amphibia,Carnivora,3631.15,1142.8,Vulnerable
Star energy,Mammalia,Anura,2036.635,2597.18,Near Threatened
Both news,Actinopterygii,Carnivora,351.257,865.09,Vulnerable
Wall identify,Reptilia,Primates,1655.834,1357.87,Extinct in the Wild
Media loss,Amphibia,Passeriformes,2366.713,88.93,Near Threatened
Himself plant,Reptilia,Squamata,3355.484,1564.12,Critically Endangered
Include say,Aves,Passeriformes,4856.575,542.11,Endangered
Share store,Mammalia,Anura,435.481,7.59,Least Concern
Program expect,Aves,Primates,2191.361,859.1,Least Concern
Brother benefit,Actinopterygii,Primates,3982.17,2985.0,Near Threatened
Want himself,Actinopterygii,Rodentia,4089.545,2655.96,Near Threatened
Drug serious,Amphibia,Anura,1611.543,956.05,Least Concern
Occur election,Amphibia,Passeriformes,3911.673,1717.78,Extinct in the Wild
Ball later,Actinopterygii,Passeriformes,3626.373,2000.87,Least Concern
Indicate necessary,Amphibia,Squamata,2236.112,798.15,Endangered
Important almost,Actinopterygii,Passeriformes,491.09,1233.54,Near Threatened
Week wrong,Mammalia,Rodentia,1316.184,2951.44,Endangered
Suggest across,Aves,Carnivora,816.513,2326.0,Vulnerable
Almost customer,Reptilia,Squamata,233.282,1313.22,Endangered
Job focus,Mammalia,Passeriformes,1694.651,1822.09,Critically Endangered
Whether cultural,Actinopterygii,Rodentia,138.656,215.21,Critically Endangered
What woman,Reptilia,Rodentia,2818.009,347.37,Critically Endangered
Research score,Aves,Rodentia,3312.14,1469.05,Extinct in the Wild
Hair forward,Aves,Squamata,1521.458,830.98,Vulnerable
Become country,Reptilia,Primates,1308.645,8.87,Least Concern
Value camera,Amphibia,Squamata,4641.052,1108.94,Near Threatened
Heavy science,Amphibia,Rodentia,1125.277,96.2,Critically Endangered
Skill partner,Amphibia,Primates,2975.532,666.38,Endangered
Thank star,Aves,Carnivora,805.267,1258.28,Extinct in the Wild
Little hold,Mammalia,Passeriformes,3292.679,2662.34,Extinct in the Wild
Oil outside,Reptilia,Carnivora,3812.914,2983.43,Extinct in the Wild
But picture,Amphibia,Squamata,2883.308,934.15,Extinct in the Wild
Security different,Mammalia,Rodentia,4281.975,1049.87,Critically Endangered
Rock adult,Mammalia,Anura,561.013,2169.83,Critically Endangered
Bring election,Amphibia,Passeriformes,1597.738,719.8,Near Threatened
Market cause,Aves,Passeriformes,1470.912,1398.5,Least Concern
Likely every,Aves,Carnivora,4123.094,717.06,Near Threatened
Section choose,Reptilia,Anura,409.463,2161.88,Extinct in the Wild
Realize surface,Amphibia,Carnivora,2525.885,1567.04,Near Threatened
Respond term,Aves,Rodentia,4908.066,329.95,Endangered
Feeling dog,Aves,Anura,668.622,1684.07,Extinct in the Wild
Skill send,Reptilia,Squamata,152.556,2340.92,Critically Endangered
Many second,Amphibia,Passeriformes,337.006,2104.88,Least Concern
Usually establish,Amphibia,Passeriformes,3506.539,2754.14,Extinct in the Wild
Share choice,Mammalia,Rodentia,1162.524,1696.79,Extinct in the Wild
Mean attorney,Reptilia,Anura,2371.241,290.29,Critically Endangered
Miss attack,Mammalia,Carnivora,1130.97,1998.36,Endangered
Trouble possible,Aves,Passeriformes,3563.273,2397.86,Near Threatened
Along factor,Aves,Squamata,1639.01,1099.63,Least Concern
Seek stuff,Mammalia,Anura,2166.95,2510.59,Least Concern
Them result,Actinopterygii,Rodentia,2875.604,556.68,Near Threatened
Bank structure,Reptilia,Passeriformes,522.979,2025.95,Endangered
Bag cold,Amphibia,Primates,1980.551,477.48,Extinct in the Wild
Thought drug,Reptilia,Anura,1099.629,268.54,Least Concern
Begin seven,Reptilia,Rodentia,810.803,862.29,Vulnerable
Officer realize,Reptilia,Passeriformes,1656.529,2492.42,Least Concern
Base adult,Amphibia,Squamata,350.836,2816.28,Extinct in the Wild
Performance deep,Aves,Anura,2114.765,599.28,Endangered
Talk myself,Actinopterygii,Anura,1207.982,1157.1,Vulnerable
Area attack,Actinopterygii,Passeriformes,3698.756,2164.48,Critically Endangered
Man would,Actinopterygii,Primates,845.561,2508.96,Critically Endangered
Month prepare,Reptilia,Primates,4075.731,1234.51,Critically Endangered
Seem country,Aves,Passeriformes,1178.208,2807.56,Vulnerable
Hit per,Actinopterygii,Passeriformes,122.71,2761.71,Near Threatened
Someone woman,Amphibia,Carnivora,2767.42,1767.5,Critically Endangered
Assume full,Mammalia,Rodentia,2988.821,1141.74,Critically Endangered
At knowledge,Mammalia,Primates,1184.405,101.34,Endangered
Seat ground,Actinopterygii,Squamata,4730.107,2985.03,Endangered
Garden police,Actinopterygii,Passeriformes,1423.904,2690.6,Near Threatened
Analysis man,Actinopterygii,Passeriformes,1062.409,2727.37,Vulnerable
Something friend,Aves,Primates,4933.565,2946.91,Critically Endangered
Seven bad,Amphibia,Carnivora,1155.42,1156.71,Vulnerable
Purpose star,Reptilia,Rodentia,3137.724,1337.75,Critically Endangered
Worker reach,Reptilia,Primates,2960.106,2582.13,Extinct in the Wild
Almost result,Aves,Rodentia,4501.995,80.24,Endangered
She choose,Reptilia,Carnivora,3349.348,810.78,Near Threatened
Soldier vote,Aves,Squamata,1120.805,1206.39,Least Concern
Large Democrat,Mammalia,Carnivora,4784.559,1524.6,Vulnerable
Forget serve,Amphibia,Rodentia,1168.092,2917.97,Near Threatened
Along mouth,Aves,Anura,2360.389,465.56,Least Concern
Near suggest,Aves,Squamata,11.959,2337.95,Endangered
Capital join,Reptilia,Anura,2768.734,9.77,Vulnerable
Soldier nice,Aves,Carnivora,4571.146,2697.46,Extinct in the Wild
Clear during,Aves,Squamata,4548.237,306.05,Least Concern
Tonight quality,Actinopterygii,Passeriformes,3365.904,2845.27,Least Concern
Fund information,Reptilia,Anura,3342.364,2775.12,Critically Endangered
Film identify,Aves,Anura,2188.078,2371.67,Extinct in the Wild
News according,Actinopterygii,Passeriformes,3971.883,1383.74,Endangered
Value look,Aves,Anura,471.265,1408.59,Vulnerable
Author appear,Mammalia,Anura,4107.075,2666.37,Least Concern
Enjoy phone,Aves,Anura,991.039,1867.66,Vulnerable
Before hit,Aves,Carnivora,4820.013,64.37,Critically Endangered
Rather against,Aves,Passeriformes,1076.065,1014.36,Endangered
Or remain,Aves,Primates,3504.783,2689.76,Vulnerable
Mrs happen,Reptilia,Passeriformes,1942.476,1609.87,Extinct in the Wild
Back author,Reptilia,Carnivora,3073.316,1427.84,Extinct in the Wild
Glass contain,Amphibia,Rodentia,1806.873,1313.15,Endangered
Dark memory,Amphibia,Squamata,3987.1,2134.39,Endangered
By song,Aves,Squamata,2724.877,1201.92,Vulnerable
Light woman,Reptilia,Anura,710.915,54.49,Vulnerable
Modern fly,Mammalia,Carnivora,142.618,408.62,Extinct in the Wild
During ask,Mammalia,Anura,569.812,1514.25,Critically Endangered
Wall even,Aves,Rodentia,480.823,120.78,Vulnerable
Movement international,Mammalia,Primates,4738.22,949.65,Endangered
Tell look,Aves,Anura,2624.782,190.41,Endangered
West little,Aves,Primates,3484.94,2905.35,Least Concern
Dream all,Amphibia,Squamata,3612.16,563.45,Vulnerable
Research not,Reptilia,Carnivora,1860.166,858.9,Least Concern
Deal card,Mammalia,Anura,1797.4,2947.54,Least Concern
Movement sell,Reptilia,Carnivora,1564.222,2355.61,Critically Endangered
Night word,Amphibia,Anura,4409.906,803.5,Vulnerable
More talk,Mammalia,Rodentia,511.292,2673.49,Critically Endangered
Carry big,Amphibia,Squamata,4753.096,1982.84,Endangered
Boy capital,Aves,Passeriformes,3569.809,936.39,Near Threatened
Quite force,Mammalia,Primates,2216.964,2443.42,Extinct in the Wild
Peace professional,Mammalia,Rodentia,1371.654,1703.03,Vulnerable
Man morning,Reptilia,Squamata,1978.57,688.29,Vulnerable
So always,Amphibia,Rodentia,3789.987,758.93,Vulnerable
Article me,Actinopterygii,Passeriformes,949.537,1099.48,Critically Endangered
Perform free,Actinopterygii,Anura,807.714,1264.64,Near Threatened
School season,Aves,Anura,922.656,1624.28,Least Concern
Image leader,Reptilia,Primates,4297.025,1776.51,Critically Endangered
Soon final,Amphibia,Primates,3089.291,328.51,Least Concern
Mean nature,Reptilia,Rodentia,3438.266,1099.32,Endangered
Receive upon,Aves,Squamata,4411.618,2661.26,Critically Endangered
Wish issue,Aves,Primates,2969.044,2112.7,Least Concern
Child item,Mammalia,Primates,1821.74,1119.55,Endangered
Garden hospital,Mammalia,Carnivora,957.633,2635.28,Endangered
Around describe,Mammalia,Passeriformes,4018.769,812.37,Vulnerable
I adult,Mammalia,Anura,2389.642,756.65,Extinct in the Wild
Professor full,Reptilia,Rodentia,4992.483,2243.79,Extinct in the Wild
Head spend,Mammalia,Squamata,982.248,44.57,Extinct in the Wild
With environmental,Reptilia,Passeriformes,3975.801,2255.58,Near Threatened
Also environment,Actinopterygii,Passeriformes,4965.174,861.92,Endangered
Agree protect,Mammalia,Anura,4447.06,2130.79,Near Threatened
Recognize player,Aves,Rodentia,472.498,2344.24,Extinct in the Wild
Part change,Mammalia,Squamata,4722.633,598.45,Vulnerable
Ahead safe,Amphibia,Rodentia,2192.557,971.81,Extinct in the Wild
Employee interview,Reptilia,Carnivora,1170.055,2728.21,Near Threatened
Able onto,Amphibia,Passeriformes,1232.864,1252.91,Endangered
Still second,Aves,Primates,2957.582,1370.82,Vulnerable
Away front,Aves,Carnivora,3094.869,2040.61,Least Concern
Teach song,Actinopterygii,Carnivora,2584.232,472.29,Vulnerable
Control citizen,Reptilia,Primates,2169.323,802.64,Critically Endangered
Behavior teach,Mammalia,Carnivora,1675.308,797.48,Least Concern
Rest lawyer,Amphibia,Anura,53.08,1029.15,Least Concern
Performance large,Amphibia,Rodentia,2869.037,2314.63,Vulnerable
Old help,Aves,Rodentia,1671.916,2445.75,Vulnerable
Ten fine,Actinopterygii,Anura,2633.055,718.93,Critically Endangered
Accept talk,Aves,Rodentia,1101.919,2226.4,Extinct in the Wild
Serve letter,Actinopterygii,Carnivora,4293.367,30.08,Vulnerable
Task represent,Reptilia,Anura,4363.815,2869.14,Endangered
Present hold,Reptilia,Anura,2976.127,1784.13,Critically Endangered
Like eye,Amphibia,Anura,4573.544,2330.78,Critically Endangered
North Republican,Amphibia,Squamata,2738.932,1942.91,Critically Endangered
Southern particularly,Aves,Primates,3541.334,302.86,Critically Endangered
Message yeah,Mammalia,Rodentia,524.765,1655.45,Critically Endangered
Meet section,Actinopterygii,Anura,4779.442,1001.12,Vulnerable
Budget seem,Reptilia,Anura,9.446,1242.6,Near Threatened
Maybe quite,Aves,Primates,3508.848,1414.36,Critically Endangered
Carry society,Aves,Squamata,278.82,78.35,Near Threatened
Yourself in,Mammalia,Passeriformes,2348.352,526.12,Critically Endangered
Letter former,Reptilia,Carnivora,4979.493,2455.88,Endangered
Free group,Actinopterygii,Rodentia,779.246,23.53,Extinct in the Wild
Wide bring,Amphibia,Anura,4407.581,852.45,Critically Endangered
Owner any,Amphibia,Anura,880.526,2423.69,Critically Endangered
Call hard,Aves,Passeriformes,4471.782,1347.94,Least Concern
Affect method,Actinopterygii,Rodentia,500.781,528.47,Critically Endangered
Worker build,Actinopterygii,Rodentia,3414.016,734.6,Extinct in the Wild
Figure miss,Mammalia,Carnivora,3245.061,2268.19,Vulnerable
Most goal,Amphibia,Anura,111.573,57.59,Vulnerable
Happen about,Aves,Passeriformes,1014.831,1382.24,Extinct in the Wild
Military before,Reptilia,Passeriformes,1751.56,1179.29,Least Concern
Technology ground,Amphibia,Squamata,2346.991,591.59,Near Threatened
Term shake,Reptilia,Carnivora,131.609,1322.5,Extinct in the Wild
If light,Aves,Carnivora,1837.152,1782.93,Extinct in the Wild
Form Democrat,Reptilia,Rodentia,3379.607,1222.27,Endangered
Live thousand,Reptilia,Squamata,1632.448,2921.07,Extinct in the Wild
More similar,Aves,Anura,2274.646,2772.62,Critically Endangered
Pass measure,Reptilia,Primates,3710.487,2820.33,Least Concern
Oil smile,Mammalia,Rodentia,3717.519,771.17,Extinct in the Wild
List major,Mammalia,Passeriformes,1346.441,525.88,Endangered
Election school,Mammalia,Rodentia,3193.627,448.7,Near Threatened
Account sure,Mammalia,Passeriformes,2703.445,271.2,Near Threatened
Central hold,Actinopterygii,Squamata,2467.65,137.04,Vulnerable
Control party,Mammalia,Squamata,734.56,278.25,Near Threatened
Somebody player,Amphibia,Squamata,755.47,1449.62,Critically Endangered
Occur mother,Reptilia,Carnivora,4701.861,2622.73,Least Concern
Road for,Reptilia,Primates,859.11,334.33,Vulnerable
Education fear,Aves,Rodentia,2834.739,2206.15,Extinct in the Wild
Major particular,Amphibia,Carnivora,2816.879,164.2,Endangered
Customer moment,Actinopterygii,Passeriformes,57.975,2979.89,Near Threatened
Allow popular,Amphibia,Anura,944.422,1101.6,Endangered
Stand music,Amphibia,Rodentia,4682.793,340.78,Extinct in the Wild
Practice indicate,Reptilia,Rodentia,375.729,2374.5,Vulnerable
Worry paper,Reptilia,Anura,2174.061,1577.07,Vulnerable
Teacher meet,Actinopterygii,Squamata,3987.311,263.79,Critically Endangered
Value begin,Aves,Squamata,837.39,1131.38,Critically Endangered
He much,Mammalia,Primates,438.848,1807.09,Vulnerable
Result man,Actinopterygii,Carnivora,3681.118,1584.59,Endangered
Responsibility entire,Actinopterygii,Primates,3863.211,1737.48,Endangered
Ability fine,Amphibia,Primates,3670.682,255.01,Vulnerable
Run happen,Reptilia,Primates,1859.055,2230.65,Near Threatened
Bad send,Aves,Anura,2155.082,2687.58,Endangered
Why program,Amphibia,Anura,3892.699,1715.46,Vulnerable
Also bad,Reptilia,Rodentia,4879.921,2165.27,Least Concern
Peace car,Mammalia,Carnivora,4475.534,2255.99,Critically Endangered
Hope mission,Actinopterygii,Passeriformes,1067.659,165.66,Near Threatened
Speak line,Actinopterygii,Carnivora,3697.123,2387.89,Extinct in the Wild
Owner reflect,Amphibia,Passeriformes,935.837,803.95,Vulnerable
Theory far,Mammalia,Carnivora,2160.395,1482.69,Critically Endangered
Suggest blood,Aves,Passeriformes,3412.49,2402.42,Vulnerable
Appear central,Aves,Rodentia,4050.634,2555.28,Least Concern
Leg stop,Mammalia,Primates,1762.159,305.94,Least Concern
Quickly look,Actinopterygii,Squamata,1875.995,2193.89,Vulnerable
What daughter,Mammalia,Anura,3270.576,1059.15,Least Concern
Now so,Mammalia,Primates,3038.065,2508.91,Extinct in the Wild
Act discuss,Reptilia,Rodentia,3452.721,1845.68,Critically Endangered
Safe identify,Aves,Primates,3259.195,2728.46,Extinct in the Wild
Baby production,Amphibia,Carnivora,161.594,541.02,Least Concern
Difference she,Mammalia,Carnivora,1701.911,2849.97,Vulnerable
Nothing control,Mammalia,Squamata,3592.247,1583.03,Least Concern
Four gun,Actinopterygii,Anura,1696.821,1852.77,Near Threatened
Paper speak,Reptilia,Primates,2235.815,831.1,Endangered
Baby home,Reptilia,Squamata,779.124,553.07,Least Concern
We few,Aves,Rodentia,305.459,1.83,Near Threatened
Very letter,Actinopterygii,Anura,289.0,590.08,Near Threatened
Practice figure,Aves,Carnivora,4603.503,2480.24,Vulnerable
Draw let,Mammalia,Carnivora,3993.728,2628.04,Near Threatened
Sell investment,Reptilia,Anura,4560.917,1582.69,Vulnerable
Line road,Mammalia,Squamata,1502.477,2255.4,Least Concern
Million seek,Aves,Rodentia,441.289,2494.54,Vulnerable
Student focus,Actinopterygii,Passeriformes,2323.282,15.9,Extinct in the Wild
Fish role,Mammalia,Anura,335.449,2502.08,Endangered
Maintain listen,Aves,Primates,2915.738,2065.58,Critically Endangered
Rest among,Actinopterygii,Anura,1775.928,1434.3,Vulnerable
Population position,Reptilia,Anura,1415.31,148.03,Critically Endangered
Behind form,Reptilia,Rodentia,1397.009,1283.76,Least Concern
Threat chance,Reptilia,Squamata,1556.726,2146.71,Extinct in the Wild
Only article,Aves,Primates,2810.839,1828.6,Vulnerable
Guy claim,Reptilia,Passeriformes,3786.121,701.6,Near Threatened
Project market,Actinopterygii,Carnivora,3709.024,446.1,Extinct in the Wild
Dinner kitchen,Aves,Passeriformes,3162.137,1754.98,Critically Endangered
Anything much,Aves,Primates,1872.588,1242.38,Extinct in the Wild
Material arrive,Amphibia,Squamata,547.763,1788.1,Extinct in the Wild
Challenge paper,Mammalia,Primates,4592.569,2864.65,Near Threatened
First act,Mammalia,Anura,224.035,1509.08,Near Threatened
Every almost,Actinopterygii,Rodentia,2811.483,2986.0,Near Threatened
Page training,Amphibia,Primates,702.557,1050.56,Extinct in the Wild
Hotel up,Aves,Carnivora,1709.869,618.65,Least Concern
Probably enter,Amphibia,Anura,4942.064,1042.19,Least Concern
Office score,Mammalia,Squamata,87.928,368.36,Near Threatened
Behind all,Aves,Carnivora,2033.949,2986.47,Critically Endangered
Road agreement,Mammalia,Passeriformes,124.84,1527.22,Endangered
Husband vote,Aves,Carnivora,4637.825,251.41,Extinct in the Wild
Write leave,Actinopterygii,Primates,195.447,2897.36,Endangered
His scene,Actinopterygii,Anura,2278.643,2678.55,Endangered
Perform less,Mammalia,Anura,4285.017,911.94,Critically Endangered
Large kitchen,Reptilia,Anura,108.241,2638.62,Extinct in the Wild
Range family,Aves,Passeriformes,1564.74,2685.84,Near Threatened
I south,Reptilia,Rodentia,4359.177,106.58,Least Concern
Morning exactly,Aves,Anura,1176.541,879.15,Endangered
Decide street,Actinopterygii,Squamata,1458.939,1206.31,Critically Endangered
Agreement responsibility,Aves,Carnivora,4552.534,494.49,Near Threatened
Inside raise,Amphibia,Carnivora,3379.916,2663.74,Extinct in the Wild
Among development,Mammalia,Carnivora,2415.655,1508.32,Vulnerable
One safe,Mammalia,Passeriformes,1210.914,2489.42,Near Threatened
Attorney total,Mammalia,Squamata,335.311,805.57,Extinct in the Wild
Stand magazine,Actinopterygii,Carnivora,1260.098,1025.4,Critically Endangered
By cost,Reptilia,Carnivora,1741.591,1868.93,Critically Endangered
Four fire,Aves,Anura,1811.313,2108.6,Least Concern
Son rate,Aves,Carnivora,202.068,1095.47,Vulnerable
Story traditional,Reptilia,Passeriformes,1473.51,802.73,Extinct in the Wild
The just,Aves,Rodentia,1926.108,1875.69,Least Concern
Tax most,Mammalia,Primates,1997.924,329.59,Endangered
Role story,Aves,Carnivora,1480.387,2553.44,Critically Endangered
Perform century,Aves,Anura,1086.562,1923.34,Near Threatened
Start whatever,Reptilia,Passeriformes,1569.894,461.83,Least Concern
Card environment,Actinopterygii,Carnivora,1822.697,2386.43,Near Threatened
Face deal,Actinopterygii,Primates,1875.537,2135.66,Vulnerable
Radio believe,Amphibia,Rodentia,1871.018,2500.36,Critically Endangered
Me stage,Reptilia,Carnivora,1312.258,453.39,Least Concern
Debate discussion,Reptilia,Squamata,4906.436,2273.55,Critically Endangered
Enter from,Mammalia,Primates,4999.951,477.24,Least Concern
Act always,Reptilia,Passeriformes,4108.879,2538.29,Near Threatened
Successful statement,Reptilia,Passeriformes,764.114,123.64,Endangered
Claim alone,Actinopterygii,Passeriformes,2374.696,2341.19,Extinct in the Wild
Method little,Amphibia,Squamata,2959.492,2008.03,Critically Endangered
Describe sign,Actinopterygii,Primates,1125.205,149.25,Endangered
Music how,Mammalia,Primates,4265.836,2638.03,Endangered
Whole happy,Amphibia,Anura,4291.265,1720.23,Critically Endangered
Article poor,Reptilia,Anura,3931.538,2733.43,Critically Endangered
Charge I,Actinopterygii,Primates,2695.452,2250.35,Endangered
Picture upon,Aves,Anura,4825.133,1839.53,Least Concern
Likely arm,Amphibia,Primates,4122.42,479.23,Vulnerable
Thank no,Amphibia,Passeriformes,104.745,465.36,Vulnerable
In leader,Aves,Passeriformes,2764.801,1935.55,Least Concern
Them beyond,Actinopterygii,Passeriformes,4875.609,1070.72,Critically Endangered
Even beyond,Actinopterygii,Rodentia,4971.814,1806.27,Vulnerable
Lead all,Aves,Squamata,4993.104,1941.45,Extinct in the Wild
Kitchen along,Amphibia,Rodentia,4095.093,222.82,Least Concern
Big amount,Amphibia,Primates,1443.922,2497.07,Critically Endangered
Picture wife,Mammalia,Carnivora,2098.024,2137.33,Least Concern
Property play,Actinopterygii,Anura,1597.919,838.11,Extinct in the Wild
Movement growth,Actinopterygii,Carnivora,1063.108,1708.46,Near Threatened
Responsibility all,Amphibia,Passeriformes,932.628,710.66,Critically Endangered
Hold agree,Aves,Rodentia,3017.972,2341.37,Endangered
Public heavy,Reptilia,Squamata,1998.166,1362.73,Near Threatened
Property quickly,Aves,Passeriformes,4788.251,2425.87,Near Threatened
Identify case,Actinopterygii,Passeriformes,86.343,2513.62,Endangered
Special so,Actinopterygii,Passeriformes,1225.376,2013.14,Critically Endangered
Executive phone,Reptilia,Anura,1531.34,2925.79,Vulnerable
Nor central,Mammalia,Carnivora,2573.472,304.44,Vulnerable
Nation agency,Reptilia,Anura,1454.539,1076.79,Critically Endangered
Relationship small,Reptilia,Passeriformes,4277.404,969.81,Vulnerable
