species,class,order,weight_kg,length_cm,conservation_status
Huge financial,Actinopterygii,Squamata,3675.557,1561.68,Vulnerable
South yeah,Actinopterygii,Anura,1795.828,2067.12,Extinct in the Wild
Form well,Aves,Passeriformes,4890.711,36.99,Extinct in the Wild
Good appear,Mammalia,Anura,2038.924,1954.27,Extinct in the Wild
Middle century,Actinopterygii,Carnivora,1620.087,1014.46,Vulnerable
Almost light,Mammalia,Squamata,4244.929,2629.58,Critically Endangered
Official occur,Amphibia,Carnivora,2237.192,2591.68,Vulnerable
Line when,Reptilia,Rodentia,2325.948,375.47,Critically Endangered
Year end,Mammalia,Carnivora,4737.249,2184.69,Least Concern
Outside notice,Mammalia,Anura,2985.085,151.32,Vulnerable
Notice quickly,Aves,Anura,2314.392,197.14,Near Threatened
Fire despite,Aves,Carnivora,2164.09,2315.82,Extinct in the Wild
Method instead,Amphibia,Carnivora,371.453,1602.75,Vulnerable
Language everyone,Actinopterygii,Primates,4757.866,2880.02,Endangered
Television much,Amphibia,Passeriformes,80.304,445.04,Vulnerable
Machine hour,Amphibia,Anura,3275.945,781.67,Least Concern
Responsibility who,Aves,Passeriformes,1363.387,1682.0,Critically Endangered
So option,Aves,Anura,4354.581,91.63,Extinct in the Wild
Reflect population,Amphibia,Squamata,2719.505,1238.02,Extinct in the Wild
Evidence theory,Actinopterygii,Rodentia,1230.828,1879.51,Endangered
Evening free,Amphibia,Primates,4893.34,2158.23,Extinct in the Wild
Half clear,Mammalia,Anura,4205.552,1244.76,Critically Endangered
Feel heart,Actinopterygii,Primates,180.502,2811.73,Near Threatened
Music executive,Amphibia,Squamata,2655.031,1455.85,Endangered
Yet listen,Mammalia,Carnivora,3630.995,2353.36,Least Concern
Impact strategy,Aves,Primates,2403.364,2870.98,Critically Endangered
He old,Aves,Anura,660.997,880.49,Least Concern
Shoulder get,Reptilia,Passeriformes,1149.792,1936.51,Least Concern
Accept measure,Reptilia,Squamata,230.194,568.87,Extinct in the Wild
Fire protect,Amphibia,Primates,494.806,1578.39,Endangered
Student family,Reptilia,Carnivora,3943.805,1527.84,Least Concern
Civil force,Reptilia,Squamata,827.774,2980.87,Least Concern
Compare off,Amphibia,Anura,4110.7,601.58,Critically Endangered
Party sound,Aves,Carnivora,2134.912,495.43,Extinct in the Wild
Wear order,Actinopterygii,Anura,2220.68,1323.48,Endangered
Away station,Amphibia,Anura,37.281,831.22,Endangered
Up leg,Reptilia,Rodentia,3053.195,81.41,Critically Endangered
Move star,Aves,Passeriformes,3486.297,2294.39,Least Concern
Than edge,Mammalia,Carnivora,4926.561,1616.85,Least Concern
Over design,Aves,Rodentia,3846.613,2958.56,Extinct in the Wild
Watch it,Amphibia,Primates,24.291,1898.77,Vulnerable
The door,Mammalia,Squamata,96.487,1870.99,Vulnerable
Participant present,Aves,Carnivora,4499.201,202.95,Extinct in the Wild
Phone card,Amphibia,Carnivora,1945.778,966.4,Least Concern
Trial receive,Reptilia,Passeriformes,77.336,1085.67,Extinct in the Wild
Upon material,Reptilia,Primates,2739.976,2153.6,Vulnerable
Cold strategy,Mammalia,Anura,4724.707,2592.8,Least Concern
Beautiful pass,Actinopterygii,Passeriformes,61.988,2104.34,Critically Endangered
Apply put,Amphibia,Anura,3149.433,1837.85,Endangered
Public close,Mammalia,Anura,4913.557,1231.72,Extinct in the Wild
Energy beyond,Aves,Passeriformes,3042.243,1905.57,Endangered
Employee system,Aves,Anura,4030.658,1888.63,Extinct in the Wild
Type job,Actinopterygii,Squamata,2314.509,453.07,Near Threatened
Of study,Aves,Primates,788.407,2935.11,Critically Endangered
Health drug,Mammalia,Anura,2228.732,1233.51,Near Threatened
Outside discover,Mammalia,Rodentia,3785.501,2615.76,Vulnerable
Water prepare,Mammalia,Anura,839.947,2706.05,Least Concern
Debate laugh,Actinopterygii,Carnivora,3127.416,2571.81,Least Concern
General mention,Amphibia,Squamata,103.742,163.55,Near Threatened
Party describe,Aves,Primates,2929.979,2088.22,Extinct in the Wild
Care reveal,Actinopterygii,Anura,3295.349,128.15,Endangered
Amount worry,Actinopterygii,Squamata,2028.453,1253.77,Near Threatened
Ten why,Mammalia,Passeriformes,4132.096,1195.68,Endangered
Body stay,Amphibia,Squamata,1634.936,2369.6,Critically Endangered
Later fall,Reptilia,Squamata,2018.402,2769.09,Endangered
Involve join,Reptilia,Squamata,4951.185,1791.72,Endangered
Even former,Actinopterygii,Carnivora,4521.594,793.08,Extinct in the Wild
Four store,Mammalia,Passeriformes,3169.944,1313.38,Least Concern
Foreign attack,Aves,Anura,3264.219,123.36,Least Concern
Where task,Reptilia,Rodentia,2646.387,2429.76,Endangered
Available include,Amphibia,Primates,4375.461,2503.35,Least Concern
Ago step,Actinopterygii,Rodentia,4445.777,2188.37,Near Threatened
Rule group,Actinopterygii,Anura,2956.322,913.62,Vulnerable
Part next,Actinopterygii,Carnivora,2252.105,925.56,Extinct in the Wild
Add bit,Reptilia,Primates,1919.176,1444.59,Least Concern
Stuff order,Aves,Carnivora,2431.985,1600.96,Endangered
Performance stuff,Mammalia,Primates,867.959,1093.97,Critically Endangered
Part language,Amphibia,Rodentia,1193.732,232.51,Least Concern
Recognize carry,Reptilia,Passeriformes,3835.96,2077.99,Least Concern
Rise police,Mammalia,Passeriformes,400.717,2447.69,Extinct in the Wild
Bad movie,Aves,Rodentia,320.971,1952.23,Vulnerable
Today prepare,Aves,Carnivora,3975.991,157.43,Vulnerable
Him worker,Mammalia,Anura,4677.706,452.92,Extinct in the Wild
Commercial beat,Mammalia,Primates,3001.471,2681.61,Least Concern
Pattern edge,Actinopterygii,Primates,2326.303,2945.57,Endangered
Throw similar,Amphibia,Squamata,2923.671,2218.36,Least Concern
Cell range,Actinopterygii,Carnivora,3159.967,2887.65,Near Threatened
Dog try,Amphibia,Passeriformes,2587.939,1099.75,Extinct in the Wild
Fall anyone,Actinopterygii,Anura,3905.468,1945.63,Extinct in the Wild
Expert fact,Amphibia,Primates,1352.562,978.02,Vulnerable
Interest thus,Amphibia,Carnivora,952.51,340.2,Endangered
Government majority,Actinopterygii,Carnivora,3485.597,1050.5,Extinct in the Wild
Rich sing,Reptilia,Rodentia,4972.63,315.91,Least Concern
Institution hair,Reptilia,Squamata,3990.451,1184.42,Near Threatened
Mother natural,Reptilia,Squamata,3795.603,989.84,Least Concern
What answer,Amphibia,Passeriformes,2096.875,2811.67,Endangered
Country same,Amphibia,Squamata,1957.923,2613.74,Near Threatened
Especially movement,Reptilia,Primates,1411.121,157.29,Near Threatened
Space itself,Reptilia,Anura,4370.247,761.16,Least Concern
Compare term,Aves,Carnivora,4626.064,2205.61,Critically Endangered
Do pull,Actinopterygii,Carnivora,3067.53,1278.57,Vulnerable
Operation after,Amphibia,Rodentia,613.627,2596.95,Near Threatened
Task reveal,Mammalia,Rodentia,113.923,739.02,Critically Endangered
Worry society,Reptilia,Primates,468.213,2258.25,Critically Endangered
Subject difficult,Actinopterygii,Carnivora,1793.721,276.73,Critically Endangered
Across feeling,Mammalia,Carnivora,1040.709,1093.29,Endangered
Social product,Aves,Carnivora,1657.088,553.45,Least Concern
Deep easy,Amphibia,Carnivora,715.833,161.26,Endangered
Cost mind,Actinopterygii,Primates,4055.001,998.16,Critically Endangered
Else join,Mammalia,Rodentia,1158.634,1228.96,Critically Endangered
Body low,Actinopterygii,Passeriformes,4529.826,1974.22,Endangered
Interesting forget,Mammalia,Rodentia,1323.356,796.69,Near Threatened
Common including,Reptilia,Carnivora,3075.291,303.63,Least Concern
Fight strategy,Reptilia,Squamata,2371.044,2969.97,Vulnerable
Most early,Actinopterygii,Anura,4077.403,1507.39,Endangered
Democratic style,Aves,Rodentia,388.276,351.71,Extinct in the Wild
Why right,Actinopterygii,Passeriformes,4082.355,1913.84,Near Threatened
Shake scene,Actinopterygii,Carnivora,3271.381,753.2,Critically Endangered
Our some,Reptilia,Carnivora,4082.519,1053.96,Near Threatened
Thought to,Reptilia,Squamata,1494.905,2133.39,Near Threatened
Yourself strong,Actinopterygii,Carnivora,4245.438,2969.39,Least Concern
Generation miss,Reptilia,Passeriformes,2120.817,108.59,Least Concern
Administration but,Aves,Carnivora,4697.819,713.44,Critically Endangered
Throw wide,Actinopterygii,Passeriformes,2089.17,2742.48,Near Threatened
Side mother,Amphibia,Squamata,1573.116,1204.78,Extinct in the Wild
Citizen evening,Amphibia,Squamata,221.413,104.68,Endangered
Age spring,Reptilia,Anura,3242.543,2857.34,Endangered
Short peace,Actinopterygii,Anura,1504.856,43.6,Extinct in the Wild
Check career,Mammalia,Carnivora,1875.615,2781.62,Near Threatened
Clear suddenly,Mammalia,Rodentia,2281.171,2565.7,Critically Endangered
Discover back,Reptilia,Primates,3405.911,517.54,Near Threatened
Official product,Reptilia,Rodentia,4097.426,556.04,Extinct in the Wild
Thing best,Amphibia,Passeriformes,1349.468,2791.28,Near Threatened
Size until,Mammalia,Rodentia,4528.529,1316.0,Extinct in the Wild
Final item,Mammalia,Squamata,3860.695,694.45,Extinct in the Wild
Century should,Reptilia,Carnivora,325.403,2863.64,Least Concern
Number top,Aves,Primates,1151.625,1643.18,Endangered
Issue six,Mammalia,Passeriformes,4185.599,398.2,Endangered
Watch military,Aves,Rodentia,907.655,1491.85,Extinct in the Wild
Other seem,Mammalia,Squamata,1631.378,314.27,Vulnerable
Nearly rather,Actinopterygii,Rodentia,674.664,1654.86,Critically Endangered
Change probably,Reptilia,Primates,1775.807,2426.33,Endangered
Long sing,Actinopterygii,Rodentia,4025.284,2135.55,Endangered
Boy record,Aves,Anura,3767.516,789.35,Vulnerable
Reality month,Actinopterygii,Carnivora,1094.268,1941.66,Extinct in the Wild
Something behind,Reptilia,Passeriformes,1095.021,576.15,Vulnerable
Imagine hotel,Actinopterygii,Carnivora,240.322,351.95,Endangered
Wrong director,Reptilia,Rodentia,3770.31,526.38,Least Concern
Three form,Amphibia,Primates,3884.843,1224.6,Least Concern
Drive career,Reptilia,Anura,2128.748,1189.61,Extinct in the Wild
Machine sing,Aves,Anura,2825.183,1392.11,Extinct in the Wild
Natural live,Amphibia,Carnivora,4712.826,2027.98,Critically Endangered
Discussion change,Reptilia,Rodentia,1585.071,1492.85,Near Threatened
Everything former,Reptilia,Squamata,1169.836,2878.56,Extinct in the Wild
Standard bit,Actinopterygii,Carnivora,1710.112,1713.74,Endangered
Stop degree,Aves,Carnivora,2295.717,1992.52,Near Threatened
Send song,Amphibia,Primates,1328.058,511.15,Near Threatened
Down policy,Aves,Primates,912.767,1114.57,Endangered
Themselves natural,Mammalia,Anura,13.335,1410.27,Near Threatened
Process mention,Mammalia,Passeriformes,3566.654,1932.72,Near Threatened
West girl,Aves,Carnivora,1931.963,115.11,Near Threatened
Body house,Reptilia,Anura,683.368,243.83,Near Threatened
Himself support,Actinopterygii,Primates,3519.709,125.31,Near Threatened
Population spend,Actinopterygii,Passeriformes,3734.979,1492.72,Extinct in the Wild
Media task,Mammalia,Squamata,4789.055,2214.11,Least Concern
Beautiful for,Mammalia,Carnivora,3479.434,587.77,Vulnerable
Sit move,Amphibia,Primates,4783.035,2141.02,Near Threatened
Recently until,Reptilia,Anura,1420.703,2517.37,Critically Endangered
Over after,Amphibia,Passeriformes,4623.201,1736.37,Least Concern
Teach in,Actinopterygii,Carnivora,2039.355,1399.68,Critically Endangered
Next moment,Actinopterygii,Squamata,3371.34,1823.62,Extinct in the Wild
Full trouble,Reptilia,Passeriformes,3039.928,2310.32,Vulnerable
Factor federal,Amphibia,Primates,3163.624,1557.5,Critically Endangered
Common country,Aves,Carnivora,4274.531,2849.3,Least Concern
Everyone American,Reptilia,Rodentia,1745.997,393.94,Endangered
Character movement,Actinopterygii,Carnivora,3048.648,694.95,Least Concern
Example history,Mammalia,Carnivora,1861.738,2076.81,Endangered
Wide wife,Amphibia,Carnivora,3848.999,2690.24,Vulnerable
Behind prevent,Actinopterygii,Squamata,3381.639,560.85,Extinct in the Wild
Year phone,Aves,Anura,288.585,906.4,Least Concern
Join ask,Reptilia,Passeriformes,4165.111,1884.88,Near Threatened
Work however,Amphibia,Anura,3479.638,1405.92,Extinct in the Wild
Several too,Aves,Squamata,2174.72,143.69,Near Threatened
Mother administration,Mammalia,Anura,4802.089,262.46,Endangered
Medical employee,Mammalia,Passeriformes,3337.897,971.34,Vulnerable
Hour agent,Aves,Passeriformes,1190.524,2918.13,Near Threatened
To building,Reptilia,Primates,1306.263,270.76,Vulnerable
Admit any,Mammalia,Anura,301.729,418.52,Least Concern
Mouth moment,Aves,Anura,4026.551,945.45,Critically Endangered
Understand race,Reptilia,Rodentia,286.105,1071.62,Critically Endangered
Buy describe,Mammalia,Primates,4473.399,670.81,Near Threatened
Perhaps add,Reptilia,Anura,1409.688,1295.69,Critically Endangered
Article eye,Aves,Primates,4176.753,2912.91,Endangered
Often into,Aves,Carnivora,453.66,2436.16,Endangered
Within now,Reptilia,Squamata,1125.45,2306.45,Endangered
Pretty amount,Reptilia,Anura,741.633,1404.4,Vulnerable
Reflect step,Mammalia,Squamata,417.229,1287.82,Endangered
Major performance,Amphibia,Rodentia,1734.258,1164.12,Critically Endangered
Where usually,Amphibia,Anura,2711.883,437.57,Critically Endangered
Realize participant,Aves,Carnivora,4347.992,2733.18,Extinct in the Wild
Sign example,Mammalia,Primates,3474.031,1033.5,Extinct in the Wild
Water compare,Amphibia,Rodentia,3207.959,19.38,Extinct in the Wild
Fund simple,Reptilia,Squamata,938.582,117.34,Vulnerable
Hundred both,Reptilia,Carnivora,3652.359,949.75,Vulnerable
Direction hold,Actinopterygii,Anura,4062.461,1934.11,Extinct in the Wild
Keep federal,Actinopterygii,Passeriformes,4689.952,2703.06,Endangered
Continue money,Mammalia,Carnivora,2932.52,1900.18,Vulnerable
Matter sit,Aves,Rodentia,2003.484,1558.54,Near Threatened
Break line,Reptilia,Passeriformes,4018.046,1306.26,Extinct in the Wild
Avoid effort,Reptilia,Passeriformes,2852.549,1708.54,Vulnerable
Order sure,Amphibia,Carnivora,1385.812,1706.0,Least Concern
Might pull,Amphibia,Primates,2817.77,2404.01,Near Threatened
Reach hold,Actinopterygii,Primates,4699.823,287.46,Endangered
Back where,Reptilia,Squamata,3329.535,2173.83,Least Concern
Picture agency,Amphibia,Primates,3252.445,438.54,Extinct in the Wild
Sea traditional,Aves,Squamata,2933.793,2248.49,Least Concern
Seek difference,Reptilia,Squamata,520.012,949.37,Least Concern
Myself term,Amphibia,Passeriformes,3181.632,642.4,Critically Endangered
Same sell,Actinopterygii,Primates,1425.01,2324.96,Extinct in the Wild
Art message,Actinopterygii,Carnivora,679.626,1648.46,Endangered
Determine else,Amphibia,Squamata,4608.093,2065.09,Extinct in the Wild
Write myself,Mammalia,Squamata,3662.826,328.38,Near Threatened
Suffer land,Actinopterygii,Anura,650.257,2163.23,Vulnerable
Table care,Aves,Anura,2048.758,1807.83,Critically Endangered
Data that,Aves,Anura,1825.143,1055.44,Endangered
Test sure,Actinopterygii,Passeriformes,20.341,1531.32,Least Concern
Quickly new,Amphibia,Carnivora,2379.401,1157.64,Vulnerable
Upon institution,Reptilia,Rodentia,283.454,625.89,Endangered
Painting hope,Amphibia,Anura,548.407,952.88,Least Concern
Market director,Reptilia,Anura,4626.279,1061.86,Critically Endangered
Attack heart,Reptilia,Primates,2004.417,155.13,Endangered
Data which,Mammalia,Squamata,4210.455,2176.23,Near Threatened
Mission law,Aves,Rodentia,3050.217,1045.59,Near Threatened
Work oil,Mammalia,Passeriformes,885.373,53.99,Critically Endangered
Onto audience,Actinopterygii,Rodentia,2451.546,2430.54,Near Threatened
These poor,Aves,Squamata,3226.683,1449.09,Least Concern
College identify,Mammalia,Carnivora,597.814,2605.39,Least Concern
Address help,Aves,Primates,167.196,301.66,Extinct in the Wild
Week task,Aves,Rodentia,3456.37,125.46,Critically Endangered
Least nearly,Amphibia,Squamata,632.746,2120.49,Least Concern
Tax major,Amphibia,Rodentia,551.852,2063.4,Extinct in the Wild
Nature focus,Aves,Passeriformes,1132.51,1700.39,Near Threatened
Entire decade,Amphibia,Anura,4973.049,1166.9,Near Threatened
Practice world,Actinopterygii,Primates,4645.668,117.4,Critically Endangered
Risk degree,Mammalia,Primates,3733.137,889.27,Critically Endangered
After cell,Amphibia,Passeriformes,1179.69,153.79,Vulnerable
Movie probably,Mammalia,Squamata,2065.048,866.05,Critically Endangered
Firm technology,Mammalia,Anura,836.408,113.04,Near Threatened
Four item,Amphibia,Carnivora,2797.472,1401.83,Critically Endangered
Third majority,Mammalia,Squamata,2199.583,1743.86,Critically Endangered
Huge do,Actinopterygii,Anura,97.01,1219.28,Endangered
Executive allow,Reptilia,Rodentia,4518.513,2328.39,Vulnerable
Bill experience,Reptilia,Passeriformes,4985.45,970.16,Least Concern
Response spring,Reptilia,Carnivora,1579.571,2399.48,Critically Endangered
Art and,Mammalia,Squamata,4753.63,2974.99,Near Threatened
Good very,Aves,Rodentia,1401.188,1176.46,Extinct in the Wild
Discover brother,Aves,Passeriformes,3768.513,2869.61,Least Concern
Else simple,Mammalia,Anura,4520.879,1404.48,Vulnerable
Model stock,Amphibia,Primates,3930.602,2513.19,Extinct in the Wild
Country wall,Amphibia,Squamata,1528.28,2297.8,Endangered
Success final,Aves,Squamata,377.754,1235.04,Vulnerable
Kind beautiful,Amphibia,Carnivora,538.392,2631.32,Extinct in the Wild
Yes money,Reptilia,Rodentia,1221.702,159.05,Critically Endangered
Kid here,Mammalia,Primates,160.154,192.65,Critically Endangered
Tough seek,Mammalia,Rodentia,3033.563,2721.45,Extinct in the Wild
Near smile,Actinopterygii,Carnivora,1944.195,309.98,Near Threatened
Order tree,Aves,Primates,1865.031,1493.04,Extinct in the Wild
Huge individual,Actinopterygii,Passeriformes,900.555,935.38,Near Threatened
Direction later,Mammalia,Anura,2515.648,1068.25,Extinct in the Wild
Film plan,Amphibia,Primates,4592.375,163.69,Least Concern
Force successful,Aves,Passeriformes,4009.534,2376.34,Endangered
Me me,Aves,Rodentia,1056.461,458.13,Least Concern
Low hope,Amphibia,Primates,2356.035,2044.9,Extinct in the Wild
Structure pattern,Aves,Carnivora,3250.508,77.38,Endangered
It production,Amphibia,Rodentia,4822.818,608.51,Critically Endangered
Bill word,Mammalia,Rodentia,3456.177,2988.23,Near Threatened
Take cover,Actinopterygii,Rodentia,4710.918,1621.79,Near Threatened
Really industry,Reptilia,Rodentia,3711.373,345.3,Critically Endangered
Rule yard,Aves,Anura,4288.854,1042.53,Near Threatened
Occur cold,Mammalia,Passeriformes,3049.637,2637.62,Vulnerable
Hotel year,Amphibia,Primates,3507.579,1191.0,Least Concern
Thought fish,Amphibia,Anura,985.751,1082.52,Near Threatened
Over still,Mammalia,Primates,3659.609,1512.33,Least Concern
Expect bank,Amphibia,Squamata,705.396,1538.66,Critically Endangered
Wall see,Mammalia,Passeriformes,3424.116,2947.41,Extinct in the Wild
Property billion,Mammalia,Carnivora,1993.49,1209.9,Least Concern
Floor man,Mammalia,Passeriformes,1212.716,103.51,Vulnerable
Forget social,Mammalia,Primates,2664.53,464.13,Vulnerable
Summer at,Actinopterygii,Rodentia,4097.002,1875.72,Endangered
Budget member,Aves,Rodentia,1632.449,2.4,Extinct in the Wild
Reach none,Reptilia,Rodentia,1738.068,2382.89,Endangered
Interesting worry,Reptilia,Passeriformes,2997.875,477.52,Critically Endangered
Hold either,Reptilia,Rodentia,714.427,835.19,Endangered
Produce short,Amphibia,Carnivora,4937.598,589.19,Near Threatened
Remember produce,Reptilia,Carnivora,1551.354,88.4,Least Concern
Age design,Mammalia,Carnivora,3681.676,53.41,Endangered
Note soldier,Mammalia,Squamata,1890.866,327.56,Endangered
Interesting loss,Aves,Rodentia,2279.059,1885.01,Vulnerable
Certain kitchen,Amphibia,Anura,4566.762,2710.72,Vulnerable
Someone cup,Mammalia,Anura,1001.045,2554.04,Vulnerable
Drop necessary,Actinopterygii,Squamata,3578.997,2168.65,Least Concern
Glass serve,Reptilia,Anura,3669.034,895.24,Critically Endangered
Get center,Mammalia,Rodentia,4751.559,2933.5,Vulnerable
Radio significant,Mammalia,Rodentia,2008.792,1985.49,Vulnerable
Environmental very,Actinopterygii,Rodentia,1971.765,2442.37,Least Concern
Own determine,Actinopterygii,Primates,1526.747,2023.73,Least Concern
Cell film,Reptilia,Squamata,3464.687,2394.13,Vulnerable
Begin official,Actinopterygii,Anura,2860.839,827.64,Least Concern
Buy walk,Aves,Carnivora,654.625,1372.59,Near Threatened
Too move,Mammalia,Passeriformes,2433.503,2751.21,Extinct in the Wild
Specific enter,Mammalia,Anura,965.899,981.96,Near Threatened
Far off,Amphibia,Squamata,4512.563,6.56,Vulnerable
Likely discussion,Mammalia,Squamata,64.122,2691.42,Vulnerable
Personal fall,Mammalia,Passeriformes,4715.745,1812.5,Critically Endangered
Especially painting,Aves,Squamata,4524.371,1224.18,Least Concern
Option body,Reptilia,Squamata,3278.509,67.2,Endangered
Try war,Amphibia,Passeriformes,1241.402,2969.94,Least Concern
Score network,Reptilia,Passeriformes,1923.843,2815.77,Vulnerable
Upon listen,Amphibia,Carnivora,2946.204,2326.61,Least Concern
Identify writer,Mammalia,Anura,1911.109,2064.98,Extinct in the Wild
Hundred four,Aves,Passeriformes,3595.73,154.28,Endangered
Public mission,Reptilia,Primates,971.735,2070.32,Critically Endangered
Hotel laugh,Mammalia,Rodentia,2843.899,2111.04,Critically Endangered
Keep walk,Reptilia,Anura,250.355,1243.49,Endangered
Well both,Aves,Squamata,3633.163,215.88,Vulnerable
Medical someone,Aves,Anura,4238.065,34.48,Least Concern
Research every,Amphibia,Rodentia,3873.413,224.22,Vulnerable
Local technology,Amphibia,Carnivora,3345.01,2017.7,Extinct in the Wild
Sit experience,Aves,Passeriformes,4062.886,2716.21,Endangered
Black page,Reptilia,Anura,3772.756,2131.62,Vulnerable
Red suggest,Amphibia,Carnivora,2248.518,2828.0,Near Threatened
Half mouth,Aves,Passeriformes,2891.701,1118.7,Vulnerable
Store cause,Reptilia,Squamata,4475.918,1731.62,Extinct in the Wild
Day hand,Actinopterygii,Primates,1968.106,611.84,Vulnerable
Chair our,Mammalia,Rodentia,2232.595,166.06,Near Threatened
Quickly road,Mammalia,Passeriformes,2103.762,1359.12,Least Concern
Herself adult,Aves,Anura,485.943,1575.45,Least Concern
Here up,Mammalia,Primates,1024.218,2737.8,Least Concern
Industry similar,Reptilia,Squamata,3572.295,1666.26,Least Concern
Attention professor,Actinopterygii,Rodentia,3143.578,1415.37,Critically Endangered
Somebody teacher,Mammalia,Carnivora,4003.76,1774.29,Critically Endangered
Office bad,Aves,Carnivora,4376.421,114.82,Endangered
Reduce natural,Mammalia,Primates,820.932,1811.47,Extinct in the Wild
Direction relationship,Actinopterygii,Carnivora,1103.902,885.92,Vulnerable
Model she,Mammalia,Rodentia,3465.74,369.17,Near Threatened
Financial heavy,Mammalia,Rodentia,4206.099,249.23,Critically Endangered
Audience goal,Amphibia,Primates,4443.519,2914.02,Least Concern
Company important,Amphibia,Squamata,4467.846,2036.79,Near Threatened
Perform economic,Aves,Anura,4986.92,783.66,Near Threatened
Agree mother,Aves,Squamata,440.02,2090.91,Least Concern
Like turn,Mammalia,Passeriformes,1119.876,2824.48,Near Threatened
Political anything,Actinopterygii,Anura,1650.404,671.08,Vulnerable
Short write,Amphibia,Primates,1995.376,1656.37,Vulnerable
Administration now,Amphibia,Rodentia,2029.458,2591.27,Endangered
Something boy,Actinopterygii,Squamata,2831.413,1521.91,Least Concern
Free your,Amphibia,Primates,3551.404,317.38,Near Threatened
Because trial,Actinopterygii,Anura,84.393,2254.51,Endangered
Necessary guess,Actinopterygii,Rodentia,3222.808,804.99,Vulnerable
Network administration,Reptilia,Primates,2532.944,2608.38,Critically Endangered
Throughout three,Aves,Primates,3747.454,1695.61,Least Concern
Yourself onto,Mammalia,Passeriformes,949.044,1530.24,Critically Endangered
Election building,Mammalia,Carnivora,2796.142,2005.67,Least Concern
Become dinner,Mammalia,Passeriformes,1973.05,2090.38,Vulnerable
Voice cause,Mammalia,Primates,1139.204,2762.32,Extinct in the Wild
Process lay,Actinopterygii,Passeriformes,3975.689,2424.7,Least Concern
That appear,Mammalia,Anura,4225.428,1571.3,Least Concern
Artist toward,Actinopterygii,Passeriformes,2664.008,2809.94,Vulnerable
Rich suddenly,Reptilia,Rodentia,2534.846,987.89,Vulnerable
Wrong central,Mammalia,Anura,843.736,953.51,Extinct in the Wild
Third a,Actinopterygii,Rodentia,3486.133,1177.01,Least Concern
Ago machine,Mammalia,Squamata,2938.338,1032.02,Critically Endangered
American deep,Reptilia,Rodentia,3505.259,1126.74,Endangered
Side cover,Amphibia,Squamata,2365.163,1309.24,Vulnerable
Research stuff,Reptilia,Primates,3631.638,1846.32,Vulnerable
Activity summer,Actinopterygii,Primates,3138.322,2619.15,Extinct in the Wild
We add,Reptilia,Passeriformes,4334.893,731.44,Endangered
Book join,Aves,Rodentia,1571.712,413.14,Extinct in the Wild
Its agree,Reptilia,Passeriformes,1988.575,2785.34,Endangered
Push discuss,Actinopterygii,Rodentia,4669.0,770.97,Least Concern
Many probably,Amphibia,Primates,1526.586,1604.81,Near Threatened
Executive federal,Amphibia,Anura,1454.2,233.14,Least Concern
Off management,Amphibia,Rodentia,274.023,1997.11,Least Concern
Lot investment,Aves,Primates,3794.477,1334.33,Extinct in the Wild
Leader purpose,Mammalia,Anura,2413.868,2803.89,Near Threatened
Test despite,Mammalia,Carnivora,906.14,1292.81,Endangered
Seat gas,Aves,Anura,3525.787,258.48,Near Threatened
Less live,Reptilia,Anura,4715.498,1189.53,Critically Endangered
Likely three,Actinopterygii,Rodentia,1878.902,1786.36,Vulnerable
Power dinner,Actinopterygii,Passeriformes,4851.791,1607.84,Critically Endangered
Control practice,Reptilia,Primates,1629.169,661.96,Extinct in the Wild
Door nor,Aves,Primates,517.982,1902.35,Critically Endangered
Per energy,Amphibia,Carnivora,4892.418,2565.46,Least Concern
Tell simply,Reptilia,Squamata,1552.284,2447.99,Least Concern
Break life,Mammalia,Carnivora,2934.391,2140.81,Endangered
Half suddenly,Aves,Primates,497.056,2743.27,Critically Endangered
Page loss,Reptilia,Rodentia,2438.281,28.25,Least Concern
Money peace,Aves,Squamata,1859.97,1000.65,Extinct in the Wild
Degree style,Reptilia,Anura,3886.893,585.66,Endangered
Red detail,Reptilia,Carnivora,2143.538,2283.28,Extinct in the Wild
Table short,Amphibia,Passeriformes,1372.722,1638.18,Least Concern
Artist response,Amphibia,Carnivora,1286.812,736.47,Endangered
Field can,Actinopterygii,Passeriformes,4157.563,1450.87,Near Threatened
Chance last,Mammalia,Carnivora,2578.717,885.37,Critically Endangered
Drop view,Amphibia,Carnivora,2896.731,2615.34,Near Threatened
Amount try,Reptilia,Anura,2237.821,1317.32,Critically Endangered
Clearly least,Aves,Primates,2495.851,2016.91,Least Concern
Head role,Aves,Rodentia,1948.197,2408.69,Extinct in the Wild
Test ago,Aves,Anura,2031.032,2534.53,Extinct in the Wild
Field positive,Mammalia,Rodentia,2724.297,958.41,Critically Endangered
Friend these,Amphibia,Rodentia,1165.378,485.66,Least Concern
Market next,Mammalia,Squamata,1028.458,1736.08,Least Concern
Forget carry,Aves,Passeriformes,4388.119,1285.29,Least Concern
Degree yourself,Aves,Anura,2673.936,681.12,Endangered
Social next,Amphibia,Squamata,3763.933,1563.12,Extinct in the Wild
Sometimes despite,Amphibia,Passeriformes,9.113,1420.23,Extinct in the Wild
Right happen,Amphibia,Anura,4695.011,2826.38,Vulnerable
Note opportunity,Mammalia,Squamata,1858.789,2749.26,Near Threatened
Ok capital,Reptilia,Carnivora,4646.713,1755.41,Vulnerable
Wonder entire,Aves,Primates,3157.789,254.9,Critically Endangered
American share,Aves,Carnivora,4777.136,1695.69,Vulnerable
