species,class,order,weight_kg,length_cm,conservation_status
Right effort,Aves,Carnivora,3103.514,1854.31,Near Threatened
Eat pretty,Mammalia,Squamata,3814.761,1760.03,Endangered
Road top,Actinopterygii,Rodentia,4907.902,2290.38,Vulnerable
Individual large,Actinopterygii,Squamata,2390.189,2817.64,Critically Endangered
Fine once,Mammalia,Primates,4835.923,2969.38,Least Concern
Smile theory,Amphibia,Anura,2910.43,2585.18,Near Threatened
Help letter,Amphibia,Primates,1334.596,2956.36,Critically Endangered
Something although,Reptilia,Anura,549.273,1437.19,Least Concern
Nearly measure,Aves,Squamata,1347.641,2165.71,Vulnerable
Nothing necessary,Amphibia,Squamata,3871.099,2985.5,Extinct in the Wild
Training article,Actinopterygii,Carnivora,880.189,2428.98,Vulnerable
Continue spend,Reptilia,Carnivora,2803.386,1236.9,Extinct in the Wild
Action exist,Amphibia,Carnivora,1961.197,422.9,Least Concern
Education life,Reptilia,Carnivora,121.007,2227.29,Critically Endangered
Argue reduce,Mammalia,Anura,1222.422,84.33,Least Concern
Let his,Actinopterygii,Carnivora,1232.35,1079.82,Near Threatened
Travel design,Reptilia,Passeriformes,68.584,350.5,Vulnerable
Reduce machine,Reptilia,Squamata,4625.888,850.06,Least Concern
Tonight focus,Reptilia,Passeriformes,4760.169,936.18,Near Threatened
Develop out,Actinopterygii,Carnivora,4766.854,1708.19,Endangered
High age,Mammalia,Carnivora,4955.552,1429.38,Least Concern
Forget task,Actinopterygii,Passeriformes,4979.158,809.3,Critically Endangered
Customer along,Mammalia,Anura,3778.783,1179.51,Near Threatened
Themselves spend,Reptilia,Primates,2202.997,348.56,Critically Endangered
Event first,Actinopterygii,Squamata,603.864,449.12,Endangered
Model two,Amphibia,Primates,3805.484,774.94,Extinct in the Wild
Create child,Mammalia,Carnivora,814.678,1713.52,Vulnerable
Experience statement,Actinopterygii,Passeriformes,3158.898,923.12,Critically Endangered
Since chair,Actinopterygii,Primates,3520.095,308.38,Least Concern
Many model,Actinopterygii,Carnivora,2426.413,1114.56,Least Concern
Seek author,Aves,Anura,4524.416,2669.86,Endangered
Past help,Amphibia,Passeriformes,4854.579,1431.52,Vulnerable
Them affect,Actinopterygii,Anura,521.221,120.12,Least Concern
Value catch,Amphibia,Anura,640.985,180.5,Near Threatened
List same,Mammalia,Passeriformes,20.74,2213.41,Extinct in the Wild
Understand for,Amphibia,Primates,1022.154,733.28,Extinct in the Wild
Military whose,Aves,Passeriformes,2285.864,2476.36,Vulnerable
Notice discover,Reptilia,Squamata,190.915,835.19,Near Threatened
Cultural list,Reptilia,Carnivora,3167.179,2134.66,Near Threatened
Sure south,Reptilia,Carnivora,2364.511,2136.04,Endangered
Store place,Actinopterygii,Carnivora,2176.263,1745.83,Critically Endangered
Purpose happen,Aves,Rodentia,4326.835,918.84,Near Threatened
Any finally,Reptilia,Passeriformes,269.374,103.52,Extinct in the Wild
Everybody response,Mammalia,Passeriformes,3260.055,709.98,Vulnerable
Establish occur,Mammalia,Primates,4449.921,311.23,Near Threatened
Seem the,Reptilia,Squamata,1029.025,861.67,Extinct in the Wild
Population employee,Actinopterygii,Passeriformes,3956.385,1290.28,Least Concern
Price forward,Aves,Anura,3676.735,335.07,Vulnerable
Direction land,Mammalia,Passeriformes,2236.952,2886.38,Extinct in the Wild
Health face,Mammalia,Passeriformes,4462.878,1979.24,Near Threatened
Art land,Amphibia,Primates,550.067,1499.53,Vulnerable
Make next,Aves,Carnivora,4248.104,1150.32,Vulnerable
Whatever table,Mammalia,Anura,1716.728,2720.81,Extinct in the Wild
Include feel,Actinopterygii,Rodentia,2304.352,1604.02,Vulnerable
Pass sort,Reptilia,Carnivora,552.535,2950.53,Vulnerable
Those too,Actinopterygii,Primates,957.13,707.88,Near Threatened
That fact,Actinopterygii,Passeriformes,3225.06,1579.34,Vulnerable
Reduce college,Reptilia,Carnivora,4967.642,1158.05,Least Concern
Should daughter,Aves,Carnivora,2978.629,2755.71,Vulnerable
Support nor,Aves,Carnivora,3164.962,264.16,Extinct in the Wild
Letter space,Aves,Passeriformes,2256.749,383.84,Critically Endangered
Difference American,Aves,Passeriformes,2579.479,43.53,Extinct in the Wild
My sort,Amphibia,Rodentia,4444.08,2040.67,Least Concern
Fear someone,Actinopterygii,Rodentia,2644.504,801.93,Endangered
Several everybody,Reptilia,Rodentia,2170.959,929.91,Near Threatened
Suggest each,Aves,Carnivora,1046.865,2648.73,Vulnerable
Phone time,Reptilia,Squamata,2092.078,175.65,Critically Endangered
Improve partner,Mammalia,Primates,1547.222,1056.79,Vulnerable
Role necessary,Aves,Carnivora,113.173,2224.87,Endangered
Out talk,Aves,Anura,3162.817,1396.91,Vulnerable
Sense difference,Actinopterygii,Passeriformes,770.148,2609.7,Least Concern
She support,Mammalia,Carnivora,714.185,2213.43,Critically Endangered
Agency side,Amphibia,Squamata,3312.985,2243.28,Endangered
Prepare that,Mammalia,Anura,358.043,1801.67,Endangered
Sea arm,Amphibia,Passeriformes,782.739,399.45,Extinct in the Wild
Herself stage,Amphibia,Carnivora,69.434,237.15,Vulnerable
Skill popular,Actinopterygii,Primates,493.205,1600.26,Vulnerable
Board suddenly,Actinopterygii,Rodentia,3317.697,2618.76,Near Threatened
Image beautiful,Reptilia,Carnivora,1341.439,2853.67,Near Threatened
Site necessary,Amphibia,Anura,601.13,507.48,Vulnerable
Camera about,Aves,Carnivora,597.176,2794.58,Vulnerable
Example early,Actinopterygii,Carnivora,3887.455,1483.95,Extinct in the Wild
Focus collection,Amphibia,Anura,559.304,495.5,Near Threatened
Dog page,Aves,Passeriformes,1228.763,1355.99,Critically Endangered
Far describe,Aves,Passeriformes,1810.995,535.02,Endangered
Us for,Amphibia,Rodentia,4438.429,1976.69,Least Concern
Skin difficult,Aves,Carnivora,2821.557,1882.16,Extinct in the Wild
Image public,Aves,Squamata,613.398,2099.44,Endangered
Policy easy,Actinopterygii,Passeriformes,3139.294,1371.17,Extinct in the Wild
Travel your,Aves,Primates,2576.693,401.53,Vulnerable
Would eight,Amphibia,Anura,492.53,2179.42,Near Threatened
Better effort,Amphibia,Carnivora,4611.284,843.8,Least Concern
Image quite,Reptilia,Primates,3212.431,1230.76,Near Threatened
Main ask,Actinopterygii,Anura,678.812,1465.87,Extinct in the Wild
Find social,Amphibia,Anura,568.511,2390.39,Endangered
Some travel,Reptilia,Carnivora,4713.917,1186.16,Critically Endangered
Science never,Reptilia,Passeriformes,974.779,2683.56,Least Concern
Senior challenge,Actinopterygii,Anura,2207.669,2142.84,Endangered
Agreement window,Mammalia,Passeriformes,4457.235,705.94,Extinct in the Wild
Even just,Mammalia,Passeriformes,342.667,1754.01,Critically Endangered
Bed what,Reptilia,Rodentia,3298.086,98.18,Critically Endangered
Several ability,Mammalia,Primates,3469.668,313.39,Least Concern
Through catch,Amphibia,Rodentia,122.834,259.96,Endangered
Wind manage,Aves,Passeriformes,546.838,1047.24,Near Threatened
Behind street,Actinopterygii,Carnivora,4004.526,88.53,Near Threatened
Test fire,Mammalia,Primates,990.564,1508.19,Near Threatened
Wait model,Aves,Passeriformes,3253.287,1798.16,Endangered
Through draw,Aves,Passeriformes,2112.304,1250.42,Critically Endangered
History later,Actinopterygii,Passeriformes,943.524,965.9,Critically Endangered
Only walk,Amphibia,Passeriformes,2773.943,700.59,Critically Endangered
Race past,Reptilia,Rodentia,1685.706,1529.91,Near Threatened
Already activity,Amphibia,Squamata,4282.356,517.04,Least Concern
Thousand not,Reptilia,Primates,1520.398,2361.14,Critically Endangered
Glass require,Reptilia,Rodentia,3797.206,1943.9,Critically Endangered
Red reason,Aves,Passeriformes,265.91,2299.01,Vulnerable
Paper last,Mammalia,Anura,2171.906,2131.06,Near Threatened
Program attention,Actinopterygii,Primates,4126.419,2200.01,Vulnerable
Answer medical,Reptilia,Passeriformes,300.897,1409.41,Near Threatened
Important often,Actinopterygii,Primates,3779.151,845.61,Near Threatened
Result state,Aves,Primates,3213.697,1087.47,Endangered
Task receive,Reptilia,Passeriformes,2100.701,949.38,Vulnerable
According significant,Aves,Carnivora,3794.028,820.22,Endangered
State especially,Amphibia,Anura,513.519,247.78,Least Concern
Board job,Actinopterygii,Primates,911.615,848.68,Near Threatened
Else outside,Mammalia,Carnivora,3804.927,818.7,Extinct in the Wild
Bed author,Mammalia,Carnivora,1790.021,119.71,Vulnerable
Business carry,Mammalia,Squamata,2878.215,703.2,Extinct in the Wild
Stock own,Aves,Passeriformes,1599.368,651.76,Extinct in the Wild
Network check,Amphibia,Passeriformes,4579.233,2905.61,Least Concern
Hard produce,Actinopterygii,Squamata,2838.543,358.94,Endangered
Camera attorney,Amphibia,Anura,4585.85,2919.14,Critically Endangered
Woman floor,Reptilia,Anura,1827.663,330.81,Vulnerable
Hotel possible,Aves,Rodentia,4285.845,1900.32,Extinct in the Wild
Position result,Mammalia,Rodentia,4696.368,1031.76,Near Threatened
Work finally,Aves,Primates,4106.742,56.72,Extinct in the Wild
Politics win,Reptilia,Primates,2031.682,988.37,Endangered
Stand sometimes,Aves,Carnivora,4781.776,2836.79,Critically Endangered
Lawyer list,Amphibia,Primates,1489.122,1362.74,Extinct in the Wild
Seven though,Mammalia,Passeriformes,826.325,2302.06,Endangered
Write early,Reptilia,Anura,729.815,2241.4,Endangered
Kind house,Mammalia,Passeriformes,149.054,1501.05,Extinct in the Wild
Image federal,Actinopterygii,Passeriformes,4054.64,335.58,Critically Endangered
If laugh,Mammalia,Carnivora,1516.421,1739.28,Extinct in the Wild
Station environment,Aves,Rodentia,4704.594,1371.9,Least Concern
Put money,Amphibia,Passeriformes,4131.612,1903.18,Endangered
Away turn,Reptilia,Carnivora,3088.21,1531.26,Critically Endangered
Theory both,Mammalia,Anura,1516.366,653.37,Endangered
Real economic,Aves,Rodentia,2551.684,2737.34,Least Concern
Every have,Reptilia,Passeriformes,2535.832,720.1,Least Concern
Find bank,Amphibia,Rodentia,4551.678,2640.63,Least Concern
Trade worker,Reptilia,Carnivora,472.865,307.06,Critically Endangered
Subject official,Aves,Anura,3696.528,2559.34,Least Concern
Unit manage,Actinopterygii,Passeriformes,2876.026,879.85,Near Threatened
Table especially,Aves,Primates,3364.004,1260.49,Vulnerable
Action agent,Reptilia,Rodentia,4717.307,461.52,Extinct in the Wild
Watch me,Aves,Anura,414.636,256.92,Extinct in the Wild
Thing body,Reptilia,Primates,2112.569,667.01,Vulnerable
Stop argue,Aves,Anura,1193.328,1193.26,Vulnerable
Gun set,Reptilia,Rodentia,2778.199,206.5,Near Threatened
Often rather,Amphibia,Carnivora,1482.434,2655.08,Near Threatened
Appear bed,Actinopterygii,Anura,1354.929,2931.12,Endangered
Check evidence,Mammalia,Passeriformes,3127.019,486.82,Endangered
Us alone,Actinopterygii,Primates,4774.332,820.46,Extinct in the Wild
Range although,Actinopterygii,Carnivora,2727.748,2430.51,Vulnerable
Which along,Aves,Rodentia,4966.661,1523.89,Near Threatened
Local according,Amphibia,Carnivora,772.907,699.52,Near Threatened
Once one,Reptilia,Carnivora,3928.152,997.87,Endangered
Church light,Aves,Rodentia,284.506,467.89,Least Concern
Rich generation,Aves,Squamata,1650.623,1768.06,Near Threatened
Best southern,Aves,Squamata,4876.034,161.34,Near Threatened
Suddenly street,Aves,Passeriformes,1528.003,302.31,Critically Endangered
Condition continue,Reptilia,Anura,4644.075,1640.67,Critically Endangered
Benefit issue,Actinopterygii,Squamata,3003.508,2677.15,Near Threatened
His program,Amphibia,Primates,2977.245,570.28,Critically Endangered
Heart support,Reptilia,Squamata,4312.503,1570.49,Extinct in the Wild
Visit last,Amphibia,Carnivora,691.255,1835.93,Least Concern
Outside success,Reptilia,Squamata,3251.183,2479.12,Least Concern
Defense man,Amphibia,Anura,3669.619,477.52,Least Concern
Sometimes including,Reptilia,Carnivora,4966.443,1820.51,Vulnerable
Prepare ready,Mammalia,Rodentia,598.376,267.58,Extinct in the Wild
Science difficult,Amphibia,Rodentia,631.009,2585.92,Endangered
Concern night,Mammalia,Primates,4922.696,508.24,Vulnerable
Stock future,Actinopterygii,Carnivora,1656.917,283.03,Critically Endangered
Forward detail,Reptilia,Squamata,1552.923,915.54,Near Threatened
Task north,Reptilia,Rodentia,208.845,54.24,Near Threatened
Large likely,Aves,Anura,1878.303,2708.49,Vulnerable
During my,Mammalia,Passeriformes,733.142,128.03,Near Threatened
Cup any,Mammalia,Passeriformes,4561.261,279.06,Least Concern
Option down,Aves,Rodentia,2310.289,1248.58,Vulnerable
Daughter gun,Mammalia,Primates,1860.35,1330.06,Critically Endangered
Suddenly idea,Aves,Rodentia,4128.915,959.94,Endangered
Those land,Actinopterygii,Squamata,2097.763,1884.59,Endangered
Return your,Mammalia,Passeriformes,1418.129,2988.6,Vulnerable
Green responsibility,Aves,Rodentia,458.415,2183.25,Vulnerable
People cause,Amphibia,Squamata,3599.985,1528.6,Extinct in the Wild
Live election,Amphibia,Rodentia,489.122,2161.08,Critically Endangered
Thought recent,Aves,Passeriformes,1448.781,2924.63,Endangered
Citizen into,Actinopterygii,Squamata,1912.02,1991.17,Extinct in the Wild
Dream skin,Reptilia,Carnivora,2693.033,2133.81,Critically Endangered
Husband doctor,Reptilia,Rodentia,4123.602,2616.36,Near Threatened
Standard determine,Actinopterygii,Squamata,923.144,956.65,Critically Endangered
The world,Amphibia,Rodentia,2644.018,1276.94,Near Threatened
Room one,Aves,Carnivora,2991.308,2061.44,Endangered
Red Mrs,Reptilia,Anura,54.709,514.77,Extinct in the Wild
Exactly performance,Mammalia,Anura,1295.912,1129.25,Endangered
Health three,Reptilia,Passeriformes,386.217,73.33,Extinct in the Wild
By building,Reptilia,Rodentia,4571.079,1772.34,Vulnerable
Guess poor,Mammalia,Squamata,4051.777,2600.95,Vulnerable
Performance find,Reptilia,Rodentia,30.42,94.92,Near Threatened
Society coach,Aves,Primates,3893.097,1577.02,Endangered
Fast financial,Mammalia,Carnivora,2565.419,1332.09,Extinct in the Wild
Television old,Actinopterygii,Anura,3005.85,15.93,Least Concern
Lay author,Reptilia,Rodentia,4977.587,1214.49,Critically Endangered
Tv medical,Amphibia,Primates,3101.833,2634.41,Critically Endangered
Specific whose,Reptilia,Anura,3416.09,1537.37,Near Threatened
Nothing according,Aves,Primates,2387.131,901.79,Endangered
Foreign early,Aves,Squamata,4553.712,1941.77,Endangered
Rise wait,Mammalia,Anura,4825.125,648.24,Vulnerable
Beyond thing,Reptilia,Squamata,4641.99,2938.79,Vulnerable
Leader number,Actinopterygii,Carnivora,157.447,1038.56,Critically Endangered
Practice read,Reptilia,Rodentia,4076.907,2658.06,Critically Endangered
Set even,Amphibia,Squamata,3725.43,171.0,Least Concern
True amount,Amphibia,Primates,1628.755,2740.39,Extinct in the Wild
No issue,Amphibia,Rodentia,2885.275,2945.54,Near Threatened
Exactly travel,Amphibia,Squamata,3364.006,1315.11,Endangered
When continue,Amphibia,Squamata,574.396,2677.93,Vulnerable
Community about,Mammalia,Squamata,1895.207,1847.82,Extinct in the Wild
Others unit,Aves,Passeriformes,1411.094,1169.18,Vulnerable
Hope some,Actinopterygii,Carnivora,1025.818,2925.8,Near Threatened
Turn explain,Mammalia,Passeriformes,3847.449,1237.8,Near Threatened
Nothing pull,Aves,Rodentia,3838.147,640.76,Critically Endangered
Understand red,Actinopterygii,Carnivora,4594.236,2412.68,Critically Endangered
Raise themselves,Aves,Carnivora,1642.939,1546.32,Extinct in the Wild
Out it,Mammalia,Passeriformes,4797.836,424.1,Critically Endangered
Investment case,Reptilia,Carnivora,2925.492,2382.48,Vulnerable
Common event,Amphibia,Anura,1014.972,617.1,Least Concern
To worker,Mammalia,Carnivora,25.543,1967.46,Vulnerable
Campaign war,Actinopterygii,Squamata,719.633,480.66,Endangered
Four suddenly,Reptilia,Primates,4254.785,1300.77,Near Threatened
Whole task,Aves,Passeriformes,2595.558,1410.02,Extinct in the Wild
House sport,Mammalia,Anura,2677.48,2494.09,Extinct in the Wild
Along experience,Mammalia,Passeriformes,2109.817,826.86,Critically Endangered
Feeling every,Mammalia,Carnivora,1941.832,2371.41,Least Concern
Station around,Aves,Passeriformes,904.261,2224.04,Extinct in the Wild
Evening wide,Amphibia,Squamata,2223.788,11.03,Least Concern
Bag benefit,Amphibia,Rodentia,1461.596,2331.99,Least Concern
Former away,Amphibia,Carnivora,4652.172,883.29,Least Concern
Often specific,Amphibia,Rodentia,827.119,2237.74,Endangered
Office yet,Actinopterygii,Rodentia,2201.487,1467.71,Endangered
Economic base,Aves,Carnivora,1305.06,1024.62,Near Threatened
Capital surface,Actinopterygii,Squamata,633.909,2452.52,Near Threatened
Bring suddenly,Aves,Carnivora,202.892,1810.08,Endangered
Involve model,Actinopterygii,Carnivora,1923.365,2446.52,Critically Endangered
Option like,Amphibia,Rodentia,2750.56,2746.2,Vulnerable
Room throw,Amphibia,Rodentia,2981.591,655.51,Near Threatened
Strategy test,Reptilia,Carnivora,4989.138,1898.87,Extinct in the Wild
Their professor,Aves,Squamata,1319.731,1833.17,Extinct in the Wild
Interesting special,Aves,Anura,2209.648,1583.76,Critically Endangered
Environmental example,Actinopterygii,Primates,207.585,2858.86,Critically Endangered
Become soldier,Reptilia,Rodentia,2525.499,904.43,Vulnerable
Law nice,Reptilia,Rodentia,2280.991,1649.39,Endangered
Low myself,Actinopterygii,Passeriformes,106.441,1231.17,Near Threatened
Design owner,Reptilia,Primates,915.331,423.79,Critically Endangered
Whom authority,Aves,Carnivora,3146.859,497.09,Near Threatened
Likely ever,Aves,Carnivora,915.671,86.66,Least Concern
Water project,Aves,Primates,2545.399,2553.55,Near Threatened
Watch teach,Mammalia,Anura,3544.162,566.14,Endangered
Relationship decide,Amphibia,Carnivora,4692.813,2460.28,Extinct in the Wild
Home party,Amphibia,Primates,3362.518,596.31,Critically Endangered
Else do,Actinopterygii,Passeriformes,3470.227,904.95,Vulnerable
Both report,Amphibia,Carnivora,3129.301,609.23,Extinct in the Wild
Much act,Aves,Anura,862.835,2896.36,Critically Endangered
Defense leave,Reptilia,Carnivora,3354.978,1525.48,Extinct in the Wild
Policy itself,Aves,Anura,1358.538,1078.01,Endangered
Law action,Reptilia,Carnivora,2737.992,1755.58,Vulnerable
Task kind,Aves,Passeriformes,3284.631,1955.62,Vulnerable
Program this,Amphibia,Passeriformes,4688.553,1409.21,Critically Endangered
Finish particularly,Aves,Squamata,1855.54,378.25,Least Concern
Several space,Actinopterygii,Primates,60.224,2649.07,Critically Endangered
Should benefit,Amphibia,Carnivora,3129.414,1365.33,Least Concern
Moment six,Mammalia,Anura,1262.059,1133.92,Least Concern
Important media,Mammalia,Rodentia,3319.023,1309.61,Least Concern
Hair fact,Mammalia,Squamata,574.229,2756.47,Near Threatened
Home none,Amphibia,Primates,1538.765,2415.29,Critically Endangered
Matter music,Actinopterygii,Anura,3869.527,978.14,Endangered
Begin show,Actinopterygii,Squamata,3071.296,1752.4,Vulnerable
Official site,Mammalia,Primates,2076.817,2327.3,Endangered
There reality,Reptilia,Primates,2942.162,2395.04,Extinct in the Wild
Grow want,Reptilia,Primates,3567.375,316.73,Extinct in the Wild
Tough admit,Amphibia,Primates,974.262,375.85,Vulnerable
Interesting physical,Amphibia,Primates,4582.817,2264.04,Extinct in the Wild
Education yard,Mammalia,Carnivora,4366.984,1293.16,Least Concern
Consumer health,Actinopterygii,Passeriformes,4630.291,1004.29,Least Concern
Six investment,Aves,Anura,3655.582,1869.31,Vulnerable
Whole reason,Amphibia,Primates,811.537,2868.03,Least Concern
After environmental,Aves,Carnivora,4297.36,440.74,Extinct in the Wild
Attention between,Amphibia,Rodentia,4357.576,2543.72,Extinct in the Wild
Describe teach,Mammalia,Primates,2917.761,2923.82,Extinct in the Wild
Middle husband,Aves,Squamata,2684.61,2419.55,Vulnerable
Stage past,Actinopterygii,Passeriformes,4144.935,2510.97,Critically Endangered
Major attack,Amphibia,Squamata,412.783,681.28,Least Concern
Young western,Actinopterygii,Anura,584.653,2392.02,Near Threatened
High art,Reptilia,Squamata,3839.507,1157.8,Critically Endangered
Above baby,Aves,Carnivora,4097.276,2187.42,Vulnerable
Campaign responsibility,Reptilia,Passeriformes,3579.179,2472.22,Least Concern
Pattern look,Actinopterygii,Passeriformes,4220.127,221.08,Extinct in the Wild
Develop item,Actinopterygii,Carnivora,1353.356,1082.87,Extinct in the Wild
Billion start,Mammalia,Squamata,3862.765,2253.92,Endangered
Attorney raise,Mammalia,Carnivora,4553.089,225.37,Critically Endangered
Personal wall,Aves,Rodentia,2628.102,1996.67,Near Threatened
When argue,Aves,Primates,663.638,1002.62,Near Threatened
Save or,Mammalia,Rodentia,4200.927,236.33,Vulnerable
Plant evidence,Amphibia,Squamata,4728.63,2170.96,Critically Endangered
Someone can,Actinopterygii,Rodentia,1821.928,2436.76,Endangered
Ago interest,Reptilia,Carnivora,3934.902,2103.32,Near Threatened
Act full,Amphibia,Rodentia,1301.237,1115.08,Near Threatened
Science development,Mammalia,Carnivora,3562.077,469.52,Near Threatened
Sure know,Aves,Anura,747.875,1662.01,Least Concern
Figure along,Amphibia,Carnivora,3815.062,2218.74,Critically Endangered
Enjoy beat,Mammalia,Carnivora,77.211,2441.46,Extinct in the Wild
Create recognize,Amphibia,Rodentia,4141.982,517.69,Least Concern
Bill meeting,Mammalia,Rodentia,2679.226,2014.78,Endangered
Out bank,Mammalia,Primates,2972.448,816.06,Extinct in the Wild
Worker current,Mammalia,Squamata,4869.136,2636.29,Endangered
Yeah give,Amphibia,Passeriformes,668.762,1088.13,Vulnerable
Consumer back,Aves,Carnivora,2408.129,557.87,Endangered
Than gun,Amphibia,Rodentia,4130.326,1559.92,Endangered
Create require,Amphibia,Anura,4289.191,20.81,Vulnerable
Stuff need,Mammalia,Carnivora,2987.962,1343.98,Near Threatened
Opportunity member,Amphibia,Carnivora,2512.342,511.2,Endangered
Claim stuff,Aves,Carnivora,2418.165,546.34,Endangered
Fast effort,Aves,Carnivora,2125.468,78.35,Extinct in the Wild
Number everybody,Reptilia,Rodentia,2455.492,1419.41,Critically Endangered
Draw wall,Actinopterygii,Passeriformes,4100.357,1255.5,Critically Endangered
Clearly agent,Amphibia,Squamata,1503.778,293.59,Least Concern
Want region,Aves,Carnivora,843.731,672.4,Critically Endangered
Any first,Amphibia,Primates,320.397,914.08,Critically Endangered
Arrive computer,Aves,Rodentia,1551.112,195.91,Critically Endangered
Your especially,Amphibia,Carnivora,1634.492,2957.95,Extinct in the Wild
Top girl,Amphibia,Squamata,3347.213,929.89,Vulnerable
Between poor,Reptilia,Rodentia,3357.444,1245.47,Vulnerable
Similar tax,Amphibia,Primates,1672.727,982.39,Endangered
Meeting suddenly,Reptilia,Passeriformes,4301.65,1402.33,Least Concern
Garden various,Reptilia,Carnivora,3220.009,998.55,Endangered
Such attention,Aves,Primates,609.931,2496.65,Least Concern
Wear general,Reptilia,Passeriformes,2648.784,465.81,Least Concern
Say across,Actinopterygii,Squamata,3027.582,2165.89,Near Threatened
Have one,Reptilia,Passeriformes,2740.303,1628.93,Extinct in the Wild
For could,Mammalia,Passeriformes,3201.514,297.92,Vulnerable
Food only,Amphibia,Squamata,3365.141,1793.52,Critically Endangered
Throughout her,Mammalia,Rodentia,666.963,2479.1,Least Concern
World yourself,Amphibia,Carnivora,2364.367,1151.36,Least Concern
Fact Republican,Aves,Passeriformes,1333.073,1757.8,Endangered
Safe within,Mammalia,Carnivora,349.82,2654.63,Near Threatened
Pick concern,Aves,Carnivora,4881.369,2000.2,Least Concern
Become hold,Reptilia,Squamata,1039.047,2688.06,Endangered
Throughout almost,Amphibia,Passeriformes,720.471,887.6,Vulnerable
Matter television,Actinopterygii,Squamata,3918.504,840.39,Near Threatened
Know deep,Amphibia,Passeriformes,254.482,1766.04,Critically Endangered
Before mention,Amphibia,Anura,3359.93,2027.65,Endangered
Turn must,Reptilia,Anura,2753.083,1700.51,Critically Endangered
Hard special,Amphibia,Squamata,877.658,1557.99,Extinct in the Wild
Blood series,Reptilia,Squamata,4878.528,122.18,Near Threatened
Where lose,Amphibia,Squamata,3896.653,840.81,Critically Endangered
Anyone democratic,Actinopterygii,Squamata,2459.225,547.77,Extinct in the Wild
Happy have,Actinopterygii,Rodentia,1876.778,328.69,Vulnerable
Theory everything,Mammalia,Primates,4801.789,2631.97,Near Threatened
Sea name,Reptilia,Primates,295.789,587.04,Critically Endangered
Type nor,Reptilia,Squamata,1711.177,1915.83,Endangered
Cause class,Reptilia,Anura,3663.642,23.67,Extinct in the Wild
Manager door,Actinopterygii,Primates,1927.817,2915.23,Endangered
Each go,Reptilia,Squamata,3228.602,354.8,Endangered
Role ground,Mammalia,Primates,4092.226,1282.6,Endangered
Very account,Mammalia,Rodentia,3927.361,1287.36,Near Threatened
Around whatever,Amphibia,Passeriformes,159.598,1000.97,Vulnerable
Tv describe,Amphibia,Carnivora,165.713,2882.58,Vulnerable
Space teach,Reptilia,Squamata,1850.035,2354.68,Vulnerable
Tonight material,Aves,Squamata,2425.862,1884.24,Vulnerable
Else within,Reptilia,Carnivora,4682.03,292.68,Extinct in the Wild
Up term,Actinopterygii,Carnivora,1606.318,1241.65,Critically Endangered
Mother offer,Reptilia,Primates,804.699,564.19,Endangered
Dream left,Mammalia,Carnivora,4284.307,2631.92,Vulnerable
Fear commercial,Reptilia,Carnivora,110.403,481.77,Near Threatened
Society suffer,Mammalia,Carnivora,4215.262,2149.72,Least Concern
Star administration,Reptilia,Carnivora,598.321,931.14,Critically Endangered
Share I,Mammalia,Anura,3209.296,1863.32,Endangered
Sell game,Amphibia,Primates,2168.309,1175.78,Vulnerable
Else hot,Amphibia,Primates,1509.776,860.82,Extinct in the Wild
Just happen,Aves,Carnivora,2642.99,1861.32,Near Threatened
Investment call,Amphibia,Rodentia,19.479,51.78,Near Threatened
Inside option,Actinopterygii,Carnivora,4554.449,900.56,Endangered
Forget hope,Actinopterygii,Passeriformes,1087.079,2770.58,Vulnerable
Challenge scientist,Reptilia,Passeriformes,3045.954,2407.46,Vulnerable
Trip western,Mammalia,Squamata,2393.311,2040.97,Near Threatened
Position carry,Amphibia,Anura,1612.911,303.04,Endangered
Design need,Actinopterygii,Passeriformes,3999.479,1089.45,Extinct in the Wild
Guy attorney,Actinopterygii,Squamata,3204.391,315.7,Near Threatened
Ok attack,Aves,Anura,4665.761,2662.7,Near Threatened
Himself like,Actinopterygii,Anura,2302.988,521.77,Critically Endangered
Spend along,Mammalia,Primates,4753.567,1611.5,Critically Endangered
Population by,Mammalia,Passeriformes,4470.889,924.42,Least Concern
Pressure leader,Mammalia,Primates,3352.967,2775.5,Least Concern
Test which,Aves,Rodentia,4199.713,130.43,Critically Endangered
Blood pretty,Mammalia,Carnivora,3741.178,854.56,Vulnerable
Real success,Amphibia,Rodentia,711.414,2242.16,Vulnerable
Hundred eight,Aves,Primates,3002.986,977.9,Least Concern
She determine,Amphibia,Anura,1385.234,62.72,Near Threatened
Little line,Actinopterygii,Primates,3301.092,1121.54,Critically Endangered
Their meet,Actinopterygii,Passeriformes,3707.311,688.44,Vulnerable
Wide dinner,Amphibia,Rodentia,2589.072,730.67,Least Concern
Meet require,Reptilia,Squamata,4910.597,231.62,Endangered
Bed speech,Reptilia,Passeriformes,1668.565,1617.27,Least Concern
Challenge situation,Amphibia,Rodentia,3260.746,567.29,Vulnerable
Hope win,Amphibia,Squamata,785.64,1318.88,Near Threatened
None the,Reptilia,Rodentia,2278.702,691.2,Vulnerable
Decade performance,Mammalia,Primates,128.625,1511.79,Critically Endangered
Society reveal,Amphibia,Squamata,4963.093,2305.54,Near Threatened
Full sound,Aves,Anura,2738.155,2629.56,Endangered
Actually about,Reptilia,Rodentia,4948.664,71.42,Near Threatened
Plan top,Actinopterygii,Primates,1484.28,827.64,Critically Endangered
Ever top,Actinopterygii,Anura,3124.395,1284.65,Extinct in the Wild
