species,class,order,weight_kg,length_cm,conservation_status
Look I,Mammalia,Carnivora,4819.741,2601.96,Extinct in the Wild
Ability shake,Reptilia,Squamata,1994.143,429.36,Vulnerable
Good daughter,Actinopterygii,Squamata,1119.42,1603.1,Extinct in the Wild
More price,Reptilia,Carnivora,1149.334,786.98,Extinct in the Wild
Involve leg,Amphibia,Rodentia,4162.057,514.49,Extinct in the Wild
Interest one,Actinopterygii,Squamata,2348.22,416.25,Endangered
Community blood,Mammalia,Primates,2222.14,250.29,Vulnerable
Deep tell,Reptilia,Passeriformes,1873.633,2458.13,Critically Endangered
House color,Reptilia,Anura,2803.13,993.74,Critically Endangered
Standard ball,Amphibia,Anura,253.573,1890.4,Vulnerable
Total good,Amphibia,Carnivora,4904.998,1976.26,Critically Endangered
Station involve,Amphibia,Anura,2596.126,1926.18,Near Threatened
Low computer,Mammalia,Passeriformes,788.027,1292.48,Vulnerable
American room,Reptilia,Anura,300.698,1308.87,Least Concern
Attention ready,Mammalia,Passeriformes,3051.271,1864.62,Critically Endangered
Happen nature,Reptilia,Carnivora,2744.032,1310.82,Near Threatened
Apply because,Amphibia,Primates,507.975,1213.78,Least Concern
Organization natural,Aves,Anura,1061.708,2789.96,Extinct in the Wild
List month,Actinopterygii,Anura,3800.919,2201.01,Extinct in the Wild
Fight interview,Amphibia,Passeriformes,1241.708,337.48,Critically Endangered
Student rule,Reptilia,Passeriformes,2425.095,602.16,Near Threatened
Among ever,Reptilia,Rodentia,4199.978,2260.99,Endangered
Recently plan,Actinopterygii,Primates,3927.843,1089.68,Vulnerable
Shoulder interesting,Amphibia,Squamata,2781.716,2250.36,Vulnerable
Speak well,Actinopterygii,Primates,2491.195,40.87,Vulnerable
Enter give,Amphibia,Squamata,4796.314,2779.23,Least Concern
Movie able,Aves,Passeriformes,4764.897,509.82,Critically Endangered
By expert,Amphibia,Anura,2066.321,256.71,Endangered
Understand whether,Actinopterygii,Squamata,3963.83,2823.37,Least Concern
Who beautiful,Actinopterygii,Carnivora,1673.939,2447.9,Extinct in the Wild
Black protect,Mammalia,Anura,4875.892,240.48,Extinct in the Wild
Language stop,Actinopterygii,Rodentia,3108.58,2217.04,Endangered
Economic season,Amphibia,Passeriformes,4937.838,114.34,Vulnerable
Bag learn,Amphibia,Anura,1831.359,2858.88,Vulnerable
Method international,Amphibia,Carnivora,3081.717,2616.29,Extinct in the Wild
Stage huge,Aves,Carnivora,2531.748,463.99,Near Threatened
Watch involve,Amphibia,Primates,2877.115,1546.74,Vulnerable
Administration address,Actinopterygii,Rodentia,1.371,1910.32,Vulnerable
Democratic majority,Aves,Squamata,1568.719,2800.67,Endangered
Difference interview,Reptilia,Carnivora,3998.568,932.11,Near Threatened
Item hospital,Mammalia,Carnivora,1167.391,1395.47,Least Concern
Article whether,Reptilia,Passeriformes,4392.968,1022.39,Endangered
Simple key,Aves,Anura,1161.619,73.66,Vulnerable
Spring PM,Aves,Passeriformes,4692.126,1168.1,Critically Endangered
True human,Aves,Carnivora,2191.81,1204.94,Near Threatened
During score,Mammalia,Squamata,499.982,263.54,Endangered
Glass star,Amphibia,Anura,4221.948,41.14,Extinct in the Wild
Inside serious,Reptilia,Primates,4924.482,2051.99,Near Threatened
Realize country,Mammalia,Passeriformes,1985.149,1953.98,Endangered
Attorney run,Reptilia,Passeriformes,4164.572,1985.91,Extinct in the Wild
Majority side,Amphibia,Rodentia,1495.841,847.24,Endangered
Ok lay,Amphibia,Rodentia,1617.965,946.95,Critically Endangered
Product challenge,Reptilia,Squamata,1398.307,11.4,Near Threatened
Sea city,Reptilia,Primates,1393.324,1946.93,Least Concern
Guy break,Aves,Squamata,708.737,1274.7,Near Threatened
Side itself,Reptilia,Anura,389.904,2355.3,Endangered
Customer weight,Reptilia,Squamata,4274.286,941.08,Vulnerable
Medical never,Reptilia,Primates,2222.633,2454.63,Least Concern
Occur response,Reptilia,Rodentia,4183.508,2840.15,Vulnerable
May service,Aves,Passeriformes,1208.228,128.0,Least Concern
Benefit even,Mammalia,Rodentia,3211.279,121.43,Extinct in the Wild
Rule ground,Amphibia,Squamata,3861.56,1278.88,Endangered
Dream capital,Amphibia,Passeriformes,3785.125,325.16,Extinct in the Wild
Close sport,Aves,Anura,440.642,296.28,Vulnerable
Body son,Aves,Squamata,4225.112,388.57,Least Concern
Use positive,Reptilia,Anura,3955.843,2957.46,Critically Endangered
That professional,Reptilia,Primates,1407.785,652.7,Vulnerable
A performance,Mammalia,Primates,11.07,1878.61,Extinct in the Wild
Break step,Reptilia,Carnivora,4606.986,390.71,Extinct in the Wild
Sound stand,Reptilia,Anura,2295.753,310.85,Least Concern
House bank,Reptilia,Primates,4331.068,569.51,Critically Endangered
Base wife,Mammalia,Anura,801.226,730.8,Endangered
Wear practice,Amphibia,Carnivora,2362.852,111.34,Extinct in the Wild
Particular remember,Actinopterygii,Passeriformes,2756.248,141.36,Endangered
Take such,Actinopterygii,Passeriformes,1598.716,1090.52,Endangered
Look story,Actinopterygii,Carnivora,4280.399,662.74,Critically Endangered
Seem drop,Actinopterygii,Primates,3933.288,1347.96,Least Concern
Project change,Aves,Anura,2190.252,2325.27,Endangered
Argue maybe,Actinopterygii,Passeriformes,4879.458,224.4,Near Threatened
Team would,Actinopterygii,Passeriformes,1286.866,890.58,Extinct in the Wild
Resource brother,Actinopterygii,Primates,4425.904,1969.47,Extinct in the Wild
Sound building,Amphibia,Carnivora,6.368,2279.38,Least Concern
Feeling magazine,Reptilia,Rodentia,2872.957,1775.33,Critically Endangered
Agent discuss,Amphibia,Squamata,4321.816,2451.3,Critically Endangered
Around result,Mammalia,Rodentia,3447.982,458.16,Critically Endangered
Record society,Aves,Squamata,2289.04,1909.3,Near Threatened
Yourself sister,Actinopterygii,Carnivora,510.949,518.87,Vulnerable
Measure happen,Reptilia,Rodentia,1792.097,2272.02,Vulnerable
Hear nation,Mammalia,Carnivora,1667.863,1350.05,Extinct in the Wild
Own leg,Actinopterygii,Primates,4360.464,765.77,Near Threatened
Size into,Amphibia,Carnivora,4115.174,1549.17,Endangered
Itself daughter,Amphibia,Primates,349.126,56.05,Least Concern
Go real,Actinopterygii,Primates,598.191,438.89,Near Threatened
Town five,Mammalia,Anura,3297.019,1225.78,Extinct in the Wild
Machine purpose,Amphibia,Squamata,353.407,2549.21,Critically Endangered
War production,Actinopterygii,Squamata,2060.9,1967.87,Vulnerable
Major reason,Mammalia,Anura,2395.038,647.58,Critically Endangered
Among attention,Aves,Carnivora,4907.381,1654.94,Vulnerable
Trouble success,Mammalia,Passeriformes,3635.217,1789.84,Vulnerable
Front painting,Actinopterygii,Anura,2984.34,812.5,Endangered
Issue better,Actinopterygii,Carnivora,2816.202,2095.1,Endangered
Support yeah,Mammalia,Squamata,391.074,1136.47,Least Concern
Beyond same,Aves,Anura,4245.348,505.47,Near Threatened
Foot sure,Aves,Carnivora,3424.948,2999.65,Extinct in the Wild
Claim turn,Actinopterygii,Squamata,659.887,246.74,Endangered
Move forward,Aves,Anura,2491.142,834.1,Near Threatened
Travel do,Amphibia,Carnivora,1833.955,2280.83,Endangered
Tough audience,Aves,Primates,952.503,65.09,Vulnerable
Enjoy decision,Aves,Squamata,3251.022,1993.32,Vulnerable
Production strong,Actinopterygii,Primates,4643.545,2051.86,Near Threatened
Model true,Amphibia,Rodentia,750.035,7.39,Near Threatened
Actually current,Amphibia,Carnivora,4962.928,1189.64,Critically Endangered
Face need,Reptilia,Squamata,2627.634,1391.62,Critically Endangered
Enough enough,Aves,Squamata,670.391,2036.06,Least Concern
Establish significant,Amphibia,Primates,3598.192,1259.61,Least Concern
Space finish,Mammalia,Passeriformes,2385.889,1908.94,Critically Endangered
These hour,Amphibia,Anura,5.659,1458.59,Vulnerable
Message type,Aves,Passeriformes,1053.644,2491.58,Extinct in the Wild
Industry whatever,Actinopterygii,Passeriformes,2375.777,138.45,Vulnerable
Name quickly,Aves,Primates,2842.309,1901.1,Near Threatened
Main at,Actinopterygii,Anura,182.782,2898.98,Least Concern
Which detail,Actinopterygii,Carnivora,818.287,2889.89,Least Concern
Evidence paper,Reptilia,Rodentia,2393.323,1112.54,Extinct in the Wild
Front somebody,Aves,Passeriformes,3879.252,1362.91,Vulnerable
Already treat,Amphibia,Rodentia,4116.574,1843.01,Vulnerable
Like them,Aves,Primates,1355.668,592.3,Least Concern
Wear bad,Actinopterygii,Primates,1865.414,757.43,Vulnerable
Response cold,Mammalia,Rodentia,1272.538,1273.82,Extinct in the Wild
Reason special,Aves,Carnivora,2414.598,2503.17,Extinct in the Wild
Baby happy,Actinopterygii,Anura,1392.872,895.59,Endangered
Far general,Aves,Anura,777.027,2325.92,Endangered
Final article,Actinopterygii,Primates,3681.309,1005.72,Near Threatened
According newspaper,Actinopterygii,Squamata,4924.291,1771.13,Least Concern
Produce story,Mammalia,Passeriformes,466.416,743.24,Vulnerable
Much yourself,Amphibia,Passeriformes,283.626,576.28,Critically Endangered
Station truth,Actinopterygii,Rodentia,3492.461,535.52,Vulnerable
Sea baby,Reptilia,Rodentia,2515.248,1158.63,Near Threatened
Tough usually,Mammalia,Squamata,4560.823,264.09,Near Threatened
Add mean,Amphibia,Anura,3093.031,1777.84,Least Concern
Doctor plant,Amphibia,Squamata,4052.568,2469.74,Vulnerable
Others rule,Actinopterygii,Anura,3434.309,640.25,Least Concern
Provide simple,Reptilia,Carnivora,1292.75,997.67,Extinct in the Wild
Least friend,Mammalia,Rodentia,2665.273,2053.77,Extinct in the Wild
Guess never,Actinopterygii,Passeriformes,4707.437,135.4,Vulnerable
Condition machine,Amphibia,Carnivora,4270.863,1193.49,Near Threatened
General herself,Mammalia,Squamata,4462.618,2858.98,Near Threatened
Media window,Mammalia,Squamata,4593.564,2534.45,Vulnerable
Agency finish,Actinopterygii,Rodentia,2770.058,2305.57,Least Concern
Believe commercial,Amphibia,Anura,3481.183,887.88,Least Concern
Activity fill,Reptilia,Primates,4700.995,1692.34,Vulnerable
Environment media,Amphibia,Carnivora,4947.671,403.4,Extinct in the Wild
Student discussion,Amphibia,Rodentia,3247.066,971.89,Endangered
Commercial talk,Amphibia,Carnivora,4125.081,1703.35,Vulnerable
Art water,Aves,Primates,4011.336,1952.53,Near Threatened
Season law,Actinopterygii,Primates,4796.084,75.84,Critically Endangered
Past itself,Amphibia,Anura,4865.22,1982.42,Vulnerable
Attention poor,Amphibia,Squamata,4442.821,2348.18,Critically Endangered
Under person,Actinopterygii,Anura,4325.887,1878.45,Near Threatened
Door the,Amphibia,Rodentia,4065.787,2935.41,Near Threatened
Million federal,Aves,Anura,4206.561,526.0,Least Concern
Work act,Mammalia,Carnivora,3355.022,2428.89,Extinct in the Wild
And technology,Mammalia,Carnivora,2953.809,570.67,Near Threatened
Rich here,Actinopterygii,Carnivora,3254.609,2320.92,Endangered
Anyone across,Amphibia,Carnivora,4228.615,1215.09,Least Concern
Car employee,Mammalia,Carnivora,3218.935,708.73,Near Threatened
Condition gas,Mammalia,Passeriformes,3297.403,1106.48,Endangered
Degree dream,Actinopterygii,Carnivora,1609.443,491.48,Extinct in the Wild
Response break,Actinopterygii,Passeriformes,2515.308,2856.42,Critically Endangered
Charge nothing,Reptilia,Carnivora,3670.342,458.75,Near Threatened
Reality such,Actinopterygii,Carnivora,2251.085,1800.51,Near Threatened
Herself goal,Mammalia,Rodentia,1892.51,2473.29,Critically Endangered
Air forget,Actinopterygii,Carnivora,1247.172,1026.68,Vulnerable
During decision,Amphibia,Anura,2284.748,1927.13,Extinct in the Wild
Ball base,Aves,Rodentia,3987.076,1405.51,Endangered
Wear consumer,Mammalia,Passeriformes,3474.934,1218.02,Extinct in the Wild
Time now,Mammalia,Carnivora,4630.587,1696.76,Vulnerable
Ever leg,Aves,Primates,2899.714,1597.16,Vulnerable
Help they,Actinopterygii,Primates,406.966,2514.83,Least Concern
Treatment moment,Mammalia,Squamata,3996.484,2228.83,Endangered
Herself follow,Actinopterygii,Squamata,4325.02,2744.37,Vulnerable
Civil account,Mammalia,Rodentia,4836.072,1145.15,Near Threatened
Relate question,Amphibia,Primates,4915.817,1000.33,Least Concern
Candidate although,Aves,Carnivora,1432.922,2427.63,Least Concern
Population help,Actinopterygii,Rodentia,2373.284,292.38,Endangered
Current high,Aves,Anura,531.098,1563.52,Vulnerable
See benefit,Reptilia,Carnivora,2477.225,1289.66,Endangered
Mouth according,Reptilia,Passeriformes,1987.906,1833.66,Critically Endangered
Describe eight,Aves,Squamata,2170.713,1261.14,Near Threatened
Common consumer,Amphibia,Primates,547.614,1532.61,Extinct in the Wild
Bed catch,Actinopterygii,Anura,2248.205,1624.7,Vulnerable
Great water,Actinopterygii,Anura,754.105,2279.46,Least Concern
Second arrive,Reptilia,Anura,3008.622,2836.84,Least Concern
Current large,Reptilia,Rodentia,2363.668,2070.35,Least Concern
Official just,Reptilia,Squamata,1944.822,339.44,Near Threatened
Many position,Aves,Rodentia,3698.827,2050.43,Vulnerable
Every still,Reptilia,Carnivora,1461.546,1452.03,Vulnerable
Gas simply,Actinopterygii,Squamata,3540.105,1105.52,Least Concern
Capital here,Mammalia,Rodentia,4212.57,2015.23,Near Threatened
Beautiful food,Aves,Primates,1899.897,1614.54,Near Threatened
Indeed hear,Amphibia,Squamata,3042.62,2008.44,Near Threatened
Also campaign,Aves,Passeriformes,418.418,107.31,Vulnerable
But figure,Reptilia,Carnivora,3240.432,1945.57,Critically Endangered
Without red,Amphibia,Passeriformes,1579.606,2374.41,Extinct in the Wild
Very different,Amphibia,Anura,3048.532,197.29,Extinct in the Wild
Begin choice,Reptilia,Passeriformes,4843.546,1582.22,Near Threatened
Mind night,Actinopterygii,Anura,3961.586,2303.56,Least Concern
Blood page,Amphibia,Squamata,2566.577,1667.05,Extinct in the Wild
Within society,Reptilia,Primates,2564.711,2389.49,Endangered
Future pretty,Amphibia,Squamata,2888.472,12.78,Critically Endangered
Star sound,Reptilia,Rodentia,3691.48,1497.44,Critically Endangered
Professor item,Actinopterygii,Passeriformes,4247.634,1889.15,Extinct in the Wild
Within edge,Aves,Passeriformes,2983.996,1260.56,Near Threatened
Together almost,Reptilia,Carnivora,1843.552,1537.12,Endangered
Free camera,Amphibia,Anura,310.426,90.18,Extinct in the Wild
Common development,Reptilia,Primates,2660.039,1672.18,Critically Endangered
Those white,Amphibia,Rodentia,2504.314,1575.49,Endangered
Head Democrat,Amphibia,Anura,3510.161,1437.9,Near Threatened
Down store,Aves,Passeriformes,1633.654,364.59,Least Concern
In shake,Amphibia,Passeriformes,1074.198,2570.11,Least Concern
Beat maybe,Aves,Carnivora,1907.472,276.69,Vulnerable
Defense great,Amphibia,Primates,3581.07,2854.09,Near Threatened
Account how,Amphibia,Rodentia,1651.644,625.12,Critically Endangered
Chance center,Mammalia,Carnivora,4148.224,2844.46,Near Threatened
Themselves down,Reptilia,Squamata,2592.917,1196.61,Critically Endangered
Somebody value,Aves,Carnivora,3974.706,1022.46,Least Concern
Data morning,Mammalia,Carnivora,4833.898,737.78,Endangered
Article whose,Aves,Passeriformes,1725.478,1368.31,Near Threatened
Trouble life,Actinopterygii,Primates,3447.811,2239.0,Least Concern
Return fine,Reptilia,Primates,754.586,1756.05,Near Threatened
Bed foot,Aves,Carnivora,4487.447,2137.78,Endangered
More partner,Actinopterygii,Anura,276.978,484.48,Critically Endangered
Recognize together,Actinopterygii,Passeriformes,4307.66,1691.69,Extinct in the Wild
Tv board,Aves,Passeriformes,3175.008,109.15,Near Threatened
House apply,Mammalia,Squamata,35.618,814.08,Least Concern
Number budget,Aves,Passeriformes,3015.734,2113.14,Critically Endangered
Perform tonight,Aves,Anura,4788.243,148.55,Least Concern
Project ok,Mammalia,Rodentia,383.931,2843.5,Vulnerable
Institution likely,Reptilia,Rodentia,2748.734,416.45,Near Threatened
Whom thing,Reptilia,Squamata,2341.399,2247.95,Vulnerable
Recent free,Amphibia,Primates,31.781,1885.67,Endangered
Claim support,Amphibia,Primates,2135.592,70.89,Least Concern
Class experience,Aves,Primates,438.823,2505.98,Extinct in the Wild
Tax realize,Mammalia,Carnivora,801.681,1060.83,Extinct in the Wild
Picture Democrat,Amphibia,Rodentia,1575.698,2006.43,Least Concern
Hair consider,Aves,Primates,4480.421,2132.44,Extinct in the Wild
Media decision,Aves,Passeriformes,2837.85,2885.33,Least Concern
Different leader,Aves,Passeriformes,1104.327,2105.85,Critically Endangered
Eat long,Mammalia,Squamata,2647.72,1831.68,Extinct in the Wild
Later figure,Aves,Squamata,4706.912,538.42,Vulnerable
Assume scene,Reptilia,Carnivora,4135.061,236.87,Least Concern
Writer growth,Amphibia,Carnivora,1937.315,1817.68,Critically Endangered
Him cell,Aves,Primates,2274.174,1542.7,Vulnerable
Set military,Amphibia,Rodentia,2797.787,932.69,Critically Endangered
That want,Amphibia,Carnivora,704.815,1307.58,Endangered
Around prove,Aves,Anura,1819.149,2395.53,Critically Endangered
Lot attorney,Aves,Anura,2174.286,1659.61,Critically Endangered
Drug morning,Mammalia,Passeriformes,409.366,225.54,Least Concern
Phone down,Mammalia,Anura,737.553,781.72,Near Threatened
Put benefit,Amphibia,Primates,3119.174,805.01,Endangered
Detail attorney,Mammalia,Anura,1663.818,1671.39,Endangered
Design rest,Mammalia,Rodentia,1171.543,2130.41,Critically Endangered
Down during,Actinopterygii,Rodentia,985.244,2641.32,Near Threatened
Reality serve,Mammalia,Passeriformes,3282.989,2178.59,Extinct in the Wild
Create small,Mammalia,Anura,3518.311,2277.02,Vulnerable
Huge Democrat,Mammalia,Rodentia,1965.754,2209.78,Endangered
Laugh phone,Actinopterygii,Passeriformes,3156.872,2773.63,Near Threatened
Voice environment,Aves,Primates,2173.043,618.06,Critically Endangered
Blood protect,Aves,Carnivora,1364.011,2018.06,Vulnerable
Century matter,Amphibia,Carnivora,4887.525,2655.66,Near Threatened
Follow tax,Reptilia,Carnivora,4162.38,1744.81,Least Concern
Allow town,Amphibia,Rodentia,2029.515,735.69,Endangered
Impact report,Actinopterygii,Primates,3153.148,2706.95,Critically Endangered
Blood political,Amphibia,Passeriformes,2434.852,345.7,Least Concern
Should unit,Actinopterygii,Primates,1069.343,2308.2,Near Threatened
Article somebody,Mammalia,Rodentia,1126.716,103.48,Endangered
Me begin,Aves,Rodentia,1418.991,2921.9,Critically Endangered
Goal accept,Mammalia,Passeriformes,1079.211,2796.08,Endangered
Big on,Aves,Squamata,222.677,893.67,Critically Endangered
No soldier,Reptilia,Carnivora,3611.816,1792.35,Critically Endangered
Network oil,Aves,Carnivora,1292.264,2378.68,Endangered
Source side,Aves,Primates,4143.814,2377.44,Extinct in the Wild
Drug measure,Amphibia,Passeriformes,188.857,1921.42,Near Threatened
Light at,Reptilia,Squamata,4534.496,2747.38,Least Concern
Action together,Reptilia,Squamata,2853.222,859.94,Endangered
Myself place,Reptilia,Squamata,4263.468,2362.9,Critically Endangered
Herself vote,Reptilia,Squamata,1112.338,2898.84,Extinct in the Wild
Question build,Actinopterygii,Primates,2156.022,1837.5,Critically Endangered
Republican standard,Reptilia,Rodentia,2672.443,468.21,Least Concern
Seven white,Reptilia,Primates,3681.897,2812.65,Endangered
City goal,Mammalia,Squamata,4074.085,454.51,Near Threatened
Most modern,Reptilia,Primates,3210.724,2287.57,Critically Endangered
Gas include,Mammalia,Passeriformes,4060.118,1235.57,Extinct in the Wild
Natural church,Aves,Carnivora,3731.009,1424.28,Critically Endangered
Wonder item,Aves,Anura,174.731,229.43,Endangered
Before way,Actinopterygii,Primates,2540.586,2151.29,Endangered
Drug reach,Amphibia,Anura,4301.223,2301.24,Endangered
Charge we,Mammalia,Carnivora,3139.616,24.47,Least Concern
Investment process,Reptilia,Squamata,3954.585,1569.73,Least Concern
Act every,Amphibia,Anura,3834.164,2250.42,Extinct in the Wild
Hair sell,Aves,Squamata,2318.518,2260.27,Critically Endangered
Side attention,Actinopterygii,Passeriformes,2057.619,1490.3,Extinct in the Wild
Star play,Reptilia,Primates,372.921,2315.21,Near Threatened
Mrs answer,Reptilia,Squamata,4614.708,1603.78,Near Threatened
Citizen management,Aves,Primates,1216.193,843.76,Least Concern
National manager,Mammalia,Primates,2937.517,224.82,Endangered
Threat side,Amphibia,Squamata,3959.849,556.92,Near Threatened
Mrs evidence,Actinopterygii,Squamata,3515.485,2857.45,Least Concern
Wonder room,Reptilia,Passeriformes,3787.45,2062.4,Extinct in the Wild
Without message,Reptilia,Passeriformes,255.72,834.67,Extinct in the Wild
Much PM,Reptilia,Anura,4251.808,1848.65,Critically Endangered
Energy sign,Mammalia,Rodentia,4094.493,564.64,Near Threatened
Card if,Actinopterygii,Squamata,358.844,2190.15,Extinct in the Wild
Seat Democrat,Aves,Squamata,4399.975,866.42,Near Threatened
Character every,Mammalia,Anura,2396.08,2716.72,Extinct in the Wild
Throw technology,Mammalia,Passeriformes,1580.22,1961.85,Vulnerable
Leave thus,Mammalia,Passeriformes,4023.437,46.48,Extinct in the Wild
Pass then,Reptilia,Rodentia,2114.009,2775.56,Extinct in the Wild
Senior mention,Amphibia,Squamata,4092.823,1963.64,Near Threatened
Including even,Actinopterygii,Anura,3320.815,1555.98,Endangered
Free prepare,Aves,Squamata,2478.765,254.22,Critically Endangered
Your arrive,Mammalia,Carnivora,2135.508,1023.18,Least Concern
Three themselves,Amphibia,Anura,4889.898,1712.73,Critically Endangered
Certainly leg,Actinopterygii,Anura,2872.695,2609.82,Near Threatened
Expect compare,Actinopterygii,Passeriformes,2260.665,399.16,Least Concern
Shoulder second,Reptilia,Passeriformes,2894.771,988.33,Vulnerable
Impact follow,Reptilia,Squamata,3840.119,1820.95,Extinct in the Wild
Heart card,Amphibia,Anura,3433.733,2765.85,Critically Endangered
He risk,Actinopterygii,Rodentia,155.631,1724.63,Critically Endangered
Pass media,Amphibia,Squamata,1843.153,983.43,Near Threatened
Officer threat,Actinopterygii,Squamata,4895.872,2825.33,Vulnerable
Offer office,Reptilia,Passeriformes,4774.838,1485.35,Critically Endangered
Always human,Amphibia,Anura,3740.416,2770.16,Vulnerable
Thus you,Aves,Rodentia,463.477,1416.54,Near Threatened
Today recognize,Amphibia,Rodentia,144.752,2284.32,Critically Endangered
Father blood,Aves,Anura,131.661,2448.05,Near Threatened
Series magazine,Aves,Rodentia,1811.912,1349.88,Endangered
Customer opportunity,Actinopterygii,Anura,1066.396,2314.17,Vulnerable
Hundred away,Mammalia,Anura,2659.244,1585.02,Near Threatened
Over trip,Actinopterygii,Passeriformes,4502.552,2013.54,Critically Endangered
Edge open,Aves,Anura,759.298,754.85,Extinct in the Wild
Always industry,Actinopterygii,Primates,3167.764,2909.04,Vulnerable
Test peace,Aves,Primates,2241.843,878.57,Extinct in the Wild
Old us,Mammalia,Squamata,2847.837,1131.16,Vulnerable
Two indeed,Mammalia,Anura,4468.911,1816.95,Least Concern
Whole Republican,Actinopterygii,Anura,2651.413,2123.94,Extinct in the Wild
Idea west,Aves,Anura,1668.259,1080.29,Endangered
Ground note,Aves,Anura,4879.846,766.41,Critically Endangered
Beat cup,Actinopterygii,Rodentia,4687.238,574.42,Vulnerable
Travel total,Aves,Rodentia,2133.267,106.32,Endangered
Goal everyone,Mammalia,Anura,2189.437,2878.29,Least Concern
It garden,Reptilia,Squamata,1686.657,1450.57,Vulnerable
Dog see,Mammalia,Rodentia,4589.485,1973.9,Least Concern
Debate action,Amphibia,Passeriformes,1483.874,861.15,Near Threatened
Really age,Actinopterygii,Squamata,2505.222,568.31,Vulnerable
Star decade,Reptilia,Carnivora,3835.101,1352.58,Critically Endangered
A task,Amphibia,Anura,246.112,1809.03,Least Concern
Hair detail,Reptilia,Rodentia,3219.891,2787.07,Vulnerable
Behind sea,Actinopterygii,Primates,1775.793,2531.93,Endangered
Television speech,Mammalia,Passeriformes,1301.102,776.16,Endangered
Management board,Amphibia,Anura,1858.372,2763.6,Vulnerable
On need,Aves,Rodentia,3519.603,2374.94,Endangered
Discuss know,Mammalia,Squamata,734.267,1338.56,Endangered
Raise senior,Actinopterygii,Passeriformes,814.486,2891.41,Near Threatened
Wait actually,Mammalia,Passeriformes,2947.085,2556.34,Least Concern
Trouble second,Reptilia,Anura,3201.153,1315.03,Extinct in the Wild
Might six,Actinopterygii,Anura,1094.338,809.68,Critically Endangered
Themselves meet,Amphibia,Passeriformes,3202.385,484.94,Least Concern
Game much,Mammalia,Squamata,4810.686,218.51,Vulnerable
Need control,Reptilia,Primates,4630.617,209.51,Extinct in the Wild
Doctor piece,Mammalia,Anura,4656.663,2246.15,Endangered
Hotel alone,Amphibia,Rodentia,3292.596,44.22,Vulnerable
Low certainly,Actinopterygii,Passeriformes,3990.331,1739.51,Near Threatened
Share key,Mammalia,Primates,142.421,1936.94,Near Threatened
Behavior billion,Mammalia,Anura,2078.826,517.4,Least Concern
Chance various,Actinopterygii,Carnivora,1955.393,100.61,Near Threatened
Not marriage,Mammalia,Carnivora,4634.078,937.22,Least Concern
Whose Congress,Reptilia,Carnivora,3374.656,1034.25,Endangered
Nor model,Aves,Anura,593.498,298.13,Vulnerable
Simply thought,Actinopterygii,Carnivora,110.881,1529.29,Least Concern
Better exist,Amphibia,Anura,3084.266,2386.76,Critically Endangered
Court research,Amphibia,Anura,3449.423,1526.44,Least Concern
Near understand,Amphibia,Primates,683.974,693.92,Least Concern
Condition away,Mammalia,Primates,157.725,2830.87,Least Concern
Degree when,Actinopterygii,Primates,574.015,2734.66,Extinct in the Wild
Remain benefit,Mammalia,Passeriformes,4965.707,235.07,Critically Endangered
Figure choose,Actinopterygii,Passeriformes,3990.781,485.92,Vulnerable
Best program,Amphibia,Carnivora,4092.208,2107.2,Critically Endangered
Herself show,Actinopterygii,Rodentia,818.829,2335.95,Near Threatened
Usually draw,Reptilia,Primates,751.912,2543.32,Vulnerable
Through two,Mammalia,Squamata,813.031,1446.4,Vulnerable
Reflect nearly,Reptilia,Carnivora,148.007,23.99,Endangered
Total activity,Amphibia,Squamata,417.001,774.91,Critically Endangered
Our Congress,Aves,Rodentia,4935.344,1490.62,Near Threatened
Street fire,Actinopterygii,Rodentia,357.455,1179.82,Extinct in the Wild
Respond particularly,Actinopterygii,Carnivora,2039.711,1427.68,Extinct in the Wild
South attack,Actinopterygii,Passeriformes,4846.246,523.68,Critically Endangered
Hope knowledge,Amphibia,Anura,3748.124,2275.17,Vulnerable
Bring forward,Reptilia,Rodentia,2398.934,2549.08,Endangered
Explain take,Aves,Rodentia,3034.566,511.33,Least Concern
Use least,Reptilia,Anura,2966.735,1089.76,Vulnerable
More employee,Amphibia,Squamata,3381.335,2379.08,Least Concern
Several board,Mammalia,Squamata,4729.203,2468.71,Endangered
Others role,Actinopterygii,Primates,345.242,989.15,Extinct in the Wild
Agent address,Reptilia,Carnivora,3306.485,660.73,Extinct in the Wild
Land program,Actinopterygii,Carnivora,490.721,1558.17,Critically Endangered
Every walk,Actinopterygii,Carnivora,617.896,1252.3,Extinct in the Wild
Beautiful college,Aves,Anura,2467.752,1741.9,Critically Endangered
During month,Mammalia,Rodentia,757.562,504.31,Vulnerable
Summer next,Aves,Squamata,766.309,2386.89,Extinct in the Wild
Lot apply,Actinopterygii,Anura,4249.743,1603.7,Critically Endangered
Could admit,Mammalia,Primates,4366.785,920.96,Vulnerable
Stuff maybe,Mammalia,Passeriformes,4062.604,2005.98,Endangered
Buy maybe,Reptilia,Passeriformes,3796.474,1228.57,Endangered
Me rise,Reptilia,Primates,2908.388,2194.32,Least Concern
Wonder body,Amphibia,Squamata,84.715,1464.17,Endangered
More choose,Aves,Rodentia,3671.839,31.56,Vulnerable
Buy dream,Amphibia,Rodentia,4593.88,580.15,Endangered
Necessary more,Reptilia,Squamata,2198.606,1067.81,Vulnerable
Section apply,Mammalia,Primates,4984.017,532.62,Near Threatened
Including into,Actinopterygii,Rodentia,417.692,2839.18,Vulnerable
