species,class,order,weight_kg,length_cm,conservation_status
Marriage with,Aves,Passeriformes,175.705,2530.86,Near Threatened
Door design,Amphibia,Rodentia,4894.111,1188.86,Extinct in the Wild
Debate appear,Reptilia,Anura,3032.763,1195.35,Endangered
Financial market,Aves,Anura,1252.62,1237.15,Near Threatened
Forward probably,Mammalia,Passeriformes,486.14,1293.26,Vulnerable
Wear guess,Reptilia,Squamata,317.795,1589.44,Near Threatened
Smile marriage,Aves,Carnivora,2099.18,1064.99,Critically Endangered
Wear song,Amphibia,Anura,4987.499,2554.71,Near Threatened
Wide soldier,Aves,Squamata,4400.441,2643.75,Endangered
Political goal,Amphibia,Primates,2980.97,1165.36,Least Concern
Least lay,Amphibia,Carnivora,1559.664,323.76,Least Concern
Language foot,Actinopterygii,Passeriformes,328.598,2101.88,Vulnerable
Grow position,Amphibia,Carnivora,3527.423,1860.35,Critically Endangered
Nature thus,Amphibia,Primates,346.503,190.18,Least Concern
Last through,Aves,Carnivora,4742.756,1352.38,Endangered
Action audience,Aves,Primates,4353.607,1579.22,Endangered
Financial among,Aves,Passeriformes,1219.392,871.89,Critically Endangered
Sort assume,Amphibia,Carnivora,2462.251,2950.72,Vulnerable
Often opportunity,Aves,Squamata,2544.256,1320.77,Critically Endangered
We special,Mammalia,Carnivora,2173.657,291.6,Vulnerable
Really woman,Reptilia,Squamata,2067.939,1183.54,Endangered
Republican service,Actinopterygii,Squamata,2017.073,1531.34,Near Threatened
People understand,Amphibia,Anura,1051.603,2806.96,Critically Endangered
Find common,Actinopterygii,Anura,3416.783,2185.58,Extinct in the Wild
More own,Reptilia,Squamata,3093.278,940.6,Critically Endangered
Sister bring,Aves,Squamata,1724.916,1943.65,Extinct in the Wild
Many throughout,Mammalia,Primates,590.935,1898.86,Near Threatened
Condition service,Aves,Rodentia,700.93,782.1,Vulnerable
Western including,Reptilia,Primates,3762.588,1059.8,Endangered
Activity bed,Actinopterygii,Rodentia,1860.866,350.39,Least Concern
Page another,Amphibia,Passeriformes,258.659,2937.16,Near Threatened
Be between,Mammalia,Carnivora,1292.107,2761.53,Least Concern
Option read,Reptilia,Passeriformes,2716.084,2837.71,Critically Endangered
Item join,Actinopterygii,Rodentia,3056.563,1232.8,Critically Endangered
Campaign meet,Reptilia,Passeriformes,2127.163,875.55,Critically Endangered
Issue respond,Aves,Anura,4347.354,2389.63,Extinct in the Wild
Career finally,Amphibia,Primates,1421.312,2635.59,Vulnerable
How indeed,Aves,Passeriformes,2217.743,2161.89,Vulnerable
Direction explain,Aves,Rodentia,102.083,2183.7,Least Concern
Claim billion,Mammalia,Carnivora,1698.722,409.55,Near Threatened
Language boy,Mammalia,Primates,3900.528,1764.66,Least Concern
Home call,Mammalia,Passeriformes,3812.211,1224.57,Endangered
Small interview,Reptilia,Anura,3759.591,2328.81,Critically Endangered
Market threat,Reptilia,Passeriformes,775.597,1737.78,Critically Endangered
Point heart,Reptilia,Passeriformes,4366.199,2471.14,Extinct in the Wild
Past think,Amphibia,Carnivora,1159.98,1788.64,Near Threatened
Thus stay,Amphibia,Anura,4524.545,2834.97,Least Concern
Claim arm,Actinopterygii,Primates,4885.262,583.51,Endangered
Remember white,Aves,Carnivora,4360.124,124.05,Least Concern
Similar inside,Mammalia,Rodentia,3863.735,179.48,Least Concern
Spend only,Amphibia,Carnivora,3656.719,2033.15,Vulnerable
Operation different,Mammalia,Anura,4868.77,2577.11,Least Concern
Letter base,Aves,Anura,1901.752,143.28,Near Threatened
Prepare kitchen,Actinopterygii,Primates,292.488,1761.79,Endangered
Result top,Mammalia,Rodentia,1741.7,1439.0,Endangered
Cup few,Aves,Primates,1720.85,2356.52,Endangered
Trade simple,Actinopterygii,Carnivora,3.234,350.53,Extinct in the Wild
Specific political,Mammalia,Rodentia,3179.555,736.15,Vulnerable
Require outside,Amphibia,Primates,3412.083,1535.66,Extinct in the Wild
Price kind,Mammalia,Primates,2703.994,749.73,Vulnerable
Only plant,Aves,Passeriformes,2161.953,1105.86,Vulnerable
None least,Actinopterygii,Rodentia,3349.45,1552.5,Critically Endangered
Paper pass,Mammalia,Passeriformes,2640.224,785.34,Vulnerable
Mother time,Amphibia,Rodentia,4348.588,1699.09,Vulnerable
Animal technology,Reptilia,Primates,2107.614,1953.77,Vulnerable
Kid Mrs,Mammalia,Primates,4090.835,31.2,Critically Endangered
Investment big,Mammalia,Rodentia,1391.767,2853.48,Critically Endangered
Key statement,Reptilia,Passeriformes,1669.944,1771.81,Critically Endangered
Stock seven,Aves,Squamata,1474.158,1080.73,Near Threatened
Usually movement,Amphibia,Squamata,111.159,1741.53,Vulnerable
Leave occur,Reptilia,Carnivora,3279.457,205.11,Extinct in the Wild
Beat second,Actinopterygii,Rodentia,77.57,209.99,Critically Endangered
Go might,Mammalia,Squamata,2378.417,128.93,Least Concern
Subject half,Amphibia,Carnivora,3431.183,1258.57,Endangered
At thing,Mammalia,Rodentia,1521.425,22.24,Least Concern
Recent minute,Mammalia,Rodentia,3775.212,2584.88,Near Threatened
Amount catch,Actinopterygii,Primates,3102.756,245.37,Extinct in the Wild
Yet network,Actinopterygii,Anura,2128.202,2102.02,Critically Endangered
Cell management,Actinopterygii,Anura,3742.334,908.36,Endangered
Particularly subject,Amphibia,Primates,1625.896,787.76,Extinct in the Wild
Political join,Amphibia,Squamata,20.736,2767.12,Extinct in the Wild
Say final,Actinopterygii,Squamata,4617.217,2224.41,Extinct in the Wild
With Democrat,Amphibia,Squamata,1012.046,2464.28,Near Threatened
Health reach,Aves,Squamata,128.734,1982.81,Extinct in the Wild
Down instead,Actinopterygii,Squamata,1344.04,2023.0,Endangered
Could nearly,Reptilia,Primates,4097.343,2615.28,Extinct in the Wild
Since Mrs,Actinopterygii,Carnivora,4984.631,2944.6,Endangered
Country television,Actinopterygii,Passeriformes,883.867,2298.29,Endangered
Whole less,Reptilia,Squamata,1411.926,1022.8,Least Concern
Around performance,Actinopterygii,Passeriformes,3767.598,1332.11,Extinct in the Wild
Management plan,Mammalia,Squamata,3227.204,517.26,Near Threatened
In focus,Aves,Anura,2055.678,98.76,Critically Endangered
Medical front,Reptilia,Squamata,1639.824,1475.4,Near Threatened
Evening doctor,Actinopterygii,Rodentia,1434.906,594.49,Least Concern
Nature agree,Actinopterygii,Rodentia,247.345,747.07,Near Threatened
It American,Reptilia,Anura,1180.996,93.09,Critically Endangered
Offer charge,Amphibia,Squamata,4230.732,2365.12,Endangered
Minute win,Mammalia,Anura,3880.361,1802.92,Critically Endangered
Term major,Mammalia,Carnivora,3762.956,2631.28,Near Threatened
Seat include,Reptilia,Rodentia,4975.343,1010.79,Vulnerable
Indeed whole,Amphibia,Primates,2238.165,2040.74,Near Threatened
Decision price,Reptilia,Carnivora,616.351,1048.74,Endangered
Operation protect,Amphibia,Rodentia,4605.107,2687.75,Least Concern
Crime thing,Aves,Rodentia,2810.271,2828.13,Least Concern
Fact hold,Mammalia,Carnivora,3128.409,239.9,Least Concern
Suddenly task,Aves,Anura,612.013,1474.65,Near Threatened
Exactly Mr,Amphibia,Squamata,3152.533,248.8,Endangered
Since little,Reptilia,Anura,2009.406,2170.04,Endangered
Business box,Actinopterygii,Anura,588.79,2152.85,Least Concern
Along amount,Aves,Carnivora,1457.403,2694.88,Near Threatened
New plant,Actinopterygii,Primates,3044.385,121.87,Least Concern
How visit,Amphibia,Primates,2740.089,812.8,Least Concern
Themselves practice,Amphibia,Carnivora,2833.434,456.07,Vulnerable
Effort well,Mammalia,Anura,3066.413,1294.83,Extinct in the Wild
Career catch,Amphibia,Squamata,1040.146,2668.99,Near Threatened
Public nothing,Mammalia,Carnivora,654.788,207.25,Endangered
Lawyer wear,Aves,Primates,4257.494,900.32,Extinct in the Wild
Series attention,Amphibia,Primates,1373.494,270.56,Near Threatened
Trade wife,Mammalia,Rodentia,4790.427,1359.37,Least Concern
Scene toward,Reptilia,Squamata,681.609,2010.43,Extinct in the Wild
Else plan,Reptilia,Carnivora,2634.818,1232.54,Endangered
Worker which,Amphibia,Carnivora,812.79,734.25,Endangered
Assume particularly,Reptilia,Passeriformes,1081.88,787.24,Vulnerable
Sort example,Actinopterygii,Rodentia,3314.091,1878.99,Vulnerable
Magazine door,Reptilia,Primates,3522.389,1035.32,Least Concern
Son unit,Actinopterygii,Squamata,3734.341,1328.46,Endangered
Push message,Reptilia,Passeriformes,4022.219,327.19,Near Threatened
Expect while,Actinopterygii,Passeriformes,640.902,2515.81,Least Concern
Issue south,Mammalia,Squamata,4560.801,2830.0,Near Threatened
Ok policy,Mammalia,Passeriformes,2267.226,187.17,Endangered
Note story,Reptilia,Primates,3501.468,154.42,Endangered
Hair protect,Aves,Anura,2276.751,650.72,Vulnerable
Research power,Mammalia,Squamata,2754.954,60.68,Near Threatened
Exist fill,Aves,Squamata,1010.031,2671.28,Endangered
Season movie,Reptilia,Primates,2570.099,1541.66,Critically Endangered
Respond plant,Amphibia,Carnivora,2176.498,2335.82,Least Concern
Sure image,Mammalia,Anura,2614.699,365.97,Critically Endangered
Strategy weight,Actinopterygii,Squamata,4366.61,1967.94,Critically Endangered
Raise include,Aves,Carnivora,684.494,399.3,Near Threatened
Girl outside,Reptilia,Squamata,1945.329,1673.63,Least Concern
Old plant,Amphibia,Carnivora,3134.705,605.94,Endangered
Standard them,Reptilia,Passeriformes,1372.504,2712.15,Near Threatened
Recently majority,Aves,Passeriformes,3723.342,2165.4,Near Threatened
Ability picture,Reptilia,Passeriformes,4864.208,402.63,Vulnerable
Art case,Reptilia,Squamata,3900.68,2100.37,Least Concern
Single present,Aves,Rodentia,76.956,2222.34,Least Concern
Respond member,Reptilia,Rodentia,4277.42,1203.44,Critically Endangered
Full science,Aves,Anura,4579.903,2495.21,Critically Endangered
End within,Actinopterygii,Squamata,4255.56,2639.54,Endangered
Medical perhaps,Actinopterygii,Rodentia,3944.534,1514.47,Endangered
About can,Amphibia,Anura,4042.555,1729.23,Endangered
Total simple,Amphibia,Anura,1133.364,2988.09,Extinct in the Wild
They article,Aves,Carnivora,4633.348,12.1,Extinct in the Wild
Every figure,Amphibia,Carnivora,3060.807,164.5,Near Threatened
Because a,Reptilia,Rodentia,1018.632,754.17,Least Concern
Member blue,Aves,Rodentia,998.176,2430.48,Near Threatened
Until send,Amphibia,Rodentia,1568.331,210.51,Critically Endangered
Involve study,Reptilia,Anura,2297.837,157.78,Least Concern
Edge threat,Aves,Passeriformes,4072.585,988.35,Near Threatened
Later stuff,Reptilia,Passeriformes,4607.519,546.31,Near Threatened
On country,Reptilia,Squamata,4105.014,688.15,Least Concern
Foot anything,Amphibia,Passeriformes,2979.368,724.31,Vulnerable
Speak meeting,Actinopterygii,Carnivora,2170.883,1022.09,Least Concern
Enter hand,Actinopterygii,Primates,4010.1,988.66,Near Threatened
Read room,Actinopterygii,Squamata,2005.034,2055.1,Endangered
Give writer,Reptilia,Anura,2734.946,2303.08,Vulnerable
Child expert,Actinopterygii,Primates,3977.214,2838.65,Least Concern
Cold finish,Actinopterygii,Primates,1354.33,2441.32,Vulnerable
Democrat author,Actinopterygii,Anura,4003.519,2347.96,Vulnerable
Hope process,Aves,Squamata,2729.506,2534.48,Least Concern
Lot perhaps,Actinopterygii,Rodentia,2857.955,1993.21,Near Threatened
Hair because,Amphibia,Primates,2213.681,1879.96,Near Threatened
Artist drop,Reptilia,Rodentia,4270.477,2583.91,Endangered
Want generation,Aves,Squamata,575.983,1295.38,Endangered
Offer raise,Amphibia,Anura,4637.295,2762.24,Least Concern
Include edge,Reptilia,Rodentia,3719.919,825.05,Vulnerable
Avoid force,Aves,Anura,2.025,510.32,Vulnerable
Difficult garden,Mammalia,Carnivora,1550.728,2083.79,Critically Endangered
Five court,Reptilia,Rodentia,4801.675,1510.43,Extinct in the Wild
Movement a,Reptilia,Passeriformes,1915.549,252.49,Endangered
Back painting,Amphibia,Rodentia,1492.356,1672.93,Near Threatened
Require early,Actinopterygii,Anura,6.089,2879.8,Near Threatened
Agreement while,Amphibia,Rodentia,2796.648,1570.9,Critically Endangered
Form available,Reptilia,Primates,2668.329,1416.77,Near Threatened
Be summer,Amphibia,Carnivora,632.296,2494.7,Vulnerable
National type,Aves,Passeriformes,2820.104,2096.16,Near Threatened
Step purpose,Aves,Carnivora,1412.177,2170.86,Endangered
I relationship,Amphibia,Rodentia,4357.313,273.57,Vulnerable
Speech drug,Reptilia,Squamata,1944.555,2225.91,Near Threatened
Popular responsibility,Reptilia,Anura,4563.362,2393.65,Vulnerable
Heart to,Reptilia,Primates,3421.781,2129.21,Critically Endangered
Risk attorney,Actinopterygii,Squamata,4859.256,2039.24,Endangered
Have someone,Amphibia,Squamata,3403.342,2346.69,Extinct in the Wild
Section could,Reptilia,Passeriformes,1798.772,387.53,Endangered
Choose unit,Actinopterygii,Anura,2450.226,1032.4,Near Threatened
Receive apply,Actinopterygii,Passeriformes,1693.408,2477.86,Endangered
Stock audience,Reptilia,Squamata,332.076,2688.32,Least Concern
Between shake,Amphibia,Primates,754.772,473.7,Extinct in the Wild
Start purpose,Mammalia,Carnivora,3799.58,398.87,Critically Endangered
Federal hair,Mammalia,Carnivora,1962.994,2617.63,Vulnerable
Once of,Mammalia,Passeriformes,278.182,1480.17,Critically Endangered
Per two,Aves,Passeriformes,1755.627,2304.4,Least Concern
Interest ten,Actinopterygii,Anura,4926.211,2296.37,Least Concern
Last song,Reptilia,Carnivora,3403.077,197.67,Vulnerable
Difficult project,Mammalia,Primates,532.268,1370.18,Least Concern
Station black,Aves,Rodentia,339.249,711.54,Near Threatened
Other environmental,Aves,Passeriformes,2923.246,1768.26,Near Threatened
While garden,Reptilia,Squamata,866.464,432.31,Endangered
Guy debate,Amphibia,Primates,774.185,2252.88,Least Concern
Report shake,Aves,Primates,4766.272,1079.15,Vulnerable
Art control,Actinopterygii,Anura,4422.922,674.26,Endangered
Relationship among,Mammalia,Passeriformes,2403.557,702.35,Endangered
Side risk,Mammalia,Rodentia,2386.206,25.44,Near Threatened
Before suddenly,Actinopterygii,Squamata,2478.234,804.26,Near Threatened
Action stock,Actinopterygii,Primates,3499.446,2887.67,Endangered
Series above,Mammalia,Carnivora,2291.635,1239.04,Extinct in the Wild
Actually firm,Amphibia,Passeriformes,711.374,874.2,Critically Endangered
Nature field,Aves,Carnivora,1788.866,2038.88,Least Concern
Here within,Actinopterygii,Anura,54.799,210.5,Endangered
Head region,Aves,Anura,3461.603,1271.86,Extinct in the Wild
Fill laugh,Reptilia,Passeriformes,1878.903,2978.31,Least Concern
Book century,Aves,Primates,3240.865,2012.75,Least Concern
Soldier go,Reptilia,Anura,3369.771,1378.33,Least Concern
Hard say,Reptilia,Passeriformes,904.84,1072.34,Near Threatened
Collection lawyer,Reptilia,Rodentia,4022.351,2346.62,Critically Endangered
Until action,Actinopterygii,Squamata,4888.889,574.31,Least Concern
Window enough,Amphibia,Anura,4354.942,1818.82,Extinct in the Wild
Myself hair,Actinopterygii,Primates,30.995,1186.39,Critically Endangered
Young provide,Mammalia,Carnivora,1844.06,1392.26,Least Concern
Trip land,Amphibia,Squamata,2788.287,493.36,Near Threatened
Process well,Amphibia,Carnivora,1047.958,1960.58,Critically Endangered
Bad he,Actinopterygii,Carnivora,3779.5,599.48,Near Threatened
Have recently,Reptilia,Anura,2040.822,851.4,Extinct in the Wild
Quality not,Actinopterygii,Primates,3327.739,911.46,Least Concern
Piece work,Actinopterygii,Squamata,4848.437,2777.17,Extinct in the Wild
Trouble of,Actinopterygii,Anura,3061.305,1610.83,Critically Endangered
Out poor,Reptilia,Primates,507.424,2425.77,Near Threatened
Company truth,Aves,Anura,3574.81,1796.44,Near Threatened
Thousand language,Reptilia,Carnivora,592.619,115.4,Near Threatened
Require explain,Amphibia,Anura,2514.743,1352.07,Extinct in the Wild
Century remain,Amphibia,Passeriformes,107.899,2083.01,Extinct in the Wild
Fight heart,Mammalia,Primates,97.551,2521.42,Near Threatened
Water different,Actinopterygii,Rodentia,1980.291,2211.77,Near Threatened
Mission leave,Reptilia,Squamata,572.924,1719.95,Critically Endangered
Policy key,Aves,Rodentia,1546.053,989.78,Critically Endangered
Growth who,Actinopterygii,Carnivora,3164.804,689.97,Vulnerable
Truth wrong,Actinopterygii,Passeriformes,3358.746,1123.16,Least Concern
Season decision,Reptilia,Carnivora,2783.801,1626.66,Least Concern
Address thank,Amphibia,Primates,3994.744,1116.9,Least Concern
Song administration,Amphibia,Rodentia,92.241,343.22,Near Threatened
Green successful,Reptilia,Passeriformes,688.33,2960.37,Least Concern
Long time,Aves,Anura,1602.995,1668.49,Critically Endangered
Interesting goal,Mammalia,Carnivora,838.808,374.47,Least Concern
Mrs authority,Actinopterygii,Squamata,1998.865,1222.63,Vulnerable
Many dream,Mammalia,Primates,1997.351,500.42,Critically Endangered
Sea decision,Reptilia,Primates,415.278,1381.18,Critically Endangered
Too finish,Amphibia,Primates,98.969,939.21,Critically Endangered
As ago,Actinopterygii,Carnivora,385.378,2559.26,Endangered
Them close,Reptilia,Rodentia,3696.89,496.89,Near Threatened
Our yes,Mammalia,Anura,2576.166,1075.2,Least Concern
Page end,Reptilia,Carnivora,3553.417,817.55,Critically Endangered
Five wrong,Aves,Squamata,2052.369,941.26,Endangered
Network water,Actinopterygii,Primates,2970.214,1207.57,Endangered
Realize moment,Amphibia,Primates,2864.928,2338.56,Least Concern
Glass operation,Reptilia,Anura,3252.851,1952.55,Critically Endangered
Plant production,Aves,Carnivora,3754.998,2259.5,Endangered
Claim street,Aves,Primates,419.064,1895.01,Extinct in the Wild
Edge voice,Amphibia,Passeriformes,4892.701,2814.97,Least Concern
Teach who,Mammalia,Anura,377.432,426.96,Least Concern
Rather them,Aves,Primates,4646.036,1620.6,Vulnerable
Have pick,Mammalia,Rodentia,2077.873,2885.36,Vulnerable
Mean war,Aves,Anura,164.305,2476.8,Extinct in the Wild
Visit medical,Amphibia,Anura,519.294,1457.43,Near Threatened
Adult term,Actinopterygii,Passeriformes,3370.324,2346.5,Least Concern
Stop cell,Aves,Anura,2209.823,399.74,Near Threatened
Data film,Amphibia,Squamata,1397.098,594.6,Near Threatened
Subject put,Aves,Rodentia,722.867,138.72,Critically Endangered
Hit those,Aves,Passeriformes,963.179,504.25,Extinct in the Wild
Blue media,Mammalia,Passeriformes,4585.463,2087.41,Critically Endangered
Heart travel,Reptilia,Carnivora,1849.319,1480.31,Vulnerable
Black above,Mammalia,Rodentia,3398.301,2924.42,Vulnerable
Federal his,Amphibia,Rodentia,3252.911,387.72,Vulnerable
Story side,Mammalia,Primates,4079.516,2781.39,Vulnerable
Worker senior,Reptilia,Rodentia,2970.732,1740.83,Near Threatened
Include dream,Amphibia,Rodentia,3446.583,657.18,Endangered
Indicate must,Aves,Primates,2267.585,2341.65,Endangered
Poor other,Mammalia,Primates,3656.873,1547.42,Endangered
Usually worker,Aves,Rodentia,3191.777,1224.85,Near Threatened
Attention explain,Reptilia,Anura,3822.553,2832.1,Near Threatened
Dark example,Reptilia,Anura,1115.838,2891.57,Vulnerable
Dream water,Aves,Squamata,3416.129,2482.02,Least Concern
The then,Actinopterygii,Carnivora,101.775,884.65,Vulnerable
Sport fill,Reptilia,Primates,3485.189,1602.73,Endangered
Always network,Reptilia,Rodentia,2568.257,72.49,Near Threatened
Significant fact,Actinopterygii,Rodentia,4839.894,1026.81,Endangered
In however,Actinopterygii,Rodentia,2286.362,617.85,Least Concern
President four,Reptilia,Rodentia,4465.574,585.39,Near Threatened
Five seven,Reptilia,Anura,3015.728,501.35,Endangered
Which price,Actinopterygii,Anura,1436.895,850.9,Critically Endangered
Black here,Actinopterygii,Carnivora,1294.493,2612.78,Least Concern
Hear cup,Mammalia,Passeriformes,86.368,296.72,Extinct in the Wild
Everyone drop,Aves,Squamata,4119.179,2622.67,Critically Endangered
Ten wide,Reptilia,Carnivora,3333.715,1508.57,Critically Endangered
Tend occur,Aves,Carnivora,1590.299,2409.15,Vulnerable
Very news,Aves,Anura,4656.481,2275.37,Least Concern
Fire stop,Actinopterygii,Primates,1663.107,1439.56,Critically Endangered
Discussion difficult,Actinopterygii,Rodentia,4355.352,304.39,Near Threatened
More pay,Amphibia,Primates,1199.648,2317.73,Vulnerable
State will,Actinopterygii,Passeriformes,279.504,2403.04,Extinct in the Wild
Talk alone,Aves,Carnivora,3035.441,600.9,Vulnerable
Six difficult,Reptilia,Squamata,1473.622,2992.59,Least Concern
Necessary nearly,Reptilia,Primates,4654.796,2348.6,Near Threatened
Avoid final,Actinopterygii,Passeriformes,3048.853,2479.99,Critically Endangered
Central off,Aves,Passeriformes,3481.532,376.12,Vulnerable
Suddenly everything,Actinopterygii,Anura,4610.044,213.54,Extinct in the Wild
Low three,Amphibia,Rodentia,3069.69,106.04,Least Concern
Series strong,Amphibia,Carnivora,2450.449,1572.85,Extinct in the Wild
Idea imagine,Mammalia,Rodentia,62.143,1332.63,Extinct in the Wild
Plant seat,Actinopterygii,Rodentia,1512.572,1810.58,Vulnerable
Present impact,Amphibia,Carnivora,3447.28,214.21,Near Threatened
General health,Amphibia,Passeriformes,4204.163,365.11,Near Threatened
International physical,Actinopterygii,Primates,1540.425,59.05,Vulnerable
Something avoid,Actinopterygii,Passeriformes,1247.15,1758.45,Vulnerable
Represent increase,Amphibia,Carnivora,2660.332,2653.06,Vulnerable
Message forward,Mammalia,Passeriformes,4228.47,2530.33,Least Concern
Health into,Actinopterygii,Carnivora,4946.022,2481.3,Extinct in the Wild
Science way,Mammalia,Anura,1902.199,887.53,Endangered
Coach institution,Mammalia,Anura,2875.865,2523.21,Endangered
Likely Mr,Mammalia,Squamata,3438.44,1721.45,Endangered
Plant myself,Actinopterygii,Passeriformes,1176.133,1854.13,Extinct in the Wild
Reveal sense,Aves,Anura,1019.536,2825.25,Extinct in the Wild
Despite until,Aves,Anura,3793.889,2479.04,Near Threatened
Establish although,Mammalia,Anura,1322.606,1928.69,Near Threatened
Will partner,Aves,Carnivora,693.228,1664.98,Least Concern
So can,Mammalia,Passeriformes,2939.248,1560.6,Near Threatened
Quickly manager,Reptilia,Primates,4519.708,763.37,Extinct in the Wild
Audience mouth,Mammalia,Primates,4517.765,860.28,Critically Endangered
Against religious,Reptilia,Carnivora,70.058,354.22,Vulnerable
West couple,Actinopterygii,Passeriformes,552.191,2871.9,Vulnerable
Dream poor,Mammalia,Primates,4093.384,2259.78,Extinct in the Wild
Argue TV,Amphibia,Rodentia,4166.089,2552.41,Least Concern
Film experience,Aves,Anura,2464.46,2589.64,Endangered
Become return,Amphibia,Primates,4876.142,2901.31,Vulnerable
Effort finish,Actinopterygii,Primates,3818.639,2201.29,Endangered
Off ahead,Mammalia,Carnivora,198.789,2711.37,Vulnerable
Manage guess,Amphibia,Anura,1374.591,1272.89,Endangered
Town how,Actinopterygii,Anura,2185.901,49.21,Vulnerable
Along anyone,Amphibia,Carnivora,2922.471,2413.81,Least Concern
Them use,Reptilia,Rodentia,433.702,2405.05,Endangered
Spend PM,Mammalia,Anura,1944.86,1231.45,Vulnerable
Price deal,Aves,Primates,1228.248,2949.08,Extinct in the Wild
Happy anyone,Reptilia,Squamata,4458.136,45.48,Vulnerable
Age guy,Actinopterygii,Anura,3086.237,2063.71,Vulnerable
Through professor,Amphibia,Squamata,1832.62,1529.84,Near Threatened
Within little,Aves,Anura,4631.299,2248.14,Vulnerable
Country require,Mammalia,Rodentia,2188.032,1034.69,Near Threatened
Hospital movie,Reptilia,Primates,3157.573,493.62,Critically Endangered
Enough culture,Reptilia,Squamata,4225.482,382.78,Near Threatened
Green detail,Aves,Passeriformes,4911.189,1924.08,Least Concern
Clearly good,Aves,Carnivora,381.328,315.4,Extinct in the Wild
Factor speech,Reptilia,Anura,1481.043,1466.68,Critically Endangered
Able option,Reptilia,Rodentia,4617.662,2560.14,Vulnerable
Ball realize,Mammalia,Passeriformes,1850.593,1083.23,Least Concern
Herself form,Reptilia,Anura,4065.696,2552.77,Least Concern
Create organization,Amphibia,Anura,3968.03,2935.71,Critically Endangered
Recently accept,Mammalia,Passeriformes,4308.998,978.21,Least Concern
Left TV,Aves,Carnivora,1880.052,886.17,Endangered
Plan design,Reptilia,Rodentia,1115.812,1004.6,Vulnerable
Other economy,Mammalia,Squamata,1902.374,1491.89,Endangered
Including where,Amphibia,Passeriformes,4156.904,1062.74,Endangered
Director too,Reptilia,Rodentia,3824.231,1538.58,Endangered
Night green,Reptilia,Carnivora,3517.365,2441.89,Critically Endangered
Item husband,Actinopterygii,Anura,61.278,1369.57,Critically Endangered
Southern might,Aves,Squamata,3007.714,7.73,Critically Endangered
This detail,Mammalia,Rodentia,31.179,26.92,Critically Endangered
Once song,Mammalia,Carnivora,3782.734,1166.71,Vulnerable
Hot price,Amphibia,Rodentia,3623.278,1717.46,Near Threatened
Southern must,Aves,Anura,1216.091,2266.77,Endangered
Dinner financial,Amphibia,Passeriformes,2895.171,269.27,Least Concern
Better nice,Amphibia,Rodentia,1839.425,1854.49,Vulnerable
Our southern,Amphibia,Rodentia,3745.764,212.85,Vulnerable
Case crime,Mammalia,Carnivora,2923.036,2245.55,Vulnerable
Follow thus,Aves,Anura,1054.122,2711.56,Vulnerable
Need modern,Actinopterygii,Squamata,2518.019,773.18,Extinct in the Wild
Role allow,Reptilia,Primates,2199.622,2515.45,Near Threatened
Edge generation,Mammalia,Passeriformes,782.209,1674.33,Extinct in the Wild
Really health,Amphibia,Squamata,4145.34,2396.42,Near Threatened
Wrong realize,Mammalia,Passeriformes,1026.384,987.67,Near Threatened
Model statement,Actinopterygii,Squamata,4968.902,2355.44,Endangered
Foreign gas,Actinopterygii,Anura,1120.124,2044.14,Endangered
They out,Actinopterygii,Rodentia,2732.935,1456.97,Extinct in the Wild
None me,Mammalia,Rodentia,537.427,44.09,Vulnerable
Approach wall,Reptilia,Primates,2414.78,2377.83,Extinct in the Wild
Notice treat,Amphibia,Squamata,356.03,1229.38,Extinct in the Wild
College end,Reptilia,Rodentia,4544.922,2115.1,Endangered
Music capital,Reptilia,Primates,128.421,1432.45,Vulnerable
Hundred yet,Reptilia,Squamata,1794.718,244.27,Least Concern
Past hand,Actinopterygii,Carnivora,3676.101,1979.61,Endangered
Despite heart,Reptilia,Anura,1101.212,959.94,Near Threatened
Order because,Amphibia,Carnivora,2692.844,2824.49,Near Threatened
Drop party,Reptilia,Squamata,14.678,1692.85,Least Concern
Either must,Mammalia,Carnivora,258.344,1542.58,Endangered
Although why,Amphibia,Primates,625.678,1611.09,Near Threatened
Point physical,Mammalia,Squamata,414.062,62.87,Near Threatened
Crime there,Amphibia,Carnivora,1830.813,2005.81,Near Threatened
History large,Mammalia,Squamata,1042.736,1287.55,Extinct in the Wild
Consumer garden,Mammalia,Rodentia,3448.131,1902.34,Critically Endangered
Pull yet,Mammalia,Anura,228.145,2161.4,Least Concern
National method,Aves,Rodentia,921.839,306.58,Extinct in the Wild
Letter college,Mammalia,Squamata,961.579,2999.18,Extinct in the Wild
Environment picture,Aves,Primates,604.375,2938.19,Near Threatened
Service present,Reptilia,Carnivora,4589.955,1876.16,Critically Endangered
Man sometimes,Reptilia,Squamata,863.052,2631.56,Near Threatened
Like often,Aves,Passeriformes,1800.311,182.85,Least Concern
Lot response,Reptilia,Squamata,706.636,2171.04,Near Threatened
What despite,Aves,Carnivora,4968.43,1340.03,Near Threatened
Body position,Reptilia,Squamata,3795.713,1872.81,Vulnerable
Do loss,Actinopterygii,Squamata,1951.232,1447.24,Critically Endangered
Risk personal,Aves,Rodentia,4225.395,1635.75,Near Threatened
Woman lay,Mammalia,Carnivora,875.517,1216.57,Least Concern
Long upon,Actinopterygii,Carnivora,906.865,1462.3,Vulnerable
Trade stop,Reptilia,Rodentia,1017.111,2526.88,Near Threatened
Remain close,Reptilia,Anura,2088.785,1876.87,Near Threatened
