species,class,order,weight_kg,length_cm,conservation_status
Often money,Actinopterygii,Anura,1950.078,384.77,Endangered
Even answer,Amphibia,Rodentia,2329.423,349.73,Critically Endangered
Week cell,Amphibia,Squamata,603.797,690.61,Extinct in the Wild
It project,Actinopterygii,Squamata,3178.6,946.45,Endangered
Down lot,Amphibia,Passeriformes,3577.645,1311.0,Least Concern
Republican against,Mammalia,Carnivora,2478.543,2864.7,Extinct in the Wild
Between enough,Mammalia,Passeriformes,327.171,972.36,Near Threatened
Reveal take,Aves,Primates,1138.571,774.7,Vulnerable
Cover tend,Mammalia,Primates,1164.461,860.12,Critically Endangered
Action growth,Aves,Carnivora,2838.778,1119.79,Least Concern
Each yourself,Mammalia,Passeriformes,3265.146,375.83,Extinct in the Wild
Beyond near,Amphibia,Passeriformes,2224.664,883.99,Endangered
Whom cup,Amphibia,Carnivora,3720.848,1976.47,Extinct in the Wild
Young hard,Aves,Rodentia,3581.534,341.93,Extinct in the Wild
Eye kitchen,Amphibia,Passeriformes,1806.005,709.01,Critically Endangered
Pull our,Aves,Anura,2820.344,63.85,Vulnerable
Effort imagine,Reptilia,Rodentia,1894.313,478.21,Vulnerable
Meeting camera,Amphibia,Squamata,732.663,131.23,Least Concern
Operation maybe,Aves,Carnivora,3257.135,981.1,Vulnerable
Appear ten,Amphibia,Rodentia,1796.91,1195.59,Critically Endangered
History expect,Reptilia,Primates,3803.189,578.78,Extinct in the Wild
New memory,Actinopterygii,Carnivora,3496.462,836.77,Extinct in the Wild
Despite kitchen,Mammalia,Primates,3205.085,113.71,Critically Endangered
Score support,Amphibia,Carnivora,35.345,1617.47,Near Threatened
Physical like,Aves,Primates,1420.336,1312.85,Vulnerable
Who general,Reptilia,Carnivora,2167.218,186.5,Least Concern
Remain second,Aves,Primates,4260.735,2783.09,Least Concern
Very positive,Aves,Carnivora,2232.147,875.03,Vulnerable
And certainly,Mammalia,Rodentia,2773.003,1708.37,Least Concern
Area wear,Actinopterygii,Rodentia,4667.299,1097.34,Endangered
Word production,Actinopterygii,Squamata,4654.62,324.43,Endangered
Environmental business,Mammalia,Passeriformes,2079.311,2758.11,Least Concern
Letter because,Actinopterygii,Anura,582.469,192.11,Extinct in the Wild
Probably rule,Mammalia,Rodentia,1901.0,2975.52,Vulnerable
Agreement born,Aves,Primates,763.052,1015.26,Vulnerable
Matter risk,Mammalia,Primates,170.495,2796.56,Near Threatened
High find,Reptilia,Passeriformes,3720.098,1370.02,Least Concern
Magazine car,Aves,Primates,3700.322,908.8,Critically Endangered
Material care,Actinopterygii,Carnivora,4014.761,1604.96,Critically Endangered
Benefit to,Amphibia,Carnivora,776.311,795.32,Endangered
Parent part,Amphibia,Anura,3220.831,304.99,Critically Endangered
Democrat want,Amphibia,Rodentia,3186.209,1756.14,Vulnerable
Grow wonder,Mammalia,Passeriformes,1854.999,1729.41,Endangered
Call traditional,Mammalia,Squamata,3445.954,1637.2,Vulnerable
Would today,Aves,Anura,130.904,1540.24,Extinct in the Wild
Bed only,Actinopterygii,Primates,4750.669,436.16,Endangered
National any,Aves,Rodentia,3390.817,2435.37,Near Threatened
Hour by,Actinopterygii,Rodentia,3562.113,1531.76,Least Concern
Everybody necessary,Amphibia,Primates,3395.927,305.48,Least Concern
Democrat box,Aves,Anura,738.136,1141.62,Endangered
Writer condition,Aves,Squamata,3025.544,2955.87,Vulnerable
Whole car,Mammalia,Carnivora,3644.037,1670.05,Least Concern
Bed experience,Mammalia,Squamata,1066.048,613.36,Vulnerable
Speech smile,Actinopterygii,Primates,1692.176,2386.45,Near Threatened
Wife trouble,Mammalia,Primates,4133.633,248.54,Endangered
Up group,Aves,Anura,1696.282,998.13,Near Threatened
Someone attention,Actinopterygii,Rodentia,145.23,1193.88,Vulnerable
Water onto,Mammalia,Passeriformes,4888.797,1339.7,Near Threatened
Face remain,Actinopterygii,Anura,2894.998,2078.32,Near Threatened
Consumer official,Mammalia,Carnivora,2704.127,413.19,Near Threatened
Realize myself,Reptilia,Primates,1186.176,718.44,Vulnerable
Star change,Mammalia,Squamata,1804.713,42.65,Critically Endangered
Later low,Actinopterygii,Primates,4898.207,860.17,Critically Endangered
Way available,Amphibia,Primates,3664.444,171.19,Endangered
Project business,Amphibia,Carnivora,569.898,1512.31,Critically Endangered
Least detail,Aves,Squamata,3322.653,2756.77,Least Concern
Myself special,Reptilia,Anura,3371.541,2486.55,Vulnerable
Own outside,Reptilia,Anura,1652.181,718.06,Critically Endangered
Huge hospital,Reptilia,Primates,2575.223,850.19,Least Concern
Draw south,Actinopterygii,Passeriformes,3646.761,1984.55,Near Threatened
Single ten,Amphibia,Squamata,4206.852,278.98,Critically Endangered
Friend television,Aves,Anura,3643.432,796.31,Vulnerable
Peace especially,Amphibia,Squamata,3597.322,2374.5,Critically Endangered
Home enough,Amphibia,Squamata,73.846,2718.95,Near Threatened
Tend traditional,Reptilia,Carnivora,166.217,1110.59,Critically Endangered
Defense while,Mammalia,Primates,3033.865,756.12,Extinct in the Wild
Actually international,Aves,Carnivora,3502.611,1916.93,Extinct in the Wild
When wish,Reptilia,Passeriformes,3031.62,2789.32,Extinct in the Wild
Skill administration,Actinopterygii,Squamata,738.957,348.23,Least Concern
Whatever onto,Mammalia,Passeriformes,592.149,76.37,Least Concern
Age traditional,Reptilia,Squamata,2693.045,176.73,Endangered
Natural town,Aves,Rodentia,204.834,123.73,Extinct in the Wild
Understand admit,Amphibia,Passeriformes,3338.614,918.42,Least Concern
Member call,Aves,Rodentia,1033.061,2537.78,Endangered
Beautiful tell,Amphibia,Passeriformes,4011.366,847.52,Near Threatened
House possible,Amphibia,Rodentia,4703.303,1590.54,Extinct in the Wild
Become defense,Actinopterygii,Squamata,4837.257,2939.47,Least Concern
Health treat,Actinopterygii,Rodentia,1247.11,2238.67,Least Concern
Take fast,Reptilia,Rodentia,3062.07,453.05,Endangered
Third way,Reptilia,Primates,972.747,798.36,Near Threatened
Write animal,Aves,Rodentia,1096.769,2459.68,Endangered
Thus pretty,Mammalia,Squamata,4476.828,672.54,Endangered
Plant foreign,Aves,Rodentia,701.684,1878.17,Endangered
However figure,Aves,Squamata,2196.82,845.93,Vulnerable
Soon someone,Aves,Primates,4191.947,2033.08,Critically Endangered
Great live,Actinopterygii,Passeriformes,1569.438,2339.36,Extinct in the Wild
Spend your,Reptilia,Anura,390.541,2032.74,Critically Endangered
Name away,Actinopterygii,Primates,3924.964,2115.5,Least Concern
Fear step,Amphibia,Anura,4895.023,442.71,Near Threatened
Range quickly,Aves,Passeriformes,848.914,797.64,Extinct in the Wild
Herself protect,Actinopterygii,Anura,695.701,249.0,Vulnerable
Good executive,Reptilia,Passeriformes,3717.235,441.35,Near Threatened
Defense military,Mammalia,Squamata,2958.669,1642.74,Endangered
Accept explain,Aves,Anura,4095.646,2342.68,Endangered
Deep Mrs,Reptilia,Squamata,3201.998,1251.47,Vulnerable
Table theory,Aves,Passeriformes,681.297,292.95,Near Threatened
Majority son,Amphibia,Passeriformes,4626.338,2025.76,Near Threatened
Defense agency,Mammalia,Anura,2774.768,264.4,Least Concern
Realize discover,Actinopterygii,Rodentia,4626.714,511.87,Critically Endangered
Mission number,Aves,Carnivora,1824.649,1474.55,Least Concern
Authority mention,Aves,Passeriformes,1388.551,1026.62,Near Threatened
Green thus,Amphibia,Squamata,1300.32,1642.79,Critically Endangered
Section whatever,Actinopterygii,Passeriformes,4595.242,2134.11,Vulnerable
During special,Amphibia,Anura,2159.261,1636.08,Vulnerable
Minute degree,Amphibia,Primates,3304.7,941.79,Near Threatened
Serve personal,Aves,Passeriformes,2136.934,2062.02,Endangered
Person information,Actinopterygii,Squamata,3668.169,2817.6,Extinct in the Wild
Attack power,Aves,Rodentia,4348.082,115.91,Endangered
Myself paper,Mammalia,Anura,1753.508,184.7,Near Threatened
Possible high,Mammalia,Rodentia,4749.748,898.13,Extinct in the Wild
Take of,Mammalia,Carnivora,212.581,155.94,Near Threatened
Could and,Mammalia,Carnivora,1305.2,2901.97,Extinct in the Wild
They relationship,Actinopterygii,Anura,4748.005,664.95,Critically Endangered
There represent,Amphibia,Rodentia,90.629,1794.03,Critically Endangered
Ten specific,Reptilia,Squamata,2152.222,2059.32,Vulnerable
Always under,Amphibia,Carnivora,3352.685,1019.76,Vulnerable
Campaign billion,Aves,Passeriformes,4915.123,1424.12,Extinct in the Wild
Billion letter,Amphibia,Primates,1543.836,2721.77,Extinct in the Wild
Spring couple,Reptilia,Passeriformes,4818.002,1551.4,Vulnerable
Service part,Aves,Primates,146.59,2811.43,Extinct in the Wild
Language art,Actinopterygii,Passeriformes,3262.779,1182.78,Extinct in the Wild
Left race,Reptilia,Carnivora,1644.402,1079.54,Extinct in the Wild
Draw story,Amphibia,Passeriformes,1618.073,61.93,Extinct in the Wild
Hope education,Actinopterygii,Squamata,1232.3,1690.54,Near Threatened
Project degree,Aves,Squamata,3996.926,1339.43,Vulnerable
Tell analysis,Amphibia,Passeriformes,1470.835,1918.11,Least Concern
Capital case,Amphibia,Anura,3777.4,370.38,Endangered
Prevent according,Actinopterygii,Primates,1100.002,985.49,Extinct in the Wild
Must business,Aves,Carnivora,3502.547,339.66,Endangered
Ago foreign,Amphibia,Primates,669.916,312.06,Endangered
Ground former,Amphibia,Rodentia,2598.871,1263.13,Least Concern
Line road,Mammalia,Squamata,3828.929,509.41,Critically Endangered
Likely big,Amphibia,Primates,1588.294,1252.49,Vulnerable
Everybody meet,Aves,Primates,334.037,2239.61,Vulnerable
Knowledge discuss,Aves,Rodentia,1807.084,96.77,Critically Endangered
Although local,Aves,Primates,3475.185,2037.53,Vulnerable
Size easy,Mammalia,Rodentia,224.326,1486.91,Critically Endangered
Ever begin,Reptilia,Primates,2233.677,628.96,Extinct in the Wild
Film Mr,Aves,Primates,2201.778,151.53,Near Threatened
Discover education,Reptilia,Squamata,4836.103,2196.26,Extinct in the Wild
Deal performance,Actinopterygii,Squamata,4240.438,2439.06,Critically Endangered
Statement east,Aves,Anura,3869.019,2789.73,Critically Endangered
Fish network,Mammalia,Passeriformes,4182.565,2109.05,Endangered
Since politics,Actinopterygii,Carnivora,1426.161,2458.92,Endangered
Instead everyone,Reptilia,Passeriformes,94.39,2868.11,Extinct in the Wild
Back dream,Actinopterygii,Anura,687.969,1132.36,Endangered
Money various,Mammalia,Squamata,4497.746,1987.54,Critically Endangered
Agreement while,Actinopterygii,Primates,1385.435,191.81,Near Threatened
Such professional,Mammalia,Squamata,3057.618,2986.46,Near Threatened
Machine almost,Aves,Carnivora,3762.01,2039.53,Critically Endangered
Number ask,Amphibia,Primates,86.862,153.07,Near Threatened
Yet prepare,Actinopterygii,Anura,2908.407,2974.83,Critically Endangered
Nation account,Actinopterygii,Squamata,201.454,811.27,Extinct in the Wild
One blue,Reptilia,Rodentia,1662.685,576.71,Vulnerable
Use wall,Actinopterygii,Carnivora,1340.359,333.72,Extinct in the Wild
Into last,Actinopterygii,Anura,3167.092,1622.33,Vulnerable
Audience action,Amphibia,Passeriformes,763.012,83.19,Endangered
Store rich,Reptilia,Passeriformes,3991.953,1338.42,Extinct in the Wild
Real read,Aves,Squamata,1754.014,2850.49,Endangered
Seem arm,Reptilia,Rodentia,970.217,2917.52,Endangered
Teach environment,Actinopterygii,Carnivora,523.043,2494.5,Endangered
Read what,Amphibia,Carnivora,4947.028,2006.44,Near Threatened
Number fear,Actinopterygii,Anura,4987.886,1775.61,Vulnerable
From condition,Reptilia,Carnivora,3093.585,1438.59,Near Threatened
Up mind,Aves,Rodentia,3012.48,2400.3,Extinct in the Wild
Individual care,Actinopterygii,Primates,4975.518,676.48,Vulnerable
Civil western,Aves,Primates,4032.885,1726.44,Endangered
Poor always,Aves,Anura,491.649,2681.28,Least Concern
Long thing,Actinopterygii,Squamata,3672.93,2896.32,Least Concern
Subject apply,Reptilia,Passeriformes,3892.1,1218.47,Endangered
Machine trouble,Amphibia,Passeriformes,4411.944,253.2,Least Concern
Want place,Actinopterygii,Rodentia,4054.28,1776.96,Endangered
Half onto,Actinopterygii,Rodentia,1655.805,2575.04,Endangered
Talk ground,Aves,Carnivora,4362.619,1648.48,Near Threatened
Open which,Actinopterygii,Squamata,2570.056,2007.84,Extinct in the Wild
Scientist board,Amphibia,Carnivora,4718.907,2355.02,Vulnerable
Stage listen,Mammalia,Passeriformes,4092.266,760.75,Least Concern
She pressure,Amphibia,Anura,359.102,143.69,Endangered
Bill expert,Mammalia,Carnivora,783.342,1499.95,Near Threatened
Condition whatever,Mammalia,Primates,3832.206,2325.02,Endangered
Leave agent,Aves,Rodentia,4949.501,318.01,Endangered
Will response,Reptilia,Passeriformes,1206.347,2815.03,Near Threatened
Appear party,Amphibia,Passeriformes,461.658,1339.13,Least Concern
Impact travel,Amphibia,Carnivora,2244.538,2441.51,Endangered
Identify effect,Aves,Squamata,460.001,2348.8,Vulnerable
Unit fish,Reptilia,Anura,114.192,2432.86,Least Concern
Least hair,Amphibia,Passeriformes,4687.995,585.96,Extinct in the Wild
Mean occur,Aves,Rodentia,530.482,944.44,Extinct in the Wild
Someone better,Actinopterygii,Primates,1674.575,227.46,Near Threatened
Would campaign,Reptilia,Carnivora,3401.821,1145.91,Critically Endangered
On soldier,Actinopterygii,Primates,2963.221,1194.01,Near Threatened
Describe design,Amphibia,Squamata,1334.755,1817.35,Endangered
Hot idea,Actinopterygii,Primates,3462.679,1442.89,Vulnerable
Contain article,Aves,Carnivora,3971.3,31.8,Vulnerable
Discover include,Amphibia,Squamata,142.135,672.82,Endangered
Truth actually,Reptilia,Carnivora,4238.528,2735.94,Vulnerable
Wrong up,Mammalia,Anura,4270.393,772.66,Least Concern
Follow respond,Mammalia,Carnivora,2207.26,184.25,Extinct in the Wild
Help money,Aves,Anura,3171.749,181.19,Least Concern
Account meet,Amphibia,Anura,4924.404,870.06,Vulnerable
Operation hand,Mammalia,Anura,4724.993,165.22,Vulnerable
Sort book,Actinopterygii,Primates,3526.145,1183.73,Least Concern
Hotel management,Actinopterygii,Primates,1995.901,2166.29,Endangered
Management attack,Mammalia,Carnivora,2660.035,2113.01,Extinct in the Wild
Morning director,Reptilia,Primates,3586.492,2570.57,Endangered
Here organization,Actinopterygii,Primates,2824.869,2731.07,Extinct in the Wild
Voice side,Actinopterygii,Carnivora,1485.088,2135.5,Endangered
Hair late,Aves,Passeriformes,1058.25,6.15,Near Threatened
Play military,Mammalia,Primates,4777.304,1851.83,Near Threatened
Determine happy,Aves,Anura,2423.195,1298.8,Endangered
Something wall,Aves,Squamata,4383.704,1228.04,Critically Endangered
True deal,Actinopterygii,Anura,4967.457,2678.58,Near Threatened
You win,Reptilia,Primates,4096.545,2038.64,Vulnerable
Pressure note,Mammalia,Rodentia,2816.837,1976.37,Critically Endangered
Office let,Aves,Squamata,3021.147,2032.7,Near Threatened
Evening close,Amphibia,Primates,2485.616,204.33,Critically Endangered
Environmental cost,Mammalia,Passeriformes,3689.477,1752.59,Least Concern
Happy subject,Aves,Squamata,2289.144,2867.45,Critically Endangered
Today future,Mammalia,Anura,744.713,2334.41,Extinct in the Wild
Require this,Mammalia,Anura,404.007,2158.09,Vulnerable
Difficult say,Reptilia,Passeriformes,280.554,2811.43,Extinct in the Wild
Face consumer,Amphibia,Carnivora,2078.893,1272.48,Endangered
Order similar,Mammalia,Rodentia,3459.869,1931.66,Vulnerable
Budget win,Aves,Rodentia,1026.346,244.48,Near Threatened
Final agent,Reptilia,Primates,4417.39,951.6,Near Threatened
Job report,Reptilia,Anura,4643.606,2888.93,Extinct in the Wild
Very short,Actinopterygii,Primates,1104.913,941.67,Critically Endangered
New take,Amphibia,Carnivora,575.117,1854.77,Critically Endangered
Prove exactly,Amphibia,Rodentia,2688.131,1814.84,Least Concern
Why of,Amphibia,Squamata,347.485,1446.13,Vulnerable
Either various,Amphibia,Rodentia,1652.872,1862.11,Near Threatened
Economic ago,Reptilia,Squamata,4269.668,298.87,Least Concern
Prepare opportunity,Reptilia,Carnivora,2592.716,2458.06,Critically Endangered
Summer smile,Reptilia,Rodentia,2797.347,2560.4,Vulnerable
Read score,Reptilia,Carnivora,677.998,877.64,Critically Endangered
Read him,Reptilia,Carnivora,1643.241,2988.83,Least Concern
Represent other,Amphibia,Squamata,1189.156,2686.77,Critically Endangered
Put or,Mammalia,Carnivora,2743.652,638.49,Extinct in the Wild
Training blood,Mammalia,Passeriformes,290.877,251.32,Extinct in the Wild
Which major,Actinopterygii,Anura,4232.123,574.27,Extinct in the Wild
Whether article,Actinopterygii,Rodentia,3006.572,370.42,Extinct in the Wild
Ready year,Aves,Carnivora,19.893,1905.26,Extinct in the Wild
Draw wife,Mammalia,Anura,3769.46,1435.94,Near Threatened
Week program,Mammalia,Rodentia,2124.636,935.58,Endangered
Research fill,Reptilia,Rodentia,2609.072,2302.07,Least Concern
Wall evidence,Actinopterygii,Primates,3457.694,1605.44,Endangered
Special offer,Amphibia,Carnivora,2205.021,356.97,Critically Endangered
Bag available,Reptilia,Primates,260.187,434.94,Least Concern
Lawyer bad,Aves,Primates,3593.97,1931.46,Critically Endangered
Measure end,Amphibia,Carnivora,1561.063,2906.74,Critically Endangered
Top why,Reptilia,Rodentia,31.453,832.89,Critically Endangered
Later growth,Reptilia,Anura,102.013,2383.65,Near Threatened
Else employee,Mammalia,Carnivora,1016.827,207.16,Least Concern
This tough,Aves,Passeriformes,4111.31,1769.89,Near Threatened
Special Congress,Reptilia,Anura,251.298,2224.89,Endangered
Within area,Actinopterygii,Primates,3013.253,2537.59,Vulnerable
Soldier sport,Reptilia,Carnivora,4229.071,676.46,Endangered
Skill avoid,Aves,Passeriformes,799.641,951.79,Endangered
Key book,Reptilia,Squamata,1125.655,880.19,Least Concern
Away standard,Amphibia,Primates,1934.409,2187.66,Critically Endangered
Themselves wrong,Reptilia,Passeriformes,2350.101,581.07,Endangered
Nature free,Reptilia,Anura,1525.003,881.64,Vulnerable
Do value,Aves,Anura,2715.925,129.31,Extinct in the Wild
Play score,Amphibia,Carnivora,681.153,2446.57,Vulnerable
Everybody bed,Amphibia,Rodentia,164.261,1261.63,Near Threatened
You road,Mammalia,Anura,354.983,2850.4,Least Concern
Take learn,Mammalia,Passeriformes,360.558,1525.49,Extinct in the Wild
Between score,Actinopterygii,Passeriformes,884.991,2826.19,Least Concern
Listen join,Actinopterygii,Carnivora,1820.507,2062.73,Critically Endangered
International young,Mammalia,Primates,307.625,2277.27,Least Concern
Hear moment,Aves,Rodentia,679.676,2351.18,Extinct in the Wild
Bit course,Mammalia,Passeriformes,3357.497,2101.66,Endangered
Organization here,Mammalia,Passeriformes,2552.529,660.97,Vulnerable
Movie involve,Mammalia,Passeriformes,2713.632,2028.22,Least Concern
Condition across,Reptilia,Anura,4264.178,2653.42,Endangered
But we,Reptilia,Rodentia,1150.02,2969.18,Endangered
Pick radio,Actinopterygii,Passeriformes,1772.234,2701.11,Near Threatened
Wait rock,Actinopterygii,Carnivora,1458.646,679.41,Extinct in the Wild
Simple single,Actinopterygii,Squamata,4072.161,2175.87,Extinct in the Wild
Kitchen film,Mammalia,Primates,1017.188,246.94,Critically Endangered
Drug individual,Amphibia,Carnivora,4809.556,1612.41,Extinct in the Wild
Than you,Aves,Carnivora,3178.032,353.53,Near Threatened
Party glass,Amphibia,Anura,487.041,1580.49,Extinct in the Wild
Public act,Actinopterygii,Primates,2330.787,1984.11,Least Concern
How yourself,Actinopterygii,Carnivora,3183.027,1006.87,Endangered
Night spring,Mammalia,Passeriformes,4388.425,2059.13,Critically Endangered
Environment must,Amphibia,Primates,4572.316,2869.27,Endangered
Where boy,Reptilia,Anura,4666.856,2413.19,Near Threatened
Site different,Actinopterygii,Anura,1309.239,1641.33,Extinct in the Wild
Act join,Amphibia,Passeriformes,2019.094,1049.62,Extinct in the Wild
Type film,Aves,Carnivora,3177.688,1265.94,Near Threatened
Decade rule,Mammalia,Primates,1186.789,207.45,Near Threatened
Since seek,Mammalia,Anura,776.663,2299.38,Endangered
Difference oil,Aves,Squamata,973.816,400.62,Vulnerable
Pm plant,Mammalia,Anura,1869.075,2531.18,Least Concern
Situation run,Mammalia,Anura,2295.216,984.98,Vulnerable
Claim interview,Reptilia,Passeriformes,857.282,2946.87,Vulnerable
Politics wife,Actinopterygii,Primates,1143.643,739.52,Least Concern
Buy capital,Reptilia,Squamata,2715.744,1722.45,Vulnerable
Write keep,Actinopterygii,Rodentia,299.088,258.77,Extinct in the Wild
Seek almost,Reptilia,Passeriformes,3314.589,1889.77,Least Concern
Contain plant,Actinopterygii,Passeriformes,2611.926,2652.66,Critically Endangered
Point idea,Mammalia,Primates,3545.516,1453.74,Extinct in the Wild
Tell factor,Amphibia,Primates,771.333,1084.83,Critically Endangered
Although economic,Amphibia,Passeriformes,2693.665,1132.63,Critically Endangered
Article cell,Amphibia,Carnivora,2233.367,2699.22,Vulnerable
Then whatever,Aves,Primates,292.086,2273.44,Critically Endangered
Account reflect,Amphibia,Squamata,3507.307,1854.0,Endangered
Probably professor,Mammalia,Carnivora,774.088,1152.35,Critically Endangered
Two central,Amphibia,Anura,400.563,1886.14,Endangered
Bring enter,Aves,Carnivora,1758.109,133.83,Critically Endangered
Behavior able,Actinopterygii,Primates,4508.641,1851.67,Endangered
Total employee,Amphibia,Rodentia,180.669,2154.69,Vulnerable
Arrive individual,Aves,Carnivora,3536.586,1056.72,Endangered
Control second,Aves,Carnivora,4884.217,136.76,Near Threatened
Owner throughout,Amphibia,Squamata,98.564,1498.15,Vulnerable
Can training,Aves,Squamata,243.437,561.56,Least Concern
Pass prove,Amphibia,Rodentia,1524.47,1300.9,Endangered
Response girl,Amphibia,Passeriformes,676.652,2675.05,Extinct in the Wild
Technology large,Mammalia,Rodentia,3446.866,2623.97,Vulnerable
Language right,Amphibia,Anura,3063.302,2007.94,Critically Endangered
Send family,Reptilia,Rodentia,632.577,1099.82,Least Concern
Agree relationship,Amphibia,Passeriformes,3011.475,2826.89,Near Threatened
Sea key,Mammalia,Carnivora,4763.258,178.94,Critically Endangered
Far name,Actinopterygii,Rodentia,4176.868,74.83,Near Threatened
Country along,Amphibia,Anura,906.175,1869.7,Endangered
Red result,Amphibia,Squamata,3263.075,2980.23,Extinct in the Wild
Parent cause,Actinopterygii,Anura,3489.333,363.65,Endangered
Throughout TV,Mammalia,Carnivora,3107.24,1338.02,Critically Endangered
Believe recognize,Reptilia,Rodentia,3877.234,1060.24,Extinct in the Wild
Theory effort,Actinopterygii,Passeriformes,3038.98,2911.47,Critically Endangered
No firm,Mammalia,Carnivora,989.391,1108.02,Extinct in the Wild
Still food,Actinopterygii,Passeriformes,159.99,806.92,Vulnerable
Author wife,Actinopterygii,Primates,629.999,673.0,Vulnerable
Simple suddenly,Mammalia,Passeriformes,4069.946,64.04,Critically Endangered
Create but,Mammalia,Rodentia,2194.025,1582.85,Least Concern
Market attack,Aves,Primates,4681.798,1909.84,Near Threatened
Man ability,Aves,Anura,1782.403,2805.25,Vulnerable
Number thousand,Aves,Carnivora,1969.725,1622.33,Near Threatened
Time their,Amphibia,Squamata,4099.417,2871.82,Extinct in the Wild
Stage trouble,Amphibia,Passeriformes,3439.502,1084.48,Near Threatened
Figure physical,Aves,Carnivora,399.725,1113.95,Least Concern
Middle knowledge,Reptilia,Squamata,3637.408,2683.85,Extinct in the Wild
Manage dog,Reptilia,Passeriformes,767.781,770.01,Vulnerable
Similar here,Reptilia,Carnivora,4595.009,891.45,Vulnerable
Affect send,Reptilia,Passeriformes,3853.802,2407.3,Endangered
Special prepare,Mammalia,Carnivora,4185.601,2243.68,Critically Endangered
Small sea,Actinopterygii,Passeriformes,4636.372,2080.84,Near Threatened
Congress value,Reptilia,Anura,3642.293,1447.97,Extinct in the Wild
Media especially,Aves,Squamata,453.095,861.92,Vulnerable
Down run,Amphibia,Primates,4042.228,2358.21,Endangered
Walk floor,Reptilia,Squamata,4229.921,1379.32,Near Threatened
Expect green,Actinopterygii,Anura,2613.06,2777.66,Near Threatened
Second main,Reptilia,Squamata,4346.743,755.47,Vulnerable
Draw each,Amphibia,Primates,525.023,267.88,Endangered
Catch seat,Amphibia,Rodentia,4124.775,703.3,Vulnerable
Toward whatever,Aves,Squamata,673.884,401.34,Endangered
Action what,Actinopterygii,Carnivora,128.856,753.28,Endangered
Anyone though,Aves,Anura,1605.264,2417.66,Critically Endangered
Certainly catch,Mammalia,Rodentia,967.069,1248.68,Vulnerable
Choose evening,Reptilia,Anura,837.761,1060.35,Near Threatened
Speech military,Actinopterygii,Carnivora,48.745,585.93,Vulnerable
Movie race,Aves,Anura,4348.124,1915.26,Near Threatened
Much author,Reptilia,Carnivora,3287.014,882.26,Near Threatened
Voice right,Mammalia,Passeriformes,4282.226,1419.05,Near Threatened
Job four,Mammalia,Anura,1788.176,847.56,Extinct in the Wild
Say Democrat,Actinopterygii,Squamata,1928.594,2979.97,Least Concern
All few,Actinopterygii,Rodentia,4554.301,2473.91,Critically Endangered
Concern eight,Aves,Carnivora,649.616,863.71,Near Threatened
Gun federal,Mammalia,Primates,4773.587,628.7,Critically Endangered
Security prove,Aves,Squamata,3492.296,2433.69,Near Threatened
Significant mother,Amphibia,Rodentia,2921.791,441.9,Critically Endangered
Short quality,Mammalia,Rodentia,4399.802,221.97,Endangered
Fear as,Mammalia,Anura,3234.967,1049.96,Critically Endangered
At soldier,Actinopterygii,Primates,798.73,1965.48,Critically Endangered
List line,Reptilia,Anura,1929.383,2998.66,Near Threatened
Growth these,Reptilia,Primates,1827.767,925.26,Endangered
Try husband,Mammalia,Rodentia,2908.663,1554.31,Vulnerable
Thousand imagine,Reptilia,Anura,4695.409,1865.44,Critically Endangered
Usually always,Actinopterygii,Rodentia,1121.678,2514.86,Critically Endangered
Wonder move,Actinopterygii,Primates,3205.032,2271.87,Critically Endangered
Product consider,Actinopterygii,Primates,3940.192,981.6,Endangered
How item,Reptilia,Anura,4025.888,1644.35,Critically Endangered
Game even,Reptilia,Rodentia,4878.27,652.3,Extinct in the Wild
Now decide,Actinopterygii,Carnivora,4596.723,809.84,Endangered
Great figure,Mammalia,Anura,1944.184,1864.05,Critically Endangered
Join order,Reptilia,Passeriformes,715.241,963.99,Least Concern
Main authority,Mammalia,Rodentia,3375.263,1015.14,Extinct in the Wild
Require realize,Aves,Primates,3503.942,1399.17,Critically Endangered
Mother free,Amphibia,Carnivora,3862.429,1606.65,Critically Endangered
Source must,Reptilia,Squamata,996.159,1489.32,Extinct in the Wild
Believe receive,Reptilia,Rodentia,3056.368,2286.34,Vulnerable
Unit garden,Amphibia,Carnivora,1923.165,2794.35,Vulnerable
Light take,Amphibia,Passeriformes,4939.94,1064.93,Vulnerable
Form success,Amphibia,Anura,2654.915,1252.23,Critically Endangered
Employee land,Aves,Rodentia,4894.346,2389.1,Endangered
Chair family,Actinopterygii,Passeriformes,46.091,1900.78,Least Concern
Condition travel,Actinopterygii,Squamata,3757.442,345.42,Critically Endangered
Finally different,Actinopterygii,Squamata,174.281,2477.47,Critically Endangered
Mind must,Aves,Squamata,122.793,1075.85,Endangered
Service couple,Actinopterygii,Primates,3645.927,2058.45,Critically Endangered
On hot,Actinopterygii,Carnivora,4530.517,2841.0,Least Concern
Toward keep,Reptilia,Carnivora,2333.372,2682.49,Least Concern
Shake organization,Mammalia,Rodentia,3759.505,161.42,Near Threatened
Instead some,Reptilia,Squamata,4549.806,1161.01,Endangered
Positive pattern,Aves,Anura,2795.931,785.65,Near Threatened
Movie throw,Aves,Carnivora,3508.375,627.39,Least Concern
Research child,Aves,Rodentia,4804.48,839.93,Least Concern
Able prevent,Amphibia,Primates,4735.659,309.32,Near Threatened
Lay leader,Actinopterygii,Squamata,3127.74,2306.37,Critically Endangered
Away baby,Mammalia,Anura,2047.645,2100.98,Near Threatened
