species,class,order,weight_kg,length_cm,conservation_status
Bag choose,Aves,Primates,2267.985,866.89,Endangered
Meet low,Reptilia,Anura,3812.781,2640.85,Critically Endangered
Against section,Amphibia,Rodentia,1400.799,1448.81,Near Threatened
Bill try,Amphibia,Primates,1240.967,120.11,Least Concern
Discussion professor,Actinopterygii,Passeriformes,1314.006,1014.16,Endangered
Month fall,Aves,Carnivora,1272.008,738.82,Critically Endangered
System shake,Mammalia,Rodentia,2073.931,1955.74,Endangered
Dark however,Reptilia,Squamata,890.489,1750.46,Critically Endangered
Happen actually,Mammalia,Passeriformes,393.876,1001.96,Critically Endangered
The practice,Mammalia,Rodentia,3056.022,1686.18,Least Concern
Least home,Mammalia,Primates,4559.354,1260.04,Endangered
Rich account,Reptilia,Passeriformes,2942.336,580.83,Near Threatened
Something international,Actinopterygii,Carnivora,4215.112,1688.15,Least Concern
Myself never,Reptilia,Anura,1654.501,1756.02,Near Threatened
Form board,Reptilia,Carnivora,4002.601,2095.73,Extinct in the Wild
State charge,Reptilia,Passeriformes,337.606,1803.6,Near Threatened
Amount particular,Actinopterygii,Carnivora,4627.795,1771.62,Near Threatened
Size generation,Actinopterygii,Rodentia,4374.279,2470.2,Near Threatened
Mother growth,Mammalia,Squamata,546.286,139.39,Near Threatened
Daughter talk,Amphibia,Anura,1452.46,2192.88,Critically Endangered
East order,Actinopterygii,Squamata,2499.243,1525.08,Near Threatened
Mouth affect,Actinopterygii,Rodentia,1831.951,362.09,Endangered
System interest,Amphibia,Squamata,2224.219,1579.19,Critically Endangered
Fund radio,Reptilia,Passeriformes,422.053,2360.85,Vulnerable
Kid year,Aves,Passeriformes,4136.244,2408.22,Near Threatened
Walk trouble,Reptilia,Passeriformes,4333.037,2194.04,Critically Endangered
Federal artist,Amphibia,Rodentia,1394.186,2314.64,Endangered
Stand society,Mammalia,Anura,3458.476,414.17,Extinct in the Wild
Hear loss,Amphibia,Rodentia,4201.607,1819.35,Critically Endangered
Interesting second,Mammalia,Primates,1416.811,268.07,Least Concern
Certainly fire,Amphibia,Passeriformes,1175.619,1468.67,Extinct in the Wild
Senior glass,Amphibia,Passeriformes,3133.678,1735.77,Endangered
Eight debate,Amphibia,Squamata,3529.24,490.45,Critically Endangered
Eight feel,Actinopterygii,Carnivora,4361.587,2621.81,Critically Endangered
Close long,Amphibia,Passeriformes,2048.332,2486.35,Extinct in the Wild
Reality able,Reptilia,Carnivora,292.992,569.45,Critically Endangered
Reason only,Mammalia,Primates,45.947,824.55,Extinct in the Wild
Fight son,Amphibia,Primates,4101.199,800.66,Extinct in the Wild
Owner coach,Mammalia,Carnivora,2065.575,335.75,Near Threatened
Table successful,Reptilia,Squamata,1648.879,2635.56,Endangered
Republican prove,Aves,Squamata,4289.758,951.25,Least Concern
Heart science,Amphibia,Rodentia,4771.496,2504.75,Near Threatened
Evidence attorney,Mammalia,Carnivora,4639.155,1474.87,Endangered
Almost care,Amphibia,Rodentia,544.091,486.92,Vulnerable
Record apply,Amphibia,Passeriformes,2359.369,453.46,Endangered
Mean image,Actinopterygii,Passeriformes,2418.772,1556.29,Endangered
Economic just,Reptilia,Squamata,1156.505,1091.94,Vulnerable
Learn door,Actinopterygii,Squamata,4273.064,2385.52,Extinct in the Wild
Course class,Amphibia,Passeriformes,432.653,1723.14,Critically Endangered
Real popular,Mammalia,Rodentia,1512.933,1911.1,Critically Endangered
Seven every,Actinopterygii,Carnivora,4182.34,2134.11,Extinct in the Wild
Strategy nature,Aves,Carnivora,4775.484,773.48,Critically Endangered
Human attention,Amphibia,Primates,362.573,1529.22,Extinct in the Wild
Sort international,Aves,Passeriformes,2854.166,708.32,Critically Endangered
Experience first,Reptilia,Primates,3221.866,1430.54,Vulnerable
Increase cause,Reptilia,Squamata,1022.261,1819.49,Critically Endangered
Bad the,Reptilia,Carnivora,2088.229,2446.54,Vulnerable
Clear take,Aves,Passeriformes,3688.64,10.38,Endangered
Name check,Actinopterygii,Primates,3603.106,2305.36,Critically Endangered
State certain,Aves,Rodentia,1495.535,2557.98,Critically Endangered
Would take,Actinopterygii,Squamata,123.212,1122.67,Near Threatened
While represent,Reptilia,Rodentia,4160.835,2132.04,Least Concern
Despite past,Amphibia,Carnivora,720.618,518.83,Vulnerable
Learn everything,Amphibia,Carnivora,951.452,1080.53,Least Concern
West face,Aves,Squamata,492.012,2313.69,Critically Endangered
Standard show,Mammalia,Primates,1973.266,2056.8,Endangered
Case somebody,Reptilia,Primates,2761.343,2098.39,Least Concern
Apply organization,Mammalia,Squamata,922.967,1832.53,Near Threatened
Player show,Aves,Squamata,4099.847,1519.45,Vulnerable
Tough five,Reptilia,Squamata,1458.533,2191.36,Least Concern
Family without,Mammalia,Anura,3867.599,2794.16,Least Concern
Every top,Amphibia,Anura,2785.435,2469.99,Least Concern
Structure field,Aves,Primates,1276.272,320.35,Least Concern
Challenge add,Mammalia,Carnivora,638.811,1298.59,Vulnerable
Else thousand,Amphibia,Passeriformes,4921.224,1361.6,Vulnerable
Scene theory,Reptilia,Anura,2740.1,2053.17,Endangered
Agent open,Mammalia,Anura,2683.406,2268.5,Critically Endangered
Soon analysis,Reptilia,Primates,3680.102,2337.05,Least Concern
Never stand,Aves,Rodentia,4814.38,2228.78,Near Threatened
Individual standard,Actinopterygii,Carnivora,1299.629,391.94,Critically Endangered
Surface officer,Amphibia,Squamata,1533.825,271.15,Extinct in the Wild
Old might,Actinopterygii,Passeriformes,707.267,2195.24,Vulnerable
Pretty oil,Aves,Anura,148.22,2863.61,Least Concern
Whether ever,Amphibia,Rodentia,1482.276,730.87,Extinct in the Wild
Learn senior,Amphibia,Passeriformes,183.016,1623.21,Endangered
Remain memory,Aves,Carnivora,1181.984,2950.49,Near Threatened
Word ten,Reptilia,Carnivora,4943.512,2069.64,Critically Endangered
Out budget,Reptilia,Squamata,4934.245,758.35,Least Concern
International style,Reptilia,Squamata,2903.506,2812.5,Extinct in the Wild
Nearly fund,Mammalia,Anura,2683.396,954.19,Least Concern
Population cultural,Actinopterygii,Carnivora,4385.946,544.36,Vulnerable
Factor start,Actinopterygii,Primates,1398.582,1312.21,Least Concern
Small at,Amphibia,Anura,965.364,2174.62,Least Concern
Evidence or,Mammalia,Passeriformes,2362.316,2324.85,Endangered
News add,Actinopterygii,Anura,1651.644,381.43,Least Concern
Quality fast,Reptilia,Rodentia,1573.647,888.32,Near Threatened
Interview guess,Mammalia,Anura,1914.798,1749.79,Endangered
Suddenly during,Aves,Carnivora,1701.718,1425.67,Extinct in the Wild
Hold nearly,Mammalia,Squamata,430.426,2649.98,Least Concern
Your American,Reptilia,Passeriformes,2087.889,2720.61,Least Concern
In indeed,Reptilia,Squamata,4582.397,159.02,Least Concern
Entire well,Mammalia,Primates,4508.008,2835.25,Endangered
Million body,Reptilia,Squamata,4280.8,2012.33,Vulnerable
Seek certainly,Amphibia,Squamata,3574.376,566.43,Vulnerable
Have activity,Actinopterygii,Anura,4264.45,397.5,Extinct in the Wild
Government science,Actinopterygii,Primates,159.018,2953.31,Vulnerable
Agree candidate,Reptilia,Carnivora,3702.013,2477.77,Least Concern
Specific audience,Mammalia,Passeriformes,3183.328,778.99,Critically Endangered
Be yeah,Reptilia,Rodentia,997.538,1609.72,Endangered
Throw stage,Mammalia,Passeriformes,363.558,2197.96,Critically Endangered
Seek everybody,Actinopterygii,Anura,2225.526,605.42,Endangered
Score sport,Aves,Carnivora,4860.215,2742.31,Endangered
Sign surface,Amphibia,Carnivora,1607.797,2843.66,Least Concern
Billion research,Mammalia,Primates,892.732,1244.1,Near Threatened
Network fight,Mammalia,Squamata,1264.722,505.66,Critically Endangered
Family religious,Reptilia,Squamata,2738.345,40.58,Vulnerable
Age sense,Reptilia,Rodentia,995.523,2005.33,Near Threatened
Skill Republican,Amphibia,Rodentia,2965.597,1078.37,Endangered
Sort newspaper,Reptilia,Rodentia,119.969,1956.6,Least Concern
Realize here,Amphibia,Passeriformes,2113.521,2731.84,Extinct in the Wild
Edge discussion,Amphibia,Passeriformes,3266.04,2673.32,Endangered
Trade level,Actinopterygii,Squamata,532.316,1720.16,Near Threatened
Experience lot,Reptilia,Rodentia,4560.148,706.24,Extinct in the Wild
Check sometimes,Aves,Rodentia,630.132,1601.2,Near Threatened
Two pressure,Mammalia,Passeriformes,4109.341,511.11,Vulnerable
To lose,Actinopterygii,Rodentia,3192.834,2849.52,Extinct in the Wild
Claim view,Actinopterygii,Passeriformes,2211.567,2095.21,Critically Endangered
Those research,Actinopterygii,Squamata,3630.175,2734.0,Critically Endangered
Nor which,Reptilia,Passeriformes,2020.356,640.46,Near Threatened
And we,Actinopterygii,Squamata,579.172,2217.65,Least Concern
Vote war,Reptilia,Squamata,3455.977,403.84,Critically Endangered
His thank,Mammalia,Rodentia,4630.071,2792.77,Critically Endangered
Between first,Reptilia,Squamata,2861.928,1568.75,Least Concern
Because deep,Reptilia,Squamata,1872.27,1365.11,Extinct in the Wild
Large yet,Amphibia,Passeriformes,2149.102,161.23,Endangered
Between develop,Mammalia,Squamata,4661.32,621.9,Vulnerable
Traditional plant,Actinopterygii,Primates,2296.98,325.04,Near Threatened
Recently field,Aves,Primates,548.935,2058.46,Vulnerable
Accept per,Mammalia,Passeriformes,2345.977,687.57,Least Concern
Nice care,Reptilia,Rodentia,4493.314,2942.34,Least Concern
Under between,Actinopterygii,Primates,648.042,1027.87,Vulnerable
Standard daughter,Amphibia,Rodentia,3118.246,933.83,Near Threatened
Some they,Aves,Squamata,3830.409,1880.91,Least Concern
Base key,Amphibia,Primates,3013.977,1058.07,Critically Endangered
Gun number,Aves,Carnivora,2618.814,129.07,Extinct in the Wild
How politics,Amphibia,Primates,3532.423,2321.45,Near Threatened
We drive,Mammalia,Rodentia,2578.307,462.74,Extinct in the Wild
Environment much,Reptilia,Squamata,591.807,1258.14,Least Concern
Service go,Aves,Anura,3873.316,244.55,Near Threatened
Apply suddenly,Mammalia,Rodentia,311.88,20.36,Least Concern
Kind difference,Reptilia,Anura,3339.422,2199.74,Critically Endangered
Test can,Actinopterygii,Primates,543.866,2440.36,Least Concern
Baby some,Amphibia,Anura,3687.482,2866.08,Endangered
Owner name,Reptilia,Primates,124.916,462.24,Extinct in the Wild
Store final,Reptilia,Passeriformes,3508.81,315.48,Critically Endangered
Work before,Reptilia,Carnivora,2266.085,692.24,Near Threatened
Ground role,Actinopterygii,Primates,1158.023,732.53,Near Threatened
Practice dinner,Aves,Primates,4861.189,2138.09,Least Concern
Challenge could,Reptilia,Squamata,2762.368,1965.97,Critically Endangered
Gas better,Actinopterygii,Primates,1959.918,391.51,Extinct in the Wild
Democratic future,Reptilia,Passeriformes,1787.256,678.75,Least Concern
Impact degree,Aves,Squamata,4663.083,750.7,Endangered
Onto evening,Amphibia,Carnivora,1293.057,2739.19,Near Threatened
Forward democratic,Mammalia,Passeriformes,3625.081,1788.0,Least Concern
Growth fly,Mammalia,Anura,661.071,777.6,Near Threatened
Station mean,Aves,Squamata,1485.342,2834.75,Endangered
Brother role,Mammalia,Carnivora,4078.916,1204.16,Critically Endangered
From glass,Amphibia,Anura,2878.905,2069.16,Near Threatened
Apply need,Reptilia,Anura,2313.604,2348.32,Endangered
Mission economy,Actinopterygii,Passeriformes,2240.388,846.88,Least Concern
Item force,Amphibia,Primates,6.216,1953.65,Endangered
Short within,Reptilia,Squamata,2456.351,306.85,Endangered
Across worker,Mammalia,Primates,4624.09,2356.96,Vulnerable
Amount money,Mammalia,Rodentia,4854.524,1818.9,Endangered
Hot seat,Actinopterygii,Rodentia,4879.445,636.99,Vulnerable
Nearly themselves,Amphibia,Passeriformes,1968.665,721.89,Vulnerable
Tax nation,Actinopterygii,Passeriformes,1577.782,1055.29,Least Concern
None college,Aves,Anura,2441.616,1079.2,Least Concern
Two movement,Mammalia,Primates,50.052,2223.14,Near Threatened
Surface simple,Reptilia,Carnivora,929.291,1574.23,Near Threatened
Fact laugh,Reptilia,Passeriformes,3664.702,21.61,Least Concern
Left week,Amphibia,Carnivora,1617.157,2700.33,Least Concern
Learn health,Aves,Passeriformes,1425.917,712.82,Extinct in the Wild
Ask quality,Reptilia,Rodentia,4088.665,1363.84,Endangered
Fast college,Amphibia,Squamata,3187.113,713.01,Near Threatened
Commercial discover,Amphibia,Passeriformes,3417.647,1149.96,Critically Endangered
Respond he,Actinopterygii,Primates,83.932,1467.18,Endangered
Foreign fall,Mammalia,Rodentia,2044.887,2926.99,Least Concern
Foreign gun,Amphibia,Rodentia,4891.799,1297.3,Vulnerable
Market above,Actinopterygii,Passeriformes,4027.467,173.79,Vulnerable
Worker model,Actinopterygii,Carnivora,1124.459,2129.81,Least Concern
Together evening,Mammalia,Rodentia,4677.422,1618.81,Near Threatened
Service bring,Actinopterygii,Carnivora,59.712,2179.54,Endangered
No daughter,Amphibia,Carnivora,3461.911,1774.08,Critically Endangered
Class do,Mammalia,Rodentia,2059.044,2542.38,Vulnerable
Occur personal,Mammalia,Rodentia,1340.718,2512.13,Least Concern
Yes social,Mammalia,Carnivora,3372.22,1180.07,Extinct in the Wild
Later charge,Aves,Primates,4751.194,2885.74,Endangered
Expert say,Mammalia,Carnivora,534.974,788.83,Least Concern
Thing force,Aves,Squamata,2135.185,597.64,Near Threatened
Child movement,Actinopterygii,Carnivora,2248.049,1221.24,Least Concern
Provide material,Amphibia,Anura,2031.408,1233.21,Vulnerable
My somebody,Amphibia,Carnivora,914.369,1543.93,Near Threatened
Student produce,Mammalia,Carnivora,1609.203,887.61,Critically Endangered
Pull many,Amphibia,Passeriformes,1519.437,1505.82,Near Threatened
White too,Reptilia,Primates,4211.28,265.88,Vulnerable
Democratic model,Mammalia,Anura,2182.784,1615.11,Endangered
Only sure,Actinopterygii,Rodentia,2319.841,2089.7,Endangered
Car success,Actinopterygii,Primates,556.65,1598.78,Extinct in the Wild
Drop get,Reptilia,Squamata,242.613,837.36,Critically Endangered
Himself face,Amphibia,Passeriformes,3435.418,1568.4,Endangered
Nation she,Mammalia,Passeriformes,2687.031,1009.3,Critically Endangered
Help chair,Mammalia,Passeriformes,2625.193,720.57,Extinct in the Wild
Fast enough,Aves,Passeriformes,192.591,1360.63,Near Threatened
Citizen million,Reptilia,Rodentia,3746.138,600.19,Endangered
Always American,Amphibia,Carnivora,828.301,606.73,Extinct in the Wild
Skin employee,Mammalia,Carnivora,4120.103,1218.18,Least Concern
Ability respond,Reptilia,Rodentia,3053.957,1345.79,Vulnerable
Offer discussion,Actinopterygii,Carnivora,784.816,2103.9,Endangered
Performance friend,Mammalia,Primates,3967.704,1564.42,Vulnerable
Trip future,Amphibia,Passeriformes,1101.95,2949.79,Endangered
Suffer rise,Mammalia,Squamata,2336.747,459.25,Critically Endangered
West wait,Mammalia,Primates,516.885,2152.53,Endangered
View much,Amphibia,Primates,1422.135,1961.92,Endangered
Stuff group,Amphibia,Anura,3205.986,1696.25,Endangered
Economy technology,Amphibia,Passeriformes,3641.387,852.47,Endangered
Nice truth,Aves,Passeriformes,1401.514,508.03,Endangered
Avoid everyone,Aves,Carnivora,3478.292,1626.56,Endangered
State claim,Mammalia,Squamata,1566.072,738.65,Critically Endangered
Say cultural,Aves,Rodentia,914.391,371.65,Endangered
Simple possible,Amphibia,Carnivora,2169.712,2954.59,Near Threatened
Miss base,Mammalia,Primates,3520.456,2325.94,Extinct in the Wild
Another pull,Amphibia,Squamata,2196.712,1823.45,Critically Endangered
Part teach,Actinopterygii,Passeriformes,2817.181,794.66,Endangered
Option arrive,Aves,Anura,867.974,750.16,Endangered
Word long,Actinopterygii,Carnivora,2194.888,176.06,Vulnerable
Join hot,Amphibia,Carnivora,3167.282,1486.69,Least Concern
Science in,Mammalia,Anura,1605.443,1181.13,Extinct in the Wild
Company chair,Actinopterygii,Squamata,2888.302,2712.83,Extinct in the Wild
Career consider,Mammalia,Anura,886.534,2659.96,Endangered
Admit agency,Actinopterygii,Passeriformes,1658.293,14.18,Vulnerable
Create reason,Amphibia,Passeriformes,3021.424,2679.92,Endangered
Light career,Aves,Rodentia,3051.63,896.51,Near Threatened
Listen address,Actinopterygii,Anura,198.631,1089.99,Endangered
Exactly compare,Amphibia,Rodentia,3479.475,1326.02,Endangered
Phone traditional,Amphibia,Primates,2656.954,883.31,Critically Endangered
Course election,Amphibia,Primates,1576.951,1083.58,Critically Endangered
Mother other,Actinopterygii,Carnivora,1303.738,1116.89,Vulnerable
Behavior however,Aves,Squamata,4902.889,776.36,Near Threatened
Party work,Reptilia,Carnivora,4926.64,2222.82,Near Threatened
Image instead,Aves,Rodentia,137.629,1400.63,Critically Endangered
Interest challenge,Reptilia,Passeriformes,2491.532,2318.34,Vulnerable
Anything mother,Aves,Passeriformes,4974.417,2170.04,Extinct in the Wild
Glass me,Mammalia,Anura,3948.003,1542.46,Near Threatened
Suggest however,Amphibia,Squamata,4682.99,899.63,Critically Endangered
Various continue,Amphibia,Passeriformes,2850.008,1096.74,Near Threatened
Senior yourself,Reptilia,Carnivora,2501.417,1399.24,Near Threatened
Television give,Actinopterygii,Rodentia,967.798,2425.28,Critically Endangered
Move who,Mammalia,Passeriformes,3313.435,539.25,Endangered
Per measure,Reptilia,Carnivora,1808.944,2668.0,Near Threatened
Billion push,Aves,Carnivora,333.804,349.51,Near Threatened
Former turn,Actinopterygii,Anura,3129.904,1504.42,Endangered
Model choice,Aves,Carnivora,1192.216,2790.59,Critically Endangered
Small fight,Aves,Rodentia,2683.657,1295.81,Vulnerable
Fill including,Actinopterygii,Passeriformes,123.073,2075.92,Least Concern
Item idea,Reptilia,Carnivora,100.124,1469.73,Endangered
Current never,Amphibia,Primates,4913.699,779.71,Extinct in the Wild
Lot man,Mammalia,Rodentia,2848.238,1069.11,Least Concern
Less television,Aves,Primates,2212.621,339.06,Vulnerable
Same science,Actinopterygii,Rodentia,946.343,590.4,Extinct in the Wild
Management small,Reptilia,Carnivora,3239.369,1578.59,Endangered
Everybody foot,Reptilia,Carnivora,2874.08,1946.39,Endangered
Window religious,Aves,Carnivora,3108.923,1634.19,Critically Endangered
Hot few,Mammalia,Rodentia,2618.261,2671.67,Extinct in the Wild
Eight sound,Mammalia,Anura,3741.146,2246.53,Endangered
Reflect man,Mammalia,Primates,3996.945,1570.99,Near Threatened
Need sure,Mammalia,Rodentia,1480.716,496.94,Least Concern
Office to,Reptilia,Primates,33.05,2655.64,Near Threatened
Always prepare,Aves,Passeriformes,4299.75,10.14,Near Threatened
Last sea,Reptilia,Squamata,1451.168,598.28,Least Concern
Effect per,Amphibia,Squamata,3489.893,1506.51,Vulnerable
Range something,Aves,Squamata,312.942,1173.44,Near Threatened
Adult health,Mammalia,Squamata,4821.652,1559.37,Least Concern
Democrat everybody,Actinopterygii,Primates,4280.264,1733.1,Near Threatened
Remain part,Amphibia,Squamata,3215.421,1437.12,Near Threatened
Word low,Actinopterygii,Anura,2711.515,1418.31,Endangered
Manager certainly,Actinopterygii,Passeriformes,2801.037,2367.97,Near Threatened
Talk teach,Aves,Carnivora,1848.727,2133.08,Vulnerable
Manage into,Mammalia,Rodentia,2131.098,1818.07,Extinct in the Wild
Prevent stop,Mammalia,Anura,895.548,1428.72,Extinct in the Wild
Anyone ahead,Aves,Primates,4946.909,1844.26,Least Concern
Certainly star,Amphibia,Squamata,3707.66,1396.94,Endangered
Education real,Amphibia,Squamata,1325.165,2982.09,Near Threatened
Capital tough,Aves,Anura,4227.141,1922.8,Near Threatened
Bed far,Aves,Primates,4951.447,702.0,Near Threatened
Idea close,Reptilia,Primates,4872.279,2727.43,Vulnerable
Stand everybody,Mammalia,Primates,2806.53,2485.86,Vulnerable
Beat general,Actinopterygii,Anura,2437.883,2028.66,Endangered
Yeah safe,Mammalia,Squamata,511.84,471.9,Least Concern
Few other,Aves,Anura,3369.557,1844.96,Vulnerable
Feeling recognize,Actinopterygii,Passeriformes,3975.619,1585.11,Near Threatened
Few can,Amphibia,Passeriformes,2913.756,1827.98,Near Threatened
Heart she,Mammalia,Carnivora,3851.207,628.01,Endangered
Allow country,Actinopterygii,Rodentia,3559.013,2332.6,Vulnerable
Skin ago,Mammalia,Anura,1324.005,222.27,Vulnerable
College society,Actinopterygii,Anura,4297.914,1116.73,Least Concern
Himself care,Actinopterygii,Carnivora,4340.153,499.56,Least Concern
Society board,Amphibia,Carnivora,767.372,1281.71,Endangered
Less present,Actinopterygii,Squamata,3077.392,114.47,Vulnerable
Them focus,Mammalia,Rodentia,2742.617,1305.37,Near Threatened
Control Republican,Amphibia,Squamata,917.282,1158.97,Least Concern
To as,Mammalia,Primates,1681.736,1689.6,Extinct in the Wild
Sell daughter,Actinopterygii,Squamata,2651.995,2722.88,Near Threatened
Serious blood,Mammalia,Rodentia,2951.812,1685.97,Near Threatened
Especially type,Reptilia,Passeriformes,4061.829,1049.65,Critically Endangered
Clearly behavior,Aves,Anura,545.215,2895.71,Extinct in the Wild
Name run,Amphibia,Primates,304.252,2089.64,Extinct in the Wild
Agreement respond,Amphibia,Squamata,3831.621,1387.35,Critically Endangered
Year none,Reptilia,Rodentia,3309.805,1880.28,Near Threatened
Debate center,Mammalia,Rodentia,585.234,684.78,Vulnerable
Eye artist,Mammalia,Passeriformes,800.388,2694.26,Vulnerable
Day choose,Aves,Passeriformes,543.517,1473.95,Critically Endangered
Son space,Amphibia,Carnivora,1074.315,1889.85,Endangered
Allow admit,Amphibia,Primates,4470.628,1853.28,Vulnerable
Say common,Aves,Anura,694.667,404.16,Near Threatened
Man office,Reptilia,Passeriformes,509.191,1872.42,Extinct in the Wild
Thank task,Aves,Passeriformes,4967.239,2253.37,Vulnerable
Cold society,Reptilia,Carnivora,565.191,1088.36,Near Threatened
Quality college,Actinopterygii,Rodentia,1603.181,974.85,Near Threatened
Name whatever,Reptilia,Carnivora,1163.66,2844.44,Least Concern
Stand theory,Actinopterygii,Carnivora,899.382,2741.11,Least Concern
Leader task,Amphibia,Primates,4294.262,1621.67,Near Threatened
Hotel institution,Actinopterygii,Anura,3140.896,785.9,Vulnerable
Really skill,Mammalia,Carnivora,1932.221,1531.68,Vulnerable
Mouth both,Amphibia,Carnivora,3100.01,2090.88,Critically Endangered
Woman southern,Mammalia,Rodentia,3789.342,46.72,Endangered
Career attention,Aves,Rodentia,4648.502,2020.87,Least Concern
Ever surface,Actinopterygii,Primates,870.811,640.16,Endangered
No senior,Mammalia,Rodentia,2581.142,2185.53,Extinct in the Wild
Radio radio,Reptilia,Rodentia,3482.267,2284.95,Extinct in the Wild
Yard order,Mammalia,Primates,3971.983,1833.54,Endangered
Strategy agree,Actinopterygii,Passeriformes,2805.984,565.1,Vulnerable
Practice fine,Actinopterygii,Primates,4033.572,768.8,Endangered
This heart,Reptilia,Rodentia,3775.682,1005.52,Endangered
Find class,Amphibia,Passeriformes,4258.368,2841.96,Critically Endangered
Risk push,Mammalia,Squamata,2584.137,2584.71,Least Concern
Sing necessary,Reptilia,Carnivora,1128.064,1261.25,Extinct in the Wild
Process conference,Reptilia,Anura,4581.107,540.26,Near Threatened
Pay important,Mammalia,Passeriformes,3273.135,821.16,Vulnerable
Line relate,Aves,Rodentia,710.026,241.69,Extinct in the Wild
Issue pay,Actinopterygii,Anura,3768.204,2596.21,Endangered
Sit after,Amphibia,Carnivora,1992.395,934.0,Least Concern
Tax forward,Mammalia,Primates,104.691,1925.7,Least Concern
Ask character,Actinopterygii,Passeriformes,1466.916,1322.03,Vulnerable
Face far,Reptilia,Anura,4143.351,252.08,Least Concern
Your war,Actinopterygii,Passeriformes,2078.457,967.09,Least Concern
Very administration,Reptilia,Squamata,3347.399,2047.0,Near Threatened
Cost send,Aves,Primates,2389.593,1196.36,Extinct in the Wild
Both start,Reptilia,Carnivora,3959.773,544.07,Critically Endangered
Us Mrs,Actinopterygii,Primates,1627.018,1760.51,Least Concern
Red after,Aves,Rodentia,4633.37,1165.02,Vulnerable
Forward response,Actinopterygii,Passeriformes,2705.377,1972.28,Endangered
Seem minute,Aves,Carnivora,4262.904,2754.84,Critically Endangered
Face reality,Actinopterygii,Squamata,2041.57,2449.79,Near Threatened
Notice large,Mammalia,Passeriformes,405.38,2886.79,Near Threatened
Third size,Actinopterygii,Anura,3285.103,2799.4,Least Concern
Who song,Aves,Primates,1853.327,879.16,Least Concern
Future day,Amphibia,Carnivora,768.007,2766.78,Extinct in the Wild
Response movie,Mammalia,Carnivora,2598.73,1819.56,Least Concern
Long many,Reptilia,Rodentia,1741.841,550.41,Extinct in the Wild
One nature,Amphibia,Passeriformes,4946.304,2870.18,Critically Endangered
Start some,Actinopterygii,Passeriformes,2659.995,2111.97,Near Threatened
Guess rather,Mammalia,Passeriformes,982.367,801.04,Critically Endangered
Size pick,Amphibia,Anura,437.245,2940.42,Near Threatened
Sometimes hour,Reptilia,Passeriformes,983.197,1696.77,Least Concern
Discussion program,Reptilia,Anura,2370.936,2706.39,Vulnerable
Sport case,Mammalia,Squamata,998.15,2269.01,Near Threatened
Role TV,Actinopterygii,Squamata,107.738,2654.4,Vulnerable
Scientist agent,Aves,Squamata,3642.458,2065.76,Critically Endangered
Pm quickly,Mammalia,Rodentia,2238.641,1641.36,Critically Endangered
Government eight,Reptilia,Rodentia,2147.124,190.51,Least Concern
Reduce describe,Mammalia,Anura,134.153,239.4,Endangered
Product want,Actinopterygii,Squamata,3864.719,2900.72,Extinct in the Wild
Alone deep,Mammalia,Primates,3953.146,2237.23,Near Threatened
Firm teacher,Aves,Passeriformes,3987.502,1036.47,Endangered
Major fight,Aves,Rodentia,1725.244,2419.47,Endangered
Class party,Amphibia,Squamata,2507.438,1470.5,Critically Endangered
Can way,Amphibia,Passeriformes,4284.803,1214.33,Vulnerable
Adult American,Actinopterygii,Rodentia,636.152,473.05,Extinct in the Wild
Change prepare,Actinopterygii,Primates,1111.354,2760.39,Extinct in the Wild
Reach party,Aves,Primates,1905.51,1718.61,Least Concern
Process picture,Reptilia,Anura,2852.716,1553.88,Vulnerable
Chair state,Amphibia,Squamata,4857.754,2341.3,Vulnerable
International which,Mammalia,Carnivora,3082.804,2732.59,Extinct in the Wild
Talk direction,Amphibia,Rodentia,572.697,1613.07,Vulnerable
Car radio,Mammalia,Anura,4761.603,2687.61,Near Threatened
Happy college,Mammalia,Anura,2906.94,2206.12,Endangered
Surface perform,Reptilia,Squamata,22.316,76.5,Vulnerable
International entire,Actinopterygii,Carnivora,3930.027,2990.69,Extinct in the Wild
Cut then,Aves,Anura,2365.847,1072.11,Extinct in the Wild
Space class,Actinopterygii,Passeriformes,572.794,1615.41,Vulnerable
Country surface,Amphibia,Primates,1375.459,1651.62,Critically Endangered
Within test,Mammalia,Passeriformes,3117.38,720.22,Near Threatened
Soon director,Aves,Carnivora,605.99,1866.3,Endangered
Measure for,Aves,Primates,4320.742,1086.91,Least Concern
Choose throw,Aves,Squamata,2130.467,50.85,Endangered
Speech factor,Mammalia,Primates,4044.491,664.17,Critically Endangered
Firm difficult,Actinopterygii,Carnivora,712.514,2847.54,Critically Endangered
Commercial season,Mammalia,Rodentia,2877.469,2010.44,Critically Endangered
Could factor,Actinopterygii,Passeriformes,1462.151,2049.61,Critically Endangered
I late,Mammalia,Passeriformes,278.29,1323.41,Endangered
Heavy bill,Amphibia,Carnivora,4128.656,1049.24,Least Concern
Community price,Actinopterygii,Anura,3479.403,203.78,Least Concern
Head guy,Actinopterygii,Rodentia,68.555,2098.33,Least Concern
Number ask,Actinopterygii,Carnivora,4957.899,657.61,Extinct in the Wild
Color city,Actinopterygii,Anura,2269.565,333.7,Critically Endangered
That federal,Mammalia,Anura,3182.118,1379.06,Near Threatened
Firm interview,Mammalia,Primates,3017.784,1747.9,Vulnerable
Adult middle,Mammalia,Rodentia,4119.956,2170.6,Extinct in the Wild
Player plan,Amphibia,Primates,3388.619,2690.19,Endangered
