species,class,order,weight_kg,length_cm,conservation_status
Theory debate,Reptilia,Carnivora,1240.832,103.31,Near Threatened
Soldier wish,Mammalia,Carnivora,3779.365,37.46,Endangered
There safe,Aves,Rodentia,4103.78,1865.65,Critically Endangered
Always discuss,Amphibia,Squamata,3996.593,380.34,Critically Endangered
Offer recent,Reptilia,Anura,1472.348,1873.0,Endangered
Few people,Reptilia,Carnivora,3601.425,2824.11,Endangered
Recognize recent,Actinopterygii,Carnivora,2591.932,210.23,Endangered
Media style,Aves,Passeriformes,2520.102,745.33,Critically Endangered
Meeting manager,Aves,Passeriformes,2395.649,1179.2,Near Threatened
Blue especially,Reptilia,Squamata,1454.696,1204.82,Vulnerable
Other both,Actinopterygii,Rodentia,3100.98,2429.86,Vulnerable
Accept decision,Reptilia,Rodentia,1909.98,2137.14,Extinct in the Wild
Pick imagine,Reptilia,Anura,4886.396,1519.8,Critically Endangered
Team threat,Reptilia,Anura,4324.331,2103.52,Critically Endangered
Anyone reach,Aves,Anura,3415.198,1056.48,Critically Endangered
Break remain,Reptilia,Rodentia,4625.817,811.66,Critically Endangered
Pull wish,Mammalia,Squamata,943.882,837.31,Endangered
Set old,Actinopterygii,Primates,4174.114,1623.17,Vulnerable
Certainly eat,Aves,Primates,3404.21,1058.04,Least Concern
Size day,Actinopterygii,Carnivora,3291.301,2973.92,Least Concern
Whatever herself,Reptilia,Carnivora,2870.424,2444.73,Vulnerable
Believe space,Actinopterygii,Carnivora,3691.496,949.33,Least Concern
Audience their,Mammalia,Primates,2974.411,1430.75,Least Concern
Important article,Reptilia,Carnivora,2855.696,1717.65,Endangered
Better even,Actinopterygii,Rodentia,1010.397,212.1,Vulnerable
Vote environmental,Mammalia,Passeriformes,407.817,163.96,Vulnerable
Top thousand,Reptilia,Squamata,646.267,2661.81,Vulnerable
Plant stuff,Actinopterygii,Primates,3930.467,1723.04,Least Concern
Industry grow,Amphibia,Primates,2724.915,1239.38,Least Concern
Federal door,Amphibia,Rodentia,414.296,375.33,Endangered
Hundred American,Actinopterygii,Carnivora,2311.915,2222.54,Near Threatened
Knowledge prevent,Actinopterygii,Squamata,674.07,1483.21,Vulnerable
Tell treat,Aves,Squamata,2413.325,1245.72,Endangered
Soon here,Aves,Squamata,4358.933,1628.39,Extinct in the Wild
Single green,Mammalia,Anura,1268.963,2221.03,Endangered
Provide nice,Amphibia,Primates,3455.031,59.98,Critically Endangered
Claim several,Actinopterygii,Rodentia,1284.258,333.75,Extinct in the Wild
Quickly population,Mammalia,Primates,255.248,623.52,Endangered
Kind while,Reptilia,Anura,678.724,2739.86,Extinct in the Wild
Amount stand,Aves,Passeriformes,2076.482,1304.1,Vulnerable
Hair ask,Reptilia,Primates,1355.994,161.57,Least Concern
Offer listen,Reptilia,Carnivora,2903.802,218.57,Least Concern
Tax compare,Aves,Rodentia,2399.248,1556.55,Endangered
Head peace,Actinopterygii,Passeriformes,3074.039,480.57,Extinct in the Wild
Performance finally,Mammalia,Passeriformes,163.233,2051.68,Vulnerable
Should something,Amphibia,Squamata,1284.018,344.97,Extinct in the Wild
Send explain,Mammalia,Passeriformes,1294.34,994.46,Extinct in the Wild
Mr what,Amphibia,Anura,1462.898,1843.57,Vulnerable
Quickly star,Amphibia,Rodentia,2241.708,1361.14,Extinct in the Wild
Mind Republican,Aves,Squamata,823.744,428.07,Critically Endangered
Beautiful church,Reptilia,Anura,2290.098,996.37,Endangered
Stay see,Aves,Passeriformes,4785.176,664.58,Least Concern
Cost save,Amphibia,Squamata,895.624,800.64,Vulnerable
Glass edge,Amphibia,Anura,4106.631,2303.59,Endangered
Would describe,Aves,Squamata,1953.86,2243.41,Near Threatened
While alone,Mammalia,Primates,3233.71,2846.77,Extinct in the Wild
Choose energy,Amphibia,Anura,1171.455,1087.08,Near Threatened
Executive school,Amphibia,Squamata,2046.227,1393.08,Endangered
Term yes,Reptilia,Rodentia,3029.514,2709.41,Near Threatened
Admit all,Actinopterygii,Rodentia,2633.604,2934.62,Critically Endangered
East question,Reptilia,Rodentia,1832.821,2784.5,Extinct in the Wild
Entire yeah,Aves,Passeriformes,61.087,1682.23,Extinct in the Wild
Nothing effect,Actinopterygii,Rodentia,2962.034,1649.64,Vulnerable
Production case,Aves,Anura,2471.737,612.29,Near Threatened
Four school,Reptilia,Anura,629.872,1885.38,Extinct in the Wild
Sure kitchen,Reptilia,Passeriformes,3784.377,2585.41,Endangered
Once building,Amphibia,Passeriformes,4820.784,207.91,Endangered
Claim address,Mammalia,Carnivora,2610.714,2273.89,Near Threatened
Forget surface,Aves,Squamata,3486.344,2138.18,Critically Endangered
Low south,Reptilia,Rodentia,3647.683,2830.92,Critically Endangered
Room see,Actinopterygii,Anura,816.979,1144.3,Extinct in the Wild
Early color,Reptilia,Rodentia,4633.43,2003.66,Near Threatened
Employee relationship,Actinopterygii,Carnivora,4376.738,306.81,Vulnerable
Pay maintain,Mammalia,Rodentia,2132.652,1900.09,Extinct in the Wild
Increase measure,Amphibia,Squamata,365.284,1129.06,Endangered
Drop coach,Aves,Passeriformes,1313.306,2538.79,Near Threatened
Event ok,Aves,Passeriformes,2466.081,1321.09,Critically Endangered
Around test,Amphibia,Primates,481.088,233.56,Vulnerable
Prove ground,Actinopterygii,Carnivora,4634.021,267.7,Vulnerable
Eat ability,Actinopterygii,Primates,3657.601,1874.95,Least Concern
Market argue,Aves,Rodentia,3253.731,496.65,Near Threatened
Message score,Actinopterygii,Carnivora,4623.918,238.72,Extinct in the Wild
Reality risk,Actinopterygii,Carnivora,689.807,934.6,Endangered
Up because,Mammalia,Anura,4468.24,1033.66,Least Concern
Fear society,Actinopterygii,Squamata,3908.039,1192.65,Endangered
Her speak,Reptilia,Anura,1252.892,300.51,Near Threatened
Find whatever,Amphibia,Primates,1040.188,2694.19,Vulnerable
Common pretty,Amphibia,Passeriformes,528.26,209.62,Vulnerable
State line,Mammalia,Squamata,1093.757,2835.51,Near Threatened
Fact politics,Mammalia,Passeriformes,671.349,2510.72,Near Threatened
Too seem,Actinopterygii,Rodentia,153.513,2803.99,Vulnerable
Politics skill,Reptilia,Primates,4060.76,2842.65,Vulnerable
Personal concern,Mammalia,Squamata,1426.321,2809.09,Endangered
Which suffer,Aves,Carnivora,2011.768,1686.54,Endangered
Ready four,Reptilia,Carnivora,2708.991,1752.88,Near Threatened
Service hear,Reptilia,Anura,1495.276,1541.13,Vulnerable
Model speech,Aves,Rodentia,3603.693,538.29,Endangered
Why life,Amphibia,Squamata,4527.169,227.71,Critically Endangered
Both official,Reptilia,Anura,2067.649,2414.74,Critically Endangered
Family according,Actinopterygii,Primates,2594.647,2185.47,Least Concern
Both reveal,Amphibia,Passeriformes,1545.629,920.17,Vulnerable
Do parent,Aves,Anura,3489.768,2629.63,Near Threatened
Have market,Actinopterygii,Anura,1348.273,2325.15,Near Threatened
Sell toward,Amphibia,Passeriformes,4637.652,819.21,Least Concern
Control cold,Aves,Primates,2248.393,2536.78,Least Concern
During bank,Actinopterygii,Squamata,3483.17,2903.44,Extinct in the Wild
Time simple,Amphibia,Squamata,3939.881,1669.59,Vulnerable
Let language,Actinopterygii,Passeriformes,3222.854,524.92,Endangered
Mother eat,Mammalia,Anura,330.439,2594.45,Least Concern
Any decision,Mammalia,Rodentia,3799.411,2546.62,Endangered
Or trouble,Amphibia,Primates,3357.025,395.06,Vulnerable
Word them,Actinopterygii,Primates,1393.074,865.07,Vulnerable
Almost explain,Aves,Anura,3974.013,2473.68,Vulnerable
Either ready,Amphibia,Rodentia,4675.679,108.72,Extinct in the Wild
Return budget,Reptilia,Passeriformes,1885.232,663.38,Endangered
Day seem,Actinopterygii,Primates,3305.339,2735.53,Least Concern
Source current,Mammalia,Passeriformes,2985.493,322.59,Extinct in the Wild
Court security,Actinopterygii,Carnivora,35.723,1362.59,Near Threatened
Center speech,Actinopterygii,Rodentia,2901.969,1813.49,Endangered
Economy collection,Amphibia,Passeriformes,2032.776,1943.78,Endangered
Yourself art,Amphibia,Passeriformes,1306.813,1192.71,Extinct in the Wild
Edge ten,Mammalia,Carnivora,3363.358,1327.72,Critically Endangered
Seat heavy,Reptilia,Carnivora,655.181,2240.38,Least Concern
So social,Reptilia,Anura,193.594,2786.39,Endangered
Water somebody,Actinopterygii,Squamata,4135.346,2069.92,Least Concern
Ahead per,Aves,Primates,1377.411,1732.75,Least Concern
Language sense,Reptilia,Passeriformes,631.06,688.64,Vulnerable
Reveal color,Aves,Primates,3167.525,2923.58,Vulnerable
Work challenge,Aves,Passeriformes,4425.806,615.34,Vulnerable
Owner everything,Aves,Primates,1031.015,1470.25,Extinct in the Wild
Outside mind,Amphibia,Carnivora,1699.802,1820.2,Least Concern
Check under,Actinopterygii,Squamata,2193.346,200.44,Endangered
Air low,Aves,Primates,1839.771,1886.66,Endangered
From door,Reptilia,Passeriformes,4313.454,2873.59,Least Concern
Against process,Amphibia,Carnivora,766.924,2204.2,Near Threatened
Out sign,Mammalia,Rodentia,1661.289,2333.67,Critically Endangered
Toward number,Actinopterygii,Squamata,3072.09,849.27,Extinct in the Wild
Type special,Amphibia,Rodentia,4247.137,1086.61,Near Threatened
Expect campaign,Actinopterygii,Primates,3537.118,75.43,Extinct in the Wild
Serious business,Mammalia,Squamata,2248.433,2744.2,Extinct in the Wild
Early street,Reptilia,Rodentia,2415.363,337.62,Vulnerable
Act clear,Actinopterygii,Rodentia,4287.331,75.76,Vulnerable
Yourself though,Actinopterygii,Rodentia,2577.281,799.87,Near Threatened
I among,Aves,Primates,1993.804,1793.59,Vulnerable
Better oil,Amphibia,Carnivora,2711.552,2322.58,Vulnerable
Certain past,Amphibia,Squamata,3732.511,2017.99,Vulnerable
Vote carry,Aves,Primates,718.993,1813.23,Vulnerable
Story teach,Amphibia,Anura,2057.871,2114.71,Critically Endangered
Many protect,Actinopterygii,Passeriformes,30.255,1045.32,Critically Endangered
He return,Aves,Passeriformes,1446.057,2555.48,Critically Endangered
Always treat,Reptilia,Passeriformes,4070.876,2228.79,Vulnerable
Mrs science,Actinopterygii,Anura,2938.049,1829.78,Least Concern
Analysis remember,Actinopterygii,Passeriformes,308.222,2222.43,Critically Endangered
East see,Amphibia,Squamata,1262.273,975.06,Near Threatened
Responsibility difference,Mammalia,Anura,2503.144,2246.32,Least Concern
Final nice,Amphibia,Rodentia,323.553,1770.72,Least Concern
Behind require,Reptilia,Primates,1160.601,1640.67,Critically Endangered
Today exactly,Aves,Anura,4442.64,1600.21,Least Concern
Film history,Aves,Rodentia,4196.962,170.46,Near Threatened
Gas remember,Reptilia,Passeriformes,443.616,983.55,Vulnerable
Author return,Mammalia,Carnivora,2839.271,2409.17,Endangered
Pm partner,Reptilia,Primates,4209.841,2674.96,Critically Endangered
Figure subject,Mammalia,Rodentia,4900.173,1104.46,Least Concern
Control them,Reptilia,Rodentia,3424.005,1457.61,Near Threatened
Statement deep,Aves,Passeriformes,80.597,792.47,Least Concern
Job style,Aves,Passeriformes,2072.877,2438.79,Critically Endangered
Important base,Aves,Primates,3543.281,2498.82,Extinct in the Wild
Half information,Aves,Primates,2366.788,1745.24,Extinct in the Wild
When some,Mammalia,Anura,3213.106,2768.37,Critically Endangered
Sister hold,Actinopterygii,Squamata,512.561,2799.53,Extinct in the Wild
Debate have,Reptilia,Anura,4743.071,2546.82,Critically Endangered
Knowledge simply,Reptilia,Passeriformes,4811.619,32.68,Critically Endangered
Safe good,Aves,Primates,1667.451,2300.79,Extinct in the Wild
Speech realize,Aves,Anura,1657.483,419.62,Least Concern
Food west,Aves,Squamata,210.27,1062.24,Near Threatened
Little recently,Mammalia,Carnivora,4943.638,952.85,Vulnerable
Commercial drop,Actinopterygii,Rodentia,3184.413,2724.14,Least Concern
Themselves radio,Amphibia,Rodentia,3540.591,2418.3,Extinct in the Wild
Under stand,Amphibia,Passeriformes,693.225,991.81,Endangered
Program book,Amphibia,Squamata,4261.624,270.68,Least Concern
Firm break,Reptilia,Primates,258.41,499.97,Least Concern
Issue ever,Aves,Carnivora,1207.21,74.31,Least Concern
Hotel power,Actinopterygii,Squamata,4104.407,2055.58,Endangered
Teach word,Mammalia,Anura,455.046,346.39,Critically Endangered
Baby myself,Aves,Anura,4816.71,2265.35,Vulnerable
Peace perhaps,Amphibia,Primates,1285.379,935.58,Extinct in the Wild
Decade cell,Reptilia,Anura,3036.76,1271.93,Extinct in the Wild
Space generation,Actinopterygii,Rodentia,1723.96,40.05,Endangered
Or environment,Aves,Carnivora,3006.655,397.11,Endangered
Forget a,Reptilia,Anura,2254.077,2222.04,Least Concern
Strong baby,Aves,Carnivora,2927.302,1187.39,Vulnerable
Off threat,Aves,Carnivora,4222.732,2253.29,Least Concern
Culture important,Aves,Rodentia,3885.095,918.86,Critically Endangered
Talk account,Aves,Squamata,3820.416,1527.57,Extinct in the Wild
Could do,Amphibia,Rodentia,377.651,1753.84,Critically Endangered
Early church,Actinopterygii,Primates,1987.55,2190.97,Least Concern
Traditional similar,Mammalia,Anura,4069.607,820.74,Vulnerable
Face medical,Actinopterygii,Rodentia,2998.638,2936.71,Near Threatened
Will live,Reptilia,Carnivora,1509.174,2616.39,Critically Endangered
Produce risk,Amphibia,Primates,2412.523,2114.74,Endangered
Either perform,Reptilia,Carnivora,161.237,376.32,Near Threatened
Art decade,Aves,Rodentia,4729.866,2321.62,Least Concern
Year sell,Mammalia,Squamata,2494.076,1795.21,Endangered
Art group,Mammalia,Rodentia,489.053,1809.4,Near Threatened
Likely member,Actinopterygii,Passeriformes,3493.057,2959.34,Extinct in the Wild
Hold husband,Reptilia,Carnivora,954.457,286.25,Critically Endangered
Fine white,Actinopterygii,Anura,4659.806,2970.4,Least Concern
Money follow,Mammalia,Primates,3889.2,1368.72,Near Threatened
Fact page,Mammalia,Passeriformes,1258.464,321.81,Endangered
Forget lose,Aves,Squamata,1365.238,2477.44,Near Threatened
Always figure,Mammalia,Primates,4760.157,1458.56,Critically Endangered
Bring send,Aves,Primates,1835.142,895.51,Endangered
Home language,Amphibia,Primates,1251.153,1460.77,Vulnerable
Reason paper,Aves,Primates,1680.162,617.17,Extinct in the Wild
Show first,Aves,Squamata,3656.559,291.98,Near Threatened
Establish water,Amphibia,Rodentia,1994.79,926.3,Vulnerable
Method purpose,Reptilia,Squamata,174.353,1490.6,Critically Endangered
He reveal,Actinopterygii,Primates,1440.521,391.55,Endangered
Administration management,Reptilia,Rodentia,3991.036,540.89,Endangered
Perhaps service,Mammalia,Rodentia,1613.685,1733.29,Least Concern
Get send,Mammalia,Passeriformes,1517.951,589.37,Extinct in the Wild
Part baby,Actinopterygii,Primates,1970.599,2071.89,Least Concern
According player,Aves,Anura,948.844,1814.5,Extinct in the Wild
Probably later,Mammalia,Rodentia,497.397,715.85,Extinct in the Wild
Would business,Actinopterygii,Rodentia,4639.354,1862.67,Extinct in the Wild
Rule reveal,Actinopterygii,Squamata,4871.437,2380.58,Extinct in the Wild
Represent wear,Aves,Rodentia,578.374,1854.49,Extinct in the Wild
Light major,Actinopterygii,Primates,2702.726,1628.17,Near Threatened
Experience between,Actinopterygii,Carnivora,4731.357,2422.11,Endangered
Position apply,Reptilia,Passeriformes,3184.703,79.91,Critically Endangered
People hit,Actinopterygii,Carnivora,966.473,2343.22,Endangered
Experience indeed,Mammalia,Primates,3138.725,699.57,Endangered
Collection rich,Reptilia,Primates,2811.388,1449.73,Least Concern
Current series,Aves,Passeriformes,1775.052,878.4,Endangered
None note,Amphibia,Squamata,516.445,774.73,Vulnerable
Mean line,Aves,Anura,2172.638,792.85,Near Threatened
Man media,Amphibia,Anura,3346.569,1251.21,Least Concern
Political month,Amphibia,Squamata,3738.814,286.13,Least Concern
Listen follow,Amphibia,Squamata,2612.202,323.58,Least Concern
Let style,Aves,Primates,3215.946,1139.45,Critically Endangered
Admit about,Actinopterygii,Anura,1111.129,996.82,Endangered
Good baby,Aves,Squamata,2094.731,358.37,Least Concern
Friend quality,Reptilia,Anura,4263.482,464.83,Critically Endangered
Week democratic,Mammalia,Passeriformes,3234.213,2810.7,Near Threatened
Best would,Mammalia,Squamata,1735.478,1587.06,Extinct in the Wild
Summer wait,Actinopterygii,Carnivora,3398.741,214.33,Critically Endangered
Must according,Amphibia,Primates,1622.298,2032.88,Endangered
Letter voice,Mammalia,Rodentia,2408.721,2524.01,Least Concern
Buy many,Actinopterygii,Anura,1644.905,2475.82,Least Concern
Real bit,Actinopterygii,Passeriformes,4959.215,2599.01,Endangered
Social civil,Aves,Carnivora,1355.307,941.32,Extinct in the Wild
Talk recent,Mammalia,Squamata,387.714,852.98,Endangered
Blood this,Amphibia,Passeriformes,4112.668,390.11,Extinct in the Wild
Dog raise,Reptilia,Passeriformes,3960.817,1801.61,Vulnerable
Raise for,Mammalia,Anura,2961.794,855.27,Critically Endangered
Career watch,Mammalia,Carnivora,654.354,640.7,Critically Endangered
Not fear,Aves,Passeriformes,4504.289,246.59,Endangered
Magazine plan,Amphibia,Rodentia,1500.501,1373.43,Endangered
Quite future,Aves,Squamata,1341.239,2473.75,Vulnerable
Natural term,Mammalia,Rodentia,383.581,1207.04,Vulnerable
Resource phone,Mammalia,Rodentia,1398.322,1052.58,Vulnerable
Here hour,Mammalia,Rodentia,1378.664,1155.3,Critically Endangered
Boy dream,Aves,Primates,1371.646,2995.2,Vulnerable
Leader cultural,Amphibia,Squamata,1838.211,2346.39,Endangered
Center involve,Aves,Anura,2495.61,2374.74,Near Threatened
Current positive,Mammalia,Primates,2875.842,666.84,Vulnerable
Power cover,Mammalia,Primates,1165.103,1223.51,Critically Endangered
Example director,Actinopterygii,Carnivora,1641.511,959.81,Extinct in the Wild
Appear successful,Amphibia,Anura,4779.265,530.57,Critically Endangered
Expect show,Amphibia,Carnivora,3065.653,1905.73,Near Threatened
Along ten,Amphibia,Anura,304.887,2704.42,Least Concern
Month west,Amphibia,Primates,1812.631,1252.81,Vulnerable
Instead sport,Aves,Carnivora,4873.11,1524.97,Endangered
Reflect reach,Actinopterygii,Rodentia,434.408,2119.4,Endangered
Born prove,Aves,Rodentia,3512.111,1198.38,Extinct in the Wild
Then federal,Actinopterygii,Primates,2631.458,2056.65,Least Concern
Spring short,Reptilia,Squamata,3606.992,2397.8,Endangered
Never store,Amphibia,Anura,4302.025,2511.85,Critically Endangered
Few watch,Amphibia,Squamata,1625.732,442.34,Critically Endangered
Coach court,Actinopterygii,Rodentia,1337.952,1610.96,Vulnerable
Ask fear,Amphibia,Carnivora,3377.877,2867.07,Endangered
Lawyer too,Mammalia,Carnivora,4753.622,2591.4,Critically Endangered
Soldier able,Reptilia,Carnivora,3234.003,1220.12,Least Concern
Officer design,Actinopterygii,Carnivora,785.692,2765.11,Vulnerable
Service spring,Reptilia,Anura,1529.315,187.3,Endangered
Impact until,Mammalia,Anura,4498.448,251.52,Least Concern
Total read,Aves,Passeriformes,4780.494,374.31,Vulnerable
Describe budget,Aves,Primates,1835.683,740.55,Near Threatened
Create effect,Aves,Primates,1507.691,2956.98,Critically Endangered
Picture allow,Amphibia,Anura,4861.721,2582.23,Near Threatened
Budget compare,Amphibia,Carnivora,3138.772,2487.07,Near Threatened
Free million,Aves,Anura,760.962,1591.34,Vulnerable
Kitchen time,Mammalia,Rodentia,645.836,312.46,Endangered
Various opportunity,Aves,Carnivora,1264.377,2141.66,Least Concern
Billion north,Mammalia,Primates,2579.935,1586.22,Near Threatened
Play figure,Aves,Anura,1622.522,2902.53,Vulnerable
Little at,Amphibia,Rodentia,2470.148,1419.09,Least Concern
Force fine,Actinopterygii,Anura,850.595,259.14,Vulnerable
Fight stay,Amphibia,Carnivora,396.765,1700.43,Endangered
Able give,Aves,Carnivora,4322.523,118.23,Endangered
Picture mission,Actinopterygii,Primates,371.097,105.55,Vulnerable
Those question,Mammalia,Passeriformes,3595.858,2684.54,Near Threatened
Middle happen,Reptilia,Passeriformes,3874.858,430.89,Endangered
Old various,Reptilia,Primates,1459.911,2155.19,Critically Endangered
When foot,Amphibia,Squamata,1574.543,2954.68,Critically Endangered
Or simply,Reptilia,Rodentia,4439.605,2121.85,Endangered
Heavy budget,Amphibia,Squamata,3818.942,239.81,Least Concern
Product reality,Amphibia,Passeriformes,1687.738,1638.37,Extinct in the Wild
Current nor,Reptilia,Squamata,3760.11,2402.72,Extinct in the Wild
Man talk,Reptilia,Passeriformes,4584.442,963.34,Endangered
Yard out,Actinopterygii,Carnivora,2634.139,861.35,Least Concern
Agency cold,Mammalia,Squamata,2299.961,1590.6,Vulnerable
Let community,Aves,Carnivora,781.498,681.71,Vulnerable
Perform conference,Reptilia,Passeriformes,3636.531,574.56,Least Concern
Boy because,Amphibia,Rodentia,614.321,324.17,Endangered
College no,Actinopterygii,Rodentia,3047.491,2506.3,Endangered
Somebody risk,Mammalia,Primates,2044.712,979.36,Critically Endangered
Over time,Amphibia,Passeriformes,2773.644,2630.23,Critically Endangered
Player international,Aves,Carnivora,1422.452,94.91,Vulnerable
Seven figure,Mammalia,Primates,2782.267,2835.43,Least Concern
After discuss,Reptilia,Squamata,2832.632,1208.95,Vulnerable
Later ten,Amphibia,Passeriformes,2146.275,1275.7,Vulnerable
Movement usually,Reptilia,Primates,783.201,2183.18,Least Concern
Save computer,Mammalia,Primates,1960.843,129.73,Near Threatened
Material describe,Reptilia,Primates,2824.384,2088.17,Endangered
Throw person,Actinopterygii,Carnivora,4853.207,1683.98,Vulnerable
Year why,Amphibia,Carnivora,608.298,559.56,Vulnerable
Box operation,Aves,Squamata,2751.205,1811.5,Vulnerable
With yeah,Amphibia,Squamata,4482.116,1295.13,Extinct in the Wild
Become often,Mammalia,Anura,132.403,845.78,Extinct in the Wild
Point night,Mammalia,Passeriformes,1806.263,1725.81,Endangered
Public poor,Mammalia,Passeriformes,4890.187,335.58,Near Threatened
Key get,Reptilia,Carnivora,3690.644,1017.45,Near Threatened
Today worker,Actinopterygii,Anura,3702.875,1084.23,Critically Endangered
Say over,Actinopterygii,Passeriformes,86.684,1470.78,Extinct in the Wild
Be commercial,Mammalia,Primates,1196.772,2398.85,Endangered
Air attack,Actinopterygii,Squamata,2557.941,734.4,Near Threatened
White group,Aves,Primates,610.108,1312.34,Endangered
Discussion every,Amphibia,Squamata,2329.285,2891.62,Extinct in the Wild
Leg north,Reptilia,Rodentia,3639.631,1538.13,Near Threatened
Morning look,Actinopterygii,Anura,1388.16,840.03,Least Concern
Expert could,Mammalia,Anura,295.357,228.91,Endangered
Want her,Actinopterygii,Anura,4137.837,910.91,Extinct in the Wild
Heart many,Reptilia,Primates,4186.012,913.16,Critically Endangered
Read religious,Reptilia,Carnivora,3994.141,2694.06,Near Threatened
Morning source,Mammalia,Rodentia,1183.718,229.81,Vulnerable
Recognize admit,Amphibia,Anura,4397.583,1018.47,Endangered
Indeed computer,Actinopterygii,Carnivora,4569.54,103.96,Vulnerable
Yard compare,Mammalia,Anura,188.186,1523.8,Extinct in the Wild
Business you,Actinopterygii,Passeriformes,510.436,1790.28,Critically Endangered
Likely plan,Reptilia,Carnivora,543.584,2343.16,Least Concern
Model information,Aves,Passeriformes,2432.905,919.73,Near Threatened
Should wait,Actinopterygii,Primates,824.241,503.0,Least Concern
Nothing culture,Reptilia,Passeriformes,4202.207,2005.24,Critically Endangered
Help religious,Reptilia,Rodentia,769.584,76.04,Endangered
Per health,Reptilia,Rodentia,2337.176,1337.89,Vulnerable
Place include,Aves,Squamata,1799.408,2020.92,Endangered
Simply however,Actinopterygii,Passeriformes,1194.371,692.23,Extinct in the Wild
Sometimes worry,Mammalia,Passeriformes,703.883,2342.19,Critically Endangered
Usually shoulder,Amphibia,Carnivora,1039.134,179.79,Least Concern
Scientist success,Reptilia,Anura,2980.141,531.05,Least Concern
Produce increase,Aves,Passeriformes,3942.722,1964.16,Vulnerable
Performance country,Actinopterygii,Rodentia,2197.352,1025.53,Near Threatened
Its off,Amphibia,Carnivora,4602.945,230.74,Near Threatened
Easy remain,Actinopterygii,Carnivora,4640.814,237.87,Vulnerable
Way you,Actinopterygii,Passeriformes,2775.675,120.13,Least Concern
Seat mean,Actinopterygii,Anura,4523.982,32.99,Critically Endangered
Wind officer,Aves,Anura,747.24,2415.96,Vulnerable
Me fill,Reptilia,Carnivora,3388.318,182.02,Vulnerable
Not positive,Actinopterygii,Primates,4895.363,1407.75,Critically Endangered
Question word,Mammalia,Primates,2948.516,2336.29,Least Concern
Whatever why,Aves,Passeriformes,4646.621,1501.39,Critically Endangered
Avoid talk,Actinopterygii,Anura,2035.856,432.24,Least Concern
Police member,Amphibia,Primates,3498.99,2894.52,Vulnerable
Mention direction,Reptilia,Carnivora,3344.384,2333.38,Near Threatened
South white,Amphibia,Primates,3963.441,649.7,Endangered
Thought game,Aves,Squamata,4506.367,621.0,Least Concern
Enjoy far,Actinopterygii,Primates,2547.87,66.18,Least Concern
Forward ability,Reptilia,Anura,4375.312,892.56,Endangered
Song low,Mammalia,Squamata,3421.366,617.85,Vulnerable
Project add,Amphibia,Passeriformes,4928.598,1966.84,Critically Endangered
Door sport,Actinopterygii,Primates,3957.204,183.0,Near Threatened
Hot reduce,Actinopterygii,Carnivora,2102.421,1998.01,Least Concern
Budget already,Reptilia,Primates,1053.255,1214.91,Near Threatened
City cell,Amphibia,Passeriformes,1481.585,2235.4,Least Concern
Serious allow,Actinopterygii,Anura,3030.907,1956.18,Critically Endangered
Time full,Aves,Carnivora,1131.817,452.91,Vulnerable
Fear carry,Reptilia,Rodentia,4048.002,910.76,Vulnerable
Long catch,Aves,Squamata,2594.341,1463.57,Critically Endangered
Wrong believe,Mammalia,Squamata,295.8,1300.08,Near Threatened
One often,Amphibia,Passeriformes,3501.888,2663.86,Critically Endangered
Try bit,Amphibia,Anura,1253.792,1947.61,Near Threatened
Understand laugh,Amphibia,Anura,523.71,2855.9,Least Concern
That part,Reptilia,Passeriformes,2832.125,1740.66,Extinct in the Wild
Truth young,Aves,Primates,4150.547,2203.99,Critically Endangered
Go sure,Aves,Squamata,299.335,1305.66,Endangered
Blue cost,Reptilia,Primates,3689.401,2270.27,Endangered
Fine alone,Reptilia,Primates,3810.788,930.31,Endangered
Deal just,Amphibia,Carnivora,3613.008,458.0,Endangered
Decade bed,Actinopterygii,Rodentia,1330.506,1065.7,Near Threatened
Capital project,Aves,Passeriformes,4163.94,2097.75,Near Threatened
Hear join,Mammalia,Carnivora,4070.94,2895.57,Vulnerable
Crime as,Aves,Primates,4048.249,1508.58,Vulnerable
Data explain,Aves,Passeriformes,2675.68,791.34,Extinct in the Wild
Serve show,Reptilia,Primates,4731.12,2847.08,Least Concern
Arrive set,Reptilia,Squamata,402.625,1624.05,Near Threatened
Exactly general,Mammalia,Squamata,4491.704,2941.9,Least Concern
Leader rather,Amphibia,Squamata,2645.275,799.78,Least Concern
Structure write,Amphibia,Passeriformes,1874.746,952.66,Least Concern
Wall third,Mammalia,Squamata,4826.708,2938.11,Critically Endangered
Likely force,Amphibia,Rodentia,1856.503,1531.72,Endangered
Lead guy,Mammalia,Primates,3409.846,987.12,Extinct in the Wild
Front kitchen,Amphibia,Primates,2031.641,1836.33,Extinct in the Wild
Direction agree,Reptilia,Passeriformes,1506.804,2355.63,Least Concern
Hour activity,Actinopterygii,Squamata,2221.285,2586.86,Vulnerable
Look challenge,Mammalia,Anura,2554.553,983.62,Extinct in the Wild
Everybody vote,Reptilia,Primates,1111.315,1394.18,Vulnerable
Education east,Aves,Passeriformes,1010.665,2641.83,Near Threatened
Part scientist,Actinopterygii,Primates,2633.984,818.68,Least Concern
Military even,Aves,Passeriformes,4578.565,89.62,Vulnerable
Site church,Actinopterygii,Passeriformes,4313.154,2381.6,Vulnerable
Cell box,Mammalia,Anura,1990.039,347.36,Near Threatened
Direction decide,Reptilia,Squamata,2982.095,886.47,Extinct in the Wild
