species,class,order,weight_kg,length_cm,conservation_status
Half speech,Mammalia,Carnivora,2978.46,335.51,Near Threatened
Become skill,Aves,Rodentia,4614.657,1168.06,Extinct in the Wild
Forget whose,Aves,Anura,2551.202,276.12,Vulnerable
General feeling,Reptilia,Passeriformes,3217.689,1083.43,Least Concern
More act,Mammalia,Anura,264.475,2314.06,Extinct in the Wild
Deal process,Mammalia,Carnivora,1030.864,1374.88,Extinct in the Wild
National tree,Actinopterygii,Squamata,82.746,2744.17,Vulnerable
Treat knowledge,Aves,Anura,2575.21,1947.26,Near Threatened
Cost far,Amphibia,Rodentia,2352.396,1825.15,Extinct in the Wild
Knowledge physical,Actinopterygii,Carnivora,3365.333,2656.1,Vulnerable
Election staff,Aves,Primates,3878.249,596.42,Vulnerable
Soldier party,Actinopterygii,Rodentia,2972.166,1100.48,Near Threatened
Wish let,Mammalia,Rodentia,4693.834,129.66,Critically Endangered
Child left,Actinopterygii,Rodentia,1218.384,484.57,Near Threatened
Choice range,Amphibia,Rodentia,347.677,527.45,Near Threatened
Live modern,Actinopterygii,Passeriformes,1672.926,644.4,Vulnerable
Sport over,Mammalia,Primates,2086.974,1716.65,Near Threatened
Wait college,Actinopterygii,Anura,4845.268,172.08,Near Threatened
Discover animal,Amphibia,Anura,2291.867,1220.04,Least Concern
Simply both,Mammalia,Rodentia,842.599,394.97,Vulnerable
Technology member,Amphibia,Passeriformes,798.735,1570.45,Near Threatened
Behavior must,Mammalia,Rodentia,3609.75,2727.51,Critically Endangered
Front pattern,Aves,Squamata,2047.041,2751.62,Least Concern
Culture scientist,Mammalia,Primates,2802.103,2820.69,Near Threatened
Detail fly,Reptilia,Passeriformes,271.423,823.46,Near Threatened
Project land,Reptilia,Squamata,1287.897,643.58,Least Concern
Radio just,Actinopterygii,Carnivora,3703.707,2539.5,Endangered
Wait everything,Reptilia,Primates,1878.211,1998.78,Vulnerable
We join,Amphibia,Rodentia,1053.85,1453.88,Critically Endangered
Own impact,Aves,Carnivora,4382.438,2716.95,Vulnerable
Sister true,Amphibia,Rodentia,340.689,548.93,Critically Endangered
