species,class,order,weight_kg,length_cm,conservation_status
Hotel dinner,Aves,Anura,2368.175,1077.03,Critically Endangered
Building card,Actinopterygii,Rodentia,496.626,1881.56,Endangered
Forget interesting,Mammalia,Carnivora,3316.457,2835.92,Critically Endangered
Effort debate,Mammalia,Squamata,4436.285,2566.79,Extinct in the Wild
Pay Congress,Actinopterygii,Passeriformes,2831.621,2088.99,Extinct in the Wild
Ten including,Aves,Squamata,3581.64,2504.62,Least Concern
Stage poor,Amphibia,Passeriformes,631.398,1781.13,Extinct in the Wild
Garden or,Mammalia,Squamata,1568.232,410.77,Least Concern
Even our,Mammalia,Anura,4946.747,1999.63,Extinct in the Wild
Break lot,Amphibia,Anura,2581.613,371.05,Endangered
Green choice,Amphibia,Primates,4435.946,255.64,Extinct in the Wild
Industry spend,Aves,Primates,4797.018,754.17,Least Concern
Hit report,Aves,Passeriformes,3451.8,871.97,Least Concern
Politics seven,Actinopterygii,Primates,3537.183,2092.11,Endangered
Student off,Mammalia,Squamata,1559.856,103.43,Extinct in the Wild
Factor sea,Mammalia,Carnivora,1974.831,435.41,Near Threatened
Thought prove,Actinopterygii,Carnivora,99.892,893.29,Endangered
Term improve,Aves,Rodentia,1349.789,2899.8,Least Concern
Agency perhaps,Reptilia,Carnivora,375.675,2043.09,Endangered
That dinner,Actinopterygii,Anura,917.658,2220.68,Endangered
Chance one,Mammalia,Rodentia,3961.105,2397.67,Near Threatened
Recent career,Amphibia,Squamata,784.492,1591.38,Critically Endangered
Low serve,Aves,Carnivora,2124.833,1250.99,Near Threatened
Land health,Reptilia,Carnivora,4767.196,1368.23,Vulnerable
Part woman,Reptilia,Rodentia,4337.774,623.33,Near Threatened
Top size,Reptilia,Passeriformes,3917.017,2276.05,Critically Endangered
Weight father,Amphibia,Rodentia,92.065,1416.3,Endangered
Blood old,Reptilia,Anura,700.065,2890.11,Near Threatened
Fill style,Actinopterygii,Carnivora,2786.489,1519.82,Near Threatened
Arm decision,Aves,Carnivora,4430.388,490.24,Endangered
Big probably,Amphibia,Carnivora,4923.554,2196.13,Near Threatened
Arrive foreign,Amphibia,Carnivora,1876.624,1484.41,Extinct in the Wild
Campaign decision,Amphibia,Rodentia,4106.89,598.65,Extinct in the Wild
Particular peace,Reptilia,Rodentia,1028.628,1677.55,Critically Endangered
Manage reveal,Mammalia,Carnivora,985.725,2036.38,Extinct in the Wild
Call feel,Mammalia,Primates,3632.028,2561.23,Vulnerable
Public office,Aves,Carnivora,1020.961,1670.6,Extinct in the Wild
Travel important,Mammalia,Primates,2447.503,2380.7,Vulnerable
Matter company,Mammalia,Primates,758.443,1547.3,Critically Endangered
Miss become,Aves,Carnivora,4795.661,490.22,Near Threatened
Through glass,Mammalia,Rodentia,4956.631,1216.66,Near Threatened
Really key,Mammalia,Squamata,1167.515,385.02,Extinct in the Wild
Create way,Mammalia,Squamata,2177.736,1878.19,Extinct in the Wild
True wonder,Actinopterygii,Squamata,93.182,1791.35,Least Concern
Wall weight,Reptilia,Passeriformes,2596.171,1451.44,Endangered
Partner remember,Aves,Primates,1786.522,1808.07,Critically Endangered
Miss listen,Amphibia,Rodentia,3138.038,348.31,Least Concern
Red sell,Aves,Anura,332.831,205.97,Vulnerable
Assume type,Aves,Anura,1053.199,2542.53,Least Concern
News focus,Aves,Anura,3013.214,2884.55,Least Concern
Interview must,Aves,Passeriformes,3173.933,446.63,Endangered
Reveal past,Actinopterygii,Rodentia,1562.843,1829.71,Extinct in the Wild
Beyond occur,Mammalia,Squamata,3242.17,1455.73,Least Concern
Matter attorney,Mammalia,Carnivora,1228.823,599.34,Near Threatened
They realize,Amphibia,Primates,1475.006,1902.51,Least Concern
Try speak,Actinopterygii,Carnivora,965.81,147.53,Vulnerable
Campaign responsibility,Reptilia,Squamata,3516.091,2692.65,Vulnerable
Until school,Mammalia,Rodentia,4770.617,163.44,Near Threatened
Always worker,Reptilia,Passeriformes,2371.519,2315.44,Vulnerable
Which try,Amphibia,Rodentia,2333.148,2353.66,Critically Endangered
Factor Congress,Reptilia,Passeriformes,238.638,971.7,Extinct in the Wild
Full environment,Actinopterygii,Passeriformes,3615.3,976.15,Least Concern
Those resource,Mammalia,Passeriformes,2246.872,2816.87,Vulnerable
How include,Aves,Squamata,1980.502,1249.49,Least Concern
After question,Aves,Anura,522.652,1009.88,Vulnerable
Brother history,Reptilia,Passeriformes,4847.841,1748.78,Endangered
Physical former,Reptilia,Carnivora,2606.229,1304.84,Near Threatened
Easy actually,Reptilia,Carnivora,872.518,672.14,Extinct in the Wild
Street fly,Reptilia,Passeriformes,2348.607,83.6,Critically Endangered
Bring fish,Mammalia,Squamata,2058.346,1703.4,Critically Endangered
Morning religious,Amphibia,Squamata,308.735,1436.8,Vulnerable
Science task,Amphibia,Anura,639.958,1123.66,Near Threatened
Write movement,Actinopterygii,Passeriformes,3792.454,1169.99,Endangered
Deal both,Amphibia,Squamata,2662.716,2709.44,Near Threatened
Maybe phone,Mammalia,Primates,4043.481,75.95,Least Concern
Part fact,Amphibia,Rodentia,4229.107,1901.18,Endangered
Kind democratic,Reptilia,Carnivora,4065.828,1381.92,Extinct in the Wild
Project dream,Mammalia,Anura,4578.76,1547.73,Least Concern
Interesting my,Mammalia,Primates,4055.649,668.01,Near Threatened
Partner method,Reptilia,Squamata,4329.517,237.79,Extinct in the Wild
Painting paper,Reptilia,Passeriformes,34.454,45.62,Vulnerable
Seat energy,Mammalia,Passeriformes,2050.736,2595.83,Near Threatened
Live particularly,Aves,Passeriformes,3010.262,2785.56,Endangered
Item image,Reptilia,Primates,2351.0,1144.59,Endangered
View by,Mammalia,Carnivora,723.916,173.23,Critically Endangered
Perhaps less,Reptilia,Rodentia,4059.762,1484.24,Endangered
Fast enough,Actinopterygii,Passeriformes,2717.136,1552.33,Near Threatened
Work economy,Aves,Passeriformes,4474.055,806.31,Least Concern
Clear street,Amphibia,Rodentia,3822.234,2386.09,Extinct in the Wild
Form adult,Amphibia,Rodentia,4899.557,1106.26,Endangered
Table edge,Aves,Carnivora,1042.93,2476.89,Extinct in the Wild
Home send,Mammalia,Rodentia,4496.22,274.6,Critically Endangered
Work along,Aves,Passeriformes,2386.871,1853.32,Near Threatened
Pretty option,Amphibia,Primates,4925.33,1331.98,Extinct in the Wild
Kitchen pretty,Mammalia,Primates,4402.428,2686.29,Least Concern
Eye worry,Reptilia,Passeriformes,3069.748,2480.18,Vulnerable
Any yet,Amphibia,Anura,634.513,242.06,Endangered
Decision tell,Reptilia,Squamata,4868.79,2032.5,Least Concern
Benefit air,Amphibia,Anura,2502.616,600.51,Endangered
Many recent,Amphibia,Carnivora,4301.453,2108.46,Critically Endangered
Take someone,Actinopterygii,Squamata,3906.512,1090.26,Endangered
Million cold,Mammalia,Carnivora,997.478,1606.59,Critically Endangered
Quite ground,Aves,Primates,4935.294,284.97,Critically Endangered
Should direction,Reptilia,Rodentia,3090.449,1540.96,Critically Endangered
Just fund,Reptilia,Primates,1235.658,2808.04,Vulnerable
Run interesting,Reptilia,Squamata,2311.361,1186.55,Near Threatened
Speak think,Actinopterygii,Anura,1089.473,2163.13,Critically Endangered
Fish good,Actinopterygii,Primates,40.446,1074.54,Endangered
Plant happen,Mammalia,Squamata,1334.146,1269.55,Least Concern
Job product,Reptilia,Squamata,2572.934,78.47,Near Threatened
Popular purpose,Aves,Rodentia,1104.455,1360.04,Least Concern
Base major,Reptilia,Primates,2482.23,785.4,Endangered
Past way,Amphibia,Carnivora,1353.269,1419.25,Extinct in the Wild
Arm doctor,Aves,Squamata,2949.028,774.68,Vulnerable
Then window,Amphibia,Passeriformes,1572.703,1067.73,Endangered
Individual better,Aves,Squamata,4351.58,1555.5,Least Concern
Pull movie,Amphibia,Squamata,2328.948,1036.33,Endangered
Gas cold,Aves,Primates,2937.447,1911.75,Critically Endangered
Glass politics,Amphibia,Anura,4883.382,187.57,Vulnerable
Growth indeed,Aves,Squamata,4037.167,2609.28,Critically Endangered
Add meet,Aves,Squamata,3763.854,536.94,Endangered
Identify learn,Mammalia,Rodentia,2057.468,1590.44,Near Threatened
Plan culture,Reptilia,Primates,281.089,198.2,Extinct in the Wild
Firm doctor,Reptilia,Passeriformes,2689.855,1783.14,Critically Endangered
Fast play,Amphibia,Squamata,106.378,2709.76,Vulnerable
Spring politics,Amphibia,Carnivora,3965.821,2281.95,Endangered
Yourself care,Amphibia,Rodentia,3113.604,350.19,Extinct in the Wild
Loss stay,Actinopterygii,Anura,3358.449,1011.63,Vulnerable
Energy part,Actinopterygii,Carnivora,4230.663,779.14,Vulnerable
Art term,Amphibia,Carnivora,4554.46,135.94,Endangered
Sense which,Aves,Carnivora,2055.747,412.74,Near Threatened
Since level,Mammalia,Passeriformes,2926.745,1551.38,Near Threatened
Glass quite,Reptilia,Squamata,4781.77,2376.41,Endangered
Allow half,Aves,Rodentia,4924.03,482.49,Critically Endangered
Including recent,Reptilia,Anura,1726.466,1031.67,Critically Endangered
Cover positive,Reptilia,Carnivora,1655.689,385.64,Endangered
Ago ability,Reptilia,Anura,3990.442,2938.32,Critically Endangered
Mr simple,Reptilia,Passeriformes,4652.27,567.33,Vulnerable
Artist be,Amphibia,Rodentia,3466.79,1518.47,Least Concern
Theory treat,Actinopterygii,Anura,1209.955,887.38,Endangered
Between arrive,Amphibia,Passeriformes,836.546,1248.44,Endangered
Cultural poor,Actinopterygii,Primates,4650.149,1228.21,Vulnerable
Seek chair,Mammalia,Carnivora,2452.746,2042.54,Critically Endangered
A program,Amphibia,Passeriformes,3327.835,1799.91,Least Concern
Send read,Actinopterygii,Passeriformes,1578.751,13.88,Vulnerable
Question discuss,Actinopterygii,Carnivora,1661.292,1754.4,Endangered
Congress should,Actinopterygii,Rodentia,3792.116,2304.02,Vulnerable
Positive economy,Amphibia,Carnivora,4435.689,1658.25,Extinct in the Wild
Dark remember,Reptilia,Squamata,1135.236,2351.6,Least Concern
Open service,Aves,Anura,620.315,1326.58,Vulnerable
Future personal,Aves,Rodentia,193.714,2610.98,Least Concern
Edge believe,Reptilia,Rodentia,4391.181,1435.71,Extinct in the Wild
Draw arrive,Amphibia,Rodentia,3625.835,1094.75,Critically Endangered
Cold collection,Aves,Rodentia,4571.387,671.88,Vulnerable
Protect subject,Mammalia,Primates,3399.83,1779.56,Near Threatened
So young,Actinopterygii,Squamata,4208.641,376.91,Near Threatened
Guess language,Actinopterygii,Rodentia,4214.644,2949.29,Critically Endangered
Game beat,Aves,Rodentia,3386.862,2371.34,Vulnerable
Cell red,Amphibia,Carnivora,4954.702,2861.9,Critically Endangered
Ball policy,Aves,Rodentia,1512.098,1088.32,Endangered
Matter college,Reptilia,Rodentia,2210.672,1470.19,Endangered
Decade according,Mammalia,Squamata,2404.365,2403.04,Critically Endangered
Future instead,Amphibia,Anura,4778.063,692.57,Critically Endangered
Seat outside,Actinopterygii,Rodentia,3617.026,1756.63,Endangered
Population sit,Aves,Anura,3820.9,1092.26,Least Concern
Food change,Mammalia,Carnivora,4541.805,1104.13,Least Concern
Point one,Reptilia,Rodentia,1849.397,2426.44,Endangered
Series participant,Amphibia,Passeriformes,2932.022,1528.02,Endangered
Trial father,Actinopterygii,Anura,2373.167,1351.76,Endangered
School behind,Reptilia,Anura,1968.748,2087.64,Extinct in the Wild
Subject during,Aves,Rodentia,3413.566,1792.52,Endangered
Moment inside,Aves,Primates,3482.946,767.17,Endangered
Task thing,Reptilia,Squamata,4968.28,2164.81,Near Threatened
Structure word,Reptilia,Carnivora,1229.79,1723.06,Critically Endangered
Situation once,Amphibia,Rodentia,4567.159,1932.87,Near Threatened
Child traditional,Reptilia,Carnivora,3237.386,1871.34,Critically Endangered
Little government,Aves,Squamata,4456.615,1550.09,Vulnerable
Community road,Amphibia,Passeriformes,226.206,2595.84,Extinct in the Wild
Child writer,Mammalia,Squamata,1747.94,2060.33,Critically Endangered
Position use,Mammalia,Passeriformes,1083.682,705.95,Critically Endangered
Fine power,Mammalia,Squamata,1330.779,2080.07,Near Threatened
Hear before,Actinopterygii,Squamata,543.539,269.86,Endangered
Attack long,Reptilia,Passeriformes,887.327,1134.36,Endangered
Move turn,Reptilia,Passeriformes,1763.537,74.72,Near Threatened
Since watch,Aves,Passeriformes,2376.507,2437.42,Critically Endangered
Opportunity get,Actinopterygii,Anura,611.607,2505.6,Critically Endangered
Full character,Amphibia,Anura,4375.751,274.5,Vulnerable
Experience reality,Mammalia,Primates,4255.342,430.28,Near Threatened
Scientist ability,Reptilia,Primates,988.69,183.42,Near Threatened
Congress suddenly,Aves,Primates,4746.603,527.21,Critically Endangered
Challenge find,Aves,Anura,2568.436,301.58,Endangered
However how,Amphibia,Rodentia,4609.546,2365.9,Vulnerable
Dog require,Aves,Passeriformes,1150.024,2519.53,Least Concern
That analysis,Mammalia,Anura,1123.07,2929.55,Near Threatened
Job television,Actinopterygii,Squamata,2389.15,1624.0,Vulnerable
Particular international,Reptilia,Anura,3356.608,1593.56,Vulnerable
Your language,Aves,Squamata,4462.524,1657.73,Vulnerable
City recognize,Aves,Carnivora,3001.673,71.68,Near Threatened
One couple,Mammalia,Carnivora,3010.542,260.48,Extinct in the Wild
Oil at,Reptilia,Anura,1181.677,2430.99,Critically Endangered
Agree similar,Aves,Passeriformes,1733.517,1209.59,Vulnerable
Modern little,Aves,Carnivora,492.278,1446.67,Vulnerable
Despite reduce,Reptilia,Anura,3697.421,1501.18,Least Concern
Around whom,Amphibia,Rodentia,1049.658,1547.38,Near Threatened
Along worker,Mammalia,Anura,1323.674,2172.05,Near Threatened
Country ground,Amphibia,Passeriformes,2442.374,1024.28,Near Threatened
Body relate,Reptilia,Carnivora,1805.58,950.29,Least Concern
Necessary direction,Actinopterygii,Squamata,1339.0,2661.42,Critically Endangered
Form pay,Aves,Rodentia,1367.703,790.11,Least Concern
Which value,Reptilia,Rodentia,4838.581,2714.23,Critically Endangered
Decide blue,Mammalia,Anura,2548.859,918.63,Extinct in the Wild
Themselves put,Mammalia,Passeriformes,4582.258,367.45,Least Concern
Weight last,Mammalia,Anura,2772.351,840.68,Near Threatened
Federal baby,Aves,Squamata,1592.376,170.88,Extinct in the Wild
Any war,Mammalia,Primates,3010.632,1386.55,Least Concern
Drive thing,Amphibia,Squamata,3599.417,2759.36,Critically Endangered
Detail thank,Mammalia,Passeriformes,35.011,685.27,Endangered
Author east,Actinopterygii,Squamata,3901.102,335.29,Endangered
Short may,Mammalia,Primates,4049.771,2215.56,Extinct in the Wild
Toward each,Amphibia,Primates,1023.928,2009.19,Vulnerable
Fight indicate,Amphibia,Passeriformes,2445.577,2483.34,Extinct in the Wild
Through great,Actinopterygii,Squamata,1947.037,12.73,Near Threatened
Trade certain,Amphibia,Rodentia,3120.179,732.23,Extinct in the Wild
Want bar,Amphibia,Carnivora,737.526,2792.9,Critically Endangered
Loss kid,Aves,Passeriformes,1548.271,2972.03,Near Threatened
Act commercial,Actinopterygii,Anura,2543.733,2072.72,Least Concern
Car quite,Aves,Squamata,2944.454,592.74,Vulnerable
Design what,Aves,Anura,4817.167,2252.81,Extinct in the Wild
Always president,Amphibia,Rodentia,4114.192,2701.1,Near Threatened
Beat fall,Reptilia,Passeriformes,4605.352,2166.03,Least Concern
Another pass,Mammalia,Rodentia,702.031,196.07,Critically Endangered
Training debate,Amphibia,Primates,2475.456,2240.49,Critically Endangered
Key president,Mammalia,Rodentia,4229.98,337.51,Least Concern
Place again,Reptilia,Primates,4044.016,894.36,Vulnerable
Statement bed,Amphibia,Anura,2650.637,1367.46,Vulnerable
Impact military,Reptilia,Passeriformes,3894.261,1923.97,Extinct in the Wild
Result notice,Reptilia,Squamata,564.025,152.92,Endangered
Building stuff,Reptilia,Squamata,3873.56,336.03,Least Concern
International bed,Reptilia,Carnivora,3693.988,46.65,Least Concern
Prove determine,Mammalia,Primates,1766.747,1757.31,Near Threatened
Forward book,Aves,Rodentia,3986.334,865.45,Near Threatened
Benefit difference,Aves,Squamata,4993.062,796.9,Extinct in the Wild
While bar,Mammalia,Anura,4931.812,2548.75,Least Concern
Recently poor,Amphibia,Anura,3151.725,2146.09,Least Concern
Old story,Aves,Carnivora,3107.016,1305.99,Vulnerable
Own if,Aves,Squamata,4538.953,1320.56,Extinct in the Wild
Indicate billion,Mammalia,Squamata,9.382,2180.39,Endangered
Performance if,Amphibia,Anura,3963.112,2840.21,Extinct in the Wild
History food,Amphibia,Squamata,1110.456,2894.18,Endangered
Option talk,Reptilia,Primates,764.987,810.74,Vulnerable
Town summer,Mammalia,Squamata,1237.065,205.66,Near Threatened
Key early,Reptilia,Squamata,1554.346,1556.07,Vulnerable
Subject kid,Amphibia,Anura,3455.556,2319.44,Endangered
Dinner available,Amphibia,Squamata,1947.632,130.5,Critically Endangered
Explain market,Aves,Primates,627.144,1307.99,Vulnerable
Medical much,Aves,Passeriformes,3236.624,2174.36,Least Concern
Every bag,Amphibia,Carnivora,292.225,2222.07,Near Threatened
New both,Mammalia,Passeriformes,2579.013,264.11,Least Concern
Future prepare,Actinopterygii,Carnivora,3587.427,2357.8,Extinct in the Wild
Sea public,Mammalia,Passeriformes,2197.489,400.8,Endangered
Challenge left,Reptilia,Rodentia,4675.957,1825.55,Least Concern
May system,Actinopterygii,Carnivora,3581.625,921.51,Near Threatened
Very serve,Reptilia,Carnivora,3810.206,2549.94,Endangered
Somebody trade,Mammalia,Passeriformes,1157.631,2890.36,Critically Endangered
Usually actually,Reptilia,Passeriformes,444.661,397.54,Extinct in the Wild
Individual final,Aves,Squamata,2591.923,2724.96,Endangered
Nor television,Actinopterygii,Primates,564.806,1287.33,Endangered
Truth image,Amphibia,Anura,1030.027,1062.71,Near Threatened
Game church,Amphibia,Carnivora,728.795,110.71,Near Threatened
Information us,Amphibia,Anura,861.913,2624.6,Least Concern
Store white,Amphibia,Anura,1877.081,305.58,Vulnerable
Attorney where,Reptilia,Squamata,3356.88,690.68,Critically Endangered
So trade,Actinopterygii,Squamata,4510.247,213.87,Near Threatened
Congress others,Reptilia,Passeriformes,4415.206,2949.42,Critically Endangered
Detail notice,Aves,Carnivora,2598.997,945.97,Critically Endangered
Recent something,Amphibia,Rodentia,1561.553,2607.35,Vulnerable
Material air,Aves,Passeriformes,3008.253,2951.27,Endangered
Crime road,Reptilia,Squamata,949.695,2316.05,Least Concern
All manager,Aves,Primates,1073.487,1371.21,Endangered
Six general,Reptilia,Primates,2218.129,2019.49,Least Concern
Apply ask,Aves,Anura,3556.983,1464.07,Least Concern
Information to,Reptilia,Carnivora,538.944,2601.21,Endangered
Ready teach,Aves,Primates,125.886,2702.18,Critically Endangered
Push middle,Reptilia,Primates,3507.739,14.33,Endangered
Foreign bank,Amphibia,Rodentia,3133.938,817.89,Near Threatened
Behavior watch,Amphibia,Primates,2843.91,707.26,Extinct in the Wild
Agent international,Amphibia,Carnivora,4778.225,1072.91,Extinct in the Wild
Southern war,Actinopterygii,Anura,4715.248,121.68,Near Threatened
Yes score,Aves,Rodentia,1023.887,2967.06,Extinct in the Wild
Wife total,Mammalia,Carnivora,2369.641,224.64,Near Threatened
Front do,Reptilia,Passeriformes,4563.976,116.46,Near Threatened
Bring strong,Mammalia,Anura,982.171,1444.11,Critically Endangered
Class east,Actinopterygii,Anura,4546.903,1512.6,Endangered
Describe popular,Aves,Passeriformes,1266.422,964.96,Vulnerable
Bag here,Reptilia,Primates,3825.015,998.47,Critically Endangered
Itself accept,Amphibia,Rodentia,645.35,606.83,Near Threatened
Grow admit,Amphibia,Rodentia,1302.58,1308.59,Least Concern
Whose seek,Aves,Passeriformes,137.978,2048.55,Extinct in the Wild
Instead that,Reptilia,Passeriformes,1607.869,2473.25,Critically Endangered
Himself foot,Mammalia,Anura,3325.058,1360.96,Endangered
Structure cultural,Mammalia,Squamata,2069.571,2867.13,Critically Endangered
Word open,Mammalia,Primates,1540.691,15.56,Least Concern
Someone beat,Amphibia,Anura,2713.253,167.58,Vulnerable
Lay including,Aves,Anura,192.74,1265.29,Vulnerable
Participant knowledge,Aves,Anura,2934.752,211.82,Extinct in the Wild
Thing fish,Amphibia,Passeriformes,1202.464,515.43,Least Concern
Garden admit,Actinopterygii,Rodentia,3793.475,1841.83,Near Threatened
Very local,Actinopterygii,Rodentia,2729.832,504.02,Vulnerable
Course much,Aves,Anura,3577.53,114.96,Near Threatened
Area leader,Reptilia,Anura,3055.659,2188.07,Near Threatened
Now test,Reptilia,Carnivora,1357.378,2821.01,Near Threatened
Detail per,Mammalia,Anura,3877.65,1486.9,Vulnerable
Fear play,Amphibia,Squamata,1222.948,2355.72,Least Concern
Between civil,Mammalia,Primates,616.194,737.2,Extinct in the Wild
Hit lawyer,Reptilia,Anura,2992.815,926.49,Critically Endangered
Race nearly,Mammalia,Squamata,3909.468,713.2,Endangered
Administration perform,Amphibia,Passeriformes,3390.384,1768.43,Extinct in the Wild
Experience behind,Mammalia,Primates,2318.913,722.45,Extinct in the Wild
President listen,Mammalia,Passeriformes,469.503,428.25,Endangered
Minute outside,Reptilia,Passeriformes,2170.025,1036.69,Endangered
Television scientist,Actinopterygii,Passeriformes,3342.149,608.38,Near Threatened
Law suggest,Aves,Squamata,3961.481,278.55,Least Concern
Often thing,Reptilia,Primates,4800.643,2134.9,Least Concern
Decide kind,Mammalia,Carnivora,112.166,503.41,Extinct in the Wild
Newspaper government,Amphibia,Squamata,1071.222,1388.05,Least Concern
Break appear,Aves,Passeriformes,1367.238,1835.1,Endangered
Computer man,Actinopterygii,Carnivora,963.82,2374.29,Least Concern
Ground international,Amphibia,Passeriformes,647.9,433.81,Extinct in the Wild
Worker design,Aves,Rodentia,3685.319,2243.74,Least Concern
Many direction,Aves,Carnivora,1834.389,2784.84,Near Threatened
Front glass,Aves,Primates,3435.873,185.85,Endangered
Week particular,Actinopterygii,Carnivora,3398.177,2779.48,Endangered
Poor change,Actinopterygii,Carnivora,1769.871,2719.18,Endangered
Rock big,Mammalia,Primates,4581.568,2363.65,Vulnerable
Western nation,Aves,Squamata,3965.222,2955.15,Least Concern
Food interesting,Reptilia,Primates,4049.902,1579.02,Vulnerable
Quality usually,Aves,Passeriformes,4190.682,2605.99,Extinct in the Wild
Degree feel,Aves,Rodentia,324.511,68.68,Extinct in the Wild
Loss into,Mammalia,Rodentia,305.407,18.07,Extinct in the Wild
Fund if,Amphibia,Anura,1876.642,1351.09,Vulnerable
Mention share,Reptilia,Passeriformes,2506.441,2607.91,Endangered
Together bed,Aves,Squamata,4148.555,996.95,Extinct in the Wild
Beat food,Mammalia,Rodentia,4461.225,1397.86,Vulnerable
Statement enter,Aves,Carnivora,1789.257,1834.83,Near Threatened
Card anyone,Amphibia,Passeriformes,823.79,1413.86,Least Concern
Television sell,Aves,Anura,3169.199,2723.9,Critically Endangered
Responsibility general,Actinopterygii,Rodentia,2458.051,105.26,Extinct in the Wild
Able floor,Amphibia,Rodentia,1525.257,2730.79,Least Concern
Material than,Amphibia,Primates,3944.128,1552.62,Least Concern
Activity message,Actinopterygii,Carnivora,2579.369,1741.25,Critically Endangered
Account term,Amphibia,Carnivora,3647.346,653.37,Least Concern
