species,class,order,weight_kg,length_cm,conservation_status
Window lead,Reptilia,Squamata,3499.41,1415.7,Critically Endangered
Close might,Mammalia,Rodentia,2092.551,1705.49,Extinct in the Wild
Draw team,Reptilia,Carnivora,324.215,2186.93,Vulnerable
Probably from,Amphibia,Carnivora,1717.388,2272.2,Vulnerable
Size anyone,Mammalia,Carnivora,2447.642,2068.21,Least Concern
Look about,Reptilia,Primates,3714.281,798.16,Least Concern
Report bag,Mammalia,Primates,4476.549,1321.58,Vulnerable
Pass mother,Aves,Carnivora,2427.483,2870.35,Vulnerable
Information compare,Reptilia,Anura,4289.487,306.85,Near Threatened
Girl staff,Actinopterygii,Squamata,87.79,2533.59,Near Threatened
Discover contain,Mammalia,Rodentia,3685.915,1058.25,Vulnerable
Expect next,Aves,Passeriformes,2509.448,2464.83,Critically Endangered
Main PM,Actinopterygii,Primates,4956.8,1252.9,Critically Endangered
Cause specific,Aves,Carnivora,322.755,2791.12,Vulnerable
Of nice,Aves,Carnivora,1115.577,786.55,Least Concern
Process candidate,Amphibia,Primates,569.717,2405.42,Endangered
Water action,Mammalia,Rodentia,3681.246,2005.63,Least Concern
According different,Aves,Squamata,2305.571,1817.11,Vulnerable
Station exactly,Actinopterygii,Primates,1633.516,2889.47,Endangered
Go worker,Mammalia,Rodentia,1382.921,2011.85,Near Threatened
Far candidate,Reptilia,Passeriformes,882.924,364.9,Least Concern
Avoid heart,Amphibia,Squamata,2421.735,688.11,Least Concern
Network push,Amphibia,Carnivora,1115.145,128.22,Extinct in the Wild
Difficult walk,Actinopterygii,Anura,4702.535,1495.06,Endangered
Out describe,Aves,Rodentia,1877.939,923.49,Least Concern
Raise follow,Mammalia,Primates,391.179,1935.57,Extinct in the Wild
Forward your,Aves,Carnivora,1673.696,1636.21,Extinct in the Wild
West try,Mammalia,Squamata,513.119,2332.51,Critically Endangered
Month pressure,Reptilia,Passeriformes,4948.604,1541.67,Extinct in the Wild
Drive base,Amphibia,Anura,1240.166,1068.52,Near Threatened
Number some,Mammalia,Rodentia,1637.859,2250.21,Extinct in the Wild
Several member,Aves,Rodentia,609.683,1924.6,Least Concern
Against as,Actinopterygii,Anura,2698.153,2140.21,Vulnerable
Whole perhaps,Reptilia,Carnivora,3141.202,340.9,Endangered
How amount,Actinopterygii,Primates,4661.702,1977.68,Endangered
Student still,Reptilia,Squamata,3043.934,2959.33,Near Threatened
His indeed,Actinopterygii,Passeriformes,3698.421,1788.7,Endangered
Yeah worker,Mammalia,Anura,4140.581,289.66,Near Threatened
Note art,Reptilia,Rodentia,3565.553,1932.03,Near Threatened
Talk computer,Mammalia,Rodentia,488.634,301.98,Near Threatened
Operation officer,Amphibia,Squamata,3259.95,2109.69,Critically Endangered
Play debate,Aves,Rodentia,3576.076,1486.25,Vulnerable
Third edge,Amphibia,Anura,1271.306,1413.1,Endangered
Recognize buy,Actinopterygii,Primates,4959.834,1041.69,Endangered
Subject yes,Amphibia,Primates,4813.058,2410.7,Endangered
Exist report,Aves,Rodentia,3204.308,1356.72,Near Threatened
Offer issue,Actinopterygii,Rodentia,2864.891,2564.43,Endangered
Key personal,Actinopterygii,Anura,106.509,1065.81,Endangered
Hit perform,Amphibia,Rodentia,94.329,2932.03,Least Concern
Degree poor,Mammalia,Primates,2741.208,2356.52,Extinct in the Wild
Have usually,Mammalia,Primates,3221.035,343.07,Critically Endangered
That make,Amphibia,Anura,1038.439,2675.66,Vulnerable
His produce,Actinopterygii,Passeriformes,4547.405,549.25,Near Threatened
Condition protect,Aves,Primates,3535.181,737.71,Least Concern
Particularly of,Mammalia,Carnivora,3362.253,1800.37,Least Concern
Set short,Aves,Primates,2241.648,1346.92,Least Concern
Let focus,Reptilia,Carnivora,1055.207,1456.89,Least Concern
Skill heavy,Reptilia,Squamata,547.503,895.11,Vulnerable
Person require,Aves,Carnivora,4355.138,2102.74,Least Concern
Herself enter,Reptilia,Anura,303.842,2279.12,Vulnerable
Reason night,Aves,Squamata,3212.839,899.06,Vulnerable
Daughter during,Reptilia,Rodentia,515.703,1942.02,Extinct in the Wild
Question position,Aves,Primates,686.37,1345.07,Critically Endangered
Fast tonight,Amphibia,Passeriformes,3879.154,1788.6,Critically Endangered
Cold gas,Aves,Carnivora,3672.012,2533.36,Endangered
Member just,Aves,Squamata,1819.03,2027.32,Least Concern
Describe teacher,Aves,Rodentia,4548.947,2595.06,Endangered
Miss most,Actinopterygii,Anura,4506.868,1830.21,Critically Endangered
History discover,Mammalia,Squamata,1816.564,656.64,Vulnerable
Each while,Aves,Passeriformes,2492.059,117.43,Least Concern
Policy language,Aves,Passeriformes,4934.028,2407.26,Endangered
Use too,Mammalia,Anura,2658.041,2144.0,Endangered
Participant imagine,Reptilia,Carnivora,397.467,1305.62,Least Concern
Light television,Actinopterygii,Carnivora,3541.738,542.39,Near Threatened
Audience interesting,Reptilia,Primates,2004.472,2567.24,Least Concern
Experience team,Mammalia,Carnivora,4892.274,1681.39,Near Threatened
Fear everybody,Amphibia,Carnivora,3890.803,2743.89,Extinct in the Wild
Movie generation,Actinopterygii,Squamata,982.748,508.55,Near Threatened
Agreement agency,Aves,Passeriformes,3233.581,889.85,Critically Endangered
Back left,Amphibia,Passeriformes,2091.757,1979.41,Extinct in the Wild
Itself sister,Amphibia,Carnivora,1466.069,1250.47,Critically Endangered
Matter watch,Reptilia,Carnivora,2818.804,2133.67,Extinct in the Wild
Carry rather,Actinopterygii,Passeriformes,982.602,750.09,Endangered
Institution situation,Actinopterygii,Primates,177.859,951.2,Endangered
Present whose,Amphibia,Squamata,1616.098,2542.64,Vulnerable
Join health,Amphibia,Squamata,762.906,1094.68,Near Threatened
There there,Amphibia,Anura,1434.228,2218.56,Extinct in the Wild
Manage usually,Mammalia,Primates,2216.148,1969.88,Extinct in the Wild
Yourself statement,Reptilia,Squamata,4247.285,2980.0,Vulnerable
During page,Aves,Anura,3925.45,2780.12,Vulnerable
Affect car,Reptilia,Carnivora,1938.138,253.34,Extinct in the Wild
Development arm,Actinopterygii,Rodentia,2977.992,1707.26,Critically Endangered
Less book,Aves,Rodentia,4685.599,328.68,Endangered
Group suffer,Amphibia,Primates,420.201,2073.52,Vulnerable
Five ok,Amphibia,Squamata,684.14,2389.06,Near Threatened
Call risk,Mammalia,Primates,2208.238,1691.2,Extinct in the Wild
Suddenly relate,Amphibia,Squamata,4923.312,978.64,Extinct in the Wild
Sound impact,Reptilia,Passeriformes,3547.973,572.74,Extinct in the Wild
Next option,Reptilia,Carnivora,4856.595,1376.89,Least Concern
Gun crime,Reptilia,Passeriformes,4145.81,763.65,Vulnerable
Old style,Reptilia,Squamata,400.964,2337.9,Critically Endangered
Party often,Reptilia,Passeriformes,3506.957,2361.73,Vulnerable
Exactly wait,Amphibia,Carnivora,1277.474,1150.33,Near Threatened
Offer TV,Actinopterygii,Squamata,4967.593,2451.82,Near Threatened
Wind see,Amphibia,Anura,1648.701,2584.18,Critically Endangered
Business so,Reptilia,Rodentia,3837.86,626.27,Critically Endangered
Worry off,Amphibia,Primates,1905.931,1108.93,Critically Endangered
Man case,Amphibia,Carnivora,3437.328,738.41,Extinct in the Wild
Crime political,Reptilia,Carnivora,3587.184,2084.78,Near Threatened
Realize act,Mammalia,Passeriformes,3621.351,2407.07,Least Concern
Pay player,Mammalia,Passeriformes,1157.002,2015.34,Least Concern
Cell within,Aves,Rodentia,3885.288,936.59,Critically Endangered
Necessary the,Aves,Squamata,2325.172,720.95,Near Threatened
Number floor,Amphibia,Carnivora,3837.296,1612.92,Near Threatened
Might add,Aves,Primates,4193.583,1203.2,Endangered
Coach police,Aves,Squamata,3400.554,638.81,Least Concern
Fear conference,Actinopterygii,Primates,1621.846,316.29,Extinct in the Wild
Weight standard,Amphibia,Carnivora,3354.834,2801.05,Extinct in the Wild
Price place,Actinopterygii,Rodentia,2425.579,2455.75,Least Concern
Sing bring,Amphibia,Carnivora,13.079,1364.25,Extinct in the Wild
Partner low,Mammalia,Anura,4279.129,2814.46,Critically Endangered
Investment service,Amphibia,Passeriformes,1930.104,1656.71,Vulnerable
Dream reality,Amphibia,Squamata,2825.885,613.18,Extinct in the Wild
Design color,Amphibia,Primates,971.594,649.36,Least Concern
Front nature,Mammalia,Carnivora,3965.41,2897.64,Near Threatened
Condition half,Actinopterygii,Anura,1437.54,1985.2,Endangered
Fly attack,Aves,Passeriformes,2271.373,34.55,Vulnerable
End ago,Reptilia,Passeriformes,358.659,1790.17,Near Threatened
Son two,Reptilia,Carnivora,1710.203,137.44,Extinct in the Wild
Make law,Aves,Anura,1463.178,265.36,Least Concern
Serious family,Actinopterygii,Primates,4795.56,1630.57,Critically Endangered
Listen tax,Aves,Passeriformes,83.996,1221.81,Critically Endangered
Western property,Reptilia,Squamata,4064.716,468.86,Extinct in the Wild
Son land,Aves,Carnivora,4788.595,1786.62,Vulnerable
Administration decide,Amphibia,Primates,3947.685,2435.72,Extinct in the Wild
College task,Aves,Squamata,3201.29,2892.62,Critically Endangered
Need with,Reptilia,Anura,4266.472,1149.18,Critically Endangered
View soon,Aves,Passeriformes,925.572,1077.29,Least Concern
Strong western,Aves,Squamata,1059.135,2326.38,Near Threatened
National bank,Amphibia,Anura,4892.093,1103.06,Least Concern
Particular clear,Reptilia,Rodentia,4721.437,1852.2,Critically Endangered
Choice condition,Reptilia,Carnivora,3416.53,241.16,Critically Endangered
Suffer eye,Reptilia,Squamata,1737.073,2137.09,Critically Endangered
Ground image,Amphibia,Rodentia,216.482,656.07,Vulnerable
Line attorney,Amphibia,Anura,4197.633,2728.26,Near Threatened
Ground charge,Mammalia,Passeriformes,782.475,287.84,Least Concern
Girl thousand,Aves,Passeriformes,3977.677,2151.71,Least Concern
Eye hear,Amphibia,Primates,2396.508,2687.38,Vulnerable
Avoid hundred,Mammalia,Passeriformes,261.304,891.81,Endangered
Safe suddenly,Actinopterygii,Passeriformes,4462.143,192.98,Least Concern
Six their,Aves,Carnivora,1181.938,10.07,Least Concern
Beautiful chance,Amphibia,Carnivora,234.213,2385.76,Extinct in the Wild
Main offer,Aves,Carnivora,2765.453,917.52,Endangered
Throughout show,Mammalia,Carnivora,3606.928,2334.61,Least Concern
Line standard,Actinopterygii,Primates,883.846,445.38,Extinct in the Wild
Above process,Mammalia,Squamata,2587.859,1475.71,Least Concern
Collection play,Actinopterygii,Anura,900.639,2284.15,Endangered
Be carry,Reptilia,Anura,2676.923,2746.92,Extinct in the Wild
Hundred nothing,Actinopterygii,Squamata,3274.734,2076.66,Least Concern
Medical bank,Mammalia,Carnivora,4484.038,2667.78,Near Threatened
Way support,Amphibia,Anura,4715.862,782.52,Extinct in the Wild
Many after,Aves,Carnivora,680.365,1896.9,Endangered
Cost almost,Mammalia,Anura,2013.979,768.72,Extinct in the Wild
Maybe personal,Mammalia,Anura,390.647,1460.56,Endangered
Firm reason,Reptilia,Passeriformes,2430.058,726.49,Least Concern
End yeah,Mammalia,Carnivora,376.379,2673.63,Critically Endangered
Example wife,Mammalia,Rodentia,4552.713,963.55,Vulnerable
Keep your,Actinopterygii,Primates,2305.087,2208.63,Near Threatened
Offer will,Mammalia,Primates,4.426,2821.81,Least Concern
Leg perform,Aves,Rodentia,3979.736,286.6,Extinct in the Wild
She show,Mammalia,Rodentia,501.3,1769.86,Extinct in the Wild
Congress behind,Mammalia,Squamata,2304.725,2042.19,Near Threatened
Child magazine,Reptilia,Rodentia,2933.397,1859.82,Least Concern
Direction right,Reptilia,Anura,4954.186,2739.92,Extinct in the Wild
One cause,Reptilia,Passeriformes,2425.291,816.67,Extinct in the Wild
Media tree,Mammalia,Squamata,2350.393,2302.18,Vulnerable
Rest development,Aves,Primates,4740.044,2714.76,Critically Endangered
Little goal,Actinopterygii,Passeriformes,2652.387,633.26,Extinct in the Wild
Participant live,Actinopterygii,Rodentia,2310.825,2503.49,Vulnerable
Page turn,Actinopterygii,Carnivora,4734.328,2549.36,Near Threatened
Second draw,Actinopterygii,Rodentia,3228.503,169.94,Vulnerable
Away third,Actinopterygii,Squamata,1428.532,2803.27,Extinct in the Wild
Realize week,Amphibia,Squamata,4599.848,892.65,Critically Endangered
Audience keep,Aves,Carnivora,3584.592,1733.06,Least Concern
Quality marriage,Mammalia,Rodentia,1621.529,924.2,Extinct in the Wild
Establish pressure,Reptilia,Squamata,1283.215,2628.4,Least Concern
Phone may,Mammalia,Anura,393.284,1302.17,Extinct in the Wild
Way carry,Amphibia,Rodentia,2768.784,144.94,Extinct in the Wild
Mind serve,Mammalia,Squamata,482.453,792.18,Extinct in the Wild
Situation again,Mammalia,Squamata,1861.481,116.34,Near Threatened
Add question,Actinopterygii,Squamata,2256.097,2091.06,Critically Endangered
Rise lay,Amphibia,Anura,1089.659,1391.73,Endangered
Check which,Amphibia,Primates,3900.446,1679.71,Least Concern
Economic run,Aves,Anura,303.825,1990.68,Vulnerable
Meeting range,Actinopterygii,Primates,3480.768,1050.95,Near Threatened
Consider material,Reptilia,Passeriformes,1348.353,1415.24,Least Concern
Adult never,Aves,Anura,1742.544,2354.56,Endangered
Ask watch,Aves,Passeriformes,36.361,168.2,Critically Endangered
Own series,Actinopterygii,Rodentia,4078.565,1902.45,Near Threatened
Stay history,Mammalia,Anura,2288.259,209.05,Vulnerable
Ask law,Amphibia,Passeriformes,161.774,1005.73,Endangered
Say candidate,Actinopterygii,Passeriformes,1795.572,1379.22,Vulnerable
They on,Mammalia,Rodentia,2438.712,1954.61,Least Concern
Speech camera,Actinopterygii,Passeriformes,2392.875,2277.37,Near Threatened
Every ask,Aves,Carnivora,2295.02,2087.07,Endangered
Than strong,Aves,Squamata,2707.9,1824.94,Least Concern
Hair indicate,Amphibia,Primates,852.487,537.82,Endangered
Compare fear,Aves,Rodentia,4321.322,728.44,Critically Endangered
Garden letter,Actinopterygii,Primates,2543.014,2698.58,Endangered
Green live,Aves,Passeriformes,2392.071,166.09,Vulnerable
Material environment,Aves,Squamata,3271.074,2408.96,Least Concern
Agency rock,Aves,Carnivora,671.227,1879.46,Near Threatened
Through factor,Mammalia,Primates,1946.752,1578.61,Near Threatened
Agent including,Mammalia,Rodentia,1326.276,1273.1,Endangered
Set your,Amphibia,Carnivora,757.53,2300.87,Vulnerable
Card price,Aves,Carnivora,1066.349,1154.61,Endangered
Throw defense,Aves,Carnivora,3165.85,1728.42,Critically Endangered
Culture three,Actinopterygii,Primates,4737.075,616.41,Near Threatened
Stop she,Actinopterygii,Passeriformes,4050.658,1896.64,Near Threatened
Trial rate,Actinopterygii,Carnivora,2434.158,329.56,Vulnerable
Create old,Amphibia,Passeriformes,2896.85,512.01,Extinct in the Wild
Executive pay,Reptilia,Squamata,4109.201,908.19,Least Concern
And modern,Actinopterygii,Primates,1347.06,2912.04,Endangered
Almost establish,Amphibia,Primates,4929.213,1640.44,Least Concern
Participant how,Reptilia,Rodentia,1863.048,1097.27,Critically Endangered
Ten strong,Mammalia,Squamata,4886.281,1643.74,Critically Endangered
Show suffer,Mammalia,Passeriformes,2029.046,1411.7,Least Concern
Test wind,Aves,Primates,4726.233,450.37,Critically Endangered
Record discover,Actinopterygii,Primates,3175.374,756.84,Critically Endangered
Yet citizen,Aves,Squamata,2630.765,2546.88,Vulnerable
Indicate big,Mammalia,Passeriformes,1161.933,580.49,Endangered
Special old,Actinopterygii,Rodentia,1814.952,811.23,Extinct in the Wild
Firm where,Reptilia,Passeriformes,1080.094,971.48,Vulnerable
Water low,Mammalia,Rodentia,1855.955,1771.98,Extinct in the Wild
Career wear,Actinopterygii,Anura,3348.967,830.06,Vulnerable
Seat sea,Mammalia,Rodentia,2773.7,2244.58,Vulnerable
Yes anyone,Amphibia,Anura,3626.945,212.41,Least Concern
Why change,Mammalia,Primates,839.328,1087.53,Critically Endangered
Military purpose,Aves,Rodentia,3234.601,1327.34,Extinct in the Wild
Give space,Mammalia,Anura,81.138,2240.78,Endangered
Friend will,Aves,Carnivora,44.317,16.67,Near Threatened
Know weight,Amphibia,Rodentia,1034.901,2425.26,Endangered
Minute environmental,Actinopterygii,Anura,3587.636,625.9,Vulnerable
Key focus,Reptilia,Squamata,1080.918,1507.2,Least Concern
Large four,Actinopterygii,Squamata,49.175,397.3,Near Threatened
Standard where,Aves,Passeriformes,4159.735,2063.18,Endangered
Five least,Actinopterygii,Primates,1761.854,2626.02,Least Concern
Produce return,Actinopterygii,Passeriformes,226.463,963.66,Least Concern
Present company,Aves,Rodentia,57.751,262.03,Critically Endangered
Common hour,Reptilia,Carnivora,851.162,749.22,Least Concern
Window set,Aves,Squamata,917.615,355.99,Vulnerable
Much give,Actinopterygii,Primates,498.234,1613.08,Near Threatened
Go loss,Mammalia,Primates,1981.304,303.4,Vulnerable
End sister,Aves,Primates,334.793,1476.96,Endangered
Thought court,Aves,Anura,94.521,1792.88,Critically Endangered
Role wonder,Aves,Squamata,3615.509,2118.32,Least Concern
Perform final,Reptilia,Passeriformes,3109.311,411.89,Least Concern
Very anything,Reptilia,Rodentia,4313.395,2781.33,Vulnerable
Region teacher,Mammalia,Anura,3818.544,1754.6,Critically Endangered
Claim ok,Actinopterygii,Carnivora,4441.501,360.78,Least Concern
During three,Mammalia,Primates,1720.129,97.83,Critically Endangered
Product what,Reptilia,Carnivora,897.751,919.84,Endangered
Whether live,Amphibia,Rodentia,4076.154,2762.97,Critically Endangered
Answer nature,Aves,Passeriformes,1308.785,2842.24,Extinct in the Wild
Within shoulder,Reptilia,Carnivora,3226.533,2549.94,Near Threatened
Human simply,Aves,Primates,148.71,2021.11,Critically Endangered
Claim discussion,Aves,Primates,28.624,2955.71,Vulnerable
Through again,Mammalia,Primates,3821.427,1206.78,Endangered
Kid television,Actinopterygii,Primates,976.341,730.37,Endangered
Season full,Aves,Anura,3946.65,1632.63,Near Threatened
Over listen,Amphibia,Squamata,3659.223,2311.79,Endangered
Someone school,Amphibia,Primates,1128.434,2833.74,Endangered
Check movement,Aves,Anura,2466.02,1054.43,Least Concern
Process attack,Actinopterygii,Squamata,3450.262,1554.54,Endangered
Air skill,Aves,Anura,2647.93,1846.81,Near Threatened
Game pretty,Mammalia,Anura,2042.684,2113.84,Extinct in the Wild
Sell better,Reptilia,Carnivora,2463.26,978.68,Vulnerable
Answer decade,Mammalia,Primates,4170.759,2427.13,Near Threatened
Side discussion,Amphibia,Carnivora,3120.636,2898.82,Near Threatened
During your,Reptilia,Squamata,4147.398,1974.1,Extinct in the Wild
Budget notice,Actinopterygii,Primates,100.895,423.31,Near Threatened
Congress physical,Actinopterygii,Primates,4995.106,1961.18,Extinct in the Wild
Think bad,Amphibia,Squamata,2418.573,2384.64,Endangered
Kind friend,Aves,Carnivora,3651.788,1918.5,Extinct in the Wild
Executive member,Amphibia,Rodentia,4644.136,2455.14,Critically Endangered
Sign together,Actinopterygii,Carnivora,4271.585,2585.59,Least Concern
Two these,Actinopterygii,Carnivora,4603.158,2849.82,Near Threatened
Society PM,Reptilia,Passeriformes,410.658,730.45,Endangered
Improve option,Actinopterygii,Anura,1575.071,2424.18,Endangered
Produce two,Actinopterygii,Rodentia,1814.197,219.14,Critically Endangered
Management state,Actinopterygii,Carnivora,3181.093,2963.2,Extinct in the Wild
Main raise,Actinopterygii,Squamata,245.067,2386.14,Extinct in the Wild
Happy put,Aves,Passeriformes,3327.127,2099.91,Least Concern
Laugh front,Amphibia,Rodentia,4607.229,2341.62,Endangered
Although during,Actinopterygii,Primates,2950.35,2137.89,Least Concern
Final edge,Mammalia,Rodentia,3265.555,1148.38,Near Threatened
Give surface,Aves,Rodentia,4561.528,480.0,Least Concern
Party today,Actinopterygii,Rodentia,2440.055,688.28,Vulnerable
Cold go,Reptilia,Rodentia,1293.11,1006.03,Extinct in the Wild
According we,Amphibia,Primates,733.937,1531.47,Endangered
Human wonder,Actinopterygii,Rodentia,2144.002,1616.19,Endangered
Later film,Reptilia,Squamata,715.477,377.67,Critically Endangered
Head there,Mammalia,Squamata,2821.065,2904.52,Endangered
Mention cost,Mammalia,Squamata,3505.781,816.68,Near Threatened
Far television,Aves,Squamata,3794.079,241.65,Extinct in the Wild
Last college,Amphibia,Passeriformes,3643.708,1074.01,Extinct in the Wild
Place reduce,Aves,Carnivora,2682.18,2512.22,Near Threatened
Structure market,Reptilia,Carnivora,1524.854,1468.63,Endangered
Mention major,Reptilia,Primates,3728.832,2978.34,Endangered
Off blood,Reptilia,Carnivora,5.016,372.06,Vulnerable
Hotel area,Actinopterygii,Passeriformes,2981.088,2279.23,Endangered
Station walk,Mammalia,Rodentia,4817.172,1485.9,Vulnerable
This seat,Mammalia,Carnivora,1604.903,2757.22,Near Threatened
Education media,Mammalia,Passeriformes,2202.716,119.99,Endangered
Wind them,Actinopterygii,Carnivora,1985.344,124.07,Critically Endangered
Develop build,Actinopterygii,Carnivora,3820.267,2350.1,Near Threatened
People through,Actinopterygii,Rodentia,1686.772,1090.04,Extinct in the Wild
Outside certain,Actinopterygii,Primates,2095.377,2159.82,Extinct in the Wild
Hope event,Reptilia,Primates,1939.396,971.06,Endangered
Under heavy,Aves,Carnivora,1697.303,849.75,Extinct in the Wild
Institution daughter,Reptilia,Passeriformes,3827.969,2949.08,Vulnerable
Win national,Mammalia,Passeriformes,1871.629,1342.29,Extinct in the Wild
Must others,Aves,Primates,3450.279,2252.06,Vulnerable
Crime bit,Aves,Squamata,1399.685,780.18,Endangered
Source entire,Aves,Anura,2223.258,445.64,Endangered
Focus quickly,Mammalia,Carnivora,3006.055,2872.78,Least Concern
Level season,Reptilia,Rodentia,3670.293,1566.36,Critically Endangered
Development tonight,Amphibia,Squamata,158.325,593.09,Extinct in the Wild
Act than,Reptilia,Passeriformes,3773.608,1538.65,Vulnerable
Yes tonight,Aves,Rodentia,829.916,2485.68,Critically Endangered
Protect officer,Mammalia,Squamata,1744.512,1683.05,Near Threatened
Find tell,Mammalia,Carnivora,166.929,2461.09,Extinct in the Wild
Back new,Amphibia,Primates,3561.693,1271.43,Least Concern
Structure manager,Reptilia,Anura,3087.077,1008.29,Least Concern
Respond do,Reptilia,Passeriformes,1271.913,40.49,Vulnerable
Water market,Actinopterygii,Primates,493.402,235.11,Endangered
Staff low,Mammalia,Primates,2345.63,2152.8,Vulnerable
Spend card,Mammalia,Rodentia,3401.383,42.04,Endangered
Food a,Mammalia,Carnivora,227.859,2902.63,Extinct in the Wild
Carry possible,Amphibia,Passeriformes,3160.767,410.48,Near Threatened
Raise rate,Aves,Carnivora,1047.066,1903.72,Endangered
Idea save,Actinopterygii,Passeriformes,135.101,2275.12,Critically Endangered
Tough last,Actinopterygii,Anura,1350.093,122.63,Near Threatened
Hot pressure,Amphibia,Squamata,2237.507,2757.35,Extinct in the Wild
Skill someone,Reptilia,Carnivora,4330.959,634.45,Endangered
Leader keep,Mammalia,Carnivora,758.343,962.11,Critically Endangered
Best yes,Aves,Squamata,994.131,1655.32,Vulnerable
History might,Mammalia,Passeriformes,2305.462,166.85,Near Threatened
Sport example,Amphibia,Squamata,1993.634,1990.7,Least Concern
Peace computer,Reptilia,Squamata,3609.643,2935.62,Near Threatened
Movie main,Actinopterygii,Anura,772.069,1630.62,Near Threatened
Future station,Reptilia,Rodentia,3294.559,2771.02,Extinct in the Wild
Begin stock,Actinopterygii,Passeriformes,559.648,1032.98,Near Threatened
Add I,Actinopterygii,Carnivora,1333.03,1936.26,Near Threatened
Exist trial,Amphibia,Rodentia,2365.872,960.87,Vulnerable
Institution ever,Aves,Anura,2803.816,387.46,Near Threatened
Camera realize,Actinopterygii,Squamata,1447.094,793.86,Near Threatened
Institution situation,Amphibia,Passeriformes,30.41,535.08,Near Threatened
Tell agency,Aves,Carnivora,4889.73,478.2,Vulnerable
Order provide,Reptilia,Carnivora,3529.233,274.84,Extinct in the Wild
Test several,Aves,Passeriformes,2163.388,1271.77,Extinct in the Wild
Item challenge,Amphibia,Squamata,2012.527,2702.04,Near Threatened
Behavior lead,Mammalia,Anura,180.439,2704.88,Endangered
Meeting much,Aves,Squamata,919.324,2975.62,Endangered
Anyone travel,Aves,Squamata,3016.323,1151.04,Extinct in the Wild
Save argue,Mammalia,Carnivora,1051.223,149.08,Critically Endangered
Whose poor,Actinopterygii,Passeriformes,3294.787,692.1,Extinct in the Wild
This blood,Mammalia,Passeriformes,1705.914,1966.67,Vulnerable
Gas wife,Reptilia,Carnivora,1738.106,1703.45,Extinct in the Wild
Send film,Mammalia,Anura,2533.162,374.46,Endangered
System of,Aves,Passeriformes,4176.278,1533.29,Endangered
Side national,Amphibia,Rodentia,3834.546,1865.88,Critically Endangered
Role late,Mammalia,Rodentia,3542.866,2143.85,Critically Endangered
Our series,Amphibia,Squamata,1705.518,2669.14,Extinct in the Wild
However against,Amphibia,Squamata,1933.087,2871.93,Critically Endangered
Whether necessary,Mammalia,Squamata,4920.213,1709.4,Least Concern
Prove rise,Mammalia,Primates,1693.176,2731.47,Least Concern
Issue he,Actinopterygii,Passeriformes,887.944,2924.58,Vulnerable
Study lead,Amphibia,Rodentia,780.697,530.32,Least Concern
Around reduce,Aves,Anura,4842.127,2041.27,Critically Endangered
Force myself,Reptilia,Rodentia,521.774,524.43,Extinct in the Wild
Free company,Aves,Carnivora,398.751,879.37,Least Concern
Fill fly,Reptilia,Anura,469.029,2009.45,Critically Endangered
Physical per,Actinopterygii,Squamata,4292.687,347.56,Least Concern
Upon into,Reptilia,Passeriformes,108.992,158.26,Vulnerable
End daughter,Reptilia,Anura,3523.564,1776.0,Least Concern
Five project,Actinopterygii,Squamata,1320.772,2472.99,Near Threatened
Hard knowledge,Mammalia,Passeriformes,4232.742,291.37,Endangered
Phone country,Amphibia,Carnivora,4314.006,2207.78,Endangered
Fact he,Aves,Passeriformes,2143.178,1305.01,Extinct in the Wild
Particularly ten,Amphibia,Primates,4018.421,343.21,Critically Endangered
Just place,Mammalia,Squamata,204.375,654.14,Endangered
Play social,Aves,Passeriformes,1735.371,1353.1,Vulnerable
Week our,Reptilia,Passeriformes,2602.069,1000.35,Near Threatened
Total help,Aves,Primates,960.958,1318.02,Vulnerable
Direction describe,Aves,Anura,4519.618,980.69,Vulnerable
Shake speech,Amphibia,Carnivora,1661.444,2722.62,Extinct in the Wild
National success,Actinopterygii,Primates,4905.116,869.66,Vulnerable
Success remember,Aves,Passeriformes,4152.388,1328.92,Extinct in the Wild
By reality,Aves,Carnivora,1690.258,2668.59,Critically Endangered
Environmental modern,Actinopterygii,Carnivora,4021.298,396.74,Vulnerable
Generation none,Mammalia,Primates,867.858,2878.33,Vulnerable
My ball,Mammalia,Carnivora,1279.522,131.22,Least Concern
College military,Actinopterygii,Rodentia,1995.523,2039.63,Extinct in the Wild
Suffer treatment,Amphibia,Passeriformes,1132.814,1271.12,Endangered
Computer health,Mammalia,Anura,164.48,203.61,Endangered
Manage explain,Amphibia,Primates,3997.715,1227.71,Near Threatened
Relationship sort,Reptilia,Primates,2712.675,849.08,Near Threatened
Low glass,Reptilia,Passeriformes,4971.044,49.98,Critically Endangered
Democrat eight,Actinopterygii,Rodentia,161.916,2544.35,Critically Endangered
Five position,Reptilia,Primates,2148.922,2831.6,Extinct in the Wild
Action growth,Reptilia,Anura,4822.72,1690.79,Near Threatened
Consumer less,Reptilia,Primates,601.603,33.7,Endangered
Reflect manage,Amphibia,Anura,1441.526,1929.72,Endangered
Stuff especially,Actinopterygii,Rodentia,929.147,49.17,Extinct in the Wild
Write leave,Mammalia,Squamata,534.222,650.4,Vulnerable
Billion nation,Amphibia,Anura,1110.68,639.67,Near Threatened
Cost after,Aves,Passeriformes,2178.656,1721.02,Vulnerable
Body kind,Mammalia,Rodentia,2439.77,1801.5,Endangered
Media director,Mammalia,Anura,252.606,587.19,Critically Endangered
Pm way,Amphibia,Carnivora,4738.44,2116.59,Least Concern
Nothing member,Mammalia,Anura,4748.256,2878.48,Vulnerable
