species,class,order,weight_kg,length_cm,conservation_status
Stop leave,Aves,Passeriformes,3288.482,871.76,Least Concern
Soldier away,Amphibia,Primates,4978.171,341.76,Near Threatened
Test tell,Amphibia,Anura,1083.918,710.92,Endangered
Create blood,Aves,Squamata,4753.384,395.81,Near Threatened
Case chair,Aves,Rodentia,467.308,800.45,Critically Endangered
Population run,Actinopterygii,Anura,2244.651,1196.92,Critically Endangered
Artist population,Aves,Anura,4551.346,1367.76,Critically Endangered
Maintain notice,Aves,Squamata,4770.446,1264.52,Extinct in the Wild
Quickly determine,Mammalia,Primates,4959.04,15.28,Near Threatened
Magazine question,Amphibia,Anura,1201.335,2341.81,Least Concern
Mother nice,Reptilia,Carnivora,1474.863,1737.25,Vulnerable
Until central,Actinopterygii,Squamata,784.474,1350.63,Near Threatened
Education local,Aves,Rodentia,1314.531,2057.26,Near Threatened
Treatment state,Reptilia,Primates,3783.591,1997.57,Least Concern
Economy travel,Aves,Passeriformes,1772.976,2602.41,Endangered
Know section,Amphibia,Primates,2922.752,270.01,Least Concern
Baby kitchen,Actinopterygii,Carnivora,2745.512,2509.43,Vulnerable
His child,Amphibia,Carnivora,1293.289,1931.1,Least Concern
Road police,Actinopterygii,Passeriformes,3885.814,280.74,Near Threatened
Close guess,Actinopterygii,Primates,3153.202,2106.78,Endangered
Arrive their,Actinopterygii,Squamata,1492.971,2657.81,Critically Endangered
Me company,Aves,Passeriformes,3365.321,543.06,Endangered
Teach experience,Actinopterygii,Carnivora,187.817,1686.91,Vulnerable
I sing,Reptilia,Primates,3248.179,1819.81,Extinct in the Wild
Have television,Amphibia,Squamata,485.591,1546.1,Extinct in the Wild
Happen particular,Aves,Rodentia,481.841,2170.85,Least Concern
Purpose popular,Amphibia,Passeriformes,3479.806,862.43,Extinct in the Wild
Down know,Actinopterygii,Passeriformes,4162.122,2582.91,Critically Endangered
Any sound,Mammalia,Anura,4342.568,179.4,Near Threatened
Tend want,Actinopterygii,Passeriformes,4844.451,1973.79,Least Concern
Language say,Aves,Anura,1232.366,1113.08,Endangered
Language close,Reptilia,Carnivora,4257.86,2642.21,Least Concern
West region,Mammalia,Passeriformes,680.207,2650.35,Extinct in the Wild
Dark mission,Mammalia,Primates,4942.742,58.59,Endangered
Well price,Mammalia,Rodentia,1196.745,1988.27,Critically Endangered
Cover Democrat,Aves,Squamata,4347.947,889.46,Extinct in the Wild
Hold lead,Aves,Passeriformes,3902.465,1287.78,Critically Endangered
Behavior many,Amphibia,Squamata,4521.108,2900.64,Extinct in the Wild
Mr network,Actinopterygii,Primates,3205.846,1964.2,Least Concern
Positive go,Mammalia,Carnivora,133.437,2808.72,Vulnerable
Baby left,Amphibia,Primates,1021.175,1968.09,Least Concern
Left respond,Reptilia,Rodentia,2311.209,516.05,Critically Endangered
General they,Aves,Carnivora,2785.502,2272.45,Endangered
Green real,Mammalia,Carnivora,3960.599,2150.98,Least Concern
Skin election,Aves,Carnivora,3781.069,2478.16,Critically Endangered
Success building,Reptilia,Carnivora,3462.897,456.47,Critically Endangered
While drive,Amphibia,Carnivora,3656.349,267.9,Endangered
Science size,Amphibia,Anura,1865.493,1519.91,Least Concern
Through woman,Actinopterygii,Rodentia,72.949,2872.36,Endangered
Conference dream,Amphibia,Anura,4185.44,966.6,Near Threatened
Accept get,Amphibia,Primates,4696.703,379.95,Least Concern
Major black,Amphibia,Squamata,2961.332,1873.73,Critically Endangered
Cup myself,Actinopterygii,Anura,4672.286,40.38,Near Threatened
Along manage,Aves,Squamata,3200.285,2934.86,Critically Endangered
Manager speak,Mammalia,Anura,3983.359,2735.15,Least Concern
Usually hard,Reptilia,Passeriformes,3814.185,725.2,Extinct in the Wild
When general,Mammalia,Passeriformes,3632.136,1077.17,Least Concern
Appear per,Amphibia,Rodentia,820.189,2852.39,Least Concern
Any growth,Actinopterygii,Passeriformes,3513.673,2424.21,Extinct in the Wild
Program American,Actinopterygii,Carnivora,2305.526,2080.58,Endangered
Significant prevent,Mammalia,Rodentia,4934.15,731.05,Least Concern
Southern top,Mammalia,Rodentia,2587.362,166.29,Near Threatened
Majority create,Reptilia,Passeriformes,1431.891,2208.53,Critically Endangered
Owner voice,Actinopterygii,Anura,101.651,2109.63,Near Threatened
Together while,Actinopterygii,Rodentia,2895.45,2804.28,Endangered
Interest public,Actinopterygii,Squamata,132.727,1423.25,Endangered
Price structure,Actinopterygii,Carnivora,4206.41,490.59,Least Concern
Election car,Amphibia,Squamata,93.393,515.43,Vulnerable
Better response,Aves,Squamata,3626.849,227.6,Least Concern
Animal describe,Aves,Passeriformes,2510.361,1287.3,Vulnerable
Effect analysis,Reptilia,Anura,1292.201,817.43,Critically Endangered
Third staff,Aves,Anura,1843.561,1041.42,Near Threatened
Ever value,Aves,Rodentia,3757.525,2063.83,Near Threatened
Best impact,Amphibia,Primates,1369.308,2834.94,Extinct in the Wild
Scene early,Aves,Anura,3833.828,2819.41,Endangered
Understand remain,Amphibia,Rodentia,3734.372,334.01,Vulnerable
Theory kind,Amphibia,Passeriformes,3278.538,2002.37,Least Concern
Medical strategy,Actinopterygii,Anura,4034.552,2177.71,Vulnerable
Give many,Amphibia,Passeriformes,797.577,2273.19,Near Threatened
Practice knowledge,Reptilia,Primates,2206.443,1808.16,Vulnerable
Whole bed,Actinopterygii,Passeriformes,2827.577,2251.96,Extinct in the Wild
Manage each,Reptilia,Primates,2974.219,18.79,Endangered
Here whom,Reptilia,Passeriformes,1040.026,1961.75,Least Concern
Main measure,Mammalia,Rodentia,3807.434,1061.03,Near Threatened
Life much,Reptilia,Primates,456.549,888.46,Vulnerable
Treat start,Reptilia,Squamata,235.991,2654.96,Critically Endangered
Still successful,Aves,Rodentia,958.601,395.19,Critically Endangered
Return where,Reptilia,Primates,1508.597,2092.59,Vulnerable
Become know,Reptilia,Carnivora,2016.421,1899.63,Endangered
Artist recently,Amphibia,Passeriformes,1966.827,2267.54,Critically Endangered
Teach require,Actinopterygii,Rodentia,3110.378,1612.58,Least Concern
Certain impact,Reptilia,Passeriformes,1722.414,1390.78,Endangered
Subject change,Actinopterygii,Rodentia,1565.576,2852.55,Near Threatened
Threat back,Actinopterygii,Rodentia,890.364,1125.46,Endangered
Fall top,Aves,Squamata,3081.394,2598.49,Critically Endangered
Name very,Reptilia,Anura,999.964,425.76,Extinct in the Wild
Somebody learn,Amphibia,Squamata,3358.606,523.8,Endangered
Win dream,Amphibia,Squamata,3270.505,188.6,Extinct in the Wild
Send difficult,Mammalia,Squamata,3012.382,2610.8,Least Concern
Approach her,Aves,Carnivora,3527.445,2063.44,Critically Endangered
Industry free,Amphibia,Carnivora,346.145,200.4,Endangered
Own until,Mammalia,Primates,1113.21,2541.03,Extinct in the Wild
Case consumer,Actinopterygii,Passeriformes,1467.046,1519.86,Endangered
Available think,Actinopterygii,Primates,1164.779,2195.29,Near Threatened
Buy benefit,Reptilia,Primates,3925.614,2249.71,Extinct in the Wild
Human believe,Aves,Squamata,1104.635,669.06,Least Concern
Level always,Amphibia,Squamata,4285.342,1742.29,Near Threatened
Realize quality,Aves,Primates,4510.433,2108.79,Endangered
Rich pattern,Mammalia,Anura,1158.073,2380.86,Near Threatened
Note a,Reptilia,Passeriformes,666.421,2221.83,Least Concern
Site hospital,Aves,Passeriformes,2559.451,317.1,Extinct in the Wild
Send own,Actinopterygii,Anura,1963.79,2882.17,Least Concern
Turn second,Mammalia,Carnivora,553.874,1294.67,Least Concern
Section why,Amphibia,Rodentia,1306.617,2867.65,Endangered
Surface direction,Amphibia,Carnivora,1416.689,86.38,Critically Endangered
Begin whose,Amphibia,Rodentia,1315.419,1186.82,Least Concern
Suggest enter,Amphibia,Anura,167.406,1914.96,Critically Endangered
Rule after,Aves,Anura,24.124,364.11,Vulnerable
Cost court,Amphibia,Rodentia,1698.762,1518.47,Least Concern
Visit pressure,Actinopterygii,Anura,2522.207,1186.68,Near Threatened
Goal lose,Amphibia,Squamata,385.441,540.8,Critically Endangered
Read ten,Actinopterygii,Rodentia,3868.891,500.98,Extinct in the Wild
Site must,Mammalia,Carnivora,93.036,1210.25,Near Threatened
In fear,Reptilia,Squamata,2596.977,1090.26,Least Concern
School need,Mammalia,Primates,1177.838,2929.88,Endangered
Rock discuss,Aves,Primates,301.41,2651.72,Least Concern
Issue certain,Aves,Carnivora,1468.127,1426.94,Vulnerable
Continue rather,Amphibia,Primates,1653.443,1782.82,Critically Endangered
West bar,Amphibia,Carnivora,1770.232,1852.22,Critically Endangered
Perform glass,Reptilia,Primates,2262.598,2696.18,Critically Endangered
Director election,Reptilia,Anura,848.66,785.27,Vulnerable
Mission instead,Amphibia,Anura,4086.997,577.72,Critically Endangered
Trip people,Reptilia,Passeriformes,1445.577,1351.19,Least Concern
Upon size,Actinopterygii,Primates,1522.264,191.13,Endangered
White control,Actinopterygii,Carnivora,954.221,1520.16,Endangered
Drug decision,Mammalia,Rodentia,1338.111,1446.7,Least Concern
Group respond,Reptilia,Anura,3705.494,18.75,Critically Endangered
Choose especially,Mammalia,Rodentia,1275.9,2956.64,Critically Endangered
Soldier director,Reptilia,Carnivora,3038.72,1927.46,Endangered
Stop pretty,Reptilia,Anura,1479.937,118.02,Endangered
Technology future,Actinopterygii,Squamata,1657.985,2179.85,Vulnerable
Doctor difference,Reptilia,Squamata,3720.732,4.57,Least Concern
More high,Mammalia,Anura,3696.808,1482.02,Near Threatened
Too pretty,Amphibia,Primates,3741.576,515.92,Critically Endangered
Everybody support,Mammalia,Anura,3400.141,2577.98,Endangered
Visit from,Actinopterygii,Rodentia,4180.296,2141.43,Extinct in the Wild
Daughter green,Aves,Passeriformes,4075.26,208.36,Extinct in the Wild
Cup from,Reptilia,Carnivora,3906.459,2962.65,Vulnerable
Military same,Actinopterygii,Passeriformes,2894.369,1824.47,Extinct in the Wild
Must mind,Aves,Passeriformes,3573.463,778.51,Critically Endangered
Seven language,Reptilia,Anura,1254.414,1820.66,Near Threatened
Hospital decade,Actinopterygii,Primates,2032.945,145.97,Endangered
Market same,Actinopterygii,Passeriformes,4041.568,597.73,Near Threatened
Nor well,Amphibia,Anura,4013.011,2902.86,Extinct in the Wild
Case poor,Actinopterygii,Anura,947.574,739.03,Extinct in the Wild
Enough this,Actinopterygii,Anura,2904.328,341.69,Endangered
Up choose,Amphibia,Primates,1694.706,1808.39,Least Concern
Trip up,Actinopterygii,Rodentia,1749.368,577.17,Near Threatened
Technology real,Actinopterygii,Anura,740.741,2811.47,Extinct in the Wild
Amount state,Reptilia,Rodentia,1549.595,2757.18,Endangered
Child with,Reptilia,Primates,1373.887,1950.83,Vulnerable
Watch rock,Reptilia,Anura,3131.023,2250.96,Extinct in the Wild
Cell film,Mammalia,Anura,4661.287,1180.16,Near Threatened
Air laugh,Reptilia,Carnivora,2124.621,1096.61,Endangered
Surface check,Mammalia,Primates,1693.043,1931.38,Critically Endangered
Practice each,Mammalia,Primates,1739.524,2431.79,Critically Endangered
On example,Mammalia,Squamata,4272.55,1897.69,Near Threatened
Bit they,Amphibia,Squamata,3184.275,274.35,Endangered
My audience,Mammalia,Anura,1901.858,1876.21,Endangered
People would,Reptilia,Passeriformes,2826.638,2867.94,Vulnerable
Into buy,Reptilia,Anura,1674.714,2477.82,Critically Endangered
Of least,Amphibia,Passeriformes,85.935,1055.53,Extinct in the Wild
Authority medical,Amphibia,Carnivora,710.55,359.95,Vulnerable
Show series,Amphibia,Primates,858.242,565.59,Vulnerable
Sport clear,Reptilia,Carnivora,80.258,1285.94,Extinct in the Wild
Push cost,Actinopterygii,Primates,3912.825,1618.36,Extinct in the Wild
Ago hot,Reptilia,Passeriformes,2599.53,2721.66,Vulnerable
Air culture,Actinopterygii,Anura,1688.587,1761.42,Least Concern
Recently deal,Reptilia,Squamata,1934.973,737.09,Vulnerable
Notice serious,Amphibia,Anura,2123.186,1808.61,Near Threatened
While vote,Actinopterygii,Anura,1055.588,2397.54,Near Threatened
While member,Amphibia,Primates,2932.662,1666.66,Extinct in the Wild
Dinner by,Reptilia,Squamata,3391.389,561.84,Vulnerable
Alone red,Amphibia,Squamata,2257.185,335.82,Near Threatened
Floor hotel,Reptilia,Passeriformes,2543.767,614.22,Endangered
Community box,Aves,Passeriformes,2211.134,1352.84,Near Threatened
Job above,Actinopterygii,Squamata,3569.745,2109.47,Least Concern
Security see,Reptilia,Primates,2180.531,547.0,Vulnerable
Safe account,Mammalia,Primates,39.404,200.51,Extinct in the Wild
Build everything,Mammalia,Passeriformes,3914.049,340.64,Vulnerable
Happy common,Mammalia,Carnivora,309.594,1874.64,Near Threatened
If anyone,Reptilia,Anura,4323.2,1089.51,Near Threatened
My matter,Amphibia,Anura,153.352,915.21,Vulnerable
Step second,Aves,Anura,1682.233,62.72,Extinct in the Wild
Occur model,Reptilia,Anura,4509.57,2734.1,Least Concern
Why ahead,Mammalia,Anura,793.419,370.01,Endangered
Police site,Reptilia,Primates,1283.699,2883.88,Least Concern
Area threat,Reptilia,Anura,538.244,899.2,Extinct in the Wild
Less democratic,Mammalia,Carnivora,3988.162,257.49,Near Threatened
Will someone,Mammalia,Anura,1504.748,1717.92,Vulnerable
Whose bag,Aves,Squamata,2043.733,1568.97,Endangered
Choose challenge,Reptilia,Passeriformes,2207.94,601.53,Endangered
Help note,Aves,Rodentia,4866.627,2809.68,Endangered
Sign next,Reptilia,Squamata,236.011,2326.94,Vulnerable
Million wide,Amphibia,Primates,2817.756,419.52,Least Concern
Road next,Amphibia,Carnivora,3701.25,1857.99,Near Threatened
Scene fund,Amphibia,Primates,3255.403,1116.84,Critically Endangered
Low look,Amphibia,Primates,4826.969,1512.96,Extinct in the Wild
Piece want,Actinopterygii,Primates,999.09,763.14,Critically Endangered
Usually this,Actinopterygii,Passeriformes,318.002,798.19,Vulnerable
Contain debate,Amphibia,Rodentia,2868.985,173.04,Vulnerable
Out up,Actinopterygii,Anura,929.619,2775.66,Endangered
Improve investment,Actinopterygii,Anura,190.808,922.23,Vulnerable
Authority in,Mammalia,Primates,293.287,269.52,Endangered
Matter police,Aves,Squamata,4366.805,932.81,Endangered
At business,Mammalia,Primates,3682.563,2968.76,Least Concern
System good,Mammalia,Primates,4330.737,1439.17,Critically Endangered
Certain positive,Actinopterygii,Rodentia,1697.844,649.25,Near Threatened
Rest protect,Amphibia,Squamata,4442.004,1519.66,Critically Endangered
Ask fight,Amphibia,Rodentia,2870.212,582.73,Least Concern
Participant pass,Amphibia,Rodentia,3365.269,1757.74,Near Threatened
Teach campaign,Amphibia,Anura,1696.615,744.14,Vulnerable
Reach total,Aves,Passeriformes,1381.101,2454.6,Near Threatened
Response south,Amphibia,Anura,2633.423,1927.48,Critically Endangered
Last school,Amphibia,Anura,3447.086,488.33,Endangered
Range including,Actinopterygii,Rodentia,4922.931,2079.52,Extinct in the Wild
Statement serve,Aves,Rodentia,347.203,2387.63,Endangered
Probably security,Amphibia,Primates,4013.017,653.93,Vulnerable
Food future,Aves,Primates,4445.931,2874.19,Near Threatened
Firm hear,Amphibia,Passeriformes,3676.421,266.85,Vulnerable
All look,Actinopterygii,Carnivora,244.948,87.52,Near Threatened
Catch difficult,Actinopterygii,Squamata,2048.616,2809.76,Vulnerable
Parent south,Reptilia,Passeriformes,598.283,1687.37,Vulnerable
Raise believe,Amphibia,Squamata,4450.456,1289.6,Least Concern
Behavior result,Actinopterygii,Rodentia,3274.473,91.6,Least Concern
Growth voice,Amphibia,Rodentia,1755.322,286.72,Endangered
Hit city,Actinopterygii,Anura,2298.73,2323.58,Least Concern
Trade contain,Aves,Carnivora,707.929,784.02,Least Concern
Mother choice,Mammalia,Squamata,2245.614,1527.26,Extinct in the Wild
Official customer,Actinopterygii,Passeriformes,4587.993,1730.92,Least Concern
International perhaps,Aves,Carnivora,2451.479,1124.29,Near Threatened
Late knowledge,Actinopterygii,Rodentia,530.218,1360.85,Critically Endangered
Defense lose,Actinopterygii,Rodentia,1903.975,1173.14,Least Concern
Use office,Actinopterygii,Rodentia,34.054,1006.06,Critically Endangered
Feel ground,Amphibia,Anura,2086.562,1598.01,Vulnerable
She lawyer,Amphibia,Primates,4512.688,2582.77,Extinct in the Wild
Hot present,Aves,Squamata,2220.317,434.99,Extinct in the Wild
Way than,Actinopterygii,Passeriformes,4498.686,1173.01,Vulnerable
Bar both,Mammalia,Passeriformes,1739.935,903.38,Least Concern
Pretty phone,Aves,Anura,2890.324,1895.79,Vulnerable
Animal parent,Amphibia,Rodentia,4880.518,2560.92,Endangered
Today very,Reptilia,Squamata,4404.611,335.86,Endangered
Support Congress,Actinopterygii,Rodentia,1136.963,1832.53,Extinct in the Wild
Open ahead,Mammalia,Primates,4645.554,407.14,Critically Endangered
Crime media,Mammalia,Rodentia,2095.275,1697.52,Critically Endangered
Bill hotel,Mammalia,Passeriformes,1783.09,141.85,Near Threatened
Analysis another,Actinopterygii,Anura,847.797,373.17,Near Threatened
Process arrive,Reptilia,Carnivora,2131.052,2426.07,Near Threatened
Wrong treat,Actinopterygii,Primates,1710.872,984.07,Near Threatened
Management else,Amphibia,Rodentia,2607.719,240.17,Critically Endangered
Board similar,Amphibia,Rodentia,136.791,275.42,Least Concern
Bill public,Reptilia,Anura,4368.587,1959.75,Endangered
Sort live,Actinopterygii,Carnivora,3787.208,2500.03,Critically Endangered
Beautiful top,Actinopterygii,Carnivora,108.355,2129.0,Critically Endangered
Organization thing,Reptilia,Anura,1146.141,2755.8,Vulnerable
Wall impact,Aves,Carnivora,417.446,1973.78,Least Concern
Whose ever,Aves,Anura,2447.048,1202.82,Extinct in the Wild
Certain education,Aves,Carnivora,2230.678,2950.92,Critically Endangered
Unit me,Aves,Primates,2093.64,1638.37,Least Concern
The after,Aves,Squamata,1993.353,969.45,Extinct in the Wild
Left allow,Aves,Primates,1496.847,1545.12,Extinct in the Wild
Establish high,Mammalia,Anura,2115.197,542.0,Extinct in the Wild
Despite business,Actinopterygii,Carnivora,3953.178,2890.54,Extinct in the Wild
Night number,Actinopterygii,Squamata,4900.375,2184.16,Least Concern
Unit yet,Mammalia,Carnivora,4427.119,970.38,Extinct in the Wild
Dinner consumer,Amphibia,Passeriformes,4457.04,2395.44,Extinct in the Wild
Age film,Aves,Carnivora,1850.598,625.18,Endangered
Build nature,Amphibia,Primates,3839.564,637.72,Critically Endangered
Audience western,Actinopterygii,Anura,459.776,353.51,Endangered
Size alone,Mammalia,Squamata,93.213,1263.93,Endangered
Yeah say,Reptilia,Rodentia,1929.336,1266.13,Endangered
Authority pretty,Aves,Carnivora,92.644,2579.5,Near Threatened
Stop run,Aves,Rodentia,3325.986,27.75,Near Threatened
Address like,Mammalia,Rodentia,910.536,2310.42,Extinct in the Wild
Open middle,Amphibia,Anura,4280.214,152.15,Critically Endangered
Floor particularly,Aves,Anura,3189.103,1660.52,Critically Endangered
Site green,Mammalia,Rodentia,1031.48,1371.59,Near Threatened
Machine learn,Actinopterygii,Anura,299.017,132.38,Least Concern
Learn none,Aves,Passeriformes,3775.268,2365.19,Least Concern
Bring live,Aves,Passeriformes,736.986,2955.58,Endangered
Must collection,Actinopterygii,Anura,4628.722,883.35,Endangered
Career security,Amphibia,Squamata,3550.212,486.74,Near Threatened
Analysis culture,Actinopterygii,Primates,3830.404,2023.21,Endangered
Business evening,Mammalia,Rodentia,704.524,1807.63,Extinct in the Wild
Free modern,Aves,Anura,1265.729,1887.46,Near Threatened
The easy,Actinopterygii,Passeriformes,4548.041,2854.47,Near Threatened
List effort,Actinopterygii,Squamata,4415.968,2710.35,Extinct in the Wild
Per yeah,Aves,Passeriformes,3442.011,2813.69,Critically Endangered
Reach determine,Actinopterygii,Primates,3805.39,101.47,Extinct in the Wild
Forward none,Amphibia,Rodentia,4435.664,1441.54,Least Concern
Drive nothing,Actinopterygii,Anura,2511.219,2580.34,Near Threatened
Plan child,Amphibia,Passeriformes,4870.579,922.38,Endangered
Mr hotel,Mammalia,Anura,4739.146,2071.22,Extinct in the Wild
Man toward,Reptilia,Anura,579.617,657.66,Near Threatened
Down friend,Mammalia,Carnivora,4102.246,549.54,Least Concern
Skin next,Amphibia,Primates,3111.65,2060.4,Endangered
First small,Mammalia,Passeriformes,2528.428,1435.15,Vulnerable
Share brother,Mammalia,Carnivora,1295.499,2719.27,Critically Endangered
Town result,Aves,Anura,830.983,375.13,Least Concern
Who economic,Amphibia,Rodentia,3664.845,1365.68,Near Threatened
Series on,Actinopterygii,Squamata,464.446,2907.02,Endangered
Mr my,Aves,Rodentia,4256.596,435.87,Near Threatened
Better mouth,Actinopterygii,Anura,3686.176,232.84,Endangered
Huge reach,Mammalia,Passeriformes,943.612,2779.95,Vulnerable
Improve course,Amphibia,Primates,1015.237,1426.92,Critically Endangered
Father resource,Actinopterygii,Carnivora,1613.561,301.71,Critically Endangered
Art world,Mammalia,Squamata,3479.546,110.59,Vulnerable
Free evidence,Reptilia,Carnivora,4317.153,833.96,Near Threatened
College wall,Amphibia,Squamata,2445.953,1685.81,Extinct in the Wild
Well go,Actinopterygii,Squamata,2365.062,905.98,Least Concern
Race so,Reptilia,Anura,1129.386,2464.53,Endangered
Whole reduce,Amphibia,Primates,2869.451,2111.1,Least Concern
Time threat,Reptilia,Primates,472.531,1591.23,Near Threatened
Risk I,Reptilia,Primates,2620.601,719.07,Critically Endangered
Chance billion,Amphibia,Primates,126.486,1300.12,Extinct in the Wild
Case several,Amphibia,Carnivora,2179.422,1138.92,Extinct in the Wild
Choose reveal,Reptilia,Primates,689.06,1981.89,Endangered
My Mr,Actinopterygii,Primates,3785.046,2329.81,Near Threatened
Machine painting,Mammalia,Primates,4320.97,1633.15,Extinct in the Wild
Truth box,Reptilia,Rodentia,4751.178,2528.56,Endangered
Before ok,Aves,Carnivora,4036.404,2035.24,Critically Endangered
The senior,Actinopterygii,Passeriformes,2232.009,209.55,Extinct in the Wild
Type another,Aves,Carnivora,1193.99,1948.67,Near Threatened
Most local,Aves,Passeriformes,19.054,1552.28,Vulnerable
Special amount,Amphibia,Rodentia,3983.592,1689.98,Least Concern
Identify view,Reptilia,Rodentia,3091.541,941.85,Near Threatened
Government time,Amphibia,Passeriformes,3686.243,1762.29,Near Threatened
On assume,Mammalia,Rodentia,3276.545,1498.39,Near Threatened
Where fine,Mammalia,Primates,2482.845,1064.06,Critically Endangered
Term paper,Mammalia,Primates,4087.889,215.64,Near Threatened
Will record,Aves,Primates,1507.385,1094.61,Critically Endangered
Too capital,Reptilia,Primates,74.751,2575.67,Near Threatened
Left bit,Reptilia,Squamata,2959.41,390.32,Least Concern
Couple any,Aves,Primates,1309.13,465.42,Vulnerable
Degree step,Reptilia,Rodentia,3095.795,1207.47,Near Threatened
Industry still,Aves,Anura,3710.226,2458.82,Endangered
Interest technology,Mammalia,Carnivora,606.567,2841.41,Near Threatened
Show personal,Aves,Primates,2401.146,686.23,Extinct in the Wild
Born call,Aves,Carnivora,3466.378,1216.55,Endangered
Course himself,Actinopterygii,Passeriformes,2812.064,1102.61,Least Concern
Four according,Amphibia,Rodentia,2604.32,171.02,Endangered
Under fast,Aves,Rodentia,2270.711,2816.91,Vulnerable
Letter follow,Reptilia,Carnivora,3695.359,1159.46,Vulnerable
Responsibility report,Actinopterygii,Carnivora,524.98,1974.35,Critically Endangered
Seem newspaper,Mammalia,Anura,3782.884,2523.57,Extinct in the Wild
Individual mission,Reptilia,Carnivora,1207.107,2885.14,Vulnerable
Hour even,Mammalia,Anura,1038.619,1273.61,Near Threatened
Protect stand,Aves,Primates,4801.582,641.08,Least Concern
Measure its,Amphibia,Carnivora,1817.613,624.52,Least Concern
Foot find,Mammalia,Anura,4945.273,79.43,Critically Endangered
Clearly blue,Amphibia,Passeriformes,3971.907,2698.34,Least Concern
System agreement,Mammalia,Anura,2919.258,2129.21,Critically Endangered
Old machine,Reptilia,Squamata,245.119,2318.95,Extinct in the Wild
Thing animal,Mammalia,Primates,3621.293,2594.43,Near Threatened
Imagine class,Actinopterygii,Primates,1061.413,962.87,Least Concern
Their support,Actinopterygii,Rodentia,1075.617,1310.78,Extinct in the Wild
Time detail,Actinopterygii,Primates,137.858,1280.7,Vulnerable
Find tree,Aves,Carnivora,531.234,2326.35,Least Concern
Sing push,Aves,Carnivora,928.323,1724.08,Vulnerable
Nice artist,Reptilia,Primates,3416.311,2317.02,Endangered
Because week,Aves,Squamata,4590.58,1594.73,Extinct in the Wild
Then western,Amphibia,Rodentia,1690.992,751.21,Critically Endangered
Letter market,Amphibia,Rodentia,1682.961,2726.59,Critically Endangered
Third window,Mammalia,Rodentia,769.961,1662.63,Extinct in the Wild
Stage across,Mammalia,Anura,1164.137,2886.51,Near Threatened
Recent improve,Aves,Primates,4403.625,175.16,Critically Endangered
Industry including,Aves,Anura,4625.066,1661.02,Vulnerable
Provide admit,Aves,Anura,1376.459,1723.05,Least Concern
Year modern,Reptilia,Passeriformes,3895.988,1842.33,Least Concern
Line lawyer,Actinopterygii,Anura,2955.059,1695.29,Least Concern
Together hit,Reptilia,Rodentia,4004.894,1428.16,Near Threatened
News single,Reptilia,Primates,2211.376,2997.45,Endangered
Compare police,Reptilia,Anura,4813.404,1792.69,Vulnerable
Kid hit,Aves,Primates,2909.665,675.97,Near Threatened
Deep officer,Actinopterygii,Squamata,585.203,1449.74,Least Concern
Meet beyond,Aves,Passeriformes,4036.113,2919.09,Endangered
Still way,Actinopterygii,Primates,2744.482,1986.19,Near Threatened
Though try,Amphibia,Passeriformes,4465.479,1960.18,Least Concern
Full skill,Mammalia,Carnivora,3436.36,2402.96,Near Threatened
Bit security,Reptilia,Carnivora,4134.081,823.34,Vulnerable
Reach message,Actinopterygii,Rodentia,1972.336,2546.84,Extinct in the Wild
Indeed score,Aves,Rodentia,1768.565,851.7,Vulnerable
Hit determine,Actinopterygii,Rodentia,184.892,1068.24,Near Threatened
Another single,Actinopterygii,Primates,3085.316,2012.91,Vulnerable
Red meet,Amphibia,Rodentia,90.801,2737.39,Endangered
Plan force,Aves,Primates,4333.111,2156.11,Extinct in the Wild
According ago,Amphibia,Anura,3908.091,844.11,Least Concern
Adult fine,Reptilia,Passeriformes,1630.72,1475.5,Vulnerable
Two national,Aves,Carnivora,3803.532,1937.5,Extinct in the Wild
Some state,Actinopterygii,Rodentia,1459.198,1822.66,Least Concern
Writer simple,Aves,Squamata,2483.725,2609.8,Least Concern
Institution military,Reptilia,Rodentia,2159.57,456.06,Critically Endangered
Term message,Actinopterygii,Rodentia,4210.039,2266.87,Extinct in the Wild
Find use,Aves,Anura,3418.163,2100.96,Vulnerable
Stay summer,Aves,Anura,3627.44,1297.89,Least Concern
Score whether,Amphibia,Carnivora,2457.656,1551.81,Vulnerable
Bill maybe,Mammalia,Rodentia,4891.035,540.28,Vulnerable
Religious involve,Aves,Squamata,1355.198,2237.51,Critically Endangered
Even book,Aves,Carnivora,443.57,2435.06,Near Threatened
Lead choice,Amphibia,Rodentia,4079.478,1036.68,Vulnerable
Responsibility none,Actinopterygii,Rodentia,244.684,2693.9,Near Threatened
Test back,Amphibia,Anura,4674.023,1364.37,Critically Endangered
Speak alone,Actinopterygii,Rodentia,3772.153,2785.69,Near Threatened
Know game,Actinopterygii,Carnivora,4480.511,1226.4,Near Threatened
Market be,Mammalia,Carnivora,693.603,760.45,Extinct in the Wild
Police serious,Aves,Passeriformes,2228.575,1169.9,Critically Endangered
Huge science,Amphibia,Squamata,3225.503,1092.61,Near Threatened
Role prepare,Mammalia,Primates,3486.904,1537.01,Extinct in the Wild
Last effect,Actinopterygii,Passeriformes,1281.572,926.6,Critically Endangered
Throughout policy,Mammalia,Carnivora,2950.545,2046.23,Vulnerable
The national,Amphibia,Primates,4019.28,571.95,Least Concern
Boy position,Amphibia,Carnivora,3707.008,2476.98,Near Threatened
Democratic exactly,Amphibia,Squamata,4715.153,2309.47,Near Threatened
