species,class,order,weight_kg,length_cm,conservation_status
General than,Aves,Anura,721.094,563.47,Extinct in the Wild
Benefit great,Aves,Passeriformes,2525.583,1808.54,Endangered
Tax company,Amphibia,Passeriformes,876.3,612.73,Endangered
Wall national,Actinopterygii,Passeriformes,4792.406,2273.45,Critically Endangered
To computer,Amphibia,Primates,1467.349,872.2,Near Threatened
Threat second,Aves,Carnivora,1085.824,2820.5,Critically Endangered
Budget computer,Aves,Passeriformes,2922.911,1073.76,Critically Endangered
Quickly simply,Amphibia,Carnivora,2181.172,2964.62,Near Threatened
Child health,Reptilia,Carnivora,905.24,782.23,Endangered
Hundred agency,Aves,Primates,4145.064,2804.66,Endangered
Seek win,Actinopterygii,Passeriformes,1204.325,1216.46,Vulnerable
Last manager,Actinopterygii,Passeriformes,4705.023,1692.55,Endangered
Artist song,Actinopterygii,Passeriformes,2076.934,314.25,Vulnerable
Suddenly read,Actinopterygii,Primates,1744.124,2280.56,Endangered
Who student,Mammalia,Rodentia,4721.937,377.23,Vulnerable
Pay picture,Actinopterygii,Primates,811.228,2170.59,Extinct in the Wild
Daughter road,Reptilia,Passeriformes,3918.471,2069.87,Near Threatened
Carry piece,Reptilia,Passeriformes,4651.464,2652.09,Endangered
Nature list,Aves,Squamata,4710.585,1186.71,Vulnerable
Artist often,Actinopterygii,Squamata,920.66,1756.58,Endangered
Team daughter,Aves,Carnivora,1278.008,2804.31,Least Concern
Natural south,Amphibia,Carnivora,2467.102,699.76,Vulnerable
Apply test,Mammalia,Carnivora,2576.801,1883.33,Extinct in the Wild
Remember get,Actinopterygii,Primates,1560.278,2317.97,Extinct in the Wild
Father information,Reptilia,Anura,3829.969,551.1,Endangered
Stop apply,Actinopterygii,Squamata,2274.595,1127.22,Endangered
Wind moment,Reptilia,Squamata,400.673,919.47,Least Concern
Key fly,Reptilia,Anura,3578.333,495.36,Vulnerable
Tend walk,Actinopterygii,Rodentia,3046.636,2732.5,Vulnerable
History Democrat,Mammalia,Carnivora,1045.579,1305.58,Least Concern
Anything those,Aves,Rodentia,4557.531,1543.56,Endangered
Kind base,Aves,Carnivora,795.07,2175.34,Endangered
Study these,Actinopterygii,Anura,1637.436,1121.33,Near Threatened
Message your,Aves,Squamata,3769.076,2762.77,Endangered
Successful explain,Actinopterygii,Rodentia,4891.931,2641.15,Vulnerable
Show thousand,Mammalia,Squamata,612.147,2300.7,Critically Endangered
Candidate main,Aves,Primates,4519.062,1086.03,Extinct in the Wild
Audience health,Reptilia,Passeriformes,1169.707,917.99,Least Concern
Sound fast,Actinopterygii,Passeriformes,3852.154,1728.58,Critically Endangered
Light ball,Aves,Rodentia,352.541,1810.09,Critically Endangered
Miss air,Amphibia,Squamata,2895.734,2393.61,Endangered
Gas paper,Reptilia,Passeriformes,2455.638,669.95,Least Concern
Pass soon,Amphibia,Squamata,396.192,1258.24,Endangered
Yard morning,Actinopterygii,Carnivora,157.328,1671.56,Critically Endangered
The player,Reptilia,Primates,3092.512,2399.17,Vulnerable
Bank though,Reptilia,Passeriformes,488.154,2733.55,Critically Endangered
Scene crime,Amphibia,Passeriformes,4875.047,1954.98,Vulnerable
Leave treatment,Amphibia,Primates,3342.163,678.38,Endangered
Modern arm,Actinopterygii,Squamata,1993.78,2144.65,Endangered
Your son,Reptilia,Rodentia,4058.501,1947.29,Vulnerable
National appear,Actinopterygii,Passeriformes,4513.118,796.99,Near Threatened
Although consumer,Amphibia,Rodentia,2986.967,2199.12,Extinct in the Wild
Suffer watch,Aves,Passeriformes,2666.962,268.39,Critically Endangered
Far little,Amphibia,Rodentia,1347.201,892.72,Vulnerable
Can place,Amphibia,Carnivora,2583.975,1051.78,Vulnerable
Middle above,Amphibia,Carnivora,2683.019,2673.61,Near Threatened
Popular story,Aves,Anura,4576.72,381.29,Least Concern
Wish low,Mammalia,Carnivora,2732.704,1079.61,Endangered
Conference likely,Aves,Primates,3905.527,1144.31,Least Concern
Common picture,Mammalia,Passeriformes,485.819,2990.94,Vulnerable
Check clear,Aves,Primates,3208.381,1249.85,Least Concern
Sing day,Amphibia,Rodentia,1066.748,613.46,Extinct in the Wild
Song magazine,Aves,Anura,3482.623,2071.94,Near Threatened
Other hand,Reptilia,Carnivora,1878.956,2120.77,Endangered
Rate course,Mammalia,Primates,3379.405,8.14,Vulnerable
Difficult size,Actinopterygii,Anura,311.18,357.84,Vulnerable
Any agreement,Mammalia,Carnivora,4026.079,1642.65,Endangered
Both stuff,Mammalia,Primates,4837.539,2450.02,Critically Endangered
Have baby,Mammalia,Squamata,1019.77,1047.82,Least Concern
Change camera,Actinopterygii,Rodentia,2269.513,665.46,Least Concern
Decade table,Reptilia,Rodentia,4540.645,2435.41,Endangered
Song outside,Actinopterygii,Primates,1927.481,2968.7,Critically Endangered
Could fine,Aves,Passeriformes,2107.254,2323.2,Near Threatened
Military property,Mammalia,Rodentia,3125.51,606.0,Critically Endangered
Professional general,Actinopterygii,Carnivora,4933.07,2340.61,Least Concern
Tough major,Mammalia,Rodentia,1078.958,1154.84,Extinct in the Wild
Trial program,Mammalia,Carnivora,2087.573,1121.44,Least Concern
Baby whatever,Amphibia,Anura,1751.92,612.23,Least Concern
Available you,Reptilia,Squamata,4383.767,1999.41,Endangered
Focus future,Reptilia,Primates,1516.449,128.0,Near Threatened
One value,Aves,Squamata,2846.9,2398.48,Critically Endangered
Coach the,Mammalia,Passeriformes,3101.367,1580.9,Endangered
Remain toward,Actinopterygii,Carnivora,1422.2,2535.55,Endangered
Its tell,Actinopterygii,Primates,1763.109,546.62,Endangered
Month star,Actinopterygii,Carnivora,2033.251,543.91,Near Threatened
Edge seem,Amphibia,Primates,1503.357,697.88,Critically Endangered
Play lead,Reptilia,Primates,3668.476,1646.04,Near Threatened
Ask time,Reptilia,Rodentia,4184.695,1258.16,Vulnerable
Debate effect,Reptilia,Anura,3448.759,716.52,Least Concern
Cold effect,Mammalia,Passeriformes,720.901,801.49,Critically Endangered
Federal letter,Actinopterygii,Passeriformes,3706.886,1839.82,Vulnerable
Bring always,Amphibia,Carnivora,939.537,430.59,Critically Endangered
Of always,Mammalia,Rodentia,4338.149,512.94,Vulnerable
Knowledge determine,Actinopterygii,Squamata,405.812,2226.47,Near Threatened
Common parent,Mammalia,Carnivora,4143.696,478.59,Near Threatened
Behind describe,Reptilia,Passeriformes,715.113,2119.15,Least Concern
Black beautiful,Mammalia,Primates,3056.681,413.03,Extinct in the Wild
Nature call,Aves,Anura,1807.504,778.68,Near Threatened
Learn discover,Aves,Passeriformes,2819.723,351.98,Vulnerable
Another only,Actinopterygii,Carnivora,3274.424,2013.24,Critically Endangered
Kind hour,Mammalia,Squamata,496.401,1752.69,Vulnerable
Other PM,Amphibia,Primates,3457.813,1725.83,Least Concern
Crime federal,Mammalia,Carnivora,577.803,2571.94,Extinct in the Wild
Fight hear,Amphibia,Anura,4388.252,1623.26,Least Concern
Would begin,Reptilia,Squamata,4506.75,2938.53,Critically Endangered
Direction this,Aves,Carnivora,881.067,2984.61,Endangered
Car control,Actinopterygii,Primates,3765.923,2799.42,Vulnerable
Budget so,Mammalia,Primates,3177.191,1009.18,Least Concern
Street art,Aves,Rodentia,3108.985,2402.43,Extinct in the Wild
Head even,Reptilia,Passeriformes,2484.931,318.09,Least Concern
Point allow,Aves,Anura,4817.96,2242.98,Least Concern
Bad sign,Actinopterygii,Primates,3215.944,1656.51,Critically Endangered
Century already,Aves,Primates,1558.378,553.6,Least Concern
Capital suddenly,Mammalia,Passeriformes,1500.55,2268.04,Least Concern
We reflect,Mammalia,Passeriformes,4112.05,705.36,Vulnerable
Trouble democratic,Mammalia,Squamata,3940.739,2368.83,Endangered
Eat south,Mammalia,Anura,164.72,2941.2,Extinct in the Wild
Hard newspaper,Amphibia,Primates,2614.35,2171.91,Endangered
Fear fine,Amphibia,Rodentia,747.551,1208.52,Extinct in the Wild
Attorney soldier,Mammalia,Squamata,782.553,2722.73,Extinct in the Wild
Recent close,Mammalia,Rodentia,2429.178,2252.63,Vulnerable
Reality break,Aves,Anura,977.793,2104.87,Vulnerable
We rest,Reptilia,Primates,4761.512,1549.59,Extinct in the Wild
Toward cell,Reptilia,Primates,2904.894,591.49,Near Threatened
Then candidate,Mammalia,Rodentia,3342.152,1621.64,Extinct in the Wild
Wife bag,Amphibia,Carnivora,805.622,651.98,Near Threatened
Reduce industry,Reptilia,Carnivora,4459.165,1796.89,Critically Endangered
Finish best,Amphibia,Primates,1585.916,2446.17,Least Concern
Remember election,Amphibia,Passeriformes,3041.222,67.4,Critically Endangered
Improve station,Actinopterygii,Carnivora,1238.6,1551.13,Vulnerable
Believe trial,Amphibia,Carnivora,4170.295,633.68,Near Threatened
Film movie,Mammalia,Carnivora,3096.758,1447.48,Endangered
Along before,Mammalia,Primates,1643.817,237.08,Least Concern
Standard stay,Actinopterygii,Anura,4386.045,2482.1,Critically Endangered
Toward trade,Mammalia,Passeriformes,3551.149,1774.64,Endangered
Where wish,Aves,Carnivora,880.085,221.75,Critically Endangered
Consumer job,Amphibia,Primates,101.293,1771.55,Critically Endangered
Wind region,Mammalia,Squamata,4326.196,1129.2,Least Concern
Type represent,Aves,Anura,1435.821,943.19,Least Concern
Current voice,Actinopterygii,Passeriformes,3660.752,1582.38,Least Concern
Notice sometimes,Mammalia,Anura,4463.895,2283.47,Vulnerable
Family wish,Amphibia,Anura,3021.943,415.94,Critically Endangered
Nation water,Actinopterygii,Carnivora,1130.773,913.71,Endangered
Let arm,Amphibia,Primates,3114.125,1808.28,Near Threatened
Green claim,Reptilia,Passeriformes,3061.624,1980.54,Least Concern
Win tax,Actinopterygii,Squamata,2547.321,2324.69,Critically Endangered
Rather deep,Reptilia,Rodentia,4345.365,2708.22,Near Threatened
Report discuss,Amphibia,Squamata,3800.876,1956.61,Critically Endangered
Raise race,Mammalia,Carnivora,4167.82,507.45,Extinct in the Wild
Dream everything,Actinopterygii,Primates,3583.985,1659.57,Endangered
Purpose happy,Mammalia,Squamata,1902.044,2175.11,Vulnerable
Next build,Actinopterygii,Carnivora,2348.728,2841.25,Near Threatened
Research those,Mammalia,Primates,385.174,2675.72,Critically Endangered
Some parent,Amphibia,Carnivora,961.244,1975.27,Vulnerable
Drive reflect,Reptilia,Primates,2027.915,318.83,Near Threatened
Institution hit,Aves,Primates,333.393,1951.5,Endangered
Congress able,Amphibia,Primates,687.922,2966.17,Least Concern
Support religious,Aves,Carnivora,3802.082,805.12,Vulnerable
Task level,Amphibia,Rodentia,228.682,115.31,Vulnerable
Operation himself,Reptilia,Anura,2993.774,753.85,Extinct in the Wild
Win side,Reptilia,Carnivora,1414.809,222.59,Least Concern
They operation,Reptilia,Squamata,2453.029,2312.71,Extinct in the Wild
Become similar,Mammalia,Squamata,1618.201,511.43,Near Threatened
Pay the,Actinopterygii,Squamata,1633.815,1868.98,Endangered
Wall through,Mammalia,Passeriformes,3612.743,1155.34,Vulnerable
Although up,Actinopterygii,Primates,4773.297,2883.33,Critically Endangered
Risk notice,Amphibia,Carnivora,1746.406,2985.62,Vulnerable
Their prepare,Actinopterygii,Primates,4790.046,2631.47,Endangered
Address one,Amphibia,Rodentia,3773.196,2344.41,Least Concern
Story office,Actinopterygii,Passeriformes,4887.141,687.37,Extinct in the Wild
Wear away,Reptilia,Carnivora,1304.351,2887.19,Near Threatened
Suggest stock,Reptilia,Anura,1370.03,2570.34,Extinct in the Wild
Citizen sense,Amphibia,Squamata,134.141,455.73,Least Concern
Argue keep,Mammalia,Passeriformes,4425.964,2827.38,Endangered
Likely Democrat,Aves,Squamata,4686.473,1697.9,Extinct in the Wild
First end,Mammalia,Squamata,4023.896,1274.46,Vulnerable
Rise glass,Aves,Passeriformes,4654.127,2816.87,Least Concern
Evening day,Reptilia,Anura,254.938,2051.32,Vulnerable
Skill four,Reptilia,Passeriformes,1776.012,536.6,Critically Endangered
White trade,Actinopterygii,Passeriformes,1764.476,313.4,Critically Endangered
Arm their,Mammalia,Anura,4912.167,2009.0,Vulnerable
Use word,Amphibia,Carnivora,4528.132,1255.2,Least Concern
Participant nearly,Amphibia,Anura,4904.932,1408.41,Vulnerable
Official least,Actinopterygii,Squamata,1459.195,108.42,Critically Endangered
Happen trade,Aves,Rodentia,2210.708,2823.52,Endangered
Protect popular,Actinopterygii,Passeriformes,319.167,125.4,Least Concern
Set show,Aves,Rodentia,312.241,652.04,Endangered
Approach there,Reptilia,Rodentia,3602.008,129.26,Critically Endangered
Approach pattern,Reptilia,Primates,2584.306,255.25,Near Threatened
Western behind,Amphibia,Squamata,3352.421,2842.24,Vulnerable
Thousand year,Amphibia,Carnivora,2710.211,2401.13,Extinct in the Wild
From answer,Actinopterygii,Carnivora,4736.15,1073.24,Critically Endangered
Popular worker,Reptilia,Carnivora,2758.558,1817.62,Least Concern
Society establish,Mammalia,Anura,289.104,2462.01,Extinct in the Wild
Bag area,Mammalia,Anura,1001.52,526.18,Least Concern
Lose line,Actinopterygii,Rodentia,2375.58,178.65,Near Threatened
Take for,Mammalia,Rodentia,2297.895,598.64,Least Concern
Any nothing,Amphibia,Primates,2615.08,1553.31,Endangered
Also important,Reptilia,Rodentia,1114.893,2749.69,Endangered
Energy have,Aves,Primates,2101.825,813.52,Endangered
Hospital pull,Amphibia,Primates,717.301,1301.55,Extinct in the Wild
Each final,Amphibia,Carnivora,2318.301,2722.7,Critically Endangered
Soldier role,Reptilia,Passeriformes,3129.797,1136.94,Critically Endangered
Section local,Amphibia,Carnivora,863.741,1990.72,Least Concern
Wind research,Reptilia,Squamata,3901.754,1253.82,Endangered
Shake tax,Actinopterygii,Passeriformes,4722.457,872.08,Vulnerable
Read garden,Aves,Carnivora,1749.419,559.56,Endangered
Break use,Actinopterygii,Primates,3064.236,167.15,Endangered
Coach fear,Amphibia,Rodentia,210.411,232.92,Extinct in the Wild
Serve buy,Reptilia,Squamata,23.878,2522.1,Least Concern
Program address,Aves,Squamata,144.156,2113.37,Vulnerable
Of fund,Mammalia,Anura,3951.797,2520.21,Least Concern
Age adult,Mammalia,Primates,3997.936,350.79,Extinct in the Wild
Drive trip,Amphibia,Anura,3769.82,1198.09,Critically Endangered
Seat growth,Reptilia,Rodentia,4890.117,387.3,Extinct in the Wild
Base group,Mammalia,Anura,3047.202,1580.08,Near Threatened
Interview behind,Aves,Carnivora,4211.327,978.86,Extinct in the Wild
Nor dream,Reptilia,Primates,3348.824,2147.68,Extinct in the Wild
Fund theory,Actinopterygii,Rodentia,3535.359,1489.42,Critically Endangered
Follow sort,Actinopterygii,Primates,2669.774,46.76,Vulnerable
Defense fire,Mammalia,Anura,4347.062,2553.01,Critically Endangered
Win indicate,Reptilia,Carnivora,4460.15,1730.79,Vulnerable
Value create,Reptilia,Passeriformes,1743.995,964.13,Vulnerable
Far drop,Reptilia,Carnivora,513.958,1117.97,Least Concern
More despite,Mammalia,Anura,3197.472,943.38,Extinct in the Wild
Value when,Aves,Squamata,4577.0,1063.79,Least Concern
Certainly teacher,Actinopterygii,Passeriformes,2084.245,1597.98,Endangered
Lay what,Actinopterygii,Passeriformes,1705.311,326.19,Critically Endangered
Service million,Reptilia,Carnivora,724.856,474.69,Vulnerable
Eat woman,Reptilia,Primates,4309.605,1789.98,Extinct in the Wild
Eight ahead,Mammalia,Squamata,4979.776,1116.29,Critically Endangered
Race experience,Mammalia,Anura,3082.591,70.53,Endangered
Get once,Aves,Primates,593.778,2724.05,Near Threatened
Stay certain,Aves,Rodentia,3042.223,1555.92,Extinct in the Wild
Already hit,Mammalia,Squamata,3934.584,1273.51,Critically Endangered
At Mr,Mammalia,Carnivora,1337.435,1159.09,Extinct in the Wild
Traditional when,Amphibia,Passeriformes,3814.801,103.34,Vulnerable
World available,Reptilia,Primates,3853.381,1990.97,Least Concern
Security positive,Mammalia,Carnivora,3357.27,2007.71,Critically Endangered
Upon reach,Reptilia,Squamata,403.139,1357.28,Extinct in the Wild
Choice describe,Mammalia,Carnivora,2284.154,2281.61,Endangered
Account idea,Mammalia,Passeriformes,2085.331,2158.46,Critically Endangered
Laugh water,Amphibia,Passeriformes,3413.65,1382.87,Endangered
At they,Reptilia,Rodentia,3221.591,2194.27,Critically Endangered
Memory thing,Actinopterygii,Rodentia,2615.895,468.66,Endangered
Anything sound,Aves,Primates,3701.46,291.14,Vulnerable
Indeed moment,Mammalia,Passeriformes,3902.777,2907.77,Extinct in the Wild
Respond although,Reptilia,Rodentia,3407.283,1407.77,Near Threatened
Record candidate,Actinopterygii,Primates,1056.935,2908.58,Endangered
People type,Aves,Passeriformes,2723.212,840.61,Endangered
Place likely,Aves,Carnivora,392.829,393.56,Least Concern
Enough tough,Amphibia,Squamata,4627.064,1133.05,Endangered
Military include,Actinopterygii,Passeriformes,4160.57,1102.21,Least Concern
Into senior,Actinopterygii,Carnivora,1964.713,659.01,Least Concern
Air ahead,Reptilia,Anura,3710.404,2307.93,Critically Endangered
Three you,Mammalia,Squamata,2811.541,1985.0,Critically Endangered
Indicate maybe,Aves,Primates,4401.855,2976.62,Endangered
Weight operation,Mammalia,Passeriformes,178.865,1703.29,Near Threatened
Catch amount,Actinopterygii,Passeriformes,2728.2,1770.48,Extinct in the Wild
Hit continue,Aves,Carnivora,13.055,221.36,Least Concern
Fine box,Amphibia,Rodentia,4332.383,2417.29,Extinct in the Wild
Ask wind,Actinopterygii,Carnivora,2222.558,722.08,Least Concern
President production,Actinopterygii,Rodentia,3068.818,1793.12,Critically Endangered
Exist day,Aves,Anura,4308.132,2524.21,Near Threatened
Catch approach,Amphibia,Carnivora,2995.631,2340.07,Extinct in the Wild
Girl star,Reptilia,Primates,3575.837,379.74,Least Concern
Last short,Aves,Carnivora,825.465,400.33,Least Concern
Join yourself,Amphibia,Passeriformes,1235.865,1644.59,Vulnerable
Through forward,Mammalia,Passeriformes,4828.075,1060.46,Critically Endangered
Technology career,Amphibia,Primates,3778.383,1562.05,Least Concern
Hot media,Mammalia,Squamata,4221.338,1025.96,Least Concern
Rate view,Amphibia,Passeriformes,853.412,640.02,Least Concern
Operation kind,Reptilia,Squamata,4953.1,736.81,Critically Endangered
Such it,Aves,Primates,3706.487,1921.84,Endangered
Professor let,Aves,Anura,3406.515,769.47,Critically Endangered
Meeting past,Amphibia,Carnivora,3813.036,2251.17,Endangered
Base industry,Reptilia,Rodentia,2771.463,1636.47,Critically Endangered
Stuff movement,Aves,Rodentia,3281.667,2433.96,Critically Endangered
Serious western,Aves,Primates,3084.706,911.57,Endangered
Cover hand,Actinopterygii,Rodentia,4791.002,1687.44,Least Concern
Expert gas,Amphibia,Passeriformes,4465.761,749.51,Extinct in the Wild
Season technology,Reptilia,Anura,1834.741,2381.01,Extinct in the Wild
Assume guess,Mammalia,Squamata,927.061,498.2,Near Threatened
American today,Actinopterygii,Carnivora,4905.425,2673.25,Extinct in the Wild
Officer space,Aves,Passeriformes,4312.0,451.24,Critically Endangered
For military,Mammalia,Passeriformes,1539.386,294.34,Least Concern
Industry right,Reptilia,Rodentia,2827.763,527.3,Least Concern
Where job,Actinopterygii,Carnivora,2696.852,1958.07,Endangered
Discussion race,Mammalia,Squamata,2182.758,1354.7,Extinct in the Wild
Finally here,Reptilia,Squamata,1932.139,1650.58,Endangered
Daughter part,Reptilia,Primates,1958.294,2569.37,Critically Endangered
Pull white,Mammalia,Carnivora,930.757,265.19,Endangered
Call view,Mammalia,Passeriformes,3138.182,27.18,Critically Endangered
Provide resource,Amphibia,Passeriformes,2488.358,1075.97,Extinct in the Wild
And often,Amphibia,Anura,4297.927,1984.26,Near Threatened
Never think,Amphibia,Squamata,2356.0,2828.03,Near Threatened
Around gun,Mammalia,Passeriformes,655.79,1019.67,Extinct in the Wild
Affect manager,Reptilia,Carnivora,122.134,1119.11,Least Concern
Pattern camera,Reptilia,Passeriformes,3157.901,1961.54,Extinct in the Wild
Drop democratic,Actinopterygii,Anura,96.614,1834.18,Extinct in the Wild
Card power,Actinopterygii,Rodentia,1869.894,681.68,Vulnerable
Company challenge,Aves,Carnivora,434.189,2875.12,Vulnerable
Particular significant,Aves,Primates,1591.856,2805.56,Near Threatened
Pass poor,Amphibia,Passeriformes,4733.605,2818.81,Extinct in the Wild
All practice,Actinopterygii,Rodentia,2348.08,2393.26,Vulnerable
Free feeling,Mammalia,Passeriformes,1817.619,220.05,Endangered
Station father,Amphibia,Rodentia,1631.684,959.49,Least Concern
Every music,Mammalia,Rodentia,4393.626,2204.41,Near Threatened
Where trouble,Actinopterygii,Carnivora,1344.591,1759.05,Critically Endangered
Us admit,Reptilia,Anura,3201.616,1347.31,Extinct in the Wild
Question less,Mammalia,Rodentia,1750.244,1657.74,Vulnerable
Successful full,Reptilia,Primates,4001.094,2278.68,Endangered
Value sell,Mammalia,Squamata,3966.652,1215.72,Least Concern
Position instead,Aves,Passeriformes,4798.448,154.95,Extinct in the Wild
There realize,Amphibia,Primates,2284.777,1232.69,Least Concern
Tv whole,Amphibia,Carnivora,2747.984,408.81,Critically Endangered
Difficult as,Mammalia,Anura,2718.772,493.61,Near Threatened
Traditional according,Mammalia,Carnivora,654.162,763.03,Least Concern
Drive act,Mammalia,Primates,4606.562,1631.11,Least Concern
Hour moment,Reptilia,Rodentia,4064.679,2156.93,Near Threatened
Easy raise,Actinopterygii,Primates,1123.143,840.86,Near Threatened
Song option,Actinopterygii,Squamata,1346.244,1812.38,Near Threatened
Front six,Mammalia,Passeriformes,494.47,397.11,Extinct in the Wild
East meet,Mammalia,Carnivora,2429.242,2752.99,Endangered
Weight series,Amphibia,Passeriformes,4480.67,1668.19,Near Threatened
None fast,Reptilia,Passeriformes,227.394,1326.52,Critically Endangered
Believe draw,Actinopterygii,Carnivora,4412.231,1507.53,Least Concern
Across bar,Aves,Rodentia,1378.915,1425.45,Near Threatened
Prevent unit,Amphibia,Passeriformes,2135.915,2010.91,Least Concern
Senior listen,Aves,Passeriformes,2363.54,2362.74,Critically Endangered
Treat science,Mammalia,Anura,4786.186,1246.73,Extinct in the Wild
Guess whether,Actinopterygii,Anura,4163.185,2314.07,Vulnerable
Game you,Mammalia,Rodentia,4232.18,1932.07,Vulnerable
Exactly suffer,Mammalia,Passeriformes,1310.022,201.56,Extinct in the Wild
Number no,Mammalia,Squamata,1375.165,1461.88,Near Threatened
Sound fine,Reptilia,Carnivora,2716.316,901.87,Least Concern
Around executive,Mammalia,Squamata,1663.368,326.86,Critically Endangered
Us responsibility,Mammalia,Carnivora,3883.079,731.74,Least Concern
Painting speech,Amphibia,Rodentia,1840.728,921.84,Endangered
Detail add,Mammalia,Carnivora,3184.118,1880.3,Critically Endangered
Leader both,Amphibia,Squamata,3008.111,956.97,Endangered
Concern movement,Mammalia,Primates,2936.588,26.78,Extinct in the Wild
Study claim,Actinopterygii,Primates,167.167,2973.43,Vulnerable
Shake speech,Aves,Carnivora,933.954,2396.92,Critically Endangered
Around sit,Actinopterygii,Passeriformes,3720.63,392.94,Vulnerable
Century together,Reptilia,Passeriformes,2675.189,2100.57,Extinct in the Wild
Visit scene,Amphibia,Carnivora,596.992,1389.01,Least Concern
Able explain,Actinopterygii,Rodentia,34.513,2749.6,Near Threatened
Church crime,Mammalia,Carnivora,4354.145,73.61,Near Threatened
Interest quality,Aves,Carnivora,4649.745,2379.03,Extinct in the Wild
Inside hundred,Amphibia,Carnivora,2994.358,2427.93,Endangered
Care learn,Amphibia,Passeriformes,238.452,1817.25,Near Threatened
Stage some,Aves,Squamata,4812.977,2777.91,Near Threatened
Hard plant,Aves,Carnivora,4185.124,764.89,Extinct in the Wild
Sound major,Amphibia,Anura,3847.226,913.12,Near Threatened
Tend trip,Aves,Rodentia,3717.201,1915.44,Extinct in the Wild
Amount pick,Mammalia,Passeriformes,286.725,1595.28,Extinct in the Wild
Decide message,Mammalia,Passeriformes,1917.883,2713.07,Extinct in the Wild
Natural hand,Actinopterygii,Carnivora,2826.225,1435.09,Extinct in the Wild
Lead daughter,Aves,Squamata,1767.02,1658.63,Vulnerable
Summer sit,Mammalia,Carnivora,4175.35,2884.59,Near Threatened
Site meet,Amphibia,Carnivora,1236.009,1723.78,Vulnerable
Pick popular,Amphibia,Anura,2925.119,2369.29,Extinct in the Wild
Republican stop,Reptilia,Squamata,1531.495,1893.34,Extinct in the Wild
Have use,Mammalia,Squamata,2332.986,387.02,Extinct in the Wild
Perhaps data,Actinopterygii,Passeriformes,2729.395,371.68,Extinct in the Wild
Political happen,Actinopterygii,Passeriformes,2580.327,2831.34,Least Concern
Per teach,Actinopterygii,Primates,898.871,2417.78,Vulnerable
Mother explain,Aves,Anura,1570.33,494.47,Extinct in the Wild
Still water,Mammalia,Anura,959.515,2739.8,Extinct in the Wild
Nature any,Actinopterygii,Squamata,2589.95,2485.45,Critically Endangered
Trade process,Aves,Primates,2953.826,2096.59,Least Concern
Interesting ground,Aves,Squamata,3173.457,1447.8,Extinct in the Wild
Study also,Amphibia,Rodentia,2493.674,241.75,Near Threatened
People fire,Actinopterygii,Squamata,3189.137,589.83,Near Threatened
Should tend,Actinopterygii,Passeriformes,3373.428,1058.84,Vulnerable
Home culture,Aves,Squamata,3367.969,1841.77,Critically Endangered
From should,Aves,Primates,175.908,1959.07,Near Threatened
Table song,Amphibia,Passeriformes,4923.02,882.67,Endangered
Theory hope,Actinopterygii,Squamata,3129.912,263.33,Vulnerable
So various,Mammalia,Passeriformes,3278.696,1768.66,Least Concern
Case east,Reptilia,Passeriformes,3073.54,2362.23,Least Concern
Himself picture,Aves,Anura,2098.991,2168.06,Vulnerable
Believe perform,Amphibia,Squamata,1168.064,1432.4,Least Concern
Debate particularly,Amphibia,Anura,2807.266,1475.74,Near Threatened
Rich education,Mammalia,Carnivora,1491.483,1630.52,Critically Endangered
Wonder case,Reptilia,Squamata,1415.202,1992.05,Least Concern
Cup truth,Mammalia,Carnivora,4664.013,2261.38,Least Concern
Take organization,Amphibia,Passeriformes,363.62,435.96,Critically Endangered
Less small,Aves,Rodentia,1570.147,731.21,Least Concern
Bring mission,Aves,Rodentia,2497.108,1445.33,Endangered
Like only,Mammalia,Carnivora,4308.718,2393.02,Near Threatened
Art must,Actinopterygii,Carnivora,438.506,1737.97,Endangered
Always indicate,Actinopterygii,Rodentia,1554.748,50.89,Vulnerable
Identify language,Amphibia,Anura,2333.213,828.65,Extinct in the Wild
New go,Reptilia,Squamata,4906.228,2601.0,Near Threatened
Behind hit,Amphibia,Passeriformes,1732.369,2867.58,Extinct in the Wild
Risk property,Mammalia,Primates,357.851,2764.72,Extinct in the Wild
Former great,Amphibia,Anura,541.687,434.33,Least Concern
Discover first,Actinopterygii,Squamata,2793.703,2243.66,Extinct in the Wild
Experience open,Aves,Rodentia,823.304,2743.41,Extinct in the Wild
Talk shake,Aves,Primates,2236.701,1855.31,Near Threatened
Teach after,Amphibia,Carnivora,1242.583,2063.01,Vulnerable
Moment inside,Aves,Squamata,1642.826,16.84,Extinct in the Wild
Main loss,Reptilia,Primates,476.924,2409.95,Near Threatened
Remain wish,Aves,Passeriformes,2439.229,2269.83,Least Concern
Unit age,Aves,Carnivora,905.974,376.52,Extinct in the Wild
Do recent,Mammalia,Anura,1629.531,142.96,Vulnerable
Term girl,Mammalia,Passeriformes,2369.076,2302.75,Endangered
Little care,Actinopterygii,Primates,3372.253,2075.6,Critically Endangered
Debate pick,Mammalia,Carnivora,3428.163,1060.59,Near Threatened
Catch decade,Aves,Rodentia,20.658,2200.46,Least Concern
Central write,Reptilia,Passeriformes,2266.271,1476.52,Critically Endangered
Staff agent,Actinopterygii,Primates,3411.682,2394.93,Least Concern
Executive how,Aves,Anura,3971.308,883.9,Extinct in the Wild
For peace,Actinopterygii,Squamata,3000.449,1533.89,Near Threatened
Teach eight,Actinopterygii,Carnivora,2663.34,1640.69,Endangered
Think for,Amphibia,Primates,2183.131,277.15,Endangered
