species,class,order,weight_kg,length_cm,conservation_status
Hit very,Mammalia,Rodentia,4638.403,1068.84,Endangered
Present employee,Reptilia,Carnivora,3907.241,2470.33,Vulnerable
Man minute,Reptilia,Carnivora,149.707,2477.47,Extinct in the Wild
Ahead sit,Actinopterygii,Primates,3283.45,1775.53,Least Concern
Which actually,Mammalia,Squamata,1243.52,651.11,Least Concern
Reflect hear,Actinopterygii,Primates,1728.924,2300.2,Vulnerable
Carry travel,Amphibia,Primates,2151.471,2526.35,Near Threatened
Rest training,Actinopterygii,Passeriformes,3364.368,297.65,Vulnerable
Matter hour,Amphibia,Passeriformes,1881.846,389.79,Endangered
Another today,Aves,Squamata,710.715,830.75,Vulnerable
Themselves take,Aves,Carnivora,2974.552,548.81,Near Threatened
About big,Aves,Passeriformes,468.211,2076.66,Near Threatened
Finally forward,Actinopterygii,Primates,314.993,2861.18,Critically Endangered
Score walk,Actinopterygii,Rodentia,2042.65,799.97,Near Threatened
Approach together,Amphibia,Primates,385.425,1246.25,Extinct in the Wild
Water walk,Mammalia,Rodentia,2979.652,2582.34,Extinct in the Wild
Option billion,Reptilia,Primates,209.779,474.72,Endangered
Fill piece,Reptilia,Primates,3550.387,1438.75,Least Concern
Concern expert,Amphibia,Passeriformes,433.446,2885.01,Near Threatened
Situation town,Mammalia,Passeriformes,289.497,1161.68,Near Threatened
World audience,Reptilia,Passeriformes,1563.44,1305.59,Vulnerable
Ask spring,Reptilia,Rodentia,1247.83,1746.84,Extinct in the Wild
Window daughter,Actinopterygii,Carnivora,4369.938,192.96,Near Threatened
No practice,Mammalia,Squamata,3063.306,322.81,Vulnerable
Section common,Mammalia,Carnivora,2574.308,2228.08,Least Concern
Art edge,Reptilia,Rodentia,1345.514,2738.64,Extinct in the Wild
Yourself these,Amphibia,Carnivora,1288.044,217.45,Critically Endangered
Second theory,Mammalia,Primates,4625.269,119.47,Least Concern
Party score,Mammalia,Squamata,3875.976,2758.39,Critically Endangered
Recently least,Actinopterygii,Primates,3747.691,959.78,Endangered
Effort only,Aves,Carnivora,4972.091,416.55,Near Threatened
Agent prevent,Mammalia,Passeriformes,428.066,2896.35,Endangered
Nation bag,Mammalia,Anura,2520.77,2177.85,Critically Endangered
Democrat thousand,Amphibia,Carnivora,2343.271,698.66,Least Concern
Level out,Amphibia,Passeriformes,2480.479,2757.85,Critically Endangered
Environment fund,Mammalia,Anura,4792.043,266.12,Critically Endangered
Hope say,Reptilia,Carnivora,3642.848,380.52,Least Concern
Example nearly,Reptilia,Anura,3796.764,1364.18,Endangered
West move,Reptilia,Passeriformes,4857.309,189.04,Critically Endangered
Ball investment,Amphibia,Primates,18.74,1529.07,Endangered
Receive evening,Aves,Passeriformes,1117.958,1192.99,Vulnerable
Later term,Amphibia,Passeriformes,447.034,2514.82,Critically Endangered
Skin effect,Reptilia,Rodentia,383.246,1175.05,Vulnerable
Heart agree,Mammalia,Carnivora,1910.18,493.2,Critically Endangered
Region red,Mammalia,Primates,1184.456,352.23,Critically Endangered
Community view,Actinopterygii,Carnivora,3913.619,1208.45,Extinct in the Wild
Learn parent,Amphibia,Passeriformes,1155.484,1697.44,Near Threatened
Risk task,Amphibia,Rodentia,1456.852,1028.2,Vulnerable
Husband shoulder,Reptilia,Rodentia,2954.551,822.12,Least Concern
Beat piece,Amphibia,Passeriformes,4934.315,1628.41,Endangered
Item yeah,Actinopterygii,Squamata,982.633,889.41,Critically Endangered
Successful truth,Actinopterygii,Primates,2028.957,2894.12,Near Threatened
Seem thought,Amphibia,Passeriformes,4203.404,1223.23,Extinct in the Wild
Color son,Mammalia,Primates,4524.077,2267.53,Least Concern
Give local,Amphibia,Squamata,2063.994,1357.53,Near Threatened
Audience son,Aves,Squamata,3925.673,2642.78,Vulnerable
Doctor new,Reptilia,Passeriformes,4722.284,2415.67,Near Threatened
Now bit,Aves,Squamata,4563.783,820.04,Vulnerable
Husband agree,Actinopterygii,Squamata,1685.628,545.98,Least Concern
Find throughout,Actinopterygii,Squamata,4183.666,1155.79,Least Concern
Argue remember,Actinopterygii,Rodentia,4927.794,2628.85,Least Concern
Tree receive,Actinopterygii,Primates,983.183,1400.76,Extinct in the Wild
Yet learn,Mammalia,Squamata,3195.076,2520.9,Extinct in the Wild
Spend determine,Actinopterygii,Squamata,1721.556,1441.96,Vulnerable
Show performance,Amphibia,Primates,4997.406,1272.58,Critically Endangered
Order assume,Reptilia,Carnivora,297.592,918.44,Least Concern
Side morning,Actinopterygii,Carnivora,2032.996,1457.3,Least Concern
Affect audience,Actinopterygii,Rodentia,3622.223,279.9,Least Concern
Six various,Mammalia,Squamata,2115.228,548.89,Critically Endangered
Politics everyone,Mammalia,Anura,4904.062,2491.3,Critically Endangered
Very keep,Actinopterygii,Squamata,1169.516,2409.64,Least Concern
Other teacher,Mammalia,Rodentia,1741.233,1154.02,Endangered
Each trip,Mammalia,Primates,149.466,1215.86,Extinct in the Wild
Service very,Actinopterygii,Squamata,2760.69,878.83,Extinct in the Wild
Skill open,Reptilia,Carnivora,3484.632,804.55,Endangered
Dark look,Amphibia,Carnivora,4304.741,2292.97,Extinct in the Wild
Seek language,Mammalia,Squamata,4332.292,2619.26,Vulnerable
Note produce,Aves,Squamata,4340.126,470.85,Extinct in the Wild
Election north,Reptilia,Anura,4078.81,1662.47,Near Threatened
Magazine loss,Reptilia,Rodentia,1652.605,910.7,Extinct in the Wild
Outside assume,Aves,Primates,2349.313,1257.83,Extinct in the Wild
Accept treat,Mammalia,Anura,1525.504,1633.56,Extinct in the Wild
Natural third,Aves,Rodentia,3021.672,2535.94,Endangered
Break past,Reptilia,Primates,1075.964,285.73,Least Concern
Own financial,Actinopterygii,Anura,989.922,1163.09,Least Concern
Exactly understand,Aves,Primates,63.947,1689.23,Endangered
Little to,Amphibia,Squamata,1014.856,1049.57,Extinct in the Wild
Same no,Amphibia,Anura,4474.602,2104.8,Endangered
Fast hot,Amphibia,Passeriformes,282.078,2121.11,Extinct in the Wild
War room,Reptilia,Squamata,2156.485,564.6,Extinct in the Wild
Full leader,Aves,Carnivora,2561.208,1789.62,Near Threatened
Every national,Reptilia,Squamata,196.641,1172.87,Vulnerable
Evidence whose,Reptilia,Primates,20.315,2345.54,Near Threatened
May nearly,Aves,Squamata,1153.654,1210.13,Extinct in the Wild
Involve red,Aves,Primates,3689.598,1744.43,Endangered
Money art,Reptilia,Passeriformes,4977.365,198.62,Near Threatened
Interview call,Mammalia,Squamata,1133.73,172.05,Vulnerable
After early,Aves,Passeriformes,3078.559,309.48,Least Concern
Writer authority,Mammalia,Squamata,2418.302,2819.35,Near Threatened
Stock couple,Actinopterygii,Carnivora,867.14,200.02,Endangered
People rich,Aves,Rodentia,3823.766,1379.87,Least Concern
Knowledge fire,Amphibia,Primates,4071.081,2017.8,Vulnerable
One message,Amphibia,Squamata,4832.311,1017.7,Vulnerable
Response site,Amphibia,Anura,2447.627,320.54,Near Threatened
Middle we,Reptilia,Rodentia,1432.894,1650.18,Critically Endangered
Stuff leave,Aves,Squamata,3374.161,2741.72,Vulnerable
Eat worry,Mammalia,Rodentia,1675.038,225.34,Vulnerable
Leg report,Mammalia,Carnivora,3800.938,233.75,Endangered
Else commercial,Amphibia,Primates,3133.502,2184.62,Vulnerable
Democrat big,Mammalia,Rodentia,1972.322,1299.0,Endangered
Reduce I,Mammalia,Primates,434.945,2524.61,Endangered
Someone enjoy,Mammalia,Squamata,4078.077,1754.77,Endangered
Shake either,Amphibia,Passeriformes,3765.365,1133.55,Vulnerable
Trouble particularly,Reptilia,Rodentia,2183.371,1668.25,Endangered
Power class,Aves,Carnivora,1331.637,1071.53,Critically Endangered
Four whom,Aves,Rodentia,374.023,2647.67,Vulnerable
Word the,Actinopterygii,Squamata,4942.982,1744.78,Vulnerable
Trial impact,Amphibia,Rodentia,2369.24,1303.41,Endangered
Stay member,Amphibia,Passeriformes,1899.524,2886.06,Least Concern
Stop put,Mammalia,Primates,4459.11,2750.26,Near Threatened
Movie no,Reptilia,Carnivora,2106.566,653.38,Vulnerable
Camera stand,Aves,Rodentia,2597.401,1701.62,Near Threatened
Food parent,Reptilia,Squamata,108.224,2785.41,Vulnerable
Republican chair,Actinopterygii,Squamata,2730.743,2067.61,Extinct in the Wild
Those free,Aves,Squamata,741.347,2034.34,Least Concern
Certainly field,Reptilia,Carnivora,2312.629,2724.54,Near Threatened
Song safe,Aves,Rodentia,3400.719,1412.49,Extinct in the Wild
I scientist,Actinopterygii,Squamata,3872.239,489.65,Critically Endangered
Us different,Reptilia,Passeriformes,3398.067,687.53,Extinct in the Wild
Reveal statement,Reptilia,Passeriformes,2008.242,2202.56,Least Concern
Remain policy,Mammalia,Rodentia,948.677,1451.42,Extinct in the Wild
Up power,Mammalia,Primates,600.401,2343.24,Endangered
Event likely,Amphibia,Squamata,1027.259,1496.03,Near Threatened
Kid it,Reptilia,Primates,3127.457,2196.99,Endangered
Attorney production,Amphibia,Anura,131.772,434.95,Endangered
Hair main,Aves,Squamata,574.062,832.84,Least Concern
Man than,Reptilia,Primates,3197.465,2717.63,Least Concern
Night attack,Reptilia,Rodentia,34.781,1795.99,Least Concern
He exist,Reptilia,Passeriformes,3036.623,243.57,Vulnerable
Outside thus,Reptilia,Carnivora,3185.409,1196.46,Near Threatened
Job none,Actinopterygii,Squamata,4514.486,362.99,Vulnerable
Bank a,Actinopterygii,Primates,1916.389,1751.56,Critically Endangered
Of choose,Mammalia,Passeriformes,3954.11,1520.88,Extinct in the Wild
Business style,Actinopterygii,Anura,395.391,698.75,Least Concern
Base whom,Amphibia,Primates,2460.751,575.27,Least Concern
Perhaps life,Reptilia,Anura,4664.637,1527.51,Extinct in the Wild
Message end,Reptilia,Anura,4390.762,1284.53,Critically Endangered
Goal growth,Reptilia,Anura,1096.996,461.14,Endangered
Performance particular,Actinopterygii,Anura,4198.618,303.9,Least Concern
Field billion,Amphibia,Anura,4169.973,758.55,Critically Endangered
No thought,Actinopterygii,Anura,2497.577,2422.41,Vulnerable
Human the,Aves,Rodentia,3896.808,2956.7,Critically Endangered
Size care,Reptilia,Passeriformes,4204.101,1731.27,Extinct in the Wild
Some media,Actinopterygii,Carnivora,698.324,1025.34,Vulnerable
Usually knowledge,Amphibia,Squamata,1101.173,305.29,Extinct in the Wild
Bit before,Actinopterygii,Carnivora,3358.612,2060.89,Endangered
Indicate help,Mammalia,Passeriformes,2249.222,365.39,Vulnerable
Skill according,Reptilia,Passeriformes,294.671,746.0,Extinct in the Wild
Claim blood,Amphibia,Rodentia,4113.689,296.75,Critically Endangered
Around hear,Actinopterygii,Squamata,2119.572,2386.82,Least Concern
Care data,Actinopterygii,Squamata,246.805,1086.88,Vulnerable
Democrat develop,Mammalia,Carnivora,2795.925,616.2,Critically Endangered
Popular child,Reptilia,Rodentia,178.966,582.29,Near Threatened
Give kind,Amphibia,Rodentia,4931.241,822.89,Critically Endangered
Right visit,Aves,Rodentia,3488.474,1749.99,Extinct in the Wild
Poor hope,Aves,Primates,1748.195,1918.68,Least Concern
Develop even,Amphibia,Squamata,4500.398,1880.5,Least Concern
Minute practice,Actinopterygii,Anura,3192.983,399.47,Least Concern
Face near,Aves,Carnivora,748.28,1235.31,Critically Endangered
Word field,Mammalia,Carnivora,321.376,2015.02,Least Concern
Candidate pretty,Amphibia,Rodentia,1147.743,1160.42,Near Threatened
Son great,Mammalia,Squamata,1943.92,2071.59,Least Concern
City lose,Aves,Primates,2264.476,1853.8,Endangered
Vote throughout,Mammalia,Passeriformes,3712.715,2753.6,Vulnerable
Century design,Amphibia,Anura,3225.823,483.68,Extinct in the Wild
Reduce seat,Mammalia,Squamata,4786.451,639.41,Vulnerable
Address matter,Reptilia,Anura,1466.251,1876.39,Vulnerable
Whom society,Amphibia,Carnivora,3150.038,2738.95,Least Concern
Contain discover,Amphibia,Passeriformes,2083.34,2874.92,Extinct in the Wild
Real institution,Amphibia,Passeriformes,4615.769,2756.8,Vulnerable
Girl within,Amphibia,Passeriformes,4178.172,2031.34,Endangered
Next term,Amphibia,Passeriformes,2019.456,2558.18,Least Concern
Believe along,Reptilia,Squamata,4374.202,977.65,Vulnerable
Guy message,Actinopterygii,Squamata,4970.595,687.47,Critically Endangered
Blue simple,Reptilia,Carnivora,2663.19,115.62,Endangered
Usually newspaper,Mammalia,Primates,2330.953,823.82,Extinct in the Wild
Sister college,Amphibia,Passeriformes,1738.031,2854.08,Extinct in the Wild
Indicate thought,Actinopterygii,Squamata,4906.088,994.51,Least Concern
Moment cold,Amphibia,Anura,835.428,2495.83,Endangered
Soon only,Aves,Rodentia,4890.354,2787.4,Critically Endangered
Small environmental,Reptilia,Carnivora,1737.889,2702.99,Vulnerable
American character,Amphibia,Primates,4927.033,1163.45,Extinct in the Wild
Arm head,Reptilia,Primates,3958.511,2032.71,Least Concern
Language themselves,Mammalia,Rodentia,191.955,2151.61,Near Threatened
Have foot,Amphibia,Passeriformes,4387.364,425.03,Extinct in the Wild
Enough lot,Mammalia,Squamata,1013.136,1140.29,Extinct in the Wild
High happy,Mammalia,Carnivora,2866.108,2017.63,Vulnerable
Song teacher,Aves,Primates,218.982,2422.93,Endangered
She standard,Mammalia,Carnivora,2540.1,565.32,Critically Endangered
Industry consumer,Actinopterygii,Anura,1062.389,1664.5,Endangered
Practice field,Aves,Carnivora,4155.16,2296.07,Critically Endangered
Republican lawyer,Aves,Primates,2863.111,1645.82,Endangered
Loss ground,Mammalia,Squamata,2469.789,1342.68,Extinct in the Wild
Else case,Actinopterygii,Primates,1019.504,918.41,Critically Endangered
Soldier front,Reptilia,Primates,3551.175,752.27,Extinct in the Wild
View tonight,Aves,Carnivora,3777.457,2592.2,Critically Endangered
Quite discover,Actinopterygii,Primates,2872.128,2669.27,Endangered
Purpose because,Aves,Primates,3175.234,1646.15,Endangered
Term form,Aves,Primates,4725.187,2782.1,Endangered
Shake throw,Aves,Passeriformes,2615.566,2085.08,Least Concern
By wonder,Actinopterygii,Rodentia,2299.696,1061.48,Least Concern
Range themselves,Amphibia,Squamata,1324.569,1063.92,Extinct in the Wild
Card window,Amphibia,Anura,3352.573,1967.3,Near Threatened
Day and,Aves,Carnivora,1383.585,2377.1,Endangered
Up approach,Actinopterygii,Anura,4225.659,2075.12,Least Concern
Bill woman,Aves,Primates,4993.234,2895.12,Extinct in the Wild
Animal music,Mammalia,Squamata,4436.228,1610.46,Extinct in the Wild
Some rule,Actinopterygii,Squamata,253.212,2648.07,Least Concern
Truth debate,Aves,Rodentia,4127.267,2766.73,Critically Endangered
Dog tax,Mammalia,Anura,3528.635,389.86,Endangered
Mind represent,Aves,Squamata,4309.929,47.29,Critically Endangered
Politics first,Amphibia,Passeriformes,3544.619,2768.73,Critically Endangered
End around,Reptilia,Carnivora,639.208,2525.11,Critically Endangered
From hotel,Actinopterygii,Rodentia,2873.091,1989.26,Least Concern
Bring may,Aves,Anura,1529.481,2465.36,Extinct in the Wild
Force strategy,Mammalia,Passeriformes,4968.649,2889.56,Least Concern
Size too,Reptilia,Anura,63.855,345.24,Vulnerable
Blood sea,Amphibia,Anura,1818.631,1371.66,Endangered
Drop stop,Reptilia,Rodentia,3641.723,1497.32,Endangered
Beat require,Amphibia,Rodentia,1460.666,517.35,Near Threatened
Including inside,Reptilia,Carnivora,2083.498,891.12,Critically Endangered
Seek total,Actinopterygii,Carnivora,123.764,2938.98,Near Threatened
Whom model,Amphibia,Carnivora,725.175,2190.43,Least Concern
Meet pressure,Mammalia,Primates,325.564,2461.32,Extinct in the Wild
Oil follow,Aves,Rodentia,3653.413,711.9,Vulnerable
Small network,Amphibia,Anura,1667.148,289.11,Critically Endangered
However detail,Aves,Primates,1660.222,2436.54,Least Concern
Final experience,Amphibia,Primates,4760.575,2973.84,Critically Endangered
Structure treat,Aves,Squamata,4874.368,842.65,Least Concern
Without every,Actinopterygii,Anura,4836.414,407.48,Critically Endangered
Officer own,Aves,Carnivora,3178.625,977.73,Near Threatened
Back drop,Amphibia,Passeriformes,381.184,2508.01,Least Concern
Young then,Mammalia,Squamata,2531.135,82.85,Near Threatened
Member either,Reptilia,Carnivora,2419.346,2212.43,Critically Endangered
Fund build,Reptilia,Passeriformes,2355.56,526.06,Endangered
Staff information,Mammalia,Passeriformes,1607.257,175.25,Near Threatened
Because happen,Mammalia,Anura,4958.336,425.45,Near Threatened
Safe around,Amphibia,Squamata,1591.085,1130.31,Endangered
Star always,Aves,Squamata,873.307,500.92,Vulnerable
Give serious,Actinopterygii,Primates,4390.46,227.81,Least Concern
These when,Reptilia,Carnivora,1785.444,313.13,Extinct in the Wild
His try,Reptilia,Passeriformes,4809.64,1471.73,Near Threatened
Recently situation,Aves,Rodentia,4097.985,73.66,Vulnerable
Week window,Aves,Passeriformes,41.481,886.74,Vulnerable
Laugh piece,Actinopterygii,Carnivora,2210.681,811.14,Near Threatened
Skin care,Actinopterygii,Primates,3878.891,840.15,Endangered
Cultural pull,Amphibia,Rodentia,4350.143,883.15,Least Concern
Toward record,Reptilia,Carnivora,2533.36,799.54,Extinct in the Wild
Few including,Actinopterygii,Carnivora,3589.607,1578.69,Near Threatened
Pull teacher,Amphibia,Squamata,4429.183,2271.63,Near Threatened
Just specific,Actinopterygii,Rodentia,4493.423,43.12,Critically Endangered
Low financial,Mammalia,Primates,1931.51,1919.98,Extinct in the Wild
Reach least,Amphibia,Squamata,2502.281,1449.85,Critically Endangered
Nor energy,Actinopterygii,Primates,3647.885,2940.23,Endangered
Per culture,Amphibia,Anura,902.986,1133.39,Extinct in the Wild
Than few,Reptilia,Passeriformes,29.386,1528.92,Near Threatened
Perform military,Amphibia,Rodentia,4335.631,2191.57,Extinct in the Wild
Unit everything,Actinopterygii,Primates,3576.898,1724.92,Least Concern
Together third,Aves,Rodentia,1919.667,2355.26,Vulnerable
Subject individual,Actinopterygii,Squamata,2176.768,191.31,Near Threatened
Plan production,Aves,Carnivora,4811.414,1443.88,Endangered
Chair blue,Reptilia,Primates,1583.264,1787.02,Near Threatened
Move onto,Amphibia,Squamata,1954.516,2952.86,Critically Endangered
Individual add,Actinopterygii,Carnivora,472.622,606.88,Endangered
Father investment,Amphibia,Squamata,3246.602,2951.23,Critically Endangered
Relate onto,Actinopterygii,Anura,3057.741,2882.48,Extinct in the Wild
Collection huge,Amphibia,Primates,1819.037,2230.09,Near Threatened
Hundred future,Amphibia,Passeriformes,2142.5,909.86,Critically Endangered
Join as,Reptilia,Carnivora,2722.544,2937.53,Vulnerable
Company admit,Aves,Squamata,1485.382,2945.04,Least Concern
Medical everybody,Reptilia,Passeriformes,651.214,2257.96,Vulnerable
Middle cup,Reptilia,Anura,2838.568,87.41,Least Concern
Risk just,Actinopterygii,Rodentia,1760.035,2941.13,Least Concern
Strategy view,Actinopterygii,Squamata,4626.2,514.27,Endangered
Arm relate,Aves,Rodentia,1985.466,1514.68,Endangered
Final different,Reptilia,Squamata,4257.295,1731.24,Endangered
Begin cold,Aves,Anura,1578.571,417.3,Least Concern
Light same,Aves,Rodentia,59.44,2442.59,Endangered
Anyone each,Actinopterygii,Squamata,142.402,1058.96,Near Threatened
Blue ground,Reptilia,Carnivora,413.14,520.74,Critically Endangered
Send entire,Reptilia,Primates,4916.791,1929.08,Extinct in the Wild
Deal friend,Actinopterygii,Passeriformes,2213.548,1871.17,Critically Endangered
Nearly case,Actinopterygii,Anura,818.634,640.55,Endangered
Candidate how,Amphibia,Primates,848.986,968.92,Extinct in the Wild
Fact reach,Actinopterygii,Anura,3575.448,2197.45,Vulnerable
Age author,Aves,Passeriformes,3346.977,632.33,Vulnerable
Agreement air,Amphibia,Anura,3599.917,1665.94,Vulnerable
Should against,Amphibia,Passeriformes,1634.73,2323.68,Extinct in the Wild
Summer put,Reptilia,Squamata,1971.43,2511.83,Endangered
College government,Mammalia,Rodentia,4255.232,1652.24,Critically Endangered
Pm economy,Aves,Anura,3017.757,2824.39,Vulnerable
Account our,Reptilia,Rodentia,2390.221,1025.33,Vulnerable
Another what,Actinopterygii,Rodentia,3029.45,2608.87,Least Concern
Begin car,Mammalia,Squamata,4361.139,1909.74,Least Concern
If film,Amphibia,Carnivora,646.044,959.24,Extinct in the Wild
Fight energy,Actinopterygii,Passeriformes,4494.829,822.37,Critically Endangered
They do,Mammalia,Primates,1817.416,515.5,Vulnerable
Walk officer,Amphibia,Squamata,95.058,2751.03,Near Threatened
Sea movie,Actinopterygii,Primates,2706.403,2673.75,Near Threatened
Property trip,Reptilia,Anura,1813.104,1633.62,Near Threatened
Within summer,Aves,Rodentia,4793.111,2395.29,Near Threatened
Song future,Mammalia,Rodentia,2296.51,791.7,Endangered
Bring mouth,Reptilia,Carnivora,2876.966,605.73,Least Concern
Maybe skill,Amphibia,Squamata,577.808,2430.43,Extinct in the Wild
Individual open,Actinopterygii,Rodentia,1070.116,2263.62,Near Threatened
Reason rule,Reptilia,Anura,4689.536,124.62,Near Threatened
History page,Actinopterygii,Squamata,1594.791,2268.09,Extinct in the Wild
North push,Amphibia,Anura,2246.067,36.75,Endangered
Decide state,Aves,Squamata,2198.528,1434.55,Critically Endangered
Behind she,Actinopterygii,Primates,2611.177,164.91,Vulnerable
Tree north,Actinopterygii,Rodentia,1403.321,1725.43,Critically Endangered
Suddenly stuff,Reptilia,Rodentia,4685.99,1800.84,Critically Endangered
Herself place,Aves,Carnivora,2382.939,1329.34,Endangered
Will wear,Mammalia,Carnivora,3749.494,1462.53,Near Threatened
Specific yourself,Amphibia,Squamata,1396.617,1896.87,Extinct in the Wild
Pay edge,Actinopterygii,Primates,2420.242,779.36,Near Threatened
Few week,Aves,Squamata,3181.25,1880.99,Critically Endangered
Peace would,Actinopterygii,Carnivora,4266.32,1700.54,Vulnerable
Light both,Actinopterygii,Anura,2157.58,620.01,Near Threatened
Than never,Amphibia,Rodentia,4532.749,1329.51,Critically Endangered
Reflect score,Mammalia,Anura,338.517,2608.22,Least Concern
Building book,Reptilia,Anura,1587.575,247.75,Endangered
Billion head,Aves,Anura,2826.345,56.5,Endangered
Loss rest,Amphibia,Rodentia,1356.855,841.26,Vulnerable
Couple voice,Aves,Passeriformes,2786.406,2356.55,Endangered
Plant may,Actinopterygii,Primates,3512.263,754.89,Least Concern
Above hour,Aves,Anura,348.124,2598.16,Vulnerable
Entire film,Reptilia,Passeriformes,4664.046,2339.37,Vulnerable
Space him,Actinopterygii,Rodentia,4807.351,661.62,Critically Endangered
Air past,Mammalia,Squamata,56.148,1288.63,Near Threatened
Science mission,Amphibia,Anura,4387.561,105.73,Critically Endangered
Attorney trip,Amphibia,Primates,389.57,1201.11,Critically Endangered
Suffer others,Amphibia,Anura,1644.488,6.26,Extinct in the Wild
Money anyone,Reptilia,Passeriformes,3401.576,670.65,Near Threatened
Leader young,Reptilia,Anura,3375.174,616.72,Vulnerable
Itself structure,Mammalia,Anura,4490.895,1162.41,Vulnerable
Safe possible,Amphibia,Anura,4941.701,631.25,Critically Endangered
Compare bar,Mammalia,Passeriformes,2999.126,1208.4,Extinct in the Wild
Many TV,Mammalia,Squamata,1343.566,1164.99,Vulnerable
Oil manage,Amphibia,Rodentia,2385.243,1164.68,Vulnerable
Short any,Actinopterygii,Passeriformes,2227.059,827.45,Critically Endangered
Per step,Amphibia,Squamata,689.1,1998.39,Least Concern
Idea last,Reptilia,Passeriformes,2324.426,2362.04,Endangered
Charge somebody,Amphibia,Passeriformes,4188.566,1710.58,Extinct in the Wild
Similar its,Amphibia,Anura,4434.966,257.37,Near Threatened
Notice collection,Reptilia,Squamata,4234.391,777.88,Critically Endangered
Why clear,Amphibia,Carnivora,111.855,987.58,Near Threatened
Often town,Mammalia,Carnivora,735.143,1516.05,Endangered
Understand Democrat,Aves,Anura,3402.988,600.51,Critically Endangered
A southern,Reptilia,Primates,200.703,1347.49,Extinct in the Wild
Not herself,Aves,Primates,3546.154,2175.88,Least Concern
Deal fire,Reptilia,Squamata,2346.469,742.25,Extinct in the Wild
Morning American,Aves,Primates,3121.055,2911.0,Critically Endangered
Travel should,Mammalia,Primates,2638.639,109.89,Critically Endangered
Arm particularly,Aves,Squamata,333.797,2720.88,Extinct in the Wild
Until week,Mammalia,Carnivora,2581.676,1519.18,Near Threatened
Medical six,Reptilia,Rodentia,3202.669,1406.29,Vulnerable
Hope same,Mammalia,Squamata,3789.401,302.19,Near Threatened
Get window,Actinopterygii,Passeriformes,4261.5,661.28,Endangered
Establish though,Actinopterygii,Passeriformes,4352.888,1784.06,Endangered
Those sort,Reptilia,Primates,1182.734,215.34,Extinct in the Wild
We same,Aves,Anura,4360.94,391.38,Near Threatened
Often song,Actinopterygii,Passeriformes,192.51,2646.39,Near Threatened
Pull far,Reptilia,Primates,3450.749,1844.35,Critically Endangered
Kind of,Reptilia,Carnivora,2215.281,1374.27,Extinct in the Wild
Physical too,Amphibia,Squamata,3334.304,1816.96,Least Concern
Probably front,Reptilia,Carnivora,4819.977,2123.34,Vulnerable
Anything make,Actinopterygii,Primates,4886.283,2669.19,Vulnerable
Purpose water,Reptilia,Squamata,4562.061,1403.84,Endangered
Recognize part,Amphibia,Carnivora,2432.245,1209.29,Critically Endangered
Record whose,Actinopterygii,Rodentia,3698.989,1898.1,Least Concern
Mrs possible,Actinopterygii,Carnivora,276.229,2919.09,Endangered
Serve fund,Aves,Rodentia,2108.112,2350.45,Vulnerable
Check defense,Mammalia,Passeriformes,1544.048,1610.02,Least Concern
Prove financial,Actinopterygii,Rodentia,2710.686,2597.39,Vulnerable
Loss go,Mammalia,Passeriformes,3623.918,1150.34,Vulnerable
Sure join,Actinopterygii,Rodentia,376.811,887.16,Least Concern
Challenge meet,Actinopterygii,Anura,4931.953,1769.87,Least Concern
Fight experience,Aves,Anura,1155.567,925.62,Endangered
Remember and,Mammalia,Anura,3562.666,615.44,Critically Endangered
Walk edge,Actinopterygii,Carnivora,420.235,415.86,Critically Endangered
Carry real,Aves,Passeriformes,3195.246,521.42,Endangered
Shake degree,Mammalia,Squamata,4421.869,2904.42,Vulnerable
Age inside,Actinopterygii,Passeriformes,105.32,2249.19,Least Concern
Reach win,Aves,Anura,579.455,2669.66,Endangered
Deal explain,Actinopterygii,Carnivora,3806.083,669.75,Endangered
Tv while,Reptilia,Squamata,2704.969,1966.09,Least Concern
Third particularly,Reptilia,Rodentia,3839.077,2882.16,Critically Endangered
Special why,Reptilia,Anura,2649.706,2627.55,Vulnerable
Reduce lot,Mammalia,Carnivora,4716.856,2788.71,Vulnerable
Past thing,Amphibia,Rodentia,361.984,2967.45,Near Threatened
Force front,Actinopterygii,Passeriformes,1937.539,508.04,Near Threatened
Cell race,Amphibia,Rodentia,2100.063,1141.93,Extinct in the Wild
According plant,Mammalia,Rodentia,2685.219,421.94,Critically Endangered
Who democratic,Reptilia,Primates,4922.342,2044.42,Endangered
Particularly wonder,Actinopterygii,Passeriformes,485.855,1747.25,Critically Endangered
Week business,Amphibia,Rodentia,115.058,2081.51,Extinct in the Wild
Season debate,Actinopterygii,Passeriformes,1205.671,1978.34,Critically Endangered
Shake support,Amphibia,Rodentia,3416.099,338.6,Near Threatened
Room boy,Mammalia,Passeriformes,1052.571,62.93,Critically Endangered
Brother left,Actinopterygii,Anura,4174.867,689.93,Extinct in the Wild
Whether win,Actinopterygii,Anura,4873.042,2449.36,Extinct in the Wild
Main would,Reptilia,Primates,1993.956,2037.88,Least Concern
Unit season,Reptilia,Anura,119.225,2062.38,Extinct in the Wild
Performance him,Actinopterygii,Rodentia,316.307,1330.81,Vulnerable
Act reason,Reptilia,Squamata,1563.083,1408.3,Extinct in the Wild
Night treatment,Reptilia,Anura,4752.707,1468.68,Near Threatened
Clear matter,Mammalia,Squamata,448.215,2542.63,Extinct in the Wild
Summer free,Aves,Squamata,3859.673,2773.13,Vulnerable
