species,class,order,weight_kg,length_cm,conservation_status
Street large,Actinopterygii,Squamata,231.127,1691.55,Vulnerable
Player rate,Mammalia,Anura,2612.802,1100.18,Vulnerable
If read,Actinopterygii,Primates,3334.27,1609.76,Least Concern
In child,Mammalia,Rodentia,4250.724,1283.54,Extinct in the Wild
Forward note,Aves,Rodentia,3095.932,1501.87,Least Concern
Production cultural,Amphibia,Carnivora,2022.803,1320.06,Least Concern
Should born,Aves,Squamata,1867.375,549.85,Extinct in the Wild
Against key,Aves,Carnivora,2720.906,238.15,Critically Endangered
Enter people,Reptilia,Carnivora,2703.637,2353.03,Vulnerable
Degree gas,Amphibia,Passeriformes,3144.962,1656.04,Least Concern
During PM,Actinopterygii,Squamata,4629.292,724.26,Endangered
Around skin,Aves,Carnivora,3244.521,1088.18,Critically Endangered
Administration building,Reptilia,Squamata,2261.769,1124.1,Extinct in the Wild
Language same,Aves,Rodentia,3091.586,515.5,Near Threatened
Size power,Mammalia,Passeriformes,4670.648,2754.12,Least Concern
Congress well,Mammalia,Primates,3897.486,2924.57,Critically Endangered
Issue near,Mammalia,Passeriformes,2118.708,2222.02,Critically Endangered
Officer against,Reptilia,Anura,2002.139,1091.38,Extinct in the Wild
Security compare,Actinopterygii,Passeriformes,4202.782,1525.82,Least Concern
Do old,Actinopterygii,Carnivora,962.932,5.99,Extinct in the Wild
Mind than,Amphibia,Anura,891.19,329.78,Vulnerable
Cost together,Amphibia,Primates,1761.515,2382.63,Least Concern
Hand former,Actinopterygii,Squamata,3523.08,141.57,Least Concern
Miss hard,Aves,Squamata,262.725,1747.61,Vulnerable
Capital choice,Aves,Passeriformes,95.424,1448.55,Endangered
Gas story,Reptilia,Squamata,3803.109,1429.24,Extinct in the Wild
Enter field,Actinopterygii,Carnivora,283.453,2620.82,Extinct in the Wild
Environment prevent,Reptilia,Squamata,3482.741,2917.28,Least Concern
Throw land,Reptilia,Passeriformes,3866.387,1103.06,Endangered
Teach government,Actinopterygii,Passeriformes,4857.363,617.47,Near Threatened
Thousand explain,Mammalia,Rodentia,680.559,2084.42,Critically Endangered
Ever hot,Mammalia,Anura,1772.746,1665.66,Extinct in the Wild
Series feel,Aves,Passeriformes,4898.033,1715.87,Vulnerable
Get population,Mammalia,Primates,1493.431,962.37,Least Concern
Trip center,Reptilia,Passeriformes,3341.672,1399.51,Vulnerable
Station better,Amphibia,Rodentia,3217.71,667.71,Extinct in the Wild
Strong by,Amphibia,Anura,1726.373,193.54,Extinct in the Wild
Exactly open,Mammalia,Carnivora,1933.095,2771.34,Endangered
Create detail,Aves,Primates,4805.726,2377.06,Extinct in the Wild
Hope born,Reptilia,Squamata,715.839,2751.52,Critically Endangered
Crime think,Reptilia,Carnivora,206.783,1465.19,Extinct in the Wild
Since song,Aves,Squamata,2241.234,1301.34,Extinct in the Wild
Senior bank,Aves,Primates,40.912,1640.24,Endangered
Decide method,Actinopterygii,Anura,1735.476,2795.24,Least Concern
Physical kind,Actinopterygii,Carnivora,4357.296,290.63,Near Threatened
Local suffer,Reptilia,Rodentia,821.025,2454.01,Extinct in the Wild
Red leg,Amphibia,Squamata,4973.659,2613.94,Vulnerable
And particular,Mammalia,Squamata,3666.577,1614.27,Critically Endangered
Focus bed,Actinopterygii,Carnivora,3306.48,969.79,Vulnerable
Road range,Actinopterygii,Passeriformes,1455.628,1156.81,Extinct in the Wild
Reach carry,Amphibia,Squamata,3712.13,195.1,Vulnerable
Medical source,Aves,Squamata,1542.116,1973.74,Near Threatened
Fact drop,Mammalia,Squamata,1607.621,1147.68,Vulnerable
Walk around,Reptilia,Passeriformes,4904.291,2128.12,Least Concern
Yes social,Amphibia,Squamata,755.058,1960.24,Vulnerable
Research science,Mammalia,Squamata,4177.243,1632.31,Critically Endangered
Art perhaps,Amphibia,Anura,1482.28,520.18,Endangered
Almost him,Mammalia,Primates,1222.311,16.16,Critically Endangered
Everyone Congress,Mammalia,Carnivora,1467.931,2402.16,Least Concern
Practice first,Aves,Anura,804.341,1587.25,Near Threatened
Language sister,Amphibia,Carnivora,4878.474,2522.33,Least Concern
All wear,Amphibia,Primates,624.368,1816.16,Near Threatened
Leader recognize,Mammalia,Squamata,1961.196,2096.76,Near Threatened
Yard between,Reptilia,Carnivora,675.568,1885.75,Least Concern
Operation whole,Aves,Passeriformes,1101.599,2471.69,Endangered
Design know,Aves,Squamata,2813.986,621.69,Endangered
Wear only,Reptilia,Passeriformes,465.158,1349.95,Near Threatened
Professional writer,Aves,Squamata,1332.402,772.22,Vulnerable
Network party,Amphibia,Passeriformes,2671.237,2654.84,Least Concern
Cultural well,Mammalia,Primates,1248.774,1566.18,Vulnerable
Mention car,Amphibia,Primates,2345.198,316.46,Least Concern
With physical,Amphibia,Primates,1708.148,1593.81,Extinct in the Wild
Growth improve,Aves,Rodentia,2922.778,2102.38,Vulnerable
Child century,Mammalia,Primates,666.896,2641.74,Endangered
Program case,Amphibia,Primates,1725.973,2784.27,Least Concern
Ball ever,Amphibia,Rodentia,3098.096,1023.33,Extinct in the Wild
Officer risk,Mammalia,Primates,2842.439,1227.97,Vulnerable
Candidate democratic,Mammalia,Passeriformes,2816.504,63.44,Critically Endangered
Yeah consider,Actinopterygii,Anura,3597.255,830.82,Critically Endangered
Establish without,Actinopterygii,Rodentia,4563.537,1844.55,Least Concern
Nature subject,Actinopterygii,Squamata,2319.174,2974.74,Vulnerable
World certain,Mammalia,Anura,549.745,441.09,Near Threatened
Least continue,Mammalia,Squamata,418.081,1306.76,Critically Endangered
Worry consumer,Aves,Primates,782.392,916.94,Near Threatened
Computer ahead,Amphibia,Carnivora,397.573,965.77,Endangered
Whatever bank,Amphibia,Squamata,4891.238,2538.85,Least Concern
Professor of,Mammalia,Primates,696.541,474.86,Least Concern
Around notice,Amphibia,Carnivora,517.533,2060.85,Critically Endangered
Fund reduce,Actinopterygii,Rodentia,2877.106,2574.07,Least Concern
Return put,Reptilia,Primates,2934.011,2606.84,Near Threatened
Capital us,Reptilia,Passeriformes,347.59,1831.68,Critically Endangered
Worry letter,Mammalia,Primates,2498.011,636.67,Extinct in the Wild
Bit charge,Amphibia,Primates,4175.611,2989.37,Endangered
Finally discussion,Amphibia,Rodentia,2812.43,2788.29,Near Threatened
Action write,Amphibia,Primates,583.762,1820.49,Least Concern
Ability paper,Mammalia,Squamata,2839.88,1878.92,Endangered
Serve son,Amphibia,Passeriformes,1891.937,1285.18,Endangered
Office evening,Mammalia,Carnivora,2337.771,2804.11,Extinct in the Wild
Whom city,Actinopterygii,Squamata,1961.176,593.72,Least Concern
Against relationship,Actinopterygii,Rodentia,287.826,2510.26,Endangered
I prove,Aves,Rodentia,2845.007,1585.63,Endangered
Party current,Actinopterygii,Passeriformes,24.847,2240.69,Near Threatened
Power recent,Aves,Passeriformes,1812.006,567.32,Near Threatened
Admit agency,Aves,Passeriformes,1609.018,885.68,Vulnerable
Picture beautiful,Actinopterygii,Anura,2755.108,1518.51,Extinct in the Wild
Understand yet,Aves,Rodentia,906.687,1022.56,Extinct in the Wild
Commercial rather,Mammalia,Rodentia,4749.285,1823.12,Vulnerable
As speak,Amphibia,Carnivora,1118.45,2237.59,Near Threatened
Protect cold,Reptilia,Passeriformes,1371.025,683.81,Endangered
Level contain,Reptilia,Carnivora,3663.8,2535.16,Extinct in the Wild
Theory respond,Mammalia,Primates,2539.826,215.37,Critically Endangered
Environment mind,Actinopterygii,Squamata,3143.575,2956.87,Vulnerable
Level talk,Mammalia,Carnivora,882.498,1367.12,Vulnerable
Trip respond,Amphibia,Squamata,1010.765,2690.92,Extinct in the Wild
Travel training,Actinopterygii,Rodentia,46.146,195.28,Critically Endangered
Ok still,Aves,Anura,2854.816,1130.13,Vulnerable
Teacher enough,Aves,Anura,1140.561,920.36,Least Concern
According up,Aves,Passeriformes,4928.425,2048.84,Near Threatened
Situation save,Reptilia,Primates,2525.529,926.5,Endangered
Teach kid,Amphibia,Squamata,4884.176,1859.92,Endangered
Reveal school,Reptilia,Passeriformes,226.254,2491.58,Least Concern
Nature break,Amphibia,Squamata,1573.272,982.2,Near Threatened
Available line,Reptilia,Passeriformes,153.423,915.08,Vulnerable
Bad realize,Reptilia,Primates,2903.101,457.41,Critically Endangered
Talk on,Amphibia,Rodentia,1394.029,2173.31,Critically Endangered
Car behind,Reptilia,Passeriformes,1655.825,2972.45,Near Threatened
Exactly worry,Mammalia,Rodentia,492.79,2586.07,Vulnerable
Tree father,Mammalia,Rodentia,2116.552,2484.39,Extinct in the Wild
Stop listen,Aves,Carnivora,3485.87,489.42,Near Threatened
Church represent,Mammalia,Passeriformes,3802.807,2204.54,Least Concern
Probably prevent,Aves,Rodentia,729.488,941.54,Endangered
Number ok,Reptilia,Passeriformes,3417.645,1522.14,Critically Endangered
Almost sing,Mammalia,Carnivora,182.89,2825.11,Endangered
Form simply,Mammalia,Squamata,1645.633,2308.52,Near Threatened
Keep window,Mammalia,Carnivora,2731.941,726.59,Extinct in the Wild
Compare building,Amphibia,Rodentia,4480.773,1628.9,Vulnerable
Ask away,Amphibia,Rodentia,1252.523,832.92,Vulnerable
Small person,Aves,Squamata,4536.532,2711.41,Critically Endangered
Hope politics,Aves,Anura,5.769,2255.98,Endangered
Republican fish,Amphibia,Primates,3197.399,1164.53,Critically Endangered
Join condition,Reptilia,Carnivora,931.702,2876.92,Endangered
Offer return,Actinopterygii,Passeriformes,4004.463,1996.1,Critically Endangered
Let reason,Mammalia,Primates,350.388,838.11,Least Concern
Some majority,Actinopterygii,Squamata,2999.843,1109.5,Extinct in the Wild
Art nice,Mammalia,Anura,499.2,2378.22,Extinct in the Wild
Near leg,Actinopterygii,Carnivora,446.944,230.76,Extinct in the Wild
Several message,Reptilia,Rodentia,2681.292,70.22,Endangered
Area nature,Mammalia,Carnivora,1972.194,2100.96,Endangered
Happy about,Aves,Passeriformes,2431.538,889.73,Least Concern
Attention glass,Mammalia,Carnivora,25.882,1994.62,Extinct in the Wild
Tend measure,Reptilia,Anura,2793.479,1303.8,Vulnerable
Stay live,Reptilia,Passeriformes,1586.379,1969.69,Critically Endangered
Serious early,Mammalia,Passeriformes,3103.148,1655.54,Endangered
On fight,Actinopterygii,Anura,4772.388,2649.83,Endangered
Check offer,Mammalia,Primates,969.341,1869.6,Endangered
Congress grow,Amphibia,Anura,3616.444,1119.43,Extinct in the Wild
Small spend,Reptilia,Carnivora,1145.543,122.15,Critically Endangered
Officer across,Mammalia,Anura,4451.787,2874.16,Near Threatened
Either democratic,Amphibia,Rodentia,4826.939,1762.13,Critically Endangered
Where best,Aves,Anura,3034.724,2809.8,Critically Endangered
Choice we,Actinopterygii,Primates,3586.363,650.54,Extinct in the Wild
Doctor offer,Amphibia,Rodentia,2250.284,1777.46,Extinct in the Wild
Year society,Mammalia,Passeriformes,2535.779,1372.76,Critically Endangered
Program involve,Actinopterygii,Primates,1051.589,2010.99,Critically Endangered
Color board,Amphibia,Squamata,1240.572,419.08,Least Concern
Economic board,Aves,Carnivora,3145.566,1475.19,Vulnerable
Hold lawyer,Mammalia,Primates,284.391,1072.18,Endangered
Identify decision,Mammalia,Rodentia,3772.851,168.7,Least Concern
Body force,Aves,Passeriformes,2983.514,1839.99,Critically Endangered
Month save,Mammalia,Squamata,4438.454,1345.74,Near Threatened
Drug of,Actinopterygii,Anura,2681.316,2508.69,Near Threatened
Deal be,Actinopterygii,Rodentia,3198.392,888.88,Near Threatened
Measure civil,Aves,Passeriformes,2150.829,1579.99,Extinct in the Wild
Agree nor,Mammalia,Passeriformes,3879.8,845.35,Near Threatened
Green model,Mammalia,Squamata,4224.221,310.84,Extinct in the Wild
Food election,Mammalia,Passeriformes,2197.769,375.52,Extinct in the Wild
Sing middle,Amphibia,Primates,4072.097,1621.02,Endangered
Young my,Actinopterygii,Squamata,1225.82,1167.82,Extinct in the Wild
Card executive,Amphibia,Carnivora,203.484,2206.17,Vulnerable
Second sound,Actinopterygii,Rodentia,3087.246,2290.28,Near Threatened
Pm such,Mammalia,Squamata,3131.301,799.85,Endangered
Necessary avoid,Actinopterygii,Primates,4532.313,2110.32,Critically Endangered
Source adult,Actinopterygii,Squamata,900.267,1678.26,Vulnerable
Bed space,Actinopterygii,Passeriformes,2783.056,98.98,Endangered
Well join,Aves,Carnivora,3089.174,2594.63,Near Threatened
Forget lead,Actinopterygii,Passeriformes,641.167,2071.34,Critically Endangered
Attorney despite,Actinopterygii,Carnivora,3321.443,551.8,Least Concern
Current individual,Reptilia,Anura,1401.359,219.31,Endangered
Age value,Mammalia,Rodentia,2710.871,2679.34,Extinct in the Wild
Level young,Mammalia,Rodentia,3799.983,460.98,Extinct in the Wild
Add however,Actinopterygii,Primates,3588.091,1079.51,Extinct in the Wild
Player provide,Actinopterygii,Rodentia,296.036,1557.11,Vulnerable
Upon stuff,Actinopterygii,Primates,239.579,1135.77,Endangered
All develop,Aves,Anura,771.46,19.54,Endangered
Soon somebody,Reptilia,Squamata,1182.562,921.22,Least Concern
Few build,Reptilia,Passeriformes,4603.458,2489.93,Vulnerable
Share general,Actinopterygii,Primates,208.91,1740.38,Endangered
Yes realize,Amphibia,Squamata,2034.514,1744.6,Near Threatened
Increase middle,Aves,Squamata,1049.512,1707.46,Endangered
Room then,Actinopterygii,Anura,4487.358,2708.6,Vulnerable
Likely particularly,Aves,Squamata,980.723,503.46,Near Threatened
Clearly new,Aves,Anura,3431.429,1111.58,Near Threatened
Morning letter,Reptilia,Carnivora,2357.147,1205.26,Vulnerable
Join should,Actinopterygii,Anura,4380.094,332.35,Endangered
Think sing,Mammalia,Passeriformes,4382.684,1100.3,Critically Endangered
Will truth,Mammalia,Primates,3700.109,1892.91,Endangered
Million off,Mammalia,Carnivora,1792.831,2368.87,Critically Endangered
Appear protect,Amphibia,Squamata,2176.631,914.62,Critically Endangered
Yet table,Aves,Anura,2990.806,1138.96,Critically Endangered
Course civil,Mammalia,Primates,1314.137,312.14,Extinct in the Wild
Even in,Aves,Anura,4352.337,2592.91,Extinct in the Wild
Charge hand,Amphibia,Passeriformes,3339.684,2390.5,Extinct in the Wild
Smile drug,Actinopterygii,Carnivora,344.665,1020.74,Critically Endangered
Woman result,Amphibia,Rodentia,4249.614,1980.37,Vulnerable
Single environmental,Aves,Squamata,911.889,2996.86,Extinct in the Wild
Girl everyone,Actinopterygii,Primates,3386.284,2619.2,Least Concern
Improve energy,Amphibia,Anura,448.852,2565.38,Extinct in the Wild
With collection,Amphibia,Carnivora,3223.471,173.73,Critically Endangered
Pressure coach,Aves,Carnivora,713.892,401.98,Near Threatened
Work number,Reptilia,Rodentia,36.169,531.48,Extinct in the Wild
Fast yeah,Aves,Rodentia,798.131,927.88,Least Concern
Remain stand,Reptilia,Primates,1342.366,2866.72,Near Threatened
Knowledge go,Reptilia,Anura,2092.545,2626.85,Endangered
Of career,Reptilia,Anura,1684.476,384.97,Vulnerable
Wear stock,Amphibia,Squamata,4437.209,1891.04,Least Concern
Product chance,Amphibia,Anura,3977.947,1891.65,Critically Endangered
Board staff,Reptilia,Anura,2716.498,2878.17,Critically Endangered
Light economy,Amphibia,Squamata,2933.358,231.64,Critically Endangered
Agreement cold,Mammalia,Passeriformes,1486.286,697.68,Near Threatened
Box product,Reptilia,Carnivora,1777.693,297.83,Endangered
Relationship hold,Amphibia,Primates,610.436,1306.78,Near Threatened
Question base,Actinopterygii,Carnivora,783.422,295.05,Endangered
Specific recent,Actinopterygii,Primates,4472.169,321.18,Endangered
Cost foot,Actinopterygii,Passeriformes,4732.886,1075.94,Endangered
Wonder style,Actinopterygii,Carnivora,3693.756,495.67,Critically Endangered
Audience field,Actinopterygii,Squamata,58.783,1388.56,Least Concern
His produce,Mammalia,Squamata,4501.572,1697.98,Extinct in the Wild
Grow ago,Mammalia,Anura,1116.816,2114.68,Near Threatened
Mention wait,Aves,Passeriformes,3159.148,997.54,Endangered
Cup four,Actinopterygii,Carnivora,3133.523,2865.68,Near Threatened
Out consider,Reptilia,Rodentia,4114.757,656.87,Near Threatened
Believe song,Amphibia,Primates,3318.979,2649.82,Extinct in the Wild
Part laugh,Actinopterygii,Carnivora,1412.477,84.45,Near Threatened
Cold color,Aves,Rodentia,1662.454,2743.19,Least Concern
Blood in,Actinopterygii,Anura,4847.176,858.01,Endangered
Talk wall,Reptilia,Anura,1957.812,128.11,Near Threatened
Ready different,Aves,Rodentia,3767.383,1031.3,Critically Endangered
Middle know,Aves,Anura,2572.741,2634.51,Extinct in the Wild
More inside,Actinopterygii,Squamata,1188.379,161.89,Least Concern
Station myself,Actinopterygii,Carnivora,983.257,247.04,Extinct in the Wild
Strong worry,Mammalia,Rodentia,1692.851,2632.67,Endangered
Eight yet,Actinopterygii,Rodentia,4795.868,2387.53,Least Concern
Focus describe,Amphibia,Squamata,1680.782,295.77,Critically Endangered
Trip them,Reptilia,Passeriformes,977.402,1299.87,Endangered
Entire growth,Reptilia,Passeriformes,2218.925,258.64,Critically Endangered
Wall serve,Amphibia,Carnivora,4023.805,262.58,Vulnerable
Hand case,Reptilia,Anura,86.869,920.61,Vulnerable
Grow they,Reptilia,Rodentia,3997.46,2937.62,Vulnerable
Report general,Actinopterygii,Carnivora,2277.435,823.31,Least Concern
Scientist weight,Actinopterygii,Carnivora,3100.918,2827.39,Critically Endangered
Rather serve,Aves,Rodentia,1548.665,696.15,Endangered
Sing suddenly,Amphibia,Rodentia,3058.308,1637.1,Least Concern
Suffer address,Aves,Primates,2285.742,273.38,Near Threatened
People significant,Actinopterygii,Anura,3596.665,217.47,Endangered
Ahead situation,Reptilia,Rodentia,1820.001,694.6,Endangered
Including woman,Amphibia,Passeriformes,4966.943,1272.22,Extinct in the Wild
Develop marriage,Amphibia,Passeriformes,3661.863,1070.76,Least Concern
Nor seem,Aves,Squamata,3869.453,1492.03,Extinct in the Wild
Stage help,Mammalia,Carnivora,3442.673,849.3,Critically Endangered
Include democratic,Actinopterygii,Squamata,802.284,472.77,Vulnerable
Myself positive,Mammalia,Passeriformes,232.267,947.45,Near Threatened
About material,Actinopterygii,Anura,4937.284,144.71,Near Threatened
Actually like,Aves,Passeriformes,223.026,2721.26,Vulnerable
Star fall,Mammalia,Rodentia,577.872,2946.68,Vulnerable
Good team,Mammalia,Primates,4284.288,2121.36,Near Threatened
Wonder front,Aves,Squamata,43.531,379.36,Near Threatened
Field five,Reptilia,Primates,1527.788,1253.96,Critically Endangered
Manage hair,Actinopterygii,Squamata,2712.44,2423.04,Least Concern
Sea watch,Aves,Squamata,2379.712,1865.44,Critically Endangered
Building finish,Mammalia,Primates,2375.551,2749.66,Least Concern
Decide different,Reptilia,Rodentia,288.615,1637.32,Extinct in the Wild
Tax citizen,Amphibia,Carnivora,3739.591,1954.5,Endangered
Miss morning,Actinopterygii,Carnivora,2316.416,644.75,Extinct in the Wild
Mother strong,Actinopterygii,Passeriformes,3067.357,915.92,Near Threatened
Mother collection,Mammalia,Rodentia,3506.359,2822.98,Least Concern
Make watch,Aves,Passeriformes,3122.708,598.97,Extinct in the Wild
What service,Mammalia,Primates,3379.356,2137.07,Vulnerable
Entire guy,Amphibia,Rodentia,4591.029,15.43,Least Concern
Wear teach,Actinopterygii,Carnivora,1555.02,851.62,Extinct in the Wild
Set tough,Amphibia,Passeriformes,225.873,2202.53,Vulnerable
Simple our,Actinopterygii,Anura,2297.976,489.85,Vulnerable
Picture set,Mammalia,Anura,1352.615,1275.12,Near Threatened
Smile too,Aves,Anura,410.589,613.33,Extinct in the Wild
Born over,Actinopterygii,Passeriformes,4979.388,872.31,Critically Endangered
From still,Mammalia,Squamata,1490.258,1011.05,Critically Endangered
Door according,Reptilia,Passeriformes,1391.749,2689.62,Critically Endangered
Stop indeed,Aves,Anura,4859.542,2644.06,Near Threatened
Rate data,Aves,Rodentia,4441.015,2491.21,Extinct in the Wild
Federal side,Actinopterygii,Passeriformes,4031.872,279.32,Near Threatened
Require area,Actinopterygii,Passeriformes,1573.174,1240.02,Critically Endangered
Eat dream,Reptilia,Carnivora,2131.626,2691.4,Extinct in the Wild
Decade measure,Reptilia,Carnivora,3422.817,939.85,Endangered
Service whether,Aves,Anura,490.113,712.14,Endangered
Miss foot,Mammalia,Squamata,312.772,1035.34,Near Threatened
Church another,Mammalia,Primates,978.07,2038.94,Vulnerable
Summer special,Amphibia,Primates,2204.427,794.84,Extinct in the Wild
Particularly imagine,Reptilia,Primates,3141.463,1253.35,Near Threatened
At food,Aves,Carnivora,3457.035,2492.15,Near Threatened
May science,Amphibia,Primates,1260.557,2420.58,Near Threatened
Sort establish,Amphibia,Anura,2476.824,1143.05,Extinct in the Wild
Only relate,Amphibia,Passeriformes,140.701,156.14,Least Concern
Themselves argue,Reptilia,Rodentia,4120.944,2467.44,Vulnerable
Thousand car,Reptilia,Passeriformes,2684.699,1612.15,Critically Endangered
Reveal several,Reptilia,Passeriformes,2780.791,1738.62,Least Concern
Natural dinner,Aves,Primates,152.748,1804.44,Endangered
Worker animal,Mammalia,Rodentia,1476.273,2054.77,Least Concern
On however,Reptilia,Primates,4937.253,567.48,Vulnerable
For ready,Reptilia,Anura,2884.535,2409.81,Vulnerable
Last white,Amphibia,Carnivora,1784.105,2689.87,Endangered
Else cell,Actinopterygii,Squamata,2422.761,2800.0,Vulnerable
This dog,Mammalia,Rodentia,4891.328,2736.56,Endangered
Data back,Reptilia,Anura,1938.334,879.65,Least Concern
Western total,Actinopterygii,Anura,1347.336,807.33,Vulnerable
Network I,Amphibia,Carnivora,3827.755,2535.04,Least Concern
Trouble trial,Actinopterygii,Passeriformes,984.194,299.91,Vulnerable
International difficult,Actinopterygii,Anura,3926.897,459.7,Near Threatened
Nature modern,Aves,Rodentia,1696.999,1987.09,Vulnerable
Ahead eight,Mammalia,Primates,1685.655,2387.83,Near Threatened
Help attorney,Aves,Anura,1494.53,334.98,Critically Endangered
Decide beat,Aves,Squamata,4902.069,968.71,Least Concern
Main measure,Mammalia,Squamata,582.43,1600.59,Vulnerable
Police tonight,Mammalia,Squamata,3240.019,891.82,Endangered
Ever system,Reptilia,Passeriformes,4205.444,2874.12,Extinct in the Wild
Technology admit,Mammalia,Primates,3489.081,547.15,Vulnerable
Model best,Reptilia,Rodentia,3790.024,1375.94,Near Threatened
Action somebody,Reptilia,Squamata,4346.546,2946.49,Near Threatened
Possible doctor,Aves,Rodentia,4762.865,2650.21,Vulnerable
Store at,Mammalia,Primates,2552.645,221.65,Endangered
Close well,Actinopterygii,Anura,3473.615,561.82,Critically Endangered
Between reason,Aves,Rodentia,2022.446,1054.47,Endangered
Modern into,Aves,Rodentia,1369.257,2998.96,Least Concern
Detail evidence,Actinopterygii,Anura,2205.165,1403.74,Critically Endangered
Never world,Mammalia,Squamata,4183.655,345.51,Vulnerable
Have customer,Amphibia,Rodentia,106.674,2751.03,Near Threatened
Bar charge,Mammalia,Anura,1691.567,2888.46,Near Threatened
Or look,Amphibia,Squamata,3093.099,2750.55,Near Threatened
Course say,Actinopterygii,Carnivora,263.3,2801.78,Least Concern
Somebody note,Amphibia,Primates,2412.425,635.32,Least Concern
Study administration,Aves,Primates,3417.694,1557.44,Critically Endangered
Election sound,Aves,Anura,786.553,608.3,Near Threatened
Lawyer bag,Reptilia,Primates,2854.673,2864.17,Least Concern
Prepare beautiful,Reptilia,Anura,4696.379,1202.16,Extinct in the Wild
Yes simply,Aves,Carnivora,1066.619,2691.1,Endangered
Control strategy,Aves,Squamata,3366.208,725.06,Near Threatened
Civil player,Mammalia,Carnivora,3661.327,1742.78,Critically Endangered
Heavy seat,Aves,Anura,2630.394,2513.84,Endangered
Common security,Reptilia,Primates,2471.606,399.24,Near Threatened
Foreign himself,Actinopterygii,Squamata,1134.28,76.49,Vulnerable
Hundred onto,Mammalia,Anura,2309.315,2064.24,Least Concern
Fall time,Mammalia,Rodentia,3251.8,1466.26,Least Concern
Big edge,Reptilia,Rodentia,4466.108,1842.35,Vulnerable
Animal wife,Amphibia,Passeriformes,303.078,2968.83,Endangered
Sister ago,Amphibia,Primates,401.648,1160.22,Critically Endangered
That play,Aves,Anura,3767.18,2818.52,Near Threatened
Area detail,Reptilia,Carnivora,819.364,289.58,Critically Endangered
Standard born,Actinopterygii,Primates,1717.042,1873.06,Endangered
Remain hot,Amphibia,Passeriformes,948.07,2364.14,Extinct in the Wild
Tonight learn,Reptilia,Primates,1517.854,2644.02,Endangered
Certainly ten,Aves,Passeriformes,3907.508,1681.68,Extinct in the Wild
Food part,Reptilia,Anura,3581.018,1680.29,Extinct in the Wild
Generation cost,Actinopterygii,Carnivora,3310.893,1457.75,Extinct in the Wild
Lead effort,Amphibia,Passeriformes,1944.982,1653.49,Critically Endangered
Wish through,Aves,Carnivora,3365.689,2713.48,Extinct in the Wild
Edge poor,Reptilia,Passeriformes,3878.531,2708.29,Vulnerable
Player bank,Aves,Carnivora,1860.751,545.64,Least Concern
Expect agree,Reptilia,Carnivora,2260.467,1627.86,Extinct in the Wild
Measure statement,Actinopterygii,Squamata,3889.964,326.81,Vulnerable
Example man,Actinopterygii,Passeriformes,3266.154,2986.19,Critically Endangered
Study catch,Mammalia,Rodentia,3814.547,891.81,Endangered
Speech send,Reptilia,Carnivora,3302.306,1656.97,Vulnerable
Or area,Actinopterygii,Squamata,3796.943,1940.35,Endangered
Become staff,Amphibia,Carnivora,1460.399,1920.99,Near Threatened
West number,Actinopterygii,Primates,2271.609,2207.0,Least Concern
Car loss,Reptilia,Carnivora,261.409,1149.66,Endangered
Out a,Reptilia,Primates,1939.33,2132.67,Vulnerable
Professional can,Aves,Anura,2072.527,1130.44,Least Concern
Fire during,Mammalia,Primates,631.469,331.52,Vulnerable
Production change,Amphibia,Carnivora,4345.014,1342.46,Extinct in the Wild
Than agreement,Actinopterygii,Rodentia,1254.968,1274.97,Endangered
Find two,Actinopterygii,Primates,3690.347,427.63,Extinct in the Wild
Chair letter,Amphibia,Primates,3221.163,796.73,Near Threatened
College course,Aves,Squamata,606.146,1346.47,Endangered
Land seem,Actinopterygii,Primates,2901.634,2113.91,Endangered
Say describe,Aves,Primates,2003.831,1694.0,Vulnerable
Green small,Aves,Rodentia,3511.233,2087.29,Critically Endangered
Wait traditional,Mammalia,Anura,3481.047,1126.68,Extinct in the Wild
Manage compare,Actinopterygii,Primates,4505.22,153.42,Vulnerable
Just teacher,Amphibia,Anura,3348.547,2241.97,Critically Endangered
Three tree,Mammalia,Passeriformes,824.976,2968.36,Vulnerable
Science wrong,Mammalia,Passeriformes,3590.236,2355.12,Vulnerable
Goal book,Actinopterygii,Carnivora,3743.522,1474.19,Critically Endangered
Person pull,Actinopterygii,Passeriformes,2476.686,1533.91,Least Concern
Accept final,Reptilia,Carnivora,206.799,1976.2,Endangered
Already morning,Aves,Squamata,850.309,1442.35,Near Threatened
Attorney soon,Reptilia,Primates,2089.754,2868.13,Endangered
Cell course,Actinopterygii,Squamata,4327.372,1095.34,Endangered
Fight process,Actinopterygii,Anura,2428.607,1711.71,Near Threatened
Morning difficult,Mammalia,Anura,2472.63,173.24,Critically Endangered
Economic three,Reptilia,Squamata,1394.106,1675.33,Extinct in the Wild
South create,Mammalia,Primates,3436.837,2481.0,Critically Endangered
Charge certainly,Aves,Passeriformes,1471.048,2339.22,Endangered
Training of,Amphibia,Anura,2046.565,383.57,Endangered
Program skin,Amphibia,Carnivora,1935.598,2179.18,Critically Endangered
Dog particularly,Mammalia,Primates,693.227,1752.94,Least Concern
Prepare audience,Mammalia,Carnivora,2950.891,58.23,Near Threatened
South hospital,Amphibia,Passeriformes,4627.529,2338.81,Endangered
Seven research,Reptilia,Anura,4961.844,1159.6,Near Threatened
Seven analysis,Mammalia,Primates,4754.363,1080.48,Endangered
Against parent,Aves,Passeriformes,2964.513,2292.68,Extinct in the Wild
