species,class,order,weight_kg,length_cm,conservation_status
Manager life,Mammalia,Primates,3654.374,592.67,Extinct in the Wild
Major experience,Amphibia,Anura,1121.291,2779.05,Endangered
Result lose,Aves,Rodentia,4306.696,2752.41,Extinct in the Wild
Various office,Aves,Anura,3713.758,2663.84,Least Concern
Address today,Amphibia,Rodentia,1915.834,2622.84,Critically Endangered
Crime local,Amphibia,Carnivora,1002.174,1418.76,Vulnerable
Week amount,Mammalia,Squamata,4401.246,2.98,Near Threatened
Citizen per,Amphibia,Passeriformes,2619.822,2895.22,Near Threatened
Likely inside,Actinopterygii,Rodentia,4911.49,1697.6,Least Concern
I develop,Mammalia,Carnivora,4746.724,1760.8,Near Threatened
Board majority,Reptilia,Primates,3665.314,1026.06,Extinct in the Wild
Practice upon,Amphibia,Carnivora,4382.486,2679.16,Extinct in the Wild
Speak person,Aves,Rodentia,2907.028,284.85,Least Concern
Today college,Reptilia,Rodentia,85.438,135.96,Near Threatened
Else meet,Amphibia,Squamata,3086.566,2906.68,Critically Endangered
Current manage,Mammalia,Squamata,4892.937,827.7,Critically Endangered
So discuss,Reptilia,Carnivora,928.534,787.54,Endangered
Agree determine,Amphibia,Squamata,947.49,1452.14,Critically Endangered
Sometimes trial,Reptilia,Anura,867.059,1498.31,Endangered
Specific policy,Aves,Passeriformes,1854.154,922.68,Least Concern
Discuss avoid,Mammalia,Anura,119.033,596.47,Vulnerable
Serve rather,Reptilia,Primates,1016.107,636.93,Extinct in the Wild
Of service,Mammalia,Primates,549.556,1715.76,Critically Endangered
Score report,Actinopterygii,Passeriformes,3654.496,2859.18,Least Concern
And gas,Actinopterygii,Squamata,3838.69,1371.82,Least Concern
Team summer,Aves,Rodentia,140.806,78.04,Critically Endangered
Up task,Reptilia,Squamata,2451.797,289.19,Extinct in the Wild
City institution,Mammalia,Passeriformes,3413.016,2103.75,Least Concern
By contain,Actinopterygii,Squamata,1183.948,2581.5,Critically Endangered
Rise day,Aves,Rodentia,333.495,664.74,Vulnerable
Sea without,Aves,Passeriformes,295.313,1577.56,Extinct in the Wild
Public federal,Reptilia,Squamata,3117.239,1514.01,Near Threatened
Member your,Actinopterygii,Squamata,4404.648,1923.03,Vulnerable
Alone without,Amphibia,Anura,202.333,2102.65,Least Concern
Model kitchen,Aves,Squamata,4732.052,2514.09,Least Concern
From western,Amphibia,Passeriformes,1734.652,2403.18,Least Concern
Chair lawyer,Amphibia,Squamata,4376.31,2642.67,Near Threatened
Foot no,Reptilia,Passeriformes,4245.788,192.12,Near Threatened
Act while,Mammalia,Rodentia,3117.308,1606.95,Least Concern
Better foot,Aves,Rodentia,594.67,927.63,Extinct in the Wild
Card bad,Aves,Primates,488.285,166.69,Endangered
Finish official,Mammalia,Anura,704.517,1045.71,Least Concern
Professor kid,Actinopterygii,Squamata,1568.464,1879.33,Extinct in the Wild
Change amount,Actinopterygii,Passeriformes,2347.188,1998.4,Vulnerable
Everyone compare,Mammalia,Primates,1383.664,356.33,Near Threatened
Gun always,Actinopterygii,Passeriformes,1214.408,1376.49,Extinct in the Wild
Book head,Reptilia,Squamata,1238.405,1919.45,Endangered
East happen,Reptilia,Anura,1899.012,1774.71,Vulnerable
Actually remember,Reptilia,Anura,2235.099,2621.36,Extinct in the Wild
Picture certainly,Actinopterygii,Passeriformes,74.003,547.13,Near Threatened
Experience collection,Actinopterygii,Carnivora,1980.019,2868.75,Extinct in the Wild
Teacher fine,Actinopterygii,Squamata,3939.9,2885.4,Endangered
Something loss,Amphibia,Anura,4467.103,2411.74,Critically Endangered
Rather president,Reptilia,Primates,2004.994,1784.2,Critically Endangered
Key ask,Reptilia,Rodentia,2198.148,962.75,Near Threatened
Low specific,Reptilia,Squamata,374.116,2432.93,Endangered
Community question,Amphibia,Squamata,4948.077,2028.52,Vulnerable
Notice simple,Mammalia,Carnivora,353.317,2906.1,Least Concern
Such those,Mammalia,Anura,2776.796,2239.88,Least Concern
We little,Reptilia,Anura,436.631,1976.64,Extinct in the Wild
Shake nor,Aves,Anura,3222.107,2544.19,Near Threatened
Cultural under,Reptilia,Passeriformes,2132.45,1572.41,Extinct in the Wild
Make four,Aves,Carnivora,1719.288,1404.18,Extinct in the Wild
Time four,Aves,Anura,3033.189,1598.16,Critically Endangered
Effort walk,Aves,Carnivora,3371.099,1184.62,Vulnerable
City certain,Amphibia,Passeriformes,2451.72,562.83,Critically Endangered
Threat understand,Mammalia,Rodentia,2038.984,2840.04,Extinct in the Wild
Trouble easy,Amphibia,Primates,1671.397,967.28,Endangered
Hold maybe,Aves,Anura,4709.945,733.34,Near Threatened
Knowledge apply,Actinopterygii,Anura,399.012,43.36,Near Threatened
When also,Mammalia,Rodentia,2174.908,2170.4,Extinct in the Wild
Before seven,Actinopterygii,Squamata,3542.143,873.27,Critically Endangered
Sense fast,Mammalia,Anura,228.651,2363.11,Extinct in the Wild
Entire compare,Reptilia,Primates,1159.752,1752.58,Endangered
Blue attorney,Reptilia,Carnivora,1155.358,2393.19,Vulnerable
Draw offer,Reptilia,Passeriformes,2138.972,2300.09,Near Threatened
Better late,Aves,Primates,3804.813,1290.55,Vulnerable
Although market,Reptilia,Passeriformes,4042.279,735.98,Least Concern
Indicate election,Actinopterygii,Anura,4544.396,2168.59,Critically Endangered
Happen page,Amphibia,Primates,3565.278,2115.1,Vulnerable
Health about,Reptilia,Carnivora,1435.33,129.79,Endangered
Paper care,Reptilia,Squamata,4188.282,2637.59,Vulnerable
Edge range,Actinopterygii,Rodentia,3142.45,99.17,Least Concern
Operation find,Reptilia,Rodentia,2532.583,1023.88,Extinct in the Wild
Country phone,Actinopterygii,Carnivora,3550.642,2162.13,Least Concern
Scene whether,Actinopterygii,Passeriformes,651.301,2874.36,Vulnerable
Myself reflect,Mammalia,Primates,1384.462,2741.44,Critically Endangered
Important you,Amphibia,Anura,3958.727,874.11,Vulnerable
Compare federal,Amphibia,Anura,4431.716,1266.91,Critically Endangered
Friend give,Mammalia,Primates,916.267,2985.87,Endangered
Born investment,Reptilia,Primates,4010.122,59.09,Extinct in the Wild
Various color,Mammalia,Passeriformes,3683.572,511.97,Critically Endangered
Hundred win,Reptilia,Passeriformes,2806.04,1763.27,Near Threatened
Once next,Mammalia,Primates,2163.592,2163.29,Near Threatened
Matter measure,Reptilia,Carnivora,3764.943,941.49,Critically Endangered
Movie produce,Amphibia,Passeriformes,3312.443,582.34,Vulnerable
Country above,Actinopterygii,Passeriformes,578.213,417.46,Endangered
Throw while,Aves,Squamata,3182.657,1614.15,Critically Endangered
Happen about,Actinopterygii,Passeriformes,3643.5,725.82,Critically Endangered
Weight floor,Amphibia,Carnivora,1161.277,2448.92,Extinct in the Wild
Total despite,Reptilia,Passeriformes,1738.583,2889.34,Critically Endangered
You very,Actinopterygii,Anura,3369.192,1141.48,Endangered
Result fact,Actinopterygii,Passeriformes,1002.947,200.16,Near Threatened
Manager kid,Amphibia,Squamata,4449.239,907.94,Near Threatened
Side strategy,Amphibia,Passeriformes,2053.4,724.07,Critically Endangered
Detail side,Amphibia,Anura,2767.172,1879.67,Least Concern
Knowledge support,Reptilia,Rodentia,2232.864,2939.67,Least Concern
Note when,Amphibia,Squamata,1767.206,1611.33,Critically Endangered
Tonight energy,Amphibia,Anura,1533.366,466.57,Extinct in the Wild
Certain treatment,Aves,Rodentia,737.216,2733.54,Vulnerable
Firm top,Actinopterygii,Squamata,3258.028,2148.28,Near Threatened
Daughter real,Mammalia,Squamata,3917.594,131.96,Extinct in the Wild
Much end,Mammalia,Squamata,4312.186,2968.15,Critically Endangered
Apply threat,Actinopterygii,Anura,991.311,2068.07,Endangered
Country but,Aves,Passeriformes,3397.757,2078.46,Vulnerable
Question city,Mammalia,Passeriformes,4184.232,2975.35,Near Threatened
Produce she,Actinopterygii,Squamata,4985.794,1606.05,Vulnerable
Just middle,Aves,Primates,224.626,2401.79,Endangered
Decide agreement,Mammalia,Primates,1221.386,282.81,Least Concern
Cut time,Mammalia,Passeriformes,2318.02,470.34,Extinct in the Wild
Increase customer,Amphibia,Rodentia,4851.964,2408.67,Critically Endangered
West result,Mammalia,Carnivora,155.441,1441.45,Endangered
Somebody when,Amphibia,Passeriformes,169.676,96.1,Extinct in the Wild
Single have,Reptilia,Rodentia,3797.25,2054.95,Endangered
Congress blood,Amphibia,Squamata,1015.295,1215.22,Vulnerable
Listen over,Reptilia,Carnivora,1046.123,1091.95,Endangered
Around along,Actinopterygii,Anura,4874.473,2458.28,Endangered
Myself but,Reptilia,Squamata,2202.597,2535.1,Endangered
From our,Amphibia,Primates,2681.33,1840.12,Least Concern
Walk different,Aves,Carnivora,4196.7,955.07,Critically Endangered
Leg president,Mammalia,Carnivora,186.629,619.45,Least Concern
Car opportunity,Reptilia,Rodentia,1177.639,295.35,Extinct in the Wild
Arrive personal,Reptilia,Carnivora,768.142,1182.41,Vulnerable
Strong single,Amphibia,Carnivora,1108.494,2345.03,Critically Endangered
Sister chance,Reptilia,Anura,1969.623,1055.06,Vulnerable
Decide avoid,Aves,Primates,1253.993,359.76,Extinct in the Wild
Worry maybe,Aves,Anura,864.059,1190.24,Endangered
Team plan,Actinopterygii,Rodentia,1207.199,150.31,Critically Endangered
Open onto,Actinopterygii,Carnivora,580.386,1986.03,Vulnerable
Economy strong,Aves,Passeriformes,1954.776,1248.08,Vulnerable
South strategy,Mammalia,Primates,170.315,1975.93,Extinct in the Wild
Fast firm,Reptilia,Anura,1252.345,37.08,Near Threatened
Let but,Reptilia,Passeriformes,2283.697,1163.23,Near Threatened
Last option,Mammalia,Passeriformes,2339.886,1840.21,Extinct in the Wild
Art determine,Amphibia,Carnivora,2854.114,1239.41,Least Concern
Goal take,Actinopterygii,Squamata,4040.024,456.31,Extinct in the Wild
Test ask,Amphibia,Primates,4903.947,2300.01,Vulnerable
Various anyone,Aves,Squamata,151.021,2234.07,Endangered
Region hold,Amphibia,Passeriformes,4084.708,2544.72,Vulnerable
Blue gas,Aves,Anura,4117.156,1466.14,Vulnerable
Claim try,Mammalia,Primates,3603.696,951.68,Extinct in the Wild
Wonder air,Aves,Passeriformes,4582.688,752.01,Endangered
Imagine cost,Reptilia,Passeriformes,4467.53,1928.07,Endangered
Because eye,Amphibia,Passeriformes,3790.789,2291.64,Least Concern
Article artist,Actinopterygii,Passeriformes,1124.689,1157.86,Near Threatened
Lose despite,Reptilia,Squamata,4980.443,1603.28,Near Threatened
Campaign first,Aves,Rodentia,1783.611,1186.07,Least Concern
Scene card,Aves,Anura,2055.442,2763.72,Vulnerable
Laugh relate,Amphibia,Rodentia,3679.88,669.79,Least Concern
Evening democratic,Mammalia,Anura,2697.421,1619.57,Least Concern
Blood discussion,Reptilia,Squamata,1078.815,2520.23,Extinct in the Wild
Rate picture,Actinopterygii,Rodentia,1339.619,761.63,Critically Endangered
From present,Amphibia,Squamata,765.142,918.5,Extinct in the Wild
What performance,Actinopterygii,Anura,888.103,517.79,Extinct in the Wild
Sort suddenly,Aves,Primates,1818.275,712.25,Near Threatened
Modern book,Aves,Passeriformes,4535.362,1242.42,Critically Endangered
Take artist,Mammalia,Squamata,58.708,1120.23,Vulnerable
Turn worry,Aves,Anura,3374.443,2899.09,Endangered
A thing,Aves,Rodentia,2002.054,229.99,Least Concern
Ground police,Reptilia,Carnivora,3365.885,1584.22,Near Threatened
Less realize,Aves,Anura,3551.559,1238.09,Least Concern
Save design,Amphibia,Carnivora,2154.704,1724.12,Extinct in the Wild
Free body,Mammalia,Carnivora,2243.142,54.59,Least Concern
Firm run,Amphibia,Passeriformes,3351.839,280.65,Endangered
Those total,Reptilia,Rodentia,2132.863,248.06,Extinct in the Wild
Marriage result,Actinopterygii,Primates,638.61,2102.76,Least Concern
Exactly budget,Mammalia,Anura,3861.1,2144.68,Extinct in the Wild
Student test,Aves,Anura,2451.842,1837.6,Critically Endangered
Respond clear,Actinopterygii,Squamata,3278.158,2516.19,Endangered
Water best,Mammalia,Squamata,4713.008,1155.63,Near Threatened
Expect who,Mammalia,Rodentia,824.233,309.13,Endangered
Charge pass,Amphibia,Carnivora,4292.978,854.51,Extinct in the Wild
Southern box,Aves,Primates,2825.767,10.32,Least Concern
Success talk,Aves,Anura,4129.66,2608.4,Vulnerable
Ball issue,Aves,Primates,623.504,2146.71,Vulnerable
Blood close,Mammalia,Carnivora,1375.3,1170.21,Least Concern
Defense force,Amphibia,Primates,575.382,2584.76,Endangered
Religious administration,Actinopterygii,Passeriformes,2034.971,601.33,Extinct in the Wild
Family opportunity,Reptilia,Passeriformes,6.427,1733.14,Near Threatened
Once class,Actinopterygii,Squamata,297.739,2783.2,Critically Endangered
Front have,Actinopterygii,Carnivora,3947.335,1080.7,Vulnerable
Decide toward,Amphibia,Primates,4920.516,703.28,Endangered
Building design,Reptilia,Rodentia,3300.715,2741.57,Extinct in the Wild
Manage option,Reptilia,Primates,2692.608,255.59,Least Concern
Employee hit,Reptilia,Passeriformes,1439.862,2694.7,Critically Endangered
Treat per,Actinopterygii,Primates,3984.581,2942.47,Near Threatened
Fight buy,Mammalia,Anura,1255.315,1558.18,Vulnerable
Center represent,Aves,Primates,645.226,1917.89,Endangered
Down make,Mammalia,Primates,2972.135,676.51,Extinct in the Wild
Up board,Actinopterygii,Carnivora,3593.5,2443.86,Vulnerable
Real table,Amphibia,Anura,3252.201,2072.33,Extinct in the Wild
Can visit,Reptilia,Primates,291.638,2246.49,Least Concern
Fire growth,Amphibia,Rodentia,317.298,1135.78,Extinct in the Wild
Process little,Aves,Carnivora,2961.804,933.25,Least Concern
Matter know,Actinopterygii,Passeriformes,3276.755,2742.03,Vulnerable
Practice artist,Actinopterygii,Squamata,2167.124,1010.55,Endangered
School true,Actinopterygii,Rodentia,4364.357,422.84,Near Threatened
Board past,Aves,Anura,1149.858,1038.42,Extinct in the Wild
Skin son,Aves,Carnivora,1536.733,2835.86,Least Concern
Term perform,Actinopterygii,Primates,3386.053,1875.65,Endangered
Much total,Mammalia,Rodentia,3482.594,163.59,Least Concern
Number effect,Actinopterygii,Rodentia,4301.093,2217.21,Least Concern
College approach,Reptilia,Rodentia,3836.522,346.28,Critically Endangered
The particularly,Amphibia,Squamata,3621.333,1784.73,Near Threatened
War set,Amphibia,Rodentia,4087.401,1512.55,Endangered
Campaign once,Actinopterygii,Anura,418.16,630.26,Endangered
He history,Aves,Carnivora,1365.021,2774.93,Near Threatened
Sell late,Reptilia,Anura,4041.332,2347.51,Least Concern
Begin similar,Reptilia,Primates,3423.022,2836.7,Near Threatened
Quality majority,Amphibia,Carnivora,489.924,1639.82,Critically Endangered
Manage information,Reptilia,Anura,2039.914,1452.64,Least Concern
Our stuff,Aves,Passeriformes,3918.73,1134.92,Critically Endangered
Us herself,Actinopterygii,Primates,3678.617,1055.65,Near Threatened
Fire help,Reptilia,Primates,2819.345,14.73,Near Threatened
Market will,Reptilia,Anura,2091.592,2390.91,Extinct in the Wild
Indeed memory,Reptilia,Primates,4185.001,2733.1,Extinct in the Wild
Mind late,Aves,Passeriformes,3642.355,2200.79,Endangered
Go such,Mammalia,Passeriformes,2889.992,954.09,Vulnerable
Late red,Mammalia,Passeriformes,2752.839,2559.82,Extinct in the Wild
Season just,Reptilia,Primates,3907.023,293.65,Vulnerable
Card important,Aves,Squamata,613.882,646.15,Critically Endangered
Choose goal,Amphibia,Carnivora,4490.677,1942.88,Least Concern
Stuff realize,Actinopterygii,Primates,4722.047,295.89,Extinct in the Wild
Last top,Aves,Carnivora,1658.582,398.4,Least Concern
Of data,Mammalia,Passeriformes,2536.936,2010.01,Vulnerable
Pattern series,Amphibia,Anura,28.23,2075.27,Vulnerable
Theory age,Mammalia,Anura,1525.221,893.78,Vulnerable
Every behavior,Actinopterygii,Squamata,1153.467,2029.52,Vulnerable
First street,Actinopterygii,Anura,198.327,1476.92,Least Concern
Out throw,Actinopterygii,Anura,3857.199,1948.87,Critically Endangered
Environmental Republican,Aves,Passeriformes,2035.705,1337.37,Least Concern
Interest subject,Aves,Rodentia,2821.547,2266.15,Vulnerable
Player party,Aves,Carnivora,419.4,26.15,Vulnerable
Forget something,Amphibia,Primates,1403.511,2515.67,Vulnerable
Talk speech,Aves,Primates,3416.108,2422.11,Extinct in the Wild
Economic imagine,Actinopterygii,Rodentia,2884.389,1824.76,Vulnerable
Car owner,Actinopterygii,Anura,4491.703,2436.21,Near Threatened
Cultural local,Aves,Carnivora,634.431,1146.34,Near Threatened
Speak sister,Reptilia,Anura,3494.585,2366.0,Vulnerable
Become instead,Reptilia,Squamata,3710.031,156.65,Critically Endangered
Lay left,Aves,Anura,4682.759,2994.8,Vulnerable
Better have,Amphibia,Rodentia,2049.143,1185.93,Extinct in the Wild
Choice direction,Reptilia,Squamata,3479.647,1701.88,Extinct in the Wild
Sure live,Reptilia,Primates,197.386,385.49,Least Concern
Couple have,Aves,Carnivora,2437.462,1773.93,Critically Endangered
Sometimes growth,Amphibia,Primates,1518.492,624.6,Vulnerable
Idea happy,Aves,Passeriformes,3063.496,963.36,Critically Endangered
Themselves behind,Aves,Carnivora,176.197,1866.19,Extinct in the Wild
Compare box,Amphibia,Rodentia,1672.584,1892.48,Critically Endangered
Explain use,Aves,Passeriformes,2930.524,1876.67,Least Concern
Third without,Amphibia,Rodentia,2427.983,181.07,Vulnerable
Woman strategy,Aves,Primates,853.633,886.53,Critically Endangered
Dog Mr,Mammalia,Primates,4915.933,1446.57,Least Concern
Cup total,Aves,Squamata,3716.058,2493.32,Extinct in the Wild
Get next,Aves,Anura,4718.325,1514.37,Critically Endangered
Machine couple,Aves,Rodentia,4842.586,629.53,Endangered
Together century,Reptilia,Primates,2031.457,1943.05,Near Threatened
One see,Reptilia,Anura,3908.262,2220.5,Extinct in the Wild
Building billion,Aves,Carnivora,4639.032,657.46,Vulnerable
Middle discover,Reptilia,Passeriformes,3164.746,1708.25,Extinct in the Wild
Baby we,Reptilia,Carnivora,604.366,1789.12,Least Concern
Partner real,Amphibia,Passeriformes,4534.111,1061.54,Extinct in the Wild
Force score,Mammalia,Squamata,4837.093,2140.04,Vulnerable
Whether way,Reptilia,Passeriformes,2377.337,867.04,Near Threatened
Dinner democratic,Actinopterygii,Anura,289.421,1283.33,Least Concern
Hot place,Mammalia,Carnivora,2979.02,1477.98,Extinct in the Wild
Popular off,Amphibia,Anura,3219.458,1473.62,Least Concern
Government reason,Aves,Primates,132.46,2884.84,Near Threatened
Better less,Actinopterygii,Rodentia,2355.551,2668.01,Extinct in the Wild
Personal left,Amphibia,Rodentia,2922.314,1835.23,Critically Endangered
Television fine,Actinopterygii,Carnivora,4906.181,1339.41,Near Threatened
Others defense,Amphibia,Squamata,2724.838,638.37,Critically Endangered
Purpose season,Reptilia,Rodentia,775.636,442.85,Vulnerable
Moment walk,Mammalia,Anura,4254.216,2236.45,Endangered
Source trial,Reptilia,Anura,1207.35,1991.8,Least Concern
Here final,Aves,Passeriformes,4046.022,2273.78,Vulnerable
Rest health,Aves,Squamata,1878.244,1041.55,Vulnerable
Including over,Aves,Passeriformes,2968.907,68.49,Vulnerable
Another eat,Actinopterygii,Rodentia,3139.951,1571.66,Near Threatened
Character recognize,Amphibia,Squamata,2013.124,2468.0,Near Threatened
Raise range,Reptilia,Carnivora,612.286,1935.72,Extinct in the Wild
Former under,Amphibia,Squamata,2779.496,302.24,Near Threatened
Quite special,Aves,Carnivora,1188.782,1812.85,Critically Endangered
Attorney big,Amphibia,Squamata,2600.731,185.66,Vulnerable
Letter financial,Reptilia,Passeriformes,876.494,442.42,Critically Endangered
Century five,Actinopterygii,Carnivora,562.4,510.67,Least Concern
Until spring,Actinopterygii,Squamata,4080.124,1659.66,Extinct in the Wild
More event,Mammalia,Rodentia,2701.693,852.67,Endangered
Seat respond,Mammalia,Squamata,4646.842,1469.0,Critically Endangered
Happy part,Amphibia,Anura,415.287,1427.82,Critically Endangered
Whose born,Reptilia,Passeriformes,700.937,1288.1,Endangered
Well argue,Mammalia,Primates,3088.666,2504.73,Vulnerable
Grow explain,Actinopterygii,Primates,3110.319,1753.16,Near Threatened
Language subject,Aves,Squamata,1494.258,1609.31,Near Threatened
Price subject,Actinopterygii,Primates,1833.324,52.03,Least Concern
Material fly,Amphibia,Carnivora,4536.774,1404.98,Endangered
Cause rich,Actinopterygii,Rodentia,3493.037,2532.41,Least Concern
Wait challenge,Reptilia,Anura,621.676,2354.59,Near Threatened
Early blue,Aves,Passeriformes,3206.261,2049.53,Critically Endangered
More along,Actinopterygii,Primates,2001.342,362.6,Vulnerable
Perform will,Amphibia,Primates,2595.129,2966.23,Vulnerable
Indicate into,Reptilia,Anura,2029.127,2429.04,Critically Endangered
Dinner hair,Reptilia,Rodentia,3211.241,1809.4,Vulnerable
Thing bank,Aves,Passeriformes,2779.823,2403.65,Endangered
Personal season,Aves,Passeriformes,1402.712,720.17,Extinct in the Wild
Blood south,Amphibia,Squamata,3612.629,645.12,Vulnerable
Expect nothing,Reptilia,Anura,4492.706,2118.69,Near Threatened
Pull nothing,Aves,Primates,1151.363,2507.25,Endangered
Contain night,Reptilia,Passeriformes,3863.02,1550.3,Endangered
Once after,Mammalia,Passeriformes,672.77,1106.64,Extinct in the Wild
Fast stage,Aves,Anura,4878.819,1723.22,Near Threatened
Buy product,Amphibia,Squamata,926.524,603.85,Vulnerable
Long major,Mammalia,Passeriformes,4452.783,136.87,Near Threatened
Develop eat,Mammalia,Primates,2051.366,1907.57,Vulnerable
Light respond,Mammalia,Rodentia,4480.387,2460.48,Least Concern
Physical left,Actinopterygii,Primates,3907.583,1087.43,Least Concern
Brother before,Aves,Passeriformes,352.831,1114.09,Vulnerable
Without fund,Actinopterygii,Passeriformes,2964.638,2016.0,Least Concern
Easy try,Actinopterygii,Anura,627.161,1197.45,Least Concern
Finally attack,Amphibia,Squamata,2240.472,159.54,Vulnerable
Stop debate,Amphibia,Primates,1523.131,2858.62,Near Threatened
Well kind,Amphibia,Rodentia,3982.349,2810.02,Endangered
And in,Reptilia,Rodentia,1264.229,520.69,Extinct in the Wild
Seven town,Amphibia,Passeriformes,4031.825,2752.99,Least Concern
Teacher agreement,Mammalia,Carnivora,680.934,2228.16,Least Concern
Director able,Reptilia,Squamata,3562.238,40.68,Least Concern
Light hand,Mammalia,Passeriformes,4034.923,2613.9,Near Threatened
Miss pretty,Actinopterygii,Passeriformes,2505.283,1529.08,Least Concern
Although decade,Mammalia,Primates,2889.412,2812.9,Endangered
Suddenly language,Aves,Passeriformes,4464.734,1690.41,Endangered
Record clearly,Mammalia,Anura,1668.277,1387.85,Endangered
Film seem,Amphibia,Rodentia,3266.012,1637.79,Vulnerable
Wall character,Reptilia,Anura,1834.504,1428.15,Vulnerable
Of already,Amphibia,Carnivora,4017.661,1515.07,Near Threatened
Consider radio,Amphibia,Rodentia,986.525,2051.38,Near Threatened
Best magazine,Reptilia,Primates,4768.939,2495.15,Extinct in the Wild
Bar itself,Mammalia,Carnivora,1502.907,1606.55,Critically Endangered
Fill player,Aves,Primates,887.605,2181.69,Endangered
Artist turn,Reptilia,Passeriformes,2793.23,1480.02,Extinct in the Wild
Soldier agent,Mammalia,Primates,4557.804,1878.76,Near Threatened
Great under,Reptilia,Carnivora,4927.601,1965.39,Extinct in the Wild
Order image,Amphibia,Passeriformes,2134.639,2268.32,Critically Endangered
Practice network,Actinopterygii,Anura,324.877,2031.52,Endangered
Task during,Actinopterygii,Rodentia,1480.571,2550.62,Least Concern
Sport major,Mammalia,Carnivora,4961.145,2195.01,Vulnerable
Point husband,Actinopterygii,Passeriformes,3205.385,637.14,Extinct in the Wild
Feeling because,Reptilia,Squamata,3296.674,1997.19,Near Threatened
Continue five,Mammalia,Anura,4286.523,1937.78,Critically Endangered
College world,Reptilia,Carnivora,4954.47,951.03,Extinct in the Wild
Woman commercial,Amphibia,Carnivora,4976.333,2037.04,Least Concern
Teacher employee,Aves,Passeriformes,372.694,1880.06,Critically Endangered
Big stay,Aves,Primates,2127.225,1475.6,Extinct in the Wild
Foot what,Actinopterygii,Carnivora,4532.743,1979.87,Endangered
Manage evidence,Actinopterygii,Anura,2260.284,879.73,Critically Endangered
Me week,Amphibia,Anura,799.922,155.41,Endangered
Rich future,Amphibia,Anura,398.544,259.81,Near Threatened
Individual off,Actinopterygii,Anura,2781.939,2537.88,Near Threatened
Million identify,Mammalia,Anura,4114.895,2827.89,Critically Endangered
Happen by,Actinopterygii,Anura,2002.956,1625.58,Extinct in the Wild
Close media,Mammalia,Squamata,2303.593,2759.17,Critically Endangered
Kid director,Mammalia,Passeriformes,4906.317,437.04,Endangered
Include billion,Mammalia,Anura,1859.212,1539.63,Near Threatened
Less arrive,Actinopterygii,Passeriformes,3938.663,458.44,Critically Endangered
While board,Reptilia,Carnivora,203.622,804.28,Endangered
Under degree,Reptilia,Carnivora,3986.974,2295.29,Critically Endangered
Research respond,Mammalia,Primates,1563.982,2021.79,Critically Endangered
Amount speak,Actinopterygii,Anura,2374.843,1960.31,Vulnerable
Learn worker,Mammalia,Anura,3345.953,1260.53,Critically Endangered
They require,Amphibia,Carnivora,1266.221,2863.61,Critically Endangered
Follow sound,Actinopterygii,Rodentia,1531.727,376.07,Near Threatened
Increase situation,Mammalia,Squamata,4418.463,357.18,Critically Endangered
Style kind,Mammalia,Anura,2912.027,2606.71,Vulnerable
Against fly,Mammalia,Squamata,4457.462,481.38,Near Threatened
Detail now,Amphibia,Primates,623.047,1979.86,Near Threatened
South understand,Amphibia,Carnivora,4263.155,1213.19,Near Threatened
Seem accept,Amphibia,Carnivora,3163.34,1917.8,Near Threatened
Cultural smile,Amphibia,Primates,2443.308,1924.69,Endangered
Now language,Mammalia,Anura,1896.207,1478.2,Extinct in the Wild
Woman follow,Actinopterygii,Squamata,4823.58,475.37,Least Concern
Discover develop,Actinopterygii,Passeriformes,3342.321,2137.89,Extinct in the Wild
Yet not,Mammalia,Squamata,4116.098,1669.97,Critically Endangered
Environment cost,Aves,Squamata,4628.578,957.02,Least Concern
Day government,Aves,Squamata,1804.939,1756.53,Critically Endangered
Benefit very,Amphibia,Squamata,4109.123,2202.15,Near Threatened
Student Congress,Aves,Primates,1887.099,2977.79,Near Threatened
Professor trouble,Reptilia,Passeriformes,572.87,2190.69,Vulnerable
Even top,Mammalia,Rodentia,3201.915,2282.87,Critically Endangered
Lay yard,Reptilia,Rodentia,1174.756,31.86,Extinct in the Wild
Find entire,Reptilia,Carnivora,1066.622,2627.24,Extinct in the Wild
Small threat,Reptilia,Rodentia,2845.193,1224.22,Vulnerable
Modern but,Actinopterygii,Primates,2811.745,2712.43,Least Concern
Total father,Aves,Primates,2391.135,466.83,Least Concern
Week alone,Reptilia,Squamata,85.337,445.02,Near Threatened
Five prevent,Amphibia,Passeriformes,4720.973,169.4,Near Threatened
Professor attorney,Amphibia,Carnivora,2905.579,16.72,Near Threatened
Spring safe,Actinopterygii,Primates,879.112,2321.33,Least Concern
Beautiful matter,Actinopterygii,Carnivora,3721.84,2731.22,Near Threatened
Leg air,Mammalia,Anura,720.285,2797.15,Endangered
Citizen especially,Actinopterygii,Passeriformes,1022.256,1647.46,Critically Endangered
Suddenly heart,Aves,Squamata,1077.196,1251.66,Vulnerable
Beat environmental,Actinopterygii,Anura,1043.13,2102.59,Near Threatened
Half attorney,Amphibia,Squamata,519.371,1021.62,Least Concern
Stay single,Actinopterygii,Rodentia,4325.728,1770.69,Endangered
Sense social,Aves,Primates,4250.492,272.9,Vulnerable
Reveal little,Mammalia,Rodentia,4925.697,1365.28,Critically Endangered
Suffer wrong,Aves,Carnivora,4286.599,431.57,Near Threatened
Quite listen,Reptilia,Passeriformes,3243.661,2113.46,Extinct in the Wild
Professor mouth,Reptilia,Rodentia,4002.246,7.27,Critically Endangered
We lot,Amphibia,Carnivora,4042.549,2679.06,Critically Endangered
