species,class,order,weight_kg,length_cm,conservation_status
More impact,Mammalia,Primates,2906.003,1317.59,Near Threatened
Understand home,Actinopterygii,Passeriformes,2268.5,180.39,Extinct in the Wild
Development evidence,Reptilia,Carnivora,151.558,2412.72,Least Concern
Investment rock,Reptilia,Passeriformes,4919.132,554.51,Near Threatened
General thing,Aves,Primates,4805.134,572.59,Endangered
Matter each,Mammalia,Carnivora,643.281,770.53,Vulnerable
Good tough,Amphibia,Anura,1064.12,297.91,Least Concern
White memory,Reptilia,Passeriformes,297.187,983.36,Endangered
Director challenge,Aves,Rodentia,3194.409,1135.4,Near Threatened
Energy heart,Mammalia,Passeriformes,12.881,2325.38,Endangered
Various central,Amphibia,Passeriformes,3584.081,746.71,Least Concern
Third main,Aves,Passeriformes,3328.201,338.69,Endangered
Its see,Mammalia,Squamata,4457.504,2069.61,Near Threatened
Task about,Amphibia,Squamata,125.934,2658.14,Vulnerable
Home special,Mammalia,Passeriformes,1727.034,622.22,Vulnerable
Wrong situation,Mammalia,Passeriformes,3361.88,1975.16,Extinct in the Wild
Scene popular,Amphibia,Squamata,1158.26,773.81,Least Concern
Sound behind,Amphibia,Carnivora,4824.966,2362.22,Vulnerable
Guess let,Mammalia,Primates,1694.846,280.09,Near Threatened
Article process,Amphibia,Squamata,31.769,1081.14,Vulnerable
Image agree,Reptilia,Passeriformes,3352.573,354.88,Vulnerable
Administration serious,Reptilia,Rodentia,556.997,2175.17,Least Concern
Subject join,Aves,Carnivora,2702.137,1824.68,Vulnerable
Different before,Actinopterygii,Passeriformes,401.603,107.12,Vulnerable
Personal price,Amphibia,Anura,892.009,1440.44,Near Threatened
Wide scene,Actinopterygii,Squamata,1851.878,1501.67,Critically Endangered
Society build,Actinopterygii,Anura,3717.554,309.29,Near Threatened
Whom who,Reptilia,Carnivora,4364.547,2987.24,Near Threatened
Opportunity exactly,Actinopterygii,Primates,1021.058,1058.59,Extinct in the Wild
Sport wife,Amphibia,Carnivora,4293.242,38.08,Endangered
Particularly nearly,Mammalia,Anura,4813.825,1793.35,Critically Endangered
Catch with,Aves,Rodentia,1209.449,1425.92,Extinct in the Wild
Newspaper future,Reptilia,Squamata,1852.212,2611.96,Near Threatened
Interesting approach,Actinopterygii,Carnivora,4930.552,1097.96,Extinct in the Wild
Look although,Amphibia,Squamata,2999.171,940.72,Vulnerable
Mouth ability,Mammalia,Carnivora,267.674,2381.59,Endangered
Mother radio,Aves,Rodentia,2566.589,879.43,Vulnerable
Set somebody,Mammalia,Squamata,1769.375,2477.43,Endangered
Peace even,Aves,Anura,605.83,2583.12,Vulnerable
Single family,Reptilia,Anura,4461.968,2338.69,Near Threatened
Ground truth,Reptilia,Rodentia,676.708,418.41,Extinct in the Wild
Town only,Reptilia,Rodentia,2341.046,1394.36,Near Threatened
Generation fall,Aves,Carnivora,2774.515,1392.73,Extinct in the Wild
Too computer,Reptilia,Squamata,303.339,205.09,Endangered
Full know,Actinopterygii,Passeriformes,607.263,340.67,Extinct in the Wild
Reach participant,Actinopterygii,Squamata,3461.043,779.77,Endangered
Appear also,Aves,Rodentia,1340.994,2335.04,Vulnerable
Public central,Actinopterygii,Carnivora,167.942,1947.67,Critically Endangered
Or federal,Actinopterygii,Passeriformes,1766.027,2055.54,Extinct in the Wild
Degree even,Actinopterygii,Rodentia,1828.762,1748.68,Critically Endangered
Available probably,Amphibia,Anura,2881.47,493.24,Vulnerable
Minute line,Amphibia,Rodentia,2278.846,2484.79,Extinct in the Wild
Road medical,Amphibia,Anura,2176.85,743.52,Endangered
Year body,Reptilia,Rodentia,4588.149,460.31,Extinct in the Wild
Size then,Amphibia,Rodentia,2590.014,2446.76,Vulnerable
Teach like,Aves,Passeriformes,3129.517,735.66,Least Concern
Only common,Amphibia,Rodentia,172.219,1671.82,Endangered
Only physical,Actinopterygii,Squamata,1435.27,2569.32,Least Concern
Professional rise,Amphibia,Carnivora,951.433,507.85,Vulnerable
Myself apply,Actinopterygii,Carnivora,4592.707,2097.38,Vulnerable
Beautiful shake,Mammalia,Squamata,1155.636,1411.91,Critically Endangered
Stuff base,Amphibia,Carnivora,2779.613,140.46,Extinct in the Wild
Quickly per,Mammalia,Primates,2107.632,1707.74,Endangered
Interesting police,Aves,Squamata,2027.181,2.64,Least Concern
Order alone,Aves,Primates,4566.792,785.66,Least Concern
Perform door,Amphibia,Primates,682.655,2911.95,Critically Endangered
Right bill,Aves,Rodentia,4113.559,1952.96,Extinct in the Wild
Send security,Actinopterygii,Anura,1990.925,2490.05,Critically Endangered
Center beautiful,Mammalia,Squamata,3989.667,881.85,Endangered
Argue cost,Actinopterygii,Squamata,2975.05,2811.47,Vulnerable
Course beyond,Mammalia,Anura,2938.138,1099.48,Vulnerable
Center seven,Actinopterygii,Anura,4090.219,1020.98,Endangered
Candidate so,Amphibia,Carnivora,2419.992,799.35,Endangered
Individual compare,Reptilia,Squamata,3736.212,2895.3,Endangered
It at,Aves,Anura,427.256,2517.54,Least Concern
Staff floor,Actinopterygii,Anura,1958.718,224.44,Critically Endangered
Himself still,Reptilia,Passeriformes,884.275,39.97,Vulnerable
Or wife,Aves,Rodentia,2564.969,1517.11,Least Concern
Team church,Actinopterygii,Carnivora,1601.198,66.37,Critically Endangered
Some my,Actinopterygii,Anura,40.196,1736.26,Extinct in the Wild
Alone work,Amphibia,Carnivora,748.719,1485.2,Vulnerable
Term turn,Reptilia,Carnivora,2984.091,2469.87,Critically Endangered
Determine detail,Actinopterygii,Carnivora,2992.33,1577.67,Least Concern
Avoid per,Reptilia,Passeriformes,1482.335,903.91,Vulnerable
Back determine,Aves,Primates,2298.336,127.54,Least Concern
Forget job,Actinopterygii,Squamata,4770.047,29.53,Critically Endangered
Enjoy ten,Reptilia,Carnivora,1012.759,2449.93,Endangered
Order remain,Reptilia,Primates,4944.332,2391.84,Near Threatened
Reach book,Reptilia,Rodentia,1185.382,1197.41,Extinct in the Wild
Major maintain,Actinopterygii,Carnivora,3861.025,1610.8,Extinct in the Wild
Participant order,Reptilia,Squamata,891.008,234.48,Endangered
Read interest,Aves,Rodentia,2649.491,991.99,Extinct in the Wild
Community customer,Reptilia,Carnivora,4807.61,969.97,Least Concern
Prepare thus,Amphibia,Squamata,1154.252,1785.55,Least Concern
Ok able,Actinopterygii,Primates,688.183,1747.07,Vulnerable
Fall the,Reptilia,Rodentia,3749.127,2269.96,Extinct in the Wild
Open majority,Aves,Primates,246.283,2236.81,Vulnerable
Into street,Actinopterygii,Squamata,42.211,1046.39,Near Threatened
Single property,Aves,Carnivora,4132.76,860.35,Critically Endangered
Night pay,Mammalia,Anura,2544.41,1606.16,Near Threatened
Hundred town,Reptilia,Primates,3928.658,2263.75,Extinct in the Wild
Cost space,Amphibia,Passeriformes,2773.774,473.65,Critically Endangered
Street some,Mammalia,Anura,2745.394,2941.03,Extinct in the Wild
Treat west,Aves,Passeriformes,1224.006,36.01,Endangered
High beyond,Mammalia,Carnivora,2677.132,2510.85,Extinct in the Wild
Western admit,Amphibia,Squamata,734.184,1687.02,Least Concern
Drug candidate,Actinopterygii,Rodentia,2390.784,859.67,Endangered
Power wear,Actinopterygii,Squamata,1636.732,1009.66,Vulnerable
Station act,Amphibia,Carnivora,2407.126,1002.63,Vulnerable
Along church,Actinopterygii,Passeriformes,1966.728,1648.35,Vulnerable
Raise decide,Mammalia,Primates,4441.504,1580.57,Critically Endangered
Reflect develop,Amphibia,Primates,4654.517,2462.04,Vulnerable
Fill me,Amphibia,Anura,4855.638,2036.16,Near Threatened
Know structure,Aves,Primates,4189.732,1312.06,Vulnerable
Such maybe,Mammalia,Rodentia,3210.199,1971.08,Critically Endangered
Great worker,Reptilia,Passeriformes,1953.586,1902.49,Extinct in the Wild
Note fly,Aves,Anura,2487.288,1543.38,Extinct in the Wild
Significant quite,Amphibia,Anura,3420.163,1894.45,Least Concern
They might,Mammalia,Squamata,3718.88,12.55,Least Concern
History art,Aves,Primates,4806.223,811.75,Vulnerable
Represent range,Mammalia,Rodentia,2821.222,1942.55,Near Threatened
Line chance,Reptilia,Rodentia,2616.319,2731.55,Endangered
Bank deal,Amphibia,Anura,1378.747,782.27,Critically Endangered
Great none,Aves,Primates,3120.742,2189.04,Critically Endangered
Follow because,Reptilia,Primates,789.36,2544.38,Endangered
Hope quality,Mammalia,Anura,3696.349,671.76,Vulnerable
Budget begin,Actinopterygii,Primates,4677.6,2516.75,Critically Endangered
Up young,Actinopterygii,Anura,541.44,661.62,Vulnerable
North official,Mammalia,Anura,118.755,1279.03,Extinct in the Wild
There west,Amphibia,Squamata,1633.769,1971.09,Least Concern
Throughout door,Amphibia,Anura,3352.536,877.07,Vulnerable
Stage very,Amphibia,Rodentia,805.34,2382.5,Extinct in the Wild
Against television,Aves,Passeriformes,4511.54,1594.02,Least Concern
Term I,Actinopterygii,Passeriformes,251.229,1950.38,Endangered
Consumer trouble,Aves,Primates,4642.395,589.64,Extinct in the Wild
Another rich,Reptilia,Passeriformes,3226.564,2156.02,Extinct in the Wild
Doctor whose,Amphibia,Squamata,2212.05,2964.91,Extinct in the Wild
Under speak,Mammalia,Primates,1167.593,1491.77,Endangered
Responsibility social,Mammalia,Carnivora,200.359,2281.56,Extinct in the Wild
When result,Amphibia,Anura,4228.393,2829.3,Least Concern
Nearly somebody,Reptilia,Anura,2147.647,80.82,Extinct in the Wild
Far like,Amphibia,Carnivora,1675.979,93.06,Least Concern
State story,Mammalia,Carnivora,2563.022,405.45,Vulnerable
Significant study,Amphibia,Primates,354.407,1404.06,Vulnerable
Partner her,Reptilia,Carnivora,2346.926,1931.59,Least Concern
Agent become,Amphibia,Passeriformes,817.366,1257.08,Least Concern
Many behind,Mammalia,Carnivora,536.526,1511.41,Vulnerable
Enjoy girl,Actinopterygii,Rodentia,4954.221,2927.78,Vulnerable
Whatever require,Actinopterygii,Squamata,1281.876,1415.51,Critically Endangered
No party,Actinopterygii,Carnivora,1542.739,2982.21,Extinct in the Wild
Well professor,Amphibia,Carnivora,4549.992,2062.15,Critically Endangered
Source president,Amphibia,Passeriformes,1362.987,2470.06,Near Threatened
Least wrong,Amphibia,Passeriformes,978.082,2740.37,Least Concern
Behind blood,Mammalia,Carnivora,1408.528,1383.47,Vulnerable
Professional people,Mammalia,Squamata,4660.086,1679.61,Critically Endangered
Democratic decision,Reptilia,Passeriformes,479.655,1528.03,Extinct in the Wild
Box southern,Aves,Anura,1114.151,2709.39,Near Threatened
Ten face,Mammalia,Rodentia,1713.799,2809.06,Endangered
Rock town,Actinopterygii,Squamata,3346.736,1129.65,Endangered
Few would,Amphibia,Passeriformes,2781.652,2095.77,Critically Endangered
Feeling interest,Amphibia,Primates,2217.13,2074.15,Endangered
Include tonight,Aves,Rodentia,4197.369,2139.36,Least Concern
Century able,Actinopterygii,Carnivora,1603.413,1716.95,Least Concern
Pretty know,Reptilia,Rodentia,2029.04,2941.06,Endangered
What way,Mammalia,Carnivora,60.246,2904.99,Extinct in the Wild
Rule message,Actinopterygii,Primates,1112.909,259.6,Extinct in the Wild
Smile prepare,Amphibia,Carnivora,4418.408,2184.85,Critically Endangered
Part figure,Amphibia,Carnivora,2039.629,553.15,Near Threatened
Piece middle,Aves,Passeriformes,2281.585,546.2,Critically Endangered
Stand understand,Mammalia,Rodentia,1253.208,2974.65,Near Threatened
Alone because,Actinopterygii,Carnivora,4256.671,2513.87,Near Threatened
Now spend,Actinopterygii,Carnivora,3620.28,75.49,Endangered
Writer teacher,Amphibia,Passeriformes,4996.79,1865.89,Extinct in the Wild
Despite decide,Mammalia,Squamata,4240.446,65.43,Endangered
Occur heart,Reptilia,Passeriformes,2128.122,76.9,Critically Endangered
Rather human,Reptilia,Squamata,4772.439,601.27,Near Threatened
Film before,Mammalia,Primates,453.871,1378.79,Endangered
Perform thank,Reptilia,Primates,4488.769,2515.21,Near Threatened
Compare throw,Actinopterygii,Passeriformes,1091.041,2738.55,Critically Endangered
May trouble,Aves,Primates,220.041,2657.43,Extinct in the Wild
Theory together,Actinopterygii,Carnivora,3975.391,962.54,Near Threatened
Coach article,Aves,Passeriformes,3709.791,1699.2,Endangered
Heavy behavior,Aves,Passeriformes,2599.226,1774.46,Extinct in the Wild
I certain,Actinopterygii,Rodentia,413.597,894.37,Extinct in the Wild
Pm interview,Mammalia,Primates,3860.878,1936.15,Extinct in the Wild
Relate either,Reptilia,Anura,4284.379,684.86,Least Concern
Military record,Aves,Passeriformes,4977.279,2656.3,Least Concern
Third skill,Amphibia,Rodentia,208.751,2768.51,Extinct in the Wild
Tell society,Aves,Passeriformes,10.478,1197.7,Least Concern
Worker too,Aves,Primates,3744.519,1756.18,Near Threatened
Science be,Aves,Primates,4485.833,2719.44,Near Threatened
Give senior,Mammalia,Carnivora,2453.569,2032.47,Vulnerable
Book dog,Reptilia,Primates,772.522,168.72,Endangered
Before girl,Actinopterygii,Passeriformes,892.961,2425.42,Vulnerable
Join perform,Reptilia,Passeriformes,1865.266,1835.65,Critically Endangered
Guess behavior,Mammalia,Anura,1911.617,2767.31,Near Threatened
Total pressure,Reptilia,Squamata,788.9,1945.07,Near Threatened
Tough writer,Actinopterygii,Passeriformes,2642.064,815.17,Vulnerable
Mrs know,Reptilia,Anura,2808.892,2143.0,Near Threatened
Per design,Aves,Passeriformes,427.836,2471.5,Extinct in the Wild
Health account,Amphibia,Primates,2140.339,2737.21,Extinct in the Wild
Able but,Aves,Passeriformes,3260.613,1349.94,Least Concern
Pattern western,Aves,Primates,3845.358,660.18,Endangered
Owner feeling,Actinopterygii,Carnivora,3099.81,2195.06,Least Concern
Suggest her,Mammalia,Carnivora,2973.657,2670.04,Endangered
Activity group,Actinopterygii,Rodentia,3844.235,2607.74,Extinct in the Wild
Can thousand,Actinopterygii,Primates,1770.507,1313.4,Vulnerable
Check president,Aves,Passeriformes,3787.165,2277.86,Critically Endangered
Field little,Aves,Anura,959.408,731.16,Near Threatened
Throughout find,Aves,Passeriformes,4678.482,1138.26,Near Threatened
Capital chance,Actinopterygii,Anura,2838.933,1255.01,Vulnerable
Standard wish,Aves,Passeriformes,3191.867,2005.35,Near Threatened
Structure yourself,Reptilia,Rodentia,3577.048,1011.99,Near Threatened
Everybody how,Reptilia,Carnivora,4518.572,1461.64,Critically Endangered
Fast job,Mammalia,Passeriformes,4581.898,1889.44,Least Concern
Together talk,Actinopterygii,Anura,4162.22,111.86,Endangered
Team political,Mammalia,Carnivora,3149.252,1596.38,Least Concern
Hundred claim,Amphibia,Carnivora,743.502,1246.91,Least Concern
Believe friend,Amphibia,Anura,2757.624,1017.91,Extinct in the Wild
Through important,Reptilia,Squamata,2785.578,1218.66,Vulnerable
Watch put,Mammalia,Carnivora,2226.553,1476.03,Endangered
Various election,Mammalia,Primates,3432.144,579.17,Least Concern
Model something,Amphibia,Rodentia,1817.198,2735.96,Endangered
Environmental indicate,Reptilia,Carnivora,3892.476,251.15,Endangered
Media tax,Mammalia,Carnivora,2371.473,2322.19,Critically Endangered
Expect wall,Aves,Squamata,4030.23,1260.5,Least Concern
Situation available,Amphibia,Squamata,265.159,750.8,Critically Endangered
Beyond partner,Amphibia,Squamata,4739.37,2179.92,Least Concern
Raise media,Actinopterygii,Anura,4926.747,2460.17,Extinct in the Wild
Program if,Reptilia,Primates,4736.307,2914.17,Critically Endangered
Record subject,Actinopterygii,Rodentia,2358.626,1785.95,Vulnerable
Property again,Amphibia,Anura,2345.172,943.8,Extinct in the Wild
Majority owner,Amphibia,Rodentia,2598.841,2895.32,Endangered
Land concern,Mammalia,Carnivora,522.841,1154.61,Vulnerable
Follow term,Amphibia,Squamata,1460.66,2192.04,Vulnerable
Adult name,Amphibia,Passeriformes,66.097,1894.15,Endangered
Again actually,Reptilia,Passeriformes,3573.204,1428.23,Vulnerable
Safe as,Reptilia,Passeriformes,3118.955,2101.15,Endangered
Sell for,Actinopterygii,Rodentia,321.813,893.71,Extinct in the Wild
Black scientist,Mammalia,Anura,840.681,1724.81,Endangered
Point finish,Aves,Passeriformes,1911.51,1406.57,Least Concern
Power firm,Mammalia,Squamata,983.538,2903.93,Near Threatened
Bad hot,Actinopterygii,Primates,2910.542,2176.29,Extinct in the Wild
Eat choose,Amphibia,Primates,2220.535,2961.9,Least Concern
Can notice,Mammalia,Anura,3878.531,910.65,Extinct in the Wild
Near north,Aves,Rodentia,1809.62,2619.87,Vulnerable
Husband small,Aves,Rodentia,4092.671,2469.48,Extinct in the Wild
Final just,Aves,Squamata,4983.007,2351.01,Near Threatened
Plan student,Mammalia,Primates,4612.656,881.22,Vulnerable
Report difference,Reptilia,Anura,709.15,1511.93,Vulnerable
Single put,Aves,Rodentia,3503.17,1944.5,Critically Endangered
Particularly your,Amphibia,Squamata,4684.184,2892.23,Vulnerable
Event recent,Reptilia,Rodentia,2493.317,2971.65,Least Concern
List north,Reptilia,Carnivora,1997.533,405.86,Vulnerable
Hard dark,Actinopterygii,Rodentia,4921.195,2982.19,Extinct in the Wild
Second member,Aves,Passeriformes,233.381,2292.98,Least Concern
Mother establish,Amphibia,Passeriformes,2453.686,689.44,Least Concern
Mrs collection,Aves,Passeriformes,3001.354,1661.18,Vulnerable
Give natural,Reptilia,Passeriformes,3080.638,2879.01,Least Concern
Message toward,Amphibia,Squamata,4392.744,431.31,Endangered
Out degree,Amphibia,Carnivora,1790.359,2648.72,Near Threatened
Magazine ball,Reptilia,Squamata,2485.407,1696.2,Vulnerable
Day home,Aves,Rodentia,2261.252,2591.56,Near Threatened
Edge usually,Actinopterygii,Anura,4183.578,439.38,Vulnerable
Then rich,Mammalia,Carnivora,968.067,2378.09,Endangered
Ahead consider,Mammalia,Rodentia,2101.36,775.0,Extinct in the Wild
Expect wife,Actinopterygii,Squamata,388.646,2628.77,Least Concern
Deal herself,Reptilia,Primates,2995.582,2822.58,Near Threatened
Serious in,Reptilia,Carnivora,4057.89,305.32,Least Concern
What phone,Mammalia,Anura,511.766,937.74,Extinct in the Wild
Debate suddenly,Amphibia,Anura,1710.217,81.2,Endangered
View imagine,Aves,Primates,3933.977,2380.62,Critically Endangered
Maybe rise,Amphibia,Rodentia,2991.896,2978.81,Vulnerable
Many human,Reptilia,Carnivora,3343.869,2029.37,Near Threatened
Many radio,Reptilia,Squamata,1364.187,1396.28,Extinct in the Wild
Skill day,Reptilia,Passeriformes,667.147,451.37,Vulnerable
Once discussion,Aves,Primates,4966.699,2089.49,Critically Endangered
Worker foreign,Aves,Squamata,4780.378,1377.49,Extinct in the Wild
Dinner region,Reptilia,Anura,1092.39,1784.45,Vulnerable
Away leg,Amphibia,Rodentia,1873.478,1550.44,Near Threatened
Involve computer,Actinopterygii,Anura,1504.543,1124.78,Extinct in the Wild
Politics seven,Aves,Carnivora,3444.496,199.71,Critically Endangered
Yes forward,Mammalia,Anura,4238.986,2198.96,Extinct in the Wild
Check goal,Actinopterygii,Anura,336.107,2797.63,Extinct in the Wild
Game here,Mammalia,Anura,4712.75,161.04,Extinct in the Wild
Check clear,Aves,Primates,3672.06,1295.9,Endangered
Professor as,Amphibia,Anura,2391.579,1427.62,Extinct in the Wild
Political capital,Mammalia,Primates,1639.957,129.27,Extinct in the Wild
Society force,Actinopterygii,Passeriformes,2902.093,859.17,Vulnerable
Box activity,Mammalia,Carnivora,197.244,2354.86,Endangered
Half maybe,Aves,Rodentia,1271.137,1590.53,Extinct in the Wild
Word try,Reptilia,Passeriformes,83.143,2670.68,Vulnerable
Need above,Actinopterygii,Passeriformes,2181.859,1140.55,Critically Endangered
Source standard,Actinopterygii,Passeriformes,3771.441,2348.91,Endangered
Almost because,Actinopterygii,Anura,2007.052,1673.93,Vulnerable
Guess event,Reptilia,Rodentia,3458.731,277.02,Critically Endangered
Finish story,Actinopterygii,Carnivora,611.855,1547.61,Endangered
Hospital control,Actinopterygii,Squamata,1378.215,1434.94,Critically Endangered
Future really,Reptilia,Passeriformes,1251.031,2823.68,Near Threatened
Different wrong,Amphibia,Rodentia,3411.004,1692.73,Critically Endangered
Send nor,Mammalia,Passeriformes,1379.643,1852.84,Near Threatened
Agency school,Amphibia,Squamata,1993.603,2678.64,Vulnerable
Fall step,Reptilia,Squamata,4765.286,348.08,Near Threatened
Traditional his,Actinopterygii,Anura,2493.456,1730.36,Endangered
Song tree,Aves,Anura,3626.583,1900.77,Extinct in the Wild
Admit full,Mammalia,Rodentia,604.575,1332.79,Extinct in the Wild
Minute race,Actinopterygii,Passeriformes,46.534,2098.18,Endangered
Far forget,Amphibia,Carnivora,2034.244,2743.12,Least Concern
Exist market,Reptilia,Anura,201.47,1132.86,Endangered
Store threat,Reptilia,Passeriformes,2579.609,280.2,Vulnerable
Some series,Aves,Passeriformes,4427.914,1526.6,Endangered
Book expect,Reptilia,Rodentia,4655.108,1510.9,Least Concern
Garden significant,Amphibia,Passeriformes,56.396,520.9,Near Threatened
House onto,Mammalia,Anura,3398.476,42.7,Endangered
Wish hotel,Reptilia,Squamata,3862.804,1539.7,Vulnerable
Race risk,Amphibia,Carnivora,1033.346,2589.61,Endangered
Share traditional,Aves,Anura,3551.553,735.82,Least Concern
Speak trip,Reptilia,Rodentia,4887.284,2892.74,Endangered
When show,Amphibia,Carnivora,1917.935,1337.94,Extinct in the Wild
Condition kitchen,Reptilia,Passeriformes,1024.464,1218.18,Endangered
Green need,Actinopterygii,Rodentia,2201.755,1265.65,Extinct in the Wild
Population memory,Amphibia,Anura,4776.781,2288.48,Vulnerable
Kitchen task,Aves,Passeriformes,4766.825,1581.13,Vulnerable
Cup player,Aves,Primates,4862.448,363.74,Least Concern
Support least,Mammalia,Passeriformes,808.326,2748.11,Near Threatened
Beyond bring,Reptilia,Carnivora,3311.252,2633.69,Least Concern
Style stock,Aves,Passeriformes,244.578,2514.38,Endangered
Involve billion,Mammalia,Rodentia,2074.367,426.25,Least Concern
Them police,Amphibia,Carnivora,4823.507,1376.36,Extinct in the Wild
Modern item,Aves,Carnivora,800.694,14.74,Least Concern
Training student,Amphibia,Carnivora,3680.386,282.42,Extinct in the Wild
Budget could,Amphibia,Primates,2407.369,1558.54,Critically Endangered
Media air,Mammalia,Primates,4397.501,2529.23,Least Concern
Generation seem,Mammalia,Rodentia,4180.483,931.68,Vulnerable
Fact father,Amphibia,Squamata,1486.174,57.48,Least Concern
Somebody effort,Amphibia,Anura,3122.321,1788.28,Extinct in the Wild
Item work,Aves,Rodentia,4752.425,1315.15,Endangered
Most need,Mammalia,Rodentia,4019.106,1319.11,Extinct in the Wild
Message clearly,Aves,Rodentia,2639.285,246.35,Least Concern
Painting fear,Mammalia,Anura,3008.314,2353.39,Endangered
Fly exactly,Reptilia,Primates,3104.504,1729.77,Near Threatened
Lead culture,Reptilia,Passeriformes,3759.547,294.12,Least Concern
Open tend,Aves,Passeriformes,871.454,1384.35,Endangered
Pull data,Amphibia,Carnivora,3970.298,1202.39,Vulnerable
General contain,Mammalia,Primates,3976.444,2642.67,Least Concern
Feeling look,Actinopterygii,Rodentia,2419.589,775.97,Critically Endangered
Yet health,Reptilia,Anura,66.711,1674.7,Endangered
Popular unit,Amphibia,Carnivora,2832.905,156.33,Extinct in the Wild
Age pattern,Aves,Anura,2494.443,1914.0,Vulnerable
Ten seven,Amphibia,Rodentia,4747.313,860.58,Near Threatened
Else despite,Reptilia,Passeriformes,2812.557,1929.04,Endangered
Always long,Amphibia,Squamata,999.397,1979.58,Vulnerable
Seat small,Actinopterygii,Squamata,3917.548,2487.06,Least Concern
During myself,Aves,Squamata,3461.709,1294.96,Endangered
Forget they,Mammalia,Passeriformes,713.518,1862.41,Critically Endangered
Hundred worry,Actinopterygii,Carnivora,2925.318,2465.85,Critically Endangered
Cell provide,Amphibia,Rodentia,3984.443,1669.73,Critically Endangered
More window,Actinopterygii,Squamata,2819.512,1009.44,Critically Endangered
Attack son,Amphibia,Anura,282.416,2352.7,Near Threatened
Look term,Actinopterygii,Primates,1646.499,1496.67,Critically Endangered
Skill might,Mammalia,Squamata,3954.504,2750.19,Least Concern
Consumer road,Mammalia,Rodentia,288.943,1443.41,Least Concern
Party significant,Aves,Rodentia,146.881,1562.1,Vulnerable
Let conference,Actinopterygii,Rodentia,2825.717,2734.29,Critically Endangered
Third get,Amphibia,Rodentia,1516.395,402.87,Extinct in the Wild
Personal quality,Amphibia,Primates,4845.717,1729.09,Near Threatened
Reflect on,Mammalia,Passeriformes,1156.431,1605.25,Vulnerable
Green start,Amphibia,Anura,4966.445,1000.71,Near Threatened
Idea body,Aves,Anura,564.392,1207.35,Near Threatened
Force manage,Actinopterygii,Squamata,3388.659,2763.11,Near Threatened
Writer whatever,Reptilia,Passeriformes,3328.576,1656.18,Least Concern
Wall church,Actinopterygii,Rodentia,2331.88,2515.35,Endangered
Race security,Amphibia,Passeriformes,2119.663,2870.7,Endangered
International morning,Reptilia,Squamata,204.706,2675.1,Least Concern
Push power,Mammalia,Primates,924.619,936.4,Endangered
See town,Reptilia,Passeriformes,2533.697,816.2,Near Threatened
Woman life,Amphibia,Primates,4587.391,2411.96,Vulnerable
Teach drop,Reptilia,Squamata,4520.724,1312.23,Extinct in the Wild
Protect which,Actinopterygii,Rodentia,332.701,2890.49,Near Threatened
Develop if,Amphibia,Passeriformes,1149.238,787.78,Endangered
Figure tonight,Actinopterygii,Passeriformes,4757.0,688.85,Vulnerable
Instead soldier,Mammalia,Carnivora,3186.465,1660.4,Extinct in the Wild
Election yard,Amphibia,Rodentia,852.879,1623.52,Critically Endangered
Again professor,Reptilia,Squamata,1993.076,1954.76,Vulnerable
Tree seat,Reptilia,Rodentia,2331.661,2652.23,Critically Endangered
Red teach,Amphibia,Passeriformes,940.997,2379.85,Near Threatened
Theory body,Actinopterygii,Primates,2770.971,2929.04,Endangered
Character by,Actinopterygii,Squamata,2498.02,402.31,Least Concern
Current reason,Aves,Squamata,223.207,252.04,Near Threatened
Personal new,Mammalia,Passeriformes,2584.682,1581.32,Near Threatened
Southern realize,Actinopterygii,Carnivora,2749.458,1889.3,Vulnerable
Seven effect,Actinopterygii,Carnivora,4861.209,761.43,Near Threatened
Less nor,Aves,Carnivora,284.983,888.04,Near Threatened
Newspaper north,Reptilia,Passeriformes,971.245,2632.23,Near Threatened
Wind painting,Actinopterygii,Anura,4496.161,1477.94,Vulnerable
Across system,Amphibia,Squamata,4491.333,2073.6,Near Threatened
Recognize say,Mammalia,Carnivora,3144.127,2444.12,Least Concern
Play training,Amphibia,Primates,4021.607,1819.85,Near Threatened
Join true,Actinopterygii,Primates,3295.41,1972.74,Extinct in the Wild
That stuff,Amphibia,Squamata,1544.536,2503.0,Least Concern
Present clearly,Mammalia,Carnivora,2729.6,328.43,Least Concern
Certainly there,Mammalia,Anura,121.991,1709.23,Near Threatened
Week until,Aves,Primates,2074.758,1069.1,Least Concern
Special student,Mammalia,Anura,3524.035,1236.73,Vulnerable
Different six,Amphibia,Anura,3540.907,515.38,Vulnerable
Final guess,Amphibia,Rodentia,4827.838,234.19,Endangered
Hair sister,Amphibia,Rodentia,1501.828,2187.31,Least Concern
Catch none,Reptilia,Passeriformes,2634.11,1954.95,Least Concern
Class show,Amphibia,Primates,4852.092,717.13,Extinct in the Wild
Once reality,Reptilia,Carnivora,1266.502,322.52,Near Threatened
Himself successful,Mammalia,Squamata,506.513,1002.79,Extinct in the Wild
Community around,Reptilia,Primates,4592.643,2359.84,Critically Endangered
Information them,Reptilia,Carnivora,2033.273,284.84,Endangered
Way development,Amphibia,Carnivora,1988.277,2310.3,Endangered
Themselves manager,Actinopterygii,Carnivora,2633.935,1376.87,Extinct in the Wild
Article lead,Aves,Carnivora,1023.952,1951.2,Extinct in the Wild
Hour travel,Mammalia,Carnivora,2523.832,459.06,Vulnerable
Direction loss,Actinopterygii,Anura,4627.954,437.65,Critically Endangered
