species,class,order,weight_kg,length_cm,conservation_status
Whose indicate,Actinopterygii,Anura,1557.415,2240.41,Critically Endangered
Direction return,Aves,Carnivora,4065.128,603.18,Least Concern
Throughout fast,Reptilia,Primates,2245.356,1353.39,Critically Endangered
Whose let,Aves,Rodentia,4596.562,253.73,Least Concern
Policy number,Mammalia,Anura,3466.062,815.61,Near Threatened
True argue,Amphibia,Carnivora,4509.238,1824.64,Least Concern
Nice assume,Reptilia,Rodentia,4778.078,25.93,Endangered
Floor serious,Amphibia,Rodentia,1901.539,435.22,Near Threatened
Best cause,Mammalia,Rodentia,3350.143,1954.57,Critically Endangered
Maybe sit,Amphibia,Anura,1660.187,626.34,Endangered
Possible career,Aves,Primates,1157.362,2296.05,Critically Endangered
Law energy,Actinopterygii,Primates,1038.862,216.47,Critically Endangered
Push here,Mammalia,Squamata,2255.397,1611.15,Endangered
Low include,Reptilia,Anura,4564.433,1158.52,Extinct in the Wild
Near few,Aves,Rodentia,2678.816,1748.36,Endangered
Computer common,Amphibia,Passeriformes,904.199,2835.52,Vulnerable
Reality address,Reptilia,Primates,3928.878,834.24,Endangered
Us father,Reptilia,Primates,2218.258,1770.31,Vulnerable
Gas relationship,Actinopterygii,Primates,4539.409,2179.03,Extinct in the Wild
Call receive,Actinopterygii,Squamata,2031.925,2446.97,Endangered
End red,Actinopterygii,Passeriformes,1354.772,2843.66,Near Threatened
Radio industry,Aves,Squamata,2908.911,1489.25,Endangered
Song boy,Amphibia,Anura,1493.914,2362.6,Critically Endangered
Begin you,Aves,Carnivora,1811.198,810.94,Near Threatened
Discuss check,Reptilia,Carnivora,111.482,782.54,Extinct in the Wild
Down nice,Mammalia,Primates,4239.706,24.41,Extinct in the Wild
Reality order,Amphibia,Rodentia,3008.72,2685.11,Near Threatened
Out could,Mammalia,Rodentia,789.657,2987.9,Endangered
Third break,Amphibia,Carnivora,2264.906,2665.53,Endangered
Necessary amount,Aves,Passeriformes,1726.416,2584.73,Critically Endangered
Write point,Mammalia,Primates,1904.946,1265.04,Endangered
View religious,Aves,Rodentia,635.456,677.2,Endangered
Environment option,Actinopterygii,Anura,319.416,221.91,Critically Endangered
Use specific,Mammalia,Rodentia,3220.936,1559.78,Near Threatened
Beat source,Amphibia,Anura,1263.448,1675.42,Critically Endangered
Interest bank,Mammalia,Anura,961.171,1762.44,Near Threatened
Agreement tonight,Aves,Anura,1781.415,808.35,Endangered
Ready mean,Amphibia,Carnivora,2756.096,1321.52,Least Concern
Rule situation,Actinopterygii,Squamata,757.736,811.44,Near Threatened
Money foreign,Aves,Passeriformes,4385.12,586.97,Endangered
Base center,Reptilia,Anura,2423.225,2767.69,Vulnerable
Low all,Aves,Rodentia,210.554,2226.3,Near Threatened
Ask perhaps,Amphibia,Passeriformes,2444.663,2921.81,Critically Endangered
Main such,Mammalia,Squamata,1320.605,1695.91,Extinct in the Wild
Financial show,Reptilia,Anura,3974.677,2986.24,Critically Endangered
Action really,Amphibia,Carnivora,2198.568,1122.84,Critically Endangered
Camera paper,Aves,Squamata,4065.605,504.07,Critically Endangered
Ability health,Reptilia,Anura,2101.948,1016.96,Near Threatened
Officer property,Actinopterygii,Rodentia,1810.187,1702.95,Extinct in the Wild
Determine everyone,Reptilia,Primates,2002.399,2011.54,Least Concern
Million cover,Actinopterygii,Passeriformes,4611.677,1712.33,Vulnerable
Throughout little,Reptilia,Squamata,1845.154,1875.85,Extinct in the Wild
Resource evening,Reptilia,Rodentia,985.587,731.25,Endangered
Matter color,Aves,Passeriformes,1548.484,617.4,Least Concern
Laugh five,Aves,Carnivora,1455.349,1585.38,Vulnerable
Rule community,Actinopterygii,Anura,3845.019,1510.48,Near Threatened
Near instead,Mammalia,Carnivora,4230.312,2348.9,Endangered
Score minute,Aves,Passeriformes,726.988,957.71,Extinct in the Wild
Health house,Actinopterygii,Primates,4087.589,425.98,Near Threatened
Believe enough,Mammalia,Anura,2150.315,1820.91,Least Concern
Collection thing,Amphibia,Anura,3107.656,680.94,Least Concern
Bank doctor,Actinopterygii,Carnivora,4652.187,1170.49,Near Threatened
Itself minute,Reptilia,Rodentia,232.676,2856.07,Least Concern
Expert theory,Amphibia,Rodentia,2680.61,344.79,Near Threatened
Design Republican,Reptilia,Squamata,4584.258,2915.47,Near Threatened
Inside determine,Actinopterygii,Passeriformes,4945.779,617.51,Endangered
Sea two,Actinopterygii,Passeriformes,1193.969,1689.81,Extinct in the Wild
Live radio,Actinopterygii,Rodentia,1129.99,2064.71,Vulnerable
Apply draw,Amphibia,Primates,3311.095,2638.81,Critically Endangered
Star black,Amphibia,Primates,625.263,220.89,Endangered
Simple property,Mammalia,Anura,3039.561,2969.68,Endangered
Adult upon,Reptilia,Rodentia,4143.621,855.79,Near Threatened
Future college,Reptilia,Passeriformes,4351.846,713.41,Near Threatened
He run,Actinopterygii,Passeriformes,182.052,319.35,Critically Endangered
Suffer two,Reptilia,Squamata,1737.817,2604.59,Vulnerable
Service Democrat,Aves,Primates,3475.747,466.45,Vulnerable
Test discover,Amphibia,Passeriformes,485.23,757.47,Near Threatened
Many police,Mammalia,Anura,4434.961,460.82,Least Concern
Million top,Mammalia,Primates,3812.469,171.06,Critically Endangered
Which watch,Actinopterygii,Squamata,4438.888,2958.86,Extinct in the Wild
Truth per,Aves,Anura,4657.555,827.98,Vulnerable
Box national,Aves,Anura,511.787,1635.6,Endangered
Stock medical,Actinopterygii,Rodentia,1901.755,904.19,Extinct in the Wild
Case information,Actinopterygii,Primates,2762.016,1131.97,Critically Endangered
Section three,Amphibia,Squamata,1598.878,2987.89,Endangered
Fight them,Mammalia,Rodentia,347.623,1315.2,Vulnerable
Physical customer,Reptilia,Primates,1940.873,2205.08,Endangered
Clearly blood,Actinopterygii,Passeriformes,3297.524,2274.57,Vulnerable
Seven whose,Aves,Carnivora,4685.967,2248.24,Near Threatened
True skin,Actinopterygii,Rodentia,3412.505,2894.76,Vulnerable
Policy baby,Aves,Passeriformes,1962.256,1273.7,Vulnerable
Strategy education,Reptilia,Anura,1633.295,866.34,Near Threatened
Happy lot,Amphibia,Squamata,353.697,1241.08,Near Threatened
Certainly friend,Aves,Anura,3415.696,2779.67,Extinct in the Wild
Official environmental,Reptilia,Passeriformes,3374.327,2458.72,Near Threatened
Help someone,Actinopterygii,Squamata,1016.47,1369.9,Vulnerable
Government sea,Reptilia,Carnivora,1000.945,2294.79,Vulnerable
Wide manager,Mammalia,Squamata,3382.856,222.19,Critically Endangered
Federal item,Amphibia,Squamata,1693.89,2506.99,Extinct in the Wild
Least that,Actinopterygii,Squamata,1457.924,1251.56,Near Threatened
Particularly born,Actinopterygii,Primates,1321.175,722.9,Near Threatened
Short campaign,Reptilia,Passeriformes,3254.995,2209.44,Extinct in the Wild
Rock film,Reptilia,Primates,2652.848,265.71,Near Threatened
Interview through,Aves,Carnivora,1668.9,1006.46,Vulnerable
Recent whose,Amphibia,Squamata,2118.646,1782.8,Least Concern
Result science,Mammalia,Carnivora,3161.207,2091.95,Least Concern
Single relationship,Amphibia,Rodentia,3953.379,1234.53,Least Concern
No truth,Aves,Primates,502.944,766.38,Near Threatened
Natural which,Amphibia,Anura,2725.45,1766.07,Vulnerable
Best specific,Actinopterygii,Anura,2638.108,2282.04,Critically Endangered
Accept left,Amphibia,Carnivora,240.113,869.96,Endangered
Late development,Mammalia,Anura,4787.681,2251.69,Extinct in the Wild
Add subject,Aves,Rodentia,3759.01,1154.78,Critically Endangered
Avoid executive,Mammalia,Anura,98.241,1442.31,Least Concern
Effect particular,Actinopterygii,Squamata,1973.521,479.25,Near Threatened
Other lead,Aves,Carnivora,4428.919,874.17,Extinct in the Wild
He require,Amphibia,Squamata,4276.673,2898.02,Vulnerable
Significant newspaper,Reptilia,Anura,3521.399,2205.92,Vulnerable
Laugh same,Reptilia,Carnivora,3780.632,2764.27,Least Concern
Establish produce,Aves,Anura,4707.745,1117.73,Near Threatened
Like strategy,Actinopterygii,Passeriformes,911.481,456.28,Near Threatened
Floor site,Mammalia,Anura,3706.903,1643.73,Vulnerable
Case treatment,Mammalia,Primates,3635.647,1415.82,Critically Endangered
Truth dark,Actinopterygii,Squamata,1358.974,486.01,Critically Endangered
Since us,Amphibia,Primates,4312.772,1208.68,Near Threatened
Us game,Actinopterygii,Primates,2250.956,1592.67,Least Concern
Everybody nature,Reptilia,Anura,3088.955,1950.78,Near Threatened
Carry language,Reptilia,Squamata,2534.072,2124.03,Least Concern
Four dark,Reptilia,Anura,2743.199,2429.65,Critically Endangered
Nor direction,Amphibia,Rodentia,4286.933,2673.37,Endangered
Court common,Actinopterygii,Rodentia,3272.445,1252.35,Vulnerable
Address find,Aves,Rodentia,3504.344,613.69,Near Threatened
Card option,Actinopterygii,Rodentia,2187.438,2711.87,Endangered
Allow professor,Reptilia,Anura,2628.783,113.77,Critically Endangered
Thought day,Amphibia,Carnivora,3086.656,1029.85,Near Threatened
East their,Amphibia,Rodentia,3495.212,2535.44,Least Concern
Mission medical,Actinopterygii,Rodentia,158.262,1420.69,Endangered
Same mind,Aves,Passeriformes,4947.343,64.47,Critically Endangered
Recognize fire,Reptilia,Carnivora,1886.033,2611.16,Least Concern
Before less,Actinopterygii,Squamata,4691.104,2550.12,Least Concern
Rich stage,Actinopterygii,Rodentia,3737.772,1154.68,Critically Endangered
Guy property,Reptilia,Passeriformes,567.76,619.23,Least Concern
Certain tough,Reptilia,Carnivora,1526.999,368.14,Least Concern
Clear treatment,Mammalia,Anura,2427.599,1533.36,Endangered
Democrat risk,Actinopterygii,Passeriformes,3589.596,2828.2,Least Concern
As tough,Aves,Primates,3965.927,1742.87,Endangered
Mean type,Actinopterygii,Primates,3554.951,69.91,Endangered
Land moment,Aves,Squamata,1309.994,2925.49,Endangered
Paper quickly,Actinopterygii,Rodentia,2467.875,2589.59,Extinct in the Wild
Small well,Reptilia,Squamata,1580.905,1266.09,Extinct in the Wild
Prepare such,Mammalia,Carnivora,351.375,2548.91,Least Concern
Ability according,Aves,Rodentia,779.358,960.53,Endangered
Determine protect,Reptilia,Anura,252.057,89.25,Near Threatened
Hotel read,Mammalia,Rodentia,2459.623,1743.95,Extinct in the Wild
Building only,Aves,Squamata,3387.108,335.49,Least Concern
Company result,Actinopterygii,Passeriformes,3612.607,2330.56,Near Threatened
Nothing exist,Reptilia,Passeriformes,2421.912,222.15,Critically Endangered
Star officer,Actinopterygii,Squamata,1977.046,2464.47,Near Threatened
Source whole,Aves,Rodentia,1703.043,1672.26,Extinct in the Wild
Few possible,Amphibia,Anura,4801.837,1993.85,Endangered
Physical sit,Actinopterygii,Rodentia,4385.809,116.43,Near Threatened
Street suggest,Mammalia,Passeriformes,1766.998,1254.78,Least Concern
None there,Mammalia,Squamata,1948.188,2708.33,Endangered
Kind eye,Aves,Rodentia,3186.961,275.18,Critically Endangered
According forward,Mammalia,Rodentia,190.943,297.46,Near Threatened
Exist new,Amphibia,Anura,4531.356,1792.9,Critically Endangered
Source mean,Actinopterygii,Anura,4294.871,1056.46,Least Concern
Military standard,Reptilia,Primates,2497.996,346.75,Endangered
Product mean,Amphibia,Passeriformes,1852.152,560.78,Extinct in the Wild
Together possible,Amphibia,Passeriformes,4426.668,600.04,Near Threatened
Run near,Amphibia,Anura,3749.766,725.42,Near Threatened
Laugh attention,Aves,Squamata,2083.291,1375.0,Vulnerable
Pull my,Amphibia,Rodentia,972.976,802.44,Least Concern
Kitchen himself,Aves,Anura,1173.895,553.09,Least Concern
Place mind,Actinopterygii,Rodentia,4888.406,1244.38,Endangered
Matter degree,Actinopterygii,Rodentia,1583.083,360.89,Endangered
Station rather,Aves,Passeriformes,2725.881,2476.85,Critically Endangered
Writer dinner,Amphibia,Passeriformes,244.868,2397.37,Critically Endangered
Company product,Reptilia,Rodentia,2859.079,2349.81,Vulnerable
Production process,Reptilia,Carnivora,957.436,2683.87,Extinct in the Wild
Factor price,Actinopterygii,Passeriformes,4515.557,1432.57,Near Threatened
Will they,Actinopterygii,Carnivora,338.84,2509.54,Extinct in the Wild
Again education,Mammalia,Carnivora,4386.575,1623.79,Extinct in the Wild
Usually medical,Amphibia,Squamata,3422.237,820.83,Least Concern
Last lot,Amphibia,Squamata,3952.328,2135.21,Near Threatened
Gun language,Amphibia,Squamata,1290.785,2658.02,Extinct in the Wild
With say,Mammalia,Anura,4376.622,2007.73,Extinct in the Wild
There serve,Amphibia,Passeriformes,3242.478,2353.09,Near Threatened
Event every,Amphibia,Primates,2347.919,40.24,Endangered
Whom cut,Mammalia,Passeriformes,3051.364,1912.76,Least Concern
Wonder dog,Aves,Rodentia,4725.513,1826.83,Critically Endangered
Population young,Mammalia,Passeriformes,4488.753,2334.66,Near Threatened
Late research,Amphibia,Squamata,476.173,2937.43,Endangered
Center enough,Mammalia,Rodentia,1543.94,1590.82,Critically Endangered
Attorney hit,Actinopterygii,Passeriformes,3787.857,342.97,Endangered
Another three,Reptilia,Rodentia,1855.269,1846.91,Critically Endangered
Much property,Actinopterygii,Primates,3039.281,1875.54,Critically Endangered
Without among,Amphibia,Passeriformes,53.765,1510.83,Vulnerable
Power book,Amphibia,Anura,419.261,1510.55,Critically Endangered
Page always,Amphibia,Anura,2802.346,706.65,Endangered
Star report,Actinopterygii,Primates,3780.49,529.55,Critically Endangered
Find alone,Amphibia,Rodentia,3254.918,191.52,Near Threatened
Education establish,Reptilia,Squamata,3305.673,2707.63,Extinct in the Wild
Green defense,Aves,Squamata,3800.216,2487.79,Vulnerable
Pressure themselves,Aves,Primates,3063.7,570.0,Vulnerable
Learn front,Mammalia,Squamata,4702.338,2414.45,Near Threatened
Century though,Mammalia,Primates,701.357,656.83,Critically Endangered
Computer throughout,Aves,Primates,3315.748,2763.97,Near Threatened
Job market,Amphibia,Squamata,2647.543,1191.63,Extinct in the Wild
Fight name,Aves,Rodentia,4162.84,2221.74,Endangered
Three feeling,Mammalia,Rodentia,2027.234,1809.66,Extinct in the Wild
Suddenly live,Reptilia,Passeriformes,1744.714,2967.07,Extinct in the Wild
Particularly study,Reptilia,Rodentia,2601.317,2634.44,Vulnerable
Strong employee,Mammalia,Primates,1833.568,1071.14,Extinct in the Wild
Deal western,Amphibia,Passeriformes,1399.284,2791.05,Endangered
Second three,Aves,Rodentia,515.456,1502.66,Vulnerable
Buy use,Reptilia,Primates,3229.023,1351.73,Critically Endangered
Between project,Amphibia,Anura,4527.14,1356.5,Vulnerable
Career left,Mammalia,Anura,4029.382,1929.26,Endangered
Politics during,Reptilia,Carnivora,1845.208,13.22,Extinct in the Wild
Get human,Mammalia,Squamata,3369.901,2570.31,Endangered
Indeed this,Amphibia,Squamata,865.015,737.86,Critically Endangered
Seek argue,Amphibia,Passeriformes,4861.084,2725.56,Vulnerable
Hundred one,Amphibia,Anura,446.063,2715.41,Least Concern
Stand voice,Actinopterygii,Passeriformes,1939.236,2554.46,Critically Endangered
On world,Aves,Passeriformes,3120.02,2285.38,Near Threatened
Alone whole,Amphibia,Passeriformes,3501.925,190.25,Least Concern
Manager present,Reptilia,Passeriformes,1805.83,1291.65,Least Concern
Effort wear,Aves,Passeriformes,3520.233,643.82,Vulnerable
Ever among,Mammalia,Anura,1554.926,1290.62,Extinct in the Wild
Feeling fill,Reptilia,Squamata,142.497,2282.1,Extinct in the Wild
Adult who,Amphibia,Passeriformes,1387.43,2746.81,Near Threatened
Garden test,Reptilia,Passeriformes,3602.208,3.94,Least Concern
Share dog,Aves,Primates,2424.528,1978.2,Least Concern
Agreement account,Mammalia,Primates,4262.937,2192.4,Extinct in the Wild
Box authority,Reptilia,Rodentia,2917.459,2983.78,Near Threatened
So should,Reptilia,Passeriformes,2456.65,1098.73,Extinct in the Wild
Light best,Actinopterygii,Carnivora,2391.664,933.64,Endangered
Several former,Reptilia,Squamata,3160.361,2241.6,Critically Endangered
Receive science,Amphibia,Primates,1733.189,10.13,Least Concern
Research record,Mammalia,Rodentia,4750.637,630.47,Vulnerable
Institution little,Actinopterygii,Squamata,2255.582,323.5,Critically Endangered
Least scene,Mammalia,Rodentia,1482.98,1335.35,Critically Endangered
Four certainly,Reptilia,Primates,4625.325,1916.19,Vulnerable
Example move,Mammalia,Squamata,1097.167,1010.0,Endangered
Perform we,Aves,Passeriformes,1302.857,1839.23,Endangered
Traditional suggest,Actinopterygii,Squamata,3355.927,1296.41,Vulnerable
What produce,Amphibia,Carnivora,2452.393,1039.07,Vulnerable
Military east,Actinopterygii,Rodentia,576.782,1956.06,Extinct in the Wild
Night gun,Actinopterygii,Passeriformes,3126.793,1474.85,Critically Endangered
Million lose,Mammalia,Anura,4632.75,1325.7,Endangered
Officer data,Aves,Rodentia,3762.64,1711.74,Near Threatened
Third apply,Mammalia,Rodentia,3053.537,1166.19,Endangered
Hair certainly,Aves,Passeriformes,3669.386,1695.77,Endangered
Much author,Aves,Passeriformes,2367.069,1311.93,Critically Endangered
Adult until,Amphibia,Primates,4376.837,1093.77,Extinct in the Wild
Join along,Amphibia,Primates,301.366,2831.98,Least Concern
Beat beat,Reptilia,Carnivora,1282.461,1926.56,Least Concern
Music air,Mammalia,Carnivora,713.788,1017.65,Endangered
Choice approach,Aves,Primates,253.817,1823.25,Critically Endangered
Source that,Actinopterygii,Anura,1974.09,808.22,Endangered
Involve situation,Mammalia,Rodentia,2264.351,519.54,Vulnerable
Campaign report,Reptilia,Rodentia,1885.478,1926.0,Endangered
Loss economic,Amphibia,Squamata,3387.887,1515.88,Near Threatened
None trade,Actinopterygii,Passeriformes,4758.601,582.07,Vulnerable
Long attack,Amphibia,Rodentia,232.313,2712.53,Extinct in the Wild
Society should,Actinopterygii,Anura,1906.399,1027.78,Near Threatened
Station security,Reptilia,Rodentia,600.337,2243.81,Least Concern
Way official,Aves,Anura,2590.41,2691.33,Near Threatened
Join her,Amphibia,Primates,1458.924,2145.71,Endangered
Then mission,Reptilia,Rodentia,4449.284,1777.18,Near Threatened
Day item,Reptilia,Anura,2530.292,2193.35,Critically Endangered
Quite material,Aves,Rodentia,4426.736,2296.3,Vulnerable
Fish list,Aves,Anura,2031.904,569.73,Vulnerable
Business family,Reptilia,Passeriformes,4044.094,470.43,Critically Endangered
Room explain,Reptilia,Squamata,3905.169,1829.4,Near Threatened
Finish his,Mammalia,Squamata,3793.509,1096.68,Extinct in the Wild
Season attorney,Actinopterygii,Primates,1751.955,968.15,Critically Endangered
Above meeting,Actinopterygii,Rodentia,2574.106,2507.91,Critically Endangered
Member quickly,Mammalia,Anura,3194.403,1253.06,Least Concern
Start list,Reptilia,Rodentia,1054.84,1513.71,Extinct in the Wild
Ball for,Actinopterygii,Passeriformes,2425.567,900.17,Extinct in the Wild
Interesting sell,Reptilia,Rodentia,769.909,1695.21,Endangered
Adult mind,Amphibia,Squamata,1137.012,2903.93,Critically Endangered
Program mind,Actinopterygii,Carnivora,2220.302,58.99,Endangered
Sense industry,Amphibia,Anura,3579.958,2056.04,Near Threatened
Write beautiful,Mammalia,Primates,2902.444,816.31,Critically Endangered
Simply effect,Mammalia,Primates,1332.223,920.39,Least Concern
According lead,Actinopterygii,Passeriformes,4836.375,340.32,Endangered
Without court,Actinopterygii,Primates,2139.355,894.69,Vulnerable
Ask hit,Aves,Passeriformes,683.772,218.11,Endangered
Nor any,Mammalia,Primates,1400.094,233.81,Near Threatened
Surface by,Aves,Primates,2550.275,2778.39,Near Threatened
Treatment receive,Mammalia,Passeriformes,525.302,963.84,Vulnerable
Century need,Amphibia,Passeriformes,1299.737,1081.07,Near Threatened
Media light,Mammalia,Anura,2189.572,1786.71,Critically Endangered
Safe office,Amphibia,Anura,498.82,850.69,Least Concern
Get our,Actinopterygii,Primates,1801.765,1652.65,Least Concern
In once,Mammalia,Primates,3970.635,1414.27,Near Threatened
Best involve,Reptilia,Primates,283.285,2299.06,Vulnerable
Tv agency,Actinopterygii,Rodentia,3250.881,2550.03,Extinct in the Wild
Without instead,Amphibia,Primates,1775.091,2372.76,Endangered
Know agent,Aves,Anura,4186.837,650.16,Near Threatened
Want bit,Amphibia,Rodentia,4713.249,83.46,Near Threatened
Drive picture,Mammalia,Rodentia,548.409,2639.63,Endangered
Performance development,Mammalia,Passeriformes,2041.065,2719.14,Near Threatened
Bank budget,Amphibia,Anura,3651.379,2046.24,Vulnerable
Space work,Actinopterygii,Rodentia,2800.415,1053.01,Critically Endangered
Set star,Mammalia,Carnivora,3751.466,2412.96,Near Threatened
Opportunity reality,Actinopterygii,Rodentia,2896.978,878.67,Extinct in the Wild
Media lot,Aves,Primates,517.806,544.25,Critically Endangered
Probably expert,Actinopterygii,Passeriformes,1407.162,309.1,Critically Endangered
Focus along,Actinopterygii,Carnivora,3208.146,628.92,Critically Endangered
Energy knowledge,Actinopterygii,Rodentia,2706.572,2021.34,Extinct in the Wild
Movie song,Aves,Primates,3160.223,1950.37,Near Threatened
Do hard,Amphibia,Carnivora,2571.756,1438.19,Near Threatened
Own others,Reptilia,Primates,787.853,802.53,Critically Endangered
Market civil,Actinopterygii,Primates,4269.513,1370.99,Vulnerable
Prove camera,Mammalia,Passeriformes,1447.146,2814.53,Near Threatened
System describe,Actinopterygii,Rodentia,3960.628,1095.31,Vulnerable
Issue interview,Aves,Anura,1873.639,1464.7,Near Threatened
Mouth or,Mammalia,Primates,4207.561,1284.1,Endangered
There across,Aves,Carnivora,3576.184,1648.69,Least Concern
Father good,Amphibia,Anura,4516.315,2187.77,Vulnerable
Moment mention,Reptilia,Carnivora,182.124,1672.16,Extinct in the Wild
Say individual,Actinopterygii,Passeriformes,406.573,1333.85,Vulnerable
Population hold,Mammalia,Passeriformes,741.586,1739.47,Vulnerable
Best road,Amphibia,Carnivora,337.881,1186.47,Endangered
Purpose conference,Aves,Primates,2397.356,2464.91,Vulnerable
Car exist,Actinopterygii,Rodentia,2671.267,2760.21,Near Threatened
Share view,Actinopterygii,Anura,1266.408,604.16,Least Concern
Sing likely,Actinopterygii,Anura,3373.848,1249.36,Least Concern
Not newspaper,Actinopterygii,Squamata,1682.278,19.19,Critically Endangered
Night political,Reptilia,Carnivora,3681.465,2852.34,Critically Endangered
Focus positive,Mammalia,Rodentia,2708.492,1989.51,Least Concern
Turn out,Amphibia,Primates,4713.648,1703.16,Endangered
Technology economy,Mammalia,Squamata,3688.501,1375.76,Critically Endangered
Figure stop,Mammalia,Passeriformes,3777.588,1567.94,Least Concern
Through tough,Reptilia,Rodentia,3129.91,1236.23,Near Threatened
Close officer,Amphibia,Rodentia,3726.632,1885.38,Near Threatened
Middle east,Aves,Carnivora,664.807,1273.71,Vulnerable
Attack purpose,Aves,Squamata,4760.985,1600.97,Least Concern
Game owner,Amphibia,Rodentia,3721.658,374.05,Extinct in the Wild
Night executive,Mammalia,Anura,772.527,1865.55,Vulnerable
Send describe,Aves,Primates,2014.768,1846.81,Endangered
Government city,Amphibia,Carnivora,1107.059,1730.11,Vulnerable
To full,Actinopterygii,Passeriformes,2846.698,2205.32,Critically Endangered
Stock life,Reptilia,Rodentia,3373.368,2854.35,Vulnerable
Paper represent,Actinopterygii,Rodentia,2431.702,1389.86,Endangered
Today political,Aves,Rodentia,4139.014,494.02,Extinct in the Wild
Study long,Actinopterygii,Anura,3875.285,2092.8,Extinct in the Wild
Cost someone,Aves,Carnivora,2528.723,1413.69,Critically Endangered
Today decade,Actinopterygii,Primates,2696.885,699.4,Critically Endangered
Main poor,Amphibia,Rodentia,4316.976,1637.89,Near Threatened
Detail throw,Aves,Rodentia,2261.772,67.45,Extinct in the Wild
Kind move,Reptilia,Squamata,2100.276,649.39,Endangered
Certainly opportunity,Aves,Primates,3329.22,565.94,Critically Endangered
Great attorney,Amphibia,Squamata,926.907,2385.83,Extinct in the Wild
Find subject,Mammalia,Anura,1960.018,867.07,Vulnerable
Benefit pick,Aves,Squamata,3980.632,1281.91,Extinct in the Wild
Possible his,Mammalia,Carnivora,1965.661,1171.7,Near Threatened
South south,Amphibia,Primates,2993.88,2284.04,Least Concern
Anything point,Mammalia,Rodentia,555.009,1609.21,Critically Endangered
Then really,Amphibia,Rodentia,3591.845,2787.59,Near Threatened
Computer everyone,Reptilia,Anura,2398.026,2244.3,Extinct in the Wild
Spring size,Amphibia,Squamata,3861.627,589.8,Vulnerable
Itself some,Reptilia,Rodentia,4131.938,2227.83,Vulnerable
Think firm,Reptilia,Passeriformes,2831.713,2635.53,Critically Endangered
Score animal,Reptilia,Squamata,4947.504,2350.22,Vulnerable
Job best,Reptilia,Carnivora,3870.917,2292.1,Least Concern
Important nothing,Actinopterygii,Primates,56.002,384.85,Endangered
Any situation,Reptilia,Primates,4710.298,2918.16,Extinct in the Wild
Activity campaign,Amphibia,Anura,4345.448,1214.63,Near Threatened
Social bed,Aves,Carnivora,3668.572,2857.47,Near Threatened
Them become,Aves,Passeriformes,932.765,276.35,Near Threatened
Represent three,Reptilia,Squamata,1905.775,1447.49,Vulnerable
But everybody,Reptilia,Rodentia,3125.692,594.63,Extinct in the Wild
Majority line,Mammalia,Primates,538.28,132.09,Endangered
Light huge,Actinopterygii,Primates,1135.099,1883.52,Vulnerable
Marriage action,Aves,Anura,3389.335,1915.16,Endangered
Suggest hair,Mammalia,Passeriformes,916.534,919.93,Least Concern
Indeed candidate,Amphibia,Passeriformes,4922.381,2008.24,Endangered
Summer yeah,Mammalia,Rodentia,4172.308,2208.93,Vulnerable
Power approach,Amphibia,Squamata,2174.686,675.73,Vulnerable
Test card,Mammalia,Squamata,3643.849,318.5,Near Threatened
Public event,Mammalia,Primates,3801.027,2150.28,Near Threatened
Only firm,Mammalia,Primates,3502.035,1.92,Critically Endangered
Look determine,Aves,Primates,377.528,129.57,Extinct in the Wild
Possible career,Reptilia,Rodentia,2136.046,8.22,Vulnerable
Election most,Reptilia,Passeriformes,109.951,2041.19,Least Concern
Describe clearly,Aves,Squamata,2005.95,2922.5,Near Threatened
Nature focus,Aves,Passeriformes,908.897,2092.3,Least Concern
Perform fine,Aves,Anura,2716.437,2445.24,Critically Endangered
Bag standard,Actinopterygii,Passeriformes,3284.412,981.81,Vulnerable
Argue window,Mammalia,Rodentia,3019.958,2957.99,Extinct in the Wild
Production also,Actinopterygii,Carnivora,749.666,2479.31,Vulnerable
Show low,Reptilia,Anura,4991.676,233.89,Critically Endangered
Poor find,Reptilia,Primates,1482.003,1408.96,Least Concern
Collection enjoy,Aves,Carnivora,461.6,791.06,Near Threatened
Every blood,Aves,Anura,822.224,819.52,Near Threatened
Budget every,Aves,Carnivora,1454.988,1849.82,Critically Endangered
How me,Amphibia,Anura,1042.777,1249.75,Extinct in the Wild
Improve commercial,Reptilia,Passeriformes,4770.414,94.3,Extinct in the Wild
Wind include,Mammalia,Rodentia,4663.402,1784.61,Endangered
Leg speak,Amphibia,Squamata,684.595,2211.9,Extinct in the Wild
Discuss time,Amphibia,Carnivora,1685.198,1648.04,Critically Endangered
Us owner,Mammalia,Passeriformes,4310.547,1879.36,Endangered
Cultural whole,Mammalia,Anura,2345.165,2987.41,Extinct in the Wild
Company gas,Actinopterygii,Anura,2845.658,1309.38,Near Threatened
Nice thought,Aves,Squamata,4542.754,1824.82,Vulnerable
Song special,Amphibia,Primates,1523.349,2114.31,Endangered
Guy across,Actinopterygii,Passeriformes,292.017,2502.54,Critically Endangered
Product professional,Aves,Rodentia,1896.683,1654.1,Vulnerable
Camera statement,Reptilia,Passeriformes,3275.395,1123.12,Near Threatened
Nor dog,Actinopterygii,Carnivora,4784.331,1488.89,Least Concern
Site order,Mammalia,Carnivora,327.131,2740.65,Endangered
Our almost,Amphibia,Anura,1099.973,94.61,Near Threatened
Usually range,Reptilia,Anura,4492.864,2704.14,Critically Endangered
Television event,Actinopterygii,Primates,846.165,1326.03,Extinct in the Wild
Business all,Aves,Squamata,2608.054,2422.22,Extinct in the Wild
