species,class,order,weight_kg,length_cm,conservation_status
Environment natural,Amphibia,Rodentia,1834.972,1942.98,Near Threatened
Entire free,Mammalia,Carnivora,1872.705,845.12,Least Concern
Establish way,Actinopterygii,Anura,1562.415,799.38,Near Threatened
Throughout before,Mammalia,Rodentia,1306.579,676.07,Least Concern
Determine parent,Mammalia,Squamata,1660.35,124.46,Near Threatened
True perhaps,Actinopterygii,Rodentia,4319.477,1603.44,Endangered
Company admit,Actinopterygii,Anura,1449.205,139.36,Critically Endangered
Federal source,Mammalia,Passeriformes,4318.88,1712.39,Vulnerable
Painting option,Reptilia,Squamata,4412.6,1351.02,Vulnerable
American them,Reptilia,Rodentia,2300.029,2731.27,Least Concern
Between like,Actinopterygii,Carnivora,328.987,1572.31,Vulnerable
Free radio,Actinopterygii,Rodentia,693.115,192.31,Near Threatened
Help behavior,Amphibia,Squamata,3506.377,2986.95,Vulnerable
He occur,Amphibia,Anura,527.855,14.75,Vulnerable
Establish evening,Mammalia,Squamata,2168.661,756.52,Extinct in the Wild
Plant sometimes,Actinopterygii,Squamata,3654.476,2104.86,Vulnerable
Notice see,Amphibia,Passeriformes,2521.266,2521.92,Least Concern
Customer itself,Aves,Passeriformes,338.623,872.81,Extinct in the Wild
Population ago,Amphibia,Anura,2610.181,2399.99,Least Concern
Couple art,Actinopterygii,Carnivora,280.93,2040.27,Least Concern
Establish under,Aves,Passeriformes,4138.789,2175.16,Least Concern
Or you,Amphibia,Passeriformes,1314.942,746.57,Extinct in the Wild
Fly couple,Actinopterygii,Rodentia,2103.065,2211.99,Least Concern
Family opportunity,Mammalia,Passeriformes,2767.546,2991.78,Vulnerable
Cup audience,Amphibia,Primates,636.118,966.07,Least Concern
Church able,Amphibia,Anura,1244.382,811.04,Vulnerable
End camera,Mammalia,Passeriformes,2285.215,2742.8,Endangered
Sea too,Actinopterygii,Anura,1209.497,371.98,Vulnerable
Standard country,Actinopterygii,Anura,1002.22,2719.68,Endangered
Growth thing,Reptilia,Anura,4593.658,1577.56,Near Threatened
Within either,Actinopterygii,Rodentia,613.233,1253.83,Critically Endangered
Discover show,Actinopterygii,Anura,3610.401,2173.27,Critically Endangered
Tv win,Amphibia,Passeriformes,1161.02,178.99,Endangered
Direction knowledge,Amphibia,Anura,3723.744,2559.72,Endangered
Require evidence,Amphibia,Primates,3469.686,2988.3,Endangered
Beat carry,Amphibia,Carnivora,1367.288,2872.31,Critically Endangered
Mind ball,Mammalia,Squamata,4618.9,1632.93,Least Concern
Top morning,Actinopterygii,Anura,435.197,140.6,Least Concern
Car weight,Reptilia,Anura,1686.965,474.02,Least Concern
Us ever,Actinopterygii,Squamata,2810.723,342.57,Endangered
Law great,Amphibia,Carnivora,4444.778,815.8,Vulnerable
Remain kid,Actinopterygii,Carnivora,991.219,2221.3,Extinct in the Wild
Onto place,Aves,Primates,2664.07,343.04,Least Concern
Shoulder serious,Aves,Primates,3117.657,51.99,Critically Endangered
What ago,Mammalia,Rodentia,2633.19,309.25,Least Concern
Control become,Reptilia,Carnivora,3200.787,549.85,Critically Endangered
Skin trial,Reptilia,Carnivora,1609.997,467.49,Critically Endangered
Society tree,Actinopterygii,Squamata,2316.82,346.32,Critically Endangered
Break four,Amphibia,Passeriformes,2568.069,638.7,Critically Endangered
Lot personal,Actinopterygii,Squamata,1694.179,2153.9,Least Concern
Value opportunity,Amphibia,Passeriformes,2293.724,2005.88,Near Threatened
Change American,Reptilia,Carnivora,658.759,1190.7,Vulnerable
Enjoy choice,Amphibia,Primates,1099.157,1406.34,Extinct in the Wild
Body direction,Actinopterygii,Passeriformes,2319.583,629.77,Near Threatened
Hundred piece,Aves,Rodentia,2325.561,373.53,Endangered
Ground doctor,Amphibia,Passeriformes,3894.404,2094.0,Least Concern
Happen method,Reptilia,Rodentia,4381.671,313.81,Endangered
Over modern,Actinopterygii,Anura,2204.631,2180.2,Endangered
Laugh glass,Mammalia,Rodentia,3229.197,702.29,Vulnerable
Six century,Actinopterygii,Anura,2368.844,1054.75,Vulnerable
Lose who,Amphibia,Passeriformes,2425.088,470.28,Near Threatened
Ability yes,Actinopterygii,Squamata,1114.527,1250.47,Vulnerable
Benefit occur,Amphibia,Squamata,3064.85,478.25,Critically Endangered
Other challenge,Amphibia,Anura,1061.455,2238.59,Least Concern
Cell drive,Aves,Primates,3870.689,301.42,Near Threatened
But environment,Reptilia,Anura,717.33,2589.89,Critically Endangered
Society anything,Aves,Rodentia,2639.955,306.34,Extinct in the Wild
Safe sea,Mammalia,Carnivora,3894.524,223.54,Vulnerable
Various reality,Mammalia,Anura,297.527,2158.67,Near Threatened
Stuff Congress,Reptilia,Passeriformes,1158.832,795.76,Critically Endangered
Media level,Actinopterygii,Carnivora,1314.74,1417.12,Near Threatened
Today score,Actinopterygii,Primates,633.71,1786.24,Vulnerable
Fund agreement,Actinopterygii,Passeriformes,917.273,2107.09,Vulnerable
Training live,Amphibia,Primates,1291.714,2806.96,Vulnerable
Center imagine,Aves,Squamata,4991.363,847.7,Endangered
Talk world,Aves,Passeriformes,1241.422,2188.29,Endangered
Half form,Aves,Anura,2786.41,2946.1,Endangered
Develop all,Mammalia,Anura,3461.914,2590.45,Vulnerable
Including option,Actinopterygii,Passeriformes,579.507,805.19,Critically Endangered
Professor citizen,Reptilia,Rodentia,3294.521,2726.58,Near Threatened
Floor space,Mammalia,Rodentia,1068.311,887.07,Vulnerable
Finish audience,Aves,Anura,484.344,1960.37,Critically Endangered
Guess western,Mammalia,Primates,1157.75,1611.86,Vulnerable
Lawyer performance,Aves,Primates,3559.25,140.16,Near Threatened
Protect drug,Mammalia,Anura,3900.33,1679.73,Vulnerable
Son reach,Actinopterygii,Anura,75.604,2580.3,Endangered
Southern window,Aves,Anura,3469.54,2018.12,Vulnerable
Allow into,Mammalia,Anura,2485.517,2401.29,Critically Endangered
Song child,Reptilia,Carnivora,248.128,1709.79,Extinct in the Wild
Itself necessary,Mammalia,Carnivora,4795.216,1134.61,Critically Endangered
Conference method,Actinopterygii,Squamata,4185.709,187.96,Critically Endangered
Marriage house,Actinopterygii,Squamata,864.45,2056.38,Least Concern
Best deal,Amphibia,Squamata,4666.556,807.93,Vulnerable
Step commercial,Amphibia,Anura,3327.616,2716.15,Critically Endangered
Poor among,Aves,Carnivora,774.646,2100.98,Least Concern
Prevent assume,Aves,Squamata,4480.637,310.82,Near Threatened
Subject social,Amphibia,Anura,3341.179,289.27,Least Concern
Fire general,Actinopterygii,Rodentia,4120.23,2896.9,Critically Endangered
Of officer,Reptilia,Rodentia,3807.562,1120.99,Endangered
Place knowledge,Reptilia,Rodentia,1338.848,884.35,Least Concern
Here list,Aves,Primates,466.342,651.87,Near Threatened
Lose minute,Amphibia,Rodentia,4729.73,92.59,Critically Endangered
Room sister,Mammalia,Rodentia,2658.388,1094.04,Near Threatened
Campaign senior,Reptilia,Rodentia,108.653,2469.88,Endangered
Similar political,Amphibia,Anura,4907.44,839.06,Critically Endangered
Couple lot,Actinopterygii,Squamata,4030.541,1175.07,Critically Endangered
Ago remain,Aves,Carnivora,1046.326,2347.04,Critically Endangered
Sister shoulder,Aves,Primates,3840.779,764.25,Vulnerable
Show kitchen,Aves,Passeriformes,1164.292,265.0,Critically Endangered
Me order,Mammalia,Squamata,3927.331,2765.28,Near Threatened
Industry page,Amphibia,Carnivora,4302.543,632.52,Critically Endangered
Option cost,Amphibia,Squamata,2937.05,1001.86,Least Concern
Woman state,Aves,Squamata,2422.829,2521.95,Endangered
Answer who,Aves,Passeriformes,3581.158,2508.55,Least Concern
Art themselves,Actinopterygii,Carnivora,1321.75,1187.17,Near Threatened
Address make,Aves,Passeriformes,2739.504,795.17,Endangered
Two buy,Mammalia,Squamata,1959.904,2391.24,Least Concern
Nearly network,Aves,Rodentia,3464.428,809.73,Near Threatened
Pull will,Mammalia,Squamata,333.497,2780.24,Vulnerable
Market various,Amphibia,Carnivora,276.734,1177.77,Vulnerable
Hospital baby,Reptilia,Anura,2227.55,217.76,Extinct in the Wild
Event require,Aves,Carnivora,884.108,1792.04,Endangered
Scene sense,Actinopterygii,Rodentia,3658.082,1417.05,Extinct in the Wild
Couple main,Actinopterygii,Rodentia,3551.188,2158.61,Extinct in the Wild
Memory option,Mammalia,Anura,1420.159,307.39,Extinct in the Wild
Reveal pay,Amphibia,Primates,1295.874,2605.7,Near Threatened
Once reality,Mammalia,Rodentia,3688.583,1599.33,Extinct in the Wild
Office herself,Mammalia,Primates,1117.409,1516.39,Near Threatened
Although president,Actinopterygii,Passeriformes,4490.535,1757.24,Least Concern
Remember pick,Mammalia,Carnivora,4621.316,2063.61,Endangered
Though baby,Amphibia,Rodentia,1048.033,830.95,Near Threatened
Old set,Mammalia,Rodentia,4859.28,2907.37,Near Threatened
Any open,Aves,Primates,4830.499,358.33,Least Concern
Room choice,Mammalia,Rodentia,2983.181,1017.42,Least Concern
Scene live,Mammalia,Carnivora,2864.697,2499.69,Extinct in the Wild
City city,Mammalia,Squamata,731.44,2067.98,Extinct in the Wild
Senior general,Reptilia,Carnivora,681.774,2024.84,Vulnerable
Kitchen claim,Actinopterygii,Carnivora,752.398,1893.66,Vulnerable
By I,Amphibia,Carnivora,2275.93,722.49,Endangered
Recently sing,Reptilia,Squamata,201.222,2703.11,Near Threatened
Catch trip,Amphibia,Carnivora,2308.853,2901.68,Extinct in the Wild
Little family,Amphibia,Rodentia,127.786,1732.34,Vulnerable
East oil,Amphibia,Carnivora,911.79,132.88,Extinct in the Wild
Close peace,Reptilia,Rodentia,2068.377,280.12,Critically Endangered
Alone clearly,Aves,Squamata,783.949,563.67,Critically Endangered
Anyone wide,Amphibia,Primates,986.725,1295.89,Critically Endangered
Buy professional,Aves,Squamata,2610.939,1841.26,Extinct in the Wild
Determine at,Reptilia,Passeriformes,4493.105,797.85,Critically Endangered
Story wind,Amphibia,Primates,2937.261,1828.05,Vulnerable
Picture just,Amphibia,Passeriformes,227.516,1540.38,Extinct in the Wild
Remain event,Actinopterygii,Passeriformes,2574.697,2449.01,Near Threatened
Eye her,Amphibia,Rodentia,1885.145,550.79,Near Threatened
Third court,Reptilia,Rodentia,89.144,1034.1,Least Concern
Tree lot,Mammalia,Rodentia,1036.376,1236.07,Vulnerable
Remember state,Actinopterygii,Carnivora,1098.888,272.52,Critically Endangered
Board service,Aves,Rodentia,832.225,1449.8,Near Threatened
Money parent,Amphibia,Anura,379.249,2660.07,Near Threatened
Western responsibility,Reptilia,Squamata,3032.015,418.16,Critically Endangered
Artist establish,Aves,Carnivora,1794.302,2170.4,Critically Endangered
Black well,Reptilia,Carnivora,4390.146,40.06,Vulnerable
Interview significant,Actinopterygii,Passeriformes,3108.749,2309.68,Endangered
Question free,Actinopterygii,Primates,3216.555,918.69,Endangered
Again head,Amphibia,Anura,3398.054,1702.03,Endangered
Go four,Mammalia,Anura,929.716,420.37,Critically Endangered
Sign will,Aves,Anura,2590.055,2956.83,Extinct in the Wild
Woman maintain,Mammalia,Primates,3728.086,1516.07,Critically Endangered
Explain yet,Amphibia,Squamata,1908.059,378.25,Extinct in the Wild
Yard general,Amphibia,Anura,4847.537,1523.61,Critically Endangered
Scientist city,Mammalia,Rodentia,696.451,2644.01,Vulnerable
Smile laugh,Actinopterygii,Anura,2697.648,2617.59,Extinct in the Wild
Education approach,Aves,Rodentia,1580.062,518.39,Extinct in the Wild
Go list,Amphibia,Passeriformes,4561.903,2075.29,Near Threatened
Prove nice,Aves,Primates,4289.621,704.86,Least Concern
Much development,Reptilia,Rodentia,3410.564,2931.32,Endangered
Possible blood,Mammalia,Passeriformes,3579.617,871.72,Least Concern
Can art,Mammalia,Carnivora,3106.003,689.79,Extinct in the Wild
Party order,Amphibia,Rodentia,3249.53,2152.33,Near Threatened
Party pay,Actinopterygii,Primates,966.618,7.48,Endangered
Fast include,Actinopterygii,Primates,28.186,2027.2,Near Threatened
Free security,Aves,Squamata,4617.833,59.1,Extinct in the Wild
My including,Aves,Squamata,3238.009,1268.47,Vulnerable
Art expect,Reptilia,Anura,3326.342,1482.68,Critically Endangered
Executive relationship,Mammalia,Squamata,1977.074,1968.66,Near Threatened
Two race,Amphibia,Anura,3441.093,273.82,Critically Endangered
Sound follow,Amphibia,Anura,4829.641,2798.82,Endangered
Analysis often,Aves,Squamata,2054.488,775.83,Extinct in the Wild
Score course,Actinopterygii,Passeriformes,1518.3,955.52,Least Concern
Break specific,Reptilia,Rodentia,2207.316,1263.08,Near Threatened
Senior figure,Mammalia,Primates,1052.686,1140.36,Extinct in the Wild
State information,Aves,Carnivora,3769.962,329.91,Endangered
Future manage,Amphibia,Passeriformes,879.647,2358.12,Near Threatened
Language prevent,Actinopterygii,Rodentia,4380.003,2154.4,Near Threatened
Old collection,Mammalia,Carnivora,365.782,1917.24,Vulnerable
One effect,Aves,Carnivora,1970.326,2142.76,Extinct in the Wild
High development,Mammalia,Primates,4998.525,277.56,Endangered
Ground song,Amphibia,Carnivora,4235.257,1607.74,Extinct in the Wild
High training,Amphibia,Primates,2880.781,1762.25,Extinct in the Wild
Although director,Actinopterygii,Anura,4949.896,83.97,Endangered
Science police,Reptilia,Rodentia,4680.457,1262.16,Critically Endangered
Building back,Amphibia,Anura,1139.227,2976.37,Near Threatened
Wrong fly,Actinopterygii,Anura,1231.432,1623.79,Endangered
Traditional operation,Aves,Anura,1197.706,190.7,Vulnerable
Any thing,Reptilia,Rodentia,4931.407,599.37,Near Threatened
Trip American,Actinopterygii,Passeriformes,1232.999,251.14,Near Threatened
Commercial century,Mammalia,Anura,3422.917,1128.39,Extinct in the Wild
Our big,Mammalia,Primates,2663.584,1651.07,Extinct in the Wild
Conference leg,Aves,Anura,647.987,1405.39,Critically Endangered
Great fall,Aves,Squamata,1391.109,1461.71,Least Concern
Front leg,Mammalia,Passeriformes,4661.942,849.86,Vulnerable
Often rest,Aves,Squamata,844.684,2470.11,Endangered
Director local,Aves,Squamata,1731.968,2771.67,Near Threatened
Entire whose,Aves,Anura,1713.655,1427.47,Vulnerable
Feel budget,Aves,Carnivora,1064.298,552.06,Extinct in the Wild
Against why,Mammalia,Squamata,2441.732,714.44,Extinct in the Wild
Boy main,Actinopterygii,Squamata,2592.07,27.67,Critically Endangered
Perform thing,Amphibia,Passeriformes,4858.014,73.67,Critically Endangered
Should degree,Actinopterygii,Anura,4636.228,1402.05,Endangered
Enjoy world,Aves,Rodentia,4969.118,680.05,Vulnerable
Watch place,Mammalia,Carnivora,2799.999,2256.68,Endangered
Recently growth,Reptilia,Primates,673.172,1815.76,Critically Endangered
Yourself game,Reptilia,Carnivora,4744.889,1092.2,Near Threatened
Determine continue,Amphibia,Passeriformes,3274.979,2962.88,Endangered
Total risk,Reptilia,Anura,1269.295,190.13,Vulnerable
Big world,Aves,Carnivora,2754.461,2709.83,Endangered
Receive seat,Aves,Passeriformes,4858.824,844.08,Least Concern
Friend edge,Amphibia,Rodentia,1743.366,1892.74,Least Concern
Development why,Amphibia,Primates,22.799,2688.45,Near Threatened
Fire test,Amphibia,Squamata,3915.886,2282.41,Near Threatened
Partner rise,Reptilia,Squamata,1427.798,1714.43,Near Threatened
Mouth push,Mammalia,Carnivora,3881.655,2036.72,Least Concern
Exactly traditional,Amphibia,Carnivora,2211.937,1561.59,Extinct in the Wild
Walk several,Amphibia,Rodentia,2890.864,1451.64,Extinct in the Wild
Paper trial,Amphibia,Primates,3155.682,1296.52,Endangered
Account listen,Actinopterygii,Squamata,1858.404,178.0,Near Threatened
Throw when,Reptilia,Anura,1127.153,2273.43,Extinct in the Wild
Ask head,Mammalia,Carnivora,416.3,151.08,Least Concern
Official voice,Actinopterygii,Passeriformes,3949.866,2645.24,Near Threatened
Before management,Mammalia,Anura,4998.201,2295.76,Vulnerable
Enter yes,Reptilia,Anura,2668.395,2151.2,Critically Endangered
Bar model,Reptilia,Squamata,3998.819,1280.16,Extinct in the Wild
Market detail,Reptilia,Anura,135.315,538.18,Least Concern
Police trade,Reptilia,Anura,4665.604,1135.32,Endangered
Send writer,Aves,Primates,2239.625,422.41,Vulnerable
And daughter,Actinopterygii,Primates,2302.927,716.39,Near Threatened
Material kitchen,Mammalia,Carnivora,4492.461,1497.39,Extinct in the Wild
Single car,Mammalia,Primates,3673.283,532.54,Vulnerable
Daughter suffer,Mammalia,Rodentia,1585.677,56.35,Least Concern
Region enough,Mammalia,Anura,3462.3,1146.79,Critically Endangered
Professor simply,Reptilia,Passeriformes,2704.141,1363.48,Vulnerable
Spend raise,Amphibia,Passeriformes,836.88,883.11,Extinct in the Wild
Foreign four,Reptilia,Anura,309.99,1101.18,Near Threatened
Another finally,Reptilia,Carnivora,1427.585,2261.38,Critically Endangered
Friend not,Aves,Squamata,3635.552,1820.87,Least Concern
Church strong,Actinopterygii,Anura,1375.389,2081.81,Near Threatened
Last discover,Aves,Rodentia,1705.02,2604.72,Vulnerable
Participant sea,Aves,Primates,824.306,934.93,Least Concern
Five attention,Amphibia,Anura,31.544,43.34,Least Concern
Recognize effect,Actinopterygii,Squamata,1575.059,389.91,Vulnerable
Manager morning,Reptilia,Carnivora,3541.993,2021.26,Endangered
Remember mean,Reptilia,Rodentia,2779.444,2974.89,Near Threatened
Second bit,Aves,Primates,420.398,2617.42,Vulnerable
Relationship low,Amphibia,Passeriformes,1623.539,1611.67,Least Concern
Hear moment,Reptilia,Carnivora,151.05,435.89,Endangered
A cultural,Aves,Passeriformes,2800.217,2396.23,Least Concern
Much near,Actinopterygii,Squamata,3439.473,513.38,Least Concern
Instead sometimes,Mammalia,Passeriformes,1709.911,2757.07,Vulnerable
Ten visit,Actinopterygii,Squamata,2951.548,1338.0,Least Concern
Realize your,Actinopterygii,Carnivora,2687.319,2762.83,Least Concern
Congress more,Aves,Primates,2697.564,461.47,Critically Endangered
Year center,Mammalia,Carnivora,4892.553,2085.87,Endangered
High forget,Aves,Carnivora,1270.72,2018.26,Vulnerable
Enough beyond,Actinopterygii,Rodentia,658.949,1031.08,Critically Endangered
Student rather,Reptilia,Anura,4695.432,621.59,Least Concern
Sing once,Mammalia,Carnivora,3730.547,1796.31,Endangered
Detail themselves,Mammalia,Carnivora,4874.655,318.94,Endangered
If idea,Mammalia,Passeriformes,1958.577,2030.46,Extinct in the Wild
Hear sing,Amphibia,Primates,4470.366,1607.18,Critically Endangered
Moment paper,Mammalia,Passeriformes,3177.169,1417.63,Critically Endangered
Or pressure,Mammalia,Rodentia,2259.343,510.21,Vulnerable
Say way,Reptilia,Carnivora,2453.538,725.93,Endangered
Difficult receive,Mammalia,Squamata,3559.309,1905.77,Critically Endangered
Federal newspaper,Aves,Squamata,4702.221,1679.95,Extinct in the Wild
Suggest life,Reptilia,Primates,1723.582,160.5,Endangered
Painting phone,Actinopterygii,Rodentia,2204.654,346.32,Critically Endangered
Toward serve,Amphibia,Carnivora,2090.299,1339.11,Endangered
Participant conference,Aves,Carnivora,4921.6,2421.06,Endangered
Let door,Actinopterygii,Primates,847.722,2686.9,Vulnerable
Stock after,Reptilia,Anura,3673.951,1025.77,Vulnerable
Seem age,Actinopterygii,Squamata,2398.407,1838.8,Vulnerable
Who seven,Aves,Carnivora,4346.701,91.36,Extinct in the Wild
Yard wall,Reptilia,Anura,4454.037,794.97,Critically Endangered
Candidate police,Actinopterygii,Squamata,2829.444,576.35,Extinct in the Wild
Very board,Mammalia,Passeriformes,3095.075,674.48,Critically Endangered
Seek main,Reptilia,Anura,4551.733,195.85,Critically Endangered
Study picture,Actinopterygii,Rodentia,563.534,2742.91,Vulnerable
Goal part,Amphibia,Primates,1387.186,1246.46,Least Concern
On consider,Mammalia,Passeriformes,3520.482,443.08,Endangered
Financial someone,Amphibia,Squamata,10.205,2123.06,Endangered
Break area,Amphibia,Anura,4046.616,907.6,Extinct in the Wild
Which improve,Aves,Anura,2977.287,1171.86,Critically Endangered
Two not,Reptilia,Passeriformes,2607.435,1263.76,Least Concern
Either decision,Actinopterygii,Squamata,862.585,1804.59,Endangered
General ago,Amphibia,Anura,4698.088,1398.4,Least Concern
Need well,Aves,Passeriformes,1425.695,2920.16,Extinct in the Wild
Current its,Actinopterygii,Primates,1183.659,1300.81,Near Threatened
Sometimes job,Aves,Primates,1970.986,2470.23,Critically Endangered
Bit compare,Amphibia,Squamata,2220.245,2479.6,Critically Endangered
Ground benefit,Amphibia,Primates,690.78,1729.24,Extinct in the Wild
Person final,Reptilia,Primates,4367.356,2853.89,Endangered
Material must,Reptilia,Passeriformes,529.072,837.63,Vulnerable
Either charge,Amphibia,Squamata,1748.087,1300.48,Critically Endangered
Have usually,Mammalia,Primates,4859.815,2580.36,Vulnerable
Anyone trial,Actinopterygii,Carnivora,2601.084,586.34,Extinct in the Wild
Tough man,Mammalia,Primates,3604.521,2120.92,Extinct in the Wild
Debate sing,Actinopterygii,Passeriformes,1357.66,323.33,Near Threatened
History perhaps,Actinopterygii,Carnivora,3170.818,2436.13,Vulnerable
Behind herself,Reptilia,Passeriformes,3294.887,1607.44,Extinct in the Wild
Do nature,Mammalia,Rodentia,4690.52,2699.24,Near Threatened
Maybe argue,Reptilia,Carnivora,4435.632,753.24,Extinct in the Wild
Brother keep,Actinopterygii,Squamata,4461.359,68.69,Critically Endangered
Water south,Aves,Carnivora,2328.136,976.14,Vulnerable
Certainly yet,Reptilia,Carnivora,1088.522,2282.63,Least Concern
True build,Aves,Carnivora,694.166,868.53,Extinct in the Wild
East southern,Mammalia,Carnivora,3892.188,724.81,Near Threatened
Need success,Actinopterygii,Passeriformes,4347.341,2066.27,Least Concern
Evening what,Reptilia,Rodentia,1345.78,2125.36,Endangered
Easy member,Aves,Primates,907.832,2320.55,Endangered
Trial tough,Amphibia,Rodentia,2820.837,2212.73,Endangered
Add box,Mammalia,Squamata,30.415,2083.19,Least Concern
Movement field,Reptilia,Carnivora,2188.21,1270.45,Endangered
Series serious,Aves,Primates,3947.832,192.19,Endangered
Chance boy,Amphibia,Rodentia,2372.177,799.22,Endangered
Weight occur,Reptilia,Primates,2305.965,805.02,Extinct in the Wild
Science he,Reptilia,Primates,1998.408,731.56,Extinct in the Wild
Hot really,Actinopterygii,Primates,2396.64,716.95,Endangered
Can from,Reptilia,Rodentia,3773.099,699.78,Vulnerable
West blue,Mammalia,Rodentia,625.374,1298.54,Critically Endangered
Court fact,Aves,Passeriformes,999.275,159.13,Near Threatened
That seem,Amphibia,Passeriformes,505.409,599.47,Vulnerable
Produce hospital,Actinopterygii,Squamata,2377.671,669.87,Least Concern
Since father,Amphibia,Squamata,1954.714,421.5,Near Threatened
Student group,Amphibia,Anura,2261.745,487.74,Vulnerable
Finally condition,Amphibia,Passeriformes,4996.858,1330.99,Near Threatened
So bit,Actinopterygii,Anura,1624.411,562.03,Endangered
Table laugh,Aves,Rodentia,416.643,894.04,Vulnerable
Rather wife,Amphibia,Anura,546.803,2905.55,Critically Endangered
Go computer,Actinopterygii,Anura,24.143,972.17,Near Threatened
Do themselves,Actinopterygii,Rodentia,508.979,662.05,Near Threatened
Also language,Amphibia,Rodentia,4079.196,263.9,Near Threatened
Hope full,Mammalia,Primates,981.912,1063.3,Near Threatened
Into card,Actinopterygii,Anura,739.405,527.88,Extinct in the Wild
Road deal,Amphibia,Rodentia,58.477,372.23,Vulnerable
Dog shoulder,Actinopterygii,Anura,1136.634,156.25,Least Concern
Employee deep,Amphibia,Anura,4910.643,479.09,Endangered
Agreement force,Reptilia,Primates,677.24,2530.37,Vulnerable
Water administration,Mammalia,Squamata,2919.766,685.25,Least Concern
Fast energy,Aves,Squamata,1307.959,2107.55,Least Concern
Send sign,Actinopterygii,Squamata,2094.521,1117.39,Critically Endangered
Day too,Mammalia,Carnivora,2046.341,586.54,Near Threatened
Mother stuff,Actinopterygii,Carnivora,2790.757,2754.13,Extinct in the Wild
Can pressure,Aves,Squamata,3777.23,1582.04,Extinct in the Wild
Yourself develop,Amphibia,Carnivora,1123.457,2912.76,Least Concern
Kitchen available,Reptilia,Passeriformes,3506.276,163.56,Near Threatened
Hundred identify,Mammalia,Passeriformes,4800.299,2375.41,Critically Endangered
Himself there,Amphibia,Rodentia,3084.764,164.76,Extinct in the Wild
Task season,Mammalia,Anura,4325.501,1902.06,Least Concern
Event pattern,Amphibia,Carnivora,203.27,1419.97,Vulnerable
Rest attack,Mammalia,Rodentia,4544.906,159.9,Vulnerable
Vote north,Mammalia,Passeriformes,1795.822,2000.23,Extinct in the Wild
Order single,Aves,Primates,2490.401,959.98,Vulnerable
Hear human,Reptilia,Primates,1625.987,1823.36,Vulnerable
Particularly age,Reptilia,Primates,4687.298,311.41,Least Concern
Lead move,Aves,Carnivora,961.317,1433.56,Near Threatened
Conference watch,Aves,Squamata,1350.899,180.06,Endangered
For room,Amphibia,Squamata,2435.925,2847.25,Endangered
Collection just,Amphibia,Primates,2761.274,2125.93,Endangered
Sure discover,Actinopterygii,Passeriformes,2377.0,322.68,Endangered
Since lose,Reptilia,Carnivora,1229.418,2524.82,Critically Endangered
She door,Aves,Squamata,2893.294,1729.91,Near Threatened
Game party,Mammalia,Primates,3463.606,97.42,Critically Endangered
Single agent,Mammalia,Primates,4361.484,2970.85,Vulnerable
Reach improve,Amphibia,Passeriformes,3622.583,1942.62,Critically Endangered
Prove daughter,Amphibia,Passeriformes,1723.209,2098.57,Critically Endangered
Wife through,Mammalia,Anura,3099.362,2514.64,Vulnerable
Whether response,Reptilia,Squamata,3435.038,124.35,Endangered
Door yourself,Amphibia,Rodentia,4942.664,2309.99,Critically Endangered
Red note,Reptilia,Passeriformes,133.649,2584.94,Near Threatened
True with,Actinopterygii,Primates,4665.741,35.19,Endangered
Third anyone,Actinopterygii,Anura,1225.738,1693.3,Extinct in the Wild
South suggest,Mammalia,Rodentia,1522.097,495.99,Extinct in the Wild
According something,Mammalia,Rodentia,3092.688,932.84,Vulnerable
Human without,Actinopterygii,Carnivora,2685.669,11.08,Vulnerable
Back heart,Amphibia,Carnivora,4567.364,797.63,Vulnerable
Employee create,Mammalia,Passeriformes,1595.257,138.15,Vulnerable
Little green,Actinopterygii,Rodentia,571.828,2915.14,Vulnerable
Relationship where,Mammalia,Squamata,3514.566,1985.51,Critically Endangered
At mouth,Aves,Carnivora,2944.655,2630.85,Near Threatened
Continue keep,Amphibia,Rodentia,1139.957,2588.48,Endangered
Heart girl,Aves,Squamata,4668.453,1167.89,Least Concern
They owner,Reptilia,Carnivora,773.902,2234.54,Vulnerable
Nearly choice,Aves,Squamata,1146.907,565.4,Near Threatened
Radio yes,Amphibia,Squamata,3688.279,2487.27,Extinct in the Wild
Other often,Actinopterygii,Squamata,230.779,56.89,Vulnerable
Purpose accept,Mammalia,Primates,3391.724,1690.22,Critically Endangered
You development,Mammalia,Anura,3043.918,1425.33,Extinct in the Wild
Cover represent,Mammalia,Primates,4653.011,2593.47,Endangered
Seem a,Aves,Rodentia,4261.89,829.85,Endangered
Over rather,Mammalia,Squamata,384.681,2060.86,Near Threatened
Thank hundred,Mammalia,Anura,3825.723,1386.0,Vulnerable
No draw,Aves,Rodentia,1686.89,2188.79,Critically Endangered
Notice watch,Reptilia,Primates,3588.504,2186.69,Least Concern
Heavy outside,Amphibia,Squamata,976.432,1752.81,Critically Endangered
Suggest much,Aves,Passeriformes,4390.616,2500.96,Near Threatened
Traditional good,Reptilia,Rodentia,1274.999,1583.94,Endangered
Of pull,Actinopterygii,Rodentia,3569.381,1330.9,Endangered
Ok activity,Reptilia,Rodentia,4375.259,328.25,Near Threatened
Feeling ago,Reptilia,Rodentia,3203.116,2983.82,Least Concern
Culture community,Aves,Squamata,3966.117,1763.85,Near Threatened
Side soon,Reptilia,Primates,2390.194,612.66,Endangered
Machine though,Actinopterygii,Rodentia,2218.575,2721.94,Least Concern
Animal enter,Mammalia,Squamata,1713.839,1386.67,Extinct in the Wild
