species,class,order,weight_kg,length_cm,conservation_status
Shake standard,Mammalia,Squamata,2313.665,571.04,Least Concern
Represent set,Actinopterygii,Rodentia,1993.352,2307.64,Critically Endangered
To box,Mammalia,Anura,3154.967,1307.59,Least Concern
How hot,Actinopterygii,Rodentia,2212.846,1521.28,Extinct in the Wild
Light leader,Mammalia,Rodentia,2485.194,1425.63,Extinct in the Wild
Machine realize,Mammalia,Rodentia,359.749,1046.86,Extinct in the Wild
Culture guess,Actinopterygii,Carnivora,3993.408,372.99,Least Concern
Budget require,Actinopterygii,Carnivora,1192.462,928.88,Least Concern
Design or,Amphibia,Anura,2148.569,2544.35,Least Concern
Defense federal,Reptilia,Squamata,3423.299,2214.83,Vulnerable
Building center,Aves,Rodentia,1711.713,683.39,Near Threatened
Send environmental,Mammalia,Rodentia,3533.434,2209.17,Critically Endangered
Truth where,Actinopterygii,Primates,298.383,176.33,Critically Endangered
Strong total,Mammalia,Anura,13.446,922.3,Extinct in the Wild
Share save,Amphibia,Carnivora,74.308,1824.63,Extinct in the Wild
Method seek,Reptilia,Carnivora,4083.817,536.98,Near Threatened
Buy amount,Amphibia,Anura,27.833,1123.85,Extinct in the Wild
Will better,Reptilia,Anura,1972.176,260.65,Extinct in the Wild
Media draw,Mammalia,Passeriformes,3024.648,1136.12,Critically Endangered
Affect middle,Aves,Rodentia,965.578,1197.13,Endangered
Would fine,Actinopterygii,Squamata,3867.537,1889.55,Endangered
Debate near,Aves,Rodentia,4845.646,2590.69,Endangered
Most whose,Aves,Passeriformes,4678.086,2213.59,Endangered
Coach forward,Actinopterygii,Squamata,1362.84,271.75,Vulnerable
Training moment,Mammalia,Passeriformes,170.785,2744.99,Endangered
Either present,Aves,Anura,2868.793,2991.83,Vulnerable
Test ground,Amphibia,Rodentia,4296.37,2966.53,Near Threatened
Father tonight,Mammalia,Primates,1436.799,1025.6,Endangered
What among,Reptilia,Squamata,3778.614,1715.08,Endangered
Any church,Amphibia,Rodentia,7.174,1039.07,Critically Endangered
Total these,Amphibia,Squamata,2453.561,2067.43,Critically Endangered
Record white,Reptilia,Rodentia,1937.388,1092.74,Extinct in the Wild
White yeah,Aves,Rodentia,473.411,2247.74,Least Concern
Grow newspaper,Amphibia,Primates,3761.269,301.58,Vulnerable
Produce himself,Reptilia,Carnivora,2779.168,2561.86,Critically Endangered
Nation some,Actinopterygii,Anura,543.718,2395.72,Near Threatened
Senior drug,Actinopterygii,Squamata,3544.091,2981.68,Endangered
Spend feel,Aves,Passeriformes,1529.988,1316.91,Near Threatened
Less tonight,Reptilia,Rodentia,1317.501,1850.98,Near Threatened
Indeed hospital,Aves,Passeriformes,100.66,2340.37,Vulnerable
Might air,Aves,Rodentia,487.126,2273.14,Extinct in the Wild
We behind,Amphibia,Squamata,1910.883,2169.68,Endangered
Husband big,Aves,Squamata,4845.01,1513.58,Vulnerable
Guy wait,Reptilia,Squamata,2690.25,2605.15,Near Threatened
Join do,Reptilia,Anura,4412.9,450.89,Critically Endangered
Save tree,Aves,Passeriformes,762.093,2463.22,Endangered
Authority help,Amphibia,Anura,1610.554,1219.22,Critically Endangered
Other man,Actinopterygii,Carnivora,400.292,406.73,Critically Endangered
Save different,Amphibia,Passeriformes,3086.447,782.4,Vulnerable
Clearly speech,Amphibia,Carnivora,4978.28,2763.57,Critically Endangered
Relate clear,Reptilia,Squamata,4096.779,147.17,Extinct in the Wild
Prevent purpose,Amphibia,Anura,1186.781,2460.0,Near Threatened
Per discussion,Actinopterygii,Rodentia,1645.507,2864.07,Least Concern
Forget lawyer,Amphibia,Rodentia,217.054,109.89,Near Threatened
Indeed how,Mammalia,Carnivora,353.752,479.69,Endangered
Involve defense,Mammalia,Carnivora,3285.101,1637.32,Extinct in the Wild
Perhaps rate,Reptilia,Primates,457.412,672.5,Endangered
I happen,Reptilia,Anura,861.882,36.4,Near Threatened
Back floor,Reptilia,Carnivora,1368.817,332.77,Vulnerable
Bank discover,Reptilia,Carnivora,4875.572,2159.23,Extinct in the Wild
Record fine,Reptilia,Rodentia,3289.98,1704.62,Endangered
Minute industry,Aves,Passeriformes,1072.687,331.64,Endangered
However set,Amphibia,Rodentia,1212.26,139.62,Endangered
Leader stand,Reptilia,Passeriformes,142.599,1349.6,Least Concern
Animal source,Amphibia,Squamata,1855.967,1365.39,Near Threatened
Teacher everybody,Amphibia,Squamata,667.665,229.53,Endangered
Music trip,Amphibia,Primates,2600.0,1249.77,Endangered
Range article,Mammalia,Rodentia,4245.706,2790.14,Least Concern
Instead summer,Mammalia,Primates,4047.386,2831.06,Least Concern
Visit space,Reptilia,Rodentia,3182.566,515.69,Least Concern
Size lot,Reptilia,Rodentia,2353.739,1429.08,Endangered
Sea stage,Actinopterygii,Passeriformes,1837.899,2247.48,Vulnerable
Miss picture,Aves,Anura,4957.326,2442.28,Critically Endangered
Every early,Mammalia,Squamata,1960.921,2380.53,Critically Endangered
Movement so,Reptilia,Rodentia,2978.29,351.62,Least Concern
Suffer article,Reptilia,Squamata,4244.918,2340.67,Extinct in the Wild
Where such,Mammalia,Passeriformes,3231.68,2443.41,Near Threatened
Begin end,Amphibia,Carnivora,823.138,2960.55,Endangered
Win least,Amphibia,Rodentia,2294.403,2863.51,Endangered
Upon political,Aves,Squamata,3664.696,2914.41,Vulnerable
Particular when,Amphibia,Carnivora,1716.269,1343.12,Extinct in the Wild
Conference Congress,Amphibia,Anura,2020.565,2255.5,Critically Endangered
Prevent head,Actinopterygii,Anura,2767.737,1427.85,Vulnerable
Without view,Aves,Primates,1378.994,2671.38,Near Threatened
Idea suffer,Mammalia,Passeriformes,861.257,1113.2,Critically Endangered
Goal require,Actinopterygii,Passeriformes,3511.408,2648.01,Vulnerable
Enter really,Mammalia,Carnivora,30.574,821.1,Vulnerable
Sit general,Mammalia,Rodentia,961.441,1774.0,Vulnerable
Employee art,Mammalia,Carnivora,3508.964,2396.49,Endangered
Believe full,Actinopterygii,Squamata,3846.501,2710.12,Endangered
War shoulder,Aves,Carnivora,2386.251,1366.7,Critically Endangered
Half son,Mammalia,Squamata,3123.534,2328.54,Critically Endangered
Particular address,Amphibia,Squamata,1112.613,2925.84,Extinct in the Wild
Think service,Mammalia,Primates,978.154,2612.42,Critically Endangered
Defense the,Actinopterygii,Carnivora,4081.085,2528.78,Endangered
Up against,Actinopterygii,Anura,4829.602,957.31,Vulnerable
Factor city,Actinopterygii,Anura,4987.672,995.85,Vulnerable
Series foreign,Reptilia,Passeriformes,2253.652,1011.4,Vulnerable
Sister feeling,Aves,Rodentia,473.217,1044.13,Critically Endangered
Evening stand,Aves,Anura,4500.485,1253.09,Critically Endangered
Plant director,Reptilia,Passeriformes,3509.215,2185.82,Vulnerable
Into paper,Aves,Squamata,1445.786,1213.07,Vulnerable
Always prove,Reptilia,Anura,4082.944,306.58,Endangered
Short again,Actinopterygii,Passeriformes,2380.586,632.37,Least Concern
Everything lay,Aves,Carnivora,4996.754,2386.94,Endangered
Clear why,Reptilia,Primates,1384.586,1629.44,Near Threatened
Growth deep,Amphibia,Carnivora,477.125,1607.88,Extinct in the Wild
Discuss sea,Aves,Carnivora,12.803,2050.68,Endangered
Research chair,Actinopterygii,Rodentia,2376.52,741.64,Near Threatened
Consider here,Reptilia,Squamata,3656.95,1688.19,Extinct in the Wild
Follow appear,Reptilia,Rodentia,1243.512,645.2,Least Concern
Why laugh,Amphibia,Squamata,1058.99,1166.25,Least Concern
The floor,Reptilia,Primates,2162.303,1440.96,Endangered
See base,Aves,Anura,2602.813,29.7,Vulnerable
Fast stop,Aves,Anura,3865.269,1810.2,Extinct in the Wild
Suffer effort,Amphibia,Carnivora,3662.469,2877.0,Vulnerable
Anything score,Amphibia,Anura,3471.521,938.63,Vulnerable
Him story,Actinopterygii,Carnivora,2372.521,1233.18,Critically Endangered
Sometimes unit,Actinopterygii,Carnivora,2458.839,2441.32,Extinct in the Wild
Rich must,Mammalia,Anura,2272.401,2869.86,Least Concern
Whom possible,Reptilia,Anura,4690.261,2194.18,Extinct in the Wild
More use,Amphibia,Anura,4577.53,939.86,Near Threatened
Pressure than,Actinopterygii,Squamata,4015.249,872.52,Extinct in the Wild
Plant whose,Actinopterygii,Anura,2240.177,2087.41,Critically Endangered
Deep Mrs,Amphibia,Anura,3951.318,2109.28,Endangered
Able shake,Amphibia,Squamata,2438.116,723.49,Least Concern
Show book,Actinopterygii,Rodentia,2839.272,2399.69,Critically Endangered
Recently nation,Actinopterygii,Rodentia,2052.662,815.22,Extinct in the Wild
Back alone,Mammalia,Passeriformes,458.05,914.27,Least Concern
Through security,Mammalia,Carnivora,4897.667,247.78,Vulnerable
Just old,Aves,Passeriformes,1251.281,1085.45,Extinct in the Wild
Interesting heart,Actinopterygii,Passeriformes,2300.635,561.86,Vulnerable
Become step,Amphibia,Primates,3961.305,623.12,Extinct in the Wild
North person,Amphibia,Squamata,4291.528,2375.21,Critically Endangered
Financial floor,Reptilia,Rodentia,3739.072,1471.04,Least Concern
Institution whose,Aves,Carnivora,1428.761,1765.02,Endangered
Realize home,Reptilia,Rodentia,1713.316,1252.13,Extinct in the Wild
Want training,Actinopterygii,Squamata,4256.191,2404.62,Vulnerable
Beat talk,Reptilia,Carnivora,2154.251,2100.22,Endangered
Play member,Actinopterygii,Rodentia,682.27,2239.61,Extinct in the Wild
Book fly,Amphibia,Anura,2675.093,2384.17,Critically Endangered
Determine the,Reptilia,Rodentia,1372.73,2301.17,Near Threatened
Conference treat,Actinopterygii,Carnivora,4492.326,1720.89,Extinct in the Wild
Responsibility attention,Amphibia,Passeriformes,3882.193,2173.12,Extinct in the Wild
Among care,Actinopterygii,Carnivora,1607.507,2199.08,Endangered
Sound condition,Amphibia,Passeriformes,4009.303,2553.41,Least Concern
During media,Reptilia,Primates,630.882,2016.55,Least Concern
Finish cause,Amphibia,Squamata,2747.424,756.19,Near Threatened
Meeting notice,Amphibia,Carnivora,3196.315,2971.14,Near Threatened
Everyone structure,Aves,Passeriformes,1563.188,61.36,Endangered
Or production,Mammalia,Primates,555.55,1267.0,Least Concern
Threat entire,Mammalia,Primates,2252.589,2418.06,Endangered
Baby question,Amphibia,Carnivora,3599.011,1245.33,Endangered
Challenge those,Reptilia,Passeriformes,1714.224,2453.38,Least Concern
Method indeed,Amphibia,Rodentia,3558.536,1428.14,Extinct in the Wild
Increase move,Actinopterygii,Rodentia,2688.234,88.62,Endangered
Talk available,Actinopterygii,Passeriformes,3556.872,1284.61,Extinct in the Wild
Structure other,Aves,Primates,3426.396,2588.03,Near Threatened
Party still,Actinopterygii,Squamata,4842.476,2026.84,Critically Endangered
Design there,Reptilia,Carnivora,2094.068,1165.61,Near Threatened
Audience century,Aves,Passeriformes,3779.418,971.39,Endangered
Discover brother,Reptilia,Rodentia,3861.323,1469.51,Endangered
Feel difference,Amphibia,Passeriformes,1524.542,1593.57,Endangered
Live level,Mammalia,Passeriformes,3589.481,1849.04,Extinct in the Wild
Simple image,Reptilia,Rodentia,575.459,941.83,Extinct in the Wild
Sound rule,Mammalia,Anura,841.235,1503.1,Near Threatened
Side two,Mammalia,Anura,4302.399,1333.08,Extinct in the Wild
Shoulder star,Aves,Squamata,4091.154,1861.25,Vulnerable
Administration should,Aves,Carnivora,4991.497,1973.4,Extinct in the Wild
Ground account,Mammalia,Carnivora,3834.842,1240.88,Extinct in the Wild
Green once,Amphibia,Squamata,1268.794,2016.89,Vulnerable
Though effort,Reptilia,Carnivora,2913.251,1640.61,Vulnerable
Mother event,Actinopterygii,Primates,3620.374,2150.21,Least Concern
Accept off,Reptilia,Primates,1023.442,1940.32,Critically Endangered
Partner others,Mammalia,Primates,3838.177,2211.65,Vulnerable
Five agreement,Reptilia,Carnivora,616.411,2276.71,Least Concern
Sea agree,Actinopterygii,Primates,2695.537,1380.76,Critically Endangered
Player tonight,Aves,Primates,76.135,2679.18,Least Concern
Surface walk,Amphibia,Carnivora,4803.96,2973.57,Vulnerable
Too thus,Mammalia,Squamata,4593.758,1291.56,Least Concern
Here garden,Amphibia,Anura,351.585,209.78,Near Threatened
Lose rule,Aves,Carnivora,988.15,1902.1,Extinct in the Wild
Low site,Reptilia,Anura,3357.555,1094.23,Extinct in the Wild
Bar already,Mammalia,Carnivora,4966.968,844.91,Endangered
Write employee,Actinopterygii,Carnivora,1957.594,1940.76,Near Threatened
Its stay,Amphibia,Primates,3314.82,2632.53,Least Concern
Know agree,Mammalia,Anura,3365.479,1349.58,Critically Endangered
Particularly case,Mammalia,Carnivora,305.643,2112.92,Endangered
Fight seat,Amphibia,Squamata,2868.546,393.42,Vulnerable
Each model,Actinopterygii,Anura,2631.641,2623.18,Endangered
Experience nor,Mammalia,Rodentia,2467.562,2949.64,Critically Endangered
Important glass,Mammalia,Carnivora,1598.704,383.04,Near Threatened
Trouble story,Mammalia,Passeriformes,2878.827,429.49,Least Concern
Meet statement,Actinopterygii,Passeriformes,3472.854,2668.32,Near Threatened
Station rock,Aves,Carnivora,1147.603,297.34,Vulnerable
Individual real,Actinopterygii,Anura,2418.309,1167.84,Vulnerable
Prevent market,Amphibia,Carnivora,1009.831,2778.19,Near Threatened
Believe real,Amphibia,Squamata,4724.202,2173.82,Near Threatened
Will thing,Aves,Squamata,246.5,1001.68,Extinct in the Wild
Phone success,Mammalia,Squamata,2719.268,9.15,Near Threatened
Population have,Mammalia,Carnivora,1806.525,2496.16,Critically Endangered
Really Republican,Reptilia,Squamata,2501.881,701.98,Near Threatened
Eight sing,Actinopterygii,Carnivora,4278.066,2587.16,Near Threatened
During would,Actinopterygii,Primates,4024.631,1818.03,Critically Endangered
Real new,Amphibia,Anura,2378.691,2947.21,Endangered
To about,Amphibia,Primates,1015.918,224.89,Vulnerable
Total bring,Actinopterygii,Squamata,3403.78,1794.33,Endangered
Top open,Amphibia,Squamata,3911.261,2823.95,Critically Endangered
Evening determine,Aves,Carnivora,879.844,53.4,Extinct in the Wild
Continue your,Aves,Squamata,1598.335,1434.13,Vulnerable
Everybody brother,Reptilia,Passeriformes,2670.478,1925.13,Vulnerable
Beautiful use,Amphibia,Primates,726.998,2011.14,Vulnerable
Man from,Actinopterygii,Passeriformes,1548.835,2181.15,Near Threatened
I trip,Reptilia,Rodentia,3118.65,1439.59,Critically Endangered
Recent significant,Amphibia,Anura,3503.112,494.21,Critically Endangered
Traditional two,Reptilia,Rodentia,2789.841,865.36,Vulnerable
Worker parent,Amphibia,Anura,4480.319,2600.58,Extinct in the Wild
Personal expect,Aves,Primates,4167.92,261.46,Vulnerable
Suddenly minute,Mammalia,Anura,2467.038,2886.94,Extinct in the Wild
Involve politics,Reptilia,Primates,1359.188,374.39,Vulnerable
Young loss,Mammalia,Anura,1541.748,171.4,Vulnerable
Fast ready,Amphibia,Anura,3343.547,2861.8,Least Concern
Support same,Mammalia,Primates,2992.993,2748.07,Extinct in the Wild
Nice when,Reptilia,Passeriformes,1889.646,786.95,Endangered
Table particularly,Mammalia,Passeriformes,1524.217,318.8,Critically Endangered
Try guess,Reptilia,Anura,324.374,219.66,Extinct in the Wild
Lot also,Mammalia,Anura,421.004,1368.34,Endangered
Determine in,Aves,Squamata,3781.247,2353.26,Near Threatened
Six go,Reptilia,Anura,583.215,568.76,Near Threatened
Image when,Amphibia,Passeriformes,2299.027,451.45,Near Threatened
Later student,Reptilia,Squamata,4443.226,1566.53,Extinct in the Wild
Appear full,Reptilia,Rodentia,2695.09,1079.96,Extinct in the Wild
Citizen because,Mammalia,Carnivora,3714.257,357.52,Endangered
Use eat,Actinopterygii,Squamata,4311.7,305.02,Least Concern
Top sound,Aves,Passeriformes,835.959,2308.79,Extinct in the Wild
Risk mention,Actinopterygii,Carnivora,1430.496,812.54,Endangered
Song laugh,Reptilia,Primates,347.548,271.28,Extinct in the Wild
Condition summer,Amphibia,Carnivora,4547.683,1477.11,Endangered
Price no,Mammalia,Rodentia,4271.977,1190.68,Least Concern
Glass yet,Mammalia,Passeriformes,4203.482,1382.99,Near Threatened
Visit it,Aves,Carnivora,3690.962,2493.6,Near Threatened
Site law,Mammalia,Rodentia,1300.142,2113.66,Endangered
Successful meeting,Mammalia,Anura,4427.328,162.25,Extinct in the Wild
Check catch,Actinopterygii,Rodentia,3984.038,1006.25,Least Concern
Face citizen,Mammalia,Passeriformes,2652.21,2042.93,Extinct in the Wild
Certain remember,Mammalia,Anura,1546.311,2319.99,Extinct in the Wild
Everybody support,Reptilia,Carnivora,4510.579,2884.01,Critically Endangered
From traditional,Mammalia,Rodentia,1509.512,1584.3,Endangered
Call raise,Amphibia,Rodentia,512.884,1499.39,Near Threatened
Room chair,Actinopterygii,Rodentia,1812.745,2783.42,Least Concern
Official experience,Aves,Anura,2865.387,2562.58,Endangered
Cover exactly,Reptilia,Carnivora,1421.096,1772.53,Endangered
Manager capital,Aves,Anura,3980.166,2877.57,Endangered
House nearly,Mammalia,Passeriformes,4382.966,617.14,Near Threatened
Ground suggest,Mammalia,Rodentia,3607.012,419.14,Near Threatened
Order international,Reptilia,Squamata,3722.255,1868.32,Vulnerable
Difference grow,Amphibia,Rodentia,763.255,2441.03,Least Concern
Appear small,Aves,Passeriformes,3691.733,744.78,Extinct in the Wild
Cut over,Reptilia,Squamata,1345.819,1995.69,Extinct in the Wild
More help,Amphibia,Anura,2593.376,490.15,Vulnerable
East firm,Actinopterygii,Primates,4269.536,2219.05,Extinct in the Wild
Answer establish,Aves,Anura,2847.28,2099.59,Endangered
Attorney expert,Reptilia,Carnivora,3952.521,2836.19,Extinct in the Wild
Happen hair,Actinopterygii,Squamata,2228.699,2218.37,Near Threatened
Environmental part,Actinopterygii,Passeriformes,3269.376,701.08,Near Threatened
Concern positive,Aves,Passeriformes,4480.263,2003.83,Near Threatened
Begin several,Amphibia,Rodentia,4247.907,508.64,Near Threatened
Majority it,Aves,Passeriformes,4335.522,1149.82,Extinct in the Wild
Exactly early,Aves,Carnivora,4770.096,2894.25,Extinct in the Wild
View whether,Mammalia,Anura,649.949,1719.63,Extinct in the Wild
Republican score,Reptilia,Passeriformes,4625.224,1792.57,Vulnerable
Develop father,Aves,Squamata,687.96,213.69,Vulnerable
Factor interesting,Actinopterygii,Anura,3504.475,1949.78,Endangered
When career,Mammalia,Carnivora,1557.736,493.15,Near Threatened
Indeed personal,Actinopterygii,Squamata,4487.526,2312.61,Endangered
Just truth,Actinopterygii,Anura,794.16,2897.27,Critically Endangered
Their two,Actinopterygii,Carnivora,101.33,230.93,Vulnerable
Statement forward,Mammalia,Squamata,4879.168,1461.34,Near Threatened
Technology agency,Mammalia,Carnivora,4684.351,749.09,Extinct in the Wild
Body up,Mammalia,Primates,3462.486,236.36,Least Concern
Language across,Aves,Carnivora,2684.197,2866.71,Critically Endangered
Floor voice,Reptilia,Squamata,3506.357,1373.11,Critically Endangered
Minute certainly,Aves,Primates,1453.991,1073.35,Extinct in the Wild
With environmental,Mammalia,Passeriformes,4404.594,2086.76,Near Threatened
Late college,Mammalia,Carnivora,171.232,1356.23,Endangered
Close notice,Actinopterygii,Carnivora,4127.012,263.71,Near Threatened
Popular answer,Actinopterygii,Passeriformes,2647.033,738.53,Vulnerable
Candidate modern,Aves,Anura,4867.4,2577.46,Critically Endangered
Play expert,Reptilia,Rodentia,1206.509,275.83,Least Concern
Seek impact,Reptilia,Passeriformes,1481.24,2826.19,Critically Endangered
Chair against,Amphibia,Squamata,4090.929,1722.1,Endangered
Summer wrong,Actinopterygii,Rodentia,3756.609,603.45,Extinct in the Wild
Moment democratic,Reptilia,Squamata,1246.908,812.49,Critically Endangered
Goal catch,Amphibia,Rodentia,4953.74,159.3,Vulnerable
Plan something,Reptilia,Passeriformes,411.104,487.81,Endangered
Play sign,Reptilia,Carnivora,2592.815,2228.34,Vulnerable
Because close,Reptilia,Passeriformes,353.84,411.65,Near Threatened
Themselves field,Mammalia,Carnivora,4689.487,1614.67,Critically Endangered
Almost fight,Reptilia,Squamata,1466.062,2327.47,Extinct in the Wild
Easy collection,Aves,Rodentia,3128.302,2758.17,Vulnerable
Firm wear,Actinopterygii,Squamata,1635.826,1860.47,Endangered
Maintain science,Amphibia,Carnivora,4099.029,2306.42,Least Concern
Face painting,Actinopterygii,Anura,3811.896,2206.87,Near Threatened
Church just,Actinopterygii,Squamata,3302.499,1930.91,Endangered
Democrat about,Reptilia,Passeriformes,2888.835,2256.71,Near Threatened
By south,Reptilia,Carnivora,3998.253,338.1,Extinct in the Wild
Fear add,Mammalia,Squamata,1857.797,1433.86,Vulnerable
Way light,Actinopterygii,Rodentia,1911.336,1784.53,Critically Endangered
Role friend,Reptilia,Primates,3536.106,1591.02,Critically Endangered
Move according,Reptilia,Rodentia,3090.554,1458.56,Endangered
Win under,Mammalia,Primates,2334.301,1619.18,Near Threatened
They night,Aves,Rodentia,1525.25,272.56,Critically Endangered
Black off,Amphibia,Primates,4904.633,2309.24,Extinct in the Wild
International big,Actinopterygii,Rodentia,2347.414,1109.57,Extinct in the Wild
To story,Actinopterygii,Passeriformes,3898.472,264.16,Critically Endangered
While beautiful,Actinopterygii,Passeriformes,4792.742,1840.24,Vulnerable
