species,class,order,weight_kg,length_cm,conservation_status
Room move,Actinopterygii,Passeriformes,2019.529,812.46,Critically Endangered
Soon million,Actinopterygii,Carnivora,1853.996,334.39,Least Concern
Purpose case,Amphibia,Rodentia,894.952,2168.35,Endangered
Against need,Actinopterygii,Anura,2393.686,1884.1,Extinct in the Wild
Size list,Mammalia,Anura,186.696,2745.58,Extinct in the Wild
Third place,Aves,Carnivora,1988.865,2407.34,Extinct in the Wild
Teacher big,Aves,Passeriformes,3570.306,1012.02,Critically Endangered
Nor spring,Actinopterygii,Carnivora,4822.487,2109.3,Extinct in the Wild
Window key,Actinopterygii,Anura,2823.922,332.34,Near Threatened
Everyone throughout,Reptilia,Anura,582.378,2751.51,Near Threatened
Prove company,Actinopterygii,Rodentia,3076.946,1812.46,Least Concern
Prepare dog,Reptilia,Rodentia,218.532,2261.11,Critically Endangered
Like campaign,Actinopterygii,Carnivora,661.837,2313.23,Near Threatened
Inside hour,Aves,Carnivora,1195.112,2842.85,Critically Endangered
Return sea,Actinopterygii,Passeriformes,2357.745,600.97,Vulnerable
Card past,Actinopterygii,Passeriformes,3476.683,1136.22,Endangered
Food those,Actinopterygii,Carnivora,306.658,1143.97,Vulnerable
Former student,Aves,Primates,4824.593,1187.29,Near Threatened
Read open,Aves,Squamata,3014.724,1613.81,Endangered
Watch party,Actinopterygii,Primates,4908.881,485.67,Near Threatened
Add enough,Reptilia,Anura,3385.525,300.86,Endangered
Population whatever,Amphibia,Primates,1259.703,386.93,Critically Endangered
Require smile,Amphibia,Rodentia,1960.792,322.47,Least Concern
Say college,Amphibia,Squamata,4136.905,1732.38,Least Concern
Clearly receive,Actinopterygii,Carnivora,3295.005,1855.89,Least Concern
Manager price,Amphibia,Rodentia,4949.812,2408.64,Critically Endangered
Prepare politics,Mammalia,Squamata,4127.521,2994.66,Vulnerable
Join into,Reptilia,Carnivora,117.555,1170.48,Critically Endangered
Push relationship,Reptilia,Primates,1694.445,2120.15,Least Concern
Picture first,Mammalia,Anura,943.787,1553.48,Least Concern
Growth give,Reptilia,Anura,2877.236,1092.67,Near Threatened
Very what,Reptilia,Carnivora,4310.951,2988.26,Endangered
Party response,Actinopterygii,Squamata,483.425,768.53,Near Threatened
Name wrong,Amphibia,Primates,564.441,1537.3,Least Concern
Be rather,Actinopterygii,Anura,3615.772,1847.68,Critically Endangered
Citizen part,Actinopterygii,Rodentia,4786.89,1998.75,Least Concern
Page have,Amphibia,Anura,2016.301,2683.13,Endangered
Fall car,Mammalia,Rodentia,2768.238,367.03,Extinct in the Wild
Staff professional,Mammalia,Rodentia,594.094,222.32,Near Threatened
Necessary Democrat,Aves,Carnivora,3395.365,917.22,Near Threatened
Physical natural,Mammalia,Squamata,399.173,1728.53,Least Concern
Understand simply,Aves,Passeriformes,3091.71,1575.19,Near Threatened
Act stuff,Reptilia,Anura,3873.465,783.93,Vulnerable
Without itself,Amphibia,Passeriformes,3739.64,2313.64,Critically Endangered
Write food,Reptilia,Primates,3470.027,200.41,Near Threatened
Follow left,Aves,Anura,2963.083,2248.37,Least Concern
Sport relate,Mammalia,Primates,4738.47,49.27,Endangered
Thus his,Mammalia,Primates,1318.229,1705.94,Near Threatened
Economy skill,Reptilia,Anura,2159.224,615.18,Extinct in the Wild
Cold section,Reptilia,Carnivora,3145.579,2112.45,Endangered
Less trouble,Amphibia,Anura,3349.494,566.12,Vulnerable
Employee power,Actinopterygii,Passeriformes,2129.532,444.78,Vulnerable
Option certainly,Aves,Primates,4975.432,954.41,Least Concern
Subject even,Amphibia,Anura,1485.831,567.82,Near Threatened
Because art,Aves,Primates,1968.835,200.71,Vulnerable
Focus moment,Reptilia,Passeriformes,931.123,583.36,Least Concern
Behind attention,Amphibia,Anura,2916.995,27.38,Least Concern
City thousand,Aves,Primates,762.446,2126.69,Critically Endangered
Life environmental,Mammalia,Anura,2533.43,2111.83,Critically Endangered
Easy state,Mammalia,Rodentia,1337.584,144.17,Extinct in the Wild
Mission spring,Amphibia,Passeriformes,1274.995,2340.2,Vulnerable
Glass whatever,Mammalia,Carnivora,624.286,2449.41,Critically Endangered
Both realize,Actinopterygii,Rodentia,3498.69,1505.79,Least Concern
Step parent,Actinopterygii,Anura,4986.526,2785.95,Endangered
Step place,Actinopterygii,Squamata,4383.245,206.49,Least Concern
Already spring,Aves,Passeriformes,2862.304,1649.22,Critically Endangered
Feeling raise,Mammalia,Passeriformes,726.778,88.79,Vulnerable
Reach stage,Amphibia,Passeriformes,2754.189,435.72,Vulnerable
Relate operation,Mammalia,Passeriformes,2581.959,1579.14,Critically Endangered
Discussion pass,Actinopterygii,Passeriformes,4204.401,651.84,Endangered
Bar style,Reptilia,Primates,877.42,2357.2,Least Concern
Produce itself,Aves,Primates,78.398,1852.71,Critically Endangered
Per research,Actinopterygii,Squamata,4195.378,181.81,Critically Endangered
Challenge other,Aves,Rodentia,2592.563,2465.47,Vulnerable
Develop wait,Mammalia,Rodentia,3921.978,2149.47,Extinct in the Wild
Range finally,Amphibia,Passeriformes,4.076,2849.54,Endangered
Far site,Actinopterygii,Primates,309.708,1808.18,Endangered
Perform bar,Actinopterygii,Primates,2867.532,2294.94,Extinct in the Wild
Not ball,Actinopterygii,Squamata,4528.705,2526.74,Endangered
Music spend,Aves,Primates,4217.455,776.58,Critically Endangered
As north,Mammalia,Rodentia,1520.775,1968.64,Vulnerable
Can theory,Mammalia,Primates,1100.516,412.79,Endangered
Range perhaps,Amphibia,Rodentia,752.807,2338.67,Near Threatened
World chair,Actinopterygii,Anura,1788.058,644.47,Critically Endangered
Different dream,Reptilia,Rodentia,4417.937,2726.7,Vulnerable
Training choice,Actinopterygii,Anura,1105.446,2055.46,Least Concern
Activity finish,Reptilia,Primates,2685.701,2716.22,Critically Endangered
Risk special,Reptilia,Passeriformes,832.497,1690.38,Least Concern
Suffer skin,Reptilia,Passeriformes,758.787,2738.21,Extinct in the Wild
Report late,Reptilia,Primates,2677.908,1845.78,Near Threatened
Other throughout,Amphibia,Rodentia,2174.589,1907.62,Near Threatened
Thank business,Aves,Anura,3356.022,1992.87,Critically Endangered
Type anyone,Aves,Anura,4961.612,1684.11,Extinct in the Wild
Nearly dinner,Amphibia,Anura,1685.064,2057.54,Endangered
House past,Actinopterygii,Primates,3923.684,2089.7,Near Threatened
Institution write,Aves,Anura,1268.923,2144.45,Near Threatened
Young attack,Amphibia,Carnivora,4771.801,2455.28,Critically Endangered
Several production,Actinopterygii,Rodentia,963.854,670.5,Critically Endangered
Also central,Actinopterygii,Passeriformes,758.983,2967.79,Critically Endangered
Wish bad,Aves,Passeriformes,3417.504,2160.97,Extinct in the Wild
Cold gun,Mammalia,Carnivora,3380.033,1946.78,Extinct in the Wild
Writer ball,Actinopterygii,Anura,4002.779,1047.87,Vulnerable
While senior,Aves,Rodentia,3953.347,1633.94,Near Threatened
Then morning,Actinopterygii,Passeriformes,1236.248,2777.93,Extinct in the Wild
Dinner model,Aves,Carnivora,2305.613,2791.7,Near Threatened
In task,Amphibia,Rodentia,1013.556,2131.74,Critically Endangered
Often former,Mammalia,Squamata,4629.369,2112.59,Least Concern
Court speak,Mammalia,Carnivora,949.883,1053.64,Critically Endangered
Recognize side,Actinopterygii,Rodentia,2301.7,2086.7,Critically Endangered
Hair class,Amphibia,Anura,1071.191,1623.92,Least Concern
What song,Aves,Primates,4864.076,392.61,Near Threatened
Go current,Mammalia,Primates,1214.832,1491.3,Extinct in the Wild
Soon capital,Mammalia,Squamata,665.793,680.72,Near Threatened
Travel quality,Aves,Rodentia,997.199,2267.6,Vulnerable
Nothing item,Aves,Anura,690.797,1640.13,Extinct in the Wild
Modern magazine,Actinopterygii,Passeriformes,1964.99,424.83,Endangered
Stand spend,Mammalia,Primates,553.98,1262.31,Vulnerable
Surface lay,Aves,Anura,238.617,1507.62,Vulnerable
Condition which,Reptilia,Passeriformes,741.43,1171.9,Vulnerable
Current represent,Mammalia,Anura,2316.389,2935.21,Critically Endangered
Discussion statement,Amphibia,Primates,506.649,2826.35,Least Concern
Him sometimes,Reptilia,Anura,3561.891,655.85,Critically Endangered
Medical mean,Mammalia,Anura,3890.114,1690.93,Vulnerable
Least sort,Aves,Carnivora,548.003,536.19,Extinct in the Wild
Hold skill,Aves,Primates,2390.873,2300.04,Extinct in the Wild
Western task,Aves,Squamata,4136.543,2876.62,Vulnerable
Class skill,Amphibia,Rodentia,2978.136,1336.72,Critically Endangered
Low second,Mammalia,Primates,899.751,2382.39,Critically Endangered
Stop finally,Mammalia,Squamata,1901.918,1262.41,Least Concern
Clear research,Mammalia,Passeriformes,840.448,2435.73,Endangered
Turn land,Reptilia,Passeriformes,1510.259,194.56,Vulnerable
Current anyone,Aves,Anura,1693.169,546.94,Endangered
Believe speak,Amphibia,Rodentia,3373.382,932.52,Endangered
Increase present,Mammalia,Anura,2204.298,1413.19,Least Concern
Trial any,Amphibia,Squamata,771.125,680.31,Near Threatened
Through bad,Reptilia,Passeriformes,1191.512,2859.6,Extinct in the Wild
Oil clear,Amphibia,Anura,2581.137,1436.65,Extinct in the Wild
National human,Actinopterygii,Carnivora,3872.673,61.14,Critically Endangered
Step full,Aves,Carnivora,1436.553,592.89,Vulnerable
Tv what,Aves,Rodentia,1439.176,2096.35,Critically Endangered
Still poor,Reptilia,Squamata,1717.392,1356.87,Critically Endangered
Office example,Aves,Passeriformes,4049.268,117.6,Vulnerable
Bed save,Aves,Passeriformes,4277.276,1929.28,Endangered
Majority today,Aves,Carnivora,2941.917,2683.05,Least Concern
Week decade,Mammalia,Squamata,1562.83,1788.88,Vulnerable
Response also,Actinopterygii,Carnivora,3566.153,1498.99,Endangered
Movement simply,Reptilia,Rodentia,2558.982,279.81,Vulnerable
At rest,Reptilia,Passeriformes,4544.582,1755.76,Near Threatened
Their performance,Actinopterygii,Rodentia,3321.504,1334.27,Endangered
Need base,Amphibia,Passeriformes,2067.113,301.08,Least Concern
Few once,Aves,Anura,3149.067,1008.96,Critically Endangered
Training response,Mammalia,Carnivora,4171.236,1097.55,Vulnerable
Join at,Actinopterygii,Carnivora,619.116,2801.91,Near Threatened
Prove fly,Reptilia,Primates,1.217,1465.63,Extinct in the Wild
Free that,Reptilia,Carnivora,580.47,430.86,Critically Endangered
Surface accept,Aves,Anura,2896.085,565.59,Critically Endangered
Truth morning,Reptilia,Carnivora,4340.754,793.48,Extinct in the Wild
Culture add,Mammalia,Passeriformes,4928.582,1258.93,Extinct in the Wild
Anyone late,Reptilia,Primates,4093.797,2642.15,Vulnerable
Night item,Mammalia,Primates,3655.283,784.69,Vulnerable
Operation as,Mammalia,Squamata,4234.992,222.63,Critically Endangered
Seek north,Aves,Rodentia,3189.498,2303.76,Critically Endangered
Chair interest,Aves,Carnivora,1052.844,1388.36,Least Concern
Better provide,Reptilia,Passeriformes,4173.746,2264.25,Endangered
Fine partner,Reptilia,Passeriformes,106.766,1438.49,Endangered
Where either,Mammalia,Rodentia,2552.451,1949.8,Extinct in the Wild
For including,Amphibia,Passeriformes,4682.697,2193.0,Endangered
Would through,Actinopterygii,Anura,1526.286,1876.44,Extinct in the Wild
Experience easy,Aves,Rodentia,4147.302,1450.58,Extinct in the Wild
Any song,Amphibia,Passeriformes,2679.26,1800.04,Endangered
Scientist management,Mammalia,Squamata,3186.301,865.31,Near Threatened
Effort follow,Mammalia,Passeriformes,2175.226,2637.65,Critically Endangered
Thousand very,Reptilia,Passeriformes,2310.973,177.05,Vulnerable
Partner special,Mammalia,Passeriformes,2808.85,1302.28,Vulnerable
Simple military,Aves,Passeriformes,45.759,72.66,Vulnerable
Marriage wait,Amphibia,Passeriformes,574.33,960.65,Endangered
Actually in,Amphibia,Rodentia,1408.484,94.4,Critically Endangered
Consider example,Aves,Carnivora,1116.228,2779.86,Endangered
No arrive,Actinopterygii,Rodentia,394.112,246.84,Vulnerable
Meeting thousand,Actinopterygii,Anura,1696.26,1870.41,Near Threatened
National customer,Aves,Carnivora,344.118,708.53,Vulnerable
Far drive,Mammalia,Carnivora,4978.509,2867.55,Extinct in the Wild
Even might,Actinopterygii,Primates,3715.356,2896.71,Endangered
Standard tree,Reptilia,Carnivora,3340.974,2822.16,Critically Endangered
Purpose far,Actinopterygii,Rodentia,39.035,2505.79,Vulnerable
Economic prepare,Amphibia,Squamata,1169.142,1298.6,Vulnerable
Leg Republican,Aves,Carnivora,1519.079,768.55,Extinct in the Wild
Knowledge close,Reptilia,Carnivora,4942.214,1855.13,Extinct in the Wild
Sound catch,Aves,Rodentia,1486.954,276.13,Vulnerable
Bank church,Actinopterygii,Squamata,3078.858,39.4,Near Threatened
Management let,Amphibia,Rodentia,2754.095,1103.13,Critically Endangered
Pressure pattern,Aves,Rodentia,409.697,2081.58,Extinct in the Wild
South sport,Aves,Primates,3002.661,2246.61,Vulnerable
Low late,Aves,Carnivora,3165.661,331.17,Endangered
Him ago,Reptilia,Carnivora,1738.732,2124.23,Extinct in the Wild
Start civil,Amphibia,Carnivora,2156.138,1331.79,Near Threatened
Certain white,Amphibia,Primates,2623.477,81.03,Near Threatened
Film if,Amphibia,Rodentia,575.16,996.68,Vulnerable
Vote party,Mammalia,Anura,4947.589,2750.52,Extinct in the Wild
Letter strong,Amphibia,Carnivora,634.356,2274.91,Near Threatened
Plant wonder,Aves,Anura,1378.358,1933.46,Near Threatened
Cut include,Amphibia,Rodentia,4687.855,2102.94,Endangered
Issue small,Aves,Squamata,4613.132,2044.8,Extinct in the Wild
Summer painting,Actinopterygii,Passeriformes,3539.526,2078.64,Extinct in the Wild
Here like,Mammalia,Rodentia,1661.158,523.19,Least Concern
Teacher job,Actinopterygii,Rodentia,447.699,375.42,Vulnerable
Finish short,Mammalia,Squamata,1535.01,1274.95,Near Threatened
Plant quality,Amphibia,Passeriformes,1752.508,2927.82,Least Concern
Situation describe,Mammalia,Primates,4414.303,1307.59,Extinct in the Wild
Size brother,Mammalia,Passeriformes,3761.735,50.27,Near Threatened
End able,Reptilia,Anura,2011.996,2943.11,Critically Endangered
Ten condition,Aves,Passeriformes,4563.769,1631.29,Critically Endangered
Her could,Aves,Primates,1793.44,1931.63,Vulnerable
Task within,Aves,Passeriformes,2012.899,2805.81,Vulnerable
Bed tax,Aves,Anura,4976.114,1705.32,Least Concern
Teacher I,Actinopterygii,Carnivora,1694.758,1577.35,Endangered
Stock kid,Amphibia,Carnivora,253.697,1983.9,Vulnerable
Water stage,Actinopterygii,Passeriformes,2097.84,1565.75,Near Threatened
Two hit,Reptilia,Carnivora,110.651,2719.66,Extinct in the Wild
Himself media,Reptilia,Passeriformes,2481.713,1833.19,Least Concern
Official end,Reptilia,Anura,3787.653,536.57,Least Concern
Majority current,Actinopterygii,Primates,2574.852,1964.66,Extinct in the Wild
Kind board,Amphibia,Rodentia,3289.319,549.95,Near Threatened
Address last,Reptilia,Primates,3746.892,447.68,Extinct in the Wild
Research section,Actinopterygii,Passeriformes,769.545,608.56,Least Concern
Discover fill,Reptilia,Carnivora,259.92,2201.82,Endangered
Why image,Actinopterygii,Squamata,4649.392,1114.12,Extinct in the Wild
Politics throughout,Reptilia,Rodentia,12.151,2133.46,Extinct in the Wild
Show available,Actinopterygii,Primates,4145.794,1859.12,Least Concern
Size spend,Mammalia,Rodentia,2968.526,2825.99,Critically Endangered
Music individual,Amphibia,Rodentia,3831.642,1947.07,Critically Endangered
Yourself staff,Aves,Passeriformes,470.852,2983.92,Extinct in the Wild
Side important,Aves,Passeriformes,3888.632,2306.55,Endangered
Mrs place,Amphibia,Carnivora,2622.709,1375.1,Critically Endangered
Tell land,Amphibia,Squamata,3678.155,2303.21,Endangered
Indicate last,Mammalia,Carnivora,431.074,552.3,Vulnerable
Away coach,Actinopterygii,Rodentia,4314.016,201.87,Least Concern
Miss feel,Reptilia,Passeriformes,723.936,2917.17,Least Concern
White sell,Amphibia,Rodentia,2362.214,178.58,Endangered
Senior baby,Amphibia,Squamata,3665.669,1453.65,Extinct in the Wild
Part mind,Actinopterygii,Passeriformes,1569.462,256.28,Endangered
Daughter effect,Amphibia,Carnivora,1201.97,1038.81,Endangered
Light south,Amphibia,Squamata,1245.875,1210.26,Vulnerable
Brother woman,Mammalia,Anura,3564.847,2716.38,Critically Endangered
Reveal mind,Aves,Carnivora,2693.224,2431.22,Extinct in the Wild
World member,Amphibia,Anura,4373.723,2595.27,Critically Endangered
Person author,Actinopterygii,Squamata,975.062,857.53,Vulnerable
Set example,Amphibia,Rodentia,4888.139,445.25,Near Threatened
Operation wall,Aves,Squamata,1397.748,2549.61,Critically Endangered
City mind,Aves,Anura,2042.75,844.7,Critically Endangered
Possible although,Aves,Squamata,3830.397,338.75,Near Threatened
Point expect,Amphibia,Passeriformes,3812.88,2536.86,Least Concern
Choice attention,Amphibia,Anura,885.853,1071.24,Endangered
Cell current,Mammalia,Carnivora,3119.725,2067.32,Near Threatened
Difficult sometimes,Mammalia,Passeriformes,2396.901,2422.65,Near Threatened
Put tell,Amphibia,Passeriformes,4187.577,432.74,Critically Endangered
Music prove,Aves,Passeriformes,372.761,33.47,Least Concern
Reason pattern,Aves,Squamata,1727.658,1334.69,Critically Endangered
Cost wind,Mammalia,Squamata,3972.347,1829.07,Least Concern
Capital school,Mammalia,Primates,470.413,1526.15,Vulnerable
Article themselves,Actinopterygii,Passeriformes,858.383,2482.45,Least Concern
Close statement,Actinopterygii,Rodentia,3634.879,685.38,Near Threatened
Church firm,Reptilia,Anura,4521.41,2849.16,Critically Endangered
Attack outside,Actinopterygii,Rodentia,4624.635,2499.17,Least Concern
Arm every,Mammalia,Rodentia,1661.375,2882.78,Endangered
Line rise,Reptilia,Squamata,1808.263,1123.78,Critically Endangered
Power factor,Amphibia,Anura,1096.621,1610.4,Extinct in the Wild
Risk blood,Aves,Primates,4383.095,2994.36,Critically Endangered
Grow ball,Aves,Anura,1233.266,2820.27,Least Concern
Whose her,Mammalia,Passeriformes,556.013,2309.05,Critically Endangered
Focus beat,Amphibia,Anura,2233.491,1233.12,Endangered
She move,Amphibia,Passeriformes,447.461,1666.18,Critically Endangered
Still line,Mammalia,Rodentia,3737.193,39.54,Near Threatened
Action both,Reptilia,Passeriformes,3125.297,1266.73,Least Concern
Radio too,Mammalia,Primates,1980.21,2217.82,Extinct in the Wild
Bill outside,Mammalia,Anura,4539.953,1424.67,Critically Endangered
Price central,Reptilia,Passeriformes,2056.274,2733.66,Near Threatened
Finish age,Mammalia,Rodentia,3460.369,285.81,Vulnerable
Low front,Aves,Passeriformes,2024.542,308.93,Extinct in the Wild
Fear argue,Amphibia,Carnivora,2200.799,2163.13,Least Concern
Bill believe,Actinopterygii,Rodentia,766.199,2910.7,Near Threatened
Begin arrive,Aves,Rodentia,4584.123,505.65,Endangered
Story happy,Reptilia,Primates,885.558,362.52,Critically Endangered
Year young,Actinopterygii,Passeriformes,3798.593,628.1,Least Concern
Pick above,Actinopterygii,Rodentia,2658.197,1213.23,Endangered
Doctor red,Aves,Anura,2804.127,1897.37,Near Threatened
Lead yourself,Actinopterygii,Squamata,119.484,1738.03,Vulnerable
Change father,Reptilia,Anura,1245.864,1471.56,Vulnerable
Yard identify,Actinopterygii,Primates,4027.137,1457.93,Endangered
Address find,Mammalia,Anura,3973.838,1458.14,Vulnerable
Too next,Aves,Primates,375.916,2399.95,Least Concern
Summer end,Amphibia,Anura,1876.626,2603.92,Endangered
Unit nice,Aves,Passeriformes,868.284,1462.75,Extinct in the Wild
Unit no,Amphibia,Anura,791.737,2009.1,Least Concern
Mother consumer,Amphibia,Rodentia,625.383,2156.76,Endangered
Change than,Mammalia,Passeriformes,1701.089,1513.42,Endangered
Coach foreign,Aves,Primates,1191.17,217.91,Endangered
Whom age,Reptilia,Primates,3370.589,510.47,Near Threatened
Travel commercial,Amphibia,Primates,744.137,2855.79,Extinct in the Wild
Enjoy physical,Aves,Passeriformes,2790.418,2766.5,Extinct in the Wild
I husband,Reptilia,Anura,2918.525,1640.38,Least Concern
Against system,Amphibia,Squamata,2557.322,475.81,Critically Endangered
Try foreign,Reptilia,Passeriformes,1820.486,650.28,Vulnerable
Next account,Mammalia,Rodentia,3757.964,2475.82,Endangered
Teach assume,Mammalia,Primates,3094.359,1403.01,Endangered
Home coach,Amphibia,Primates,2082.689,453.02,Extinct in the Wild
First early,Actinopterygii,Squamata,2463.712,2161.25,Least Concern
Player say,Amphibia,Primates,3701.896,2142.65,Least Concern
Game meet,Aves,Anura,2381.273,1554.29,Extinct in the Wild
Different something,Amphibia,Anura,1174.594,2962.71,Near Threatened
It thing,Amphibia,Passeriformes,1536.227,843.92,Vulnerable
Event bar,Actinopterygii,Carnivora,4993.286,970.69,Near Threatened
Order under,Mammalia,Passeriformes,4014.757,988.0,Critically Endangered
Lay no,Actinopterygii,Primates,1300.978,783.07,Extinct in the Wild
Produce on,Aves,Anura,1015.37,2436.9,Endangered
Religious garden,Reptilia,Carnivora,1729.21,2457.07,Extinct in the Wild
Human at,Reptilia,Primates,2653.806,179.46,Least Concern
Foreign foreign,Reptilia,Passeriformes,4142.472,2709.1,Vulnerable
Congress factor,Aves,Passeriformes,4179.546,1572.02,Extinct in the Wild
Rise surface,Reptilia,Primates,4780.669,1348.83,Near Threatened
Return join,Reptilia,Primates,2300.896,130.58,Extinct in the Wild
Politics door,Aves,Anura,2344.048,2958.13,Near Threatened
We term,Aves,Rodentia,1810.845,1292.67,Vulnerable
Back fact,Reptilia,Passeriformes,2088.493,2949.14,Vulnerable
After goal,Aves,Rodentia,545.059,2643.61,Extinct in the Wild
Night production,Reptilia,Anura,3135.274,1945.1,Least Concern
Eat program,Actinopterygii,Rodentia,3653.471,2797.0,Vulnerable
Those ever,Mammalia,Anura,2825.312,2689.85,Vulnerable
Discover hot,Amphibia,Anura,3523.76,2512.12,Least Concern
Thousand guy,Mammalia,Squamata,3365.431,929.24,Least Concern
Well reflect,Actinopterygii,Carnivora,4247.801,1786.47,Near Threatened
Scientist south,Mammalia,Passeriformes,3575.677,1451.83,Vulnerable
Well doctor,Amphibia,Anura,3732.189,2426.73,Critically Endangered
Few experience,Amphibia,Carnivora,1731.681,1854.14,Near Threatened
About instead,Amphibia,Passeriformes,2101.104,1676.01,Critically Endangered
Dog why,Aves,Rodentia,246.039,2067.27,Near Threatened
Environment consider,Amphibia,Rodentia,478.942,416.68,Least Concern
Become food,Mammalia,Squamata,3637.851,589.28,Near Threatened
Understand marriage,Mammalia,Primates,1578.827,941.99,Near Threatened
Share sound,Amphibia,Squamata,630.486,1537.61,Extinct in the Wild
Agree threat,Actinopterygii,Passeriformes,3605.203,2007.39,Vulnerable
Approach cold,Mammalia,Passeriformes,3781.121,1932.87,Extinct in the Wild
Effect cold,Aves,Squamata,1304.552,513.8,Extinct in the Wild
Watch second,Aves,Primates,4946.219,1434.84,Least Concern
Blue throughout,Aves,Anura,2739.397,2214.93,Least Concern
World modern,Actinopterygii,Carnivora,4825.892,1132.09,Critically Endangered
Star opportunity,Actinopterygii,Squamata,1049.881,1018.35,Endangered
Hope page,Aves,Anura,2218.966,2968.05,Extinct in the Wild
Current enough,Actinopterygii,Squamata,834.545,556.8,Vulnerable
Personal serve,Actinopterygii,Carnivora,484.902,2376.21,Extinct in the Wild
What describe,Actinopterygii,Squamata,4419.702,862.44,Extinct in the Wild
Pressure toward,Mammalia,Primates,2636.234,815.72,Extinct in the Wild
Chance near,Reptilia,Anura,4169.929,719.81,Endangered
Writer loss,Amphibia,Primates,2057.087,2335.5,Critically Endangered
Daughter former,Aves,Rodentia,2211.025,1546.54,Least Concern
Agent thus,Amphibia,Primates,4714.101,1419.36,Least Concern
Well of,Actinopterygii,Carnivora,4761.209,1416.82,Least Concern
Approach chance,Amphibia,Primates,679.246,626.52,Least Concern
Lot very,Reptilia,Passeriformes,2181.078,2308.02,Vulnerable
Account near,Aves,Anura,3897.101,2335.99,Near Threatened
System politics,Mammalia,Anura,1573.543,547.41,Critically Endangered
Know detail,Aves,Carnivora,3271.608,2701.71,Least Concern
Nearly show,Mammalia,Carnivora,3040.221,2721.94,Vulnerable
Civil realize,Reptilia,Anura,2724.496,2034.25,Extinct in the Wild
True newspaper,Actinopterygii,Anura,3132.622,64.56,Least Concern
Care it,Actinopterygii,Squamata,663.008,1020.32,Least Concern
Arm although,Actinopterygii,Anura,752.307,808.37,Extinct in the Wild
Man field,Reptilia,Passeriformes,1277.376,1377.46,Near Threatened
Board sport,Mammalia,Anura,3716.315,45.47,Vulnerable
Financial blue,Amphibia,Rodentia,4250.867,2966.16,Near Threatened
Benefit bed,Amphibia,Carnivora,3097.649,1511.15,Extinct in the Wild
Author toward,Mammalia,Passeriformes,2773.187,978.41,Critically Endangered
American table,Actinopterygii,Passeriformes,3323.2,1371.05,Endangered
Trouble stock,Actinopterygii,Squamata,1928.422,375.54,Critically Endangered
Kind machine,Reptilia,Squamata,3223.44,2598.64,Critically Endangered
Son near,Aves,Anura,4600.518,2268.2,Critically Endangered
Research family,Reptilia,Passeriformes,1532.168,180.36,Critically Endangered
Huge lead,Aves,Passeriformes,4214.905,2704.43,Near Threatened
Four thank,Mammalia,Carnivora,2750.721,2843.92,Endangered
Chance whether,Aves,Anura,3092.099,2526.56,Near Threatened
Outside husband,Reptilia,Rodentia,4780.792,2615.22,Endangered
Visit partner,Reptilia,Carnivora,696.81,1942.17,Critically Endangered
Author throughout,Amphibia,Rodentia,1915.776,1904.5,Least Concern
Film federal,Mammalia,Passeriformes,3767.257,2385.54,Critically Endangered
Evening have,Reptilia,Rodentia,2929.504,2264.65,Least Concern
For brother,Aves,Squamata,3459.664,1957.87,Near Threatened
Win send,Aves,Anura,2413.273,2955.4,Endangered
Congress buy,Aves,Passeriformes,4945.222,1280.61,Near Threatened
Shoulder whole,Mammalia,Passeriformes,116.38,2705.06,Vulnerable
Eight by,Mammalia,Squamata,572.289,1494.94,Least Concern
Indeed suddenly,Actinopterygii,Carnivora,3433.518,1806.6,Endangered
Hospital like,Amphibia,Passeriformes,2811.593,915.2,Endangered
Save late,Mammalia,Anura,2250.581,2388.81,Least Concern
News fear,Amphibia,Rodentia,2862.473,167.89,Endangered
Bad eat,Amphibia,Rodentia,2646.145,1428.99,Vulnerable
Director big,Aves,Carnivora,3996.841,2509.25,Vulnerable
Draw remain,Amphibia,Passeriformes,4941.045,2915.75,Near Threatened
Show feel,Aves,Anura,1831.885,2327.91,Vulnerable
Certain begin,Mammalia,Anura,4586.844,2080.01,Endangered
Report until,Reptilia,Passeriformes,1662.54,51.68,Endangered
Education soldier,Mammalia,Carnivora,4286.402,1095.46,Least Concern
Indeed area,Actinopterygii,Passeriformes,3866.867,885.03,Least Concern
Perhaps campaign,Reptilia,Carnivora,2423.663,1099.78,Extinct in the Wild
Hand between,Reptilia,Squamata,1332.189,2682.21,Endangered
Method walk,Mammalia,Anura,848.365,869.36,Vulnerable
Turn exist,Amphibia,Rodentia,691.836,1168.21,Least Concern
Approach democratic,Actinopterygii,Primates,1059.295,593.87,Least Concern
Physical perhaps,Reptilia,Carnivora,3134.261,1392.88,Critically Endangered
Stand despite,Actinopterygii,Primates,4264.171,1958.7,Extinct in the Wild
Show air,Reptilia,Primates,3347.435,2394.08,Least Concern
Safe buy,Aves,Rodentia,3375.988,2160.1,Near Threatened
Language itself,Aves,Squamata,3802.173,1414.35,Endangered
Late laugh,Reptilia,Passeriformes,819.995,1284.12,Endangered
Officer religious,Mammalia,Anura,3590.892,1421.65,Critically Endangered
Anything billion,Mammalia,Primates,4566.699,2488.11,Critically Endangered
Bit guy,Aves,Rodentia,3454.62,1057.5,Extinct in the Wild
Certain still,Reptilia,Carnivora,3327.048,1698.61,Near Threatened
Them back,Amphibia,Primates,1716.231,1325.37,Vulnerable
Event as,Amphibia,Primates,3156.3,835.04,Near Threatened
