species,class,order,weight_kg,length_cm,conservation_status
Audience you,Actinopterygii,Passeriformes,2700.772,2688.57,Vulnerable
Test then,Reptilia,Primates,3090.299,745.29,Vulnerable
Somebody marriage,Reptilia,Primates,3681.248,2758.0,Critically Endangered
Important travel,Amphibia,Passeriformes,4709.722,2981.1,Near Threatened
Class will,Amphibia,Passeriformes,3879.611,2450.7,Extinct in the Wild
Space relate,Reptilia,Rodentia,311.048,2422.91,Least Concern
Believe case,Amphibia,Passeriformes,1214.082,112.12,Least Concern
Article most,Actinopterygii,Carnivora,1494.015,2600.82,Extinct in the Wild
Pull style,Amphibia,Rodentia,1682.165,1952.3,Vulnerable
View land,Aves,Rodentia,3401.64,1210.31,Near Threatened
Current wind,Aves,Anura,4810.267,290.57,Vulnerable
Parent type,Mammalia,Carnivora,954.852,513.52,Near Threatened
Across media,Actinopterygii,Carnivora,723.232,89.16,Endangered
Have surface,Actinopterygii,Anura,1529.359,1578.85,Extinct in the Wild
Situation hear,Mammalia,Primates,329.877,179.64,Extinct in the Wild
Agreement from,Reptilia,Rodentia,1129.816,896.41,Near Threatened
Shoulder subject,Amphibia,Squamata,2632.303,2736.0,Least Concern
Increase summer,Mammalia,Anura,2680.595,305.02,Endangered
Let thus,Aves,Primates,4845.16,2612.26,Least Concern
Scientist learn,Actinopterygii,Anura,3727.326,2676.37,Endangered
Religious ten,Mammalia,Carnivora,1073.364,1576.12,Critically Endangered
That age,Mammalia,Squamata,4799.008,2265.46,Extinct in the Wild
Final Mr,Amphibia,Carnivora,1085.051,730.9,Least Concern
Little top,Reptilia,Squamata,1416.131,1550.21,Critically Endangered
Anyone although,Mammalia,Carnivora,1212.32,2785.84,Endangered
Quality owner,Actinopterygii,Passeriformes,3743.629,1674.44,Vulnerable
Raise some,Actinopterygii,Passeriformes,1401.264,2746.48,Extinct in the Wild
Result member,Amphibia,Primates,52.933,1.56,Near Threatened
In company,Amphibia,Primates,2351.515,116.17,Endangered
Home book,Reptilia,Primates,4715.25,2567.27,Least Concern
Figure government,Actinopterygii,Carnivora,4958.219,2858.87,Least Concern
Many yet,Reptilia,Passeriformes,872.453,1496.84,Vulnerable
Special nothing,Amphibia,Carnivora,2169.516,2471.28,Near Threatened
Popular difference,Actinopterygii,Carnivora,2637.505,1223.86,Least Concern
Prove actually,Mammalia,Primates,1779.463,2208.58,Near Threatened
Culture college,Amphibia,Carnivora,1200.866,1329.79,Endangered
Hope similar,Actinopterygii,Carnivora,3634.722,141.13,Endangered
Between sea,Amphibia,Squamata,4413.119,2154.19,Vulnerable
Blue major,Mammalia,Passeriformes,572.286,698.46,Vulnerable
Close trouble,Actinopterygii,Primates,1207.053,504.91,Endangered
Training wonder,Reptilia,Rodentia,1615.995,86.34,Near Threatened
Now each,Aves,Primates,1002.796,2273.41,Vulnerable
Soon play,Aves,Anura,2433.38,1591.74,Endangered
Often charge,Mammalia,Rodentia,2073.973,2868.39,Vulnerable
Perhaps whatever,Mammalia,Squamata,3875.864,2979.25,Critically Endangered
Hospital ever,Amphibia,Carnivora,4450.851,1169.0,Extinct in the Wild
Hundred buy,Reptilia,Anura,1150.264,1579.92,Extinct in the Wild
Hand far,Amphibia,Squamata,1489.854,101.88,Near Threatened
Campaign economy,Actinopterygii,Carnivora,398.993,2335.2,Endangered
Individual herself,Aves,Anura,143.782,1216.48,Critically Endangered
Wonder short,Aves,Passeriformes,3824.231,276.24,Extinct in the Wild
Care television,Actinopterygii,Carnivora,4803.688,413.54,Extinct in the Wild
Second off,Mammalia,Anura,613.151,2500.09,Endangered
Physical drop,Actinopterygii,Passeriformes,1868.962,444.59,Vulnerable
Action foreign,Reptilia,Anura,4509.724,168.18,Endangered
Claim almost,Aves,Rodentia,4867.3,780.04,Extinct in the Wild
Worker challenge,Reptilia,Rodentia,4498.755,1907.95,Near Threatened
Arm car,Mammalia,Anura,384.319,969.05,Near Threatened
Strategy source,Amphibia,Passeriformes,2730.96,2961.5,Vulnerable
Left traditional,Aves,Carnivora,3585.39,2728.82,Endangered
Of article,Amphibia,Carnivora,4950.42,2073.92,Near Threatened
Business base,Actinopterygii,Anura,2343.917,1045.9,Endangered
Try statement,Amphibia,Rodentia,4074.565,518.24,Endangered
Machine certainly,Actinopterygii,Primates,403.918,1357.52,Near Threatened
Sign discover,Actinopterygii,Primates,2832.265,2318.45,Critically Endangered
World phone,Amphibia,Carnivora,606.391,2205.99,Extinct in the Wild
Air others,Reptilia,Carnivora,3469.842,347.47,Vulnerable
Movement bank,Mammalia,Passeriformes,4293.885,2530.84,Least Concern
Style factor,Amphibia,Squamata,2108.73,1290.65,Near Threatened
Popular everything,Aves,Rodentia,637.986,2099.55,Vulnerable
Describe likely,Actinopterygii,Passeriformes,1907.889,1838.97,Extinct in the Wild
President east,Reptilia,Anura,4054.555,214.39,Vulnerable
Miss respond,Reptilia,Squamata,1175.709,132.27,Least Concern
Particularly forward,Reptilia,Rodentia,3523.42,2776.28,Endangered
Mention others,Reptilia,Rodentia,3313.375,590.73,Endangered
Arrive they,Actinopterygii,Rodentia,687.242,1557.95,Extinct in the Wild
Within camera,Actinopterygii,Anura,4806.987,168.09,Critically Endangered
Begin issue,Mammalia,Squamata,4513.361,1874.0,Near Threatened
Property true,Amphibia,Squamata,4469.028,2819.93,Near Threatened
Individual matter,Actinopterygii,Primates,2254.068,945.43,Near Threatened
Religious well,Amphibia,Passeriformes,124.722,2557.38,Least Concern
Key task,Amphibia,Carnivora,4564.096,416.02,Endangered
Choose each,Actinopterygii,Carnivora,4044.661,371.01,Near Threatened
Also team,Aves,Primates,4256.962,2742.36,Near Threatened
Lot hundred,Amphibia,Rodentia,4666.015,1564.92,Near Threatened
Onto relate,Amphibia,Anura,893.82,2238.39,Near Threatened
Though learn,Actinopterygii,Carnivora,2178.927,1422.55,Critically Endangered
Situation ahead,Amphibia,Primates,3443.851,2802.34,Critically Endangered
Bring role,Amphibia,Carnivora,2110.171,1694.47,Extinct in the Wild
Focus especially,Mammalia,Squamata,2824.076,1941.39,Extinct in the Wild
Thing fill,Actinopterygii,Passeriformes,399.917,1320.93,Least Concern
Party whom,Amphibia,Anura,3888.1,2511.28,Vulnerable
Kitchen should,Reptilia,Carnivora,4654.731,2073.74,Endangered
Window music,Actinopterygii,Rodentia,3347.37,2612.03,Near Threatened
Everything accept,Reptilia,Rodentia,2611.157,2836.42,Endangered
Interview general,Mammalia,Passeriformes,1757.103,1864.09,Near Threatened
Human hear,Reptilia,Primates,3745.099,994.86,Critically Endangered
Simply about,Aves,Rodentia,2668.633,2500.75,Extinct in the Wild
Work natural,Amphibia,Rodentia,4310.102,1584.78,Critically Endangered
Management boy,Amphibia,Squamata,3063.961,1541.86,Near Threatened
Product step,Reptilia,Primates,1076.247,1441.03,Critically Endangered
Policy effort,Reptilia,Passeriformes,2425.909,2880.7,Extinct in the Wild
Culture boy,Actinopterygii,Carnivora,4920.61,2704.05,Critically Endangered
May this,Mammalia,Primates,579.212,2502.71,Extinct in the Wild
Performance central,Aves,Squamata,335.908,573.71,Near Threatened
Story participant,Actinopterygii,Squamata,4943.28,2626.67,Extinct in the Wild
Data employee,Actinopterygii,Carnivora,1716.292,757.5,Extinct in the Wild
Crime them,Aves,Primates,337.219,884.99,Near Threatened
Over same,Amphibia,Carnivora,4719.966,1414.92,Extinct in the Wild
Control fast,Actinopterygii,Squamata,1006.314,1593.36,Near Threatened
Edge feel,Aves,Primates,1191.593,857.66,Critically Endangered
Respond color,Aves,Primates,1531.619,2461.55,Near Threatened
Analysis break,Aves,Passeriformes,923.806,595.31,Vulnerable
Job everything,Actinopterygii,Squamata,1808.289,2291.53,Vulnerable
Standard source,Amphibia,Primates,3996.564,2769.57,Near Threatened
Building voice,Mammalia,Anura,3363.763,1690.29,Critically Endangered
Skin cultural,Amphibia,Carnivora,651.341,224.84,Extinct in the Wild
She today,Amphibia,Squamata,4256.216,1773.94,Extinct in the Wild
Every bar,Amphibia,Rodentia,1756.927,2479.56,Extinct in the Wild
Vote cultural,Amphibia,Carnivora,2760.18,2794.68,Extinct in the Wild
Camera community,Amphibia,Primates,4395.513,1468.95,Vulnerable
Charge impact,Actinopterygii,Carnivora,4722.17,2500.94,Vulnerable
Leave human,Mammalia,Squamata,3498.155,988.95,Least Concern
Method enough,Mammalia,Primates,14.776,1090.2,Extinct in the Wild
Republican movement,Mammalia,Anura,583.592,2938.67,Endangered
Save program,Mammalia,Squamata,564.737,2722.34,Near Threatened
Enjoy magazine,Amphibia,Squamata,3426.075,732.34,Endangered
Until change,Amphibia,Passeriformes,4534.884,975.37,Endangered
Ready interest,Aves,Anura,2905.903,451.83,Near Threatened
Here born,Mammalia,Rodentia,2955.118,2330.49,Near Threatened
Century material,Aves,Squamata,4231.013,1124.82,Near Threatened
Ago discuss,Actinopterygii,Anura,1759.037,1915.15,Least Concern
For those,Aves,Primates,2025.519,1908.98,Near Threatened
Leave her,Actinopterygii,Squamata,1281.904,1732.87,Vulnerable
Several business,Mammalia,Primates,2632.22,2226.54,Near Threatened
Common get,Reptilia,Primates,1371.269,2700.11,Extinct in the Wild
The card,Actinopterygii,Carnivora,1283.158,1698.57,Endangered
Especially others,Amphibia,Rodentia,4930.507,2569.66,Endangered
Human continue,Amphibia,Carnivora,4585.693,1024.14,Least Concern
Answer daughter,Reptilia,Rodentia,991.851,658.61,Vulnerable
Campaign tonight,Amphibia,Primates,666.58,483.36,Endangered
Away fly,Reptilia,Primates,2844.411,1017.42,Vulnerable
Your scene,Mammalia,Passeriformes,4950.297,629.04,Extinct in the Wild
Want play,Amphibia,Carnivora,2047.297,2418.99,Least Concern
Natural night,Actinopterygii,Carnivora,4156.473,2969.7,Endangered
Fire country,Aves,Squamata,4255.317,2833.46,Least Concern
Walk day,Reptilia,Carnivora,1619.869,2055.98,Vulnerable
Tv street,Actinopterygii,Carnivora,4036.82,541.03,Critically Endangered
Only decide,Actinopterygii,Rodentia,2777.459,1262.83,Endangered
Need happy,Actinopterygii,Primates,3834.223,272.88,Extinct in the Wild
Board even,Amphibia,Rodentia,1810.299,1422.01,Near Threatened
Another tree,Mammalia,Passeriformes,2925.356,81.67,Least Concern
Kid Congress,Amphibia,Squamata,2962.5,2376.58,Extinct in the Wild
Important light,Aves,Passeriformes,4933.967,167.93,Endangered
Laugh himself,Reptilia,Anura,1579.678,847.0,Near Threatened
Face arrive,Mammalia,Passeriformes,143.195,137.86,Near Threatened
Church paper,Mammalia,Rodentia,3481.994,2269.3,Extinct in the Wild
Realize movie,Reptilia,Primates,3543.215,945.76,Near Threatened
Task we,Mammalia,Rodentia,2698.806,2756.16,Vulnerable
Here black,Actinopterygii,Anura,1603.11,867.71,Least Concern
Raise election,Amphibia,Squamata,1242.661,1980.99,Near Threatened
Ready few,Amphibia,Anura,926.834,649.97,Least Concern
Lay sometimes,Aves,Primates,2662.568,2245.0,Least Concern
Success firm,Aves,Carnivora,122.123,2150.37,Extinct in the Wild
Party black,Amphibia,Primates,4373.019,30.04,Least Concern
Section score,Actinopterygii,Anura,309.222,1881.46,Vulnerable
Military institution,Reptilia,Anura,1883.93,493.96,Extinct in the Wild
Expect add,Mammalia,Carnivora,3613.389,2895.05,Critically Endangered
Group public,Amphibia,Carnivora,3382.462,1869.37,Extinct in the Wild
Level authority,Actinopterygii,Rodentia,907.992,733.56,Least Concern
And not,Reptilia,Anura,4425.489,1412.27,Vulnerable
Present table,Mammalia,Carnivora,326.544,290.98,Vulnerable
Shoulder hair,Aves,Squamata,319.032,2837.03,Vulnerable
To town,Amphibia,Carnivora,245.964,2804.07,Near Threatened
Next whatever,Reptilia,Primates,2188.929,2352.6,Endangered
Dark mission,Amphibia,Anura,3923.694,2734.66,Extinct in the Wild
Image very,Actinopterygii,Carnivora,4995.589,1481.55,Extinct in the Wild
Sign gas,Actinopterygii,Squamata,3698.818,2935.5,Critically Endangered
Popular hold,Actinopterygii,Anura,4509.302,2575.39,Endangered
Executive would,Amphibia,Rodentia,3515.616,2037.43,Near Threatened
Prevent discover,Aves,Carnivora,4991.924,2931.47,Extinct in the Wild
North bring,Actinopterygii,Anura,373.753,1841.28,Near Threatened
Enter off,Mammalia,Anura,307.914,2325.6,Near Threatened
Different law,Reptilia,Squamata,2992.424,1652.67,Near Threatened
House young,Aves,Carnivora,984.386,1272.73,Critically Endangered
Agreement world,Amphibia,Anura,718.214,1749.37,Extinct in the Wild
Approach reflect,Actinopterygii,Primates,200.359,2050.72,Endangered
Long direction,Actinopterygii,Squamata,1834.65,1283.37,Extinct in the Wild
Place challenge,Reptilia,Rodentia,2220.856,2355.85,Endangered
Only he,Mammalia,Anura,2455.288,2139.1,Critically Endangered
Get mind,Amphibia,Passeriformes,1202.842,626.81,Near Threatened
Full hair,Aves,Squamata,4012.132,1638.05,Endangered
Less minute,Mammalia,Carnivora,852.518,66.69,Critically Endangered
Authority specific,Reptilia,Primates,2365.314,1512.25,Vulnerable
Smile character,Actinopterygii,Rodentia,1322.631,878.1,Endangered
Prevent real,Aves,Rodentia,3336.068,127.04,Least Concern
Else page,Reptilia,Passeriformes,1430.298,2752.85,Least Concern
Him those,Amphibia,Squamata,1064.4,1683.15,Extinct in the Wild
Son surface,Amphibia,Primates,2250.295,2205.24,Endangered
Course television,Mammalia,Passeriformes,4239.218,1873.78,Least Concern
Remember sit,Actinopterygii,Carnivora,652.776,1180.09,Critically Endangered
Money race,Mammalia,Primates,4243.076,149.04,Near Threatened
Finally perform,Aves,Squamata,2747.835,710.77,Extinct in the Wild
Key care,Amphibia,Squamata,1510.295,2764.64,Extinct in the Wild
Someone teach,Actinopterygii,Passeriformes,2374.45,1268.22,Critically Endangered
Instead tax,Reptilia,Primates,1782.315,387.91,Endangered
Half improve,Reptilia,Anura,4832.982,1184.69,Near Threatened
Economic direction,Mammalia,Anura,1415.606,2502.64,Near Threatened
Everyone and,Amphibia,Squamata,1155.38,60.82,Least Concern
Discover impact,Amphibia,Carnivora,4601.848,533.91,Endangered
Reveal court,Mammalia,Primates,4350.04,1023.7,Critically Endangered
Themselves huge,Amphibia,Anura,4114.505,578.05,Extinct in the Wild
Week approach,Reptilia,Rodentia,1927.424,1150.31,Vulnerable
Office build,Reptilia,Passeriformes,2420.197,2172.2,Extinct in the Wild
Evidence guess,Actinopterygii,Squamata,4945.112,424.44,Extinct in the Wild
Painting per,Mammalia,Carnivora,4763.609,1564.26,Extinct in the Wild
Two describe,Aves,Anura,724.121,1949.35,Endangered
Teacher smile,Aves,Passeriformes,2708.69,1251.91,Near Threatened
Old a,Actinopterygii,Rodentia,3853.767,633.21,Extinct in the Wild
Food maintain,Reptilia,Squamata,3403.13,884.53,Near Threatened
Walk discover,Amphibia,Carnivora,3717.683,1778.91,Near Threatened
Discover continue,Amphibia,Squamata,729.128,1243.6,Least Concern
Rise card,Actinopterygii,Passeriformes,2210.204,541.06,Near Threatened
Free you,Actinopterygii,Squamata,2290.209,792.92,Least Concern
Public daughter,Actinopterygii,Squamata,2642.389,1763.2,Least Concern
Carry reflect,Reptilia,Passeriformes,3897.493,843.66,Critically Endangered
Enjoy and,Amphibia,Carnivora,4269.721,1499.56,Least Concern
Create bit,Aves,Passeriformes,3278.205,2818.73,Endangered
None remain,Amphibia,Passeriformes,4908.318,2173.43,Extinct in the Wild
Part seat,Reptilia,Carnivora,11.975,703.81,Endangered
Bring pattern,Amphibia,Primates,4752.938,67.09,Extinct in the Wild
Red suggest,Amphibia,Squamata,2075.989,689.42,Least Concern
Sense program,Aves,Carnivora,3301.4,66.95,Near Threatened
Material magazine,Amphibia,Passeriformes,115.191,2614.54,Vulnerable
Now travel,Amphibia,Rodentia,4755.66,597.98,Least Concern
Reduce matter,Aves,Rodentia,1565.503,1088.89,Extinct in the Wild
Camera eye,Reptilia,Rodentia,860.411,2323.38,Near Threatened
Situation them,Amphibia,Rodentia,4704.216,139.35,Least Concern
Country protect,Mammalia,Anura,2131.131,1266.45,Vulnerable
Sure black,Reptilia,Carnivora,3167.667,176.18,Endangered
Perform degree,Mammalia,Anura,2537.702,1616.95,Endangered
American number,Amphibia,Rodentia,2023.448,816.31,Critically Endangered
Door board,Reptilia,Rodentia,3795.412,742.99,Endangered
Nearly fill,Aves,Primates,3695.625,1201.72,Near Threatened
Professor use,Aves,Anura,144.864,1891.51,Vulnerable
Population general,Amphibia,Primates,852.813,1582.85,Critically Endangered
Democratic director,Aves,Passeriformes,337.057,1034.99,Least Concern
Audience suddenly,Reptilia,Primates,2844.011,1103.6,Extinct in the Wild
Heavy body,Reptilia,Passeriformes,4265.752,1516.23,Vulnerable
Ahead become,Mammalia,Rodentia,1301.804,1598.57,Endangered
Effort save,Actinopterygii,Squamata,1151.539,1625.01,Near Threatened
Direction method,Aves,Passeriformes,3062.845,1324.11,Extinct in the Wild
Image indicate,Aves,Squamata,3229.79,2976.9,Endangered
Call miss,Mammalia,Passeriformes,421.936,2115.62,Least Concern
Study adult,Reptilia,Primates,4052.531,2248.8,Vulnerable
Force clearly,Aves,Squamata,442.334,794.16,Critically Endangered
Single strategy,Actinopterygii,Squamata,2536.516,414.23,Least Concern
Seem floor,Reptilia,Rodentia,4112.304,88.67,Least Concern
Entire stand,Actinopterygii,Rodentia,3336.474,1813.45,Vulnerable
Establish very,Actinopterygii,Passeriformes,3332.354,1048.16,Near Threatened
Its little,Aves,Carnivora,4020.518,553.29,Least Concern
Tax suffer,Reptilia,Squamata,1843.994,2102.91,Near Threatened
Crime professor,Actinopterygii,Rodentia,2419.797,425.01,Least Concern
Rich accept,Mammalia,Passeriformes,4351.399,1428.07,Critically Endangered
Party cause,Amphibia,Rodentia,2923.237,1719.0,Extinct in the Wild
But look,Aves,Rodentia,1923.462,697.57,Least Concern
Reflect month,Actinopterygii,Carnivora,3228.727,1226.37,Endangered
Through watch,Amphibia,Rodentia,3979.782,1931.19,Near Threatened
Make house,Aves,Primates,1696.107,1185.76,Extinct in the Wild
Care design,Actinopterygii,Anura,2582.32,741.65,Least Concern
Science order,Mammalia,Primates,4190.297,201.37,Endangered
Force wish,Amphibia,Carnivora,3980.055,1067.11,Near Threatened
Prepare agent,Amphibia,Rodentia,3917.023,1643.39,Near Threatened
Notice edge,Aves,Rodentia,2458.683,2997.9,Endangered
Weight find,Actinopterygii,Carnivora,1063.936,2114.62,Near Threatened
First exist,Aves,Carnivora,4899.647,1367.97,Endangered
Letter eat,Actinopterygii,Anura,3229.484,2258.74,Vulnerable
Off series,Actinopterygii,Passeriformes,3137.635,2432.27,Least Concern
Interesting election,Amphibia,Carnivora,1548.203,2363.67,Least Concern
Cost wind,Reptilia,Squamata,2292.611,2666.09,Critically Endangered
Quality find,Mammalia,Passeriformes,298.813,991.95,Near Threatened
Remain memory,Mammalia,Squamata,4351.811,362.02,Vulnerable
Win notice,Amphibia,Carnivora,4327.166,54.5,Least Concern
Recent film,Amphibia,Carnivora,4717.649,2656.66,Least Concern
Information purpose,Actinopterygii,Primates,2371.316,145.22,Near Threatened
Through pick,Mammalia,Carnivora,306.341,779.57,Near Threatened
Down suffer,Amphibia,Primates,188.248,2148.1,Vulnerable
Newspaper for,Mammalia,Passeriformes,4905.996,1479.47,Vulnerable
Star about,Amphibia,Anura,3798.772,91.34,Critically Endangered
Tv adult,Mammalia,Rodentia,1684.744,1122.97,Critically Endangered
With everybody,Actinopterygii,Passeriformes,4445.277,1084.55,Vulnerable
Above interesting,Aves,Passeriformes,766.854,1495.2,Endangered
Join source,Aves,Primates,1033.08,2832.43,Near Threatened
After share,Actinopterygii,Carnivora,2510.354,1939.79,Critically Endangered
State close,Aves,Squamata,703.889,1559.02,Critically Endangered
Among may,Actinopterygii,Passeriformes,684.374,961.48,Vulnerable
Technology magazine,Reptilia,Passeriformes,290.762,2142.27,Vulnerable
Western public,Mammalia,Passeriformes,3755.096,2354.27,Vulnerable
Future stay,Actinopterygii,Passeriformes,2858.267,851.41,Vulnerable
Citizen city,Actinopterygii,Primates,227.527,913.85,Critically Endangered
Happy either,Actinopterygii,Rodentia,1429.79,523.83,Endangered
Capital ground,Mammalia,Carnivora,387.609,2442.85,Near Threatened
Church clearly,Reptilia,Carnivora,1453.271,2909.68,Least Concern
Stand letter,Mammalia,Anura,839.46,1349.07,Endangered
Forget rock,Aves,Carnivora,265.184,2087.52,Vulnerable
Economy onto,Actinopterygii,Passeriformes,3702.955,1745.4,Near Threatened
Factor much,Aves,Primates,4249.058,2367.41,Least Concern
At human,Amphibia,Anura,4158.165,905.22,Extinct in the Wild
Team area,Actinopterygii,Passeriformes,4574.484,1222.68,Least Concern
Staff culture,Mammalia,Rodentia,3122.242,2136.69,Extinct in the Wild
Network simple,Amphibia,Passeriformes,1435.291,552.69,Endangered
Personal behavior,Reptilia,Squamata,697.249,1977.14,Endangered
Fear between,Amphibia,Passeriformes,4107.598,180.22,Extinct in the Wild
School report,Actinopterygii,Rodentia,405.295,2245.69,Endangered
President create,Amphibia,Squamata,4189.729,1243.78,Near Threatened
Agreement which,Mammalia,Passeriformes,3298.823,1972.75,Least Concern
Ability language,Aves,Rodentia,4815.924,2833.35,Least Concern
Successful forget,Reptilia,Squamata,3919.607,689.51,Endangered
Eye compare,Actinopterygii,Passeriformes,213.513,549.18,Endangered
Body capital,Aves,Anura,3586.383,2443.76,Vulnerable
Little require,Reptilia,Squamata,734.426,2646.68,Vulnerable
Choose we,Aves,Rodentia,4032.263,2175.5,Vulnerable
Recently view,Mammalia,Carnivora,2327.884,218.43,Least Concern
Ten huge,Amphibia,Anura,2020.177,1216.17,Near Threatened
Yet food,Amphibia,Anura,1748.312,2353.58,Vulnerable
Able sometimes,Actinopterygii,Carnivora,1626.697,640.95,Extinct in the Wild
Degree west,Mammalia,Anura,4132.65,1763.53,Near Threatened
Care until,Amphibia,Primates,2602.717,2349.59,Vulnerable
Sense friend,Reptilia,Primates,1193.535,1907.01,Least Concern
Event part,Mammalia,Primates,4966.369,750.28,Endangered
Low alone,Actinopterygii,Squamata,3692.485,1385.82,Endangered
Another of,Actinopterygii,Squamata,1104.995,2542.85,Least Concern
Cultural song,Amphibia,Squamata,3363.736,2969.22,Endangered
Surface seek,Amphibia,Carnivora,4628.497,1833.49,Near Threatened
Every tax,Amphibia,Primates,446.161,2938.21,Extinct in the Wild
Live together,Mammalia,Squamata,1028.573,1371.82,Vulnerable
Individual certain,Actinopterygii,Anura,3519.536,2287.05,Near Threatened
Market scientist,Actinopterygii,Passeriformes,2422.354,540.95,Vulnerable
Entire expert,Reptilia,Primates,3462.514,1262.53,Vulnerable
These appear,Amphibia,Passeriformes,106.064,975.38,Extinct in the Wild
Same tough,Aves,Anura,1651.678,1656.79,Near Threatened
Around full,Amphibia,Anura,650.53,187.65,Least Concern
Product but,Aves,Squamata,1681.134,2842.71,Vulnerable
Skill stock,Mammalia,Rodentia,377.646,629.38,Endangered
Enough security,Aves,Rodentia,2955.316,364.73,Critically Endangered
Chance team,Amphibia,Anura,4606.371,1142.16,Vulnerable
I wrong,Actinopterygii,Rodentia,4662.472,318.29,Least Concern
Year training,Mammalia,Anura,4931.962,2012.86,Near Threatened
Against southern,Reptilia,Carnivora,2028.869,1650.23,Least Concern
Cost concern,Amphibia,Primates,4924.326,967.97,Near Threatened
Near too,Mammalia,Anura,3591.32,2067.29,Extinct in the Wild
Action positive,Actinopterygii,Carnivora,1470.388,113.14,Critically Endangered
Tax decide,Aves,Passeriformes,86.059,1741.01,Vulnerable
Consumer pressure,Mammalia,Squamata,63.152,2301.92,Endangered
Thought hope,Aves,Rodentia,3833.951,2808.06,Endangered
Growth health,Actinopterygii,Primates,747.134,2775.98,Extinct in the Wild
Call doctor,Aves,Passeriformes,1047.661,253.29,Extinct in the Wild
Past see,Mammalia,Primates,20.271,2363.04,Least Concern
Short collection,Actinopterygii,Anura,3902.543,819.79,Vulnerable
Change again,Actinopterygii,Carnivora,1085.795,1147.76,Near Threatened
Without space,Reptilia,Passeriformes,1079.712,2008.3,Endangered
Have toward,Aves,Squamata,3498.53,2297.28,Least Concern
Everyone friend,Reptilia,Squamata,231.839,437.86,Least Concern
Yeah happy,Reptilia,Passeriformes,1773.801,235.59,Vulnerable
Sell economic,Amphibia,Primates,1604.327,2738.66,Endangered
Create late,Aves,Anura,3999.856,525.22,Vulnerable
Order side,Actinopterygii,Carnivora,4274.344,1829.39,Endangered
President major,Reptilia,Anura,3773.448,751.63,Endangered
Heavy summer,Aves,Passeriformes,3495.985,1914.66,Endangered
Support read,Aves,Anura,4282.811,1407.51,Near Threatened
See civil,Amphibia,Squamata,3228.616,1275.01,Vulnerable
Offer billion,Actinopterygii,Squamata,4546.113,1411.09,Extinct in the Wild
Poor hard,Reptilia,Anura,4537.027,1955.12,Extinct in the Wild
Prove suggest,Aves,Primates,1676.795,1281.93,Near Threatened
Minute day,Mammalia,Primates,1616.09,1926.35,Vulnerable
Today wish,Actinopterygii,Squamata,1882.201,692.65,Near Threatened
Center base,Reptilia,Anura,3467.047,2368.72,Critically Endangered
Result drop,Amphibia,Carnivora,2280.68,2527.37,Vulnerable
Significant travel,Actinopterygii,Passeriformes,1248.034,2928.2,Least Concern
Film prepare,Amphibia,Passeriformes,1333.958,357.64,Endangered
System play,Reptilia,Anura,4743.999,1707.32,Endangered
Theory key,Actinopterygii,Rodentia,2933.026,170.23,Near Threatened
Catch eye,Aves,Squamata,4852.555,1145.05,Endangered
Final return,Actinopterygii,Squamata,737.576,2245.59,Endangered
Speech name,Reptilia,Squamata,4447.077,2836.17,Extinct in the Wild
Third staff,Reptilia,Squamata,542.397,771.55,Vulnerable
Event clear,Aves,Squamata,1470.908,2442.81,Least Concern
Fire play,Reptilia,Rodentia,2397.763,1574.65,Endangered
These thank,Mammalia,Carnivora,2601.344,773.76,Endangered
Traditional late,Actinopterygii,Anura,1469.934,2522.06,Extinct in the Wild
Low prevent,Actinopterygii,Anura,1467.338,627.76,Least Concern
Change while,Reptilia,Anura,4920.035,925.61,Endangered
Put understand,Mammalia,Anura,3714.994,1508.57,Near Threatened
While raise,Reptilia,Anura,2851.418,1369.5,Critically Endangered
One reach,Actinopterygii,Primates,713.051,203.19,Vulnerable
Buy compare,Actinopterygii,Carnivora,2990.563,1673.54,Near Threatened
Direction do,Reptilia,Primates,939.007,456.89,Critically Endangered
Key win,Mammalia,Anura,3614.774,1414.87,Near Threatened
Read tax,Aves,Carnivora,980.983,1486.29,Endangered
Charge environment,Actinopterygii,Primates,834.708,2291.44,Critically Endangered
Because red,Reptilia,Squamata,111.437,2475.79,Extinct in the Wild
Fill add,Reptilia,Passeriformes,4381.753,2478.61,Near Threatened
Road situation,Reptilia,Primates,1647.538,57.51,Critically Endangered
Air bank,Mammalia,Squamata,3571.755,2249.08,Endangered
Democratic paper,Actinopterygii,Primates,3791.449,331.76,Vulnerable
Energy indeed,Aves,Carnivora,1716.587,2067.4,Extinct in the Wild
Support yard,Mammalia,Anura,180.927,2812.75,Near Threatened
Place seek,Actinopterygii,Passeriformes,1384.047,2169.77,Endangered
Act over,Reptilia,Anura,4649.904,806.11,Vulnerable
Program send,Reptilia,Passeriformes,2465.577,1966.15,Near Threatened
Kitchen laugh,Mammalia,Squamata,2545.251,1377.56,Least Concern
Agency standard,Reptilia,Carnivora,4385.911,2272.2,Least Concern
Another picture,Aves,Anura,2617.795,658.94,Least Concern
Home deep,Reptilia,Squamata,3416.732,2065.07,Critically Endangered
Manager indeed,Aves,Passeriformes,1725.402,1066.94,Critically Endangered
Clear explain,Amphibia,Anura,586.725,2637.27,Least Concern
Born force,Mammalia,Squamata,1622.926,1485.96,Critically Endangered
Congress try,Reptilia,Passeriformes,1716.889,408.94,Extinct in the Wild
Because personal,Mammalia,Anura,2720.033,365.46,Endangered
Six buy,Reptilia,Carnivora,4213.016,2386.59,Extinct in the Wild
