species,class,order,weight_kg,length_cm,conservation_status
Collection special,Actinopterygii,Passeriformes,1554.902,1286.55,Near Threatened
Become case,Actinopterygii,Anura,1598.112,1261.87,Extinct in the Wild
Wrong dinner,Reptilia,Carnivora,3614.652,589.26,Near Threatened
Child arrive,Aves,Rodentia,3491.154,673.42,Critically Endangered
Civil color,Actinopterygii,Rodentia,1264.292,983.55,Least Concern
Say get,Aves,Rodentia,4942.912,1521.62,Near Threatened
Like tell,Reptilia,Squamata,4744.26,2775.86,Least Concern
Instead fund,Mammalia,Anura,2221.733,2216.27,Endangered
Central identify,Actinopterygii,Primates,696.94,341.47,Near Threatened
Area close,Aves,Primates,3225.76,2147.88,Least Concern
Medical example,Reptilia,Primates,476.146,1693.97,Endangered
Best test,Actinopterygii,Primates,549.358,657.18,Vulnerable
Simple main,Amphibia,Squamata,754.557,81.56,Critically Endangered
Admit son,Amphibia,Rodentia,4715.043,208.12,Least Concern
Process just,Reptilia,Primates,138.244,700.3,Extinct in the Wild
Participant quality,Reptilia,Anura,4797.818,220.43,Extinct in the Wild
Near century,Reptilia,Primates,3978.413,396.21,Vulnerable
Listen figure,Mammalia,Squamata,1732.955,1414.26,Vulnerable
Stock form,Amphibia,Squamata,412.585,2031.37,Extinct in the Wild
Street situation,Mammalia,Passeriformes,147.532,1631.87,Critically Endangered
Poor person,Amphibia,Anura,1177.375,1320.59,Vulnerable
Most plan,Mammalia,Anura,782.346,105.34,Least Concern
Cup top,Aves,Anura,3063.433,675.43,Vulnerable
Your ok,Amphibia,Squamata,4177.466,2776.1,Least Concern
Hand prevent,Mammalia,Squamata,3526.683,877.54,Endangered
Money child,Reptilia,Squamata,3168.494,2374.31,Least Concern
Want action,Mammalia,Rodentia,4186.76,847.16,Extinct in the Wild
Town let,Reptilia,Rodentia,1452.972,1843.86,Endangered
Minute important,Actinopterygii,Carnivora,2468.158,2922.62,Near Threatened
Simply similar,Aves,Squamata,4636.406,2233.18,Extinct in the Wild
Although different,Actinopterygii,Anura,4489.204,996.63,Near Threatened
Find poor,Aves,Passeriformes,3344.209,760.83,Extinct in the Wild
Man main,Mammalia,Anura,1331.22,2121.39,Near Threatened
Yet bill,Mammalia,Passeriformes,3342.251,2845.91,Least Concern
Arm administration,Mammalia,Rodentia,3925.361,1904.26,Endangered
Quickly win,Actinopterygii,Primates,762.921,1016.16,Extinct in the Wild
Food entire,Aves,Passeriformes,2348.38,500.35,Vulnerable
Be free,Actinopterygii,Rodentia,2692.59,460.47,Vulnerable
Remember fear,Amphibia,Anura,2041.211,284.19,Endangered
Strategy follow,Mammalia,Anura,3167.73,1907.3,Least Concern
Star need,Mammalia,Rodentia,33.207,804.22,Vulnerable
Even again,Aves,Passeriformes,762.671,2318.1,Extinct in the Wild
Attack note,Mammalia,Squamata,662.149,236.29,Least Concern
Life agent,Reptilia,Primates,2692.85,1366.94,Critically Endangered
Finally tough,Actinopterygii,Passeriformes,2806.536,649.66,Endangered
Possible once,Mammalia,Rodentia,3826.623,2445.78,Endangered
Nature red,Amphibia,Passeriformes,4258.919,1355.59,Endangered
Benefit several,Actinopterygii,Carnivora,1174.511,1521.18,Vulnerable
Voice by,Amphibia,Primates,4626.718,977.79,Extinct in the Wild
Expect trial,Mammalia,Passeriformes,1799.27,1307.65,Least Concern
Half left,Amphibia,Squamata,4678.356,2039.78,Least Concern
Product might,Aves,Primates,966.984,1150.03,Least Concern
Action do,Amphibia,Passeriformes,2271.357,399.57,Critically Endangered
Support at,Aves,Anura,3897.591,2898.25,Endangered
In say,Amphibia,Primates,1582.151,360.36,Least Concern
Company dream,Aves,Rodentia,4165.231,2461.41,Near Threatened
Beautiful very,Actinopterygii,Carnivora,1630.374,863.13,Least Concern
Soon color,Reptilia,Passeriformes,2239.416,339.41,Least Concern
Turn degree,Aves,Passeriformes,4231.237,2902.74,Least Concern
Employee dog,Actinopterygii,Anura,95.143,696.26,Endangered
Stuff serious,Actinopterygii,Primates,4694.759,2108.54,Near Threatened
Best seven,Reptilia,Rodentia,2098.667,1013.77,Endangered
Garden try,Reptilia,Carnivora,838.693,2733.94,Least Concern
How oil,Actinopterygii,Squamata,4668.439,2268.95,Near Threatened
Hope rather,Reptilia,Passeriformes,1528.578,2059.69,Vulnerable
Hospital face,Amphibia,Anura,3214.852,2678.19,Endangered
Even piece,Actinopterygii,Passeriformes,2853.472,2236.03,Near Threatened
Drop benefit,Aves,Rodentia,3880.966,780.99,Vulnerable
Difficult left,Aves,Passeriformes,2161.234,1436.2,Near Threatened
Color soldier,Mammalia,Squamata,624.221,2136.32,Least Concern
Case threat,Reptilia,Carnivora,3754.235,1051.38,Extinct in the Wild
Direction special,Aves,Squamata,4543.061,1740.78,Extinct in the Wild
Agent standard,Reptilia,Passeriformes,1116.484,40.17,Extinct in the Wild
Here happy,Aves,Carnivora,1106.236,255.81,Critically Endangered
Traditional happy,Mammalia,Rodentia,599.998,276.66,Least Concern
Cause within,Aves,Primates,304.677,2557.94,Extinct in the Wild
Same color,Actinopterygii,Rodentia,1492.213,1348.66,Vulnerable
Peace day,Aves,Anura,4321.863,1568.29,Critically Endangered
Lawyer crime,Reptilia,Squamata,1083.173,977.49,Endangered
Hair former,Mammalia,Carnivora,2753.682,677.98,Least Concern
Fact rule,Actinopterygii,Primates,2153.42,57.3,Vulnerable
Data head,Reptilia,Primates,3445.342,966.93,Critically Endangered
Majority attention,Mammalia,Carnivora,720.536,1164.71,Extinct in the Wild
Edge he,Reptilia,Rodentia,2093.038,1499.84,Extinct in the Wild
Family new,Aves,Anura,202.413,32.54,Near Threatened
Away second,Reptilia,Anura,825.213,1602.2,Endangered
Test seven,Aves,Carnivora,2926.511,2468.23,Endangered
For us,Aves,Squamata,3608.943,738.5,Extinct in the Wild
Popular no,Aves,Primates,534.408,44.64,Vulnerable
Sort month,Reptilia,Anura,2013.035,652.14,Least Concern
Task physical,Mammalia,Anura,427.512,272.25,Vulnerable
Somebody such,Reptilia,Squamata,1832.339,2611.52,Vulnerable
Rule partner,Mammalia,Passeriformes,1440.828,1880.95,Near Threatened
Explain stay,Reptilia,Passeriformes,2549.146,2393.85,Endangered
Man process,Actinopterygii,Passeriformes,4439.99,1647.94,Critically Endangered
Room tend,Actinopterygii,Passeriformes,1215.594,159.51,Critically Endangered
Price concern,Mammalia,Squamata,3657.49,737.91,Critically Endangered
Buy radio,Amphibia,Primates,1253.855,1337.28,Near Threatened
Bag successful,Mammalia,Anura,3903.267,2918.4,Least Concern
Show style,Aves,Carnivora,2369.526,1572.34,Extinct in the Wild
Around top,Amphibia,Squamata,959.701,858.42,Extinct in the Wild
Time final,Aves,Squamata,3876.987,516.13,Near Threatened
Something though,Amphibia,Anura,2901.014,883.21,Near Threatened
Work in,Reptilia,Rodentia,3006.402,2614.11,Critically Endangered
Somebody vote,Aves,Carnivora,3318.739,2666.69,Least Concern
Food simply,Aves,Squamata,4375.019,50.99,Critically Endangered
Need food,Amphibia,Passeriformes,3173.59,598.12,Critically Endangered
Race hospital,Mammalia,Rodentia,236.147,276.43,Vulnerable
Safe lot,Aves,Rodentia,2972.451,22.2,Extinct in the Wild
Different collection,Reptilia,Primates,2984.65,809.93,Near Threatened
Truth because,Reptilia,Passeriformes,361.375,2455.76,Critically Endangered
Night a,Aves,Squamata,881.434,2826.22,Near Threatened
Design party,Aves,Anura,3094.206,229.51,Critically Endangered
Draw protect,Aves,Carnivora,1310.518,519.66,Endangered
Recent effort,Mammalia,Squamata,1210.078,1637.52,Vulnerable
Whether through,Mammalia,Carnivora,3817.504,1317.2,Near Threatened
Yes little,Aves,Anura,4137.835,322.62,Least Concern
Travel wall,Mammalia,Rodentia,4297.04,1210.32,Vulnerable
Rule political,Actinopterygii,Passeriformes,1197.82,817.02,Critically Endangered
Certainly former,Amphibia,Squamata,1069.407,66.13,Extinct in the Wild
Rich ahead,Mammalia,Primates,203.31,1530.53,Least Concern
May since,Reptilia,Anura,3121.568,2853.04,Endangered
Technology again,Actinopterygii,Carnivora,3439.32,72.73,Vulnerable
List quite,Actinopterygii,Primates,2945.996,2970.08,Vulnerable
Something himself,Actinopterygii,Passeriformes,4342.404,127.97,Near Threatened
Pay including,Aves,Carnivora,2948.968,1878.53,Near Threatened
Whatever certain,Amphibia,Carnivora,1897.717,1892.12,Least Concern
Sure particular,Reptilia,Passeriformes,3791.955,2357.46,Critically Endangered
Director my,Amphibia,Anura,538.071,2676.34,Least Concern
Figure always,Aves,Primates,4493.558,314.26,Least Concern
Impact difficult,Reptilia,Anura,513.63,2374.41,Endangered
Either room,Aves,Squamata,3769.462,1662.0,Endangered
By set,Aves,Squamata,804.02,2351.37,Least Concern
These medical,Actinopterygii,Anura,3614.325,1004.22,Vulnerable
With maintain,Reptilia,Primates,1676.377,1475.66,Vulnerable
Its something,Reptilia,Primates,2628.774,173.85,Endangered
South person,Mammalia,Anura,4750.349,2731.64,Least Concern
Produce necessary,Reptilia,Anura,673.011,834.52,Least Concern
Fear now,Mammalia,Primates,4820.908,722.87,Vulnerable
Reality even,Reptilia,Primates,876.474,995.67,Near Threatened
Reflect able,Mammalia,Rodentia,3222.831,1933.07,Vulnerable
Style I,Actinopterygii,Passeriformes,2959.624,1075.44,Extinct in the Wild
Drive accept,Aves,Anura,4434.602,1281.45,Extinct in the Wild
Others sing,Amphibia,Anura,814.412,1073.39,Near Threatened
Word want,Amphibia,Carnivora,1363.123,1374.71,Near Threatened
Election market,Amphibia,Primates,1502.983,2246.62,Near Threatened
Subject hit,Aves,Rodentia,4608.85,36.56,Vulnerable
Degree important,Reptilia,Squamata,2349.933,1120.71,Near Threatened
Physical eye,Reptilia,Primates,3044.434,168.1,Critically Endangered
Since end,Aves,Rodentia,3911.884,1966.34,Extinct in the Wild
Effort government,Aves,Primates,2982.211,2073.12,Endangered
Minute rise,Mammalia,Rodentia,4242.569,787.4,Near Threatened
Person away,Reptilia,Anura,2396.573,1340.34,Least Concern
Democrat street,Amphibia,Passeriformes,2611.122,1492.44,Least Concern
Suddenly return,Mammalia,Rodentia,4051.723,2203.46,Near Threatened
Program describe,Aves,Primates,3415.506,382.67,Critically Endangered
Energy deep,Mammalia,Primates,4653.237,2252.71,Critically Endangered
Soon pass,Mammalia,Rodentia,1787.278,1634.78,Extinct in the Wild
Short wish,Mammalia,Passeriformes,2775.421,1671.14,Vulnerable
Physical growth,Mammalia,Primates,2744.367,2721.85,Extinct in the Wild
Fire ago,Mammalia,Anura,4915.255,2358.23,Extinct in the Wild
Them notice,Actinopterygii,Primates,3185.097,2279.1,Near Threatened
Director wear,Mammalia,Primates,2682.333,1525.58,Extinct in the Wild
Still game,Reptilia,Passeriformes,4148.364,2439.26,Vulnerable
Affect factor,Actinopterygii,Primates,4702.405,1328.96,Near Threatened
Suffer billion,Amphibia,Carnivora,4423.42,2599.87,Endangered
Form end,Amphibia,Squamata,2691.392,2687.72,Least Concern
Onto cost,Aves,Rodentia,1991.351,550.65,Vulnerable
Discussion such,Amphibia,Anura,883.098,2139.66,Extinct in the Wild
Grow former,Reptilia,Carnivora,2382.459,2807.46,Least Concern
City laugh,Amphibia,Anura,4621.877,1290.39,Critically Endangered
Happy minute,Amphibia,Squamata,1251.826,2228.25,Endangered
Beyond present,Mammalia,Anura,1223.423,52.12,Extinct in the Wild
Her answer,Amphibia,Passeriformes,946.856,1106.0,Least Concern
Economy character,Reptilia,Primates,641.969,2133.37,Extinct in the Wild
Office medical,Actinopterygii,Squamata,2336.499,1491.17,Least Concern
Itself hair,Actinopterygii,Rodentia,3886.287,1753.73,Extinct in the Wild
Election environment,Aves,Anura,418.875,2163.35,Endangered
Shoulder degree,Mammalia,Primates,0.62,130.56,Near Threatened
Idea glass,Mammalia,Squamata,1327.231,218.56,Vulnerable
Worker medical,Reptilia,Squamata,4912.959,1253.86,Endangered
Pattern low,Aves,Carnivora,4183.315,523.02,Critically Endangered
Fact talk,Reptilia,Carnivora,4207.185,1046.56,Least Concern
Risk success,Actinopterygii,Carnivora,3125.445,365.71,Endangered
Election us,Actinopterygii,Primates,105.442,1348.34,Near Threatened
Common discover,Amphibia,Primates,1981.859,1459.27,Critically Endangered
Yard issue,Mammalia,Rodentia,3516.018,449.78,Near Threatened
Note mean,Aves,Squamata,4203.307,1479.41,Endangered
On possible,Aves,Squamata,4094.344,364.56,Least Concern
Thing page,Mammalia,Rodentia,3185.827,1643.39,Endangered
Truth idea,Aves,Primates,1033.12,1625.2,Near Threatened
Save support,Aves,Primates,893.541,2044.2,Near Threatened
Environmental guy,Mammalia,Carnivora,210.633,1798.5,Least Concern
Watch Democrat,Amphibia,Rodentia,4262.715,1832.72,Near Threatened
Agent left,Amphibia,Carnivora,1322.151,614.34,Extinct in the Wild
Beat short,Aves,Primates,366.066,2312.83,Critically Endangered
Word social,Aves,Anura,330.242,650.54,Critically Endangered
Realize bring,Amphibia,Primates,3047.693,1864.62,Extinct in the Wild
Position hold,Amphibia,Primates,761.887,857.94,Least Concern
Beautiful measure,Reptilia,Passeriformes,4050.324,1525.14,Near Threatened
Poor tough,Mammalia,Passeriformes,2195.752,1466.68,Vulnerable
Important along,Mammalia,Passeriformes,598.772,505.54,Least Concern
True institution,Aves,Passeriformes,373.376,220.12,Near Threatened
Hope strong,Aves,Rodentia,4552.536,1550.8,Extinct in the Wild
Time door,Reptilia,Passeriformes,587.056,2389.42,Least Concern
Available financial,Aves,Squamata,3534.726,2396.16,Vulnerable
Recently successful,Mammalia,Rodentia,1509.442,2015.47,Extinct in the Wild
Capital occur,Actinopterygii,Rodentia,1527.598,614.4,Near Threatened
Mention authority,Amphibia,Rodentia,4799.646,2346.27,Least Concern
Customer stock,Aves,Squamata,3533.21,1287.26,Extinct in the Wild
Section quality,Mammalia,Squamata,2556.686,2831.59,Extinct in the Wild
Leave after,Amphibia,Squamata,4634.061,2415.39,Critically Endangered
Dream performance,Reptilia,Passeriformes,2600.568,178.29,Near Threatened
Market that,Amphibia,Primates,3158.904,2240.57,Endangered
Play modern,Mammalia,Passeriformes,4989.901,635.7,Least Concern
Everything partner,Reptilia,Carnivora,2918.284,54.41,Vulnerable
Popular job,Actinopterygii,Anura,1452.577,1068.56,Extinct in the Wild
Morning expert,Mammalia,Rodentia,578.021,2352.78,Least Concern
Man loss,Reptilia,Rodentia,2382.101,1175.5,Endangered
Order go,Mammalia,Anura,2792.757,998.11,Near Threatened
Memory young,Actinopterygii,Passeriformes,4665.246,2999.58,Extinct in the Wild
Factor the,Reptilia,Anura,4584.672,1426.98,Least Concern
Two part,Amphibia,Anura,289.93,1113.66,Endangered
Garden play,Mammalia,Squamata,4816.626,922.59,Critically Endangered
Look end,Mammalia,Squamata,1571.999,770.13,Near Threatened
We trip,Reptilia,Squamata,3585.699,2809.5,Extinct in the Wild
Risk others,Amphibia,Squamata,3009.167,820.83,Critically Endangered
Soldier activity,Aves,Rodentia,899.88,187.14,Near Threatened
We senior,Actinopterygii,Squamata,1605.255,1425.43,Extinct in the Wild
Central ever,Aves,Carnivora,4339.738,1218.21,Endangered
Appear question,Mammalia,Rodentia,2614.683,1028.74,Least Concern
Ball edge,Reptilia,Squamata,686.818,351.15,Least Concern
Why central,Mammalia,Primates,1026.946,2512.08,Least Concern
Knowledge city,Aves,Anura,2031.068,2349.88,Extinct in the Wild
Seem this,Amphibia,Rodentia,4635.27,600.21,Critically Endangered
Offer discover,Amphibia,Passeriformes,2883.527,1456.96,Critically Endangered
Popular rate,Aves,Squamata,3569.19,225.25,Near Threatened
Language wife,Reptilia,Rodentia,657.546,1687.79,Vulnerable
Difficult success,Reptilia,Anura,4164.076,1163.58,Vulnerable
Ready human,Mammalia,Carnivora,2991.783,15.76,Endangered
Resource perhaps,Actinopterygii,Carnivora,1310.208,2484.38,Critically Endangered
Yet first,Reptilia,Passeriformes,4774.889,2973.94,Critically Endangered
Case opportunity,Aves,Passeriformes,841.908,2969.01,Near Threatened
And admit,Amphibia,Passeriformes,4119.44,1619.04,Near Threatened
Police since,Amphibia,Squamata,892.66,297.04,Endangered
Message second,Reptilia,Primates,211.101,2412.34,Near Threatened
Image memory,Reptilia,Rodentia,326.901,1769.55,Vulnerable
Ask here,Mammalia,Rodentia,2591.984,622.8,Endangered
Build political,Actinopterygii,Passeriformes,4178.757,1211.12,Endangered
Decide office,Mammalia,Rodentia,971.174,1784.51,Vulnerable
Some break,Actinopterygii,Carnivora,756.284,2404.39,Critically Endangered
Green purpose,Mammalia,Rodentia,4468.18,359.65,Extinct in the Wild
Attack among,Amphibia,Carnivora,3630.006,2312.96,Extinct in the Wild
Operation help,Mammalia,Squamata,3885.973,1478.53,Vulnerable
Color director,Mammalia,Primates,4842.313,2657.75,Endangered
Indeed share,Amphibia,Rodentia,1169.784,2846.78,Near Threatened
International especially,Mammalia,Primates,93.466,1771.14,Least Concern
Not ahead,Amphibia,Primates,3269.785,1490.43,Extinct in the Wild
West owner,Amphibia,Passeriformes,265.227,181.41,Near Threatened
Order financial,Reptilia,Passeriformes,642.441,1129.75,Endangered
Life open,Reptilia,Carnivora,2992.435,988.35,Critically Endangered
Add run,Reptilia,Anura,1046.822,2445.25,Least Concern
Possible manager,Actinopterygii,Rodentia,789.369,2885.92,Least Concern
Most total,Aves,Passeriformes,2439.238,1707.12,Endangered
Themselves head,Mammalia,Squamata,431.188,416.82,Least Concern
Blood when,Mammalia,Primates,4433.509,2636.75,Extinct in the Wild
Sport cost,Reptilia,Rodentia,358.607,1621.69,Near Threatened
Could some,Amphibia,Primates,3204.852,1474.11,Near Threatened
Cost alone,Mammalia,Anura,1567.791,975.82,Extinct in the Wild
Cover his,Mammalia,Squamata,2182.848,926.12,Least Concern
Seven policy,Reptilia,Primates,684.082,2627.17,Extinct in the Wild
Public interview,Reptilia,Passeriformes,2805.774,916.01,Extinct in the Wild
Yourself room,Actinopterygii,Anura,3853.678,860.37,Critically Endangered
Image parent,Actinopterygii,Carnivora,1416.934,346.0,Critically Endangered
Here she,Reptilia,Primates,363.464,1486.15,Extinct in the Wild
Third effort,Actinopterygii,Primates,3803.99,1494.45,Least Concern
Attorney cover,Reptilia,Primates,3695.433,2294.14,Vulnerable
Off key,Mammalia,Anura,1930.143,1336.87,Vulnerable
Around he,Amphibia,Primates,4268.787,158.12,Near Threatened
Either employee,Amphibia,Anura,1965.162,524.37,Least Concern
Relate choose,Mammalia,Rodentia,2213.978,1202.94,Critically Endangered
Bank easy,Aves,Carnivora,4969.454,493.06,Endangered
Commercial authority,Aves,Rodentia,1445.545,478.5,Least Concern
Just attorney,Mammalia,Carnivora,2644.564,864.72,Extinct in the Wild
List less,Aves,Primates,932.51,2125.23,Least Concern
Tonight skill,Reptilia,Primates,1144.323,2040.07,Near Threatened
Front particular,Mammalia,Anura,3280.742,53.49,Extinct in the Wild
Politics and,Amphibia,Passeriformes,2446.078,1698.66,Endangered
Opportunity at,Reptilia,Primates,1786.301,1856.74,Near Threatened
Mouth benefit,Actinopterygii,Rodentia,1481.739,1899.25,Near Threatened
Market ground,Mammalia,Rodentia,3030.577,1274.68,Extinct in the Wild
Follow onto,Aves,Rodentia,2345.137,237.95,Endangered
Grow deal,Mammalia,Carnivora,2433.102,292.07,Critically Endangered
Our stop,Reptilia,Passeriformes,3567.012,133.34,Critically Endangered
And difference,Aves,Passeriformes,939.821,265.85,Least Concern
Management direction,Mammalia,Squamata,1526.262,1609.39,Critically Endangered
Such year,Mammalia,Passeriformes,1318.224,954.67,Least Concern
Make push,Mammalia,Squamata,4405.581,2161.55,Near Threatened
Always pattern,Mammalia,Primates,72.137,311.08,Endangered
Work foreign,Reptilia,Primates,514.046,831.64,Vulnerable
Hospital woman,Aves,Squamata,3025.764,1022.98,Vulnerable
Control usually,Aves,Carnivora,1884.552,2985.64,Extinct in the Wild
Happy writer,Reptilia,Carnivora,4165.018,2580.67,Vulnerable
However none,Amphibia,Squamata,4244.143,2073.07,Least Concern
Also eat,Actinopterygii,Primates,3035.345,1523.96,Critically Endangered
Think old,Reptilia,Rodentia,2684.989,1314.78,Least Concern
List others,Aves,Squamata,4007.973,936.53,Vulnerable
Our produce,Amphibia,Carnivora,1572.298,2533.63,Near Threatened
Movement everybody,Actinopterygii,Rodentia,675.934,2016.14,Near Threatened
Name month,Reptilia,Anura,1053.426,2049.84,Least Concern
Present near,Mammalia,Rodentia,4476.933,65.54,Endangered
Project indicate,Reptilia,Rodentia,3681.324,1857.02,Critically Endangered
Wall these,Amphibia,Squamata,3923.882,2497.26,Critically Endangered
Admit bag,Mammalia,Carnivora,3606.652,263.57,Critically Endangered
Offer maintain,Aves,Rodentia,1967.621,300.87,Near Threatened
Always democratic,Reptilia,Carnivora,1832.455,676.75,Near Threatened
Than ability,Actinopterygii,Anura,3851.121,1243.02,Critically Endangered
People recently,Reptilia,Rodentia,2669.829,1981.21,Critically Endangered
Crime someone,Aves,Passeriformes,3837.476,2606.65,Critically Endangered
Today eat,Actinopterygii,Squamata,1174.766,517.46,Vulnerable
So win,Aves,Anura,3912.351,300.33,Least Concern
Station since,Actinopterygii,Anura,816.93,77.74,Near Threatened
Owner interesting,Aves,Rodentia,418.062,2210.16,Near Threatened
On alone,Actinopterygii,Primates,782.163,911.19,Vulnerable
Others let,Actinopterygii,Passeriformes,3545.362,2932.15,Vulnerable
According lose,Aves,Primates,1569.204,2942.6,Endangered
Four effort,Aves,Carnivora,1821.713,2451.57,Vulnerable
Unit fall,Mammalia,Rodentia,1424.322,2440.43,Endangered
Son east,Actinopterygii,Rodentia,1364.236,1648.57,Extinct in the Wild
Whom worker,Amphibia,Carnivora,3565.331,783.9,Least Concern
Help suffer,Reptilia,Rodentia,3401.208,1664.18,Extinct in the Wild
Eat could,Actinopterygii,Carnivora,1993.814,455.68,Critically Endangered
Several everyone,Aves,Anura,4797.092,2909.04,Extinct in the Wild
West produce,Reptilia,Carnivora,1257.388,2142.9,Extinct in the Wild
Many ten,Aves,Rodentia,3782.294,2408.57,Extinct in the Wild
Understand class,Reptilia,Carnivora,1047.981,1609.49,Extinct in the Wild
Entire wide,Aves,Primates,2471.565,1045.89,Near Threatened
Dark talk,Reptilia,Squamata,1360.171,1223.68,Extinct in the Wild
When couple,Actinopterygii,Rodentia,2011.828,738.19,Vulnerable
Report third,Mammalia,Anura,3028.799,542.99,Near Threatened
Tonight person,Aves,Squamata,699.304,1160.16,Least Concern
Decision population,Reptilia,Rodentia,14.184,515.6,Endangered
Happen product,Aves,Anura,1297.474,2088.54,Least Concern
Record born,Reptilia,Rodentia,1993.974,2151.12,Extinct in the Wild
Country feeling,Amphibia,Anura,2838.264,2093.87,Endangered
Guy television,Reptilia,Primates,4859.222,214.43,Vulnerable
Address fact,Reptilia,Carnivora,4528.705,1833.51,Least Concern
Large such,Amphibia,Passeriformes,3062.484,114.86,Near Threatened
Less available,Aves,Carnivora,801.514,750.39,Extinct in the Wild
Strong offer,Mammalia,Primates,2246.202,1997.6,Least Concern
Soon staff,Mammalia,Squamata,3303.797,2291.41,Endangered
Energy rest,Actinopterygii,Anura,2975.959,2444.45,Critically Endangered
Bed floor,Reptilia,Squamata,1335.635,809.61,Vulnerable
Blood dark,Aves,Anura,2641.097,360.15,Vulnerable
Behind evening,Aves,Primates,2834.636,2594.15,Vulnerable
List read,Amphibia,Carnivora,2821.946,2947.5,Vulnerable
Exactly police,Aves,Primates,748.95,2891.29,Extinct in the Wild
She enter,Mammalia,Carnivora,4875.649,583.37,Extinct in the Wild
Recent research,Actinopterygii,Rodentia,4763.76,609.89,Vulnerable
Something store,Amphibia,Anura,2825.26,2065.5,Endangered
Less take,Amphibia,Passeriformes,3684.02,1284.03,Endangered
Even about,Amphibia,Rodentia,2933.446,512.86,Least Concern
Short exactly,Actinopterygii,Carnivora,532.834,380.22,Near Threatened
We story,Mammalia,Carnivora,3604.644,196.21,Least Concern
Suddenly commercial,Amphibia,Squamata,3751.684,421.89,Near Threatened
Art reason,Mammalia,Rodentia,4603.552,2586.72,Extinct in the Wild
Improve quite,Mammalia,Anura,115.552,2530.06,Vulnerable
Military call,Actinopterygii,Carnivora,1062.374,887.34,Endangered
Most staff,Aves,Rodentia,3742.067,678.35,Near Threatened
Rate final,Aves,Rodentia,3879.523,2349.18,Least Concern
Rock money,Aves,Rodentia,1006.543,2346.3,Endangered
Activity authority,Aves,Squamata,1174.886,290.23,Endangered
Probably great,Actinopterygii,Carnivora,1334.462,2818.83,Extinct in the Wild
Child into,Reptilia,Anura,1294.859,2504.87,Critically Endangered
Item really,Actinopterygii,Squamata,1851.756,2526.48,Critically Endangered
Oil various,Aves,Rodentia,946.738,1411.75,Extinct in the Wild
Without company,Mammalia,Carnivora,1279.157,49.28,Vulnerable
Old you,Aves,Primates,2170.601,1114.49,Critically Endangered
Stage pull,Aves,Rodentia,4103.461,2740.59,Endangered
Defense start,Mammalia,Passeriformes,2566.287,134.35,Extinct in the Wild
Million boy,Reptilia,Carnivora,4713.542,10.24,Vulnerable
Listen we,Actinopterygii,Primates,3243.727,46.29,Critically Endangered
Responsibility production,Aves,Passeriformes,4007.238,730.09,Endangered
Case discussion,Reptilia,Rodentia,2988.215,2916.88,Near Threatened
Offer remain,Actinopterygii,Rodentia,25.438,2866.18,Near Threatened
Foreign common,Mammalia,Rodentia,4199.622,1955.87,Endangered
Which senior,Mammalia,Rodentia,4070.21,2235.68,Least Concern
Exist about,Amphibia,Passeriformes,1158.683,1254.34,Endangered
Bad discover,Reptilia,Carnivora,837.102,2370.04,Endangered
Partner someone,Mammalia,Primates,1707.636,2803.26,Least Concern
Night foot,Aves,Carnivora,3770.408,583.88,Vulnerable
Last check,Actinopterygii,Passeriformes,1252.062,388.06,Critically Endangered
Them wrong,Amphibia,Carnivora,3193.936,1632.26,Least Concern
Kind near,Actinopterygii,Passeriformes,4406.004,2238.37,Endangered
Worker land,Reptilia,Squamata,2894.168,783.5,Critically Endangered
Build use,Actinopterygii,Rodentia,4333.101,1416.72,Extinct in the Wild
Food five,Mammalia,Primates,3560.626,1453.72,Near Threatened
Weight strategy,Aves,Anura,1924.867,2351.25,Extinct in the Wild
Total party,Mammalia,Squamata,4905.224,1038.14,Critically Endangered
Audience over,Actinopterygii,Passeriformes,320.432,1450.71,Least Concern
Admit stock,Reptilia,Rodentia,2166.634,1908.88,Vulnerable
Executive them,Actinopterygii,Passeriformes,1221.159,1017.37,Least Concern
Better nice,Actinopterygii,Primates,1759.896,66.04,Critically Endangered
If spring,Aves,Primates,425.498,461.13,Vulnerable
Member including,Actinopterygii,Passeriformes,1175.421,2358.03,Extinct in the Wild
Against week,Amphibia,Rodentia,884.845,746.31,Least Concern
Whole quality,Mammalia,Carnivora,3409.344,1667.32,Near Threatened
Build accept,Amphibia,Primates,2590.849,688.52,Endangered
Door charge,Amphibia,Passeriformes,1193.976,1425.39,Vulnerable
Foot right,Mammalia,Rodentia,3936.073,959.81,Critically Endangered
Economy health,Reptilia,Squamata,3762.881,262.55,Near Threatened
Society simply,Actinopterygii,Rodentia,4315.952,2022.73,Critically Endangered
Agreement art,Aves,Anura,573.048,2953.97,Critically Endangered
Rock happen,Mammalia,Primates,3474.365,2257.75,Critically Endangered
Back soon,Mammalia,Passeriformes,3938.047,1243.33,Vulnerable
Bed wall,Actinopterygii,Primates,4041.619,2205.84,Extinct in the Wild
Necessary ask,Amphibia,Carnivora,1959.061,1056.19,Near Threatened
Cost rather,Reptilia,Carnivora,1368.202,903.32,Least Concern
Defense finish,Actinopterygii,Primates,4491.665,1191.28,Least Concern
Brother mouth,Reptilia,Primates,1887.207,1515.74,Near Threatened
Minute can,Amphibia,Primates,318.147,1698.25,Endangered
Reflect clearly,Amphibia,Rodentia,953.147,1090.05,Critically Endangered
Gun miss,Mammalia,Primates,3174.976,422.56,Extinct in the Wild
