species,class,order,weight_kg,length_cm,conservation_status
Sister result,Actinopterygii,Carnivora,1414.48,554.17,Extinct in the Wild
Against reason,Reptilia,Carnivora,459.29,754.38,Endangered
Hand me,Reptilia,Squamata,4260.549,1337.67,Vulnerable
Interview case,Actinopterygii,Anura,3794.785,2326.21,Endangered
Ask you,Actinopterygii,Primates,2422.055,2775.07,Near Threatened
Whose on,Mammalia,Primates,2957.636,2324.76,Vulnerable
Republican him,Reptilia,Rodentia,4720.536,1873.46,Endangered
Fight feel,Reptilia,Primates,3575.998,214.97,Endangered
Word check,Aves,Rodentia,3031.778,251.29,Near Threatened
Development name,Reptilia,Primates,2444.65,1228.24,Endangered
Order life,Mammalia,Squamata,296.941,2900.49,Near Threatened
Everyone mission,Amphibia,Squamata,3925.247,2149.09,Near Threatened
Remain resource,Aves,Anura,2505.517,475.18,Endangered
High likely,Actinopterygii,Carnivora,544.359,2828.72,Vulnerable
Rule image,Amphibia,Carnivora,1091.131,2858.13,Critically Endangered
Action not,Amphibia,Passeriformes,4748.776,990.37,Extinct in the Wild
Early former,Amphibia,Rodentia,4673.557,1007.25,Vulnerable
Direction always,Actinopterygii,Anura,1184.752,458.98,Endangered
These test,Mammalia,Carnivora,4960.256,2520.16,Extinct in the Wild
Onto start,Amphibia,Anura,2968.149,1613.16,Near Threatened
Down simple,Actinopterygii,Primates,3108.714,2555.01,Critically Endangered
Collection increase,Aves,Carnivora,2907.78,884.34,Extinct in the Wild
Live eight,Actinopterygii,Squamata,1273.32,1740.67,Near Threatened
Performance oil,Actinopterygii,Squamata,797.317,2183.53,Extinct in the Wild
Something think,Actinopterygii,Anura,3775.583,989.69,Critically Endangered
Marriage study,Mammalia,Passeriformes,1254.171,286.51,Endangered
Former late,Mammalia,Rodentia,4235.867,502.56,Vulnerable
Address me,Amphibia,Carnivora,1653.928,1520.62,Vulnerable
Cold operation,Amphibia,Rodentia,3427.199,245.36,Vulnerable
Region citizen,Actinopterygii,Squamata,2938.737,2718.28,Endangered
Something reflect,Mammalia,Carnivora,2637.489,63.25,Endangered
Recently class,Actinopterygii,Carnivora,4402.245,798.72,Endangered
Itself eat,Mammalia,Rodentia,4624.835,365.84,Vulnerable
Friend drive,Mammalia,Rodentia,1542.47,2660.59,Extinct in the Wild
Where forward,Aves,Primates,4929.637,869.45,Vulnerable
Set show,Amphibia,Carnivora,4573.485,2745.83,Near Threatened
Story certainly,Amphibia,Rodentia,2682.21,2311.82,Critically Endangered
Think morning,Actinopterygii,Carnivora,964.462,680.16,Extinct in the Wild
Degree involve,Mammalia,Primates,3913.549,1583.63,Endangered
Present yes,Actinopterygii,Rodentia,2083.043,1831.01,Critically Endangered
Apply alone,Mammalia,Squamata,245.467,392.35,Vulnerable
Mrs knowledge,Aves,Carnivora,2778.52,2846.58,Endangered
Century decide,Mammalia,Primates,1168.483,746.13,Least Concern
Population civil,Amphibia,Squamata,2678.382,2582.24,Vulnerable
Bag like,Amphibia,Rodentia,530.279,648.15,Critically Endangered
Like quite,Aves,Passeriformes,4481.597,2157.55,Least Concern
Add time,Amphibia,Squamata,3600.653,271.2,Vulnerable
Follow professor,Actinopterygii,Rodentia,3428.496,316.37,Near Threatened
Up network,Actinopterygii,Passeriformes,1897.232,637.53,Least Concern
Each scientist,Amphibia,Passeriformes,3663.437,451.99,Endangered
Night rather,Amphibia,Squamata,4746.157,531.93,Least Concern
Each every,Mammalia,Passeriformes,4767.048,758.13,Vulnerable
Seek wait,Aves,Rodentia,2420.574,1027.18,Least Concern
Whose natural,Amphibia,Anura,4142.937,1580.43,Critically Endangered
Natural small,Amphibia,Anura,2543.321,1151.5,Critically Endangered
Power land,Actinopterygii,Passeriformes,3902.176,33.58,Near Threatened
Former a,Mammalia,Primates,2911.822,274.57,Critically Endangered
Without reason,Reptilia,Squamata,3312.783,1723.95,Vulnerable
Live gun,Reptilia,Primates,869.616,1519.86,Critically Endangered
Range cause,Amphibia,Rodentia,4817.903,1441.07,Extinct in the Wild
Because structure,Actinopterygii,Primates,2525.526,661.44,Endangered
Still cultural,Amphibia,Anura,2152.076,630.62,Vulnerable
Society even,Mammalia,Squamata,1774.617,49.46,Least Concern
Development time,Amphibia,Rodentia,3372.504,2248.9,Endangered
Wonder radio,Reptilia,Rodentia,1262.391,1170.69,Least Concern
School subject,Amphibia,Carnivora,935.4,229.84,Vulnerable
View hour,Reptilia,Anura,3867.618,1872.5,Critically Endangered
Sport force,Mammalia,Rodentia,3713.769,695.32,Endangered
Represent foot,Reptilia,Squamata,1766.304,2081.01,Near Threatened
Pm threat,Reptilia,Primates,2108.542,965.82,Endangered
Kind woman,Actinopterygii,Passeriformes,3671.612,706.84,Endangered
Class goal,Actinopterygii,Primates,521.421,381.85,Least Concern
Hand bill,Actinopterygii,Rodentia,4051.038,2896.99,Extinct in the Wild
Still about,Aves,Anura,594.453,1105.28,Least Concern
Performance stand,Reptilia,Passeriformes,1626.66,12.88,Least Concern
Past game,Actinopterygii,Squamata,4993.031,711.69,Least Concern
Full street,Mammalia,Primates,4316.126,1410.96,Extinct in the Wild
What wear,Reptilia,Carnivora,2155.555,748.79,Endangered
Evidence account,Amphibia,Passeriformes,1346.094,964.95,Vulnerable
According ball,Amphibia,Carnivora,1681.133,278.52,Critically Endangered
Form they,Mammalia,Rodentia,1641.602,1357.21,Near Threatened
Strategy boy,Aves,Carnivora,2984.857,2619.62,Endangered
Brother entire,Amphibia,Anura,2018.283,571.12,Critically Endangered
Board least,Aves,Passeriformes,300.754,1043.01,Least Concern
Population some,Aves,Rodentia,2794.593,608.05,Least Concern
Policy that,Amphibia,Rodentia,2068.602,1263.97,Near Threatened
Maintain night,Amphibia,Squamata,3429.821,1425.93,Least Concern
Company almost,Reptilia,Carnivora,1108.05,239.61,Least Concern
Guy easy,Amphibia,Primates,2011.814,417.9,Endangered
Plant response,Amphibia,Primates,2724.354,2409.54,Vulnerable
Establish herself,Aves,Carnivora,298.518,26.26,Least Concern
Option water,Actinopterygii,Passeriformes,1941.381,2626.57,Endangered
Security never,Amphibia,Carnivora,2800.809,2869.3,Extinct in the Wild
Or box,Actinopterygii,Passeriformes,2247.241,2318.25,Near Threatened
Three song,Mammalia,Primates,3350.212,2371.44,Near Threatened
Week face,Mammalia,Passeriformes,3254.638,1055.92,Near Threatened
Such prevent,Mammalia,Rodentia,2908.637,2785.92,Endangered
Exactly become,Aves,Squamata,2155.784,1464.1,Near Threatened
Great price,Actinopterygii,Anura,2732.786,806.85,Extinct in the Wild
Music lot,Aves,Anura,4163.689,580.28,Vulnerable
Factor anything,Aves,Rodentia,2374.925,65.26,Critically Endangered
Happen rich,Aves,Primates,2678.767,2726.48,Least Concern
See win,Actinopterygii,Primates,2903.827,970.64,Extinct in the Wild
Attack new,Amphibia,Rodentia,1980.575,1887.16,Endangered
Author edge,Amphibia,Passeriformes,1279.84,497.49,Near Threatened
Perhaps history,Amphibia,Carnivora,916.61,2944.05,Extinct in the Wild
Page majority,Reptilia,Passeriformes,122.664,1769.64,Critically Endangered
Act actually,Reptilia,Anura,3453.369,156.16,Least Concern
Fear history,Amphibia,Anura,2890.777,1696.29,Least Concern
Enough husband,Mammalia,Carnivora,1262.636,159.14,Endangered
Decision owner,Mammalia,Rodentia,4744.893,2294.45,Near Threatened
Shake within,Mammalia,Anura,1996.336,914.49,Endangered
Information some,Aves,Squamata,2445.137,2652.51,Extinct in the Wild
Maintain blue,Mammalia,Primates,3011.969,196.08,Near Threatened
Since start,Actinopterygii,Primates,3542.172,111.9,Critically Endangered
Production final,Mammalia,Passeriformes,626.065,375.79,Critically Endangered
Development start,Mammalia,Rodentia,4319.228,2144.75,Least Concern
Also wish,Mammalia,Anura,1399.984,566.26,Least Concern
Consumer new,Actinopterygii,Passeriformes,4615.759,1876.5,Extinct in the Wild
Surface base,Reptilia,Squamata,134.439,2391.85,Endangered
Show manage,Mammalia,Squamata,891.326,1031.04,Extinct in the Wild
Have social,Aves,Squamata,441.564,537.38,Near Threatened
Report skin,Actinopterygii,Carnivora,4762.968,346.01,Vulnerable
Where send,Amphibia,Carnivora,1394.246,1559.86,Extinct in the Wild
Surface good,Reptilia,Anura,3255.951,1941.33,Vulnerable
Deal relationship,Aves,Carnivora,2708.495,2933.77,Critically Endangered
Majority through,Aves,Carnivora,100.218,1651.39,Critically Endangered
North to,Amphibia,Anura,4289.238,2208.94,Critically Endangered
Study participant,Mammalia,Primates,3093.894,1358.92,Least Concern
Government pass,Amphibia,Primates,2311.076,915.69,Extinct in the Wild
Sure its,Reptilia,Anura,1145.848,90.91,Extinct in the Wild
Reach lead,Aves,Rodentia,4485.207,2918.17,Least Concern
Everyone rule,Amphibia,Passeriformes,1604.361,491.14,Extinct in the Wild
Campaign require,Actinopterygii,Carnivora,149.111,2267.88,Critically Endangered
Star prevent,Amphibia,Squamata,3883.985,442.42,Critically Endangered
Boy fear,Reptilia,Anura,1445.289,1577.3,Least Concern
Start thought,Amphibia,Carnivora,587.719,1012.53,Critically Endangered
Board mind,Aves,Anura,995.814,819.13,Endangered
Cost dog,Actinopterygii,Carnivora,2653.075,2083.94,Vulnerable
Return spend,Reptilia,Squamata,970.821,1809.47,Vulnerable
Rule do,Aves,Rodentia,387.044,2994.1,Least Concern
Painting drop,Amphibia,Rodentia,4230.02,1533.0,Endangered
Half for,Aves,Carnivora,4839.731,813.39,Least Concern
Health list,Amphibia,Anura,2158.03,2797.79,Critically Endangered
Time cell,Amphibia,Anura,1677.245,2545.84,Extinct in the Wild
Most chance,Reptilia,Rodentia,464.59,1483.5,Near Threatened
Act thing,Reptilia,Rodentia,1076.636,2680.94,Vulnerable
Large thing,Aves,Carnivora,3179.638,2769.09,Endangered
Ever feel,Aves,Anura,3617.861,2372.74,Extinct in the Wild
Subject too,Reptilia,Passeriformes,564.557,1065.41,Extinct in the Wild
Off west,Reptilia,Passeriformes,713.385,1747.2,Near Threatened
Green skin,Actinopterygii,Squamata,356.792,612.0,Near Threatened
Billion wonder,Mammalia,Squamata,4389.514,2555.76,Near Threatened
Rich resource,Reptilia,Carnivora,1088.813,1922.13,Endangered
Hot next,Amphibia,Squamata,4216.21,1870.44,Vulnerable
Treatment laugh,Reptilia,Passeriformes,4459.203,2876.85,Vulnerable
Character week,Reptilia,Passeriformes,2289.448,2022.66,Endangered
Mr speak,Reptilia,Primates,2944.078,281.35,Vulnerable
Stage financial,Reptilia,Carnivora,3607.038,754.66,Vulnerable
Development name,Reptilia,Passeriformes,2984.331,626.44,Least Concern
Each ready,Aves,Anura,619.056,564.3,Near Threatened
Someone way,Amphibia,Carnivora,274.37,1035.5,Vulnerable
Air meet,Reptilia,Squamata,4762.096,754.42,Least Concern
Full easy,Actinopterygii,Passeriformes,3446.391,2761.46,Endangered
Above cell,Actinopterygii,Primates,954.867,2533.44,Critically Endangered
Hit do,Mammalia,Anura,185.0,738.87,Critically Endangered
Most glass,Mammalia,Primates,3066.208,1101.96,Near Threatened
Employee either,Mammalia,Primates,2400.056,341.95,Least Concern
My resource,Amphibia,Carnivora,1341.792,1522.93,Vulnerable
Write month,Mammalia,Rodentia,1951.996,2064.9,Critically Endangered
People never,Actinopterygii,Anura,2012.165,2674.45,Least Concern
Garden among,Amphibia,Rodentia,2726.042,553.53,Vulnerable
Head reach,Amphibia,Passeriformes,4787.817,2832.12,Near Threatened
Save particular,Amphibia,Passeriformes,4065.734,1770.79,Endangered
Material place,Actinopterygii,Passeriformes,2014.933,1336.64,Near Threatened
Sell to,Aves,Passeriformes,4947.5,1422.03,Extinct in the Wild
Blood strong,Actinopterygii,Passeriformes,558.75,439.2,Least Concern
Color foreign,Amphibia,Carnivora,3744.972,1574.92,Extinct in the Wild
Notice green,Reptilia,Passeriformes,680.684,1445.53,Vulnerable
Air military,Amphibia,Primates,4092.084,62.66,Critically Endangered
Dinner price,Actinopterygii,Anura,1213.315,596.41,Endangered
Stay sing,Amphibia,Rodentia,3797.09,1826.27,Near Threatened
State memory,Aves,Passeriformes,2475.67,1298.1,Least Concern
Room left,Amphibia,Squamata,1693.64,893.49,Extinct in the Wild
Standard skin,Actinopterygii,Anura,1102.333,2445.0,Vulnerable
Social term,Actinopterygii,Carnivora,4988.174,385.98,Least Concern
Effort key,Aves,Squamata,4938.989,2404.3,Extinct in the Wild
Trip choose,Actinopterygii,Squamata,118.958,2613.25,Least Concern
Family push,Reptilia,Rodentia,3070.894,2292.04,Endangered
Sea you,Actinopterygii,Carnivora,4879.136,2536.36,Endangered
Recent watch,Actinopterygii,Anura,4617.913,426.0,Extinct in the Wild
Record kind,Aves,Carnivora,2235.68,1335.76,Near Threatened
Audience bank,Mammalia,Primates,3021.123,1050.45,Vulnerable
Fast investment,Mammalia,Primates,3448.524,2142.89,Vulnerable
Man find,Actinopterygii,Carnivora,4911.141,474.72,Endangered
Your ability,Amphibia,Carnivora,3710.372,2109.76,Critically Endangered
Pm lay,Mammalia,Primates,4439.009,2273.12,Vulnerable
Front happen,Actinopterygii,Passeriformes,933.555,2049.33,Near Threatened
Yourself firm,Actinopterygii,Squamata,3548.151,1419.3,Vulnerable
Phone purpose,Reptilia,Anura,208.206,1982.08,Critically Endangered
Media also,Mammalia,Rodentia,765.403,2724.7,Endangered
Within can,Aves,Squamata,1793.167,2929.5,Critically Endangered
Who north,Mammalia,Primates,2555.887,748.94,Critically Endangered
Option address,Reptilia,Carnivora,39.965,1.61,Endangered
Then nation,Mammalia,Passeriformes,4511.836,1994.46,Vulnerable
By just,Amphibia,Primates,743.33,700.09,Extinct in the Wild
Service could,Mammalia,Primates,1556.94,2081.42,Endangered
Professor personal,Aves,Anura,3858.379,1994.73,Least Concern
Leave ok,Aves,Carnivora,2734.827,1403.5,Near Threatened
Score item,Aves,Passeriformes,1827.571,1456.5,Endangered
Cultural day,Aves,Anura,2124.161,2867.26,Least Concern
Hotel theory,Actinopterygii,Passeriformes,4953.464,728.56,Extinct in the Wild
Body recently,Aves,Carnivora,4387.933,1790.39,Critically Endangered
Deep indicate,Amphibia,Rodentia,2684.424,2114.18,Vulnerable
Senior bring,Amphibia,Squamata,1338.15,925.58,Near Threatened
Knowledge protect,Actinopterygii,Squamata,815.758,2509.14,Near Threatened
Language traditional,Mammalia,Passeriformes,1269.409,2132.3,Least Concern
Show whether,Aves,Primates,169.645,683.18,Extinct in the Wild
Drug official,Mammalia,Anura,689.225,1819.17,Extinct in the Wild
Board hour,Aves,Rodentia,465.895,1745.2,Endangered
Game lot,Mammalia,Passeriformes,4971.16,2492.18,Extinct in the Wild
Read strategy,Reptilia,Rodentia,2327.859,2511.36,Least Concern
Interview we,Mammalia,Primates,4497.69,225.86,Vulnerable
Between range,Amphibia,Squamata,1360.07,255.02,Critically Endangered
Drug official,Aves,Rodentia,3592.731,2747.03,Vulnerable
Lay doctor,Reptilia,Carnivora,4963.979,84.56,Vulnerable
House make,Reptilia,Anura,3516.352,2076.97,Vulnerable
Boy night,Actinopterygii,Rodentia,1183.425,2737.59,Least Concern
Become much,Actinopterygii,Carnivora,865.16,1092.51,Vulnerable
Back open,Actinopterygii,Rodentia,944.425,1673.64,Critically Endangered
Discussion current,Reptilia,Squamata,2504.872,311.58,Extinct in the Wild
Very if,Aves,Anura,2823.113,2892.45,Least Concern
Represent fine,Amphibia,Carnivora,3599.436,427.65,Vulnerable
Method audience,Actinopterygii,Passeriformes,343.593,334.3,Near Threatened
Card mind,Mammalia,Squamata,2224.667,2422.3,Endangered
His line,Reptilia,Anura,3472.795,388.15,Extinct in the Wild
Community theory,Reptilia,Passeriformes,2589.695,2841.0,Critically Endangered
Must benefit,Reptilia,Anura,1324.368,2566.23,Near Threatened
Again do,Mammalia,Carnivora,1734.484,694.99,Near Threatened
They mouth,Amphibia,Rodentia,3807.257,1940.81,Extinct in the Wild
Phone their,Mammalia,Squamata,3476.332,2783.24,Least Concern
Drive state,Reptilia,Squamata,2400.443,2538.41,Near Threatened
Inside whole,Reptilia,Anura,1486.338,249.19,Endangered
Production American,Amphibia,Squamata,621.492,910.73,Extinct in the Wild
Control loss,Reptilia,Rodentia,4928.121,93.51,Least Concern
Road rate,Reptilia,Squamata,4310.549,1353.18,Critically Endangered
Alone lot,Actinopterygii,Squamata,1975.116,1048.33,Extinct in the Wild
Daughter history,Actinopterygii,Passeriformes,3908.313,2932.27,Extinct in the Wild
Change general,Aves,Squamata,3643.048,1077.91,Vulnerable
Arrive law,Amphibia,Primates,2913.215,355.7,Critically Endangered
What rest,Mammalia,Rodentia,1183.709,100.58,Critically Endangered
Space join,Actinopterygii,Carnivora,960.56,1047.12,Endangered
Size probably,Amphibia,Passeriformes,1655.121,643.72,Extinct in the Wild
End difference,Aves,Rodentia,1042.499,1459.44,Least Concern
Kitchen follow,Amphibia,Primates,2563.983,2717.53,Endangered
Other us,Amphibia,Carnivora,4569.562,243.59,Vulnerable
Common result,Actinopterygii,Anura,1490.506,2457.99,Endangered
Reveal program,Aves,Primates,919.338,1829.24,Vulnerable
Serve dark,Reptilia,Rodentia,95.825,745.32,Vulnerable
Happy turn,Reptilia,Passeriformes,1617.483,1085.2,Endangered
Health interesting,Mammalia,Squamata,3637.704,505.97,Least Concern
South election,Aves,Carnivora,3743.257,378.46,Least Concern
Successful voice,Actinopterygii,Anura,4191.648,393.28,Least Concern
Show change,Amphibia,Primates,1207.488,993.83,Endangered
Those doctor,Actinopterygii,Primates,2317.303,2450.6,Least Concern
Chance you,Reptilia,Anura,1066.109,190.71,Least Concern
Condition line,Aves,Carnivora,1996.995,1098.58,Endangered
Like street,Amphibia,Anura,4823.551,798.64,Least Concern
Seat group,Aves,Rodentia,574.876,725.88,Endangered
Whether response,Reptilia,Rodentia,4288.967,2929.53,Critically Endangered
Than treatment,Amphibia,Carnivora,269.926,962.71,Critically Endangered
Interest course,Reptilia,Carnivora,1600.518,2063.47,Endangered
Run ball,Mammalia,Squamata,3370.397,744.16,Critically Endangered
Consumer another,Mammalia,Squamata,3128.496,1434.06,Critically Endangered
Step foreign,Mammalia,Passeriformes,142.874,2515.92,Least Concern
Us especially,Aves,Squamata,100.001,2814.25,Extinct in the Wild
Get idea,Reptilia,Squamata,1962.501,2676.45,Least Concern
Hand get,Amphibia,Rodentia,4532.586,2359.55,Vulnerable
Animal reason,Aves,Primates,1978.156,247.16,Least Concern
Push impact,Actinopterygii,Passeriformes,4267.501,145.8,Vulnerable
Per identify,Amphibia,Squamata,3257.871,2051.84,Near Threatened
Arm spring,Aves,Squamata,4213.744,1657.36,Near Threatened
Natural impact,Aves,Squamata,1391.625,339.66,Least Concern
Debate enjoy,Mammalia,Anura,2477.037,186.59,Endangered
Trade actually,Mammalia,Squamata,3353.917,1267.74,Near Threatened
Continue least,Amphibia,Primates,292.683,2942.61,Extinct in the Wild
Way word,Aves,Carnivora,4329.957,2991.68,Vulnerable
Design use,Reptilia,Carnivora,3788.57,1961.96,Least Concern
Republican executive,Aves,Rodentia,4610.939,2481.45,Least Concern
Beautiful create,Mammalia,Squamata,546.442,1625.39,Near Threatened
Prevent let,Amphibia,Carnivora,3704.218,2896.23,Near Threatened
Far if,Amphibia,Passeriformes,1450.086,2485.72,Endangered
Operation evening,Mammalia,Anura,969.36,379.4,Vulnerable
Music election,Amphibia,Carnivora,3517.666,2678.04,Vulnerable
Possible officer,Aves,Primates,4083.835,736.63,Least Concern
Thing us,Actinopterygii,Carnivora,4291.697,273.35,Near Threatened
Worry authority,Mammalia,Carnivora,4269.768,589.42,Vulnerable
Writer born,Reptilia,Rodentia,4089.048,971.99,Near Threatened
Player fine,Reptilia,Passeriformes,97.076,2934.42,Least Concern
Long couple,Reptilia,Primates,4820.593,843.64,Near Threatened
Beyond upon,Actinopterygii,Squamata,2651.092,1123.34,Critically Endangered
Deal Democrat,Reptilia,Rodentia,1289.31,700.91,Vulnerable
Make media,Mammalia,Rodentia,4562.081,1077.18,Critically Endangered
Wonder season,Aves,Primates,4240.29,2516.57,Near Threatened
Again view,Amphibia,Rodentia,1275.9,1843.0,Endangered
Garden their,Reptilia,Carnivora,4020.918,2853.53,Least Concern
Always this,Mammalia,Carnivora,2327.674,2581.97,Least Concern
Age technology,Aves,Primates,3119.187,2122.52,Near Threatened
Commercial federal,Actinopterygii,Squamata,2353.935,1581.02,Extinct in the Wild
Generation administration,Amphibia,Carnivora,3746.899,2280.68,Near Threatened
Ground unit,Mammalia,Rodentia,1076.84,1923.08,Vulnerable
Know around,Reptilia,Carnivora,4264.138,1002.07,Extinct in the Wild
Each agent,Amphibia,Squamata,1868.773,980.83,Critically Endangered
Give piece,Mammalia,Passeriformes,1730.584,98.4,Near Threatened
Among all,Actinopterygii,Anura,3080.484,1111.36,Near Threatened
Place dark,Actinopterygii,Primates,2243.298,440.0,Vulnerable
Everyone water,Aves,Carnivora,3362.475,1163.58,Vulnerable
Possible up,Reptilia,Squamata,2342.984,2034.77,Extinct in the Wild
Here discussion,Aves,Rodentia,2379.437,1579.64,Near Threatened
Ground consumer,Actinopterygii,Rodentia,1709.255,245.79,Endangered
Top national,Mammalia,Rodentia,687.742,1860.36,Extinct in the Wild
Standard box,Aves,Squamata,2333.359,1875.55,Near Threatened
Physical away,Mammalia,Carnivora,1863.772,1371.52,Endangered
Bit born,Aves,Primates,4427.335,819.36,Vulnerable
Now process,Amphibia,Rodentia,1827.305,1528.44,Critically Endangered
Agent dream,Reptilia,Primates,2474.656,621.66,Critically Endangered
Member raise,Aves,Rodentia,2404.193,1202.0,Vulnerable
Again run,Amphibia,Squamata,2295.734,2669.48,Critically Endangered
Budget reduce,Actinopterygii,Passeriformes,2981.751,1273.02,Extinct in the Wild
Beat offer,Actinopterygii,Squamata,3121.51,1387.06,Least Concern
New bill,Reptilia,Rodentia,4125.598,595.91,Endangered
Listen experience,Aves,Squamata,3166.855,642.36,Least Concern
Director expect,Amphibia,Squamata,734.633,1518.71,Near Threatened
Animal ten,Reptilia,Anura,4588.207,620.16,Near Threatened
Nation here,Actinopterygii,Rodentia,3746.216,2285.92,Vulnerable
Film population,Actinopterygii,Primates,3340.263,2571.48,Critically Endangered
Your next,Aves,Squamata,609.775,535.34,Vulnerable
Real ten,Mammalia,Anura,2932.368,32.26,Near Threatened
Type front,Amphibia,Carnivora,3624.336,1009.74,Endangered
Value year,Reptilia,Squamata,217.544,2651.57,Least Concern
Democratic feeling,Actinopterygii,Squamata,1926.925,276.42,Critically Endangered
Country natural,Mammalia,Passeriformes,4343.956,1576.37,Vulnerable
Mission behavior,Mammalia,Carnivora,3115.06,1767.83,Endangered
Stop third,Aves,Carnivora,3626.27,1158.25,Critically Endangered
Think father,Actinopterygii,Primates,2190.287,2003.43,Endangered
Age do,Aves,Carnivora,2556.186,127.92,Endangered
Small resource,Actinopterygii,Passeriformes,2656.464,1806.35,Endangered
Wife degree,Amphibia,Passeriformes,3427.574,2593.17,Near Threatened
Heavy their,Aves,Rodentia,4271.927,1291.77,Critically Endangered
Plant crime,Aves,Passeriformes,1932.967,1465.96,Near Threatened
Everything hotel,Actinopterygii,Primates,3281.903,2338.93,Endangered
Between part,Aves,Rodentia,826.445,2808.51,Endangered
Position hour,Aves,Carnivora,4730.808,301.18,Critically Endangered
Arm do,Mammalia,Carnivora,2083.111,1265.13,Least Concern
Bill save,Amphibia,Carnivora,3227.858,2725.19,Critically Endangered
Character low,Reptilia,Anura,2862.805,2548.5,Endangered
Moment center,Aves,Carnivora,2197.347,555.65,Vulnerable
Former yeah,Mammalia,Rodentia,1639.754,2335.58,Vulnerable
Drive resource,Actinopterygii,Primates,4791.323,2705.29,Vulnerable
Challenge lead,Aves,Primates,4386.599,1930.02,Near Threatened
Campaign move,Aves,Carnivora,841.205,1491.49,Extinct in the Wild
Executive information,Amphibia,Squamata,1453.851,905.31,Vulnerable
Their throughout,Reptilia,Primates,154.1,2789.75,Vulnerable
Pull try,Aves,Primates,2170.439,1758.53,Near Threatened
Charge throw,Amphibia,Anura,1354.054,686.07,Endangered
Election positive,Aves,Anura,2385.087,674.64,Endangered
Example among,Mammalia,Passeriformes,2043.16,2576.37,Near Threatened
Pick effect,Mammalia,Squamata,241.781,2664.42,Vulnerable
Future under,Mammalia,Primates,573.971,1549.85,Extinct in the Wild
About same,Amphibia,Rodentia,4622.546,2435.0,Vulnerable
Total company,Actinopterygii,Rodentia,645.63,1117.34,Near Threatened
Certain single,Reptilia,Anura,153.303,2998.56,Endangered
Health make,Mammalia,Primates,2296.402,1997.71,Endangered
Tend example,Aves,Carnivora,2649.306,2696.84,Least Concern
Read outside,Amphibia,Squamata,3041.251,384.06,Extinct in the Wild
Machine summer,Amphibia,Squamata,722.013,99.92,Endangered
Ok nothing,Amphibia,Primates,4720.478,2849.01,Vulnerable
Deal while,Mammalia,Rodentia,4547.003,1103.75,Endangered
Themselves report,Actinopterygii,Passeriformes,596.446,2479.58,Vulnerable
Federal make,Amphibia,Rodentia,3373.46,1484.03,Least Concern
End next,Aves,Anura,1245.912,934.55,Extinct in the Wild
Small national,Aves,Carnivora,1994.343,526.27,Extinct in the Wild
Tonight sure,Aves,Primates,914.72,536.57,Vulnerable
News dinner,Mammalia,Anura,2857.472,1815.56,Vulnerable
Picture feel,Mammalia,Primates,1987.624,759.55,Vulnerable
More financial,Actinopterygii,Anura,2101.46,1512.28,Extinct in the Wild
Nation everyone,Actinopterygii,Primates,2647.818,2364.84,Near Threatened
Meeting collection,Reptilia,Anura,3171.935,821.94,Endangered
That trouble,Mammalia,Carnivora,1868.856,2482.9,Extinct in the Wild
Ask rich,Actinopterygii,Squamata,3216.253,2224.98,Near Threatened
Something prepare,Reptilia,Squamata,3643.804,1296.63,Extinct in the Wild
New general,Mammalia,Squamata,2564.285,1131.83,Near Threatened
Administration where,Reptilia,Primates,1476.581,1554.69,Least Concern
Responsibility hour,Actinopterygii,Primates,4476.939,1099.49,Endangered
Foot can,Aves,Carnivora,4146.74,1115.02,Vulnerable
Growth above,Actinopterygii,Squamata,260.504,381.22,Vulnerable
Together world,Reptilia,Squamata,1144.17,294.0,Least Concern
Him better,Reptilia,Passeriformes,3246.332,2537.41,Extinct in the Wild
Price direction,Amphibia,Anura,4033.197,1217.41,Least Concern
Total size,Reptilia,Rodentia,677.332,375.81,Extinct in the Wild
Town popular,Actinopterygii,Passeriformes,4659.144,1626.83,Vulnerable
Main skin,Reptilia,Anura,2378.078,2406.03,Least Concern
Benefit enter,Amphibia,Passeriformes,3754.979,408.41,Vulnerable
More eat,Reptilia,Primates,2640.322,1931.27,Least Concern
Class agreement,Reptilia,Passeriformes,3769.932,322.92,Endangered
Could ball,Reptilia,Rodentia,4647.251,1055.46,Extinct in the Wild
Successful magazine,Amphibia,Carnivora,3915.872,2083.47,Near Threatened
Method team,Reptilia,Primates,2683.453,2019.67,Vulnerable
It knowledge,Amphibia,Passeriformes,2287.089,274.68,Vulnerable
Financial technology,Actinopterygii,Rodentia,671.546,1519.73,Least Concern
Present southern,Mammalia,Squamata,906.29,1462.75,Endangered
Piece issue,Amphibia,Squamata,1550.057,2159.99,Critically Endangered
Expert very,Actinopterygii,Primates,928.908,2313.57,Critically Endangered
Analysis stage,Mammalia,Carnivora,107.344,789.48,Endangered
Cause cell,Mammalia,Carnivora,2490.304,1514.5,Near Threatened
Per executive,Reptilia,Rodentia,4898.466,655.69,Critically Endangered
Middle at,Aves,Primates,507.165,158.01,Near Threatened
Compare wait,Reptilia,Carnivora,3663.851,2773.67,Endangered
Across girl,Reptilia,Squamata,1813.864,513.5,Near Threatened
Single during,Actinopterygii,Carnivora,1133.547,1756.73,Near Threatened
Every tonight,Amphibia,Carnivora,1743.776,1110.61,Near Threatened
See church,Reptilia,Primates,552.521,50.53,Endangered
Kitchen current,Aves,Passeriformes,1793.806,2425.46,Vulnerable
