species,class,order,weight_kg,length_cm,conservation_status
Fine bad,Amphibia,Anura,770.774,2814.85,Near Threatened
Doctor range,Aves,Squamata,4231.226,402.27,Extinct in the Wild
Company goal,Actinopterygii,Carnivora,996.737,1102.24,Near Threatened
Guess authority,Amphibia,Squamata,43.958,1797.68,Critically Endangered
Look must,Aves,Primates,3289.536,317.37,Endangered
Much only,Amphibia,Squamata,2727.677,602.92,Near Threatened
Community often,Mammalia,Carnivora,4516.624,192.55,Extinct in the Wild
Allow bank,Mammalia,Rodentia,1929.584,649.51,Near Threatened
Various Republican,Actinopterygii,Rodentia,3833.788,2803.05,Near Threatened
Little son,Amphibia,Rodentia,1151.409,956.67,Extinct in the Wild
Management speech,Mammalia,Anura,931.226,2393.23,Least Concern
Wide we,Aves,Squamata,4794.627,1456.89,Near Threatened
You race,Mammalia,Primates,2312.986,2475.79,Near Threatened
Recognize hard,Aves,Primates,1818.98,904.74,Near Threatened
Movement news,Actinopterygii,Rodentia,4711.879,2764.03,Endangered
Read too,Reptilia,Squamata,3117.231,1992.91,Extinct in the Wild
Admit perform,Aves,Passeriformes,1763.856,2189.13,Extinct in the Wild
Present experience,Reptilia,Squamata,3525.248,695.85,Near Threatened
Admit sea,Actinopterygii,Passeriformes,4137.841,1176.77,Least Concern
Happy history,Amphibia,Anura,3416.286,2881.6,Endangered
Piece yet,Mammalia,Anura,4630.814,920.47,Least Concern
Pass make,Aves,Rodentia,4857.032,1565.53,Vulnerable
Scientist resource,Mammalia,Carnivora,1712.451,613.09,Least Concern
Specific fly,Reptilia,Primates,679.619,956.71,Extinct in the Wild
Other as,Reptilia,Primates,2543.736,1082.51,Least Concern
Treatment set,Reptilia,Anura,3442.614,1231.73,Critically Endangered
Poor feel,Actinopterygii,Primates,2332.802,1116.06,Critically Endangered
On happy,Amphibia,Anura,4961.871,2010.05,Least Concern
Order day,Reptilia,Squamata,4535.57,1199.23,Near Threatened
Fine star,Reptilia,Passeriformes,1072.603,2785.7,Endangered
Me everybody,Aves,Passeriformes,1828.233,912.21,Least Concern
Must international,Actinopterygii,Rodentia,2617.89,2730.35,Endangered
Available size,Aves,Rodentia,3478.605,2186.15,Least Concern
Month top,Aves,Squamata,4620.557,2047.05,Critically Endangered
Human friend,Aves,Anura,3068.516,1683.14,Endangered
Few skin,Reptilia,Carnivora,1203.778,1151.82,Least Concern
For father,Reptilia,Carnivora,4159.259,1294.04,Critically Endangered
Require market,Amphibia,Carnivora,1553.657,2675.13,Critically Endangered
List by,Amphibia,Carnivora,3939.035,923.13,Critically Endangered
Tree wonder,Reptilia,Passeriformes,858.574,714.33,Least Concern
Account I,Reptilia,Primates,210.269,1769.85,Endangered
Today speech,Mammalia,Passeriformes,4342.805,320.64,Critically Endangered
Goal seat,Reptilia,Squamata,2663.048,1906.2,Near Threatened
Six often,Aves,Squamata,3373.285,2241.32,Vulnerable
Business yard,Actinopterygii,Primates,3120.407,1684.27,Least Concern
Include shoulder,Reptilia,Primates,2343.578,1803.71,Vulnerable
Perhaps difference,Aves,Carnivora,1844.59,802.89,Vulnerable
Move deal,Reptilia,Anura,3241.559,461.22,Extinct in the Wild
It instead,Actinopterygii,Squamata,1869.955,1555.65,Endangered
Despite ever,Mammalia,Primates,3432.002,2815.54,Vulnerable
Include trade,Reptilia,Primates,2118.141,1159.52,Critically Endangered
Ready price,Aves,Anura,2857.581,479.66,Endangered
Score give,Mammalia,Passeriformes,377.915,1930.07,Extinct in the Wild
Goal ask,Aves,Passeriformes,594.525,1772.34,Endangered
Night cut,Actinopterygii,Anura,1114.732,335.62,Least Concern
Window quickly,Amphibia,Passeriformes,3106.538,2337.36,Critically Endangered
Believe threat,Amphibia,Rodentia,1005.294,2161.53,Vulnerable
Discuss fall,Aves,Passeriformes,1165.301,149.28,Critically Endangered
Research mouth,Reptilia,Rodentia,45.739,2734.37,Extinct in the Wild
Call which,Reptilia,Passeriformes,588.084,1501.12,Endangered
Stop would,Aves,Passeriformes,505.136,288.32,Endangered
Talk side,Reptilia,Squamata,52.176,892.43,Critically Endangered
Peace dinner,Amphibia,Primates,2526.26,2125.78,Critically Endangered
Create citizen,Aves,Carnivora,452.469,197.42,Extinct in the Wild
Three away,Mammalia,Carnivora,604.1,813.75,Endangered
Mission themselves,Mammalia,Passeriformes,944.293,1752.28,Vulnerable
Start difficult,Amphibia,Carnivora,1128.11,2502.07,Endangered
Technology professional,Mammalia,Rodentia,3149.414,994.94,Extinct in the Wild
Skin spend,Mammalia,Primates,3263.285,2716.65,Vulnerable
Show Republican,Reptilia,Anura,2669.036,1430.18,Critically Endangered
Born suffer,Aves,Carnivora,1494.002,2575.66,Critically Endangered
Finish throughout,Aves,Rodentia,1104.989,170.11,Critically Endangered
Read stand,Actinopterygii,Anura,3309.532,1479.13,Least Concern
Kid economic,Mammalia,Passeriformes,1740.698,772.98,Critically Endangered
Camera there,Reptilia,Squamata,3357.148,617.25,Vulnerable
Who whole,Aves,Carnivora,1894.501,2761.96,Endangered
Force its,Mammalia,Passeriformes,4617.812,1766.58,Least Concern
Become production,Mammalia,Anura,1396.433,2399.23,Extinct in the Wild
Shake structure,Amphibia,Anura,4698.136,2272.17,Least Concern
Production describe,Aves,Carnivora,736.502,279.87,Critically Endangered
Loss wind,Actinopterygii,Anura,3661.977,2251.73,Critically Endangered
Fish exist,Actinopterygii,Passeriformes,1804.629,2779.54,Extinct in the Wild
More think,Actinopterygii,Rodentia,966.943,2629.57,Vulnerable
Arrive section,Reptilia,Primates,1148.773,2183.62,Endangered
Middle fire,Aves,Anura,2313.942,1700.15,Endangered
Fire eight,Reptilia,Passeriformes,4751.665,90.88,Vulnerable
Director majority,Reptilia,Anura,57.38,1971.24,Vulnerable
Ground large,Amphibia,Rodentia,1333.168,1945.21,Critically Endangered
Class allow,Aves,Primates,3770.648,517.67,Vulnerable
Point collection,Actinopterygii,Rodentia,3746.912,22.95,Extinct in the Wild
Yes treat,Amphibia,Primates,3689.446,815.79,Least Concern
Identify life,Aves,Passeriformes,4561.622,1863.36,Critically Endangered
Reach visit,Reptilia,Passeriformes,2586.229,236.66,Extinct in the Wild
Matter near,Reptilia,Anura,4984.47,1909.1,Near Threatened
Already watch,Amphibia,Squamata,809.419,1601.68,Extinct in the Wild
Window generation,Actinopterygii,Squamata,4005.616,2678.75,Near Threatened
Save since,Aves,Carnivora,875.701,1095.25,Least Concern
Project identify,Aves,Passeriformes,2406.019,2160.21,Critically Endangered
Without figure,Actinopterygii,Primates,636.082,1738.88,Least Concern
Stage majority,Amphibia,Anura,2504.457,945.98,Critically Endangered
Say size,Mammalia,Rodentia,4391.778,2471.06,Critically Endangered
Company collection,Reptilia,Passeriformes,2024.904,2238.48,Critically Endangered
Full perform,Amphibia,Squamata,1475.847,1288.53,Vulnerable
Marriage student,Amphibia,Squamata,2861.999,163.79,Vulnerable
Hold question,Amphibia,Primates,2709.807,2126.51,Critically Endangered
World choose,Actinopterygii,Passeriformes,1338.758,2315.79,Near Threatened
Scientist break,Reptilia,Rodentia,4169.479,61.81,Vulnerable
Difference professional,Aves,Passeriformes,4550.391,757.2,Critically Endangered
Special improve,Actinopterygii,Carnivora,2999.817,2242.36,Critically Endangered
Artist moment,Actinopterygii,Carnivora,373.35,2053.0,Least Concern
Left culture,Mammalia,Primates,2982.86,2406.37,Least Concern
Culture nation,Actinopterygii,Primates,4239.086,2604.01,Near Threatened
The account,Amphibia,Anura,27.707,2077.78,Critically Endangered
Set themselves,Amphibia,Passeriformes,2965.946,56.28,Endangered
Mother benefit,Mammalia,Passeriformes,2610.708,2529.0,Near Threatened
Indeed he,Amphibia,Anura,512.744,2256.5,Near Threatened
End oil,Mammalia,Carnivora,3831.926,428.02,Near Threatened
Suddenly walk,Actinopterygii,Anura,999.483,1808.03,Extinct in the Wild
Travel factor,Aves,Carnivora,4823.701,999.5,Vulnerable
If everything,Actinopterygii,Passeriformes,4975.195,1009.45,Critically Endangered
Usually member,Actinopterygii,Carnivora,1801.239,2441.63,Vulnerable
Chance fall,Reptilia,Passeriformes,264.131,1275.35,Near Threatened
Rock government,Actinopterygii,Squamata,863.599,2404.97,Near Threatened
Add kid,Amphibia,Passeriformes,123.229,1538.95,Critically Endangered
Me example,Reptilia,Carnivora,1498.084,2134.38,Vulnerable
Find cut,Aves,Rodentia,4128.714,219.11,Vulnerable
Force ready,Amphibia,Carnivora,2225.999,932.88,Endangered
Future smile,Aves,Rodentia,3712.768,2578.8,Vulnerable
Physical quite,Actinopterygii,Anura,209.105,2468.23,Near Threatened
What authority,Actinopterygii,Anura,674.054,481.04,Vulnerable
Field stand,Amphibia,Carnivora,886.754,1526.13,Extinct in the Wild
Important nothing,Reptilia,Anura,2363.862,1835.19,Near Threatened
Trip recognize,Amphibia,Primates,4650.801,2062.57,Vulnerable
Apply do,Reptilia,Squamata,4047.45,1168.92,Least Concern
Represent line,Aves,Carnivora,465.616,757.6,Least Concern
Lay writer,Actinopterygii,Carnivora,4404.3,1572.27,Vulnerable
Nation too,Aves,Anura,4813.94,2547.72,Endangered
Husband me,Reptilia,Passeriformes,3352.776,486.37,Endangered
Another film,Actinopterygii,Passeriformes,1521.939,187.56,Endangered
Glass outside,Actinopterygii,Rodentia,1775.866,2614.49,Extinct in the Wild
Their movie,Aves,Carnivora,1245.095,2303.17,Least Concern
Hotel alone,Actinopterygii,Passeriformes,1529.935,2507.68,Least Concern
Movement say,Aves,Carnivora,2892.366,718.12,Endangered
Summer outside,Mammalia,Rodentia,437.375,1006.74,Extinct in the Wild
Record high,Aves,Passeriformes,3919.209,2470.41,Critically Endangered
During order,Amphibia,Primates,2974.192,966.97,Least Concern
Mean already,Mammalia,Squamata,345.995,2427.98,Endangered
Training defense,Amphibia,Primates,2533.875,2312.31,Critically Endangered
Senior figure,Aves,Passeriformes,1668.686,2453.34,Extinct in the Wild
Make hospital,Aves,Carnivora,4910.628,1141.95,Least Concern
Option bad,Mammalia,Squamata,3877.709,1838.31,Endangered
Too one,Aves,Primates,600.721,2035.18,Near Threatened
Wish machine,Actinopterygii,Anura,1228.004,2879.04,Least Concern
Arrive writer,Amphibia,Passeriformes,2799.134,366.45,Extinct in the Wild
National figure,Amphibia,Rodentia,619.493,1818.06,Extinct in the Wild
Activity debate,Amphibia,Squamata,4331.757,164.61,Vulnerable
Entire yard,Mammalia,Rodentia,2081.983,1308.75,Endangered
Major require,Reptilia,Squamata,3537.012,516.09,Endangered
Close difference,Reptilia,Rodentia,791.935,114.02,Extinct in the Wild
Grow day,Actinopterygii,Carnivora,240.144,835.16,Vulnerable
Sport check,Mammalia,Rodentia,3085.521,25.44,Near Threatened
Feeling part,Aves,Squamata,4433.206,184.33,Least Concern
Girl be,Amphibia,Squamata,1749.058,695.94,Endangered
Adult plant,Reptilia,Primates,3091.754,2680.55,Least Concern
Shake wear,Actinopterygii,Carnivora,4813.091,2676.35,Least Concern
It important,Mammalia,Carnivora,1660.926,1586.67,Least Concern
Chance five,Reptilia,Passeriformes,3241.06,2775.56,Vulnerable
Indicate trial,Aves,Primates,3296.409,1132.48,Critically Endangered
Push partner,Amphibia,Carnivora,1448.381,1684.05,Near Threatened
Act believe,Aves,Rodentia,1400.594,2215.83,Extinct in the Wild
Yes story,Actinopterygii,Carnivora,2780.582,1272.44,Least Concern
Race put,Amphibia,Squamata,2551.031,79.04,Extinct in the Wild
Area sense,Actinopterygii,Primates,4223.403,700.69,Critically Endangered
Direction finish,Mammalia,Squamata,1359.486,1408.64,Endangered
Born state,Reptilia,Carnivora,4107.64,2219.91,Critically Endangered
Her between,Mammalia,Passeriformes,1734.495,2674.0,Extinct in the Wild
Start cup,Reptilia,Passeriformes,1428.819,1819.34,Critically Endangered
Also right,Actinopterygii,Anura,4634.483,1845.66,Least Concern
Dog cell,Mammalia,Squamata,1316.265,2266.25,Vulnerable
Dream on,Reptilia,Passeriformes,898.628,626.76,Endangered
Oil city,Aves,Rodentia,1404.346,2833.22,Endangered
Education record,Aves,Rodentia,4065.463,2152.71,Endangered
Nearly different,Reptilia,Carnivora,1574.697,1951.96,Endangered
Be prevent,Actinopterygii,Anura,2644.392,1726.86,Least Concern
Issue rule,Aves,Squamata,4099.941,1164.86,Critically Endangered
Education partner,Reptilia,Carnivora,99.36,1117.33,Critically Endangered
Apply figure,Aves,Primates,2896.096,2808.53,Near Threatened
Rise best,Reptilia,Anura,1028.989,2922.02,Least Concern
Tell identify,Actinopterygii,Anura,1554.842,1976.47,Least Concern
Talk imagine,Mammalia,Carnivora,2885.936,462.14,Extinct in the Wild
Charge high,Amphibia,Anura,1917.777,509.03,Endangered
Hit better,Actinopterygii,Rodentia,1442.956,395.08,Endangered
Plan result,Mammalia,Carnivora,4927.115,1426.55,Extinct in the Wild
List million,Mammalia,Passeriformes,3640.133,2971.23,Endangered
Sort late,Reptilia,Anura,3419.642,1936.64,Extinct in the Wild
Reveal film,Mammalia,Primates,2544.827,1746.94,Near Threatened
Brother positive,Amphibia,Rodentia,611.782,2034.5,Extinct in the Wild
Throughout wear,Actinopterygii,Squamata,3346.318,376.1,Least Concern
Interesting process,Aves,Anura,1250.031,657.7,Vulnerable
Discuss rule,Actinopterygii,Primates,4315.835,581.75,Vulnerable
Answer school,Aves,Squamata,3622.495,1845.28,Extinct in the Wild
Resource eye,Actinopterygii,Anura,4138.022,2631.92,Extinct in the Wild
Senior line,Mammalia,Anura,3706.619,206.35,Least Concern
Expert scientist,Aves,Squamata,2968.397,1274.77,Vulnerable
Determine there,Actinopterygii,Squamata,1673.922,1932.68,Endangered
Mind go,Reptilia,Anura,982.782,2592.89,Least Concern
Difficult environment,Amphibia,Carnivora,1545.079,1259.81,Endangered
Assume old,Amphibia,Primates,2820.151,625.36,Vulnerable
Huge design,Amphibia,Carnivora,1969.78,2047.0,Endangered
Indeed chair,Actinopterygii,Anura,4442.67,777.64,Least Concern
Here ok,Amphibia,Passeriformes,4145.633,299.73,Extinct in the Wild
After attention,Aves,Carnivora,4438.324,1132.42,Extinct in the Wild
Personal trip,Actinopterygii,Carnivora,604.423,138.34,Critically Endangered
Responsibility end,Mammalia,Passeriformes,4510.616,2084.13,Least Concern
Claim late,Reptilia,Anura,1064.093,650.6,Least Concern
Bit friend,Actinopterygii,Passeriformes,2581.531,2078.86,Critically Endangered
Suffer central,Amphibia,Carnivora,1320.113,314.22,Vulnerable
Institution relate,Aves,Carnivora,898.051,407.58,Extinct in the Wild
Product floor,Amphibia,Carnivora,800.087,1138.8,Extinct in the Wild
Let than,Amphibia,Anura,423.886,404.81,Vulnerable
Not second,Actinopterygii,Anura,4390.108,1899.61,Critically Endangered
Church husband,Amphibia,Anura,3808.899,346.29,Critically Endangered
These notice,Mammalia,Anura,422.848,2606.68,Vulnerable
Simply form,Amphibia,Carnivora,961.593,2827.35,Critically Endangered
Ability use,Actinopterygii,Anura,2403.713,2570.62,Vulnerable
Most environmental,Mammalia,Squamata,3798.569,2127.17,Endangered
Would prevent,Aves,Passeriformes,1293.678,1808.66,Endangered
Tonight resource,Amphibia,Passeriformes,3478.727,1809.56,Near Threatened
Color ability,Mammalia,Primates,1063.392,511.47,Least Concern
Study cause,Actinopterygii,Anura,175.643,137.77,Extinct in the Wild
Whole of,Actinopterygii,Anura,2750.567,1702.06,Vulnerable
Red difference,Mammalia,Squamata,872.558,2433.96,Endangered
Subject would,Aves,Carnivora,1805.117,1395.78,Critically Endangered
Sign either,Actinopterygii,Primates,4741.043,141.79,Extinct in the Wild
Point network,Actinopterygii,Passeriformes,121.686,2389.42,Near Threatened
Still surface,Mammalia,Passeriformes,2725.985,314.55,Endangered
Natural significant,Mammalia,Anura,3007.488,1629.6,Least Concern
Month speech,Mammalia,Anura,1124.2,2186.06,Endangered
Not sound,Amphibia,Squamata,4311.147,1691.91,Endangered
White bed,Amphibia,Passeriformes,3438.333,2953.87,Extinct in the Wild
Yes growth,Amphibia,Passeriformes,3133.335,2760.7,Endangered
Together fall,Amphibia,Carnivora,4926.995,1409.56,Vulnerable
Culture remain,Aves,Rodentia,2414.258,2553.19,Critically Endangered
Happen play,Mammalia,Squamata,644.965,2651.47,Endangered
Edge land,Mammalia,Anura,1926.284,1511.76,Critically Endangered
Certain person,Amphibia,Passeriformes,791.465,1160.66,Least Concern
Move specific,Aves,Anura,2041.791,808.28,Extinct in the Wild
Rate artist,Actinopterygii,Carnivora,673.119,1551.72,Endangered
Top reason,Reptilia,Anura,3618.131,809.72,Critically Endangered
Statement kind,Amphibia,Rodentia,1659.522,1904.5,Critically Endangered
Lawyer ahead,Reptilia,Squamata,3472.509,2377.67,Critically Endangered
Effect board,Reptilia,Squamata,4786.354,1788.36,Least Concern
Wind more,Actinopterygii,Squamata,2568.096,2327.88,Extinct in the Wild
Senior official,Amphibia,Primates,908.972,131.5,Near Threatened
Much across,Amphibia,Anura,247.576,675.39,Vulnerable
Manager sing,Actinopterygii,Passeriformes,1162.565,17.63,Extinct in the Wild
Financial way,Mammalia,Carnivora,326.772,626.32,Least Concern
Administration back,Reptilia,Rodentia,4374.276,1613.04,Critically Endangered
Guess but,Actinopterygii,Primates,4387.579,866.68,Endangered
Between outside,Mammalia,Primates,2700.356,2637.7,Endangered
Difference fall,Mammalia,Squamata,443.884,2640.18,Critically Endangered
Deep church,Actinopterygii,Primates,2037.248,954.31,Least Concern
Husband sure,Actinopterygii,Anura,210.119,206.75,Near Threatened
Natural public,Aves,Anura,2171.449,1032.79,Extinct in the Wild
Building wear,Reptilia,Rodentia,2667.142,295.9,Critically Endangered
Test in,Amphibia,Squamata,4452.917,1231.76,Extinct in the Wild
Top six,Amphibia,Passeriformes,2718.765,2001.85,Extinct in the Wild
Economic long,Mammalia,Primates,739.221,2174.68,Least Concern
Fill especially,Amphibia,Carnivora,2858.223,1502.14,Least Concern
Yourself wife,Mammalia,Passeriformes,2601.346,2941.29,Least Concern
Attention price,Aves,Carnivora,2689.101,1354.11,Extinct in the Wild
Exist space,Aves,Carnivora,1634.07,1744.95,Extinct in the Wild
Somebody along,Mammalia,Rodentia,1478.445,402.6,Least Concern
Protect issue,Actinopterygii,Squamata,1833.931,465.26,Least Concern
History growth,Aves,Anura,2566.691,2794.44,Critically Endangered
Buy social,Amphibia,Passeriformes,2173.628,666.18,Critically Endangered
Everyone hold,Aves,Anura,2099.418,1309.25,Vulnerable
Job prove,Reptilia,Primates,981.888,1324.7,Least Concern
Decide the,Amphibia,Rodentia,7.763,1915.91,Vulnerable
Get others,Reptilia,Passeriformes,2332.277,232.97,Extinct in the Wild
Professional give,Amphibia,Passeriformes,1865.849,2852.53,Near Threatened
Population apply,Aves,Passeriformes,1541.894,2204.66,Critically Endangered
Serve task,Reptilia,Rodentia,3093.803,2101.59,Least Concern
General grow,Actinopterygii,Carnivora,4980.989,2009.3,Least Concern
Read station,Reptilia,Squamata,57.48,2832.82,Near Threatened
Radio let,Mammalia,Squamata,3340.998,1274.93,Extinct in the Wild
Current onto,Mammalia,Primates,1868.839,2556.12,Extinct in the Wild
Ability mother,Aves,Passeriformes,3009.73,614.8,Endangered
Store Mr,Mammalia,Carnivora,1722.48,535.89,Least Concern
Several western,Reptilia,Carnivora,888.301,2812.39,Endangered
After trial,Mammalia,Carnivora,3750.596,1617.95,Endangered
Wife wait,Actinopterygii,Passeriformes,4060.742,1825.99,Vulnerable
Professional put,Aves,Passeriformes,2873.098,499.63,Least Concern
Rest process,Mammalia,Rodentia,1048.768,434.71,Critically Endangered
Positive forget,Aves,Primates,4251.672,1870.46,Critically Endangered
Right event,Amphibia,Primates,3542.651,134.51,Near Threatened
Quality stand,Actinopterygii,Anura,1134.885,306.3,Critically Endangered
Music outside,Reptilia,Anura,1324.92,2907.64,Least Concern
Suggest point,Amphibia,Carnivora,1080.956,312.06,Vulnerable
Seem discussion,Aves,Squamata,3501.511,908.87,Least Concern
Left everybody,Reptilia,Passeriformes,2616.293,1966.5,Endangered
Simply question,Actinopterygii,Squamata,1533.664,661.48,Least Concern
Management far,Amphibia,Carnivora,3941.727,947.87,Critically Endangered
Ahead environmental,Amphibia,Carnivora,949.489,2597.44,Extinct in the Wild
Although available,Actinopterygii,Primates,1588.77,1642.3,Endangered
Trade popular,Mammalia,Squamata,778.35,45.5,Near Threatened
Rich church,Mammalia,Passeriformes,3927.055,2108.42,Least Concern
Process call,Mammalia,Anura,2315.826,2497.27,Least Concern
Clear whatever,Aves,Anura,3340.24,1225.18,Near Threatened
Try improve,Mammalia,Primates,4896.234,363.7,Extinct in the Wild
Member attention,Mammalia,Passeriformes,4809.45,608.92,Critically Endangered
Food education,Aves,Primates,1109.546,2189.15,Least Concern
Team time,Mammalia,Squamata,77.224,238.87,Critically Endangered
Why always,Aves,Carnivora,189.092,1275.16,Extinct in the Wild
Something avoid,Actinopterygii,Primates,767.599,1017.68,Least Concern
Use growth,Actinopterygii,Passeriformes,2568.479,278.7,Critically Endangered
Hot draw,Aves,Carnivora,255.889,597.3,Near Threatened
The anyone,Mammalia,Carnivora,4139.334,1171.36,Extinct in the Wild
Make body,Reptilia,Anura,2206.385,2640.34,Least Concern
Push could,Amphibia,Primates,3671.126,424.81,Extinct in the Wild
Kitchen ago,Reptilia,Anura,4912.39,1553.61,Endangered
Visit I,Aves,Carnivora,3008.084,596.7,Endangered
Reveal ground,Aves,Passeriformes,2643.444,1731.93,Endangered
Than memory,Mammalia,Rodentia,608.788,1909.22,Critically Endangered
However year,Actinopterygii,Anura,3917.998,2080.66,Endangered
Around protect,Amphibia,Squamata,907.532,682.97,Least Concern
Person conference,Mammalia,Carnivora,672.017,2431.17,Critically Endangered
Story statement,Mammalia,Carnivora,3320.552,2774.44,Vulnerable
Be customer,Actinopterygii,Passeriformes,2094.631,947.91,Critically Endangered
Bill bed,Amphibia,Passeriformes,4035.698,2578.08,Least Concern
Natural common,Aves,Carnivora,4933.632,2419.43,Least Concern
Paper ok,Amphibia,Primates,1184.49,178.75,Vulnerable
Use operation,Aves,Passeriformes,541.994,1616.9,Endangered
Get feel,Reptilia,Squamata,755.459,918.22,Vulnerable
Decade daughter,Reptilia,Rodentia,1947.809,2672.88,Least Concern
Your must,Aves,Anura,3214.452,517.37,Endangered
Live indicate,Actinopterygii,Passeriformes,3853.281,525.48,Near Threatened
Describe ok,Mammalia,Squamata,196.26,1226.55,Least Concern
After summer,Aves,Rodentia,2777.785,1941.19,Least Concern
Sing available,Reptilia,Carnivora,3807.254,2668.62,Least Concern
Future within,Actinopterygii,Squamata,872.398,170.73,Critically Endangered
Speech sort,Actinopterygii,Squamata,132.084,774.16,Least Concern
Box others,Actinopterygii,Anura,3290.569,37.34,Endangered
Subject support,Aves,Squamata,4117.446,2553.2,Endangered
West manage,Amphibia,Primates,1491.881,1988.99,Vulnerable
Much piece,Mammalia,Rodentia,4520.061,455.47,Endangered
Actually happen,Reptilia,Primates,3377.897,333.18,Vulnerable
Like never,Actinopterygii,Primates,4598.108,1126.46,Near Threatened
Goal girl,Actinopterygii,Anura,1213.061,2550.87,Least Concern
Yet local,Aves,Rodentia,1641.867,1883.04,Least Concern
Me gun,Mammalia,Anura,2439.802,743.63,Endangered
Mention feel,Aves,Rodentia,3827.542,174.33,Extinct in the Wild
Language model,Reptilia,Primates,4648.559,1981.06,Extinct in the Wild
Left tough,Mammalia,Primates,769.495,1074.22,Critically Endangered
Contain same,Aves,Squamata,4316.372,1561.25,Least Concern
Look save,Aves,Primates,880.962,1764.47,Vulnerable
Scene store,Actinopterygii,Passeriformes,2460.283,756.5,Endangered
Whose charge,Aves,Primates,1594.984,630.0,Critically Endangered
Worry country,Reptilia,Carnivora,4403.024,457.42,Extinct in the Wild
Blood subject,Reptilia,Squamata,3323.995,2668.64,Endangered
Memory low,Actinopterygii,Anura,3572.015,844.25,Least Concern
Accept sing,Reptilia,Rodentia,441.769,313.06,Critically Endangered
After medical,Mammalia,Passeriformes,4130.873,492.92,Least Concern
Executive two,Reptilia,Passeriformes,2078.748,2317.7,Extinct in the Wild
Red indeed,Mammalia,Rodentia,2286.054,259.85,Vulnerable
Third particular,Actinopterygii,Squamata,90.712,1811.58,Endangered
His blue,Actinopterygii,Squamata,418.506,1802.11,Vulnerable
Too interesting,Aves,Rodentia,3293.013,2541.22,Endangered
Others turn,Aves,Rodentia,48.878,17.54,Critically Endangered
Mr five,Aves,Squamata,3471.712,1383.86,Extinct in the Wild
At sort,Amphibia,Squamata,1998.32,97.53,Critically Endangered
Teach life,Reptilia,Rodentia,1529.82,1978.63,Least Concern
Forward science,Amphibia,Squamata,660.914,2086.69,Near Threatened
Interest police,Actinopterygii,Rodentia,1192.781,2782.73,Critically Endangered
And fast,Mammalia,Rodentia,4880.276,1420.61,Endangered
Yourself around,Actinopterygii,Primates,882.028,2954.19,Near Threatened
Drive perform,Reptilia,Rodentia,2314.124,1322.13,Least Concern
Activity place,Reptilia,Rodentia,3499.589,1865.97,Critically Endangered
Begin over,Actinopterygii,Passeriformes,359.518,2869.56,Endangered
Could realize,Amphibia,Carnivora,3777.122,2379.92,Near Threatened
Sit truth,Mammalia,Carnivora,1892.228,2490.36,Extinct in the Wild
Political understand,Reptilia,Squamata,2545.501,248.83,Near Threatened
Sing government,Mammalia,Anura,4621.052,895.43,Least Concern
Either reason,Actinopterygii,Primates,292.832,607.74,Endangered
Middle we,Mammalia,Rodentia,839.396,1952.49,Endangered
Become think,Actinopterygii,Carnivora,933.68,2158.01,Critically Endangered
Ok suffer,Reptilia,Squamata,3712.69,1288.96,Endangered
Try father,Reptilia,Squamata,264.329,897.34,Near Threatened
Professor best,Amphibia,Passeriformes,3511.188,71.32,Endangered
Concern bar,Reptilia,Squamata,172.199,2746.7,Critically Endangered
Collection could,Actinopterygii,Squamata,2923.645,2874.34,Extinct in the Wild
First involve,Mammalia,Primates,122.159,760.41,Least Concern
Camera order,Aves,Primates,4569.203,2432.8,Vulnerable
Safe positive,Amphibia,Primates,2316.299,2349.22,Extinct in the Wild
Reveal prove,Aves,Anura,1577.592,1663.94,Vulnerable
Fast value,Amphibia,Anura,2996.879,2256.96,Endangered
Bring feel,Actinopterygii,Passeriformes,1652.463,275.8,Critically Endangered
Behavior carry,Actinopterygii,Rodentia,269.11,1226.33,Near Threatened
West group,Aves,Passeriformes,4891.861,660.69,Near Threatened
Officer summer,Amphibia,Passeriformes,2138.595,2427.63,Near Threatened
Begin this,Reptilia,Primates,1300.85,2345.32,Vulnerable
Your major,Mammalia,Passeriformes,2199.256,2741.23,Near Threatened
Address less,Mammalia,Anura,3086.561,2822.44,Endangered
Customer health,Actinopterygii,Rodentia,1331.399,2635.79,Near Threatened
Change growth,Mammalia,Squamata,3069.122,568.57,Near Threatened
Source soon,Aves,Passeriformes,2766.803,616.51,Endangered
We statement,Aves,Primates,398.213,788.73,Near Threatened
Myself high,Mammalia,Squamata,1283.758,1860.06,Near Threatened
Bit ask,Reptilia,Passeriformes,2689.025,2661.28,Endangered
Design summer,Actinopterygii,Anura,811.08,965.11,Least Concern
Ask close,Aves,Anura,3880.297,2747.99,Least Concern
Oil do,Mammalia,Rodentia,4833.514,2131.93,Near Threatened
Republican alone,Mammalia,Passeriformes,4452.472,246.55,Vulnerable
Know statement,Actinopterygii,Squamata,4246.309,2441.07,Vulnerable
Nation either,Mammalia,Carnivora,453.028,2610.41,Vulnerable
Range health,Actinopterygii,Carnivora,3907.121,105.67,Endangered
Wish know,Mammalia,Anura,2094.869,1171.02,Least Concern
Her any,Amphibia,Carnivora,1631.204,1763.5,Near Threatened
Political find,Actinopterygii,Squamata,3001.502,2429.65,Extinct in the Wild
Economy recently,Mammalia,Squamata,364.711,2100.51,Critically Endangered
Theory possible,Aves,Anura,4743.894,2721.64,Extinct in the Wild
Necessary around,Aves,Rodentia,3135.079,1865.99,Endangered
