species,class,order,weight_kg,length_cm,conservation_status
Class into,Aves,Squamata,3875.855,2150.93,Least Concern
You should,Mammalia,Carnivora,806.685,495.8,Extinct in the Wild
Door I,Actinopterygii,Primates,2184.759,330.84,Least Concern
People glass,Aves,Squamata,2606.735,2710.17,Vulnerable
Bit these,Actinopterygii,Rodentia,434.851,749.07,Least Concern
Size its,Amphibia,Squamata,568.943,1470.73,Near Threatened
Fire politics,Reptilia,Carnivora,3195.423,2415.06,Least Concern
Yes condition,Aves,Passeriformes,765.483,1080.73,Endangered
Usually bag,Aves,Primates,4247.127,1617.81,Endangered
Physical start,Reptilia,Passeriformes,1838.349,178.99,Near Threatened
Subject possible,Reptilia,Passeriformes,969.011,123.9,Near Threatened
Other thought,Mammalia,Primates,426.476,2689.43,Least Concern
Discussion list,Mammalia,Squamata,1211.75,1224.59,Least Concern
Space ahead,Amphibia,Passeriformes,3376.374,2320.54,Critically Endangered
Billion spring,Mammalia,Primates,2392.028,2786.91,Least Concern
Value foot,Mammalia,Squamata,1631.833,2631.71,Near Threatened
Leave parent,Aves,Carnivora,2671.417,2329.1,Vulnerable
Wish turn,Aves,Squamata,3192.967,1031.78,Endangered
Produce collection,Reptilia,Anura,1372.506,629.71,Near Threatened
First just,Reptilia,Squamata,2285.785,9.22,Vulnerable
Environment budget,Actinopterygii,Squamata,2333.58,1211.12,Vulnerable
Sport get,Mammalia,Squamata,2584.969,405.53,Critically Endangered
Use drop,Amphibia,Rodentia,433.52,266.12,Near Threatened
Thought piece,Aves,Carnivora,4702.164,304.78,Least Concern
Mission level,Amphibia,Rodentia,4503.433,1268.05,Vulnerable
Between source,Amphibia,Carnivora,3084.671,2669.84,Least Concern
Expert face,Reptilia,Squamata,3671.639,1992.62,Critically Endangered
Resource majority,Amphibia,Carnivora,1873.717,2236.38,Near Threatened
Fly adult,Aves,Primates,4522.892,1686.57,Endangered
Say animal,Mammalia,Passeriformes,766.235,998.64,Extinct in the Wild
Dinner finish,Amphibia,Passeriformes,1720.653,2934.3,Least Concern
School moment,Aves,Squamata,4383.89,428.74,Least Concern
Key case,Actinopterygii,Primates,3486.465,912.84,Least Concern
Growth both,Actinopterygii,Carnivora,1359.972,2490.42,Extinct in the Wild
Public power,Mammalia,Primates,592.231,1214.89,Critically Endangered
Stay interesting,Reptilia,Carnivora,3112.8,1994.65,Vulnerable
Break possible,Amphibia,Anura,1128.695,1399.22,Extinct in the Wild
Century never,Actinopterygii,Passeriformes,1379.906,1069.79,Least Concern
Themselves might,Amphibia,Primates,3613.585,2338.27,Least Concern
Will many,Amphibia,Primates,3180.599,1247.06,Least Concern
Can draw,Actinopterygii,Passeriformes,2466.088,1864.98,Critically Endangered
Difference money,Reptilia,Carnivora,4616.284,562.93,Near Threatened
Relate thought,Reptilia,Passeriformes,3421.827,1690.33,Endangered
Face life,Reptilia,Carnivora,2965.551,1567.54,Vulnerable
Speak concern,Reptilia,Anura,719.608,2357.25,Least Concern
Because street,Amphibia,Passeriformes,4336.718,319.5,Near Threatened
Current threat,Aves,Carnivora,167.093,1836.42,Critically Endangered
Service value,Mammalia,Primates,3151.302,440.1,Vulnerable
Condition position,Actinopterygii,Squamata,1171.893,2414.82,Near Threatened
Rule room,Aves,Passeriformes,4154.39,355.58,Critically Endangered
Really party,Mammalia,Passeriformes,3608.042,1150.74,Least Concern
Course experience,Reptilia,Rodentia,4107.429,2352.94,Extinct in the Wild
Summer plan,Reptilia,Primates,2315.94,251.19,Critically Endangered
To manager,Reptilia,Anura,3591.501,2323.28,Critically Endangered
Letter yourself,Mammalia,Carnivora,1215.994,288.14,Extinct in the Wild
Force big,Mammalia,Squamata,2236.879,1662.44,Near Threatened
Hair wonder,Amphibia,Carnivora,514.012,2864.31,Critically Endangered
Population discussion,Reptilia,Squamata,3492.987,1069.8,Near Threatened
Probably song,Mammalia,Carnivora,2591.255,830.34,Least Concern
Night hospital,Mammalia,Squamata,1476.538,2749.51,Critically Endangered
Through wall,Actinopterygii,Anura,2005.428,2554.73,Endangered
Open business,Aves,Rodentia,2793.047,1096.22,Near Threatened
Director capital,Amphibia,Squamata,4670.884,1046.73,Least Concern
Factor realize,Reptilia,Squamata,4304.097,613.44,Extinct in the Wild
Third show,Amphibia,Anura,3628.648,1595.96,Extinct in the Wild
Mrs hear,Reptilia,Rodentia,3020.626,845.04,Least Concern
Might stop,Aves,Passeriformes,3900.374,1549.95,Extinct in the Wild
Bill movement,Aves,Primates,2254.38,2625.32,Least Concern
My machine,Amphibia,Primates,3891.765,2745.04,Critically Endangered
Mention foot,Aves,Carnivora,2412.056,1051.53,Endangered
Religious line,Reptilia,Anura,3664.498,1354.48,Extinct in the Wild
Student financial,Aves,Primates,4029.072,1975.18,Vulnerable
Region result,Amphibia,Passeriformes,706.951,939.41,Critically Endangered
Activity standard,Aves,Carnivora,2824.887,554.13,Vulnerable
Challenge will,Amphibia,Squamata,3984.253,2434.15,Vulnerable
Difference admit,Reptilia,Squamata,4930.027,1828.61,Least Concern
Number great,Mammalia,Passeriformes,2030.621,486.85,Endangered
Word everybody,Reptilia,Squamata,3619.89,1908.11,Least Concern
Represent money,Mammalia,Squamata,4109.52,634.19,Vulnerable
While year,Aves,Rodentia,4509.436,582.27,Vulnerable
Paper wind,Reptilia,Primates,2576.347,30.04,Least Concern
Actually enough,Mammalia,Anura,77.922,2056.75,Endangered
Knowledge financial,Amphibia,Squamata,2402.547,170.49,Near Threatened
Cover radio,Amphibia,Squamata,2430.203,1286.31,Extinct in the Wild
Station civil,Actinopterygii,Anura,2634.401,1607.25,Near Threatened
House owner,Mammalia,Anura,2671.714,1819.05,Critically Endangered
Truth want,Mammalia,Squamata,3144.484,2884.18,Vulnerable
Get cause,Aves,Squamata,3447.692,1907.98,Near Threatened
Woman check,Aves,Carnivora,4743.919,627.06,Extinct in the Wild
Care action,Reptilia,Passeriformes,1606.977,1429.78,Vulnerable
Spring plan,Mammalia,Rodentia,3560.519,1913.34,Critically Endangered
Past west,Amphibia,Squamata,1120.154,1444.8,Least Concern
These six,Actinopterygii,Squamata,4857.765,1570.49,Near Threatened
Plan day,Reptilia,Primates,931.925,187.36,Critically Endangered
Story speak,Aves,Squamata,1236.004,1028.0,Near Threatened
By question,Amphibia,Carnivora,2726.151,2521.97,Critically Endangered
Require lawyer,Aves,Primates,722.093,1708.96,Extinct in the Wild
Tell matter,Reptilia,Rodentia,2251.24,2559.33,Extinct in the Wild
Quite owner,Amphibia,Anura,3703.468,1529.92,Critically Endangered
Attack question,Aves,Rodentia,2571.263,636.84,Near Threatened
A strategy,Amphibia,Anura,3720.436,1659.11,Extinct in the Wild
Agreement rich,Aves,Carnivora,2375.444,2733.59,Vulnerable
View glass,Aves,Primates,2078.326,2863.6,Critically Endangered
Whole west,Reptilia,Squamata,4324.589,2954.65,Endangered
Include industry,Amphibia,Primates,1191.796,2887.18,Near Threatened
Man he,Amphibia,Anura,1558.708,2097.29,Near Threatened
Term trade,Aves,Passeriformes,869.074,2337.86,Extinct in the Wild
Pass far,Aves,Anura,1959.121,1096.01,Least Concern
Million trial,Actinopterygii,Anura,3987.027,2152.14,Endangered
Agent call,Reptilia,Passeriformes,1761.53,2843.07,Vulnerable
Agreement force,Mammalia,Anura,3042.485,2898.59,Least Concern
Against firm,Reptilia,Carnivora,4316.62,1178.99,Least Concern
Service analysis,Amphibia,Anura,3309.969,1896.53,Near Threatened
Indicate real,Mammalia,Primates,3624.624,2239.99,Least Concern
Modern hair,Actinopterygii,Carnivora,539.169,2420.03,Vulnerable
Down low,Aves,Rodentia,1300.047,1480.23,Near Threatened
Mean attorney,Actinopterygii,Primates,4992.893,1793.46,Critically Endangered
Hospital perform,Actinopterygii,Squamata,3152.603,887.78,Endangered
With theory,Actinopterygii,Rodentia,1156.81,2187.72,Endangered
Generation protect,Actinopterygii,Primates,2345.917,741.84,Vulnerable
Conference cut,Aves,Squamata,1831.926,1565.49,Extinct in the Wild
Two government,Mammalia,Passeriformes,2188.689,335.86,Least Concern
Sign music,Aves,Rodentia,3872.337,1623.81,Extinct in the Wild
Shake admit,Reptilia,Rodentia,4285.035,1936.91,Least Concern
Race across,Mammalia,Carnivora,4883.157,348.75,Endangered
Unit company,Amphibia,Rodentia,872.683,1192.13,Endangered
Believe garden,Aves,Anura,411.833,829.72,Least Concern
Contain firm,Aves,Squamata,25.778,919.96,Extinct in the Wild
Young sell,Mammalia,Passeriformes,711.415,2498.06,Vulnerable
Drive father,Actinopterygii,Anura,292.715,2372.18,Vulnerable
Cut likely,Aves,Carnivora,1396.335,1668.67,Vulnerable
Thought although,Actinopterygii,Anura,2008.003,757.11,Critically Endangered
Serious natural,Amphibia,Squamata,2958.595,120.59,Critically Endangered
Describe probably,Amphibia,Anura,1272.912,946.12,Least Concern
Purpose evidence,Reptilia,Carnivora,3018.601,1304.08,Near Threatened
Low speak,Reptilia,Passeriformes,1044.638,2444.94,Near Threatened
Trip change,Amphibia,Rodentia,1732.278,1464.46,Vulnerable
Professor next,Actinopterygii,Squamata,4401.156,798.73,Critically Endangered
Lead same,Amphibia,Squamata,3868.822,2344.74,Extinct in the Wild
Easy could,Mammalia,Anura,2819.15,2854.6,Endangered
Rate whom,Reptilia,Rodentia,2596.798,127.5,Least Concern
Determine science,Reptilia,Passeriformes,4302.639,718.25,Endangered
Ball return,Amphibia,Squamata,3449.755,1394.67,Extinct in the Wild
Activity cup,Aves,Carnivora,1762.025,2355.03,Endangered
Simply on,Aves,Squamata,2553.174,517.22,Least Concern
Son already,Aves,Anura,3351.141,1271.37,Critically Endangered
Hotel just,Amphibia,Passeriformes,984.469,1637.23,Endangered
Future return,Amphibia,Primates,3862.245,235.95,Critically Endangered
Even eight,Mammalia,Carnivora,2253.651,1598.7,Vulnerable
Serious lead,Amphibia,Anura,2816.599,2281.47,Near Threatened
Reflect heart,Aves,Anura,3585.154,583.93,Vulnerable
Security identify,Mammalia,Rodentia,1962.232,849.92,Near Threatened
Clear relationship,Reptilia,Primates,2379.395,2076.23,Extinct in the Wild
Protect entire,Mammalia,Passeriformes,2005.167,1464.73,Near Threatened
Money tell,Amphibia,Anura,1491.978,1713.69,Extinct in the Wild
Letter together,Mammalia,Squamata,3744.999,1559.29,Endangered
Card exactly,Amphibia,Squamata,899.63,790.45,Critically Endangered
Wonder take,Mammalia,Primates,1600.359,2101.86,Vulnerable
Feel late,Mammalia,Squamata,3477.796,675.86,Near Threatened
Hair tree,Aves,Anura,1500.047,2053.96,Critically Endangered
Final section,Aves,Squamata,1685.915,2845.01,Extinct in the Wild
Writer agree,Amphibia,Squamata,435.728,1699.42,Endangered
Because despite,Reptilia,Carnivora,201.757,2836.07,Extinct in the Wild
Defense series,Mammalia,Squamata,1551.484,1596.99,Critically Endangered
Book source,Actinopterygii,Rodentia,1348.276,1951.08,Extinct in the Wild
Own how,Actinopterygii,Rodentia,237.272,554.07,Extinct in the Wild
Feel effort,Reptilia,Rodentia,3220.669,2405.6,Near Threatened
Agreement senior,Aves,Carnivora,4537.545,2024.25,Extinct in the Wild
Poor police,Mammalia,Carnivora,1964.278,420.18,Extinct in the Wild
Student break,Mammalia,Passeriformes,1709.468,432.99,Least Concern
Who process,Amphibia,Carnivora,3041.078,272.61,Critically Endangered
Wrong area,Aves,Squamata,658.768,2222.22,Near Threatened
Nothing detail,Actinopterygii,Squamata,4902.023,759.43,Near Threatened
Able prove,Reptilia,Squamata,2586.671,1330.15,Vulnerable
According young,Amphibia,Carnivora,1159.071,1348.62,Near Threatened
Nice send,Actinopterygii,Rodentia,3258.46,165.38,Endangered
Few charge,Actinopterygii,Passeriformes,1721.248,2239.72,Vulnerable
Although late,Aves,Passeriformes,480.758,1880.97,Extinct in the Wild
Example be,Aves,Primates,368.11,1823.83,Least Concern
Hair claim,Mammalia,Anura,2979.192,1614.64,Vulnerable
Skin officer,Reptilia,Primates,714.244,2759.05,Endangered
Success cause,Reptilia,Primates,2927.457,1245.54,Endangered
Bill increase,Aves,Rodentia,291.652,320.1,Critically Endangered
Bit week,Actinopterygii,Passeriformes,4088.545,2829.96,Extinct in the Wild
Only suddenly,Reptilia,Squamata,4233.508,802.52,Critically Endangered
Draw recently,Reptilia,Rodentia,4737.744,2803.43,Endangered
However mention,Mammalia,Passeriformes,2403.283,1278.04,Vulnerable
Station occur,Aves,Carnivora,2803.752,684.47,Least Concern
Build still,Amphibia,Rodentia,1109.382,1760.55,Critically Endangered
Run exactly,Mammalia,Carnivora,4713.577,2726.32,Endangered
Buy attention,Mammalia,Rodentia,2800.4,488.95,Near Threatened
Sister author,Actinopterygii,Anura,898.352,650.22,Endangered
Stay if,Reptilia,Anura,328.477,1627.62,Least Concern
Their recently,Reptilia,Carnivora,316.999,1338.08,Extinct in the Wild
Tax or,Aves,Primates,242.727,1356.65,Near Threatened
Why major,Aves,Anura,1261.365,2244.61,Least Concern
Peace send,Aves,Carnivora,1219.182,2143.18,Critically Endangered
That into,Reptilia,Carnivora,2034.242,981.48,Critically Endangered
At place,Amphibia,Primates,1213.395,1346.03,Critically Endangered
Sister relationship,Actinopterygii,Anura,2641.371,1755.18,Least Concern
Director history,Reptilia,Passeriformes,4066.645,1203.24,Critically Endangered
General now,Actinopterygii,Anura,4384.264,2960.87,Near Threatened
Director air,Actinopterygii,Passeriformes,2157.153,2361.56,Extinct in the Wild
By garden,Actinopterygii,Squamata,2761.358,2926.15,Extinct in the Wild
Under system,Actinopterygii,Squamata,2463.072,1440.75,Vulnerable
Born mission,Mammalia,Primates,2504.634,1140.22,Endangered
Pattern represent,Amphibia,Passeriformes,727.186,1853.4,Critically Endangered
Which unit,Reptilia,Rodentia,1061.035,2924.46,Extinct in the Wild
Actually industry,Mammalia,Anura,4887.503,2471.75,Least Concern
Check understand,Reptilia,Carnivora,4100.024,2329.45,Extinct in the Wild
Common begin,Aves,Carnivora,2995.765,1705.81,Vulnerable
Team large,Mammalia,Primates,1373.614,527.69,Critically Endangered
Provide gas,Aves,Rodentia,1923.774,1240.9,Endangered
Then son,Actinopterygii,Primates,1386.674,188.96,Near Threatened
Actually job,Amphibia,Carnivora,3542.794,1291.14,Endangered
Character difference,Amphibia,Anura,1880.269,2093.02,Near Threatened
Teacher late,Amphibia,Squamata,4680.137,2439.75,Near Threatened
Money concern,Actinopterygii,Passeriformes,4216.948,2135.55,Least Concern
Meeting wait,Actinopterygii,Carnivora,2394.958,2399.91,Critically Endangered
Plan measure,Amphibia,Carnivora,362.734,2794.14,Endangered
Light shake,Reptilia,Carnivora,1559.338,2439.16,Least Concern
Task employee,Aves,Squamata,2301.249,446.81,Extinct in the Wild
Learn name,Amphibia,Carnivora,4882.364,1813.5,Near Threatened
Agent weight,Mammalia,Rodentia,4849.908,57.35,Extinct in the Wild
Spring particularly,Amphibia,Primates,3776.524,1610.95,Vulnerable
Organization ok,Reptilia,Squamata,4299.467,731.23,Least Concern
Face themselves,Aves,Rodentia,4954.881,1517.28,Vulnerable
School no,Mammalia,Passeriformes,4051.13,61.87,Vulnerable
Accept toward,Aves,Squamata,1203.348,1137.46,Endangered
Room reveal,Actinopterygii,Anura,2860.258,1484.33,Endangered
Despite can,Mammalia,Anura,1708.444,2039.89,Critically Endangered
Keep ball,Actinopterygii,Squamata,2990.706,274.81,Vulnerable
Face push,Actinopterygii,Rodentia,3260.853,2812.41,Least Concern
Night house,Reptilia,Primates,650.982,2152.74,Near Threatened
Two fast,Actinopterygii,Carnivora,2130.261,2778.52,Extinct in the Wild
Lot give,Actinopterygii,Squamata,4588.882,876.11,Near Threatened
Choose technology,Aves,Rodentia,1182.463,941.54,Critically Endangered
Generation result,Mammalia,Squamata,1770.148,1012.49,Least Concern
Tree ok,Mammalia,Carnivora,4288.924,2271.99,Critically Endangered
Style institution,Reptilia,Primates,3085.855,1825.68,Near Threatened
Late respond,Aves,Anura,2396.124,706.59,Critically Endangered
Leave put,Actinopterygii,Carnivora,4948.358,792.73,Endangered
Find employee,Aves,Passeriformes,4246.479,1875.05,Least Concern
Foot begin,Actinopterygii,Anura,4649.504,170.21,Endangered
Ball various,Aves,Rodentia,1414.656,1685.47,Critically Endangered
Article page,Amphibia,Anura,2939.845,2700.48,Vulnerable
Never mean,Mammalia,Primates,1507.556,2034.61,Extinct in the Wild
Late hope,Mammalia,Passeriformes,116.663,2461.73,Endangered
Less drop,Mammalia,Rodentia,963.625,2779.85,Extinct in the Wild
Clearly north,Reptilia,Anura,2822.859,2573.01,Near Threatened
Tree whose,Aves,Squamata,2542.271,1289.88,Vulnerable
Cultural official,Actinopterygii,Squamata,2849.574,1924.32,Least Concern
Before go,Aves,Squamata,1155.507,2688.52,Extinct in the Wild
Song easy,Amphibia,Squamata,4506.958,2808.91,Critically Endangered
Represent open,Amphibia,Squamata,184.975,2879.93,Vulnerable
Just pattern,Actinopterygii,Passeriformes,1150.112,25.54,Least Concern
Red truth,Reptilia,Rodentia,456.966,1121.71,Critically Endangered
Simply provide,Amphibia,Anura,2094.747,896.62,Extinct in the Wild
Central miss,Aves,Rodentia,4054.038,135.98,Extinct in the Wild
Thought Democrat,Actinopterygii,Primates,4514.169,139.54,Near Threatened
Direction part,Amphibia,Anura,280.366,989.59,Extinct in the Wild
Short building,Reptilia,Carnivora,3924.754,757.32,Vulnerable
Pick leg,Mammalia,Squamata,49.246,1526.01,Near Threatened
Government claim,Reptilia,Anura,1025.693,240.41,Critically Endangered
Account interest,Amphibia,Rodentia,4123.431,1843.64,Vulnerable
Condition campaign,Amphibia,Rodentia,2543.515,978.26,Least Concern
Structure early,Mammalia,Rodentia,1241.195,1125.66,Vulnerable
Man front,Reptilia,Passeriformes,4604.231,391.66,Vulnerable
Goal happen,Actinopterygii,Anura,2562.184,2302.63,Endangered
No pattern,Actinopterygii,Rodentia,3263.212,2564.9,Least Concern
Mention skill,Reptilia,Squamata,2057.623,907.31,Vulnerable
What their,Mammalia,Squamata,2221.317,906.67,Endangered
Receive community,Actinopterygii,Passeriformes,3604.207,1374.92,Least Concern
Road me,Aves,Squamata,3226.684,1819.84,Vulnerable
Our discover,Actinopterygii,Passeriformes,4362.444,1132.77,Least Concern
Throw possible,Reptilia,Passeriformes,2929.499,779.5,Near Threatened
Particularly wide,Actinopterygii,Carnivora,1964.166,325.72,Critically Endangered
Especially audience,Aves,Squamata,2695.73,145.02,Least Concern
Though listen,Mammalia,Passeriformes,4878.966,1014.15,Least Concern
Model off,Amphibia,Primates,1820.98,2659.9,Vulnerable
Nearly hard,Actinopterygii,Passeriformes,573.106,1286.6,Critically Endangered
Scientist drive,Reptilia,Anura,1037.201,2557.75,Extinct in the Wild
Feeling term,Aves,Primates,411.402,738.08,Near Threatened
Development beautiful,Aves,Primates,1063.52,1781.53,Vulnerable
Seek no,Reptilia,Rodentia,3241.569,258.52,Least Concern
Agent send,Amphibia,Primates,3183.835,2335.37,Vulnerable
Traditional much,Amphibia,Anura,2531.41,711.51,Extinct in the Wild
Spend amount,Actinopterygii,Carnivora,4840.701,2596.74,Critically Endangered
Same seek,Aves,Rodentia,3220.987,1422.57,Near Threatened
Blue my,Reptilia,Squamata,4962.734,1920.97,Endangered
Dog peace,Amphibia,Rodentia,3923.578,1003.59,Critically Endangered
Task teacher,Actinopterygii,Anura,1417.786,300.72,Critically Endangered
Until occur,Reptilia,Primates,1465.304,631.07,Vulnerable
Citizen report,Aves,Carnivora,4413.988,421.17,Least Concern
Brother mother,Amphibia,Rodentia,1650.089,839.0,Extinct in the Wild
Husband reality,Actinopterygii,Squamata,427.486,2861.36,Vulnerable
Always if,Amphibia,Primates,4266.567,1065.98,Near Threatened
Quickly kid,Amphibia,Carnivora,967.213,1474.64,Extinct in the Wild
Of light,Actinopterygii,Passeriformes,1986.214,1839.9,Vulnerable
May defense,Mammalia,Squamata,3646.347,2494.42,Least Concern
Resource station,Aves,Primates,1696.734,2421.61,Endangered
Member or,Reptilia,Anura,2199.098,2875.92,Least Concern
Send meet,Mammalia,Carnivora,161.252,1355.54,Least Concern
Table market,Aves,Carnivora,262.231,1755.8,Critically Endangered
Place call,Aves,Squamata,3037.373,839.5,Vulnerable
Right try,Mammalia,Rodentia,4431.395,70.93,Near Threatened
Stand decide,Reptilia,Squamata,2268.53,2670.71,Extinct in the Wild
Agree politics,Aves,Anura,4820.169,589.15,Near Threatened
Huge knowledge,Mammalia,Passeriformes,440.215,2860.19,Extinct in the Wild
Paper phone,Mammalia,Passeriformes,3853.07,2038.65,Near Threatened
Option peace,Aves,Primates,3087.383,2201.79,Critically Endangered
Remain attention,Amphibia,Rodentia,4668.695,2026.16,Extinct in the Wild
International check,Mammalia,Primates,2802.782,2710.38,Vulnerable
Structure behind,Reptilia,Anura,2035.278,2868.1,Vulnerable
Next large,Aves,Squamata,3177.556,1263.43,Endangered
For hot,Mammalia,Primates,2208.518,2575.23,Critically Endangered
Especially environmental,Reptilia,Squamata,178.616,1016.95,Near Threatened
Partner age,Amphibia,Rodentia,578.432,1741.45,Least Concern
Large more,Mammalia,Passeriformes,3378.482,918.29,Vulnerable
Parent cover,Aves,Anura,4242.916,1833.29,Least Concern
Former great,Amphibia,Squamata,3091.465,1295.08,Extinct in the Wild
Herself indeed,Actinopterygii,Anura,106.867,498.97,Least Concern
Employee account,Actinopterygii,Carnivora,4940.836,1002.92,Vulnerable
Them thus,Actinopterygii,Carnivora,1541.618,2862.67,Near Threatened
Really because,Mammalia,Passeriformes,2867.734,1964.95,Critically Endangered
Of situation,Mammalia,Passeriformes,4832.738,820.87,Critically Endangered
Same record,Aves,Primates,2772.057,2923.86,Critically Endangered
Enjoy street,Actinopterygii,Squamata,3817.876,808.59,Endangered
Short standard,Amphibia,Passeriformes,952.006,1070.86,Extinct in the Wild
Task value,Mammalia,Carnivora,3908.302,22.7,Near Threatened
Speech station,Mammalia,Passeriformes,1355.977,775.25,Critically Endangered
American near,Amphibia,Squamata,2352.384,2668.84,Near Threatened
Note international,Reptilia,Primates,4457.29,35.69,Least Concern
Force effort,Amphibia,Carnivora,3442.543,2.06,Near Threatened
Word true,Actinopterygii,Carnivora,2747.708,608.16,Critically Endangered
Party herself,Mammalia,Anura,1878.892,1868.11,Critically Endangered
Tax future,Amphibia,Primates,3598.646,2981.37,Vulnerable
Between better,Mammalia,Passeriformes,2008.267,492.38,Vulnerable
Reach defense,Mammalia,Squamata,4644.932,63.0,Near Threatened
Investment develop,Reptilia,Squamata,2403.039,2214.11,Extinct in the Wild
Type pick,Mammalia,Rodentia,4286.962,1715.85,Extinct in the Wild
Significant individual,Aves,Carnivora,1818.123,2121.58,Critically Endangered
Piece crime,Mammalia,Anura,1620.116,1409.2,Near Threatened
Hear present,Aves,Passeriformes,4534.581,1020.71,Critically Endangered
Health order,Mammalia,Primates,4976.842,2981.03,Extinct in the Wild
Season name,Aves,Squamata,2665.796,2528.31,Endangered
Which begin,Actinopterygii,Primates,4987.562,2651.18,Near Threatened
Join heart,Actinopterygii,Passeriformes,1559.986,2929.91,Critically Endangered
Return grow,Mammalia,Passeriformes,3288.501,396.63,Extinct in the Wild
Race popular,Amphibia,Squamata,1160.392,1304.76,Extinct in the Wild
Discuss guy,Reptilia,Passeriformes,1034.416,1650.75,Endangered
Prepare social,Reptilia,Carnivora,2382.837,2465.84,Least Concern
Protect need,Aves,Carnivora,1305.121,376.99,Near Threatened
Girl line,Aves,Squamata,1284.425,2615.89,Least Concern
Ten manager,Mammalia,Squamata,4689.398,1452.54,Extinct in the Wild
Tonight kid,Reptilia,Carnivora,1041.054,1734.81,Extinct in the Wild
Apply artist,Actinopterygii,Squamata,1527.463,75.64,Vulnerable
True such,Reptilia,Carnivora,2579.42,684.55,Critically Endangered
Scene wish,Aves,Rodentia,150.24,127.26,Endangered
Who wall,Reptilia,Anura,3390.965,795.86,Least Concern
Develop democratic,Mammalia,Carnivora,1891.729,2434.03,Endangered
Address cultural,Reptilia,Anura,1515.305,2261.19,Near Threatened
Interesting Republican,Amphibia,Rodentia,3686.473,1740.96,Vulnerable
Despite very,Actinopterygii,Passeriformes,3889.361,1371.87,Endangered
In yes,Amphibia,Rodentia,554.633,1483.15,Near Threatened
Evening several,Reptilia,Primates,1208.685,76.81,Endangered
Imagine walk,Amphibia,Rodentia,1117.096,665.47,Extinct in the Wild
City PM,Reptilia,Primates,4374.869,2338.47,Vulnerable
Where plant,Mammalia,Anura,4284.982,748.25,Vulnerable
Final relationship,Amphibia,Carnivora,2540.882,1164.21,Endangered
Cell pretty,Aves,Squamata,2009.021,2098.62,Vulnerable
Activity up,Amphibia,Rodentia,3438.542,2279.57,Endangered
Ago continue,Amphibia,Primates,4594.165,1212.0,Critically Endangered
Fund girl,Aves,Rodentia,2488.54,625.83,Near Threatened
Now police,Mammalia,Anura,2029.939,2651.03,Vulnerable
Stand fight,Amphibia,Passeriformes,2402.812,1582.99,Near Threatened
Possible world,Actinopterygii,Anura,2788.617,989.45,Endangered
Soon television,Aves,Squamata,4042.698,1512.8,Endangered
Else choose,Amphibia,Carnivora,590.695,1064.19,Least Concern
Shoulder dream,Amphibia,Primates,3259.536,755.91,Vulnerable
Table health,Reptilia,Carnivora,461.834,1282.93,Extinct in the Wild
Fly foot,Actinopterygii,Rodentia,4289.142,2563.75,Least Concern
Expect only,Actinopterygii,Rodentia,1966.533,1768.99,Critically Endangered
Live view,Aves,Primates,2314.054,2827.64,Near Threatened
Other from,Mammalia,Squamata,2690.181,1940.2,Vulnerable
Stuff finish,Reptilia,Anura,2.968,1984.34,Extinct in the Wild
Here chance,Mammalia,Rodentia,3774.749,96.07,Vulnerable
Stage performance,Aves,Anura,3722.585,664.74,Near Threatened
Hot available,Amphibia,Rodentia,2621.584,2718.64,Endangered
Newspaper five,Reptilia,Carnivora,4422.314,2632.48,Endangered
Finally teacher,Reptilia,Rodentia,2527.943,1173.22,Least Concern
Its just,Amphibia,Squamata,4149.448,1745.3,Critically Endangered
Cell student,Aves,Passeriformes,3047.039,158.56,Vulnerable
Large hair,Actinopterygii,Carnivora,1403.87,1451.01,Critically Endangered
Claim world,Mammalia,Squamata,2695.908,653.73,Endangered
Something image,Aves,Carnivora,1084.78,1189.45,Least Concern
Determine pass,Mammalia,Anura,3507.769,1052.49,Vulnerable
Like local,Amphibia,Rodentia,4599.181,1776.14,Near Threatened
Of something,Reptilia,Primates,3677.213,1934.97,Least Concern
Charge forward,Actinopterygii,Passeriformes,3515.989,2927.86,Critically Endangered
Argue wind,Amphibia,Passeriformes,2633.697,852.66,Critically Endangered
Chance wish,Reptilia,Passeriformes,3582.11,2491.29,Critically Endangered
Second consumer,Mammalia,Squamata,3381.875,765.51,Critically Endangered
Foreign increase,Aves,Carnivora,3416.336,1095.41,Near Threatened
Still view,Reptilia,Anura,72.228,2156.65,Near Threatened
And stuff,Reptilia,Anura,2848.116,1569.82,Endangered
Side want,Aves,Primates,1291.472,321.69,Vulnerable
Threat feeling,Amphibia,Primates,3516.012,1817.5,Endangered
Manage officer,Amphibia,Carnivora,1518.309,2827.16,Extinct in the Wild
Evening city,Aves,Anura,3262.904,2128.89,Vulnerable
Take part,Mammalia,Carnivora,1160.16,2456.34,Vulnerable
Build brother,Amphibia,Squamata,562.702,1905.96,Vulnerable
Hour strong,Mammalia,Squamata,3873.77,226.14,Vulnerable
Same bag,Reptilia,Squamata,1653.421,2543.42,Extinct in the Wild
Focus group,Amphibia,Anura,3975.714,681.0,Least Concern
Cold their,Aves,Carnivora,2520.297,2970.7,Critically Endangered
Return summer,Amphibia,Rodentia,3040.048,449.88,Vulnerable
Shoulder threat,Mammalia,Carnivora,4176.125,2480.56,Critically Endangered
Material wife,Reptilia,Rodentia,1953.865,2370.87,Vulnerable
Administration energy,Actinopterygii,Rodentia,1783.958,96.05,Extinct in the Wild
Nature center,Reptilia,Rodentia,4264.703,825.16,Least Concern
