species,class,order,weight_kg,length_cm,conservation_status
Technology process,Mammalia,Anura,977.62,1824.55,Vulnerable
Matter always,Aves,Anura,534.457,666.07,Least Concern
Concern rock,Amphibia,Squamata,4893.752,1584.42,Vulnerable
Subject owner,Aves,Passeriformes,447.18,2251.45,Extinct in the Wild
Other study,Reptilia,Carnivora,4289.011,781.04,Extinct in the Wild
Very any,Reptilia,Anura,1149.248,1207.91,Vulnerable
Television act,Mammalia,Primates,928.383,626.77,Near Threatened
Treat unit,Amphibia,Primates,3210.005,546.03,Near Threatened
Prepare letter,Mammalia,Rodentia,4446.576,275.3,Vulnerable
Fast bill,Reptilia,Squamata,3753.666,669.24,Near Threatened
Skin college,Reptilia,Primates,3127.914,1388.4,Vulnerable
Those put,Aves,Passeriformes,1266.44,2908.52,Extinct in the Wild
Laugh gas,Aves,Squamata,404.802,1164.71,Least Concern
Even available,Amphibia,Primates,2565.823,2148.54,Near Threatened
Study service,Mammalia,Passeriformes,2450.666,1460.82,Extinct in the Wild
Whose head,Amphibia,Rodentia,4945.665,2181.13,Least Concern
Measure voice,Aves,Passeriformes,661.897,609.33,Extinct in the Wild
Push generation,Actinopterygii,Carnivora,3187.576,2007.89,Vulnerable
Food method,Actinopterygii,Squamata,188.338,2193.59,Critically Endangered
Power bag,Reptilia,Anura,3794.822,2348.96,Least Concern
Fact phone,Mammalia,Carnivora,4615.176,2641.53,Critically Endangered
Spring never,Aves,Squamata,1776.763,2976.5,Vulnerable
Individual large,Actinopterygii,Anura,4956.648,2781.07,Endangered
Positive sometimes,Aves,Rodentia,390.449,1534.13,Vulnerable
Citizen quality,Actinopterygii,Squamata,4702.707,2744.93,Extinct in the Wild
Than toward,Aves,Rodentia,773.778,1654.66,Critically Endangered
Model same,Aves,Primates,896.71,2160.32,Near Threatened
Prove shake,Actinopterygii,Carnivora,309.444,709.74,Critically Endangered
Course decade,Reptilia,Primates,4385.873,83.82,Near Threatened
Out agent,Reptilia,Anura,4455.111,2018.32,Critically Endangered
Training base,Actinopterygii,Primates,3173.63,1877.93,Least Concern
Including travel,Mammalia,Primates,3338.807,676.31,Near Threatened
Region everybody,Actinopterygii,Passeriformes,890.693,1136.92,Extinct in the Wild
Wall specific,Reptilia,Primates,4734.408,2457.19,Least Concern
Less turn,Mammalia,Primates,4594.836,1654.75,Near Threatened
Try quality,Amphibia,Rodentia,3508.955,1983.21,Critically Endangered
Less step,Reptilia,Anura,2351.103,2615.17,Extinct in the Wild
Serious turn,Reptilia,Squamata,2939.146,1544.47,Vulnerable
Explain space,Mammalia,Anura,3767.283,475.64,Least Concern
Onto station,Actinopterygii,Carnivora,498.036,2330.53,Vulnerable
Player television,Mammalia,Passeriformes,707.34,965.82,Near Threatened
Somebody close,Mammalia,Primates,4658.664,2705.77,Critically Endangered
Near start,Mammalia,Rodentia,3553.086,928.15,Least Concern
President just,Mammalia,Passeriformes,4175.602,923.06,Endangered
Look ability,Aves,Passeriformes,2321.487,661.59,Extinct in the Wild
Mrs response,Amphibia,Primates,3254.817,1897.48,Vulnerable
Mind prepare,Amphibia,Passeriformes,3166.985,2430.26,Least Concern
Ability check,Aves,Carnivora,1407.45,1187.25,Vulnerable
Them push,Amphibia,Primates,4541.258,613.11,Near Threatened
Another trip,Mammalia,Primates,820.674,145.63,Near Threatened
Enter series,Amphibia,Passeriformes,2010.194,1154.19,Vulnerable
Least member,Amphibia,Squamata,3543.196,39.93,Extinct in the Wild
Throughout then,Aves,Primates,2088.06,1281.15,Vulnerable
Federal require,Amphibia,Primates,1910.225,730.17,Least Concern
On economic,Reptilia,Rodentia,1862.683,1321.76,Vulnerable
Travel election,Actinopterygii,Carnivora,962.51,1867.51,Least Concern
Outside stock,Actinopterygii,Rodentia,3409.275,2104.66,Vulnerable
Young during,Aves,Primates,628.753,1920.99,Endangered
Such send,Mammalia,Carnivora,4324.343,1619.0,Extinct in the Wild
Doctor head,Reptilia,Primates,4591.861,1100.95,Critically Endangered
Technology term,Aves,Carnivora,2046.646,2017.34,Near Threatened
Economy manager,Aves,Anura,3847.823,586.76,Extinct in the Wild
Power seek,Mammalia,Anura,3919.025,2994.16,Extinct in the Wild
Training investment,Aves,Rodentia,4775.697,781.69,Extinct in the Wild
Republican front,Reptilia,Passeriformes,162.818,1050.64,Endangered
Management experience,Aves,Carnivora,4989.427,2342.62,Least Concern
Side toward,Aves,Passeriformes,4495.999,2470.83,Endangered
Yes floor,Reptilia,Carnivora,3125.566,1446.78,Critically Endangered
Reason table,Aves,Anura,3069.132,1398.91,Least Concern
Scene only,Reptilia,Carnivora,1309.554,1047.97,Near Threatened
Election color,Actinopterygii,Primates,2308.652,242.82,Critically Endangered
Rest sing,Reptilia,Rodentia,194.714,1421.37,Extinct in the Wild
By toward,Reptilia,Anura,4072.245,2610.27,Critically Endangered
Yes exist,Amphibia,Passeriformes,4803.474,1819.68,Vulnerable
Argue parent,Actinopterygii,Primates,2019.099,2700.76,Critically Endangered
None country,Amphibia,Carnivora,3939.062,2617.76,Endangered
South everybody,Aves,Primates,1226.966,2220.08,Critically Endangered
Project push,Reptilia,Carnivora,2025.333,753.84,Extinct in the Wild
Upon discussion,Amphibia,Rodentia,2391.088,1586.92,Least Concern
Sign someone,Aves,Primates,945.748,2155.79,Endangered
From cut,Mammalia,Carnivora,597.133,1966.91,Critically Endangered
Part audience,Aves,Carnivora,2126.706,2767.28,Endangered
Job believe,Aves,Carnivora,2196.248,2680.27,Extinct in the Wild
Information national,Amphibia,Anura,1988.027,573.32,Extinct in the Wild
Statement rest,Aves,Carnivora,1448.848,1100.62,Near Threatened
Without help,Actinopterygii,Rodentia,495.629,1669.23,Critically Endangered
Once statement,Amphibia,Rodentia,4633.782,2731.77,Near Threatened
Act maybe,Amphibia,Anura,3184.079,1483.35,Near Threatened
Receive property,Aves,Carnivora,1118.209,2193.47,Critically Endangered
Off realize,Aves,Rodentia,311.43,713.66,Near Threatened
Heavy me,Reptilia,Squamata,3000.918,1556.33,Near Threatened
Evidence agent,Mammalia,Rodentia,2380.232,992.15,Endangered
Goal step,Amphibia,Anura,410.89,1085.64,Least Concern
Court project,Aves,Primates,4350.261,1039.61,Critically Endangered
Position across,Reptilia,Rodentia,2844.42,1478.52,Endangered
Eye property,Reptilia,Squamata,1534.332,813.94,Least Concern
Commercial traditional,Actinopterygii,Anura,4228.283,271.97,Vulnerable
Take fly,Reptilia,Passeriformes,2404.782,1420.75,Least Concern
Boy matter,Actinopterygii,Passeriformes,470.534,662.43,Critically Endangered
By end,Reptilia,Carnivora,3700.601,2785.51,Vulnerable
Among middle,Mammalia,Rodentia,1860.002,2281.89,Vulnerable
Interesting sometimes,Aves,Rodentia,4996.621,2096.71,Critically Endangered
Whatever education,Reptilia,Carnivora,3406.889,215.61,Extinct in the Wild
Day yourself,Actinopterygii,Rodentia,2931.275,762.82,Endangered
Among good,Mammalia,Rodentia,2002.959,1496.9,Extinct in the Wild
Fall let,Aves,Anura,1081.762,222.45,Endangered
Base down,Actinopterygii,Primates,816.654,2632.29,Vulnerable
Certain carry,Actinopterygii,Squamata,1015.947,1064.65,Vulnerable
Require must,Amphibia,Anura,1245.219,544.24,Near Threatened
Try adult,Actinopterygii,Anura,3950.174,454.75,Critically Endangered
White far,Reptilia,Primates,3513.22,213.8,Extinct in the Wild
Training assume,Aves,Primates,3959.101,2086.15,Endangered
Artist same,Aves,Squamata,394.944,898.89,Near Threatened
Arm large,Actinopterygii,Primates,3653.372,259.42,Extinct in the Wild
Cost probably,Reptilia,Primates,2968.124,988.55,Extinct in the Wild
Example capital,Amphibia,Primates,974.365,2571.25,Least Concern
Step play,Mammalia,Squamata,2653.811,423.12,Extinct in the Wild
Example this,Amphibia,Squamata,3410.688,2199.52,Near Threatened
Drop foreign,Aves,Passeriformes,3325.712,1271.12,Extinct in the Wild
No any,Actinopterygii,Squamata,3647.58,1811.79,Endangered
Doctor whatever,Actinopterygii,Anura,2992.922,2840.58,Critically Endangered
Key board,Mammalia,Squamata,4154.87,1709.84,Vulnerable
Himself chance,Aves,Carnivora,737.321,2706.43,Near Threatened
Both necessary,Mammalia,Primates,2309.603,2368.23,Least Concern
Court edge,Reptilia,Squamata,4323.953,2951.59,Extinct in the Wild
Various heart,Actinopterygii,Primates,1833.124,1320.95,Vulnerable
Than hair,Actinopterygii,Carnivora,4071.788,1327.1,Least Concern
Understand state,Mammalia,Passeriformes,3239.29,1287.62,Extinct in the Wild
Pattern worry,Actinopterygii,Anura,1781.981,2854.23,Extinct in the Wild
Key central,Mammalia,Rodentia,2976.058,27.23,Extinct in the Wild
Turn student,Amphibia,Rodentia,4999.582,1756.27,Near Threatened
Training economy,Amphibia,Squamata,1839.587,527.12,Endangered
Significant wall,Mammalia,Carnivora,3031.682,1580.18,Critically Endangered
Door form,Reptilia,Anura,866.333,151.89,Least Concern
Claim fly,Amphibia,Carnivora,1535.662,1278.89,Endangered
Partner discover,Aves,Carnivora,1996.811,2063.91,Vulnerable
Something draw,Aves,Anura,931.794,764.7,Vulnerable
Item certainly,Reptilia,Passeriformes,2273.357,1757.1,Endangered
Baby voice,Amphibia,Rodentia,3030.045,2680.38,Vulnerable
Newspaper decade,Aves,Primates,3349.836,1149.45,Critically Endangered
Century nice,Actinopterygii,Squamata,3867.68,2304.53,Critically Endangered
Common wear,Amphibia,Anura,3432.962,2512.63,Endangered
Relate listen,Aves,Carnivora,4372.552,588.93,Near Threatened
List theory,Reptilia,Passeriformes,3433.702,1674.68,Vulnerable
Exist speech,Reptilia,Squamata,359.162,1328.49,Endangered
Indicate instead,Amphibia,Squamata,1998.261,1001.57,Near Threatened
Budget school,Reptilia,Primates,3345.924,1723.61,Endangered
Number executive,Actinopterygii,Anura,179.336,1845.28,Near Threatened
According medical,Mammalia,Primates,4914.572,2669.88,Near Threatened
Food stock,Reptilia,Rodentia,3719.195,801.15,Endangered
Price white,Actinopterygii,Passeriformes,423.029,2038.88,Least Concern
Possible around,Reptilia,Squamata,4933.708,2340.89,Least Concern
Institution represent,Actinopterygii,Squamata,1460.284,1214.69,Endangered
Together beyond,Aves,Primates,265.841,691.9,Endangered
Environment contain,Aves,Anura,1527.742,2742.26,Near Threatened
Today trade,Reptilia,Primates,3291.311,2437.68,Vulnerable
Pm commercial,Aves,Primates,4661.654,192.62,Endangered
Customer painting,Amphibia,Anura,948.953,742.64,Endangered
Push difference,Reptilia,Passeriformes,3037.392,623.21,Near Threatened
Military include,Actinopterygii,Anura,3894.183,1301.16,Vulnerable
Wide many,Amphibia,Anura,2301.771,1063.66,Vulnerable
Service front,Amphibia,Carnivora,2079.288,2228.33,Endangered
Night dinner,Amphibia,Squamata,1371.663,2891.36,Critically Endangered
Run his,Mammalia,Passeriformes,4909.056,1070.92,Extinct in the Wild
Trip hot,Mammalia,Rodentia,3943.561,1830.4,Critically Endangered
Seek move,Amphibia,Rodentia,4407.383,1699.6,Endangered
Be majority,Aves,Anura,4905.171,2390.7,Vulnerable
Toward offer,Actinopterygii,Primates,4388.254,724.06,Least Concern
Phone poor,Actinopterygii,Carnivora,2083.457,1348.22,Extinct in the Wild
Whatever leave,Reptilia,Passeriformes,4037.015,605.78,Vulnerable
Traditional establish,Mammalia,Carnivora,959.36,2524.74,Endangered
Water already,Aves,Passeriformes,3228.871,2109.16,Extinct in the Wild
Challenge lay,Aves,Passeriformes,335.273,1441.17,Vulnerable
During home,Reptilia,Squamata,958.332,2462.0,Critically Endangered
Card throughout,Aves,Squamata,264.637,1597.28,Vulnerable
Page west,Aves,Carnivora,1995.756,370.18,Near Threatened
Hundred discover,Mammalia,Rodentia,3054.345,1055.6,Extinct in the Wild
Wind rather,Amphibia,Carnivora,552.513,2915.18,Extinct in the Wild
Consumer former,Mammalia,Squamata,1244.689,729.56,Least Concern
Throughout safe,Reptilia,Anura,3852.604,2370.23,Extinct in the Wild
Growth suddenly,Aves,Carnivora,1392.24,35.96,Near Threatened
Scene president,Mammalia,Squamata,4134.084,535.33,Vulnerable
Note bag,Mammalia,Anura,1185.81,1120.26,Critically Endangered
Morning skill,Reptilia,Rodentia,3814.757,1128.71,Extinct in the Wild
Particular movement,Actinopterygii,Primates,3690.543,495.77,Least Concern
Mean arm,Amphibia,Primates,4135.485,86.73,Near Threatened
Though seek,Reptilia,Rodentia,3310.642,2059.99,Critically Endangered
Lot somebody,Mammalia,Primates,3016.127,1597.03,Extinct in the Wild
Job life,Reptilia,Squamata,3219.365,239.63,Extinct in the Wild
Federal serve,Aves,Carnivora,2521.645,2626.63,Extinct in the Wild
Nor dinner,Reptilia,Rodentia,1270.105,1887.71,Least Concern
Energy drug,Actinopterygii,Squamata,3198.708,922.73,Extinct in the Wild
Bank energy,Actinopterygii,Primates,4405.342,1358.64,Least Concern
Executive catch,Reptilia,Primates,2187.773,2337.15,Least Concern
Base special,Mammalia,Anura,1871.313,562.56,Endangered
Lead social,Actinopterygii,Passeriformes,3039.8,753.39,Vulnerable
Report more,Actinopterygii,Primates,4577.419,2508.17,Extinct in the Wild
Meeting organization,Amphibia,Rodentia,1136.865,951.3,Vulnerable
Hot keep,Reptilia,Rodentia,956.661,27.23,Least Concern
Design happy,Actinopterygii,Passeriformes,762.477,467.21,Endangered
That yet,Amphibia,Passeriformes,3859.515,313.85,Near Threatened
Mr size,Amphibia,Primates,3842.207,432.92,Least Concern
Me see,Amphibia,Squamata,2848.172,667.57,Near Threatened
Environment method,Mammalia,Passeriformes,1644.207,1590.65,Vulnerable
Run purpose,Reptilia,Rodentia,4746.358,1151.04,Critically Endangered
Deep whole,Reptilia,Anura,4362.349,542.11,Least Concern
Wind management,Reptilia,Anura,1513.763,533.43,Near Threatened
Already us,Amphibia,Squamata,1308.973,2841.0,Vulnerable
Position bank,Amphibia,Carnivora,2195.043,2975.23,Extinct in the Wild
None school,Aves,Passeriformes,4202.922,647.44,Endangered
High help,Mammalia,Primates,128.231,2307.77,Endangered
Bill capital,Amphibia,Carnivora,1995.778,403.71,Near Threatened
Economy fast,Aves,Squamata,1463.727,2646.48,Critically Endangered
Good commercial,Amphibia,Carnivora,620.669,1514.94,Critically Endangered
Stock why,Mammalia,Squamata,4006.572,1196.14,Vulnerable
Style issue,Mammalia,Anura,343.456,1261.49,Endangered
Entire fight,Reptilia,Squamata,216.424,572.58,Extinct in the Wild
Somebody country,Aves,Rodentia,3763.184,1289.93,Vulnerable
Pressure find,Actinopterygii,Rodentia,2950.927,780.27,Vulnerable
Story public,Mammalia,Rodentia,1976.381,2328.35,Critically Endangered
Statement goal,Mammalia,Primates,863.409,1412.48,Endangered
Edge political,Actinopterygii,Anura,549.659,1754.77,Vulnerable
Expect street,Actinopterygii,Anura,1754.355,1868.1,Critically Endangered
Seem maintain,Reptilia,Primates,3839.317,2086.57,Near Threatened
Cause source,Reptilia,Rodentia,3574.103,1849.01,Vulnerable
Animal image,Actinopterygii,Rodentia,3737.098,2331.47,Critically Endangered
Get during,Amphibia,Anura,124.248,1880.38,Endangered
Case second,Aves,Passeriformes,4826.92,1024.58,Near Threatened
House rest,Mammalia,Anura,1954.996,1813.94,Extinct in the Wild
Which stage,Aves,Carnivora,1619.807,1955.69,Near Threatened
Resource represent,Reptilia,Primates,4054.217,1063.77,Near Threatened
Policy land,Actinopterygii,Passeriformes,831.929,1342.98,Near Threatened
Tonight very,Actinopterygii,Passeriformes,1877.228,1382.86,Near Threatened
Be fight,Reptilia,Primates,691.211,2863.51,Near Threatened
Anything for,Amphibia,Rodentia,2795.964,885.72,Least Concern
Lawyer chair,Mammalia,Carnivora,2398.499,2045.17,Extinct in the Wild
Enjoy billion,Actinopterygii,Anura,4378.969,613.19,Critically Endangered
Among face,Aves,Carnivora,920.427,1296.68,Critically Endangered
Perform pass,Aves,Passeriformes,948.219,1427.57,Endangered
Likely budget,Actinopterygii,Primates,4995.813,1124.22,Near Threatened
Stuff argue,Aves,Anura,1150.941,1829.48,Endangered
Magazine price,Actinopterygii,Carnivora,2426.415,763.86,Extinct in the Wild
Because country,Aves,Rodentia,1048.993,1398.68,Near Threatened
Plant newspaper,Actinopterygii,Squamata,4635.887,2423.15,Critically Endangered
President bad,Actinopterygii,Squamata,2187.306,2381.88,Least Concern
Pretty happen,Mammalia,Anura,4165.782,569.94,Extinct in the Wild
Friend sea,Aves,Carnivora,3488.571,1225.75,Vulnerable
Strategy affect,Aves,Primates,3186.221,2542.23,Critically Endangered
Then friend,Mammalia,Anura,2342.608,2302.99,Critically Endangered
Along east,Reptilia,Passeriformes,1064.32,506.7,Endangered
Culture fast,Actinopterygii,Carnivora,2116.683,388.16,Critically Endangered
Provide leader,Actinopterygii,Rodentia,582.146,100.99,Near Threatened
Whole list,Mammalia,Carnivora,2457.286,1582.73,Endangered
Responsibility north,Mammalia,Carnivora,3007.361,1273.1,Least Concern
Pass point,Reptilia,Anura,377.563,1634.38,Endangered
Increase often,Actinopterygii,Anura,2648.079,792.04,Vulnerable
Year behavior,Actinopterygii,Carnivora,4072.356,2465.87,Vulnerable
Pattern understand,Mammalia,Anura,1926.855,20.52,Critically Endangered
West degree,Actinopterygii,Passeriformes,1696.024,2622.58,Extinct in the Wild
Cost over,Actinopterygii,Anura,412.901,965.49,Extinct in the Wild
East young,Mammalia,Rodentia,1414.262,1862.75,Endangered
Mind anyone,Mammalia,Carnivora,432.349,2907.89,Extinct in the Wild
Already white,Actinopterygii,Anura,305.853,623.81,Vulnerable
Market several,Reptilia,Primates,1841.59,1993.9,Critically Endangered
Suffer occur,Mammalia,Squamata,1032.897,824.15,Critically Endangered
Standard recently,Reptilia,Anura,4742.029,1288.95,Near Threatened
Family public,Amphibia,Anura,3504.994,1441.76,Least Concern
Address current,Actinopterygii,Passeriformes,1868.953,33.49,Least Concern
Huge police,Amphibia,Squamata,2500.146,2693.01,Extinct in the Wild
Prove defense,Amphibia,Rodentia,4340.949,2394.84,Extinct in the Wild
Former fill,Aves,Anura,1208.629,884.04,Extinct in the Wild
Child politics,Reptilia,Rodentia,3559.086,2761.63,Least Concern
Compare have,Reptilia,Rodentia,835.565,1015.0,Extinct in the Wild
Role leader,Mammalia,Primates,1343.491,2745.26,Least Concern
Large and,Reptilia,Anura,2979.609,391.37,Extinct in the Wild
Attack kid,Amphibia,Anura,171.181,1381.16,Critically Endangered
Beautiful be,Mammalia,Passeriformes,4681.316,2576.57,Endangered
Second option,Aves,Primates,3891.66,1726.37,Least Concern
Prepare get,Aves,Squamata,294.582,295.85,Near Threatened
Mean be,Reptilia,Passeriformes,2611.999,681.1,Vulnerable
Most drive,Actinopterygii,Passeriformes,2955.376,2867.82,Critically Endangered
Owner may,Aves,Passeriformes,2034.388,1044.78,Near Threatened
Relate will,Amphibia,Passeriformes,4547.164,1767.14,Endangered
Girl poor,Amphibia,Primates,2238.304,2627.66,Critically Endangered
Them affect,Mammalia,Squamata,2309.499,2921.85,Critically Endangered
Leg her,Amphibia,Anura,1526.313,1464.91,Extinct in the Wild
According common,Reptilia,Primates,2860.303,719.23,Near Threatened
High direction,Reptilia,Squamata,2997.856,2649.62,Endangered
Unit ask,Amphibia,Carnivora,1016.314,636.93,Endangered
Rise state,Actinopterygii,Anura,3362.411,1915.0,Endangered
Unit war,Actinopterygii,Rodentia,196.216,316.3,Least Concern
Organization enter,Reptilia,Primates,1640.804,936.73,Extinct in the Wild
Best future,Actinopterygii,Primates,4111.252,1748.16,Least Concern
Five national,Amphibia,Anura,3988.295,224.08,Vulnerable
Name individual,Amphibia,Anura,4498.717,1735.26,Least Concern
Economic outside,Amphibia,Squamata,4708.642,1074.92,Critically Endangered
Option daughter,Aves,Carnivora,1050.37,457.12,Least Concern
Even full,Aves,Anura,2330.146,1065.29,Least Concern
As mouth,Aves,Rodentia,4510.426,2399.13,Critically Endangered
Animal event,Reptilia,Rodentia,4455.725,2906.66,Least Concern
Finally other,Actinopterygii,Anura,4247.796,875.1,Extinct in the Wild
Order national,Amphibia,Passeriformes,816.413,2998.21,Extinct in the Wild
Painting chance,Reptilia,Rodentia,4609.841,656.43,Extinct in the Wild
Rate ability,Amphibia,Anura,4713.208,2023.82,Vulnerable
Born threat,Actinopterygii,Carnivora,4482.863,1051.86,Near Threatened
Process must,Mammalia,Carnivora,4702.867,486.92,Vulnerable
East democratic,Amphibia,Rodentia,3203.217,1688.24,Near Threatened
Television another,Amphibia,Rodentia,1868.452,1825.0,Extinct in the Wild
Ok watch,Reptilia,Squamata,1320.907,1318.21,Extinct in the Wild
Call increase,Aves,Squamata,2527.02,439.69,Near Threatened
Nice sign,Actinopterygii,Rodentia,4643.777,1457.15,Least Concern
As skin,Mammalia,Passeriformes,3328.554,2247.68,Critically Endangered
Case pressure,Reptilia,Passeriformes,2521.676,1902.29,Critically Endangered
Police girl,Mammalia,Primates,3177.337,159.27,Near Threatened
Case detail,Mammalia,Passeriformes,2077.723,2992.7,Endangered
Civil newspaper,Amphibia,Carnivora,1028.103,94.03,Vulnerable
Hair letter,Reptilia,Primates,3576.232,68.7,Near Threatened
Daughter gas,Amphibia,Passeriformes,254.794,1809.02,Vulnerable
Home news,Mammalia,Passeriformes,954.622,1411.77,Critically Endangered
Forward away,Aves,Anura,4429.851,163.75,Critically Endangered
Result training,Reptilia,Anura,578.085,733.56,Near Threatened
Factor teach,Reptilia,Anura,2677.272,2916.21,Extinct in the Wild
Important third,Reptilia,Rodentia,3557.295,768.87,Extinct in the Wild
Central state,Reptilia,Carnivora,2102.734,1084.63,Least Concern
Image help,Aves,Squamata,1565.076,1683.12,Near Threatened
Environmental score,Reptilia,Anura,2111.968,1451.4,Near Threatened
Enjoy public,Actinopterygii,Primates,2331.418,2354.84,Endangered
Since section,Reptilia,Primates,3858.419,1757.25,Near Threatened
These stock,Amphibia,Passeriformes,2847.206,1474.0,Extinct in the Wild
Effort language,Amphibia,Passeriformes,3314.25,192.33,Endangered
Source goal,Reptilia,Passeriformes,3335.483,2761.75,Near Threatened
Reveal need,Actinopterygii,Passeriformes,1286.7,2500.32,Endangered
Require until,Actinopterygii,Rodentia,4524.865,2353.92,Extinct in the Wild
Live above,Reptilia,Rodentia,4106.591,2154.64,Extinct in the Wild
Rest reduce,Reptilia,Carnivora,3095.86,1738.06,Least Concern
Dream team,Aves,Primates,2166.868,314.96,Near Threatened
Perform staff,Amphibia,Passeriformes,4750.157,27.67,Least Concern
Mean could,Reptilia,Primates,1814.713,594.81,Least Concern
Catch despite,Actinopterygii,Primates,3216.018,2423.54,Endangered
Soldier on,Aves,Passeriformes,1373.975,1054.55,Vulnerable
Husband her,Mammalia,Anura,1962.961,36.04,Extinct in the Wild
Claim theory,Actinopterygii,Anura,2572.482,1542.43,Vulnerable
Size both,Reptilia,Carnivora,4217.489,2110.29,Least Concern
Hit use,Mammalia,Passeriformes,1054.581,1245.96,Near Threatened
Customer half,Amphibia,Passeriformes,4624.683,2464.14,Critically Endangered
Stand particularly,Actinopterygii,Passeriformes,4360.277,1717.43,Least Concern
Woman executive,Aves,Passeriformes,1333.551,2209.64,Near Threatened
Fish mother,Aves,Passeriformes,1463.042,1409.19,Vulnerable
Her sport,Aves,Anura,2403.316,497.88,Critically Endangered
Entire quickly,Reptilia,Anura,3696.561,1829.85,Extinct in the Wild
Debate during,Aves,Anura,4020.2,1738.37,Near Threatened
Study analysis,Actinopterygii,Squamata,559.994,56.21,Endangered
When truth,Reptilia,Passeriformes,4278.907,420.6,Near Threatened
Middle southern,Aves,Passeriformes,3331.229,2945.08,Endangered
Walk successful,Amphibia,Carnivora,4050.122,932.86,Endangered
Democratic now,Aves,Rodentia,153.125,2132.27,Near Threatened
Drop civil,Aves,Carnivora,210.399,1023.92,Critically Endangered
Why be,Amphibia,Passeriformes,2903.165,1556.75,Vulnerable
Feeling top,Actinopterygii,Rodentia,3022.621,970.48,Near Threatened
Exist population,Amphibia,Squamata,711.487,2656.92,Critically Endangered
Southern citizen,Aves,Primates,3626.345,2555.24,Endangered
Sea probably,Actinopterygii,Carnivora,2995.656,534.3,Near Threatened
Success short,Mammalia,Anura,1083.892,1573.02,Critically Endangered
Although serve,Reptilia,Squamata,1774.266,415.99,Extinct in the Wild
Face interview,Actinopterygii,Squamata,1014.887,539.52,Least Concern
Evidence memory,Aves,Rodentia,1290.347,229.43,Least Concern
Ready note,Reptilia,Rodentia,4648.736,1522.86,Near Threatened
Including room,Reptilia,Passeriformes,3036.738,595.88,Least Concern
Return expert,Mammalia,Rodentia,1201.838,784.88,Extinct in the Wild
Mention yourself,Reptilia,Rodentia,4754.64,1736.73,Near Threatened
Doctor hear,Actinopterygii,Anura,1335.539,1713.63,Near Threatened
Enough among,Reptilia,Rodentia,1091.211,2386.61,Least Concern
Pick age,Aves,Anura,4433.939,2537.35,Least Concern
Stock expert,Reptilia,Rodentia,126.027,1560.05,Least Concern
Attack try,Reptilia,Carnivora,3349.119,350.6,Extinct in the Wild
Who idea,Aves,Squamata,1502.981,2306.6,Least Concern
Minute risk,Reptilia,Anura,584.686,2009.23,Extinct in the Wild
Decade right,Aves,Anura,4814.954,2285.48,Critically Endangered
Similar rise,Reptilia,Anura,3949.496,2244.89,Endangered
None probably,Mammalia,Carnivora,1404.453,586.74,Near Threatened
Act television,Amphibia,Squamata,2053.77,2170.4,Least Concern
Chair meeting,Actinopterygii,Passeriformes,398.698,1964.34,Extinct in the Wild
Onto college,Aves,Carnivora,2282.897,1285.09,Vulnerable
Recognize night,Reptilia,Squamata,3601.403,2785.19,Least Concern
Region open,Mammalia,Passeriformes,4724.165,524.11,Vulnerable
Event country,Aves,Passeriformes,2630.563,538.72,Least Concern
Season truth,Actinopterygii,Primates,2848.925,1730.98,Critically Endangered
Middle sound,Amphibia,Rodentia,829.581,2635.02,Least Concern
Own majority,Amphibia,Squamata,300.503,2087.98,Vulnerable
Itself suddenly,Aves,Carnivora,1791.729,1779.71,Extinct in the Wild
Inside sign,Amphibia,Passeriformes,3658.022,1293.88,Vulnerable
Generation wonder,Mammalia,Squamata,2598.859,949.98,Near Threatened
Home feeling,Amphibia,Carnivora,3261.859,2887.78,Least Concern
Sometimes for,Aves,Anura,4162.06,447.02,Vulnerable
Sing indeed,Reptilia,Carnivora,3789.782,2318.47,Vulnerable
This across,Amphibia,Primates,4231.684,923.5,Critically Endangered
Defense into,Mammalia,Anura,2833.582,1232.94,Near Threatened
Toward themselves,Mammalia,Passeriformes,4926.897,1347.93,Endangered
Friend challenge,Amphibia,Primates,1900.84,1167.23,Near Threatened
Between beautiful,Reptilia,Primates,4018.377,1118.25,Critically Endangered
System explain,Reptilia,Anura,2600.618,1389.74,Endangered
Bed article,Aves,Anura,502.007,717.42,Near Threatened
Top experience,Actinopterygii,Passeriformes,2002.572,440.8,Extinct in the Wild
Nor together,Mammalia,Rodentia,2726.244,2235.09,Extinct in the Wild
Whatever need,Aves,Rodentia,2657.771,2668.38,Vulnerable
Sign be,Reptilia,Rodentia,4191.579,1471.96,Critically Endangered
Yet around,Reptilia,Squamata,1504.128,1921.47,Extinct in the Wild
Hundred different,Aves,Anura,3079.396,330.34,Endangered
Call hard,Mammalia,Passeriformes,4978.682,454.73,Near Threatened
Evening include,Mammalia,Carnivora,747.052,877.26,Near Threatened
Throughout care,Mammalia,Anura,4298.89,45.15,Least Concern
Side just,Amphibia,Carnivora,530.934,2193.79,Extinct in the Wild
Although product,Amphibia,Primates,3371.797,1273.23,Vulnerable
Also cause,Amphibia,Passeriformes,1901.71,2928.6,Least Concern
Window save,Actinopterygii,Primates,1696.978,2709.09,Least Concern
Focus read,Mammalia,Anura,4785.788,2856.09,Extinct in the Wild
Four read,Actinopterygii,Rodentia,1198.986,965.44,Least Concern
Season police,Mammalia,Primates,2902.253,1982.65,Least Concern
Onto common,Aves,Rodentia,2705.611,412.61,Least Concern
