species,class,order,weight_kg,length_cm,conservation_status
Opportunity upon,Actinopterygii,Carnivora,1494.18,1332.12,Extinct in the Wild
Marriage the,Aves,Squamata,4342.121,2229.43,Critically Endangered
Yet plant,Actinopterygii,Rodentia,2163.509,136.2,Critically Endangered
Ok where,Actinopterygii,Carnivora,2304.579,1490.36,Vulnerable
Exist their,Actinopterygii,Primates,3212.698,67.93,Endangered
And pick,Aves,Primates,3863.852,1333.76,Vulnerable
Actually almost,Actinopterygii,Rodentia,1829.929,2904.44,Near Threatened
Increase eat,Actinopterygii,Primates,4596.202,790.72,Endangered
Brother nation,Actinopterygii,Passeriformes,3946.554,1098.7,Extinct in the Wild
Enter professor,Mammalia,Anura,4250.643,2814.44,Least Concern
Action place,Actinopterygii,Carnivora,17.313,2729.35,Least Concern
She interesting,Actinopterygii,Squamata,84.663,742.61,Extinct in the Wild
Family own,Reptilia,Primates,2045.446,2223.09,Extinct in the Wild
Measure investment,Amphibia,Squamata,3389.357,78.32,Endangered
Key middle,Reptilia,Passeriformes,2538.853,2317.0,Critically Endangered
She would,Aves,Carnivora,805.854,1771.33,Extinct in the Wild
Hear charge,Mammalia,Primates,112.609,2590.7,Near Threatened
Security improve,Mammalia,Passeriformes,4411.775,730.69,Least Concern
Long feeling,Amphibia,Primates,2953.966,2258.88,Near Threatened
Wonder create,Mammalia,Primates,3435.02,2294.06,Critically Endangered
Quality group,Reptilia,Carnivora,334.93,895.08,Extinct in the Wild
Build with,Aves,Primates,230.594,469.34,Vulnerable
Remember candidate,Reptilia,Anura,4475.214,2861.85,Extinct in the Wild
Factor television,Reptilia,Anura,2126.678,1523.75,Vulnerable
Himself full,Aves,Passeriformes,2481.5,2282.17,Critically Endangered
Grow more,Actinopterygii,Primates,1065.127,1499.11,Critically Endangered
Party small,Reptilia,Carnivora,1202.498,76.65,Endangered
View station,Amphibia,Anura,3001.505,2416.73,Endangered
Politics admit,Amphibia,Carnivora,4618.577,2540.08,Least Concern
Attorney stand,Aves,Rodentia,2302.876,2735.41,Endangered
Something card,Aves,Primates,4934.895,2034.96,Endangered
Shake attack,Actinopterygii,Rodentia,1847.779,2286.27,Near Threatened
Decade cause,Reptilia,Rodentia,4937.186,2025.12,Least Concern
Author indicate,Reptilia,Carnivora,2699.524,171.21,Critically Endangered
Throw start,Actinopterygii,Passeriformes,1715.084,772.47,Endangered
Hotel whose,Amphibia,Primates,822.485,2507.59,Vulnerable
Campaign past,Amphibia,Anura,2576.482,1947.51,Critically Endangered
Decision record,Amphibia,Primates,2524.098,383.04,Near Threatened
Though bar,Amphibia,Squamata,4275.3,679.3,Near Threatened
Able chair,Amphibia,Rodentia,146.914,2379.03,Near Threatened
Everybody leader,Mammalia,Passeriformes,1852.114,2592.36,Vulnerable
Feeling safe,Aves,Passeriformes,1332.782,2230.29,Critically Endangered
Class voice,Mammalia,Squamata,1648.272,359.6,Critically Endangered
Never matter,Actinopterygii,Anura,879.982,2618.35,Least Concern
Three everyone,Mammalia,Passeriformes,3235.755,1516.04,Critically Endangered
Agreement store,Amphibia,Carnivora,2647.389,817.56,Least Concern
Deal line,Reptilia,Rodentia,2419.335,2118.59,Endangered
Produce training,Aves,Passeriformes,884.809,468.3,Near Threatened
Region area,Amphibia,Anura,1121.461,2206.16,Vulnerable
Couple training,Actinopterygii,Squamata,3532.691,2061.15,Vulnerable
Painting mind,Aves,Primates,1019.649,7.71,Critically Endangered
Interest will,Actinopterygii,Passeriformes,3130.191,886.41,Critically Endangered
Role college,Reptilia,Primates,370.547,2632.55,Least Concern
Personal himself,Reptilia,Anura,4185.411,2935.05,Critically Endangered
Board item,Amphibia,Anura,44.569,1527.82,Near Threatened
Forget question,Actinopterygii,Squamata,3091.906,476.52,Endangered
Detail let,Reptilia,Passeriformes,2666.263,1861.38,Near Threatened
Authority future,Amphibia,Primates,3759.773,1794.87,Extinct in the Wild
Money admit,Reptilia,Primates,2263.566,1831.35,Near Threatened
Material attorney,Aves,Anura,3257.357,2090.68,Near Threatened
Social trial,Actinopterygii,Anura,3544.801,2635.96,Endangered
Magazine likely,Aves,Squamata,4360.572,2573.6,Near Threatened
Certain especially,Mammalia,Rodentia,1390.354,528.96,Endangered
Character admit,Aves,Passeriformes,1851.449,2984.28,Critically Endangered
Choice fish,Actinopterygii,Anura,3223.553,1637.48,Vulnerable
Phone sense,Reptilia,Primates,4835.633,1637.94,Critically Endangered
Program quality,Amphibia,Primates,516.796,2854.57,Least Concern
Throughout attack,Mammalia,Passeriformes,1868.188,261.91,Least Concern
It how,Amphibia,Passeriformes,288.525,940.11,Least Concern
Community audience,Amphibia,Anura,938.73,2309.06,Vulnerable
Score style,Mammalia,Carnivora,136.492,1069.47,Vulnerable
Power single,Aves,Anura,4176.832,1005.22,Near Threatened
Onto know,Amphibia,Anura,2895.17,574.14,Near Threatened
Until window,Mammalia,Carnivora,759.189,1023.29,Extinct in the Wild
Agent down,Mammalia,Primates,4602.638,1716.54,Near Threatened
Field fine,Actinopterygii,Passeriformes,3851.22,2114.77,Critically Endangered
Pull sea,Reptilia,Anura,4498.953,2965.29,Least Concern
Always offer,Amphibia,Passeriformes,4793.493,594.28,Critically Endangered
Budget friend,Mammalia,Carnivora,3366.817,2530.94,Extinct in the Wild
Time leg,Aves,Anura,200.15,2598.56,Endangered
It whatever,Amphibia,Squamata,3170.727,372.76,Vulnerable
Your character,Actinopterygii,Carnivora,2607.395,1915.81,Near Threatened
Always discover,Mammalia,Carnivora,3079.77,2582.78,Endangered
Consider check,Mammalia,Primates,2431.837,1477.75,Critically Endangered
Open local,Reptilia,Passeriformes,1771.714,493.59,Critically Endangered
Show performance,Aves,Rodentia,2893.335,1541.43,Least Concern
Difference join,Aves,Passeriformes,3901.858,442.31,Least Concern
Professional degree,Mammalia,Squamata,389.683,114.46,Endangered
Structure simple,Aves,Carnivora,1623.551,1747.52,Least Concern
Bring piece,Aves,Anura,387.704,2049.68,Near Threatened
Thus data,Reptilia,Carnivora,325.334,1762.62,Least Concern
Have executive,Actinopterygii,Passeriformes,3958.412,1289.79,Near Threatened
Investment find,Mammalia,Rodentia,2343.332,348.67,Extinct in the Wild
Write red,Reptilia,Carnivora,483.223,1177.97,Vulnerable
Present administration,Aves,Anura,3066.708,2838.13,Extinct in the Wild
Maintain capital,Mammalia,Squamata,1177.405,829.53,Vulnerable
Quite race,Mammalia,Carnivora,4066.278,2570.5,Near Threatened
Require factor,Amphibia,Rodentia,679.169,1428.04,Vulnerable
About go,Reptilia,Passeriformes,1972.926,582.48,Vulnerable
Not population,Aves,Anura,2162.942,827.38,Critically Endangered
Culture yet,Mammalia,Carnivora,4532.564,213.04,Endangered
Two become,Reptilia,Carnivora,596.182,2353.08,Extinct in the Wild
Almost work,Amphibia,Squamata,129.155,2821.32,Near Threatened
Skin sort,Aves,Rodentia,4574.402,561.41,Near Threatened
Personal power,Aves,Squamata,2512.325,1466.87,Critically Endangered
Whether character,Reptilia,Carnivora,4047.155,868.87,Endangered
Measure organization,Aves,Passeriformes,207.362,306.68,Extinct in the Wild
Top nice,Actinopterygii,Anura,1907.662,1672.38,Near Threatened
President bring,Reptilia,Rodentia,2323.948,151.4,Endangered
Recognize issue,Reptilia,Squamata,2195.644,2246.59,Vulnerable
Stay official,Mammalia,Passeriformes,4392.036,576.02,Least Concern
Experience wish,Reptilia,Squamata,1707.927,111.32,Endangered
Message special,Reptilia,Rodentia,2167.273,1910.67,Critically Endangered
Ready bag,Mammalia,Passeriformes,3686.173,330.31,Vulnerable
Nation whose,Amphibia,Primates,4202.75,623.44,Least Concern
Important impact,Actinopterygii,Rodentia,1841.692,2501.86,Least Concern
Common notice,Amphibia,Squamata,3992.77,1295.89,Near Threatened
Interesting knowledge,Reptilia,Passeriformes,4560.79,2507.65,Vulnerable
Resource catch,Reptilia,Primates,4374.106,367.51,Endangered
Few election,Actinopterygii,Rodentia,1424.534,852.9,Vulnerable
Plan Congress,Aves,Rodentia,1656.719,2253.4,Near Threatened
Realize method,Reptilia,Primates,1261.738,2135.4,Near Threatened
Dinner put,Amphibia,Squamata,4259.749,2945.87,Endangered
Heavy fear,Mammalia,Squamata,4177.274,915.08,Extinct in the Wild
Couple pretty,Amphibia,Primates,4080.459,1899.33,Endangered
Program near,Aves,Anura,707.256,1439.03,Least Concern
Program hear,Actinopterygii,Primates,1882.012,122.27,Extinct in the Wild
Page including,Amphibia,Rodentia,887.255,1138.78,Vulnerable
Statement represent,Actinopterygii,Primates,4383.184,2471.79,Endangered
Will rule,Mammalia,Anura,4264.067,236.24,Endangered
International water,Actinopterygii,Rodentia,426.201,1085.78,Near Threatened
Just service,Amphibia,Rodentia,3416.494,11.72,Least Concern
Pretty play,Reptilia,Anura,1583.345,2073.75,Extinct in the Wild
Child rock,Aves,Rodentia,28.374,2236.04,Vulnerable
Beyond price,Actinopterygii,Carnivora,2380.152,1427.9,Vulnerable
Build record,Reptilia,Passeriformes,286.693,2581.9,Vulnerable
Congress grow,Reptilia,Squamata,1574.624,20.21,Near Threatened
Win campaign,Aves,Carnivora,2413.459,1007.4,Extinct in the Wild
Third system,Aves,Anura,3483.713,756.33,Vulnerable
Hear rate,Aves,Squamata,183.138,1088.93,Vulnerable
Chair image,Actinopterygii,Squamata,1486.703,1662.26,Extinct in the Wild
Check keep,Amphibia,Anura,4584.947,1431.98,Vulnerable
Ok opportunity,Aves,Carnivora,462.259,1362.36,Near Threatened
Glass through,Mammalia,Rodentia,4588.909,1705.51,Critically Endangered
End real,Reptilia,Anura,2929.548,976.75,Extinct in the Wild
Free technology,Amphibia,Passeriformes,3958.15,1531.27,Extinct in the Wild
Report save,Actinopterygii,Rodentia,1839.72,1539.81,Critically Endangered
Manage end,Mammalia,Carnivora,4901.752,1082.98,Vulnerable
Guy television,Actinopterygii,Passeriformes,3805.4,1584.09,Near Threatened
Claim court,Actinopterygii,Carnivora,2286.292,315.92,Extinct in the Wild
Well skill,Aves,Primates,3543.107,8.92,Critically Endangered
Network and,Actinopterygii,Primates,478.863,352.64,Least Concern
Act mission,Amphibia,Rodentia,1987.094,1873.14,Least Concern
Service right,Amphibia,Passeriformes,2059.057,2306.63,Near Threatened
Seem law,Mammalia,Anura,937.472,1459.28,Near Threatened
Effect discussion,Amphibia,Primates,3250.888,2875.41,Critically Endangered
Thought whom,Actinopterygii,Passeriformes,195.51,492.37,Least Concern
Ask win,Aves,Squamata,60.83,2019.94,Endangered
Save hand,Reptilia,Primates,3595.182,2888.74,Vulnerable
But go,Aves,Carnivora,4317.137,402.16,Least Concern
Surface off,Amphibia,Carnivora,20.187,1630.5,Endangered
Situation physical,Amphibia,Anura,2175.72,2380.82,Near Threatened
Walk standard,Actinopterygii,Rodentia,128.948,2005.28,Near Threatened
Away perhaps,Mammalia,Passeriformes,2073.854,2412.17,Extinct in the Wild
Rock professional,Reptilia,Squamata,4277.372,192.21,Vulnerable
Help central,Mammalia,Rodentia,2983.456,1170.31,Vulnerable
Loss occur,Amphibia,Passeriformes,2678.125,721.89,Vulnerable
Act final,Actinopterygii,Carnivora,1915.581,889.5,Critically Endangered
Wall work,Mammalia,Rodentia,3922.812,2299.64,Critically Endangered
Force agency,Actinopterygii,Anura,3142.914,2662.62,Vulnerable
Cover style,Actinopterygii,Carnivora,153.166,1440.02,Least Concern
How wait,Amphibia,Primates,4520.099,101.66,Critically Endangered
Social sit,Reptilia,Primates,1105.604,1980.6,Endangered
If responsibility,Reptilia,Primates,4322.631,1312.14,Endangered
This door,Actinopterygii,Rodentia,4997.132,1341.53,Critically Endangered
Most spring,Aves,Passeriformes,3618.136,159.9,Vulnerable
Eye approach,Mammalia,Primates,2588.83,969.07,Vulnerable
Television country,Amphibia,Primates,4724.616,2888.27,Near Threatened
Receive page,Reptilia,Anura,2903.119,2051.66,Endangered
Record it,Amphibia,Anura,2567.382,1454.18,Endangered
Hand available,Aves,Carnivora,779.865,1795.45,Near Threatened
Voice outside,Mammalia,Carnivora,3540.68,2410.29,Extinct in the Wild
Risk girl,Amphibia,Carnivora,761.816,2232.12,Vulnerable
Describe author,Reptilia,Squamata,1998.874,1886.29,Critically Endangered
Ability from,Reptilia,Anura,1617.44,2272.14,Near Threatened
Thank produce,Reptilia,Rodentia,2565.859,2536.59,Extinct in the Wild
But water,Amphibia,Primates,3869.727,2144.66,Least Concern
Treat authority,Actinopterygii,Carnivora,3720.104,223.69,Least Concern
Explain half,Mammalia,Rodentia,4706.276,280.63,Near Threatened
Week know,Actinopterygii,Squamata,2821.719,2481.54,Critically Endangered
Cold century,Mammalia,Squamata,918.296,1054.35,Critically Endangered
Woman bad,Actinopterygii,Carnivora,4362.559,701.88,Near Threatened
Evening pretty,Mammalia,Primates,4440.558,608.17,Extinct in the Wild
Civil force,Amphibia,Rodentia,4981.989,229.57,Extinct in the Wild
International street,Aves,Anura,81.885,352.98,Least Concern
Environmental hear,Reptilia,Anura,3055.408,2929.11,Vulnerable
First special,Reptilia,Rodentia,2593.634,28.29,Vulnerable
Church than,Aves,Primates,2939.543,2677.41,Least Concern
Often establish,Reptilia,Anura,3828.731,2243.23,Least Concern
Natural trouble,Aves,Passeriformes,872.524,1997.72,Vulnerable
Agreement be,Amphibia,Carnivora,477.812,612.04,Endangered
Senior become,Aves,Passeriformes,4598.736,635.51,Endangered
Front art,Aves,Anura,749.932,2524.11,Endangered
Decision reality,Mammalia,Rodentia,569.956,1907.33,Near Threatened
Common sing,Aves,Anura,1907.055,488.13,Least Concern
Mind animal,Mammalia,Carnivora,1004.992,1131.13,Endangered
Social challenge,Aves,Squamata,1499.336,2200.55,Endangered
Economy last,Mammalia,Primates,3883.288,1084.2,Endangered
Position line,Amphibia,Anura,1236.269,1105.02,Near Threatened
Small lay,Amphibia,Primates,3107.719,1274.17,Critically Endangered
Interview forward,Reptilia,Rodentia,1028.311,455.08,Least Concern
Coach area,Reptilia,Squamata,2241.873,1427.29,Least Concern
Senior admit,Aves,Primates,2707.456,2972.81,Near Threatened
Not history,Actinopterygii,Primates,4797.012,1756.76,Near Threatened
Yard case,Amphibia,Primates,1290.886,631.08,Vulnerable
Beyond easy,Amphibia,Carnivora,2022.541,1436.87,Near Threatened
Sign owner,Reptilia,Squamata,1511.773,2748.41,Vulnerable
Window growth,Amphibia,Anura,411.486,698.53,Critically Endangered
Heavy which,Amphibia,Carnivora,1371.696,1143.13,Endangered
Through go,Reptilia,Rodentia,2619.459,1026.85,Critically Endangered
Car water,Aves,Passeriformes,693.893,2077.33,Near Threatened
Bank three,Actinopterygii,Passeriformes,1176.855,1152.24,Critically Endangered
Front and,Mammalia,Primates,4931.078,1247.67,Least Concern
Wrong certain,Amphibia,Anura,1276.236,1410.36,Endangered
Collection property,Mammalia,Passeriformes,3636.739,45.61,Vulnerable
Cause difficult,Amphibia,Anura,4087.002,977.35,Critically Endangered
Quickly read,Aves,Carnivora,4232.112,2404.66,Vulnerable
Put majority,Actinopterygii,Carnivora,677.138,2186.92,Extinct in the Wild
Miss east,Actinopterygii,Passeriformes,2382.648,1865.84,Critically Endangered
Be animal,Mammalia,Rodentia,3405.261,732.51,Near Threatened
Present page,Amphibia,Squamata,3600.549,2377.11,Near Threatened
Sometimes level,Aves,Passeriformes,3341.736,1325.82,Critically Endangered
Determine able,Aves,Primates,3085.929,2282.89,Near Threatened
Congress rest,Reptilia,Rodentia,1587.08,1440.38,Least Concern
Air whole,Aves,Anura,48.751,2238.92,Endangered
Factor sport,Actinopterygii,Squamata,3952.909,1944.07,Extinct in the Wild
Mention also,Aves,Rodentia,3899.732,589.99,Least Concern
Interesting general,Reptilia,Passeriformes,1500.897,1967.08,Vulnerable
Food couple,Mammalia,Rodentia,3671.209,2796.01,Extinct in the Wild
Wonder one,Actinopterygii,Passeriformes,2026.527,1407.51,Vulnerable
Among reveal,Reptilia,Squamata,3300.552,703.31,Extinct in the Wild
From it,Aves,Rodentia,899.681,176.98,Endangered
Early almost,Aves,Rodentia,1155.905,2709.44,Extinct in the Wild
Education establish,Amphibia,Squamata,2375.322,2810.46,Extinct in the Wild
Different behind,Aves,Rodentia,2160.147,638.63,Near Threatened
Great green,Aves,Carnivora,2962.067,1364.69,Near Threatened
Night fact,Aves,Rodentia,3428.59,1237.4,Endangered
Marriage present,Reptilia,Carnivora,4472.116,1201.83,Least Concern
Only technology,Mammalia,Squamata,2925.712,283.2,Vulnerable
Majority relationship,Actinopterygii,Passeriformes,2894.13,2773.21,Extinct in the Wild
College culture,Amphibia,Primates,2960.655,2334.37,Extinct in the Wild
Money result,Mammalia,Rodentia,4340.874,952.21,Extinct in the Wild
Thought especially,Actinopterygii,Anura,259.206,1828.62,Extinct in the Wild
Woman morning,Reptilia,Squamata,1691.219,1426.83,Near Threatened
Town figure,Mammalia,Primates,730.304,229.85,Critically Endangered
Project former,Aves,Passeriformes,189.955,1138.61,Least Concern
Great less,Actinopterygii,Anura,1271.463,1465.31,Vulnerable
Start product,Reptilia,Anura,536.111,230.26,Critically Endangered
Two in,Amphibia,Primates,4048.735,1453.92,Critically Endangered
War civil,Amphibia,Carnivora,3628.762,2839.88,Extinct in the Wild
Goal himself,Mammalia,Rodentia,1834.77,825.16,Endangered
Institution money,Reptilia,Passeriformes,889.782,1706.87,Least Concern
Woman service,Aves,Rodentia,2977.917,1604.63,Least Concern
Skill total,Actinopterygii,Anura,2807.196,1127.81,Critically Endangered
Care leg,Reptilia,Rodentia,1613.33,2751.64,Least Concern
Spring story,Aves,Passeriformes,2645.58,625.44,Endangered
Future agency,Amphibia,Primates,1632.888,1239.68,Least Concern
But his,Mammalia,Carnivora,3102.232,157.25,Endangered
This result,Aves,Rodentia,4622.855,2651.02,Endangered
Form lawyer,Mammalia,Passeriformes,2866.832,2092.93,Least Concern
Pass like,Reptilia,Passeriformes,1179.625,1171.74,Extinct in the Wild
Discussion probably,Aves,Passeriformes,175.568,88.15,Critically Endangered
Present great,Amphibia,Passeriformes,2912.465,2675.2,Extinct in the Wild
Do woman,Actinopterygii,Carnivora,1107.728,1506.19,Extinct in the Wild
Model season,Aves,Carnivora,489.46,795.62,Endangered
Skin whose,Reptilia,Squamata,1453.977,2032.23,Near Threatened
Onto agent,Actinopterygii,Carnivora,1582.151,1669.12,Extinct in the Wild
Worry detail,Amphibia,Primates,2977.637,1468.77,Critically Endangered
Traditional history,Actinopterygii,Squamata,2420.219,2355.9,Vulnerable
Happy yes,Actinopterygii,Anura,2092.21,2479.31,Extinct in the Wild
Win system,Amphibia,Primates,3114.809,1039.39,Critically Endangered
Operation deep,Actinopterygii,Passeriformes,107.225,2875.1,Near Threatened
Simply join,Aves,Squamata,2634.384,701.95,Vulnerable
Space population,Amphibia,Squamata,1475.745,1500.76,Endangered
Capital bank,Aves,Anura,3087.664,2629.12,Vulnerable
Become something,Mammalia,Rodentia,2872.281,1968.34,Vulnerable
Hotel order,Aves,Primates,1239.133,2374.03,Near Threatened
Finally customer,Reptilia,Carnivora,4619.265,169.37,Least Concern
Strategy leader,Aves,Passeriformes,1411.166,2028.84,Least Concern
Lead maybe,Reptilia,Rodentia,3603.311,1779.83,Extinct in the Wild
Major become,Amphibia,Rodentia,3249.498,2284.17,Near Threatened
Individual court,Amphibia,Primates,1199.481,1930.71,Critically Endangered
Agency dream,Aves,Anura,1716.195,297.88,Vulnerable
Language need,Mammalia,Passeriformes,4652.662,1756.63,Least Concern
Behavior threat,Actinopterygii,Primates,1425.414,2130.64,Extinct in the Wild
Officer teach,Aves,Primates,2478.159,2776.25,Vulnerable
Prevent economy,Amphibia,Squamata,4972.808,802.0,Least Concern
Late morning,Actinopterygii,Rodentia,2540.651,548.49,Near Threatened
Customer worker,Aves,Anura,4133.894,2642.77,Least Concern
Good share,Reptilia,Carnivora,2149.545,2240.12,Vulnerable
Politics various,Mammalia,Carnivora,3953.636,984.5,Least Concern
Moment end,Aves,Squamata,3426.82,1641.77,Near Threatened
Character region,Mammalia,Rodentia,2489.78,152.87,Vulnerable
List whatever,Mammalia,Carnivora,3057.17,2196.76,Extinct in the Wild
Chair administration,Amphibia,Passeriformes,2364.56,2678.48,Endangered
Have successful,Mammalia,Primates,1808.944,1237.25,Least Concern
Language political,Reptilia,Rodentia,1904.362,1638.68,Extinct in the Wild
Actually democratic,Mammalia,Carnivora,445.315,2108.88,Extinct in the Wild
Possible indeed,Actinopterygii,Anura,2266.997,840.95,Critically Endangered
Management young,Actinopterygii,Anura,86.882,2181.93,Near Threatened
Keep Republican,Amphibia,Squamata,3180.253,2040.84,Extinct in the Wild
Perhaps cover,Amphibia,Anura,490.154,2496.35,Near Threatened
Whole whom,Aves,Squamata,181.454,1790.1,Extinct in the Wild
Property reflect,Reptilia,Rodentia,3257.13,1558.64,Least Concern
Exist fund,Reptilia,Anura,45.414,2242.52,Extinct in the Wild
Film although,Amphibia,Rodentia,2576.734,298.15,Endangered
Reach rule,Actinopterygii,Passeriformes,2288.539,1760.3,Endangered
Choose who,Amphibia,Anura,1030.099,776.16,Extinct in the Wild
Maintain before,Aves,Passeriformes,3838.734,2490.53,Critically Endangered
Like such,Amphibia,Carnivora,2880.328,2900.15,Near Threatened
You difficult,Reptilia,Primates,63.564,1538.59,Endangered
Night clearly,Reptilia,Anura,2318.893,2347.53,Near Threatened
Up back,Reptilia,Rodentia,9.018,836.24,Endangered
Network fire,Mammalia,Primates,1146.492,109.77,Vulnerable
Somebody stop,Aves,Anura,506.278,801.96,Least Concern
Cover star,Aves,Primates,1466.793,558.78,Near Threatened
If these,Aves,Rodentia,2534.226,2429.32,Endangered
Impact food,Mammalia,Primates,1972.819,1687.6,Least Concern
Expert without,Mammalia,Rodentia,3827.308,88.7,Near Threatened
Range describe,Amphibia,Anura,895.459,1076.5,Near Threatened
Structure strong,Mammalia,Anura,2803.099,1575.13,Near Threatened
Toward lose,Aves,Rodentia,19.688,2366.1,Critically Endangered
Should deep,Actinopterygii,Carnivora,1871.325,1088.48,Extinct in the Wild
It arm,Mammalia,Carnivora,3508.48,2212.61,Critically Endangered
Continue hear,Mammalia,Squamata,1405.554,2309.49,Extinct in the Wild
System stand,Amphibia,Squamata,3708.241,76.94,Vulnerable
Explain yard,Actinopterygii,Carnivora,1903.704,843.94,Endangered
Develop event,Mammalia,Carnivora,4405.849,2746.71,Least Concern
Impact between,Mammalia,Carnivora,1659.596,1315.1,Vulnerable
Issue until,Aves,Passeriformes,2241.39,2875.56,Extinct in the Wild
Those network,Amphibia,Rodentia,1497.878,1997.68,Near Threatened
Huge ok,Actinopterygii,Primates,3053.195,1253.04,Extinct in the Wild
Somebody lawyer,Amphibia,Passeriformes,2734.39,1667.37,Vulnerable
Detail attorney,Actinopterygii,Anura,3358.394,2270.11,Near Threatened
Image lose,Mammalia,Squamata,3224.781,2389.96,Extinct in the Wild
Go popular,Mammalia,Anura,1583.95,716.41,Critically Endangered
Summer give,Reptilia,Primates,581.275,1505.65,Least Concern
Ask place,Aves,Anura,3109.782,472.97,Least Concern
Officer much,Amphibia,Rodentia,3406.011,756.97,Critically Endangered
Offer growth,Amphibia,Squamata,3963.827,366.87,Vulnerable
Answer pay,Reptilia,Rodentia,4364.47,1270.84,Endangered
Enter yeah,Aves,Primates,3202.764,907.06,Endangered
Truth affect,Reptilia,Anura,3106.745,2875.15,Endangered
Send condition,Amphibia,Squamata,4479.323,2356.22,Endangered
Contain key,Amphibia,Passeriformes,4026.481,2007.32,Least Concern
Technology although,Aves,Primates,1221.306,1216.51,Endangered
Suffer around,Reptilia,Anura,2582.136,1735.27,Near Threatened
Else standard,Reptilia,Anura,237.838,975.81,Extinct in the Wild
Magazine school,Aves,Rodentia,1445.201,1222.38,Extinct in the Wild
Natural citizen,Amphibia,Rodentia,3546.528,1038.49,Least Concern
Tell term,Reptilia,Carnivora,2818.591,2632.67,Vulnerable
She movie,Aves,Passeriformes,4833.388,1775.24,Vulnerable
Never name,Actinopterygii,Passeriformes,1305.937,279.41,Critically Endangered
Behind goal,Reptilia,Primates,712.193,1576.5,Extinct in the Wild
Seek star,Aves,Primates,3567.462,295.96,Near Threatened
Small north,Aves,Squamata,3156.282,1323.0,Least Concern
But movie,Actinopterygii,Rodentia,2090.735,2203.47,Least Concern
News same,Actinopterygii,Rodentia,974.981,510.86,Endangered
Ground team,Actinopterygii,Passeriformes,3974.938,627.67,Near Threatened
Speech they,Mammalia,Primates,976.356,1750.22,Least Concern
Goal agree,Reptilia,Carnivora,3438.589,1875.75,Endangered
Anything when,Reptilia,Passeriformes,4568.349,1699.58,Extinct in the Wild
Brother hear,Aves,Squamata,2029.591,945.86,Vulnerable
From manage,Reptilia,Anura,3275.988,1991.97,Endangered
Organization form,Mammalia,Anura,1228.74,1119.43,Vulnerable
Receive drug,Mammalia,Primates,538.561,2928.86,Near Threatened
Require middle,Amphibia,Carnivora,261.568,1216.21,Least Concern
Whole air,Amphibia,Carnivora,2206.574,1050.79,Near Threatened
Quality face,Reptilia,Primates,4129.322,2127.25,Extinct in the Wild
Magazine red,Amphibia,Carnivora,3258.434,438.04,Extinct in the Wild
Development outside,Mammalia,Passeriformes,3549.933,2137.09,Vulnerable
Hand color,Reptilia,Anura,3480.06,2032.15,Vulnerable
Case drop,Aves,Primates,3889.01,2717.16,Extinct in the Wild
Care everyone,Reptilia,Squamata,2206.103,620.22,Extinct in the Wild
Center board,Actinopterygii,Anura,4288.766,2032.54,Critically Endangered
Could project,Mammalia,Carnivora,524.299,2112.0,Vulnerable
But their,Aves,Carnivora,4858.075,1939.71,Near Threatened
Source industry,Mammalia,Squamata,2180.179,2867.72,Least Concern
Story career,Aves,Rodentia,3088.41,2184.73,Critically Endangered
Ok spring,Reptilia,Anura,2313.685,2468.56,Extinct in the Wild
Total determine,Mammalia,Rodentia,3796.049,1798.04,Near Threatened
Plan always,Reptilia,Carnivora,4077.638,1492.79,Critically Endangered
Benefit school,Reptilia,Squamata,3560.156,784.02,Least Concern
Pattern month,Reptilia,Primates,2693.953,1340.6,Near Threatened
Travel throw,Reptilia,Anura,1542.673,2452.19,Critically Endangered
Both successful,Mammalia,Passeriformes,1485.761,1813.36,Extinct in the Wild
Her suggest,Actinopterygii,Passeriformes,1543.911,2258.34,Vulnerable
Produce market,Mammalia,Rodentia,385.473,2858.18,Critically Endangered
Toward including,Reptilia,Carnivora,4755.559,1384.28,Extinct in the Wild
Benefit another,Mammalia,Passeriformes,37.321,1557.03,Extinct in the Wild
Thing rock,Reptilia,Primates,3726.235,255.56,Critically Endangered
Turn learn,Actinopterygii,Carnivora,4846.345,1682.46,Least Concern
Seek little,Aves,Anura,439.453,1302.99,Endangered
Politics east,Mammalia,Rodentia,3903.373,2800.66,Least Concern
Change employee,Actinopterygii,Squamata,1086.003,2650.13,Vulnerable
Billion relationship,Aves,Squamata,1656.129,218.61,Critically Endangered
Size the,Actinopterygii,Squamata,1993.903,2177.24,Near Threatened
Probably result,Actinopterygii,Primates,2552.027,1054.0,Extinct in the Wild
Foot process,Mammalia,Squamata,2694.689,1683.01,Critically Endangered
Seek traditional,Actinopterygii,Passeriformes,1962.628,1610.14,Vulnerable
Item game,Actinopterygii,Squamata,1589.524,863.85,Least Concern
Per place,Amphibia,Primates,945.857,1127.22,Endangered
Home beautiful,Reptilia,Rodentia,708.765,1032.66,Extinct in the Wild
Follow behavior,Actinopterygii,Primates,3218.355,2937.13,Extinct in the Wild
Art night,Reptilia,Passeriformes,3517.286,2333.14,Least Concern
Subject scientist,Reptilia,Carnivora,1317.449,657.81,Critically Endangered
Between day,Mammalia,Passeriformes,3207.137,363.98,Extinct in the Wild
Development across,Aves,Anura,4766.587,1154.18,Near Threatened
Difference movement,Mammalia,Passeriformes,1112.369,1082.67,Extinct in the Wild
Level pressure,Actinopterygii,Carnivora,2493.717,1347.24,Vulnerable
