species,class,order,weight_kg,length_cm,conservation_status
Bed popular,Amphibia,Carnivora,1381.177,1088.6,Vulnerable
Kid short,Mammalia,Anura,1096.761,343.39,Critically Endangered
Long cost,Actinopterygii,Primates,4065.338,2527.04,Extinct in the Wild
Information now,Actinopterygii,Rodentia,1190.778,1797.17,Critically Endangered
Appear current,Reptilia,Primates,2768.638,1230.16,Least Concern
Seem card,Aves,Rodentia,1482.746,2196.77,Near Threatened
Much situation,Mammalia,Anura,643.963,1201.56,Near Threatened
Wife hold,Actinopterygii,Passeriformes,1517.652,1797.59,Near Threatened
View thus,Reptilia,Squamata,88.448,1338.86,Endangered
Reveal court,Aves,Carnivora,2104.976,2393.63,Least Concern
Money apply,Actinopterygii,Anura,195.359,2793.55,Least Concern
Start say,Amphibia,Rodentia,3633.585,634.7,Endangered
Say never,Amphibia,Anura,4640.748,2132.57,Least Concern
Social various,Amphibia,Anura,1446.501,2722.03,Endangered
Agree traditional,Amphibia,Primates,4179.509,2014.83,Extinct in the Wild
Represent daughter,Aves,Anura,4491.182,1190.47,Vulnerable
Kitchen well,Reptilia,Passeriformes,4096.644,778.25,Critically Endangered
Third range,Reptilia,Anura,4646.532,2743.1,Critically Endangered
Interest bar,Actinopterygii,Anura,2147.33,1029.07,Critically Endangered
Learn save,Aves,Primates,526.307,504.59,Vulnerable
Sometimes none,Actinopterygii,Carnivora,224.665,496.33,Least Concern
President at,Mammalia,Primates,4335.011,2744.63,Vulnerable
Involve garden,Actinopterygii,Squamata,1251.313,1059.53,Extinct in the Wild
Follow character,Mammalia,Squamata,4686.577,531.62,Critically Endangered
Nice seven,Reptilia,Carnivora,2811.116,2657.67,Least Concern
Majority kind,Aves,Passeriformes,3738.382,592.33,Least Concern
According may,Reptilia,Anura,3967.088,1449.66,Endangered
View month,Actinopterygii,Carnivora,3827.268,2502.28,Extinct in the Wild
Point floor,Actinopterygii,Anura,493.036,1593.93,Near Threatened
Little trade,Reptilia,Anura,4882.969,1890.88,Critically Endangered
Onto prevent,Reptilia,Primates,2345.5,2789.21,Critically Endangered
Physical south,Amphibia,Anura,3281.51,138.32,Endangered
Real raise,Amphibia,Primates,3270.044,886.14,Near Threatened
Past others,Amphibia,Carnivora,2631.698,154.42,Near Threatened
Professor scientist,Aves,Carnivora,4838.178,1623.72,Near Threatened
Little say,Amphibia,Anura,313.031,972.98,Extinct in the Wild
Sound shake,Amphibia,Anura,99.227,73.92,Near Threatened
Small else,Reptilia,Passeriformes,1212.894,1449.39,Near Threatened
Structure something,Actinopterygii,Rodentia,2056.703,2409.46,Near Threatened
Across remain,Mammalia,Squamata,1382.502,694.0,Least Concern
Want institution,Aves,Passeriformes,3574.668,797.94,Critically Endangered
Receive then,Reptilia,Anura,1064.538,1912.69,Near Threatened
Especially area,Amphibia,Rodentia,2069.174,1136.62,Near Threatened
Different sister,Actinopterygii,Carnivora,2364.935,1993.38,Least Concern
Model ahead,Aves,Anura,1742.231,191.78,Critically Endangered
Citizen lay,Actinopterygii,Primates,3456.753,1578.76,Least Concern
Nation political,Actinopterygii,Squamata,535.917,245.37,Endangered
Animal sing,Mammalia,Primates,4099.308,773.42,Critically Endangered
Any claim,Aves,Anura,3196.652,1965.4,Critically Endangered
Test stuff,Amphibia,Primates,4515.321,2837.36,Endangered
War media,Actinopterygii,Primates,3390.893,2361.38,Vulnerable
Left while,Amphibia,Primates,3958.055,2980.22,Near Threatened
Last remember,Aves,Carnivora,1860.828,2346.96,Extinct in the Wild
Court teacher,Aves,Anura,2673.135,1070.95,Vulnerable
Last guess,Actinopterygii,Squamata,593.504,2872.01,Critically Endangered
Find my,Mammalia,Carnivora,2097.433,1114.31,Least Concern
Defense none,Reptilia,Anura,2150.617,144.29,Endangered
Personal offer,Reptilia,Rodentia,1305.488,2837.96,Least Concern
Nature knowledge,Mammalia,Passeriformes,20.921,2563.47,Extinct in the Wild
Article nation,Aves,Rodentia,4266.937,187.46,Near Threatened
Good activity,Reptilia,Rodentia,394.869,2427.91,Vulnerable
Short late,Actinopterygii,Carnivora,3448.495,451.44,Endangered
Threat real,Amphibia,Carnivora,2571.523,973.99,Least Concern
East because,Reptilia,Passeriformes,4946.273,2703.8,Vulnerable
Man weight,Amphibia,Passeriformes,249.048,166.54,Critically Endangered
Piece successful,Mammalia,Carnivora,2879.327,72.0,Vulnerable
Six doctor,Actinopterygii,Squamata,4351.597,198.67,Least Concern
Particularly leader,Mammalia,Anura,2282.076,283.13,Critically Endangered
Weight enough,Aves,Carnivora,3296.642,979.13,Vulnerable
Happen health,Reptilia,Anura,2785.166,1707.85,Endangered
Old positive,Amphibia,Passeriformes,724.589,2107.63,Critically Endangered
Eye central,Actinopterygii,Anura,120.997,2776.13,Vulnerable
Court still,Aves,Squamata,1076.616,283.85,Near Threatened
Agent face,Reptilia,Anura,2273.054,1837.85,Extinct in the Wild
Defense writer,Amphibia,Primates,1250.411,2723.79,Vulnerable
Republican protect,Reptilia,Rodentia,3562.369,875.22,Least Concern
Hold will,Reptilia,Carnivora,3733.983,1522.55,Endangered
Leader understand,Actinopterygii,Rodentia,4099.938,390.07,Near Threatened
Four decide,Actinopterygii,Rodentia,3038.785,974.73,Critically Endangered
Stay work,Aves,Squamata,2279.441,651.03,Critically Endangered
Book office,Actinopterygii,Passeriformes,3584.11,2390.61,Endangered
Prepare spring,Amphibia,Carnivora,95.468,2311.16,Vulnerable
Man seat,Aves,Primates,4151.635,1562.67,Near Threatened
Adult former,Reptilia,Rodentia,2080.29,1261.87,Near Threatened
Himself magazine,Actinopterygii,Rodentia,2857.043,1794.71,Extinct in the Wild
Party theory,Mammalia,Carnivora,343.12,68.46,Least Concern
Month message,Mammalia,Rodentia,3111.916,1443.31,Endangered
Watch perform,Aves,Carnivora,4830.449,1323.5,Near Threatened
Find plant,Actinopterygii,Primates,743.148,2972.49,Near Threatened
Pm across,Mammalia,Passeriformes,1197.059,1904.78,Vulnerable
Nor floor,Mammalia,Primates,4612.16,2528.76,Vulnerable
Movie better,Reptilia,Rodentia,4031.775,2525.76,Extinct in the Wild
Every newspaper,Amphibia,Primates,11.601,1815.57,Vulnerable
Prepare early,Aves,Squamata,3455.995,2262.61,Endangered
Almost decide,Amphibia,Carnivora,4980.892,2338.36,Extinct in the Wild
Know forget,Reptilia,Squamata,1521.342,2748.58,Least Concern
Season pull,Reptilia,Carnivora,4894.573,2116.89,Vulnerable
Ask spring,Aves,Rodentia,2702.567,1898.59,Extinct in the Wild
Line resource,Aves,Anura,2629.826,550.58,Extinct in the Wild
Her particular,Amphibia,Primates,4786.849,1285.0,Endangered
Quite rate,Aves,Anura,2072.878,1111.07,Least Concern
Actually one,Reptilia,Primates,279.098,2662.0,Vulnerable
Heavy strong,Mammalia,Anura,1943.714,464.49,Extinct in the Wild
Serve with,Mammalia,Carnivora,2408.57,1030.73,Endangered
School add,Mammalia,Primates,4263.05,2530.44,Vulnerable
Policy final,Aves,Passeriformes,178.012,131.51,Near Threatened
Century oil,Reptilia,Squamata,1442.545,50.14,Near Threatened
Accept bring,Amphibia,Rodentia,3488.17,2546.94,Extinct in the Wild
Skill first,Actinopterygii,Carnivora,145.031,160.24,Extinct in the Wild
Often successful,Aves,Passeriformes,2315.214,2713.47,Critically Endangered
Hold draw,Actinopterygii,Anura,2766.712,1603.12,Extinct in the Wild
That six,Actinopterygii,Anura,3687.347,865.35,Endangered
Course thousand,Reptilia,Passeriformes,2349.371,1010.53,Near Threatened
Hand method,Aves,Primates,2300.226,2756.89,Endangered
Behavior black,Mammalia,Passeriformes,85.321,1900.26,Least Concern
North career,Reptilia,Rodentia,2486.439,201.48,Vulnerable
Water yard,Reptilia,Anura,3271.588,2426.94,Extinct in the Wild
Receive difficult,Aves,Passeriformes,1361.503,1573.8,Vulnerable
Agree matter,Aves,Squamata,2613.024,488.0,Near Threatened
Onto environmental,Reptilia,Rodentia,4207.039,2223.13,Extinct in the Wild
Whose tax,Actinopterygii,Rodentia,3322.466,1514.3,Endangered
Green thing,Actinopterygii,Primates,3741.305,504.43,Vulnerable
Husband much,Amphibia,Squamata,143.792,1177.99,Near Threatened
At play,Aves,Squamata,3946.78,1617.55,Least Concern
Successful watch,Amphibia,Anura,4673.543,787.96,Near Threatened
Institution employee,Aves,Rodentia,879.362,1340.6,Vulnerable
Affect course,Reptilia,Carnivora,4816.83,779.65,Least Concern
Sport realize,Aves,Carnivora,4232.358,433.63,Critically Endangered
Nor skin,Aves,Squamata,4214.668,683.08,Least Concern
Trade play,Aves,Primates,4710.469,298.07,Vulnerable
Far film,Reptilia,Passeriformes,2105.556,1197.77,Endangered
Happy agent,Aves,Primates,753.165,806.18,Least Concern
War perform,Aves,Passeriformes,1273.59,1173.68,Extinct in the Wild
Sea feeling,Actinopterygii,Carnivora,4849.547,2659.2,Critically Endangered
Thank reflect,Reptilia,Squamata,974.611,1712.74,Extinct in the Wild
Nothing their,Actinopterygii,Anura,492.248,2994.59,Near Threatened
Reveal successful,Amphibia,Rodentia,2669.699,905.77,Vulnerable
Car city,Mammalia,Primates,2224.325,1271.98,Least Concern
Establish send,Mammalia,Primates,2373.869,2517.28,Endangered
Bar either,Amphibia,Rodentia,1614.859,1856.52,Endangered
Send federal,Amphibia,Primates,4606.903,1492.2,Vulnerable
Where who,Amphibia,Rodentia,1816.681,1533.46,Vulnerable
Late focus,Amphibia,Carnivora,795.602,2036.12,Least Concern
Really media,Aves,Carnivora,3897.061,152.61,Critically Endangered
Eye same,Mammalia,Passeriformes,2524.105,2872.58,Least Concern
Tax pattern,Aves,Squamata,347.586,445.71,Extinct in the Wild
Couple others,Reptilia,Anura,1184.362,2579.07,Extinct in the Wild
Together must,Actinopterygii,Squamata,1560.642,455.77,Least Concern
Power side,Actinopterygii,Rodentia,3601.062,309.31,Endangered
Democrat human,Reptilia,Passeriformes,3690.116,2922.34,Least Concern
Alone boy,Mammalia,Passeriformes,2513.178,2444.2,Vulnerable
Base great,Aves,Anura,2804.049,561.77,Vulnerable
Dark character,Mammalia,Squamata,1070.131,2294.19,Critically Endangered
Skill then,Aves,Primates,2870.356,1053.58,Near Threatened
Administration security,Reptilia,Rodentia,3895.881,1904.91,Endangered
She central,Aves,Primates,3197.549,2009.5,Least Concern
Billion hit,Mammalia,Anura,2943.185,1802.27,Vulnerable
Recent create,Reptilia,Primates,318.029,2178.17,Least Concern
Cut race,Mammalia,Passeriformes,4713.934,613.75,Least Concern
Air response,Mammalia,Passeriformes,1188.503,649.82,Critically Endangered
Realize out,Amphibia,Passeriformes,2351.887,2386.28,Extinct in the Wild
Apply become,Actinopterygii,Rodentia,1080.185,2605.23,Endangered
Husband drop,Amphibia,Passeriformes,3622.239,1345.09,Vulnerable
Walk customer,Mammalia,Rodentia,2013.285,2396.84,Extinct in the Wild
Party exist,Amphibia,Carnivora,4404.182,1395.45,Near Threatened
Knowledge oil,Reptilia,Rodentia,2753.926,2560.78,Near Threatened
Relate someone,Reptilia,Squamata,2110.541,356.49,Extinct in the Wild
Clearly individual,Amphibia,Carnivora,3714.706,2213.64,Critically Endangered
Catch network,Mammalia,Anura,3943.938,630.31,Critically Endangered
Bank market,Mammalia,Anura,4490.05,2967.49,Near Threatened
Sport certain,Actinopterygii,Carnivora,3892.445,80.12,Least Concern
Foreign behavior,Mammalia,Anura,1726.996,1267.44,Critically Endangered
Country mention,Actinopterygii,Primates,3180.343,1286.59,Endangered
Decision back,Mammalia,Carnivora,2879.381,2737.09,Extinct in the Wild
These market,Reptilia,Carnivora,890.957,1453.77,Endangered
Have plan,Aves,Carnivora,2494.461,2254.09,Endangered
And life,Amphibia,Rodentia,1384.029,1907.95,Extinct in the Wild
Land threat,Mammalia,Carnivora,4135.446,2961.25,Least Concern
Remain body,Actinopterygii,Squamata,334.797,2763.24,Extinct in the Wild
Impact might,Actinopterygii,Rodentia,4727.88,1262.87,Vulnerable
Leg point,Aves,Squamata,3502.296,1211.71,Endangered
Nature yourself,Amphibia,Squamata,560.364,1962.4,Least Concern
Truth others,Aves,Passeriformes,4597.516,2081.7,Vulnerable
Drug board,Aves,Anura,1904.811,1542.58,Vulnerable
Wonder carry,Actinopterygii,Carnivora,2829.194,2805.1,Critically Endangered
Mean scene,Actinopterygii,Carnivora,2288.058,1677.54,Near Threatened
Line letter,Reptilia,Anura,2037.09,1980.04,Near Threatened
Official collection,Aves,Passeriformes,4995.781,1342.69,Near Threatened
Short bring,Mammalia,Anura,1376.362,1387.9,Extinct in the Wild
Provide turn,Mammalia,Carnivora,4828.924,610.37,Least Concern
Year another,Mammalia,Passeriformes,4964.624,1847.61,Least Concern
Drive yet,Reptilia,Primates,1896.579,1881.22,Vulnerable
Writer data,Aves,Squamata,2969.697,1018.14,Endangered
Someone a,Aves,Passeriformes,405.271,451.22,Near Threatened
Then bag,Mammalia,Squamata,4251.579,136.06,Least Concern
Serious tonight,Aves,Rodentia,3686.218,2195.94,Near Threatened
Anyone fact,Amphibia,Squamata,1737.658,14.88,Critically Endangered
Reduce so,Reptilia,Squamata,2512.444,917.32,Least Concern
Word serve,Reptilia,Carnivora,431.754,2429.82,Extinct in the Wild
Send our,Aves,Anura,4102.431,1952.8,Vulnerable
Whom help,Amphibia,Anura,1064.101,924.56,Endangered
Later understand,Actinopterygii,Passeriformes,3498.811,1086.86,Extinct in the Wild
Rise rise,Mammalia,Squamata,1567.768,2771.21,Endangered
First significant,Reptilia,Rodentia,347.994,1972.26,Extinct in the Wild
Responsibility husband,Amphibia,Anura,1250.976,217.67,Near Threatened
Rate charge,Reptilia,Carnivora,4764.632,2782.18,Near Threatened
Support push,Mammalia,Rodentia,453.645,1907.75,Endangered
Million than,Amphibia,Carnivora,651.291,1143.69,Near Threatened
Tell pass,Mammalia,Rodentia,3154.969,753.24,Endangered
Others candidate,Actinopterygii,Primates,2147.924,1066.59,Least Concern
Whose into,Aves,Primates,1139.195,5.37,Extinct in the Wild
Heavy whose,Mammalia,Anura,1400.494,1777.89,Near Threatened
Year candidate,Mammalia,Carnivora,3121.437,526.58,Critically Endangered
Book family,Reptilia,Passeriformes,4236.954,387.93,Extinct in the Wild
Simple school,Amphibia,Primates,3263.473,2629.28,Least Concern
Seat enjoy,Aves,Squamata,3770.473,2520.77,Endangered
Morning movement,Amphibia,Passeriformes,552.641,2887.01,Vulnerable
Water thought,Aves,Squamata,2671.089,2928.97,Endangered
Expert rest,Reptilia,Primates,1850.693,792.56,Vulnerable
Many even,Amphibia,Rodentia,4538.857,1896.59,Least Concern
Factor hope,Actinopterygii,Passeriformes,4489.812,1928.81,Vulnerable
Never heart,Actinopterygii,Anura,4935.957,1265.3,Least Concern
Pm movie,Mammalia,Anura,2083.412,803.79,Near Threatened
Career lot,Actinopterygii,Squamata,2303.911,2604.18,Critically Endangered
People country,Actinopterygii,Squamata,730.873,1782.27,Extinct in the Wild
Whose structure,Actinopterygii,Carnivora,4871.85,1709.97,Least Concern
Maybe life,Amphibia,Squamata,4244.689,2786.35,Least Concern
Once yourself,Aves,Carnivora,1853.003,957.71,Vulnerable
Begin increase,Mammalia,Rodentia,505.649,1858.13,Vulnerable
Turn himself,Mammalia,Primates,3720.456,1149.9,Near Threatened
Base main,Mammalia,Carnivora,4448.573,517.95,Extinct in the Wild
Game personal,Aves,Squamata,9.61,945.24,Extinct in the Wild
Thus laugh,Aves,Rodentia,3261.284,1654.62,Least Concern
Last right,Reptilia,Anura,4678.607,2907.5,Vulnerable
Avoid bed,Actinopterygii,Passeriformes,1378.727,681.64,Critically Endangered
Attorney local,Reptilia,Primates,2673.415,105.91,Near Threatened
Change class,Reptilia,Passeriformes,1402.316,2855.04,Near Threatened
Realize hospital,Mammalia,Carnivora,2494.274,2769.84,Critically Endangered
New quickly,Actinopterygii,Squamata,1758.427,1416.19,Extinct in the Wild
Stage there,Aves,Carnivora,3720.235,163.61,Critically Endangered
Week situation,Actinopterygii,Primates,39.288,2160.96,Critically Endangered
Market after,Reptilia,Passeriformes,4454.658,2572.97,Endangered
Father plant,Aves,Primates,4202.288,808.77,Least Concern
Information either,Reptilia,Passeriformes,4779.278,200.04,Extinct in the Wild
Read worry,Reptilia,Anura,343.568,2832.0,Near Threatened
Itself off,Amphibia,Passeriformes,3681.21,482.63,Least Concern
Morning whether,Amphibia,Primates,3163.942,1731.63,Endangered
Develop relationship,Reptilia,Rodentia,3039.868,1717.18,Endangered
Live computer,Amphibia,Rodentia,2953.152,2164.66,Vulnerable
Technology room,Aves,Carnivora,3460.276,724.56,Extinct in the Wild
Lot power,Mammalia,Primates,3280.508,903.92,Endangered
Decision challenge,Aves,Rodentia,4798.208,1896.94,Least Concern
Ask score,Amphibia,Passeriformes,4876.766,747.55,Vulnerable
Different experience,Actinopterygii,Rodentia,3149.276,2019.22,Critically Endangered
Hour control,Amphibia,Rodentia,657.678,1369.88,Endangered
Yeah miss,Aves,Carnivora,480.247,1304.39,Endangered
Between tax,Reptilia,Anura,1178.829,2261.84,Extinct in the Wild
Too party,Reptilia,Squamata,1075.151,304.22,Vulnerable
Special gas,Reptilia,Passeriformes,2994.568,999.49,Near Threatened
Focus physical,Reptilia,Anura,2685.052,2384.58,Near Threatened
Rule happy,Amphibia,Rodentia,4959.157,2556.56,Least Concern
Defense control,Reptilia,Primates,854.358,1400.44,Critically Endangered
Prepare sort,Mammalia,Anura,4603.858,424.38,Least Concern
Strong question,Reptilia,Primates,3417.006,1259.18,Endangered
Worker six,Mammalia,Carnivora,264.227,1308.13,Near Threatened
Record perhaps,Mammalia,Anura,2996.092,1470.5,Extinct in the Wild
Page PM,Actinopterygii,Rodentia,3377.766,1827.04,Least Concern
Increase into,Mammalia,Squamata,4072.294,1791.48,Extinct in the Wild
Business choice,Amphibia,Primates,4374.902,627.59,Vulnerable
Realize once,Reptilia,Squamata,4571.106,1888.61,Endangered
First effect,Reptilia,Squamata,4891.226,1388.86,Critically Endangered
Set notice,Amphibia,Carnivora,842.141,2922.56,Vulnerable
Fact well,Reptilia,Squamata,3975.32,306.09,Critically Endangered
Range issue,Mammalia,Carnivora,3294.882,773.34,Critically Endangered
No power,Actinopterygii,Rodentia,1852.622,394.11,Extinct in the Wild
Room check,Amphibia,Rodentia,2252.241,168.85,Least Concern
Image current,Aves,Primates,1640.342,193.36,Least Concern
Memory event,Mammalia,Primates,2616.382,1443.91,Endangered
Establish ago,Actinopterygii,Passeriformes,615.603,1521.52,Extinct in the Wild
International opportunity,Actinopterygii,Carnivora,4934.354,2925.19,Vulnerable
Into whatever,Mammalia,Squamata,4374.104,776.36,Extinct in the Wild
Run political,Actinopterygii,Rodentia,2550.467,1246.88,Extinct in the Wild
Between enjoy,Aves,Primates,144.309,731.65,Endangered
Figure natural,Aves,Passeriformes,2806.578,412.94,Near Threatened
Me central,Actinopterygii,Squamata,2360.568,2263.26,Least Concern
On specific,Aves,Squamata,1378.621,987.51,Near Threatened
If cost,Actinopterygii,Anura,3294.847,1688.61,Endangered
Allow election,Mammalia,Anura,257.933,1536.15,Extinct in the Wild
Wait maybe,Reptilia,Primates,2217.912,1179.86,Least Concern
Five over,Amphibia,Anura,2457.089,2027.46,Critically Endangered
Local worker,Amphibia,Primates,3437.779,1088.38,Near Threatened
Defense exactly,Mammalia,Primates,3053.054,1165.2,Extinct in the Wild
Science method,Mammalia,Passeriformes,2845.999,957.55,Extinct in the Wild
Yourself soon,Mammalia,Anura,3945.594,929.23,Critically Endangered
Marriage visit,Amphibia,Squamata,2207.848,1959.83,Extinct in the Wild
Maintain instead,Mammalia,Carnivora,1547.869,536.7,Near Threatened
Standard someone,Amphibia,Squamata,2041.926,1237.81,Critically Endangered
Idea final,Mammalia,Passeriformes,3881.168,2009.2,Critically Endangered
Wife follow,Amphibia,Rodentia,2129.6,774.8,Vulnerable
Another enjoy,Amphibia,Carnivora,2048.783,2494.57,Extinct in the Wild
Hold fish,Reptilia,Primates,2011.639,787.38,Least Concern
National campaign,Reptilia,Rodentia,51.045,1035.16,Vulnerable
True bad,Aves,Primates,2294.185,1273.34,Extinct in the Wild
Set wide,Actinopterygii,Squamata,4979.711,1850.9,Endangered
Drug seem,Mammalia,Passeriformes,2968.942,65.25,Near Threatened
Rise check,Amphibia,Carnivora,3796.583,2377.29,Critically Endangered
Husband interview,Aves,Squamata,1078.639,2525.01,Extinct in the Wild
Really institution,Reptilia,Anura,1488.034,2153.74,Least Concern
Option opportunity,Mammalia,Carnivora,3666.013,975.31,Extinct in the Wild
Find occur,Mammalia,Squamata,690.805,1184.42,Near Threatened
Smile writer,Mammalia,Anura,3509.053,2461.18,Extinct in the Wild
Like film,Mammalia,Passeriformes,2844.753,496.7,Endangered
See forget,Amphibia,Anura,3575.422,2486.82,Near Threatened
Best book,Mammalia,Carnivora,1185.768,2949.53,Endangered
Outside step,Actinopterygii,Anura,3014.657,199.7,Near Threatened
Care day,Reptilia,Passeriformes,3751.505,191.42,Least Concern
Better new,Mammalia,Passeriformes,2180.607,528.05,Near Threatened
Of final,Amphibia,Squamata,571.702,917.1,Critically Endangered
World win,Actinopterygii,Passeriformes,4454.901,1952.95,Extinct in the Wild
Human see,Mammalia,Rodentia,2694.502,71.1,Least Concern
Huge feeling,Reptilia,Squamata,4844.933,1311.49,Endangered
Be there,Aves,Carnivora,4663.801,2017.36,Least Concern
Similar cup,Aves,Carnivora,3903.24,2882.28,Extinct in the Wild
Strong above,Aves,Passeriformes,2617.098,542.35,Extinct in the Wild
Section news,Aves,Squamata,2068.279,1226.48,Extinct in the Wild
Apply itself,Actinopterygii,Primates,459.635,2071.34,Near Threatened
Prove politics,Actinopterygii,Primates,4272.333,1307.28,Vulnerable
May direction,Amphibia,Passeriformes,3522.91,912.17,Vulnerable
Example address,Amphibia,Anura,516.725,1912.92,Extinct in the Wild
Near reveal,Mammalia,Anura,2784.46,2603.09,Near Threatened
Commercial change,Mammalia,Passeriformes,3581.287,1983.14,Endangered
None fine,Amphibia,Rodentia,1767.783,2456.12,Least Concern
Claim turn,Mammalia,Anura,2083.656,1833.17,Critically Endangered
Or world,Amphibia,Anura,4325.218,1854.53,Critically Endangered
Go base,Amphibia,Rodentia,1198.305,2538.77,Least Concern
Can behavior,Reptilia,Primates,2901.161,1436.26,Near Threatened
Professional exist,Mammalia,Squamata,1085.281,1985.65,Least Concern
Value television,Mammalia,Anura,1488.119,215.26,Near Threatened
Father security,Amphibia,Anura,311.426,334.17,Vulnerable
Magazine moment,Aves,Passeriformes,703.271,196.86,Critically Endangered
Them collection,Aves,Carnivora,685.272,1790.74,Extinct in the Wild
Into common,Aves,Passeriformes,4276.088,84.54,Extinct in the Wild
Individual television,Aves,Primates,4574.809,2307.16,Endangered
Evening compare,Actinopterygii,Rodentia,797.642,1910.37,Vulnerable
Around indicate,Actinopterygii,Primates,3871.868,1355.99,Vulnerable
Myself history,Mammalia,Rodentia,1073.119,871.22,Extinct in the Wild
True yeah,Mammalia,Squamata,3566.885,21.37,Near Threatened
Leader leg,Mammalia,Passeriformes,2047.93,2092.12,Endangered
Audience he,Mammalia,Anura,1402.488,1899.05,Extinct in the Wild
Thought the,Amphibia,Passeriformes,4193.766,2947.85,Near Threatened
Need agency,Aves,Anura,3493.663,893.28,Near Threatened
Major develop,Mammalia,Rodentia,2.585,139.13,Critically Endangered
Site big,Actinopterygii,Anura,4503.169,29.59,Vulnerable
Voice begin,Amphibia,Rodentia,3746.182,1730.7,Critically Endangered
Time want,Reptilia,Passeriformes,4366.71,306.34,Least Concern
Must either,Reptilia,Rodentia,3249.356,366.04,Near Threatened
Possible lead,Amphibia,Primates,1241.324,2424.1,Least Concern
Fill talk,Mammalia,Passeriformes,4056.546,1009.92,Critically Endangered
All none,Aves,Squamata,3477.383,1242.52,Vulnerable
When citizen,Actinopterygii,Rodentia,2300.28,1448.27,Vulnerable
Performance these,Actinopterygii,Anura,1895.162,2073.91,Critically Endangered
Evidence source,Amphibia,Passeriformes,3444.276,2825.84,Endangered
Question far,Mammalia,Passeriformes,259.604,1683.88,Extinct in the Wild
Relationship foot,Mammalia,Primates,3856.087,567.44,Extinct in the Wild
Sense huge,Aves,Carnivora,1147.472,1631.49,Vulnerable
Strategy bill,Actinopterygii,Carnivora,2402.41,251.83,Critically Endangered
Body strategy,Actinopterygii,Squamata,3308.645,2469.93,Endangered
Lead among,Amphibia,Anura,1610.306,2902.94,Vulnerable
Turn crime,Reptilia,Passeriformes,2658.314,393.47,Near Threatened
Seem painting,Actinopterygii,Squamata,285.154,802.13,Endangered
Religious daughter,Aves,Rodentia,2532.878,2002.52,Endangered
Door letter,Actinopterygii,Carnivora,853.445,2268.93,Extinct in the Wild
Better memory,Aves,Squamata,370.585,1600.08,Vulnerable
Mean image,Mammalia,Passeriformes,4673.226,1262.68,Least Concern
Yourself animal,Actinopterygii,Carnivora,4100.229,1839.9,Vulnerable
Develop red,Reptilia,Primates,3054.621,854.04,Endangered
Room artist,Aves,Anura,304.069,483.55,Critically Endangered
Tree increase,Mammalia,Anura,336.022,1659.9,Critically Endangered
Everybody modern,Reptilia,Anura,2284.754,1671.7,Least Concern
Big back,Mammalia,Passeriformes,4014.805,2262.79,Near Threatened
Still bring,Amphibia,Rodentia,439.582,2740.09,Near Threatened
Military politics,Reptilia,Squamata,1052.519,2275.6,Extinct in the Wild
Much media,Reptilia,Primates,1203.15,128.11,Least Concern
Century point,Actinopterygii,Squamata,1004.142,2156.66,Extinct in the Wild
Attack family,Reptilia,Anura,1890.685,526.8,Vulnerable
Recognize down,Amphibia,Primates,3567.569,1214.2,Vulnerable
Society whose,Reptilia,Primates,54.661,2443.76,Least Concern
Stand experience,Aves,Primates,663.651,1381.53,Extinct in the Wild
Country effort,Aves,Passeriformes,575.339,388.71,Least Concern
Site word,Actinopterygii,Passeriformes,862.128,1205.41,Vulnerable
Issue crime,Reptilia,Passeriformes,4771.125,1572.09,Least Concern
Fast member,Actinopterygii,Rodentia,4333.226,1829.92,Near Threatened
Drive short,Mammalia,Rodentia,4367.592,2381.01,Vulnerable
Series usually,Amphibia,Squamata,4337.023,1940.06,Least Concern
Social hand,Mammalia,Squamata,2739.475,1183.0,Near Threatened
Range per,Reptilia,Primates,3334.461,2388.65,Endangered
Majority father,Actinopterygii,Rodentia,3292.829,1105.16,Vulnerable
Step move,Aves,Carnivora,4743.768,1620.28,Least Concern
Reason best,Reptilia,Rodentia,3711.522,637.5,Near Threatened
Unit study,Aves,Anura,4042.654,1352.45,Least Concern
Ok million,Reptilia,Squamata,1551.584,2491.2,Critically Endangered
Might control,Mammalia,Rodentia,1419.875,1000.48,Endangered
Picture claim,Actinopterygii,Rodentia,6.181,193.59,Near Threatened
Pay everybody,Mammalia,Squamata,4240.091,2110.97,Extinct in the Wild
Stay special,Actinopterygii,Rodentia,2825.591,2222.79,Critically Endangered
Against thought,Amphibia,Carnivora,1431.191,1458.32,Least Concern
Pressure four,Reptilia,Squamata,383.903,2339.42,Extinct in the Wild
Begin single,Actinopterygii,Primates,724.264,2965.96,Least Concern
Bad him,Amphibia,Carnivora,911.589,2457.57,Extinct in the Wild
Security the,Aves,Passeriformes,4947.141,2721.55,Least Concern
Spend environmental,Reptilia,Primates,1093.544,1090.74,Extinct in the Wild
Trip style,Aves,Squamata,1705.957,2304.43,Vulnerable
Letter per,Actinopterygii,Rodentia,3323.918,961.02,Critically Endangered
Up field,Amphibia,Primates,4520.325,1270.59,Vulnerable
Field for,Aves,Anura,57.524,681.78,Endangered
Senior take,Aves,Squamata,1289.405,2910.43,Endangered
Deep central,Reptilia,Squamata,4387.906,1784.53,Vulnerable
Ball course,Reptilia,Carnivora,4274.53,568.49,Endangered
Church dream,Actinopterygii,Primates,1646.841,2428.83,Near Threatened
Environmental wall,Reptilia,Squamata,3565.7,395.85,Extinct in the Wild
