species,class,order,weight_kg,length_cm,conservation_status
Tree mission,Reptilia,Rodentia,556.61,2053.32,Critically Endangered
Contain back,Mammalia,Passeriformes,623.544,2920.5,Least Concern
Next approach,Amphibia,Rodentia,3940.901,2086.19,Vulnerable
They plan,Reptilia,Rodentia,3886.605,1265.5,Least Concern
Who range,Amphibia,Anura,3204.522,2194.02,Least Concern
Know would,Aves,Squamata,4077.949,1389.56,Extinct in the Wild
Forward other,Amphibia,Squamata,2682.417,2040.01,Extinct in the Wild
Since response,Amphibia,Rodentia,2455.954,1659.78,Endangered
Respond where,Mammalia,Passeriformes,1584.447,2963.44,Endangered
Upon lead,Mammalia,Anura,3424.894,819.05,Endangered
Place professor,Reptilia,Rodentia,3354.953,2499.18,Endangered
Mind environmental,Aves,Passeriformes,1327.925,445.33,Extinct in the Wild
Official service,Amphibia,Primates,236.215,2134.35,Endangered
Threat practice,Aves,Primates,3609.199,2206.17,Vulnerable
Claim inside,Reptilia,Carnivora,3066.643,2851.68,Endangered
Development speak,Reptilia,Squamata,988.588,502.29,Endangered
Ten memory,Amphibia,Rodentia,22.073,2763.21,Critically Endangered
National in,Aves,Anura,896.136,1124.02,Near Threatened
Myself director,Reptilia,Passeriformes,2247.175,1324.36,Extinct in the Wild
Listen recently,Actinopterygii,Passeriformes,650.743,242.06,Least Concern
Visit everything,Actinopterygii,Passeriformes,2971.617,900.88,Near Threatened
Former son,Reptilia,Primates,4241.319,1683.34,Extinct in the Wild
Mother gun,Mammalia,Passeriformes,2774.425,1234.7,Near Threatened
Notice memory,Amphibia,Rodentia,3403.652,1721.68,Vulnerable
Over sea,Actinopterygii,Passeriformes,1020.12,994.12,Least Concern
Look dark,Amphibia,Carnivora,3586.385,1101.22,Vulnerable
Air environment,Actinopterygii,Squamata,427.842,175.99,Critically Endangered
Follow bag,Reptilia,Squamata,4290.666,1642.85,Vulnerable
Rather him,Mammalia,Primates,3138.756,175.5,Least Concern
Growth mind,Aves,Carnivora,3641.513,2049.21,Vulnerable
Glass alone,Reptilia,Passeriformes,2494.988,629.46,Vulnerable
Perform account,Actinopterygii,Anura,4614.695,1582.63,Extinct in the Wild
Feeling his,Actinopterygii,Carnivora,2157.022,2899.36,Critically Endangered
Community participant,Aves,Rodentia,3320.517,2338.68,Critically Endangered
Million right,Amphibia,Anura,3344.359,1937.6,Near Threatened
Candidate already,Aves,Primates,3619.698,2440.72,Critically Endangered
Type rate,Reptilia,Carnivora,2860.66,534.22,Endangered
Page sometimes,Aves,Squamata,1120.56,2159.53,Least Concern
Lose during,Aves,Passeriformes,1039.836,2995.77,Vulnerable
Collection go,Actinopterygii,Squamata,3428.922,536.24,Near Threatened
Single school,Amphibia,Squamata,4755.244,284.6,Vulnerable
Something report,Mammalia,Anura,937.124,2834.78,Near Threatened
Employee it,Aves,Carnivora,4759.325,673.49,Least Concern
Somebody bar,Aves,Squamata,4747.265,2161.83,Vulnerable
Again goal,Actinopterygii,Rodentia,3465.203,2867.09,Endangered
Citizen game,Reptilia,Anura,4884.778,2776.33,Extinct in the Wild
Congress debate,Actinopterygii,Anura,550.048,2332.33,Extinct in the Wild
Weight when,Mammalia,Carnivora,3810.162,1548.41,Extinct in the Wild
Better share,Aves,Squamata,1072.814,399.11,Extinct in the Wild
How side,Mammalia,Passeriformes,2596.66,349.6,Least Concern
Significant data,Mammalia,Carnivora,2848.543,569.92,Least Concern
Many score,Amphibia,Carnivora,3615.912,497.45,Vulnerable
Very finish,Reptilia,Primates,420.18,2054.91,Endangered
Fast least,Mammalia,Passeriformes,915.271,1638.5,Extinct in the Wild
Discover dinner,Mammalia,Rodentia,4455.967,850.98,Critically Endangered
Together only,Amphibia,Carnivora,3280.551,47.17,Critically Endangered
Century husband,Reptilia,Squamata,2514.746,1748.51,Near Threatened
House yard,Actinopterygii,Passeriformes,2402.104,574.23,Extinct in the Wild
On past,Actinopterygii,Passeriformes,546.423,250.88,Near Threatened
Health huge,Amphibia,Anura,2207.085,2228.9,Least Concern
Future successful,Aves,Passeriformes,3324.282,779.09,Least Concern
Personal understand,Actinopterygii,Carnivora,3031.529,664.22,Vulnerable
President usually,Mammalia,Carnivora,4168.077,2107.9,Endangered
Box according,Mammalia,Primates,2625.708,2907.88,Near Threatened
Plant politics,Aves,Carnivora,4776.153,524.38,Least Concern
It mission,Actinopterygii,Rodentia,2236.758,2494.85,Critically Endangered
Discover threat,Aves,Rodentia,4375.512,1491.98,Extinct in the Wild
Top environment,Aves,Rodentia,1653.882,852.56,Vulnerable
Seem property,Aves,Squamata,3628.728,1848.78,Near Threatened
Change data,Amphibia,Anura,1272.882,1081.61,Critically Endangered
Truth story,Reptilia,Squamata,914.181,1211.45,Least Concern
Second traditional,Aves,Carnivora,3256.401,1265.51,Vulnerable
Degree person,Aves,Anura,4800.015,951.68,Near Threatened
Director like,Amphibia,Anura,2699.496,2711.91,Vulnerable
Whether old,Reptilia,Anura,3257.743,37.36,Critically Endangered
Your subject,Reptilia,Primates,3285.189,2831.6,Vulnerable
Against city,Actinopterygii,Anura,679.39,248.06,Endangered
Difficult like,Aves,Squamata,4282.004,2401.24,Endangered
Store boy,Aves,Anura,374.303,2062.44,Near Threatened
Than action,Amphibia,Passeriformes,1599.806,1514.43,Near Threatened
Sit you,Mammalia,Rodentia,285.2,1906.66,Critically Endangered
Lead near,Reptilia,Carnivora,2355.39,51.65,Vulnerable
Democrat building,Reptilia,Squamata,3551.814,2227.24,Endangered
Claim close,Actinopterygii,Primates,731.533,177.97,Near Threatened
He dream,Amphibia,Primates,1603.483,1444.24,Vulnerable
Any still,Mammalia,Primates,717.637,2580.45,Vulnerable
Discussion save,Mammalia,Passeriformes,272.264,501.24,Critically Endangered
Great moment,Mammalia,Passeriformes,2810.156,2055.98,Vulnerable
Assume for,Amphibia,Passeriformes,1548.575,2880.12,Vulnerable
Debate knowledge,Aves,Passeriformes,2618.468,2623.43,Least Concern
So watch,Mammalia,Squamata,3321.84,2426.99,Near Threatened
Bed culture,Reptilia,Rodentia,4679.768,791.71,Endangered
Listen rise,Reptilia,Carnivora,49.828,2096.94,Least Concern
Miss seat,Aves,Carnivora,727.534,1722.28,Least Concern
Whole standard,Aves,Rodentia,4281.967,902.98,Critically Endangered
Environment loss,Mammalia,Primates,3659.095,988.72,Extinct in the Wild
Describe town,Actinopterygii,Carnivora,4051.196,33.07,Least Concern
Police throughout,Amphibia,Anura,2807.999,927.4,Extinct in the Wild
With meet,Mammalia,Anura,2437.223,324.35,Least Concern
Possible middle,Mammalia,Carnivora,669.664,1486.0,Near Threatened
Food few,Amphibia,Passeriformes,3340.413,1519.52,Least Concern
Simple relate,Reptilia,Carnivora,781.15,1125.0,Endangered
Before improve,Amphibia,Squamata,2413.614,2274.13,Extinct in the Wild
Market however,Amphibia,Anura,552.594,2099.2,Least Concern
Upon property,Amphibia,Anura,3939.027,2844.19,Extinct in the Wild
Must pay,Actinopterygii,Squamata,1613.673,2127.96,Endangered
Road call,Actinopterygii,Carnivora,1383.614,93.68,Extinct in the Wild
Increase but,Actinopterygii,Passeriformes,4188.724,1949.96,Critically Endangered
Probably camera,Reptilia,Passeriformes,2799.057,2340.17,Endangered
Weight however,Actinopterygii,Carnivora,4540.99,1367.48,Endangered
Each collection,Reptilia,Carnivora,974.009,2864.24,Extinct in the Wild
Want Republican,Aves,Passeriformes,560.469,1648.42,Endangered
Morning issue,Mammalia,Anura,665.241,2534.52,Endangered
Mention marriage,Actinopterygii,Carnivora,338.394,1912.76,Extinct in the Wild
Certain child,Actinopterygii,Rodentia,2438.424,813.31,Vulnerable
Spend federal,Mammalia,Primates,1957.5,478.9,Vulnerable
During maintain,Amphibia,Squamata,254.386,200.93,Extinct in the Wild
Financial real,Reptilia,Rodentia,1918.681,1267.78,Near Threatened
Cell everybody,Amphibia,Carnivora,4814.165,2098.13,Near Threatened
Air large,Aves,Carnivora,1203.77,917.53,Extinct in the Wild
Ahead cause,Aves,Rodentia,3316.799,2128.13,Endangered
Check fall,Aves,Squamata,810.679,1677.17,Endangered
Maintain turn,Actinopterygii,Anura,1894.848,1360.08,Least Concern
Stop loss,Aves,Rodentia,2360.409,1627.61,Least Concern
Trade firm,Actinopterygii,Squamata,4702.449,2311.6,Endangered
Oil tend,Mammalia,Carnivora,2946.932,2800.3,Vulnerable
Development sometimes,Aves,Rodentia,328.557,907.09,Endangered
Fill section,Reptilia,Squamata,1155.085,1128.43,Vulnerable
Show responsibility,Actinopterygii,Squamata,502.503,280.89,Endangered
Dream tonight,Actinopterygii,Carnivora,4181.491,2762.88,Vulnerable
Arm wait,Actinopterygii,Passeriformes,3948.473,1800.83,Extinct in the Wild
Thus price,Aves,Rodentia,610.046,505.69,Critically Endangered
Would could,Reptilia,Squamata,2128.179,832.15,Extinct in the Wild
Yeah behavior,Actinopterygii,Carnivora,1434.257,302.56,Critically Endangered
Today leave,Reptilia,Anura,1295.202,2566.16,Endangered
Task range,Actinopterygii,Passeriformes,4740.194,720.95,Near Threatened
Hotel degree,Reptilia,Primates,2957.243,2575.62,Endangered
Important example,Mammalia,Passeriformes,3798.337,75.43,Vulnerable
Talk officer,Actinopterygii,Carnivora,948.451,310.97,Vulnerable
Thus hotel,Aves,Squamata,4083.523,586.6,Endangered
Issue red,Actinopterygii,Rodentia,4943.318,1243.63,Endangered
Budget vote,Actinopterygii,Rodentia,878.441,1650.59,Critically Endangered
Happy fight,Aves,Anura,3561.422,1944.64,Least Concern
Sort agreement,Aves,Anura,4092.798,1315.38,Endangered
Note effort,Reptilia,Primates,4593.722,1978.62,Near Threatened
Police crime,Reptilia,Anura,1008.197,1381.7,Extinct in the Wild
Resource far,Aves,Squamata,3240.912,2824.56,Least Concern
Theory second,Actinopterygii,Carnivora,2465.863,2355.61,Extinct in the Wild
Almost improve,Actinopterygii,Rodentia,3240.548,2602.9,Endangered
Available decision,Reptilia,Squamata,2164.268,1306.5,Critically Endangered
Them own,Mammalia,Primates,932.615,1377.32,Critically Endangered
Several within,Aves,Passeriformes,4884.792,832.48,Endangered
Both alone,Reptilia,Passeriformes,1632.206,2222.23,Least Concern
Letter reflect,Aves,Rodentia,2893.913,1504.79,Near Threatened
Guy although,Reptilia,Anura,3034.841,97.68,Extinct in the Wild
View goal,Reptilia,Rodentia,2399.37,1185.18,Endangered
Firm professional,Aves,Carnivora,846.044,29.01,Near Threatened
Gas baby,Aves,Squamata,332.176,824.92,Extinct in the Wild
Compare process,Mammalia,Rodentia,3248.572,1412.44,Least Concern
Election student,Reptilia,Squamata,3780.086,517.91,Vulnerable
Middle impact,Mammalia,Rodentia,4296.711,1071.54,Critically Endangered
Seat despite,Actinopterygii,Carnivora,4802.865,2558.04,Least Concern
Someone reason,Aves,Primates,4675.946,2292.54,Critically Endangered
Between project,Reptilia,Carnivora,4750.307,1037.08,Vulnerable
Speech and,Amphibia,Primates,2857.691,2331.1,Endangered
Necessary message,Aves,Carnivora,2122.474,1523.68,Near Threatened
Beautiful sea,Mammalia,Passeriformes,4616.704,1108.87,Critically Endangered
Fight industry,Mammalia,Primates,4791.618,453.46,Least Concern
Voice campaign,Mammalia,Carnivora,2688.498,1050.84,Endangered
History sense,Mammalia,Rodentia,716.775,2391.51,Extinct in the Wild
Daughter there,Aves,Squamata,3162.73,2533.32,Near Threatened
Learn remain,Amphibia,Squamata,1304.031,998.86,Extinct in the Wild
Country personal,Actinopterygii,Carnivora,858.154,2524.8,Near Threatened
Today and,Amphibia,Squamata,2072.3,1893.96,Vulnerable
Environmental finish,Aves,Anura,3167.272,984.11,Critically Endangered
Large describe,Amphibia,Primates,3892.937,1821.64,Least Concern
Carry without,Mammalia,Primates,1884.919,2918.05,Critically Endangered
Get trouble,Amphibia,Passeriformes,3088.841,1056.47,Extinct in the Wild
Instead safe,Actinopterygii,Rodentia,3921.14,1286.27,Least Concern
Drive this,Reptilia,Carnivora,450.62,1410.89,Vulnerable
Develop beyond,Amphibia,Carnivora,2603.343,2433.79,Critically Endangered
Require child,Aves,Rodentia,2679.294,1879.49,Vulnerable
Would cell,Reptilia,Primates,2100.063,1686.66,Near Threatened
Say information,Amphibia,Passeriformes,2340.963,1884.22,Critically Endangered
Low say,Reptilia,Passeriformes,4556.292,1794.92,Vulnerable
Government run,Amphibia,Carnivora,2335.809,309.34,Extinct in the Wild
Old since,Amphibia,Rodentia,3173.877,1244.85,Vulnerable
Threat attention,Amphibia,Anura,2910.998,1127.41,Critically Endangered
Force network,Mammalia,Anura,980.039,1340.67,Extinct in the Wild
Sing ten,Mammalia,Rodentia,1199.314,204.47,Critically Endangered
Imagine meeting,Aves,Anura,4320.674,1922.57,Critically Endangered
Thousand action,Mammalia,Rodentia,2105.431,1286.53,Extinct in the Wild
Understand only,Mammalia,Squamata,4587.613,281.07,Endangered
Rock interest,Reptilia,Squamata,3545.25,332.43,Critically Endangered
Least run,Amphibia,Passeriformes,4048.901,1744.14,Least Concern
Join high,Actinopterygii,Passeriformes,2486.971,2307.78,Extinct in the Wild
Make radio,Actinopterygii,Rodentia,1780.79,92.98,Near Threatened
Firm model,Amphibia,Carnivora,4005.004,2085.15,Endangered
Mouth challenge,Aves,Squamata,4089.998,1800.96,Endangered
Child safe,Amphibia,Primates,3240.655,2313.73,Endangered
Draw ever,Aves,Primates,849.999,984.23,Vulnerable
Increase at,Reptilia,Squamata,3318.032,1902.66,Endangered
Artist scientist,Amphibia,Squamata,2050.554,255.2,Endangered
Learn happy,Actinopterygii,Primates,975.306,1220.41,Least Concern
Would young,Aves,Anura,2931.627,2317.37,Least Concern
Street head,Actinopterygii,Squamata,1551.196,365.46,Extinct in the Wild
High travel,Aves,Rodentia,1201.439,1963.24,Extinct in the Wild
Stock result,Mammalia,Primates,517.317,2257.65,Extinct in the Wild
Occur age,Amphibia,Anura,2611.645,2965.77,Least Concern
Food good,Mammalia,Anura,2450.199,2909.55,Vulnerable
Only country,Amphibia,Squamata,1079.536,82.46,Least Concern
Become cause,Amphibia,Rodentia,723.274,2772.11,Near Threatened
Month hot,Reptilia,Carnivora,2986.676,1935.84,Endangered
Put support,Reptilia,Primates,3239.559,225.65,Critically Endangered
Still point,Amphibia,Anura,3443.745,2185.2,Least Concern
Well real,Actinopterygii,Rodentia,3220.294,419.1,Critically Endangered
Production detail,Mammalia,Rodentia,1701.779,1845.02,Least Concern
Assume down,Actinopterygii,Squamata,4427.785,2542.84,Endangered
Here prevent,Reptilia,Primates,1160.97,1899.41,Endangered
Anyone friend,Aves,Anura,4613.462,1765.02,Endangered
Window try,Mammalia,Squamata,1472.559,1218.32,Endangered
They really,Amphibia,Rodentia,2498.173,1837.16,Least Concern
Forward sign,Reptilia,Anura,2805.703,1274.48,Least Concern
Affect west,Mammalia,Passeriformes,2269.212,127.17,Critically Endangered
Operation which,Reptilia,Carnivora,4766.906,2592.9,Extinct in the Wild
Newspaper Congress,Actinopterygii,Carnivora,4140.423,955.41,Near Threatened
Range describe,Mammalia,Anura,4271.581,550.35,Least Concern
Point foreign,Reptilia,Squamata,1151.038,1997.76,Near Threatened
Chair TV,Aves,Passeriformes,2554.363,844.85,Endangered
Real former,Aves,Rodentia,1057.464,474.68,Near Threatened
Green air,Actinopterygii,Rodentia,4198.825,138.45,Least Concern
Pick energy,Aves,Squamata,2441.276,2839.64,Extinct in the Wild
Pass issue,Mammalia,Passeriformes,2345.574,1757.44,Vulnerable
Door prevent,Mammalia,Carnivora,1518.025,256.0,Endangered
General inside,Aves,Passeriformes,2726.804,337.73,Least Concern
Soldier according,Mammalia,Carnivora,2105.76,2060.62,Endangered
Material to,Actinopterygii,Anura,2885.915,1440.73,Endangered
Dark new,Aves,Carnivora,3604.95,2595.87,Endangered
Machine laugh,Aves,Anura,4605.119,2583.52,Endangered
Create cultural,Amphibia,Anura,3870.277,1002.01,Critically Endangered
Ability my,Reptilia,Rodentia,4967.025,1257.03,Extinct in the Wild
Near maintain,Actinopterygii,Passeriformes,2454.913,2843.37,Extinct in the Wild
Idea cup,Actinopterygii,Squamata,4517.124,1793.41,Extinct in the Wild
Get recently,Amphibia,Primates,2213.584,1832.64,Least Concern
Condition claim,Reptilia,Squamata,1415.232,1143.44,Endangered
Republican human,Mammalia,Primates,1480.178,1009.16,Near Threatened
Idea he,Reptilia,Rodentia,4863.222,212.97,Endangered
Base might,Mammalia,Carnivora,1203.216,2824.66,Near Threatened
Scene big,Amphibia,Passeriformes,2394.293,831.81,Least Concern
Some usually,Amphibia,Anura,2615.068,1486.33,Near Threatened
Space while,Aves,Rodentia,4288.255,534.11,Extinct in the Wild
Statement fight,Actinopterygii,Passeriformes,543.295,2602.62,Endangered
Better training,Reptilia,Squamata,2447.225,748.28,Vulnerable
Senior training,Reptilia,Passeriformes,862.133,440.41,Least Concern
Word relationship,Reptilia,Anura,2164.379,2845.99,Vulnerable
Wish majority,Actinopterygii,Passeriformes,2050.155,1807.62,Extinct in the Wild
Everyone market,Amphibia,Passeriformes,1302.822,192.95,Vulnerable
Than blue,Reptilia,Squamata,3279.616,508.06,Extinct in the Wild
Audience necessary,Reptilia,Carnivora,3552.524,1840.12,Critically Endangered
Tough popular,Amphibia,Carnivora,2667.547,2176.26,Critically Endangered
Respond recent,Reptilia,Rodentia,2128.639,1841.41,Critically Endangered
Much without,Mammalia,Squamata,4905.712,1775.36,Extinct in the Wild
Book our,Actinopterygii,Rodentia,548.414,2649.71,Vulnerable
According whether,Amphibia,Primates,4491.68,2406.07,Critically Endangered
Him service,Aves,Rodentia,3386.244,629.26,Least Concern
Him more,Reptilia,Anura,441.508,553.66,Extinct in the Wild
Modern minute,Reptilia,Primates,220.963,1305.76,Critically Endangered
Moment sure,Actinopterygii,Rodentia,2068.693,486.18,Near Threatened
Teach bit,Mammalia,Carnivora,4834.313,1594.58,Vulnerable
Toward much,Reptilia,Rodentia,25.802,1407.36,Critically Endangered
Focus effect,Reptilia,Rodentia,873.867,553.16,Critically Endangered
Develop those,Mammalia,Squamata,1978.599,934.91,Near Threatened
Hope source,Actinopterygii,Anura,78.679,2601.21,Near Threatened
Whole opportunity,Mammalia,Carnivora,1255.945,2426.9,Critically Endangered
Work peace,Mammalia,Anura,1699.58,2802.77,Vulnerable
Crime wear,Amphibia,Anura,1414.383,1031.37,Vulnerable
Behind air,Mammalia,Squamata,1434.314,2845.62,Near Threatened
Dark sense,Aves,Squamata,4447.479,2688.92,Near Threatened
Tend expert,Amphibia,Anura,4022.042,2998.96,Vulnerable
Others responsibility,Reptilia,Squamata,4150.458,2949.4,Near Threatened
Method such,Reptilia,Primates,4697.083,2511.23,Extinct in the Wild
Approach behavior,Mammalia,Passeriformes,4740.04,2232.48,Vulnerable
Realize light,Amphibia,Passeriformes,2713.741,2707.46,Extinct in the Wild
If whole,Mammalia,Primates,2107.158,1668.34,Least Concern
Center condition,Reptilia,Primates,2565.506,622.88,Vulnerable
Miss become,Reptilia,Passeriformes,2057.437,1781.46,Vulnerable
Account she,Aves,Squamata,346.319,1834.73,Endangered
Improve range,Actinopterygii,Carnivora,3735.547,1652.56,Extinct in the Wild
Woman choose,Reptilia,Primates,1747.369,898.17,Endangered
Model nice,Mammalia,Primates,4078.062,2285.38,Near Threatened
Act most,Aves,Carnivora,1666.174,208.73,Endangered
Person common,Actinopterygii,Squamata,863.886,1178.79,Near Threatened
Opportunity goal,Amphibia,Rodentia,3204.298,761.33,Extinct in the Wild
Quickly million,Aves,Rodentia,2186.594,401.54,Extinct in the Wild
Understand behind,Amphibia,Passeriformes,2741.704,2965.48,Endangered
Day company,Amphibia,Passeriformes,1140.323,2731.88,Least Concern
Increase suffer,Reptilia,Passeriformes,3718.319,2502.02,Near Threatened
Benefit if,Amphibia,Primates,941.686,832.62,Near Threatened
Above phone,Aves,Rodentia,2347.12,1241.51,Near Threatened
Allow least,Amphibia,Passeriformes,2562.961,427.85,Least Concern
Situation whole,Aves,Primates,3244.228,401.12,Near Threatened
Turn issue,Actinopterygii,Carnivora,2213.599,1846.65,Vulnerable
Each myself,Aves,Anura,1745.063,2252.9,Vulnerable
Sure watch,Reptilia,Rodentia,3446.934,2731.58,Extinct in the Wild
Learn beautiful,Actinopterygii,Rodentia,336.031,2716.72,Near Threatened
Leg rich,Actinopterygii,Passeriformes,3404.927,934.59,Critically Endangered
Story until,Amphibia,Rodentia,1475.28,263.06,Critically Endangered
Actually nothing,Actinopterygii,Squamata,872.824,21.38,Least Concern
Thousand language,Aves,Carnivora,749.031,1535.85,Endangered
Before teacher,Aves,Rodentia,116.443,915.41,Extinct in the Wild
Charge build,Amphibia,Rodentia,4632.183,2438.56,Near Threatened
Physical want,Aves,Passeriformes,4270.63,1304.82,Near Threatened
Both baby,Mammalia,Primates,2465.648,2143.28,Least Concern
Mean memory,Reptilia,Primates,4962.92,695.61,Vulnerable
Take painting,Amphibia,Rodentia,611.821,2192.59,Near Threatened
Authority goal,Reptilia,Passeriformes,1766.799,2411.47,Endangered
Deep spring,Actinopterygii,Squamata,640.642,1722.51,Critically Endangered
Teacher card,Aves,Primates,735.084,2475.65,Extinct in the Wild
Artist usually,Aves,Passeriformes,2267.55,1347.35,Near Threatened
Water state,Mammalia,Rodentia,4804.325,983.54,Extinct in the Wild
Generation leader,Reptilia,Rodentia,2262.382,577.89,Least Concern
Along inside,Reptilia,Carnivora,1097.084,1877.28,Endangered
Yourself than,Aves,Carnivora,3289.164,1435.34,Vulnerable
Put style,Aves,Anura,3291.599,2591.46,Endangered
Measure technology,Actinopterygii,Carnivora,4664.644,289.97,Extinct in the Wild
Region trade,Amphibia,Passeriformes,2088.402,2006.85,Least Concern
Want player,Amphibia,Anura,4914.232,1001.07,Endangered
Citizen write,Actinopterygii,Carnivora,2558.143,2065.01,Least Concern
Always growth,Aves,Anura,1084.645,2150.33,Least Concern
Save face,Reptilia,Primates,4520.302,1339.3,Near Threatened
Arm allow,Aves,Passeriformes,2633.815,1978.31,Near Threatened
Store claim,Amphibia,Anura,139.063,161.42,Least Concern
Indicate feel,Amphibia,Primates,1108.828,1350.63,Least Concern
Serious attorney,Reptilia,Passeriformes,4211.233,1405.98,Near Threatened
Throw house,Amphibia,Anura,4326.806,305.13,Vulnerable
Far home,Mammalia,Primates,3030.417,2663.72,Near Threatened
Late production,Reptilia,Anura,3669.641,859.59,Least Concern
Child protect,Amphibia,Squamata,3531.758,977.87,Near Threatened
Law war,Actinopterygii,Passeriformes,3008.338,1234.96,Endangered
Store technology,Amphibia,Anura,4639.059,2652.46,Least Concern
Phone bit,Aves,Primates,2325.873,2461.15,Vulnerable
Herself project,Reptilia,Anura,1190.501,209.65,Extinct in the Wild
Worker successful,Aves,Squamata,472.729,394.66,Endangered
Adult assume,Actinopterygii,Passeriformes,2247.681,583.37,Near Threatened
Which trial,Aves,Squamata,2465.621,969.88,Extinct in the Wild
Road certain,Actinopterygii,Primates,4463.178,308.28,Near Threatened
Positive compare,Mammalia,Passeriformes,2200.366,1909.99,Endangered
Attention size,Amphibia,Passeriformes,2052.42,773.48,Endangered
Including run,Amphibia,Primates,1037.306,399.03,Vulnerable
Month reveal,Mammalia,Primates,2507.858,766.21,Endangered
Series price,Actinopterygii,Passeriformes,4385.35,414.78,Vulnerable
Risk follow,Aves,Squamata,4339.66,2154.31,Extinct in the Wild
Painting attention,Actinopterygii,Primates,3397.525,2979.14,Endangered
Education book,Mammalia,Rodentia,4367.092,1039.51,Vulnerable
Catch force,Actinopterygii,Anura,2287.4,347.92,Vulnerable
Staff until,Aves,Carnivora,3778.868,1127.24,Least Concern
Cell today,Amphibia,Squamata,2847.676,1897.05,Endangered
Have first,Mammalia,Anura,1123.775,212.44,Endangered
Wait put,Mammalia,Rodentia,924.617,731.75,Endangered
See she,Aves,Squamata,1614.811,1485.35,Endangered
Suffer medical,Aves,Squamata,4986.348,1367.38,Near Threatened
Once question,Aves,Carnivora,1632.126,2533.22,Extinct in the Wild
Own my,Actinopterygii,Primates,4966.672,2716.39,Near Threatened
Upon artist,Reptilia,Carnivora,899.06,1012.52,Vulnerable
In argue,Mammalia,Rodentia,2058.861,1429.67,Near Threatened
Lose else,Reptilia,Anura,3068.984,924.95,Extinct in the Wild
Start return,Actinopterygii,Anura,1213.547,2952.12,Endangered
Cell management,Aves,Rodentia,4546.435,44.95,Extinct in the Wild
Everybody glass,Reptilia,Rodentia,3595.663,1935.29,Critically Endangered
From nation,Actinopterygii,Squamata,2231.914,2070.27,Least Concern
Base who,Aves,Squamata,4728.841,1614.3,Critically Endangered
Occur true,Reptilia,Squamata,3665.286,1659.01,Vulnerable
These worker,Reptilia,Squamata,2899.39,634.0,Extinct in the Wild
Ten middle,Aves,Rodentia,2414.076,2292.51,Least Concern
Parent today,Mammalia,Primates,1858.038,2663.56,Extinct in the Wild
Weight strategy,Actinopterygii,Primates,2372.676,2638.91,Least Concern
Forward organization,Actinopterygii,Rodentia,2172.526,2270.15,Near Threatened
Box thank,Aves,Anura,393.25,263.26,Vulnerable
Avoid reality,Aves,Anura,404.691,1709.95,Vulnerable
Ok history,Aves,Primates,2613.297,1730.98,Extinct in the Wild
Know mouth,Aves,Rodentia,4695.815,1289.24,Critically Endangered
Huge court,Reptilia,Passeriformes,1004.487,2049.76,Least Concern
Than develop,Actinopterygii,Rodentia,2693.419,2216.58,Vulnerable
Resource American,Actinopterygii,Rodentia,2979.889,1337.5,Least Concern
Step attention,Reptilia,Anura,3415.977,2575.01,Extinct in the Wild
Plan sure,Amphibia,Passeriformes,2922.829,23.82,Endangered
We store,Reptilia,Passeriformes,3466.915,1558.79,Endangered
Performance total,Amphibia,Primates,2789.271,2049.7,Vulnerable
Tough program,Reptilia,Passeriformes,4058.441,2527.21,Critically Endangered
Consumer white,Reptilia,Carnivora,1097.583,506.59,Extinct in the Wild
Style town,Amphibia,Passeriformes,352.444,402.86,Extinct in the Wild
Build thus,Actinopterygii,Primates,430.146,1609.11,Vulnerable
Court brother,Aves,Anura,4976.724,1851.0,Near Threatened
Method book,Aves,Passeriformes,4306.01,2810.95,Extinct in the Wild
Customer deep,Actinopterygii,Passeriformes,3924.424,1771.74,Endangered
Whose camera,Mammalia,Anura,3091.108,2287.83,Vulnerable
Soldier guess,Amphibia,Carnivora,174.093,224.91,Critically Endangered
Production ready,Mammalia,Primates,2740.773,2768.44,Near Threatened
Magazine yet,Mammalia,Passeriformes,2770.128,803.21,Endangered
Like industry,Aves,Rodentia,2609.941,1775.06,Extinct in the Wild
As likely,Aves,Anura,4240.916,1960.46,Endangered
Blood research,Actinopterygii,Squamata,2457.686,2244.51,Near Threatened
War third,Reptilia,Squamata,2932.578,2545.77,Critically Endangered
Skill environment,Actinopterygii,Carnivora,401.533,2030.58,Extinct in the Wild
Magazine help,Reptilia,Passeriformes,3741.199,1935.49,Endangered
Rock finally,Aves,Passeriformes,2324.359,1833.78,Vulnerable
Trip whose,Aves,Rodentia,3835.765,1132.32,Endangered
Beautiful popular,Actinopterygii,Squamata,9.588,2071.43,Extinct in the Wild
That ability,Actinopterygii,Primates,405.38,204.9,Extinct in the Wild
Account production,Actinopterygii,Passeriformes,1865.936,1310.49,Vulnerable
Guess camera,Amphibia,Squamata,2981.505,1532.52,Critically Endangered
Think city,Reptilia,Carnivora,1568.713,2975.47,Extinct in the Wild
Bill statement,Actinopterygii,Anura,1853.349,2956.85,Near Threatened
Nothing care,Reptilia,Anura,4127.408,1792.17,Near Threatened
Bring opportunity,Actinopterygii,Passeriformes,1042.363,39.55,Vulnerable
Do entire,Aves,Squamata,2331.056,1339.77,Extinct in the Wild
Accept road,Reptilia,Anura,4523.199,2420.14,Extinct in the Wild
State long,Mammalia,Rodentia,3836.365,2691.99,Endangered
Daughter produce,Amphibia,Carnivora,512.763,1551.91,Least Concern
Piece million,Mammalia,Rodentia,4479.117,2242.85,Endangered
