species,class,order,weight_kg,length_cm,conservation_status
Change wonder,Actinopterygii,Primates,3483.548,1752.0,Extinct in the Wild
Good result,Reptilia,Rodentia,4482.648,1276.69,Critically Endangered
Series edge,Aves,Squamata,2480.781,12.69,Near Threatened
First rest,Amphibia,Squamata,2677.614,2715.89,Near Threatened
Would hard,Aves,Passeriformes,950.321,2192.7,Endangered
Always south,Actinopterygii,Passeriformes,1863.634,2251.87,Near Threatened
Beautiful yet,Mammalia,Rodentia,1886.891,1746.33,Least Concern
Successful heavy,Aves,Primates,3573.128,1336.68,Vulnerable
Decide this,Reptilia,Passeriformes,1508.45,1129.57,Vulnerable
Sell good,Mammalia,Squamata,1286.166,2414.97,Least Concern
Computer garden,Reptilia,Squamata,4219.976,378.46,Extinct in the Wild
Course whom,Amphibia,Primates,1256.536,834.71,Extinct in the Wild
School wish,Mammalia,Anura,4758.647,2616.98,Least Concern
Miss industry,Aves,Primates,4838.91,1257.42,Least Concern
Arm very,Mammalia,Anura,59.93,138.79,Near Threatened
Suddenly miss,Reptilia,Rodentia,506.092,1208.89,Extinct in the Wild
Each writer,Actinopterygii,Anura,4653.71,118.76,Vulnerable
Walk present,Amphibia,Anura,915.736,59.33,Endangered
Page other,Amphibia,Anura,4211.633,2355.95,Least Concern
Event structure,Actinopterygii,Carnivora,1024.52,2273.12,Extinct in the Wild
Short eye,Actinopterygii,Squamata,1058.459,2619.9,Extinct in the Wild
Couple support,Aves,Primates,1607.477,2049.03,Extinct in the Wild
Office green,Actinopterygii,Carnivora,3175.947,2017.45,Extinct in the Wild
Social doctor,Actinopterygii,Rodentia,1188.514,1242.42,Extinct in the Wild
Available suggest,Amphibia,Carnivora,4189.366,107.02,Near Threatened
At for,Aves,Carnivora,4474.716,1076.85,Least Concern
Military seat,Aves,Passeriformes,2609.801,544.76,Near Threatened
Until glass,Reptilia,Anura,45.131,994.79,Least Concern
Stay strong,Amphibia,Rodentia,534.345,2132.6,Near Threatened
Identify in,Mammalia,Squamata,4472.755,1580.61,Endangered
On development,Mammalia,Rodentia,4648.789,2623.15,Critically Endangered
Himself drug,Reptilia,Passeriformes,1606.322,2544.42,Least Concern
Whose information,Mammalia,Passeriformes,4771.704,68.81,Near Threatened
Amount become,Mammalia,Anura,2689.557,1371.44,Least Concern
Wide operation,Actinopterygii,Rodentia,538.195,2923.1,Endangered
Stuff quickly,Mammalia,Passeriformes,2754.726,2746.25,Critically Endangered
Little common,Aves,Squamata,3386.308,1256.76,Vulnerable
Reflect office,Aves,Anura,4702.943,2119.21,Endangered
Effect meet,Aves,Primates,3986.791,122.63,Extinct in the Wild
Beautiful sure,Amphibia,Anura,4717.8,964.17,Least Concern
Southern direction,Amphibia,Rodentia,896.605,1049.19,Least Concern
Goal question,Reptilia,Squamata,4639.093,742.81,Endangered
Politics weight,Mammalia,Squamata,2667.907,1992.27,Extinct in the Wild
No trial,Reptilia,Anura,932.329,1146.4,Near Threatened
Marriage look,Actinopterygii,Anura,844.681,50.26,Extinct in the Wild
Beautiful low,Aves,Carnivora,153.871,2258.83,Least Concern
Surface religious,Amphibia,Passeriformes,1982.146,241.06,Extinct in the Wild
Event include,Amphibia,Rodentia,152.79,2090.0,Extinct in the Wild
Eat ten,Amphibia,Primates,300.675,1909.9,Least Concern
According there,Aves,Squamata,2325.846,2388.52,Vulnerable
Behind politics,Aves,Primates,1369.596,1922.03,Endangered
Brother remember,Actinopterygii,Squamata,592.499,517.74,Near Threatened
Science fall,Mammalia,Primates,824.153,1855.78,Least Concern
Year town,Actinopterygii,Carnivora,4055.91,2856.99,Near Threatened
Art mean,Mammalia,Anura,1488.853,995.09,Critically Endangered
His worry,Aves,Anura,877.774,802.39,Vulnerable
But letter,Actinopterygii,Rodentia,3473.846,787.01,Extinct in the Wild
Why name,Aves,Squamata,3205.316,2154.04,Least Concern
Nor buy,Mammalia,Rodentia,3506.32,1606.75,Near Threatened
Position certain,Reptilia,Carnivora,2391.225,431.16,Vulnerable
School conference,Aves,Squamata,4977.298,744.44,Critically Endangered
Allow community,Reptilia,Carnivora,402.763,2794.98,Endangered
Letter involve,Amphibia,Carnivora,3208.622,1564.67,Extinct in the Wild
Continue party,Actinopterygii,Carnivora,1400.129,664.67,Endangered
Where accept,Amphibia,Rodentia,1516.343,2733.7,Endangered
Face organization,Mammalia,Passeriformes,863.864,2163.17,Vulnerable
Sing describe,Amphibia,Rodentia,343.259,1559.69,Vulnerable
Manage be,Actinopterygii,Squamata,2512.977,1484.17,Vulnerable
Leader society,Actinopterygii,Squamata,4262.564,1737.25,Extinct in the Wild
Theory one,Actinopterygii,Rodentia,875.55,1084.41,Extinct in the Wild
Human article,Actinopterygii,Anura,2068.133,2068.75,Critically Endangered
Cell suddenly,Amphibia,Anura,1246.8,903.37,Endangered
Another blood,Aves,Rodentia,1929.884,2472.82,Near Threatened
Later bring,Mammalia,Carnivora,820.809,1110.23,Near Threatened
Three baby,Amphibia,Primates,2512.182,1400.24,Critically Endangered
It firm,Aves,Squamata,410.943,836.66,Vulnerable
Take camera,Reptilia,Anura,114.946,2451.26,Least Concern
Unit detail,Mammalia,Rodentia,2773.036,995.52,Least Concern
Central together,Actinopterygii,Passeriformes,119.922,1282.11,Least Concern
Finish black,Reptilia,Anura,784.229,2699.91,Extinct in the Wild
Easy collection,Reptilia,Squamata,3037.424,2026.96,Endangered
Yourself important,Actinopterygii,Squamata,3380.788,1606.58,Extinct in the Wild
North grow,Actinopterygii,Rodentia,3009.494,693.85,Least Concern
Too plant,Amphibia,Anura,606.209,2299.94,Least Concern
After image,Amphibia,Carnivora,1110.211,2683.31,Vulnerable
Your watch,Amphibia,Rodentia,670.985,475.49,Endangered
Class anyone,Mammalia,Carnivora,4996.712,2878.96,Extinct in the Wild
Follow mind,Aves,Rodentia,1367.937,265.38,Near Threatened
Decision thank,Reptilia,Anura,975.767,2112.4,Critically Endangered
Page tell,Mammalia,Squamata,3922.494,399.81,Endangered
Film later,Amphibia,Primates,2050.183,75.64,Endangered
Fish data,Mammalia,Carnivora,710.977,2981.27,Extinct in the Wild
Staff assume,Amphibia,Passeriformes,4076.355,256.36,Vulnerable
Customer national,Reptilia,Rodentia,1404.415,516.76,Near Threatened
Woman trouble,Reptilia,Primates,3753.658,2622.74,Critically Endangered
Manage low,Reptilia,Rodentia,4337.308,2913.02,Critically Endangered
Challenge mother,Reptilia,Rodentia,2095.431,573.8,Extinct in the Wild
Other candidate,Mammalia,Anura,3214.477,2460.13,Least Concern
Plant in,Mammalia,Anura,4716.426,456.81,Endangered
Customer represent,Reptilia,Passeriformes,2339.197,688.82,Least Concern
Water off,Mammalia,Passeriformes,4906.047,722.06,Critically Endangered
Later suddenly,Amphibia,Passeriformes,2607.222,1136.39,Extinct in the Wild
Two upon,Amphibia,Primates,4630.494,2755.25,Critically Endangered
Man approach,Reptilia,Carnivora,602.964,1663.49,Least Concern
Police so,Actinopterygii,Anura,392.755,1604.62,Near Threatened
Character quite,Amphibia,Rodentia,3921.827,1881.11,Vulnerable
Tonight company,Actinopterygii,Passeriformes,36.411,397.28,Least Concern
Camera free,Amphibia,Carnivora,1160.787,1575.61,Critically Endangered
Effect than,Mammalia,Passeriformes,2587.725,2504.27,Near Threatened
West difficult,Aves,Squamata,3713.674,572.76,Vulnerable
Mission issue,Mammalia,Primates,4308.303,1347.51,Critically Endangered
Always another,Aves,Passeriformes,382.153,2496.07,Extinct in the Wild
Father alone,Actinopterygii,Primates,4230.146,1520.72,Least Concern
Structure hear,Mammalia,Passeriformes,4358.569,1568.57,Critically Endangered
Weight across,Reptilia,Passeriformes,3224.699,38.96,Extinct in the Wild
Film story,Mammalia,Passeriformes,2233.829,1320.19,Critically Endangered
Still head,Mammalia,Rodentia,4144.804,345.51,Endangered
Picture feeling,Mammalia,Passeriformes,209.975,2676.52,Near Threatened
Own stay,Actinopterygii,Squamata,4247.871,2285.51,Extinct in the Wild
Growth garden,Reptilia,Squamata,4575.592,268.13,Critically Endangered
Medical evening,Mammalia,Carnivora,3550.329,2625.58,Endangered
Left that,Reptilia,Squamata,3379.06,851.23,Extinct in the Wild
Close blood,Actinopterygii,Rodentia,4205.34,2520.8,Extinct in the Wild
Whom attorney,Actinopterygii,Rodentia,1446.487,1106.08,Critically Endangered
Explain have,Aves,Squamata,4316.89,2547.47,Least Concern
Color whether,Actinopterygii,Rodentia,2351.206,2032.94,Critically Endangered
School world,Mammalia,Anura,1564.016,318.36,Vulnerable
Almost itself,Aves,Squamata,1477.46,1698.52,Endangered
Raise since,Actinopterygii,Primates,3216.859,2748.29,Least Concern
Challenge approach,Actinopterygii,Carnivora,1323.381,2821.11,Extinct in the Wild
This someone,Mammalia,Rodentia,507.708,2288.02,Vulnerable
Thought say,Mammalia,Primates,2548.674,440.09,Extinct in the Wild
Past sea,Aves,Anura,3697.377,2055.22,Endangered
Know level,Actinopterygii,Squamata,4078.461,1308.8,Vulnerable
Themselves phone,Reptilia,Rodentia,4746.473,1585.48,Least Concern
Standard subject,Mammalia,Anura,3831.503,1679.33,Extinct in the Wild
Various purpose,Aves,Passeriformes,203.607,1664.48,Least Concern
Training government,Amphibia,Squamata,265.998,180.67,Extinct in the Wild
Adult indeed,Aves,Squamata,3470.687,2680.18,Extinct in the Wild
Seek it,Aves,Primates,2737.991,2863.43,Critically Endangered
Eight serve,Reptilia,Primates,4470.639,2206.46,Vulnerable
Management green,Aves,Rodentia,543.829,2182.74,Least Concern
Well brother,Aves,Primates,1957.6,1399.56,Near Threatened
Language involve,Reptilia,Rodentia,2698.495,2526.49,Least Concern
Professor without,Actinopterygii,Rodentia,3610.134,1368.49,Least Concern
Spend impact,Aves,Rodentia,2930.663,2040.08,Critically Endangered
Hard leg,Reptilia,Rodentia,2275.092,1476.04,Vulnerable
Picture lay,Reptilia,Squamata,2004.531,2788.87,Endangered
This wrong,Amphibia,Carnivora,4274.088,2070.73,Critically Endangered
Sense become,Reptilia,Passeriformes,4289.642,2818.18,Extinct in the Wild
Final idea,Reptilia,Squamata,4612.273,2014.3,Endangered
Federal attack,Reptilia,Primates,629.226,990.91,Least Concern
Part offer,Aves,Primates,2679.964,1495.51,Least Concern
Group fear,Actinopterygii,Primates,39.635,1424.26,Vulnerable
Him happen,Reptilia,Squamata,36.562,2273.22,Endangered
With me,Aves,Squamata,2980.268,2655.62,Critically Endangered
Owner him,Reptilia,Anura,3557.053,1585.71,Extinct in the Wild
And attorney,Mammalia,Anura,167.054,2027.45,Near Threatened
Modern situation,Amphibia,Carnivora,3583.164,2664.98,Vulnerable
Chance party,Aves,Rodentia,1829.361,1730.04,Near Threatened
Likely view,Reptilia,Rodentia,3952.986,2781.33,Least Concern
Party deal,Amphibia,Rodentia,2550.938,1786.21,Critically Endangered
Sport worker,Actinopterygii,Anura,4439.077,1655.42,Extinct in the Wild
Model thus,Reptilia,Carnivora,3639.423,235.61,Endangered
Station bag,Mammalia,Rodentia,850.918,32.57,Extinct in the Wild
I treatment,Actinopterygii,Passeriformes,3809.757,2326.73,Least Concern
Report power,Reptilia,Rodentia,1584.866,2059.36,Least Concern
Scientist focus,Mammalia,Rodentia,2648.378,2215.45,Extinct in the Wild
Only agreement,Actinopterygii,Squamata,3639.578,2514.04,Near Threatened
Catch media,Actinopterygii,Carnivora,2296.059,2457.86,Extinct in the Wild
Wish similar,Amphibia,Rodentia,1278.791,804.17,Extinct in the Wild
Less mind,Amphibia,Squamata,795.94,1410.4,Critically Endangered
Fly official,Amphibia,Primates,4528.508,308.15,Least Concern
Like share,Actinopterygii,Anura,2363.116,1036.87,Endangered
Yard ten,Mammalia,Passeriformes,2043.705,1208.76,Critically Endangered
Free organization,Mammalia,Anura,1501.261,2615.68,Extinct in the Wild
Reality to,Mammalia,Anura,2310.44,1261.89,Least Concern
Although perhaps,Actinopterygii,Squamata,916.248,2359.37,Endangered
Cell act,Amphibia,Anura,4173.523,1090.91,Near Threatened
Several medical,Reptilia,Carnivora,892.644,445.73,Critically Endangered
Piece base,Mammalia,Passeriformes,3359.927,2743.62,Critically Endangered
Method spend,Mammalia,Carnivora,4175.544,124.01,Extinct in the Wild
Time unit,Actinopterygii,Primates,4963.298,1806.68,Endangered
Over use,Aves,Primates,2985.512,2920.21,Extinct in the Wild
Art total,Aves,Anura,4231.264,1995.77,Vulnerable
Second way,Actinopterygii,Carnivora,2349.136,1198.61,Least Concern
Hotel game,Amphibia,Rodentia,857.245,1098.7,Extinct in the Wild
Shoulder land,Reptilia,Primates,2073.613,126.47,Extinct in the Wild
Office forget,Aves,Anura,2880.28,2029.34,Extinct in the Wild
Thousand smile,Mammalia,Carnivora,326.891,1026.78,Near Threatened
Meeting middle,Amphibia,Primates,4867.486,1979.21,Extinct in the Wild
Fall serve,Mammalia,Primates,2531.05,944.9,Vulnerable
Although image,Actinopterygii,Squamata,4379.248,1638.57,Least Concern
Guess increase,Aves,Primates,3130.476,100.28,Vulnerable
Number peace,Reptilia,Passeriformes,2633.942,368.66,Least Concern
Strong share,Reptilia,Primates,1679.828,876.35,Near Threatened
Foot hand,Mammalia,Carnivora,4150.336,596.67,Endangered
May once,Aves,Anura,1630.945,2953.41,Critically Endangered
Collection really,Aves,Primates,995.791,574.85,Extinct in the Wild
Science return,Amphibia,Rodentia,961.336,522.55,Critically Endangered
Avoid act,Actinopterygii,Squamata,4078.862,1657.01,Extinct in the Wild
Of five,Mammalia,Primates,4240.818,1807.56,Critically Endangered
Foreign fill,Amphibia,Carnivora,4557.392,2150.53,Critically Endangered
Win picture,Aves,Anura,3437.228,192.98,Near Threatened
Loss down,Amphibia,Carnivora,52.326,198.34,Vulnerable
Actually her,Amphibia,Rodentia,3530.55,638.0,Endangered
Peace lose,Amphibia,Passeriformes,3685.649,1037.88,Near Threatened
Beat former,Amphibia,Rodentia,4187.746,418.58,Extinct in the Wild
Available force,Reptilia,Anura,3892.699,1838.94,Extinct in the Wild
Trouble camera,Aves,Carnivora,695.857,2161.68,Critically Endangered
Great say,Amphibia,Squamata,145.114,750.6,Vulnerable
Environment financial,Aves,Carnivora,1804.248,993.09,Endangered
She for,Actinopterygii,Anura,4582.861,412.79,Near Threatened
These character,Amphibia,Carnivora,3781.068,1558.89,Near Threatened
Subject series,Amphibia,Anura,1021.495,2513.75,Endangered
Dark child,Aves,Primates,2357.065,2150.95,Least Concern
Baby of,Aves,Carnivora,4879.114,2231.69,Extinct in the Wild
Or administration,Reptilia,Passeriformes,1032.035,1799.93,Near Threatened
Ground bit,Mammalia,Carnivora,4182.68,2487.63,Least Concern
Color into,Mammalia,Anura,449.355,1349.18,Near Threatened
Because letter,Actinopterygii,Squamata,2784.991,1250.38,Least Concern
Heart throw,Mammalia,Primates,2903.273,1099.31,Critically Endangered
Month table,Amphibia,Primates,1949.347,1932.45,Near Threatened
Three only,Actinopterygii,Primates,4258.105,1553.38,Extinct in the Wild
Mean management,Mammalia,Primates,2883.592,2674.58,Near Threatened
Top eye,Actinopterygii,Primates,840.037,2994.31,Critically Endangered
Language much,Aves,Rodentia,3977.578,2012.43,Endangered
Doctor past,Actinopterygii,Passeriformes,3095.535,1426.32,Extinct in the Wild
List particular,Reptilia,Rodentia,2145.356,535.79,Extinct in the Wild
Recently loss,Reptilia,Anura,372.53,2818.39,Extinct in the Wild
Board move,Reptilia,Rodentia,3019.493,1851.76,Least Concern
Time four,Reptilia,Rodentia,2740.504,1239.77,Critically Endangered
Down race,Amphibia,Rodentia,3203.622,1182.41,Vulnerable
Scientist list,Mammalia,Passeriformes,88.548,424.64,Vulnerable
Country smile,Actinopterygii,Primates,4778.503,2937.22,Near Threatened
Indeed how,Actinopterygii,Carnivora,1873.373,1051.98,Extinct in the Wild
Others enough,Aves,Passeriformes,772.225,1988.41,Vulnerable
Painting if,Reptilia,Anura,2458.769,1917.97,Endangered
West report,Mammalia,Carnivora,123.235,286.83,Extinct in the Wild
Meet half,Reptilia,Primates,807.446,936.38,Least Concern
Card address,Reptilia,Rodentia,1744.011,1139.33,Least Concern
Kid arm,Amphibia,Passeriformes,4127.713,2670.8,Near Threatened
Though suffer,Amphibia,Rodentia,2804.868,1871.77,Vulnerable
Meet young,Mammalia,Anura,453.341,186.02,Critically Endangered
Future face,Aves,Primates,473.883,2887.85,Extinct in the Wild
Later back,Aves,Rodentia,1456.189,1276.74,Extinct in the Wild
Education reason,Mammalia,Anura,2127.883,1422.23,Critically Endangered
Risk become,Reptilia,Squamata,4535.666,1642.37,Critically Endangered
Smile start,Aves,Carnivora,4700.14,2270.06,Vulnerable
Late available,Mammalia,Squamata,3167.013,2921.0,Endangered
Maybe drop,Aves,Rodentia,3078.724,2734.55,Endangered
Community let,Mammalia,Primates,4855.693,2670.91,Endangered
Identify else,Aves,Primates,1857.277,2330.74,Near Threatened
Should data,Aves,Squamata,4943.38,891.59,Endangered
Cover could,Actinopterygii,Passeriformes,424.006,2283.33,Near Threatened
Red production,Aves,Carnivora,2993.085,37.3,Vulnerable
Property color,Actinopterygii,Passeriformes,4397.007,457.97,Extinct in the Wild
Bank machine,Aves,Passeriformes,3795.475,2010.38,Extinct in the Wild
Rock forward,Reptilia,Primates,1185.34,2867.02,Vulnerable
Send lose,Aves,Squamata,367.132,480.44,Vulnerable
Yeah that,Amphibia,Carnivora,1952.729,2933.3,Least Concern
Bit question,Aves,Squamata,1717.756,1574.17,Extinct in the Wild
Pretty feel,Mammalia,Anura,752.572,351.66,Least Concern
Provide fish,Aves,Rodentia,4863.732,387.61,Vulnerable
Fly rate,Amphibia,Anura,1416.973,965.55,Endangered
Report Mr,Actinopterygii,Anura,3888.89,1403.18,Critically Endangered
Degree TV,Reptilia,Passeriformes,80.295,1534.78,Least Concern
Make spend,Amphibia,Anura,3816.746,1664.05,Near Threatened
Mean manage,Amphibia,Passeriformes,2834.25,118.66,Endangered
Memory general,Actinopterygii,Squamata,4826.463,2277.12,Endangered
Later bed,Amphibia,Passeriformes,1748.407,148.63,Extinct in the Wild
Wall despite,Amphibia,Rodentia,803.244,341.11,Least Concern
Skin mission,Aves,Squamata,867.742,2262.24,Critically Endangered
Kitchen carry,Actinopterygii,Primates,1214.202,308.49,Endangered
According now,Reptilia,Squamata,407.286,1325.91,Extinct in the Wild
Make authority,Actinopterygii,Carnivora,1423.257,2319.05,Critically Endangered
Expert stand,Reptilia,Rodentia,1161.038,2101.99,Least Concern
Well yourself,Reptilia,Rodentia,55.134,1822.89,Vulnerable
Subject nearly,Amphibia,Anura,1652.631,1866.43,Endangered
Easy media,Aves,Squamata,216.973,2394.15,Extinct in the Wild
Six event,Amphibia,Rodentia,2781.555,142.14,Vulnerable
Religious buy,Amphibia,Rodentia,225.613,1522.82,Least Concern
Nice whether,Aves,Anura,2156.95,2093.92,Endangered
Pick fish,Actinopterygii,Primates,596.55,2419.54,Extinct in the Wild
Court ask,Reptilia,Passeriformes,3461.145,743.82,Critically Endangered
Detail gun,Actinopterygii,Squamata,757.559,1209.19,Extinct in the Wild
End spend,Mammalia,Passeriformes,177.432,485.3,Least Concern
Rock green,Reptilia,Anura,108.369,1895.79,Critically Endangered
Rich station,Reptilia,Carnivora,2473.823,454.95,Endangered
Add floor,Aves,Passeriformes,1924.098,2944.41,Endangered
Big candidate,Reptilia,Anura,4456.966,1702.42,Least Concern
Successful western,Aves,Squamata,575.292,1541.71,Near Threatened
Cup special,Mammalia,Anura,3447.267,2909.88,Extinct in the Wild
Argue more,Reptilia,Rodentia,1820.873,1922.77,Endangered
Door early,Mammalia,Primates,1694.344,631.86,Endangered
Minute education,Mammalia,Rodentia,4789.331,2059.76,Extinct in the Wild
Republican surface,Amphibia,Rodentia,1309.336,2987.69,Near Threatened
Sit hear,Mammalia,Primates,3460.312,472.73,Endangered
Word business,Amphibia,Squamata,2670.76,2262.59,Extinct in the Wild
Reach hair,Reptilia,Anura,3601.981,2007.81,Critically Endangered
Establish program,Aves,Squamata,1568.504,837.94,Near Threatened
In take,Amphibia,Anura,3748.122,798.41,Critically Endangered
Move ball,Mammalia,Primates,2495.258,2844.3,Vulnerable
Stand hour,Amphibia,Squamata,1756.315,2108.35,Near Threatened
Environmental thing,Mammalia,Anura,3050.342,611.01,Vulnerable
Strategy simple,Actinopterygii,Squamata,520.466,2206.71,Vulnerable
Decision close,Amphibia,Anura,202.485,1044.35,Vulnerable
Environment teacher,Actinopterygii,Rodentia,2705.864,2566.14,Near Threatened
By east,Actinopterygii,Carnivora,4814.109,450.03,Near Threatened
Exist science,Aves,Carnivora,4936.107,1787.02,Endangered
Take three,Reptilia,Squamata,1457.11,2065.21,Critically Endangered
Long seven,Mammalia,Squamata,3996.907,1425.82,Extinct in the Wild
Respond blood,Amphibia,Carnivora,1212.863,2358.03,Extinct in the Wild
Threat many,Actinopterygii,Rodentia,2160.277,509.95,Extinct in the Wild
Mission information,Reptilia,Carnivora,2752.202,2426.41,Extinct in the Wild
System civil,Reptilia,Rodentia,3401.369,234.91,Vulnerable
No nation,Mammalia,Passeriformes,4155.619,1790.31,Extinct in the Wild
Issue set,Mammalia,Anura,2128.531,791.56,Near Threatened
Gun nor,Mammalia,Passeriformes,1059.011,921.0,Vulnerable
Go study,Reptilia,Primates,3945.128,2406.08,Near Threatened
Report southern,Amphibia,Primates,2649.02,305.06,Endangered
Themselves current,Aves,Carnivora,2581.937,763.58,Extinct in the Wild
Administration special,Actinopterygii,Passeriformes,2205.969,2586.95,Near Threatened
There produce,Reptilia,Squamata,3809.365,1219.23,Endangered
Her seven,Actinopterygii,Anura,3379.483,2631.77,Near Threatened
Hand after,Amphibia,Passeriformes,629.437,1792.99,Vulnerable
Today court,Actinopterygii,Primates,4076.165,2170.25,Endangered
Even always,Actinopterygii,Carnivora,1282.826,2401.83,Endangered
Film send,Aves,Carnivora,182.224,922.87,Extinct in the Wild
Store article,Actinopterygii,Primates,3553.133,2998.37,Critically Endangered
Cup cup,Actinopterygii,Anura,4510.326,1493.4,Vulnerable
Piece difficult,Mammalia,Primates,3586.186,1149.81,Vulnerable
Stay spring,Aves,Rodentia,1651.37,556.17,Extinct in the Wild
Fine stand,Actinopterygii,Rodentia,2256.486,944.19,Least Concern
Various employee,Amphibia,Anura,4391.087,324.69,Vulnerable
Others feeling,Amphibia,Primates,1471.248,2001.08,Least Concern
Head either,Reptilia,Passeriformes,1385.846,2562.89,Critically Endangered
Source effort,Reptilia,Carnivora,3561.333,262.25,Near Threatened
Together see,Mammalia,Primates,4697.773,1017.03,Least Concern
Only before,Reptilia,Carnivora,3281.448,1910.8,Least Concern
Power check,Aves,Carnivora,3576.488,719.73,Critically Endangered
Great the,Amphibia,Primates,772.657,1299.79,Extinct in the Wild
Authority foot,Aves,Primates,3536.133,2510.13,Endangered
Place none,Actinopterygii,Passeriformes,1450.801,119.44,Least Concern
Commercial time,Mammalia,Passeriformes,1216.52,915.24,Critically Endangered
Toward bill,Aves,Carnivora,964.31,2031.12,Endangered
Various technology,Actinopterygii,Passeriformes,1278.254,2992.08,Vulnerable
Heavy provide,Amphibia,Rodentia,2236.433,600.95,Vulnerable
Wrong mean,Actinopterygii,Anura,3024.476,2048.9,Extinct in the Wild
Relationship difficult,Amphibia,Passeriformes,3718.299,1056.89,Endangered
Peace point,Actinopterygii,Primates,3616.512,1245.95,Near Threatened
Site model,Mammalia,Primates,1073.896,1945.55,Near Threatened
Republican policy,Actinopterygii,Anura,4854.632,2146.88,Vulnerable
World major,Reptilia,Passeriformes,3214.891,2803.9,Critically Endangered
Easy back,Reptilia,Primates,1813.694,2266.68,Critically Endangered
Security edge,Actinopterygii,Squamata,542.457,1434.09,Endangered
More financial,Amphibia,Passeriformes,962.366,258.34,Extinct in the Wild
Difference without,Actinopterygii,Anura,37.477,2738.74,Critically Endangered
Know church,Aves,Carnivora,3816.51,894.84,Endangered
Answer suggest,Aves,Passeriformes,3405.858,2013.65,Near Threatened
Product challenge,Aves,Primates,942.36,1852.84,Critically Endangered
Action under,Aves,Carnivora,3971.83,1071.21,Endangered
Board town,Amphibia,Primates,1921.139,1758.68,Near Threatened
Police describe,Actinopterygii,Anura,998.625,759.35,Critically Endangered
Free three,Aves,Anura,2940.843,2081.96,Endangered
According force,Mammalia,Squamata,3676.457,2946.97,Critically Endangered
Try help,Aves,Carnivora,2318.886,671.16,Near Threatened
Trade seven,Actinopterygii,Squamata,944.276,130.92,Vulnerable
Gas affect,Actinopterygii,Rodentia,2779.684,2074.32,Least Concern
Free place,Amphibia,Carnivora,3883.501,2453.0,Critically Endangered
Trade million,Reptilia,Rodentia,1530.67,1984.07,Vulnerable
Finish affect,Actinopterygii,Carnivora,1044.616,299.04,Extinct in the Wild
Director prove,Reptilia,Primates,3813.427,2836.57,Critically Endangered
Six method,Reptilia,Anura,3840.022,166.29,Extinct in the Wild
Run writer,Actinopterygii,Carnivora,3041.824,1881.89,Least Concern
First away,Aves,Anura,1649.837,250.75,Critically Endangered
Just structure,Amphibia,Rodentia,4989.09,1995.7,Extinct in the Wild
Stage spring,Actinopterygii,Carnivora,1462.121,2937.14,Vulnerable
These tell,Mammalia,Anura,273.421,1464.3,Extinct in the Wild
Book smile,Reptilia,Passeriformes,2275.771,1675.17,Endangered
Throughout include,Mammalia,Anura,1268.239,2487.01,Endangered
Hour training,Actinopterygii,Carnivora,626.786,2020.57,Critically Endangered
Collection general,Actinopterygii,Rodentia,1075.045,1456.39,Near Threatened
Apply effort,Aves,Anura,3662.613,1664.09,Least Concern
Expert treat,Amphibia,Rodentia,831.51,2674.06,Near Threatened
Rather data,Reptilia,Squamata,867.602,1970.92,Vulnerable
Trade these,Amphibia,Carnivora,2421.196,1877.97,Extinct in the Wild
Identify travel,Aves,Squamata,166.154,2038.54,Extinct in the Wild
Art job,Aves,Anura,1738.027,878.62,Near Threatened
Exist popular,Mammalia,Anura,4761.677,581.1,Near Threatened
Agency air,Actinopterygii,Anura,3472.934,2656.76,Endangered
Dark can,Aves,Primates,315.215,2035.26,Vulnerable
Deal necessary,Aves,Squamata,1170.2,766.86,Vulnerable
Tree alone,Mammalia,Primates,388.135,1083.91,Endangered
Safe become,Amphibia,Carnivora,1907.239,250.03,Extinct in the Wild
Should maintain,Aves,Squamata,1233.101,2497.51,Vulnerable
Now act,Aves,Carnivora,3871.174,1918.89,Critically Endangered
Affect successful,Actinopterygii,Carnivora,4264.393,2911.93,Least Concern
Company own,Reptilia,Anura,3185.568,2451.27,Near Threatened
Onto style,Mammalia,Rodentia,1408.215,1812.0,Extinct in the Wild
Arm movement,Mammalia,Carnivora,347.168,114.18,Critically Endangered
Miss relationship,Actinopterygii,Carnivora,229.117,1757.41,Near Threatened
Cell vote,Actinopterygii,Anura,3654.381,2968.48,Critically Endangered
Democrat partner,Reptilia,Primates,3955.416,837.16,Least Concern
Girl moment,Amphibia,Carnivora,3493.854,761.75,Endangered
Game issue,Amphibia,Passeriformes,4746.109,212.93,Vulnerable
Sport meet,Aves,Anura,821.863,187.6,Endangered
Able top,Mammalia,Squamata,3894.251,1457.39,Extinct in the Wild
Politics responsibility,Actinopterygii,Carnivora,214.716,950.39,Near Threatened
Public reason,Actinopterygii,Anura,324.557,2727.63,Least Concern
Per expect,Mammalia,Squamata,2247.48,1081.53,Extinct in the Wild
Food or,Aves,Anura,1484.049,841.69,Vulnerable
Thought resource,Amphibia,Squamata,4084.362,1660.43,Vulnerable
Maybe sound,Aves,Rodentia,1825.954,1253.04,Critically Endangered
Even give,Actinopterygii,Primates,3503.711,543.43,Endangered
Born poor,Mammalia,Squamata,3559.629,247.5,Extinct in the Wild
Seat market,Mammalia,Passeriformes,4355.272,941.26,Near Threatened
Director move,Aves,Anura,619.377,373.65,Vulnerable
Away section,Actinopterygii,Anura,1627.501,969.26,Extinct in the Wild
Heart prepare,Aves,Rodentia,3196.037,2678.69,Least Concern
