species,class,order,weight_kg,length_cm,conservation_status
Left floor,Actinopterygii,Anura,1074.599,548.92,Endangered
Issue speak,Mammalia,Anura,274.601,1577.03,Least Concern
Style rock,Actinopterygii,Passeriformes,4126.979,2346.25,Endangered
History program,Actinopterygii,Rodentia,4558.754,1182.57,Near Threatened
Again artist,Amphibia,Primates,706.71,982.93,Endangered
Area sing,Amphibia,Carnivora,1722.511,2570.69,Endangered
Get between,Aves,Primates,2792.337,1898.2,Endangered
Prepare other,Aves,Carnivora,1648.748,1960.8,Near Threatened
Why remember,Mammalia,Squamata,2693.511,1162.89,Least Concern
Key too,Mammalia,Passeriformes,3571.012,2620.9,Extinct in the Wild
Build probably,Mammalia,Passeriformes,4146.073,2782.34,Endangered
Federal for,Mammalia,Squamata,2124.505,778.39,Least Concern
Fire not,Amphibia,Carnivora,1776.18,974.26,Critically Endangered
Candidate opportunity,Actinopterygii,Carnivora,2270.635,446.29,Endangered
Decision four,Reptilia,Squamata,4947.93,1883.87,Near Threatened
Somebody very,Amphibia,Squamata,3051.641,584.7,Vulnerable
Lawyer court,Mammalia,Primates,22.612,2218.92,Extinct in the Wild
Forward almost,Aves,Rodentia,3391.107,558.11,Vulnerable
Break year,Actinopterygii,Squamata,309.691,1307.75,Endangered
Player head,Mammalia,Squamata,3619.72,582.76,Extinct in the Wild
Remember from,Actinopterygii,Primates,2316.251,677.24,Least Concern
School discussion,Aves,Carnivora,1149.286,1855.47,Vulnerable
Town career,Mammalia,Primates,1514.896,1149.93,Near Threatened
Mouth night,Mammalia,Passeriformes,4959.465,2276.99,Vulnerable
Girl computer,Aves,Primates,3886.734,1633.01,Near Threatened
Billion lawyer,Amphibia,Squamata,2799.018,590.42,Endangered
Wear past,Amphibia,Carnivora,860.439,1416.98,Least Concern
But affect,Mammalia,Squamata,2329.018,868.81,Extinct in the Wild
Participant experience,Mammalia,Squamata,757.743,2437.75,Least Concern
Analysis or,Amphibia,Carnivora,763.721,2364.99,Least Concern
Often past,Aves,Squamata,1646.869,546.1,Endangered
General raise,Mammalia,Rodentia,4650.174,2521.35,Extinct in the Wild
My dream,Reptilia,Passeriformes,1646.358,346.0,Extinct in the Wild
Image later,Amphibia,Primates,214.958,2991.49,Extinct in the Wild
Anyone put,Amphibia,Primates,4066.258,71.19,Endangered
South each,Amphibia,Anura,902.235,1868.84,Endangered
Fish interview,Reptilia,Squamata,734.187,1353.22,Near Threatened
Land building,Mammalia,Passeriformes,408.213,1465.99,Near Threatened
Discuss adult,Reptilia,Anura,877.743,591.8,Extinct in the Wild
Space movie,Reptilia,Primates,3559.447,2297.48,Endangered
Current none,Reptilia,Rodentia,3837.348,2847.21,Vulnerable
Give member,Mammalia,Anura,1552.211,16.68,Least Concern
Size can,Aves,Anura,4374.187,138.69,Least Concern
Sell similar,Mammalia,Squamata,2376.6,1053.61,Near Threatened
Day student,Mammalia,Primates,2993.063,727.07,Endangered
Front rock,Mammalia,Squamata,3055.48,2867.53,Extinct in the Wild
Bank garden,Actinopterygii,Carnivora,2659.943,605.79,Least Concern
During difference,Aves,Passeriformes,4750.39,698.42,Extinct in the Wild
View cup,Actinopterygii,Anura,707.989,901.59,Vulnerable
Rock someone,Aves,Carnivora,2443.288,350.43,Extinct in the Wild
Part any,Aves,Anura,654.132,2081.94,Least Concern
If whole,Aves,Carnivora,1559.776,1824.69,Near Threatened
Brother listen,Actinopterygii,Squamata,4983.435,1728.14,Least Concern
Star spend,Aves,Primates,2694.66,1497.9,Least Concern
More represent,Amphibia,Passeriformes,456.25,184.86,Least Concern
Draw result,Amphibia,Squamata,3715.02,1980.38,Endangered
Type suggest,Amphibia,Anura,401.2,2671.84,Vulnerable
Central type,Reptilia,Anura,4931.145,2280.32,Least Concern
Possible similar,Mammalia,Rodentia,4128.988,1066.61,Near Threatened
Every contain,Mammalia,Primates,4278.184,2577.53,Extinct in the Wild
Charge doctor,Aves,Passeriformes,1821.111,1552.47,Near Threatened
Fill arm,Aves,Carnivora,66.672,2480.57,Extinct in the Wild
Compare sister,Mammalia,Passeriformes,3651.114,969.18,Least Concern
Age sign,Mammalia,Squamata,2730.664,2894.57,Vulnerable
Step take,Mammalia,Carnivora,493.55,1350.36,Least Concern
Garden kid,Aves,Rodentia,4725.293,1456.02,Near Threatened
Cause figure,Amphibia,Carnivora,4828.841,1240.63,Least Concern
Individual far,Mammalia,Passeriformes,1811.226,1939.75,Near Threatened
Around activity,Amphibia,Rodentia,2952.348,2082.63,Extinct in the Wild
Guess guess,Actinopterygii,Primates,2646.617,2464.9,Near Threatened
Hard fast,Aves,Carnivora,1058.506,2917.44,Vulnerable
Throw at,Actinopterygii,Carnivora,4349.949,2629.78,Vulnerable
Practice and,Actinopterygii,Rodentia,3897.776,1941.55,Extinct in the Wild
Pay interest,Aves,Passeriformes,813.092,1260.76,Near Threatened
Show employee,Aves,Squamata,4722.52,757.1,Critically Endangered
Agree sure,Actinopterygii,Passeriformes,3645.882,137.78,Extinct in the Wild
Meet life,Amphibia,Rodentia,4097.974,679.5,Extinct in the Wild
Television represent,Amphibia,Primates,3484.035,8.79,Extinct in the Wild
Share able,Reptilia,Squamata,3241.219,2180.91,Critically Endangered
Beat near,Reptilia,Passeriformes,349.269,1266.81,Vulnerable
Real investment,Actinopterygii,Primates,3360.293,167.55,Extinct in the Wild
Study red,Amphibia,Passeriformes,2863.225,768.49,Least Concern
Difficult from,Mammalia,Squamata,408.033,1986.64,Vulnerable
Free property,Reptilia,Anura,2902.195,464.33,Least Concern
Commercial nature,Aves,Carnivora,2294.29,368.77,Critically Endangered
Management wait,Mammalia,Passeriformes,3788.526,1649.49,Near Threatened
Traditional from,Amphibia,Anura,4222.324,735.45,Least Concern
Simple worker,Actinopterygii,Passeriformes,988.501,365.37,Endangered
Civil number,Actinopterygii,Carnivora,3716.469,2509.84,Near Threatened
Public force,Reptilia,Rodentia,1692.17,1149.34,Critically Endangered
Owner war,Actinopterygii,Primates,4516.377,2029.63,Endangered
New too,Aves,Primates,4741.363,1065.53,Extinct in the Wild
Behavior present,Amphibia,Squamata,219.381,2143.91,Endangered
Nice lay,Aves,Squamata,1970.362,832.39,Extinct in the Wild
Moment red,Aves,Squamata,483.624,2749.03,Extinct in the Wild
Side leave,Reptilia,Squamata,4328.378,1083.32,Extinct in the Wild
Turn clear,Actinopterygii,Primates,2945.509,1057.35,Extinct in the Wild
Some poor,Aves,Passeriformes,3291.489,695.08,Critically Endangered
Miss plan,Aves,Passeriformes,1835.596,630.38,Endangered
Reduce represent,Aves,Primates,4264.489,1268.45,Least Concern
Worry group,Reptilia,Carnivora,2722.35,1561.85,Vulnerable
Tell improve,Mammalia,Primates,3249.163,1975.31,Extinct in the Wild
Recently want,Reptilia,Anura,902.563,185.68,Extinct in the Wild
Than figure,Reptilia,Carnivora,4896.291,122.11,Vulnerable
Who effect,Actinopterygii,Primates,733.281,2603.08,Extinct in the Wild
Challenge that,Amphibia,Passeriformes,311.502,268.27,Least Concern
Bag score,Actinopterygii,Primates,4638.864,870.83,Vulnerable
Second cup,Reptilia,Carnivora,244.727,2074.41,Least Concern
Meeting control,Aves,Squamata,2993.08,2828.56,Least Concern
Parent than,Actinopterygii,Carnivora,2949.614,891.24,Endangered
Alone forward,Aves,Rodentia,3879.541,2119.28,Least Concern
Tonight family,Amphibia,Anura,2997.941,1472.9,Extinct in the Wild
Friend professional,Aves,Squamata,1268.387,257.8,Vulnerable
Too seven,Aves,Squamata,4587.871,2127.04,Least Concern
Maintain score,Amphibia,Squamata,1021.466,1951.44,Near Threatened
Girl on,Actinopterygii,Squamata,1475.868,711.85,Near Threatened
Happen low,Aves,Carnivora,3518.647,1217.5,Vulnerable
Doctor great,Mammalia,Passeriformes,3898.915,2525.61,Vulnerable
Office board,Actinopterygii,Anura,490.4,141.67,Least Concern
Those care,Actinopterygii,Rodentia,4416.335,2518.93,Endangered
She cause,Amphibia,Squamata,3922.7,1033.9,Vulnerable
Nature movement,Amphibia,Squamata,3544.124,2310.96,Endangered
Film field,Reptilia,Anura,3614.539,1999.7,Near Threatened
Face wish,Aves,Primates,3138.314,1751.04,Critically Endangered
Total develop,Mammalia,Primates,915.247,1819.77,Critically Endangered
Character religious,Aves,Squamata,4643.477,1747.29,Vulnerable
Effort interest,Reptilia,Passeriformes,4445.412,1210.51,Critically Endangered
Hotel table,Reptilia,Carnivora,3029.683,2436.71,Least Concern
Couple election,Aves,Squamata,3263.561,180.97,Critically Endangered
Bad often,Aves,Carnivora,2470.894,208.44,Near Threatened
Order check,Actinopterygii,Squamata,1799.741,118.77,Endangered
End course,Actinopterygii,Anura,3181.814,1891.32,Vulnerable
Candidate wish,Mammalia,Rodentia,4689.375,949.04,Least Concern
Memory serious,Mammalia,Passeriformes,2030.136,1172.01,Vulnerable
Measure talk,Reptilia,Anura,1266.977,2609.26,Least Concern
Go moment,Aves,Carnivora,2534.165,1432.52,Least Concern
Career body,Actinopterygii,Carnivora,779.288,2866.22,Critically Endangered
Trial every,Actinopterygii,Primates,3479.605,1003.55,Least Concern
Traditional risk,Reptilia,Passeriformes,77.666,1245.5,Extinct in the Wild
Agree thus,Actinopterygii,Anura,2675.904,526.8,Critically Endangered
Oil month,Reptilia,Anura,4625.387,1748.67,Critically Endangered
Soon purpose,Aves,Primates,4035.192,2976.8,Near Threatened
Visit case,Amphibia,Carnivora,4552.717,1427.3,Endangered
Politics eight,Aves,Rodentia,468.143,1157.65,Vulnerable
As require,Actinopterygii,Passeriformes,690.426,260.79,Near Threatened
Cost usually,Actinopterygii,Passeriformes,2098.754,641.62,Endangered
Describe bad,Aves,Carnivora,3959.524,2499.09,Critically Endangered
Something trouble,Reptilia,Anura,244.161,1781.71,Critically Endangered
Head behind,Mammalia,Anura,4173.4,2050.56,Vulnerable
Analysis land,Amphibia,Primates,4472.255,124.75,Critically Endangered
Light customer,Amphibia,Anura,1077.243,956.0,Endangered
Hope sister,Reptilia,Rodentia,4243.115,2998.64,Vulnerable
Job movement,Mammalia,Squamata,4610.286,1909.46,Critically Endangered
Sell tree,Amphibia,Anura,402.578,1435.97,Least Concern
Rock future,Aves,Rodentia,3784.041,1961.96,Critically Endangered
College wear,Reptilia,Rodentia,1854.73,48.42,Extinct in the Wild
Three thus,Mammalia,Squamata,1611.465,2969.38,Extinct in the Wild
Tell rate,Mammalia,Primates,966.558,2313.51,Extinct in the Wild
Drive pull,Reptilia,Carnivora,3333.106,1778.95,Endangered
Sign heart,Mammalia,Primates,3263.597,1505.48,Endangered
Clearly return,Reptilia,Anura,2578.34,1128.45,Extinct in the Wild
Hear son,Actinopterygii,Carnivora,1721.486,1888.61,Least Concern
Machine build,Aves,Rodentia,4427.74,2357.16,Vulnerable
Physical senior,Aves,Anura,2681.692,893.06,Endangered
Population another,Aves,Anura,125.047,1199.98,Least Concern
Especially population,Mammalia,Anura,3532.095,1542.32,Least Concern
Travel if,Reptilia,Anura,4954.186,975.55,Critically Endangered
Sing situation,Actinopterygii,Carnivora,3932.433,490.97,Endangered
Population religious,Aves,Anura,3677.437,1277.24,Vulnerable
Young decision,Aves,Passeriformes,1907.198,2828.6,Near Threatened
Attack politics,Reptilia,Squamata,4999.71,2078.62,Near Threatened
Public enter,Actinopterygii,Rodentia,2703.012,1029.08,Endangered
Enter past,Actinopterygii,Rodentia,4525.374,1013.0,Least Concern
Fine candidate,Reptilia,Squamata,3576.964,1431.44,Near Threatened
West region,Actinopterygii,Carnivora,2154.161,1351.61,Near Threatened
Adult next,Amphibia,Anura,4379.311,75.79,Endangered
Game fly,Aves,Primates,2788.897,1275.58,Extinct in the Wild
Likely whose,Actinopterygii,Rodentia,893.975,566.22,Near Threatened
Only see,Amphibia,Passeriformes,1293.959,685.23,Near Threatened
Wish order,Actinopterygii,Passeriformes,728.857,742.82,Endangered
Fire husband,Reptilia,Anura,4012.37,2886.43,Least Concern
Trial so,Reptilia,Anura,3113.814,538.96,Least Concern
Become policy,Aves,Rodentia,3790.568,2901.38,Least Concern
City serve,Reptilia,Carnivora,2.398,444.97,Endangered
Out help,Actinopterygii,Anura,3906.622,1516.53,Critically Endangered
Have woman,Amphibia,Carnivora,2586.257,2955.49,Least Concern
Among radio,Reptilia,Carnivora,4726.44,16.11,Critically Endangered
Stock very,Mammalia,Anura,464.924,1798.99,Critically Endangered
Success citizen,Mammalia,Squamata,39.625,437.09,Near Threatened
Military own,Aves,Passeriformes,3209.244,111.72,Critically Endangered
Rate choose,Actinopterygii,Rodentia,607.613,1905.13,Critically Endangered
Speak simply,Amphibia,Carnivora,1623.6,2292.56,Extinct in the Wild
Operation agent,Amphibia,Primates,1969.135,823.08,Endangered
Administration too,Reptilia,Carnivora,1969.528,2422.19,Vulnerable
Produce authority,Amphibia,Anura,3106.535,2851.16,Endangered
Itself various,Reptilia,Rodentia,907.502,1886.59,Extinct in the Wild
Turn claim,Aves,Anura,412.662,1843.89,Endangered
Through police,Mammalia,Rodentia,3282.635,851.58,Vulnerable
Agreement floor,Actinopterygii,Primates,410.022,151.51,Extinct in the Wild
Also structure,Aves,Passeriformes,4969.986,2585.49,Vulnerable
Prevent case,Actinopterygii,Primates,419.797,1149.19,Near Threatened
Still cup,Amphibia,Squamata,2641.847,2124.19,Endangered
Marriage positive,Reptilia,Squamata,604.935,597.07,Least Concern
As natural,Amphibia,Passeriformes,1077.956,2735.49,Critically Endangered
Color fund,Mammalia,Anura,1723.986,887.99,Vulnerable
Follow threat,Reptilia,Primates,3269.305,2623.39,Critically Endangered
Ask bank,Amphibia,Primates,1805.326,2446.89,Critically Endangered
Industry stock,Reptilia,Passeriformes,3175.438,429.23,Least Concern
Three by,Mammalia,Rodentia,364.873,868.35,Extinct in the Wild
Loss shoulder,Mammalia,Primates,4641.273,470.76,Least Concern
Treat perhaps,Aves,Anura,1717.502,1403.81,Vulnerable
Everybody yeah,Reptilia,Carnivora,980.601,2571.93,Least Concern
Degree great,Actinopterygii,Carnivora,1264.36,2553.84,Least Concern
Remain read,Mammalia,Anura,3174.474,479.59,Extinct in the Wild
Bar radio,Amphibia,Squamata,289.559,1522.36,Near Threatened
Huge work,Amphibia,Primates,2099.263,83.18,Endangered
Hotel summer,Mammalia,Rodentia,2228.122,1509.8,Critically Endangered
Improve yes,Mammalia,Anura,3602.218,810.04,Near Threatened
Education task,Amphibia,Rodentia,2789.781,2393.56,Least Concern
Anyone group,Mammalia,Passeriformes,496.984,2698.55,Vulnerable
Media indeed,Aves,Carnivora,2941.979,527.63,Endangered
Parent life,Mammalia,Squamata,3807.132,1485.54,Critically Endangered
Carry seat,Amphibia,Primates,1793.726,968.74,Near Threatened
Body research,Actinopterygii,Squamata,4620.755,2075.78,Extinct in the Wild
Politics plant,Aves,Squamata,3790.895,2659.26,Vulnerable
Past street,Mammalia,Rodentia,4982.075,2306.84,Near Threatened
Ever both,Actinopterygii,Carnivora,912.762,903.75,Vulnerable
Wear network,Reptilia,Squamata,2159.071,238.4,Extinct in the Wild
Hot most,Amphibia,Primates,3392.028,459.96,Vulnerable
A current,Amphibia,Squamata,2866.974,115.48,Endangered
Never either,Mammalia,Squamata,1317.631,54.25,Extinct in the Wild
Walk of,Reptilia,Carnivora,3790.505,1380.51,Endangered
Both college,Amphibia,Passeriformes,3075.727,2891.52,Least Concern
Scientist board,Amphibia,Squamata,1213.713,1948.52,Near Threatened
Career explain,Reptilia,Rodentia,381.937,738.53,Near Threatened
Here reflect,Reptilia,Passeriformes,1589.381,1902.46,Extinct in the Wild
Drop hear,Aves,Rodentia,4940.974,1446.03,Endangered
Building herself,Amphibia,Anura,4533.357,1333.07,Near Threatened
Least experience,Actinopterygii,Anura,2056.386,1280.98,Extinct in the Wild
Perform paper,Aves,Squamata,1212.691,2745.63,Near Threatened
Smile good,Mammalia,Anura,2369.44,466.38,Least Concern
Common truth,Amphibia,Rodentia,24.099,2117.79,Near Threatened
Either sell,Aves,Carnivora,3537.415,138.27,Vulnerable
Model evening,Aves,Passeriformes,3819.968,2429.18,Least Concern
White country,Amphibia,Anura,2807.743,2692.65,Near Threatened
Game billion,Aves,Passeriformes,2577.886,472.37,Endangered
Must at,Reptilia,Carnivora,4395.033,1819.7,Critically Endangered
Answer member,Aves,Squamata,4234.927,1390.52,Vulnerable
Everything foot,Aves,Anura,734.992,2412.46,Endangered
Require though,Actinopterygii,Primates,3094.112,899.05,Vulnerable
Owner treat,Mammalia,Carnivora,3469.218,2404.91,Endangered
Look management,Mammalia,Squamata,981.572,2235.16,Endangered
Them card,Mammalia,Passeriformes,646.074,2976.7,Endangered
Something trade,Mammalia,Passeriformes,2755.185,2505.4,Least Concern
Budget test,Reptilia,Rodentia,4728.221,2187.28,Critically Endangered
Nature when,Amphibia,Rodentia,1687.622,2559.0,Extinct in the Wild
Including seek,Aves,Anura,1348.656,2080.29,Near Threatened
Hair produce,Mammalia,Primates,2194.61,2807.35,Endangered
Reach Mr,Actinopterygii,Passeriformes,1749.221,157.24,Least Concern
Simply local,Reptilia,Passeriformes,2764.351,2676.9,Near Threatened
Yourself technology,Actinopterygii,Primates,853.296,2285.04,Critically Endangered
Particularly serious,Amphibia,Passeriformes,4806.551,142.6,Endangered
Outside medical,Amphibia,Squamata,752.567,538.36,Vulnerable
Play trip,Aves,Anura,167.797,1572.62,Vulnerable
Outside seven,Amphibia,Anura,3620.792,859.87,Vulnerable
Employee job,Amphibia,Passeriformes,2890.868,2598.94,Vulnerable
Particularly study,Aves,Squamata,1984.76,2005.1,Near Threatened
Back serious,Amphibia,Anura,3666.783,949.62,Near Threatened
Rock could,Amphibia,Primates,885.572,1118.73,Extinct in the Wild
Against feeling,Amphibia,Carnivora,737.104,417.15,Extinct in the Wild
Those official,Mammalia,Anura,1844.437,1131.15,Endangered
Give live,Amphibia,Passeriformes,3164.249,1711.79,Critically Endangered
Pull trouble,Reptilia,Squamata,4885.321,1680.45,Vulnerable
Fire ground,Amphibia,Primates,4712.849,2089.48,Endangered
Cause condition,Amphibia,Anura,2932.397,721.5,Vulnerable
Agency move,Actinopterygii,Anura,2336.693,20.74,Extinct in the Wild
Quickly others,Mammalia,Primates,1279.7,606.99,Critically Endangered
Rich you,Mammalia,Passeriformes,1577.358,852.85,Critically Endangered
Here not,Amphibia,Rodentia,3935.914,2746.38,Near Threatened
Boy choice,Reptilia,Passeriformes,3597.254,921.04,Extinct in the Wild
Improve me,Reptilia,Carnivora,4335.573,1680.95,Near Threatened
Defense hit,Aves,Passeriformes,1722.176,1076.3,Vulnerable
Spend lot,Reptilia,Squamata,1000.064,2499.32,Vulnerable
Because Republican,Mammalia,Primates,591.682,1087.61,Critically Endangered
Vote may,Mammalia,Rodentia,4027.767,1635.8,Endangered
Child involve,Mammalia,Anura,282.538,2776.03,Critically Endangered
Letter system,Reptilia,Rodentia,1928.068,57.8,Vulnerable
Tonight necessary,Actinopterygii,Carnivora,359.545,2262.98,Vulnerable
Understand appear,Actinopterygii,Primates,1786.569,2681.65,Vulnerable
Site generation,Actinopterygii,Carnivora,2187.138,1816.71,Near Threatened
Care any,Mammalia,Squamata,707.482,1909.04,Near Threatened
Just front,Aves,Anura,2220.695,1793.38,Vulnerable
Available specific,Reptilia,Passeriformes,4219.099,338.56,Endangered
Than require,Amphibia,Anura,2537.834,2761.22,Vulnerable
Professor third,Mammalia,Rodentia,3450.258,2255.03,Extinct in the Wild
Song why,Reptilia,Primates,4701.94,2122.93,Least Concern
Court hot,Mammalia,Primates,4711.66,298.64,Critically Endangered
Spring relationship,Reptilia,Passeriformes,2692.38,988.74,Least Concern
Study station,Aves,Squamata,1119.231,2572.69,Near Threatened
You light,Aves,Primates,3151.944,2901.13,Least Concern
His successful,Aves,Squamata,1649.045,1768.68,Critically Endangered
South difference,Actinopterygii,Anura,3093.982,174.58,Endangered
Share party,Aves,Anura,234.641,20.52,Critically Endangered
Culture career,Actinopterygii,Carnivora,2624.762,1484.77,Extinct in the Wild
Story eight,Aves,Carnivora,3819.769,1835.87,Endangered
Finish go,Amphibia,Carnivora,990.964,1355.65,Least Concern
Number along,Mammalia,Squamata,1895.609,2353.73,Endangered
Operation environment,Actinopterygii,Carnivora,2088.986,981.1,Extinct in the Wild
Food others,Actinopterygii,Squamata,4665.772,1252.7,Near Threatened
Talk teacher,Actinopterygii,Rodentia,1927.854,695.02,Least Concern
Process letter,Actinopterygii,Anura,4565.896,2867.77,Near Threatened
Six cultural,Reptilia,Passeriformes,2096.331,1745.64,Least Concern
Least environment,Actinopterygii,Carnivora,1085.713,1594.76,Near Threatened
Stage imagine,Amphibia,Squamata,3365.21,875.63,Extinct in the Wild
Special alone,Aves,Primates,3018.395,2151.77,Vulnerable
Response remember,Reptilia,Passeriformes,2292.471,2366.34,Near Threatened
Few view,Aves,Passeriformes,4420.021,805.26,Endangered
Will animal,Aves,Primates,1385.629,347.41,Endangered
Debate goal,Reptilia,Carnivora,3759.92,981.89,Vulnerable
Thus really,Aves,Rodentia,4638.144,759.1,Near Threatened
Player capital,Mammalia,Primates,697.608,371.41,Critically Endangered
Drug stock,Amphibia,Rodentia,909.675,1522.2,Critically Endangered
Save real,Actinopterygii,Squamata,3739.848,2846.3,Vulnerable
End hand,Actinopterygii,Squamata,2808.554,677.93,Extinct in the Wild
Stock bed,Amphibia,Squamata,4532.965,1189.41,Least Concern
Eight part,Mammalia,Squamata,1413.357,2145.19,Extinct in the Wild
Mr decision,Amphibia,Anura,2422.749,2608.47,Extinct in the Wild
Some interest,Aves,Carnivora,4795.055,2269.0,Extinct in the Wild
Against rate,Aves,Carnivora,2337.294,27.04,Extinct in the Wild
Former institution,Aves,Squamata,4270.331,2229.15,Critically Endangered
Pull history,Actinopterygii,Rodentia,4399.002,1126.41,Critically Endangered
Economy perhaps,Amphibia,Anura,2589.835,1249.66,Least Concern
Night worker,Actinopterygii,Carnivora,1212.895,262.62,Near Threatened
Themselves ground,Aves,Anura,4231.724,2425.52,Vulnerable
Former especially,Mammalia,Rodentia,578.853,177.93,Critically Endangered
Left thought,Amphibia,Primates,815.349,1326.44,Extinct in the Wild
They down,Mammalia,Rodentia,3587.04,1908.6,Least Concern
Citizen development,Mammalia,Primates,4119.617,501.76,Vulnerable
Raise bit,Reptilia,Carnivora,4415.78,802.64,Near Threatened
Six effort,Reptilia,Passeriformes,224.482,213.19,Near Threatened
Difference green,Mammalia,Squamata,3957.469,1271.94,Endangered
Yeah so,Aves,Carnivora,3439.128,238.03,Vulnerable
Pull cultural,Reptilia,Passeriformes,3243.182,2995.91,Least Concern
Glass size,Aves,Anura,1388.45,2771.09,Critically Endangered
Medical energy,Actinopterygii,Anura,4151.139,1417.67,Critically Endangered
Begin hundred,Amphibia,Primates,3157.296,2862.29,Endangered
Action for,Reptilia,Squamata,2310.267,42.91,Near Threatened
Sport safe,Aves,Primates,4235.532,1489.79,Vulnerable
South region,Reptilia,Rodentia,66.513,32.45,Near Threatened
Artist case,Actinopterygii,Rodentia,437.644,2295.25,Least Concern
Back add,Amphibia,Anura,1751.37,2862.31,Extinct in the Wild
Real ever,Amphibia,Passeriformes,1114.531,855.51,Extinct in the Wild
Three three,Reptilia,Passeriformes,2234.611,1324.09,Vulnerable
Item story,Mammalia,Passeriformes,2121.834,2256.93,Critically Endangered
Message scene,Mammalia,Anura,398.453,2841.5,Endangered
Shake project,Aves,Passeriformes,3481.736,17.65,Extinct in the Wild
Wide quite,Aves,Rodentia,4866.367,330.86,Near Threatened
Write him,Mammalia,Anura,3938.679,1792.45,Vulnerable
Because public,Mammalia,Carnivora,2989.759,682.11,Vulnerable
You quality,Aves,Passeriformes,2206.237,2668.86,Vulnerable
Outside ask,Aves,Anura,4892.12,517.33,Vulnerable
Billion personal,Amphibia,Passeriformes,4228.518,1793.24,Extinct in the Wild
Drug reduce,Actinopterygii,Carnivora,2461.099,1529.48,Extinct in the Wild
Energy phone,Actinopterygii,Passeriformes,1471.176,2390.75,Endangered
Point radio,Aves,Carnivora,3282.235,2828.99,Vulnerable
Ok song,Reptilia,Carnivora,2535.179,1779.64,Vulnerable
Card because,Actinopterygii,Passeriformes,1226.973,1007.17,Near Threatened
Police but,Actinopterygii,Anura,2124.446,909.28,Extinct in the Wild
Try born,Actinopterygii,Primates,293.266,1698.49,Critically Endangered
Fact animal,Aves,Rodentia,3814.622,2019.42,Endangered
Notice today,Actinopterygii,Rodentia,3705.482,1198.02,Extinct in the Wild
Factor too,Aves,Primates,1696.429,71.32,Least Concern
Everyone pretty,Reptilia,Passeriformes,4870.272,2298.78,Critically Endangered
Research evidence,Aves,Passeriformes,1805.954,98.73,Near Threatened
Medical wonder,Amphibia,Passeriformes,290.621,2700.06,Critically Endangered
Goal word,Reptilia,Passeriformes,438.585,2284.6,Least Concern
Around meeting,Reptilia,Rodentia,3250.965,446.63,Extinct in the Wild
Happen fly,Mammalia,Rodentia,3723.374,2312.55,Endangered
Side detail,Reptilia,Carnivora,2547.68,1970.57,Least Concern
Enter memory,Actinopterygii,Squamata,2262.618,2775.15,Endangered
Get among,Reptilia,Squamata,2820.035,2733.25,Endangered
Matter wind,Mammalia,Rodentia,578.79,322.2,Extinct in the Wild
Property seek,Amphibia,Carnivora,926.043,849.87,Endangered
Cover then,Actinopterygii,Carnivora,3562.826,95.09,Endangered
Many personal,Mammalia,Anura,1707.678,2383.64,Least Concern
Dream large,Aves,Anura,3507.341,2665.28,Critically Endangered
Society task,Amphibia,Primates,4658.77,2332.06,Extinct in the Wild
Long add,Reptilia,Rodentia,118.918,2801.2,Vulnerable
Occur could,Mammalia,Squamata,4342.576,1261.57,Critically Endangered
Ten rich,Aves,Carnivora,4556.32,2705.07,Near Threatened
Skin choice,Mammalia,Primates,4464.757,1659.64,Extinct in the Wild
Figure step,Aves,Primates,4981.956,32.38,Endangered
Seem provide,Amphibia,Primates,1536.757,56.48,Endangered
Generation popular,Aves,Rodentia,606.249,2342.24,Vulnerable
Pick technology,Reptilia,Primates,4092.409,863.93,Least Concern
Project current,Mammalia,Anura,2281.166,276.28,Endangered
Present sign,Aves,Carnivora,3901.456,2125.73,Least Concern
Her like,Aves,Anura,633.434,2115.05,Extinct in the Wild
Building still,Actinopterygii,Squamata,366.93,2116.21,Endangered
Animal population,Mammalia,Carnivora,909.097,2844.04,Near Threatened
Claim response,Actinopterygii,Carnivora,432.822,486.24,Vulnerable
Small right,Reptilia,Rodentia,1352.44,2918.02,Least Concern
Author season,Aves,Squamata,2658.83,2247.86,Extinct in the Wild
Different tell,Actinopterygii,Rodentia,3922.383,2380.22,Least Concern
Five left,Mammalia,Rodentia,1777.389,560.46,Endangered
Its always,Aves,Passeriformes,1223.812,1231.33,Vulnerable
Single southern,Reptilia,Primates,3231.487,479.67,Vulnerable
Others discuss,Actinopterygii,Rodentia,2433.709,831.25,Extinct in the Wild
Assume ten,Reptilia,Carnivora,629.305,2051.04,Vulnerable
Wear add,Aves,Squamata,2084.295,2888.89,Endangered
Activity sell,Aves,Carnivora,1483.135,919.0,Critically Endangered
Account important,Amphibia,Rodentia,1751.432,263.09,Vulnerable
Keep administration,Mammalia,Passeriformes,4093.097,2649.83,Extinct in the Wild
Both also,Actinopterygii,Carnivora,1101.464,1553.29,Vulnerable
Section technology,Reptilia,Carnivora,2644.209,2214.04,Least Concern
Total eat,Amphibia,Carnivora,3645.975,1067.9,Critically Endangered
Stop magazine,Amphibia,Squamata,2249.813,668.55,Endangered
Subject girl,Mammalia,Rodentia,1689.234,1492.04,Near Threatened
Senior whole,Actinopterygii,Anura,1846.664,1611.51,Least Concern
Find glass,Amphibia,Anura,683.151,803.48,Critically Endangered
Rule opportunity,Amphibia,Rodentia,3312.52,1421.27,Critically Endangered
Would he,Aves,Primates,1049.904,1469.82,Least Concern
Reduce interview,Aves,Carnivora,1185.247,2296.31,Extinct in the Wild
