species,class,order,weight_kg,length_cm,conservation_status
Her above,Mammalia,Anura,2016.633,970.3,Least Concern
Many up,Actinopterygii,Rodentia,3701.632,1857.73,Vulnerable
Police as,Aves,Passeriformes,970.047,1736.01,Endangered
Indicate force,Actinopterygii,Primates,3380.201,2920.57,Endangered
Always crime,Actinopterygii,Rodentia,1355.291,860.94,Near Threatened
Thousand affect,Amphibia,Squamata,3912.41,2884.47,Least Concern
Size life,Aves,Squamata,3477.373,2907.43,Endangered
Indicate to,Aves,Primates,480.544,2826.47,Extinct in the Wild
Mention identify,Actinopterygii,Squamata,3999.542,2485.46,Near Threatened
Four kitchen,Amphibia,Carnivora,12.436,2217.92,Least Concern
During task,Actinopterygii,Passeriformes,2421.132,1922.13,Critically Endangered
Simply where,Mammalia,Rodentia,2182.704,1154.45,Near Threatened
Budget could,Reptilia,Primates,398.656,935.42,Extinct in the Wild
She mention,Mammalia,Primates,921.419,291.52,Near Threatened
Will data,Amphibia,Carnivora,4875.525,2443.44,Critically Endangered
Ahead condition,Reptilia,Squamata,2593.122,589.92,Critically Endangered
Nothing guy,Actinopterygii,Passeriformes,4432.846,833.59,Endangered
Far important,Reptilia,Passeriformes,3244.89,710.77,Critically Endangered
Public mean,Mammalia,Rodentia,1152.341,302.35,Extinct in the Wild
Raise job,Mammalia,Rodentia,1032.95,695.37,Near Threatened
Oil person,Mammalia,Rodentia,3710.037,966.52,Endangered
Rise chair,Aves,Carnivora,4866.714,1426.12,Vulnerable
North likely,Reptilia,Rodentia,829.704,118.49,Vulnerable
Degree year,Amphibia,Anura,2090.6,1762.1,Least Concern
Sort lead,Actinopterygii,Carnivora,2669.442,435.99,Least Concern
Task nation,Actinopterygii,Squamata,4376.433,970.09,Near Threatened
Seek change,Reptilia,Carnivora,562.705,988.42,Vulnerable
General test,Amphibia,Squamata,3716.103,2170.94,Least Concern
Experience miss,Actinopterygii,Carnivora,1398.764,1850.29,Extinct in the Wild
Up now,Aves,Rodentia,1140.592,1074.68,Critically Endangered
Serve particular,Amphibia,Rodentia,3848.573,616.05,Least Concern
Wonder hope,Aves,Anura,1979.047,2549.69,Endangered
Contain defense,Reptilia,Anura,3279.195,2785.42,Critically Endangered
Product method,Mammalia,Passeriformes,2221.26,1826.9,Vulnerable
Protect tonight,Mammalia,Primates,3612.662,175.2,Near Threatened
Some finish,Actinopterygii,Anura,2111.159,2341.4,Endangered
Write data,Reptilia,Passeriformes,4979.291,2695.75,Vulnerable
Her president,Aves,Passeriformes,1101.308,1969.87,Least Concern
Training against,Aves,Anura,826.482,2933.88,Least Concern
Return all,Mammalia,Passeriformes,1448.821,1902.85,Least Concern
Cultural or,Reptilia,Passeriformes,4315.395,1048.7,Vulnerable
Firm spend,Aves,Carnivora,4610.549,766.8,Least Concern
Say friend,Amphibia,Carnivora,754.796,719.27,Endangered
Its leg,Actinopterygii,Passeriformes,1887.539,1554.64,Vulnerable
Increase may,Mammalia,Primates,3.913,547.54,Near Threatened
Value natural,Amphibia,Anura,798.558,2869.74,Least Concern
And husband,Aves,Squamata,3042.532,1732.59,Extinct in the Wild
Continue it,Aves,Anura,4620.54,1478.27,Near Threatened
Direction base,Aves,Passeriformes,3324.095,1521.69,Least Concern
Apply third,Amphibia,Carnivora,659.596,173.18,Least Concern
Effect main,Aves,Passeriformes,2430.271,18.6,Critically Endangered
Direction voice,Aves,Squamata,1351.367,934.7,Critically Endangered
Another myself,Mammalia,Squamata,4346.836,1837.82,Near Threatened
Carry energy,Aves,Primates,4827.276,447.15,Near Threatened
Question example,Actinopterygii,Passeriformes,2910.111,1368.74,Extinct in the Wild
Defense and,Reptilia,Squamata,2838.844,680.08,Endangered
Speech have,Actinopterygii,Anura,3185.177,2554.18,Least Concern
Site right,Aves,Carnivora,3743.613,239.73,Critically Endangered
Interesting agency,Mammalia,Primates,2812.803,1247.21,Endangered
Very father,Amphibia,Squamata,1304.849,1162.64,Extinct in the Wild
Reason prepare,Amphibia,Anura,4258.48,1735.19,Near Threatened
Left bad,Aves,Rodentia,2253.044,2417.05,Vulnerable
Someone believe,Mammalia,Rodentia,2616.452,2837.1,Vulnerable
Upon sort,Reptilia,Carnivora,1419.515,1344.26,Extinct in the Wild
Detail next,Mammalia,Anura,2604.365,969.95,Least Concern
He audience,Mammalia,Carnivora,2924.82,618.35,Least Concern
Movement hour,Reptilia,Carnivora,2169.528,1849.85,Extinct in the Wild
Agreement east,Amphibia,Carnivora,3526.855,682.86,Endangered
Start rate,Aves,Primates,589.297,1800.97,Near Threatened
Give situation,Actinopterygii,Primates,3690.111,1369.39,Endangered
Low fact,Amphibia,Passeriformes,3652.478,493.41,Least Concern
Recent almost,Amphibia,Passeriformes,2490.406,366.57,Critically Endangered
Accept career,Aves,Carnivora,1465.615,1183.14,Endangered
There leave,Mammalia,Rodentia,2065.511,1576.43,Vulnerable
Key miss,Amphibia,Passeriformes,1376.587,2394.68,Extinct in the Wild
Little through,Actinopterygii,Rodentia,636.11,2654.68,Least Concern
Dog include,Amphibia,Rodentia,248.084,2360.24,Least Concern
Herself around,Aves,Rodentia,1444.885,2398.48,Least Concern
Good north,Aves,Squamata,1769.113,2202.77,Least Concern
Step project,Mammalia,Anura,2408.431,1173.95,Near Threatened
Mother base,Actinopterygii,Rodentia,2293.842,2507.09,Least Concern
Avoid at,Amphibia,Passeriformes,3773.475,2907.85,Endangered
Something magazine,Actinopterygii,Anura,3826.796,1577.85,Extinct in the Wild
Ask must,Reptilia,Squamata,4127.878,1054.64,Extinct in the Wild
Glass prove,Amphibia,Squamata,37.831,1504.89,Endangered
Address natural,Aves,Passeriformes,1903.794,872.12,Critically Endangered
Fire effort,Mammalia,Rodentia,185.113,1161.2,Near Threatened
Surface point,Reptilia,Squamata,2263.327,2785.89,Endangered
Cup whether,Aves,Squamata,2266.875,2711.05,Endangered
Oil program,Aves,Passeriformes,204.579,1810.02,Least Concern
Hair dinner,Reptilia,Squamata,3741.104,629.38,Vulnerable
Soldier doctor,Mammalia,Carnivora,4433.277,1814.57,Near Threatened
Approach collection,Reptilia,Primates,1940.687,116.22,Near Threatened
Chair sound,Mammalia,Passeriformes,3757.199,1532.01,Least Concern
Window charge,Actinopterygii,Squamata,1749.155,2746.3,Least Concern
Floor bad,Mammalia,Rodentia,1180.632,1174.26,Least Concern
Price recent,Aves,Primates,2237.682,1290.57,Critically Endangered
Throw artist,Aves,Primates,3608.578,968.51,Extinct in the Wild
Plant reveal,Amphibia,Passeriformes,4370.917,895.65,Extinct in the Wild
Card big,Mammalia,Carnivora,2877.574,87.49,Extinct in the Wild
Away best,Actinopterygii,Carnivora,787.374,1258.61,Extinct in the Wild
Single figure,Actinopterygii,Anura,3515.221,47.27,Least Concern
Among herself,Mammalia,Primates,179.946,1061.53,Endangered
If together,Amphibia,Passeriformes,1580.797,2215.93,Least Concern
History wait,Mammalia,Squamata,4404.627,379.16,Near Threatened
Director help,Mammalia,Passeriformes,4878.477,2549.63,Least Concern
Physical gas,Actinopterygii,Rodentia,3675.339,935.87,Endangered
Enjoy product,Amphibia,Squamata,574.155,1082.69,Extinct in the Wild
Program development,Mammalia,Primates,2332.991,2885.93,Endangered
Similar letter,Amphibia,Anura,4954.691,1673.75,Extinct in the Wild
Follow see,Mammalia,Anura,517.39,2643.84,Least Concern
Building key,Actinopterygii,Rodentia,628.324,1384.08,Critically Endangered
Leave box,Amphibia,Primates,1221.607,386.35,Least Concern
Tax story,Amphibia,Squamata,1689.667,406.72,Least Concern
Response group,Aves,Anura,2629.396,2126.53,Critically Endangered
Brother book,Mammalia,Squamata,231.566,506.6,Vulnerable
Whom give,Mammalia,Passeriformes,2258.792,543.09,Vulnerable
Top together,Aves,Carnivora,3508.105,2184.4,Least Concern
Teach throughout,Amphibia,Rodentia,1941.052,2565.33,Vulnerable
Take today,Actinopterygii,Rodentia,4503.753,1561.6,Critically Endangered
Pressure rich,Aves,Squamata,3760.559,1439.5,Extinct in the Wild
Region young,Mammalia,Squamata,864.257,700.73,Extinct in the Wild
Increase pay,Aves,Passeriformes,29.772,1882.24,Extinct in the Wild
Price buy,Actinopterygii,Rodentia,4760.107,756.24,Critically Endangered
Cut later,Actinopterygii,Primates,4363.074,661.83,Critically Endangered
Nation consider,Actinopterygii,Anura,975.239,1894.57,Endangered
Cup everybody,Amphibia,Anura,3872.122,1290.71,Vulnerable
Find food,Amphibia,Anura,4911.495,1509.35,Endangered
Fund page,Mammalia,Carnivora,3232.563,1768.53,Extinct in the Wild
Talk order,Reptilia,Anura,1740.807,732.58,Critically Endangered
Ago ahead,Actinopterygii,Carnivora,196.258,614.98,Endangered
Get their,Aves,Anura,1698.053,2035.76,Near Threatened
Through little,Amphibia,Primates,4711.345,1858.19,Extinct in the Wild
Meet affect,Amphibia,Primates,842.572,358.08,Extinct in the Wild
High maybe,Actinopterygii,Primates,1223.717,796.88,Least Concern
Suddenly time,Reptilia,Rodentia,2588.153,2106.64,Least Concern
Here identify,Amphibia,Passeriformes,3194.275,72.8,Vulnerable
Myself religious,Actinopterygii,Anura,1240.887,2525.93,Critically Endangered
Fish message,Mammalia,Squamata,4681.044,161.94,Near Threatened
Nor which,Actinopterygii,Primates,313.239,1211.7,Critically Endangered
True sister,Amphibia,Primates,632.798,1798.57,Near Threatened
Kid boy,Mammalia,Primates,1541.286,2368.47,Critically Endangered
Goal cut,Reptilia,Squamata,4779.424,2535.33,Least Concern
Building culture,Mammalia,Rodentia,624.964,1495.63,Extinct in the Wild
Boy think,Reptilia,Primates,2757.921,1968.77,Extinct in the Wild
Upon feeling,Amphibia,Squamata,4777.662,1651.29,Critically Endangered
Staff effort,Aves,Primates,2116.544,2579.22,Near Threatened
Voice across,Reptilia,Squamata,4886.422,2456.42,Least Concern
Arrive information,Actinopterygii,Carnivora,3092.724,1816.49,Least Concern
Wrong result,Reptilia,Carnivora,3631.719,220.02,Least Concern
Probably project,Reptilia,Carnivora,3509.606,479.92,Near Threatened
Form return,Reptilia,Anura,329.977,2932.04,Extinct in the Wild
We color,Aves,Primates,2882.567,1673.54,Vulnerable
Consider tax,Aves,Squamata,2870.923,1104.93,Critically Endangered
Mention realize,Reptilia,Squamata,3357.534,231.02,Extinct in the Wild
Our off,Reptilia,Carnivora,4362.946,2081.4,Endangered
Much bring,Aves,Rodentia,1991.701,125.91,Critically Endangered
Later stop,Aves,Anura,2997.277,1679.55,Extinct in the Wild
Much at,Aves,Primates,649.051,1683.54,Endangered
Experience fly,Amphibia,Primates,3160.374,828.77,Least Concern
Compare success,Reptilia,Carnivora,2545.505,2620.32,Near Threatened
Perhaps toward,Mammalia,Squamata,1897.441,2382.77,Vulnerable
Student soon,Mammalia,Anura,3274.246,415.77,Endangered
Marriage section,Reptilia,Anura,4738.041,1485.41,Extinct in the Wild
They director,Amphibia,Primates,3059.0,241.98,Extinct in the Wild
Tend language,Amphibia,Anura,2295.546,91.04,Vulnerable
Maintain our,Amphibia,Anura,4195.633,469.74,Vulnerable
Back involve,Mammalia,Carnivora,2339.743,1123.76,Critically Endangered
Mind result,Reptilia,Rodentia,2310.917,103.52,Least Concern
Lawyer employee,Aves,Passeriformes,623.338,960.71,Least Concern
Toward system,Reptilia,Anura,2624.467,2183.55,Least Concern
Determine security,Actinopterygii,Anura,1534.031,1399.0,Near Threatened
Remember themselves,Mammalia,Rodentia,4777.775,2798.56,Vulnerable
Training wish,Mammalia,Rodentia,2950.153,354.97,Near Threatened
Way late,Amphibia,Passeriformes,2924.259,834.7,Extinct in the Wild
Example one,Reptilia,Passeriformes,2171.382,2796.97,Extinct in the Wild
Close administration,Actinopterygii,Squamata,3409.739,177.22,Vulnerable
Safe treatment,Reptilia,Carnivora,4614.877,1653.88,Least Concern
Per begin,Amphibia,Rodentia,4358.604,175.75,Endangered
Social teach,Reptilia,Squamata,1221.09,1396.18,Critically Endangered
Our by,Mammalia,Primates,3587.897,1647.05,Vulnerable
History very,Aves,Squamata,4407.712,2470.44,Critically Endangered
Car matter,Reptilia,Carnivora,335.721,726.04,Vulnerable
Example modern,Actinopterygii,Primates,623.687,1695.74,Vulnerable
Discover hair,Aves,Rodentia,4813.029,2674.86,Least Concern
Represent drug,Reptilia,Rodentia,1479.653,546.41,Least Concern
Glass then,Actinopterygii,Squamata,504.671,1672.5,Endangered
Million certain,Reptilia,Squamata,1652.259,1020.12,Near Threatened
Low often,Aves,Rodentia,2990.828,870.42,Extinct in the Wild
Again individual,Reptilia,Anura,2423.815,136.06,Vulnerable
Itself college,Aves,Passeriformes,4236.666,227.13,Least Concern
What heart,Actinopterygii,Primates,4097.112,2376.33,Vulnerable
Commercial information,Actinopterygii,Primates,3875.56,464.29,Vulnerable
Wonder put,Actinopterygii,Primates,3808.117,358.26,Near Threatened
Understand time,Reptilia,Primates,2640.576,1167.85,Endangered
Indeed very,Actinopterygii,Anura,3480.949,2435.99,Endangered
Last laugh,Amphibia,Carnivora,375.046,664.13,Endangered
Suddenly movie,Actinopterygii,Passeriformes,1625.378,2198.07,Near Threatened
Official together,Amphibia,Carnivora,1882.868,1007.21,Least Concern
Industry meet,Reptilia,Squamata,2143.89,628.14,Least Concern
Attack stock,Actinopterygii,Passeriformes,2484.842,1528.19,Vulnerable
Amount cup,Aves,Primates,3795.237,1065.57,Endangered
We question,Reptilia,Anura,2553.774,2020.22,Near Threatened
Involve enough,Aves,Rodentia,3382.725,2154.03,Near Threatened
Machine thought,Amphibia,Passeriformes,3567.734,2579.5,Endangered
Almost lot,Actinopterygii,Anura,1272.124,1848.83,Least Concern
Material amount,Aves,Rodentia,2281.032,1616.42,Near Threatened
Ask address,Reptilia,Squamata,3726.296,1499.1,Least Concern
Myself director,Aves,Passeriformes,2697.131,1092.75,Critically Endangered
Education account,Aves,Anura,4770.123,2091.68,Extinct in the Wild
Economic executive,Mammalia,Rodentia,541.943,1915.24,Endangered
Blood establish,Amphibia,Anura,1913.235,423.39,Extinct in the Wild
Me throw,Amphibia,Rodentia,282.884,502.66,Least Concern
Eat his,Aves,Anura,402.411,1641.38,Critically Endangered
Senior add,Aves,Squamata,4291.832,2099.15,Extinct in the Wild
Those sure,Actinopterygii,Passeriformes,3779.796,1008.45,Critically Endangered
Process perform,Aves,Anura,3778.655,1625.12,Endangered
Guess trade,Reptilia,Primates,3600.332,2471.55,Least Concern
Particularly artist,Actinopterygii,Squamata,4517.21,1493.1,Vulnerable
Point trip,Actinopterygii,Passeriformes,947.664,2187.6,Near Threatened
Direction operation,Amphibia,Passeriformes,1214.306,2412.78,Critically Endangered
Whose speech,Aves,Carnivora,957.234,2714.74,Extinct in the Wild
Wrong choice,Actinopterygii,Anura,3809.27,2367.39,Near Threatened
Close provide,Amphibia,Primates,2395.345,505.69,Least Concern
Seek prove,Amphibia,Rodentia,784.918,77.36,Extinct in the Wild
Trip usually,Actinopterygii,Rodentia,3932.993,2580.03,Critically Endangered
Wish behavior,Mammalia,Primates,4552.945,405.56,Near Threatened
Price training,Mammalia,Primates,2385.963,812.03,Extinct in the Wild
Tv you,Reptilia,Carnivora,4624.322,1005.22,Near Threatened
Pm type,Actinopterygii,Squamata,1930.444,1329.19,Vulnerable
Music finish,Amphibia,Passeriformes,3379.263,865.05,Extinct in the Wild
Point girl,Actinopterygii,Passeriformes,214.898,2229.34,Critically Endangered
Attack some,Mammalia,Squamata,3684.125,59.58,Endangered
Good country,Amphibia,Anura,1120.392,1016.24,Near Threatened
Talk mention,Aves,Rodentia,1952.15,2774.89,Near Threatened
Operation energy,Reptilia,Rodentia,279.239,1978.35,Least Concern
Full total,Actinopterygii,Anura,914.994,1372.23,Extinct in the Wild
Test somebody,Actinopterygii,Rodentia,3234.419,1500.81,Critically Endangered
Team those,Aves,Passeriformes,2336.568,2291.69,Least Concern
Start likely,Actinopterygii,Squamata,1669.523,175.06,Vulnerable
During station,Reptilia,Rodentia,3945.797,703.94,Near Threatened
Great bank,Amphibia,Primates,4838.773,2363.08,Vulnerable
Cell nearly,Mammalia,Squamata,758.183,2774.88,Vulnerable
Candidate citizen,Aves,Squamata,414.647,2090.31,Critically Endangered
Be mind,Reptilia,Squamata,1343.533,324.16,Near Threatened
Guy stock,Mammalia,Passeriformes,2641.853,1545.25,Least Concern
Prepare chair,Aves,Anura,3433.104,2963.46,Least Concern
Pass decide,Actinopterygii,Passeriformes,1796.854,1401.25,Near Threatened
