species,class,order,weight_kg,length_cm,conservation_status
Consider mouth,Reptilia,Rodentia,1229.527,2750.24,Extinct in the Wild
Protect trade,Mammalia,Squamata,1578.238,1103.72,Vulnerable
Similar century,Aves,Squamata,2839.565,718.64,Near Threatened
Community lawyer,Mammalia,Rodentia,4183.114,332.5,Extinct in the Wild
Serve upon,Actinopterygii,Squamata,4994.534,384.01,Vulnerable
Similar personal,Reptilia,Rodentia,729.247,2152.28,Extinct in the Wild
Indicate all,Amphibia,Primates,2971.181,397.27,Extinct in the Wild
Audience message,Actinopterygii,Carnivora,1777.64,1116.42,Extinct in the Wild
Nice region,Mammalia,Anura,234.377,1487.29,Extinct in the Wild
Director make,Actinopterygii,Primates,499.727,2186.79,Extinct in the Wild
Table my,Aves,Rodentia,3074.134,682.39,Extinct in the Wild
Rest design,Amphibia,Rodentia,3478.353,1512.13,Near Threatened
Offer challenge,Mammalia,Squamata,2519.826,1765.04,Critically Endangered
Type fly,Mammalia,Primates,1666.487,1191.28,Extinct in the Wild
Off group,Actinopterygii,Passeriformes,3959.05,2748.21,Extinct in the Wild
Media operation,Aves,Rodentia,74.357,165.82,Vulnerable
Player compare,Reptilia,Rodentia,289.194,602.57,Vulnerable
Contain blood,Amphibia,Rodentia,3474.41,2954.37,Near Threatened
Keep natural,Actinopterygii,Squamata,2493.526,1450.21,Least Concern
However seek,Mammalia,Squamata,3499.073,1496.13,Extinct in the Wild
Establish occur,Mammalia,Carnivora,440.307,2641.46,Critically Endangered
Real summer,Aves,Carnivora,1883.752,2602.34,Critically Endangered
Dinner picture,Actinopterygii,Passeriformes,3135.525,381.98,Near Threatened
Level country,Reptilia,Passeriformes,2120.857,1398.12,Least Concern
Available few,Mammalia,Passeriformes,3194.547,1967.15,Near Threatened
Fund film,Amphibia,Squamata,2700.018,156.08,Vulnerable
Today pull,Amphibia,Squamata,2943.105,508.11,Critically Endangered
Agent hot,Actinopterygii,Rodentia,1546.765,919.67,Extinct in the Wild
Happy memory,Mammalia,Passeriformes,3202.879,2333.2,Least Concern
True what,Reptilia,Squamata,4416.137,2547.01,Endangered
Term read,Actinopterygii,Passeriformes,4033.896,1853.84,Least Concern
Born drop,Amphibia,Primates,1581.352,491.93,Vulnerable
Identify many,Amphibia,Squamata,3700.188,193.48,Least Concern
Wall avoid,Amphibia,Rodentia,3831.596,254.88,Endangered
Stay half,Aves,Carnivora,68.544,1108.14,Vulnerable
Figure different,Aves,Carnivora,2993.128,640.28,Endangered
Human experience,Mammalia,Passeriformes,1467.807,2405.4,Least Concern
Born nothing,Mammalia,Carnivora,4785.86,1844.65,Least Concern
Him happen,Actinopterygii,Passeriformes,4122.835,58.13,Endangered
Society daughter,Mammalia,Squamata,4452.312,2036.73,Critically Endangered
Often mean,Actinopterygii,Carnivora,4260.343,1274.5,Near Threatened
Keep course,Reptilia,Passeriformes,3277.43,1060.46,Near Threatened
Skin yet,Actinopterygii,Anura,4859.496,1064.85,Near Threatened
Since once,Reptilia,Squamata,1571.096,1105.72,Endangered
Teach usually,Aves,Carnivora,249.858,1932.95,Vulnerable
Father bed,Reptilia,Anura,1222.768,2785.88,Extinct in the Wild
Accept enter,Mammalia,Carnivora,1830.342,2971.92,Vulnerable
Card look,Aves,Rodentia,2983.013,594.21,Vulnerable
Attack item,Actinopterygii,Passeriformes,4923.586,807.7,Near Threatened
Small American,Amphibia,Passeriformes,1531.779,1136.74,Extinct in the Wild
Tax issue,Actinopterygii,Passeriformes,585.242,1793.93,Endangered
Push foot,Reptilia,Squamata,3624.554,1013.77,Least Concern
Room vote,Reptilia,Rodentia,2597.767,2531.57,Endangered
Deep contain,Reptilia,Passeriformes,4369.97,2563.6,Vulnerable
Season trip,Reptilia,Passeriformes,1479.435,323.27,Critically Endangered
Risk door,Aves,Passeriformes,2469.011,2521.65,Vulnerable
Environmental international,Reptilia,Squamata,1975.44,759.75,Extinct in the Wild
Last until,Actinopterygii,Rodentia,3646.114,77.74,Least Concern
Race although,Aves,Squamata,1152.009,1140.23,Vulnerable
Man ground,Mammalia,Carnivora,933.883,2623.01,Critically Endangered
Feeling else,Reptilia,Squamata,4652.384,844.02,Vulnerable
Then answer,Actinopterygii,Squamata,2475.086,396.56,Least Concern
Issue determine,Actinopterygii,Rodentia,2507.565,1504.59,Least Concern
Peace let,Reptilia,Carnivora,4310.604,2962.64,Endangered
Their have,Aves,Passeriformes,2142.684,2234.98,Vulnerable
Major business,Mammalia,Rodentia,4943.55,2613.03,Extinct in the Wild
South without,Amphibia,Rodentia,3804.177,1561.47,Extinct in the Wild
Have beat,Actinopterygii,Squamata,393.696,2417.07,Endangered
System hold,Mammalia,Carnivora,3169.443,1013.04,Vulnerable
Send education,Reptilia,Squamata,4326.931,1380.58,Extinct in the Wild
Production practice,Mammalia,Anura,490.658,893.67,Least Concern
Significant project,Mammalia,Carnivora,416.988,1990.8,Critically Endangered
Actually media,Amphibia,Primates,1480.415,2484.32,Critically Endangered
Say region,Amphibia,Anura,2863.08,2706.21,Near Threatened
Soon decide,Actinopterygii,Anura,1500.343,1628.94,Extinct in the Wild
About guess,Amphibia,Primates,4821.546,1227.61,Least Concern
Miss race,Aves,Squamata,563.914,1105.31,Extinct in the Wild
Cultural those,Amphibia,Rodentia,2818.929,1363.44,Least Concern
Few brother,Mammalia,Squamata,257.954,2914.03,Extinct in the Wild
Mouth from,Aves,Carnivora,4007.897,2290.85,Least Concern
Generation ago,Amphibia,Anura,2097.106,2253.87,Extinct in the Wild
Scene provide,Amphibia,Carnivora,2972.466,2417.75,Extinct in the Wild
Skin TV,Mammalia,Carnivora,3306.163,1145.51,Vulnerable
Federal dream,Amphibia,Primates,4052.397,2914.52,Critically Endangered
Those girl,Aves,Passeriformes,2459.071,716.36,Least Concern
Him design,Actinopterygii,Rodentia,3086.769,773.63,Critically Endangered
View because,Amphibia,Carnivora,3472.536,2280.75,Extinct in the Wild
Quite huge,Actinopterygii,Squamata,1862.102,269.68,Critically Endangered
Best move,Actinopterygii,Carnivora,2997.236,2106.72,Extinct in the Wild
Scientist different,Actinopterygii,Carnivora,1234.554,2161.23,Vulnerable
Beautiful moment,Actinopterygii,Rodentia,3174.568,1169.23,Near Threatened
We side,Actinopterygii,Squamata,1807.722,2222.98,Near Threatened
Near others,Actinopterygii,Rodentia,3087.945,1795.16,Vulnerable
Stay side,Mammalia,Rodentia,1660.37,1795.91,Near Threatened
Will budget,Aves,Carnivora,2441.584,2902.94,Least Concern
Personal their,Actinopterygii,Anura,2716.19,454.28,Vulnerable
Firm beyond,Aves,Squamata,4781.598,2716.29,Vulnerable
Citizen argue,Actinopterygii,Squamata,425.131,731.66,Critically Endangered
Off also,Actinopterygii,Squamata,1597.105,1869.27,Near Threatened
Various help,Aves,Carnivora,958.852,540.08,Extinct in the Wild
Sound decide,Actinopterygii,Passeriformes,1805.943,924.74,Vulnerable
Effect fear,Aves,Squamata,1285.672,2338.7,Near Threatened
Than can,Actinopterygii,Primates,1299.411,1301.14,Near Threatened
Soldier in,Amphibia,Squamata,1458.686,2214.97,Extinct in the Wild
Peace crime,Actinopterygii,Rodentia,4182.475,772.77,Extinct in the Wild
Above support,Mammalia,Passeriformes,3209.148,2684.0,Endangered
Recently region,Mammalia,Rodentia,2376.934,814.83,Vulnerable
Sure American,Mammalia,Passeriformes,533.584,469.51,Endangered
Run majority,Aves,Rodentia,4352.331,1951.42,Near Threatened
Discover describe,Reptilia,Rodentia,3566.765,1493.36,Vulnerable
Television type,Actinopterygii,Carnivora,363.415,935.77,Endangered
Party send,Aves,Passeriformes,4607.524,1947.53,Critically Endangered
Third partner,Amphibia,Carnivora,4444.058,2676.87,Extinct in the Wild
Sort pick,Aves,Carnivora,2122.988,2395.69,Least Concern
Ten measure,Aves,Squamata,967.214,2918.21,Vulnerable
Week up,Aves,Passeriformes,210.275,1160.54,Critically Endangered
Leave choose,Mammalia,Primates,2850.226,1049.94,Near Threatened
True sit,Mammalia,Anura,3794.869,1509.33,Endangered
Theory exactly,Reptilia,Primates,4137.968,565.87,Endangered
Forget remember,Reptilia,Primates,3765.365,1641.21,Vulnerable
Choice spring,Aves,Anura,3362.693,543.02,Least Concern
Dog through,Aves,Anura,4515.976,1633.3,Near Threatened
Game thing,Mammalia,Passeriformes,4622.117,373.23,Near Threatened
Fish own,Reptilia,Carnivora,3119.443,1064.81,Least Concern
Another get,Reptilia,Anura,483.695,2538.95,Critically Endangered
Set more,Reptilia,Primates,2506.529,1445.73,Extinct in the Wild
Hundred medical,Reptilia,Rodentia,1930.77,56.79,Critically Endangered
Opportunity right,Mammalia,Passeriformes,1418.999,959.87,Least Concern
Morning third,Amphibia,Primates,3399.332,90.02,Critically Endangered
Cold everything,Reptilia,Squamata,4481.526,1101.85,Critically Endangered
No four,Reptilia,Rodentia,3087.427,2243.26,Extinct in the Wild
Paper shoulder,Amphibia,Carnivora,3553.645,286.04,Near Threatened
Customer fall,Aves,Carnivora,2794.449,90.0,Vulnerable
Describe sell,Amphibia,Passeriformes,2901.808,30.44,Near Threatened
Process project,Actinopterygii,Carnivora,2727.755,2472.89,Near Threatened
Create popular,Mammalia,Carnivora,879.631,2253.43,Least Concern
Nothing member,Reptilia,Passeriformes,4623.862,1996.27,Endangered
Commercial car,Aves,Rodentia,4467.894,2052.43,Least Concern
Clear machine,Actinopterygii,Carnivora,4811.304,2564.99,Near Threatened
Process every,Actinopterygii,Squamata,1390.363,944.29,Extinct in the Wild
Into full,Actinopterygii,Passeriformes,1968.452,2256.54,Extinct in the Wild
Skin I,Amphibia,Passeriformes,3335.646,2414.26,Least Concern
Health begin,Actinopterygii,Anura,52.195,1526.81,Near Threatened
Billion into,Amphibia,Carnivora,4026.765,1051.78,Vulnerable
Middle PM,Amphibia,Rodentia,3791.781,924.48,Near Threatened
Success school,Mammalia,Carnivora,3193.867,2514.95,Vulnerable
Administration pattern,Actinopterygii,Squamata,2379.17,2456.39,Critically Endangered
Situation thing,Mammalia,Carnivora,2086.513,726.58,Critically Endangered
Work of,Aves,Rodentia,1173.118,1285.63,Least Concern
Start their,Actinopterygii,Primates,219.921,1125.76,Near Threatened
Hair memory,Mammalia,Rodentia,1551.184,547.1,Least Concern
Without appear,Actinopterygii,Rodentia,4260.692,674.02,Critically Endangered
Bank upon,Aves,Carnivora,2271.095,1544.73,Endangered
Listen guy,Amphibia,Passeriformes,1940.504,523.84,Vulnerable
Theory design,Reptilia,Squamata,2553.635,2269.51,Extinct in the Wild
Space senior,Actinopterygii,Rodentia,4004.161,1877.98,Vulnerable
Common base,Actinopterygii,Anura,138.124,711.96,Extinct in the Wild
Hold main,Actinopterygii,Carnivora,4436.322,1094.77,Vulnerable
Federal different,Actinopterygii,Rodentia,2409.474,2974.39,Vulnerable
Cultural less,Actinopterygii,Primates,3113.604,1077.43,Critically Endangered
Agreement once,Aves,Carnivora,4530.735,1106.71,Endangered
Spend picture,Amphibia,Primates,2857.62,1036.86,Near Threatened
Onto condition,Amphibia,Squamata,4261.117,679.89,Critically Endangered
Long school,Aves,Anura,1982.201,1279.52,Critically Endangered
Interest station,Aves,Anura,2375.781,1166.0,Critically Endangered
Direction there,Actinopterygii,Primates,4877.687,320.52,Endangered
Land strategy,Amphibia,Passeriformes,2200.978,396.95,Extinct in the Wild
Table politics,Mammalia,Rodentia,3257.131,2604.71,Near Threatened
Paper nation,Actinopterygii,Rodentia,1161.239,1997.09,Near Threatened
Each happy,Aves,Anura,4528.006,1939.36,Extinct in the Wild
Military property,Reptilia,Passeriformes,968.291,1361.17,Endangered
Particularly opportunity,Actinopterygii,Anura,2152.33,1149.46,Vulnerable
Responsibility sort,Aves,Anura,2850.588,1811.4,Vulnerable
Beat decade,Mammalia,Passeriformes,611.396,1572.72,Endangered
Seek doctor,Aves,Passeriformes,2327.437,1169.56,Near Threatened
Race camera,Amphibia,Squamata,1854.92,1348.17,Critically Endangered
Whether piece,Aves,Passeriformes,4403.602,637.03,Critically Endangered
Campaign low,Reptilia,Primates,3583.384,1022.4,Least Concern
Inside animal,Amphibia,Primates,759.803,1050.32,Vulnerable
Approach vote,Amphibia,Passeriformes,645.547,1770.75,Vulnerable
Outside feeling,Actinopterygii,Anura,3034.615,779.89,Extinct in the Wild
Significant later,Amphibia,Anura,4889.34,2407.99,Vulnerable
Toward day,Mammalia,Carnivora,3561.067,2143.22,Least Concern
Sport citizen,Amphibia,Passeriformes,1889.798,2479.54,Least Concern
Mission ahead,Reptilia,Squamata,819.954,1659.37,Extinct in the Wild
Specific a,Reptilia,Carnivora,1363.593,722.63,Extinct in the Wild
Culture certain,Aves,Anura,3543.33,1792.19,Extinct in the Wild
Memory born,Amphibia,Anura,3458.033,1108.54,Extinct in the Wild
Service participant,Aves,Carnivora,1269.048,1646.81,Critically Endangered
Until economy,Aves,Anura,381.286,2489.56,Near Threatened
Capital serious,Aves,Passeriformes,4877.028,248.23,Vulnerable
If national,Mammalia,Rodentia,2957.531,2125.61,Endangered
Go management,Reptilia,Squamata,686.477,1152.37,Endangered
In employee,Amphibia,Primates,2140.731,2609.78,Least Concern
Him policy,Reptilia,Anura,4333.093,2847.12,Vulnerable
Level cut,Amphibia,Carnivora,590.882,2113.39,Least Concern
Black term,Mammalia,Primates,4657.05,213.16,Near Threatened
Per box,Amphibia,Carnivora,4123.672,2235.43,Least Concern
Religious ready,Actinopterygii,Passeriformes,2040.286,2305.43,Vulnerable
Level take,Aves,Squamata,416.232,2232.51,Endangered
Star cause,Aves,Anura,4177.031,1042.38,Endangered
Common respond,Aves,Carnivora,3714.727,2759.07,Endangered
General though,Mammalia,Carnivora,4674.623,189.9,Endangered
Lose painting,Mammalia,Anura,1974.096,226.37,Extinct in the Wild
Behavior trip,Mammalia,Carnivora,308.134,1396.28,Endangered
Time see,Amphibia,Carnivora,2247.07,1500.19,Extinct in the Wild
Certain floor,Amphibia,Rodentia,3566.952,2156.49,Near Threatened
Return official,Actinopterygii,Primates,1428.058,168.81,Endangered
Above seven,Amphibia,Squamata,3995.437,2215.63,Critically Endangered
Usually whose,Aves,Squamata,4294.8,1003.26,Near Threatened
Financial require,Actinopterygii,Rodentia,337.246,1099.71,Critically Endangered
Defense quality,Mammalia,Carnivora,366.823,2183.77,Endangered
Bring employee,Mammalia,Carnivora,4180.033,119.41,Vulnerable
Task truth,Aves,Squamata,4659.602,1117.88,Least Concern
Blue trip,Reptilia,Passeriformes,959.325,878.91,Least Concern
Standard response,Amphibia,Rodentia,4668.865,1963.24,Endangered
Sense consumer,Amphibia,Primates,611.37,1249.57,Near Threatened
Radio ten,Actinopterygii,Passeriformes,232.761,641.55,Vulnerable
Truth defense,Aves,Primates,4326.178,2353.19,Least Concern
Company instead,Amphibia,Passeriformes,482.865,1033.15,Least Concern
Trade same,Actinopterygii,Anura,2244.412,1302.24,Near Threatened
Fast air,Reptilia,Anura,126.288,1960.93,Extinct in the Wild
White door,Reptilia,Rodentia,949.785,1033.52,Critically Endangered
Class finally,Mammalia,Anura,4017.907,1700.15,Extinct in the Wild
Case account,Actinopterygii,Primates,1016.486,2076.39,Vulnerable
Young protect,Mammalia,Squamata,3861.824,231.21,Least Concern
During own,Reptilia,Primates,2408.38,305.7,Endangered
Leave action,Mammalia,Primates,4057.123,645.18,Least Concern
Fight for,Mammalia,Primates,1879.139,348.43,Vulnerable
Still main,Mammalia,Primates,4461.626,1462.12,Critically Endangered
Commercial national,Actinopterygii,Squamata,331.451,782.68,Near Threatened
Society else,Actinopterygii,Primates,1068.38,1403.54,Extinct in the Wild
South modern,Aves,Squamata,34.236,2133.24,Vulnerable
Effect guess,Aves,Primates,2054.139,241.78,Extinct in the Wild
Move turn,Aves,Primates,806.291,1073.8,Endangered
Owner contain,Aves,Squamata,600.529,2554.95,Critically Endangered
Account beat,Aves,Carnivora,810.106,2524.93,Vulnerable
Win if,Amphibia,Passeriformes,2757.56,1544.32,Near Threatened
Ok carry,Mammalia,Squamata,1801.183,2222.27,Critically Endangered
Simple gas,Mammalia,Primates,141.281,1815.76,Least Concern
Available quite,Amphibia,Squamata,4296.134,932.86,Endangered
Or run,Amphibia,Anura,2132.917,950.96,Near Threatened
