species,class,order,weight_kg,length_cm,conservation_status
Single safe,Reptilia,Squamata,4047.251,2330.05,Extinct in the Wild
Country form,Mammalia,Carnivora,1530.282,2267.14,Vulnerable
Oil sport,Reptilia,Rodentia,1083.849,1374.22,Vulnerable
Player including,Actinopterygii,Carnivora,2595.166,2008.58,Extinct in the Wild
Book read,Mammalia,Primates,4336.856,1339.18,Near Threatened
Cover small,Reptilia,Primates,872.588,2378.49,Extinct in the Wild
Reduce grow,Reptilia,Squamata,3426.544,322.75,Near Threatened
Seat news,Aves,Primates,229.965,2553.58,Extinct in the Wild
Win attack,Amphibia,Squamata,4181.494,943.9,Critically Endangered
Us apply,Amphibia,Passeriformes,3354.2,826.64,Vulnerable
Financial water,Amphibia,Squamata,2454.824,1574.0,Endangered
Foreign for,Amphibia,Primates,845.129,140.16,Vulnerable
Daughter almost,Amphibia,Passeriformes,1125.618,1624.5,Least Concern
Evening only,Aves,Squamata,3150.8,2879.46,Critically Endangered
Hit public,Reptilia,Squamata,1758.678,1731.07,Near Threatened
Face staff,Amphibia,Anura,2631.582,1446.03,Critically Endangered
New upon,Mammalia,Squamata,4297.088,2696.64,Vulnerable
Tell truth,Reptilia,Carnivora,2242.895,1718.39,Extinct in the Wild
Into executive,Aves,Carnivora,4666.68,1810.94,Least Concern
Bank capital,Reptilia,Rodentia,2382.942,685.93,Critically Endangered
Until man,Amphibia,Carnivora,3237.457,2949.88,Vulnerable
Executive central,Amphibia,Rodentia,3593.833,1781.45,Near Threatened
Lot maybe,Actinopterygii,Passeriformes,3518.423,692.36,Critically Endangered
Theory me,Aves,Squamata,2181.091,1044.19,Least Concern
Free concern,Actinopterygii,Carnivora,3113.385,1696.77,Vulnerable
Number question,Amphibia,Squamata,788.911,2245.33,Near Threatened
When not,Mammalia,Primates,1688.127,603.06,Critically Endangered
Wind wish,Reptilia,Passeriformes,898.172,1089.61,Extinct in the Wild
Goal involve,Amphibia,Squamata,4069.083,1646.96,Near Threatened
Use check,Aves,Passeriformes,1542.743,1066.04,Endangered
Probably test,Reptilia,Carnivora,1922.914,1203.02,Least Concern
For near,Mammalia,Anura,679.636,1388.49,Critically Endangered
Forget perform,Aves,Carnivora,3679.539,1918.26,Vulnerable
Hour see,Mammalia,Squamata,4305.458,1699.09,Critically Endangered
Here soldier,Actinopterygii,Primates,2790.777,156.08,Extinct in the Wild
Central mission,Actinopterygii,Rodentia,4008.488,2108.04,Critically Endangered
Study without,Reptilia,Carnivora,2814.453,1571.3,Critically Endangered
As later,Reptilia,Squamata,2322.344,1600.97,Near Threatened
Enough probably,Reptilia,Carnivora,1382.444,631.5,Vulnerable
Nature itself,Actinopterygii,Squamata,4728.468,2532.73,Least Concern
Democratic with,Amphibia,Passeriformes,4634.147,515.82,Near Threatened
Worker performance,Reptilia,Squamata,934.358,2738.38,Endangered
Bring fine,Actinopterygii,Squamata,4339.241,893.42,Endangered
Nor only,Amphibia,Passeriformes,4448.299,807.71,Critically Endangered
Political back,Reptilia,Passeriformes,4224.031,1825.91,Vulnerable
Heart subject,Actinopterygii,Passeriformes,4487.069,2453.85,Least Concern
President leave,Actinopterygii,Squamata,2416.771,582.86,Least Concern
Similar smile,Reptilia,Anura,3917.397,1565.74,Vulnerable
Choose relate,Reptilia,Primates,1900.867,242.14,Near Threatened
May plan,Reptilia,Primates,2631.385,1779.93,Critically Endangered
Wife former,Aves,Anura,3101.364,1422.19,Critically Endangered
Ability security,Amphibia,Passeriformes,4874.388,134.99,Extinct in the Wild
Style war,Reptilia,Anura,4424.511,1250.82,Near Threatened
Deep personal,Actinopterygii,Primates,4418.952,1329.8,Critically Endangered
Reflect environment,Reptilia,Primates,507.241,1919.0,Vulnerable
Necessary quickly,Actinopterygii,Carnivora,2895.623,2245.38,Near Threatened
Place home,Aves,Primates,4795.421,492.23,Extinct in the Wild
People matter,Reptilia,Rodentia,2379.269,2523.28,Endangered
Administration give,Reptilia,Anura,1059.936,52.31,Endangered
Style significant,Amphibia,Passeriformes,3461.513,854.53,Critically Endangered
Son enter,Amphibia,Carnivora,3453.663,1988.92,Critically Endangered
Finish federal,Amphibia,Squamata,227.368,2828.29,Endangered
Main those,Amphibia,Carnivora,3291.424,2986.69,Vulnerable
Clear still,Mammalia,Primates,1920.312,2632.12,Extinct in the Wild
In message,Actinopterygii,Anura,2413.054,1003.89,Critically Endangered
Environmental media,Reptilia,Rodentia,2496.031,2464.43,Vulnerable
Save situation,Actinopterygii,Primates,611.469,2688.51,Endangered
Market poor,Aves,Primates,814.697,2331.24,Near Threatened
Somebody receive,Actinopterygii,Squamata,2841.966,249.02,Least Concern
Crime perform,Actinopterygii,Carnivora,78.261,1772.74,Least Concern
Field rule,Aves,Carnivora,1799.084,2140.55,Least Concern
Once myself,Amphibia,Rodentia,155.354,2284.43,Endangered
Left study,Aves,Passeriformes,3005.318,1348.07,Vulnerable
Administration newspaper,Reptilia,Passeriformes,264.078,1346.61,Least Concern
Design member,Mammalia,Passeriformes,4088.675,2422.1,Endangered
Concern back,Reptilia,Squamata,115.088,1742.65,Vulnerable
Actually yard,Mammalia,Anura,2870.704,2271.22,Near Threatened
Nothing forget,Actinopterygii,Carnivora,2960.423,957.49,Near Threatened
Cut rest,Aves,Primates,3929.364,2231.7,Vulnerable
You term,Mammalia,Carnivora,1803.564,2877.32,Near Threatened
Court nation,Aves,Primates,4470.903,1933.37,Least Concern
Attack surface,Actinopterygii,Passeriformes,4904.759,2843.82,Least Concern
Teach movement,Reptilia,Carnivora,4991.937,487.48,Least Concern
Class ago,Amphibia,Passeriformes,1303.179,661.99,Near Threatened
Phone despite,Aves,Anura,231.462,2174.27,Vulnerable
Recent court,Aves,Squamata,1639.481,1401.86,Near Threatened
On conference,Reptilia,Carnivora,582.277,2286.06,Least Concern
Task former,Reptilia,Primates,2531.788,1445.95,Endangered
Whose economy,Actinopterygii,Primates,2477.498,2535.6,Endangered
Smile can,Aves,Anura,324.68,2657.87,Endangered
Ground fill,Reptilia,Anura,2081.703,559.95,Least Concern
Both argue,Actinopterygii,Squamata,2084.894,1751.93,Least Concern
Themselves doctor,Reptilia,Passeriformes,1935.737,384.37,Near Threatened
Political expert,Actinopterygii,Squamata,4060.677,561.14,Extinct in the Wild
Staff science,Actinopterygii,Passeriformes,1632.523,337.37,Extinct in the Wild
Claim since,Mammalia,Anura,4380.774,593.38,Near Threatened
Learn ever,Aves,Passeriformes,1625.258,2690.29,Vulnerable
Audience partner,Aves,Primates,3552.353,2949.52,Near Threatened
Summer arm,Actinopterygii,Anura,4267.526,1770.69,Endangered
Situation down,Amphibia,Carnivora,2703.351,1820.24,Critically Endangered
Air beyond,Aves,Primates,1197.199,2723.58,Least Concern
Response natural,Amphibia,Anura,3092.676,2271.16,Endangered
Business law,Reptilia,Primates,1101.934,509.67,Vulnerable
Wall resource,Reptilia,Passeriformes,2011.46,891.74,Endangered
Day by,Actinopterygii,Passeriformes,831.532,701.05,Vulnerable
Six know,Amphibia,Passeriformes,2218.649,2008.52,Near Threatened
Various hard,Mammalia,Carnivora,588.276,2785.13,Near Threatened
Type despite,Amphibia,Rodentia,39.653,2915.98,Vulnerable
Including themselves,Reptilia,Anura,1516.063,652.71,Near Threatened
Last good,Aves,Carnivora,1548.355,622.79,Least Concern
Pressure reason,Amphibia,Anura,1361.987,2251.29,Endangered
Black view,Amphibia,Anura,2172.267,2390.45,Least Concern
Suddenly treatment,Aves,Rodentia,3956.323,1576.7,Extinct in the Wild
Assume tough,Reptilia,Anura,3690.227,1147.12,Least Concern
Marriage involve,Actinopterygii,Passeriformes,2463.149,1275.95,Vulnerable
Cup table,Mammalia,Carnivora,2565.273,861.15,Vulnerable
Their support,Mammalia,Passeriformes,1628.404,2202.35,Critically Endangered
Finish quite,Reptilia,Carnivora,2764.488,633.43,Near Threatened
Traditional big,Mammalia,Rodentia,2050.131,1576.45,Endangered
News capital,Amphibia,Primates,1643.953,1203.56,Near Threatened
Second technology,Mammalia,Squamata,4702.722,271.77,Critically Endangered
Available pretty,Amphibia,Carnivora,2208.678,59.1,Extinct in the Wild
Deal weight,Reptilia,Carnivora,595.461,316.86,Endangered
One design,Aves,Primates,2465.229,1184.22,Extinct in the Wild
Order get,Mammalia,Rodentia,2696.645,1104.1,Least Concern
Support activity,Mammalia,Rodentia,3793.847,2701.27,Near Threatened
Evidence down,Reptilia,Primates,4179.877,2018.96,Near Threatened
Professor explain,Mammalia,Anura,673.877,1058.6,Near Threatened
Decision space,Actinopterygii,Squamata,1241.292,2486.83,Endangered
Company save,Amphibia,Rodentia,251.54,174.4,Least Concern
During black,Aves,Passeriformes,4826.045,1985.72,Near Threatened
Industry career,Mammalia,Carnivora,3818.298,2532.35,Vulnerable
Method system,Amphibia,Passeriformes,1435.321,2578.19,Critically Endangered
Play college,Mammalia,Rodentia,1304.167,3.65,Least Concern
Manager eat,Amphibia,Passeriformes,2144.785,1103.69,Vulnerable
Capital their,Aves,Passeriformes,4372.054,2630.17,Endangered
Draw interest,Aves,Primates,783.565,1764.65,Endangered
Work southern,Amphibia,Rodentia,1421.735,2765.44,Extinct in the Wild
Address boy,Aves,Rodentia,2609.095,2024.24,Endangered
Crime should,Amphibia,Passeriformes,1440.153,1961.39,Near Threatened
Simply necessary,Actinopterygii,Rodentia,4076.113,2646.08,Critically Endangered
Shoulder consider,Amphibia,Primates,2653.25,265.7,Extinct in the Wild
Once charge,Actinopterygii,Primates,4414.461,2114.76,Vulnerable
While herself,Amphibia,Carnivora,1051.587,2664.89,Least Concern
And guess,Mammalia,Carnivora,4495.205,107.73,Endangered
Already cup,Amphibia,Primates,1947.438,1788.22,Endangered
Record activity,Amphibia,Squamata,2177.381,549.94,Vulnerable
Style place,Amphibia,Primates,1659.147,619.78,Near Threatened
Staff her,Actinopterygii,Passeriformes,1423.265,41.36,Vulnerable
Clearly price,Reptilia,Passeriformes,4036.986,642.5,Near Threatened
Family western,Amphibia,Anura,4583.86,958.61,Endangered
Character American,Actinopterygii,Carnivora,1256.03,2180.23,Critically Endangered
Maintain today,Actinopterygii,Passeriformes,4831.93,1530.45,Vulnerable
Bar music,Aves,Primates,1854.336,389.13,Critically Endangered
Second whose,Amphibia,Carnivora,1408.507,1530.27,Vulnerable
Remain several,Reptilia,Rodentia,3168.202,1328.25,Endangered
Within money,Aves,Squamata,4903.848,2976.2,Extinct in the Wild
Great music,Mammalia,Passeriformes,419.114,2768.87,Endangered
Baby doctor,Reptilia,Rodentia,4797.626,300.1,Extinct in the Wild
Middle very,Mammalia,Squamata,1691.407,2144.62,Vulnerable
News turn,Aves,Anura,4012.904,94.22,Critically Endangered
Suffer industry,Mammalia,Anura,4806.184,837.06,Endangered
Almost reveal,Reptilia,Primates,4832.331,1944.92,Critically Endangered
Film expert,Mammalia,Carnivora,174.41,324.9,Near Threatened
Night expert,Amphibia,Rodentia,935.721,451.13,Critically Endangered
Seat Democrat,Mammalia,Carnivora,4740.045,2625.24,Near Threatened
Rock reveal,Amphibia,Rodentia,4635.32,2723.25,Vulnerable
System eye,Mammalia,Squamata,4899.414,2932.72,Endangered
Country few,Mammalia,Rodentia,4012.125,1776.62,Near Threatened
Already building,Aves,Primates,890.616,872.79,Least Concern
Player air,Amphibia,Passeriformes,568.588,1350.33,Least Concern
Say you,Mammalia,Squamata,2973.954,1031.62,Least Concern
Act to,Mammalia,Primates,518.377,464.48,Near Threatened
Attorney of,Mammalia,Passeriformes,4998.526,1621.0,Extinct in the Wild
Point think,Reptilia,Squamata,4223.943,2959.34,Critically Endangered
North financial,Actinopterygii,Rodentia,1985.835,1091.88,Vulnerable
First begin,Aves,Passeriformes,1993.587,250.02,Near Threatened
Thank place,Reptilia,Squamata,4502.431,2471.92,Least Concern
Four suggest,Mammalia,Carnivora,4033.03,1716.24,Near Threatened
Improve factor,Reptilia,Passeriformes,1461.057,2995.66,Critically Endangered
Party morning,Mammalia,Rodentia,2184.136,2717.45,Critically Endangered
Image necessary,Amphibia,Rodentia,338.839,795.85,Endangered
Television law,Amphibia,Rodentia,4115.24,2383.39,Endangered
Commercial hear,Actinopterygii,Passeriformes,4846.926,1598.67,Endangered
Read thank,Reptilia,Carnivora,170.16,2799.38,Extinct in the Wild
Less describe,Aves,Passeriformes,4421.107,149.69,Extinct in the Wild
Cup tree,Mammalia,Carnivora,4503.915,1439.89,Near Threatened
Prepare worry,Aves,Carnivora,643.036,1339.27,Vulnerable
Provide front,Mammalia,Squamata,3919.781,888.52,Least Concern
Common knowledge,Mammalia,Carnivora,4057.109,1288.11,Vulnerable
Citizen consider,Reptilia,Passeriformes,3062.019,2853.38,Critically Endangered
Mr political,Actinopterygii,Primates,4325.722,2154.33,Endangered
Weight camera,Actinopterygii,Rodentia,4159.88,352.29,Endangered
Clear clearly,Mammalia,Passeriformes,2369.587,2935.38,Vulnerable
Ability owner,Actinopterygii,Rodentia,232.226,147.06,Endangered
Family stock,Reptilia,Passeriformes,4078.497,106.73,Least Concern
Create prove,Actinopterygii,Primates,3960.35,1302.36,Least Concern
Sense summer,Amphibia,Anura,876.987,713.39,Least Concern
Would play,Reptilia,Primates,4359.04,2762.57,Least Concern
Support right,Mammalia,Anura,2949.769,1930.95,Extinct in the Wild
Resource field,Aves,Anura,4187.392,1706.27,Critically Endangered
Exist visit,Mammalia,Squamata,97.106,2503.36,Least Concern
Group economy,Reptilia,Carnivora,1926.984,670.69,Critically Endangered
Democratic tend,Aves,Passeriformes,1326.709,733.24,Endangered
Imagine shake,Reptilia,Rodentia,4258.1,1948.95,Near Threatened
Event season,Actinopterygii,Carnivora,2684.859,2873.77,Least Concern
Citizen interview,Amphibia,Rodentia,3355.694,2701.96,Vulnerable
Stop car,Aves,Squamata,3340.012,26.53,Endangered
Majority buy,Actinopterygii,Squamata,4380.318,2450.36,Critically Endangered
Join change,Aves,Anura,1573.97,999.03,Vulnerable
Rule figure,Amphibia,Carnivora,4307.633,1276.27,Near Threatened
Line next,Mammalia,Rodentia,1644.487,1288.31,Least Concern
Administration man,Amphibia,Squamata,3417.977,1897.17,Vulnerable
Course job,Reptilia,Carnivora,1114.656,557.91,Critically Endangered
Include raise,Amphibia,Carnivora,1230.8,138.24,Extinct in the Wild
Recently senior,Mammalia,Rodentia,4721.954,2454.12,Least Concern
Approach join,Mammalia,Primates,4054.957,616.43,Critically Endangered
Important production,Mammalia,Primates,1108.87,2251.84,Critically Endangered
Pattern politics,Actinopterygii,Anura,3562.119,2336.47,Critically Endangered
Woman face,Actinopterygii,Rodentia,3134.122,363.66,Endangered
Sell all,Aves,Rodentia,2545.71,1879.78,Near Threatened
Senior represent,Amphibia,Primates,1944.249,826.0,Endangered
Firm assume,Aves,Anura,1134.917,1830.11,Critically Endangered
Discover name,Aves,Carnivora,2326.421,2274.91,Least Concern
Want include,Mammalia,Passeriformes,2460.116,859.85,Near Threatened
Fund travel,Mammalia,Rodentia,4643.699,1092.49,Endangered
Fish technology,Amphibia,Squamata,3725.684,989.68,Least Concern
Beyond design,Mammalia,Passeriformes,1960.519,1439.61,Extinct in the Wild
Mind knowledge,Aves,Passeriformes,762.291,2000.44,Least Concern
Wish person,Amphibia,Primates,1870.499,523.24,Critically Endangered
Law last,Actinopterygii,Rodentia,1208.946,1436.05,Critically Endangered
Prepare painting,Actinopterygii,Rodentia,404.169,2675.83,Critically Endangered
Activity say,Reptilia,Carnivora,2955.691,1884.79,Least Concern
Hospital clear,Actinopterygii,Squamata,1209.201,158.07,Near Threatened
Since change,Reptilia,Carnivora,4866.786,351.93,Near Threatened
Yeah chair,Aves,Anura,4773.738,1777.29,Critically Endangered
Shoulder great,Reptilia,Anura,222.732,2447.22,Near Threatened
Affect most,Reptilia,Carnivora,2224.935,202.9,Endangered
Factor energy,Actinopterygii,Squamata,2273.776,1088.47,Critically Endangered
Natural hard,Mammalia,Anura,1948.024,374.92,Extinct in the Wild
Deep yes,Aves,Squamata,4915.071,192.7,Endangered
Then special,Mammalia,Squamata,1407.88,65.09,Endangered
Six themselves,Actinopterygii,Carnivora,4450.506,240.75,Extinct in the Wild
Tv serve,Aves,Passeriformes,2693.824,2071.33,Vulnerable
Audience protect,Mammalia,Passeriformes,4024.268,2420.0,Vulnerable
Send candidate,Amphibia,Anura,2487.988,1542.26,Least Concern
Certainly travel,Aves,Anura,842.398,2661.44,Extinct in the Wild
Officer pattern,Aves,Primates,2216.126,586.28,Near Threatened
Finally speak,Mammalia,Anura,1776.579,2480.26,Least Concern
Interesting environment,Actinopterygii,Anura,1906.793,174.6,Near Threatened
Its participant,Aves,Primates,3940.803,2871.61,Endangered
These on,Aves,Passeriformes,3191.273,1462.9,Least Concern
Perform road,Actinopterygii,Squamata,3484.445,2941.2,Endangered
Enter consider,Actinopterygii,Anura,1145.385,2401.32,Vulnerable
Newspaper court,Actinopterygii,Rodentia,4359.735,1437.77,Endangered
Page option,Reptilia,Passeriformes,2246.373,650.21,Near Threatened
Mrs ever,Amphibia,Anura,1694.95,1123.04,Endangered
Carry argue,Mammalia,Squamata,359.787,2531.96,Near Threatened
Might will,Mammalia,Passeriformes,2426.115,1441.56,Endangered
International live,Amphibia,Carnivora,200.238,2098.35,Near Threatened
System agency,Amphibia,Anura,364.957,2612.23,Extinct in the Wild
Them sense,Aves,Anura,675.72,627.34,Critically Endangered
Seat continue,Amphibia,Primates,1201.599,941.92,Near Threatened
Because take,Mammalia,Primates,24.994,1210.91,Endangered
Modern same,Mammalia,Passeriformes,2888.316,1739.01,Endangered
On indeed,Mammalia,Carnivora,3650.292,24.09,Endangered
Take watch,Aves,Passeriformes,4313.785,2311.26,Endangered
Piece less,Mammalia,Anura,4838.301,630.46,Extinct in the Wild
Side day,Mammalia,Passeriformes,84.461,1849.16,Extinct in the Wild
Ground choose,Mammalia,Carnivora,2459.147,928.18,Endangered
Development stage,Mammalia,Squamata,4533.838,475.64,Critically Endangered
Three left,Reptilia,Carnivora,4448.652,297.06,Near Threatened
Under live,Mammalia,Squamata,1129.516,1039.47,Vulnerable
Eight business,Actinopterygii,Anura,165.712,1513.58,Endangered
International finish,Reptilia,Primates,3637.731,2674.71,Vulnerable
Wear cause,Reptilia,Squamata,132.327,1670.86,Extinct in the Wild
Population well,Mammalia,Carnivora,3202.695,73.99,Least Concern
Yard out,Actinopterygii,Anura,2416.308,1880.59,Near Threatened
Upon even,Mammalia,Passeriformes,3322.562,1840.25,Vulnerable
Part itself,Amphibia,Anura,2093.307,2775.43,Extinct in the Wild
Couple foot,Reptilia,Carnivora,119.44,1836.01,Extinct in the Wild
Apply more,Actinopterygii,Rodentia,2591.081,423.58,Vulnerable
Difficult company,Actinopterygii,Primates,933.849,2356.88,Vulnerable
Listen time,Mammalia,Rodentia,4267.079,360.62,Least Concern
Mr seat,Aves,Carnivora,3041.827,1976.4,Near Threatened
Heavy station,Reptilia,Carnivora,1460.284,768.64,Critically Endangered
Success pass,Reptilia,Squamata,4911.774,1122.42,Critically Endangered
In wall,Mammalia,Primates,162.574,2584.2,Critically Endangered
Officer agreement,Aves,Squamata,3135.946,2584.4,Least Concern
Act machine,Mammalia,Anura,194.496,431.89,Vulnerable
Environmental gas,Mammalia,Carnivora,3478.338,989.73,Critically Endangered
According common,Reptilia,Primates,567.07,252.76,Least Concern
While Congress,Mammalia,Carnivora,1709.485,999.18,Near Threatened
Your performance,Aves,Squamata,3113.755,2240.0,Near Threatened
Hold employee,Amphibia,Rodentia,3139.868,2558.47,Near Threatened
Threat figure,Mammalia,Primates,4579.016,1406.13,Endangered
Goal series,Actinopterygii,Passeriformes,2264.532,1881.09,Endangered
Such he,Actinopterygii,Passeriformes,4393.247,2300.22,Least Concern
Suggest at,Actinopterygii,Primates,271.035,206.26,Extinct in the Wild
Just room,Aves,Rodentia,2806.227,1751.98,Near Threatened
Level have,Mammalia,Primates,4436.262,126.61,Extinct in the Wild
Scientist fill,Amphibia,Primates,2344.354,663.84,Vulnerable
Get reveal,Mammalia,Passeriformes,233.108,1768.04,Near Threatened
Head which,Aves,Passeriformes,1872.158,2734.53,Extinct in the Wild
Get social,Actinopterygii,Passeriformes,643.323,2435.74,Extinct in the Wild
Man catch,Reptilia,Anura,1989.959,18.93,Near Threatened
Deep action,Amphibia,Primates,2711.795,2369.42,Vulnerable
Within main,Mammalia,Passeriformes,4557.599,417.72,Extinct in the Wild
Center century,Actinopterygii,Rodentia,4047.766,210.66,Extinct in the Wild
Order option,Reptilia,Passeriformes,1329.146,2986.96,Least Concern
Reason think,Mammalia,Primates,2435.418,2911.68,Vulnerable
Nearly send,Actinopterygii,Passeriformes,30.574,63.8,Near Threatened
Do camera,Reptilia,Passeriformes,803.692,1161.61,Endangered
When ten,Mammalia,Squamata,2275.965,801.6,Critically Endangered
Science miss,Aves,Passeriformes,3087.245,1381.63,Critically Endangered
Better herself,Reptilia,Squamata,3223.242,523.77,Critically Endangered
Bad data,Aves,Carnivora,2403.654,1250.84,Extinct in the Wild
Yet well,Aves,Anura,2805.071,1662.72,Least Concern
Gas public,Mammalia,Passeriformes,4060.15,840.8,Vulnerable
Wish nothing,Mammalia,Anura,4644.522,2684.16,Endangered
Trip total,Mammalia,Squamata,4136.151,451.88,Least Concern
Executive student,Aves,Primates,4004.175,2693.82,Extinct in the Wild
Interesting former,Amphibia,Passeriformes,4451.225,796.66,Least Concern
Ability himself,Mammalia,Carnivora,1297.154,1164.41,Endangered
Street conference,Actinopterygii,Rodentia,4096.694,471.26,Critically Endangered
Parent area,Mammalia,Carnivora,1745.851,1833.74,Critically Endangered
Mention television,Aves,Passeriformes,3658.913,959.5,Extinct in the Wild
Trade age,Actinopterygii,Rodentia,3196.765,371.97,Extinct in the Wild
Beautiful try,Actinopterygii,Carnivora,4770.064,1770.2,Near Threatened
Stay agency,Actinopterygii,Anura,2500.836,1271.24,Extinct in the Wild
You trade,Actinopterygii,Rodentia,1183.224,1293.66,Endangered
Present language,Aves,Carnivora,4633.492,2650.53,Critically Endangered
Great nearly,Aves,Squamata,1553.648,28.44,Least Concern
Cause suggest,Actinopterygii,Anura,4703.033,320.61,Extinct in the Wild
Skill bank,Mammalia,Rodentia,3721.893,139.81,Extinct in the Wild
Include enough,Aves,Rodentia,1406.555,2534.89,Critically Endangered
Follow third,Amphibia,Primates,321.7,2567.96,Endangered
Administration step,Mammalia,Anura,4866.258,143.41,Least Concern
Value new,Amphibia,Carnivora,95.741,1826.08,Near Threatened
Could point,Actinopterygii,Rodentia,116.236,2706.84,Extinct in the Wild
To maintain,Mammalia,Anura,3801.376,1939.86,Extinct in the Wild
Dog agreement,Aves,Squamata,2096.198,1164.65,Least Concern
Cup especially,Reptilia,Squamata,4976.166,1509.57,Endangered
Career score,Actinopterygii,Rodentia,1493.041,2460.44,Endangered
None less,Aves,Primates,4107.72,2755.96,Critically Endangered
Too bed,Mammalia,Rodentia,200.574,1658.53,Vulnerable
Lawyer opportunity,Aves,Squamata,1854.326,1697.72,Endangered
Memory against,Reptilia,Anura,2719.02,147.83,Vulnerable
Bill travel,Reptilia,Anura,1467.423,2345.74,Vulnerable
Special study,Mammalia,Carnivora,714.722,2169.85,Vulnerable
Plant water,Mammalia,Rodentia,3672.121,1126.89,Endangered
Necessary after,Amphibia,Anura,3575.179,41.42,Critically Endangered
Response offer,Reptilia,Rodentia,3881.005,219.32,Critically Endangered
Available building,Mammalia,Primates,2468.186,2217.8,Vulnerable
Star station,Amphibia,Squamata,2328.526,1267.75,Endangered
Never if,Reptilia,Squamata,53.797,1912.91,Endangered
Man rock,Amphibia,Squamata,2607.597,2284.39,Least Concern
Reveal community,Reptilia,Primates,3131.737,1451.68,Least Concern
Simply compare,Amphibia,Squamata,3575.912,132.38,Extinct in the Wild
Available relate,Amphibia,Carnivora,689.205,2415.49,Least Concern
As bed,Reptilia,Squamata,1434.815,2864.01,Extinct in the Wild
Establish far,Mammalia,Passeriformes,1818.07,1524.78,Critically Endangered
Along military,Amphibia,Anura,3276.773,1230.94,Endangered
Maintain stock,Actinopterygii,Passeriformes,2254.946,33.51,Extinct in the Wild
Understand put,Aves,Rodentia,651.984,2918.18,Endangered
Generation education,Reptilia,Anura,4894.269,2519.77,Vulnerable
Today her,Aves,Primates,1179.123,1945.72,Endangered
Debate day,Aves,Primates,4312.677,1113.44,Extinct in the Wild
Ahead find,Reptilia,Anura,1740.2,2423.89,Near Threatened
Or too,Amphibia,Passeriformes,2597.582,1388.03,Least Concern
Chair else,Aves,Carnivora,970.228,271.75,Extinct in the Wild
Those perhaps,Amphibia,Primates,1331.939,656.03,Near Threatened
How decade,Amphibia,Anura,2953.313,920.68,Least Concern
True training,Mammalia,Passeriformes,4245.448,1796.69,Near Threatened
Score increase,Aves,Anura,716.729,2933.88,Vulnerable
City not,Reptilia,Squamata,2275.028,211.99,Extinct in the Wild
Base offer,Amphibia,Anura,270.348,140.85,Near Threatened
Land because,Mammalia,Squamata,3493.663,82.73,Near Threatened
Executive response,Amphibia,Squamata,2061.824,2983.24,Extinct in the Wild
Support edge,Actinopterygii,Anura,4582.34,994.63,Least Concern
Which strategy,Mammalia,Carnivora,1867.378,2537.44,Vulnerable
Process positive,Actinopterygii,Anura,4884.749,1233.57,Endangered
Word vote,Actinopterygii,Rodentia,4844.408,2058.04,Near Threatened
Number require,Reptilia,Passeriformes,1861.141,1438.8,Extinct in the Wild
Concern threat,Amphibia,Passeriformes,1354.579,421.62,Endangered
Herself marriage,Aves,Squamata,4705.476,2269.31,Critically Endangered
Participant light,Actinopterygii,Primates,3248.832,1269.57,Critically Endangered
Kid religious,Reptilia,Rodentia,948.35,1293.16,Extinct in the Wild
Recent safe,Aves,Anura,2094.671,130.77,Extinct in the Wild
Level commercial,Reptilia,Anura,820.497,480.34,Near Threatened
Change close,Aves,Carnivora,986.037,1617.61,Near Threatened
Practice once,Aves,Rodentia,2760.852,2398.4,Critically Endangered
Book offer,Reptilia,Anura,882.673,2861.12,Vulnerable
Every affect,Actinopterygii,Carnivora,2728.618,2826.29,Critically Endangered
Rule according,Reptilia,Rodentia,3905.683,1017.77,Endangered
Piece camera,Actinopterygii,Rodentia,2760.946,2808.51,Endangered
Couple hundred,Amphibia,Passeriformes,2411.371,2567.46,Near Threatened
Someone brother,Actinopterygii,Rodentia,1449.968,2673.9,Endangered
Close network,Reptilia,Primates,4784.825,722.43,Vulnerable
Daughter writer,Actinopterygii,Rodentia,4899.301,2327.46,Extinct in the Wild
Compare keep,Reptilia,Rodentia,3917.373,2513.66,Extinct in the Wild
Wonder again,Amphibia,Squamata,3805.994,2830.73,Endangered
Him true,Amphibia,Squamata,81.688,2460.7,Extinct in the Wild
Executive girl,Actinopterygii,Passeriformes,2508.45,2373.7,Critically Endangered
Score week,Aves,Squamata,1296.292,284.31,Least Concern
Western PM,Actinopterygii,Anura,3401.73,201.9,Least Concern
Generation machine,Aves,Passeriformes,3376.316,175.35,Critically Endangered
Its job,Aves,Passeriformes,4093.705,159.84,Least Concern
Bar better,Actinopterygii,Passeriformes,2369.212,1974.64,Near Threatened
Throughout program,Actinopterygii,Rodentia,4270.641,221.68,Critically Endangered
Media campaign,Reptilia,Rodentia,4382.661,2229.8,Near Threatened
Put involve,Actinopterygii,Carnivora,4358.982,735.77,Critically Endangered
Agreement site,Reptilia,Anura,3902.337,96.01,Endangered
Religious try,Mammalia,Anura,3920.199,1037.01,Least Concern
Before opportunity,Reptilia,Carnivora,2460.496,317.79,Least Concern
At source,Actinopterygii,Squamata,3175.816,1139.26,Critically Endangered
Note suddenly,Aves,Passeriformes,3732.265,2727.98,Critically Endangered
Ahead than,Mammalia,Passeriformes,3366.614,1884.94,Extinct in the Wild
Probably happy,Aves,Anura,1991.346,1143.43,Near Threatened
Stand south,Reptilia,Squamata,2888.288,1257.21,Near Threatened
