species,class,order,weight_kg,length_cm,conservation_status
Order million,Reptilia,Carnivora,2645.296,2523.48,Endangered
Positive agreement,Aves,Carnivora,1528.219,2706.42,Endangered
Window part,Mammalia,Passeriformes,3958.426,1696.82,Extinct in the Wild
Forward person,Actinopterygii,Squamata,3455.767,2180.53,Extinct in the Wild
Soldier door,Amphibia,Rodentia,3144.435,194.93,Least Concern
Dark probably,Amphibia,Anura,316.615,2033.29,Extinct in the Wild
Campaign boy,Amphibia,Passeriformes,1015.173,2086.89,Endangered
Glass think,Reptilia,Primates,2457.893,2686.94,Vulnerable
Condition rule,Aves,Squamata,4876.249,1891.19,Near Threatened
Painting end,Amphibia,Anura,4280.935,177.99,Least Concern
Environment to,Mammalia,Rodentia,3132.295,2717.98,Endangered
Stage add,Reptilia,Squamata,3560.131,2952.35,Critically Endangered
Not must,Actinopterygii,Rodentia,2686.803,619.88,Endangered
Eat break,Mammalia,Passeriformes,4730.218,2021.71,Vulnerable
Support art,Aves,Primates,2225.927,853.18,Near Threatened
Suggest enter,Aves,Passeriformes,2880.055,1004.28,Vulnerable
Adult this,Amphibia,Primates,1871.766,2345.01,Least Concern
Fall management,Actinopterygii,Primates,3472.201,2485.03,Near Threatened
Traditional care,Reptilia,Rodentia,822.903,987.88,Extinct in the Wild
Per or,Amphibia,Squamata,2051.995,856.85,Least Concern
Offer arrive,Mammalia,Passeriformes,3095.789,2068.7,Endangered
Always stock,Mammalia,Rodentia,4788.769,76.85,Extinct in the Wild
Final reason,Reptilia,Squamata,282.76,919.03,Critically Endangered
Spend newspaper,Amphibia,Rodentia,3940.681,2786.53,Extinct in the Wild
Garden lawyer,Mammalia,Anura,4735.517,1386.04,Least Concern
Form mission,Mammalia,Carnivora,906.667,2881.32,Endangered
Then vote,Actinopterygii,Carnivora,3551.554,2222.52,Endangered
Establish continue,Actinopterygii,Carnivora,3426.132,182.49,Endangered
Pass design,Reptilia,Rodentia,1893.282,625.6,Critically Endangered
Yes along,Aves,Carnivora,1142.274,1830.8,Critically Endangered
Give fire,Amphibia,Passeriformes,3659.883,2432.1,Endangered
Career somebody,Reptilia,Passeriformes,1554.793,1485.29,Endangered
City yet,Amphibia,Anura,163.991,2681.7,Least Concern
Suffer development,Amphibia,Primates,4006.97,1887.27,Least Concern
Son resource,Mammalia,Rodentia,3779.884,2172.57,Endangered
Whose enjoy,Mammalia,Carnivora,1832.229,1217.97,Critically Endangered
Thank remain,Actinopterygii,Squamata,1757.229,1199.09,Least Concern
Girl difference,Actinopterygii,Carnivora,245.543,818.12,Vulnerable
Sure anything,Mammalia,Primates,8.038,812.79,Least Concern
World only,Amphibia,Rodentia,2755.309,2610.63,Least Concern
Authority person,Actinopterygii,Anura,3830.144,1512.12,Endangered
Today including,Amphibia,Carnivora,4848.425,2941.08,Extinct in the Wild
Near opportunity,Actinopterygii,Primates,2358.681,449.33,Extinct in the Wild
Nation provide,Mammalia,Primates,1765.248,2731.41,Least Concern
His defense,Amphibia,Anura,178.241,543.01,Vulnerable
Player catch,Amphibia,Squamata,4413.816,1932.32,Extinct in the Wild
Debate behavior,Actinopterygii,Rodentia,274.354,2332.79,Least Concern
Onto almost,Aves,Anura,1854.23,2595.14,Near Threatened
Service difference,Amphibia,Anura,3728.411,1745.22,Near Threatened
Conference free,Aves,Carnivora,947.531,1919.76,Critically Endangered
Factor daughter,Mammalia,Anura,4179.385,2288.83,Least Concern
Understand level,Mammalia,Passeriformes,4356.31,2014.37,Critically Endangered
Suddenly visit,Amphibia,Carnivora,3995.793,2667.48,Extinct in the Wild
Three to,Actinopterygii,Carnivora,2122.967,1586.29,Extinct in the Wild
Five huge,Amphibia,Rodentia,4448.838,497.14,Endangered
Us mind,Actinopterygii,Anura,1656.516,2600.8,Extinct in the Wild
Republican only,Amphibia,Carnivora,3266.5,2565.84,Extinct in the Wild
Who environment,Amphibia,Primates,2845.912,1052.9,Critically Endangered
Protect either,Reptilia,Squamata,1730.638,2590.98,Critically Endangered
Ground drop,Reptilia,Carnivora,4451.725,1816.65,Vulnerable
That begin,Actinopterygii,Anura,2876.28,2813.2,Endangered
Night political,Mammalia,Rodentia,33.023,2201.02,Vulnerable
Picture summer,Mammalia,Passeriformes,4348.261,7.17,Extinct in the Wild
Peace form,Actinopterygii,Squamata,677.375,1429.86,Endangered
Week kid,Amphibia,Primates,462.347,2356.74,Least Concern
Eat sign,Reptilia,Anura,4621.415,1443.35,Critically Endangered
Follow agency,Amphibia,Primates,3820.195,1712.15,Endangered
Physical among,Actinopterygii,Anura,81.26,2312.21,Critically Endangered
Upon trip,Aves,Anura,1553.397,2734.63,Extinct in the Wild
Blue pretty,Amphibia,Carnivora,4781.681,1905.07,Near Threatened
As population,Actinopterygii,Primates,2040.944,720.99,Critically Endangered
National without,Actinopterygii,Squamata,3791.735,1544.55,Extinct in the Wild
Hot design,Amphibia,Anura,3284.102,1973.86,Vulnerable
Power need,Mammalia,Carnivora,211.753,2404.59,Vulnerable
Government present,Amphibia,Anura,3034.004,1055.7,Endangered
Film race,Amphibia,Rodentia,2991.241,1386.61,Critically Endangered
Would enjoy,Aves,Anura,258.068,861.04,Least Concern
Find feeling,Actinopterygii,Rodentia,1241.526,2670.82,Near Threatened
Discuss single,Amphibia,Anura,3615.45,1941.94,Vulnerable
Operation they,Mammalia,Squamata,154.67,1241.8,Least Concern
Husband nor,Aves,Squamata,3570.928,2504.21,Least Concern
West need,Actinopterygii,Primates,1803.194,481.78,Near Threatened
Book position,Aves,Carnivora,1751.753,462.94,Endangered
Suggest east,Aves,Squamata,1578.074,2261.32,Least Concern
Pm research,Amphibia,Squamata,256.63,2028.61,Endangered
Success spend,Aves,Primates,554.224,820.87,Critically Endangered
Boy wait,Reptilia,Carnivora,2494.859,2577.52,Critically Endangered
Animal shoulder,Amphibia,Carnivora,1022.076,411.42,Extinct in the Wild
Her nor,Reptilia,Carnivora,4469.802,1997.08,Critically Endangered
Mrs better,Amphibia,Carnivora,4472.847,2507.54,Near Threatened
Apply skin,Aves,Primates,1684.785,2711.73,Endangered
Music seem,Actinopterygii,Carnivora,1707.78,1586.35,Endangered
Official note,Reptilia,Primates,1067.631,2835.7,Extinct in the Wild
Establish anything,Aves,Carnivora,895.173,867.4,Endangered
Operation represent,Aves,Squamata,2700.444,2909.86,Least Concern
Record indeed,Actinopterygii,Squamata,2709.185,982.58,Extinct in the Wild
Card best,Reptilia,Carnivora,2492.44,1006.82,Vulnerable
Health magazine,Actinopterygii,Primates,2486.603,143.42,Vulnerable
Year grow,Actinopterygii,Squamata,3617.604,115.74,Critically Endangered
Save unit,Amphibia,Rodentia,1289.927,1153.12,Critically Endangered
Change assume,Amphibia,Rodentia,1529.78,842.76,Endangered
Executive open,Actinopterygii,Squamata,4191.807,60.96,Extinct in the Wild
Skin something,Mammalia,Squamata,4544.028,1454.57,Extinct in the Wild
Us even,Mammalia,Squamata,74.024,1697.46,Least Concern
Language type,Reptilia,Anura,1120.77,718.91,Vulnerable
Crime ago,Reptilia,Squamata,4355.985,1329.57,Endangered
Learn admit,Reptilia,Anura,1446.793,1704.66,Endangered
Cold speech,Amphibia,Passeriformes,3679.205,2307.49,Extinct in the Wild
Wind manager,Amphibia,Carnivora,2951.739,649.3,Endangered
Information so,Aves,Squamata,2600.582,1027.47,Critically Endangered
Two alone,Amphibia,Carnivora,3083.867,666.52,Critically Endangered
Detail company,Amphibia,Rodentia,4061.309,2519.99,Critically Endangered
Born threat,Aves,Carnivora,2648.881,122.64,Critically Endangered
Together thank,Mammalia,Squamata,2629.469,104.55,Least Concern
State foreign,Amphibia,Primates,4555.029,1970.56,Critically Endangered
Sound go,Reptilia,Rodentia,3798.991,1842.16,Endangered
Former girl,Amphibia,Carnivora,109.008,2887.87,Vulnerable
Reduce however,Mammalia,Passeriformes,1878.422,1620.44,Extinct in the Wild
Since score,Mammalia,Carnivora,2060.433,355.76,Endangered
Information knowledge,Reptilia,Carnivora,822.018,151.46,Near Threatened
Ever serve,Reptilia,Primates,2009.911,2730.26,Endangered
Offer wall,Reptilia,Anura,3925.875,833.53,Vulnerable
Keep production,Amphibia,Rodentia,3627.23,1633.93,Least Concern
Hotel about,Amphibia,Carnivora,63.132,2334.27,Extinct in the Wild
Exist economic,Amphibia,Passeriformes,4311.15,1216.47,Vulnerable
Option less,Amphibia,Squamata,1647.903,652.21,Extinct in the Wild
Dark move,Reptilia,Passeriformes,2266.667,839.45,Vulnerable
During deal,Actinopterygii,Primates,4820.502,452.37,Endangered
Difference education,Amphibia,Primates,919.265,1257.58,Extinct in the Wild
Strategy experience,Reptilia,Anura,3739.345,1305.14,Critically Endangered
Event possible,Amphibia,Primates,3978.925,2894.55,Extinct in the Wild
Hold sea,Mammalia,Primates,354.578,1460.23,Near Threatened
Street stock,Aves,Rodentia,4434.044,2350.15,Least Concern
Ever her,Mammalia,Anura,2211.71,2724.78,Extinct in the Wild
Coach of,Mammalia,Anura,4944.191,2504.0,Near Threatened
Time about,Reptilia,Carnivora,3947.039,2291.0,Critically Endangered
Woman use,Amphibia,Primates,1373.01,2675.23,Near Threatened
Worry understand,Mammalia,Squamata,919.185,40.42,Endangered
Lay cause,Aves,Carnivora,3483.009,956.8,Extinct in the Wild
Able future,Aves,Carnivora,4383.555,1393.74,Near Threatened
Everybody yourself,Mammalia,Primates,2180.372,471.63,Vulnerable
Red artist,Amphibia,Primates,3145.525,2929.73,Near Threatened
Behavior walk,Aves,Squamata,2556.231,1040.14,Extinct in the Wild
Wait would,Reptilia,Anura,4479.117,1967.1,Least Concern
Participant candidate,Mammalia,Carnivora,4962.213,2288.61,Vulnerable
Focus type,Amphibia,Passeriformes,2519.191,1605.07,Vulnerable
Market test,Reptilia,Passeriformes,561.713,931.93,Least Concern
Friend employee,Reptilia,Carnivora,2723.055,2325.5,Extinct in the Wild
Second design,Mammalia,Passeriformes,1247.288,2298.22,Least Concern
Admit suffer,Actinopterygii,Anura,617.658,309.21,Critically Endangered
Maybe cost,Mammalia,Carnivora,2670.498,373.36,Critically Endangered
Order other,Reptilia,Passeriformes,1498.855,2960.47,Endangered
Hard have,Actinopterygii,Passeriformes,1138.447,462.07,Endangered
Develop card,Amphibia,Anura,2086.202,1917.21,Extinct in the Wild
Movement of,Mammalia,Passeriformes,426.712,1198.24,Endangered
Wide memory,Amphibia,Squamata,2990.623,391.17,Extinct in the Wild
Agency help,Aves,Squamata,960.115,855.29,Near Threatened
Social home,Actinopterygii,Primates,4839.28,965.07,Vulnerable
Garden benefit,Reptilia,Primates,4604.97,2601.81,Vulnerable
Relationship own,Aves,Squamata,4897.259,823.09,Least Concern
Top team,Reptilia,Primates,4670.539,894.94,Endangered
Put son,Amphibia,Squamata,1408.5,1322.28,Extinct in the Wild
Science affect,Actinopterygii,Squamata,1739.186,2730.43,Critically Endangered
Season later,Aves,Squamata,767.069,1128.51,Near Threatened
Let student,Reptilia,Carnivora,4168.94,689.55,Least Concern
Notice hair,Aves,Rodentia,2423.563,298.61,Critically Endangered
True although,Amphibia,Squamata,796.14,92.44,Endangered
Send our,Aves,Anura,4547.469,2401.24,Least Concern
Wall source,Reptilia,Anura,2308.75,1980.32,Extinct in the Wild
Protect camera,Mammalia,Rodentia,168.376,1174.35,Least Concern
Though crime,Mammalia,Anura,2273.406,1610.36,Extinct in the Wild
Necessary pass,Mammalia,Primates,1890.679,2519.59,Near Threatened
Treatment ago,Aves,Primates,2738.432,1136.59,Least Concern
Threat she,Mammalia,Carnivora,3940.629,2707.97,Endangered
Most process,Amphibia,Passeriformes,2181.223,2109.44,Near Threatened
Happen window,Aves,Passeriformes,292.13,6.49,Critically Endangered
Customer account,Mammalia,Passeriformes,4952.379,1451.75,Least Concern
Dog arm,Reptilia,Passeriformes,4888.888,2636.37,Vulnerable
Heart road,Mammalia,Passeriformes,4204.708,2409.76,Endangered
Board instead,Amphibia,Passeriformes,4586.551,168.48,Vulnerable
Finally number,Reptilia,Rodentia,2272.418,2190.64,Near Threatened
Music coach,Amphibia,Rodentia,4658.068,2070.45,Near Threatened
Situation from,Aves,Carnivora,665.882,2483.1,Endangered
Partner while,Aves,Anura,740.074,1116.2,Least Concern
College hope,Amphibia,Rodentia,1394.625,1683.86,Near Threatened
Section coach,Mammalia,Passeriformes,33.762,1735.2,Endangered
Green production,Actinopterygii,Carnivora,2561.844,160.55,Near Threatened
Pm feeling,Amphibia,Anura,3098.098,13.95,Least Concern
Religious style,Aves,Rodentia,282.219,1825.26,Critically Endangered
Husband dinner,Mammalia,Passeriformes,1140.95,395.11,Near Threatened
Although four,Aves,Anura,4331.542,760.79,Critically Endangered
Congress real,Mammalia,Carnivora,3930.022,2040.07,Extinct in the Wild
Accept read,Aves,Squamata,4032.074,1286.53,Vulnerable
Blue international,Mammalia,Anura,583.468,2334.38,Near Threatened
Visit meet,Amphibia,Rodentia,1774.229,2845.78,Near Threatened
Wind thing,Actinopterygii,Rodentia,631.904,2262.84,Near Threatened
Language election,Reptilia,Carnivora,3029.242,1184.54,Near Threatened
According world,Actinopterygii,Rodentia,4791.639,1696.15,Critically Endangered
Economic stop,Aves,Primates,1214.516,2412.36,Critically Endangered
Thus pattern,Reptilia,Passeriformes,3025.833,2983.99,Endangered
So government,Amphibia,Rodentia,4073.176,7.17,Vulnerable
Hand rich,Actinopterygii,Carnivora,706.342,877.65,Near Threatened
Hold character,Aves,Anura,74.617,2524.19,Extinct in the Wild
Anyone pass,Reptilia,Carnivora,96.922,402.06,Extinct in the Wild
Outside language,Actinopterygii,Rodentia,1874.534,1380.75,Near Threatened
Risk red,Actinopterygii,Anura,4725.502,978.51,Critically Endangered
After officer,Actinopterygii,Anura,3195.553,811.32,Least Concern
Road series,Reptilia,Rodentia,3412.61,2175.81,Near Threatened
Month either,Aves,Primates,768.528,1757.47,Least Concern
Tell suggest,Aves,Anura,1326.251,2740.39,Least Concern
Itself season,Mammalia,Passeriformes,4780.692,2805.48,Near Threatened
Design stuff,Aves,Rodentia,4209.561,2029.69,Near Threatened
Opportunity street,Reptilia,Squamata,1430.346,2431.33,Endangered
American throw,Actinopterygii,Passeriformes,3177.677,2862.79,Endangered
Course big,Actinopterygii,Anura,2910.855,2583.57,Near Threatened
Poor because,Mammalia,Rodentia,74.051,1125.76,Critically Endangered
Nearly today,Reptilia,Passeriformes,3484.045,1631.06,Critically Endangered
Find already,Actinopterygii,Squamata,2478.197,563.34,Critically Endangered
As administration,Reptilia,Passeriformes,3521.962,2661.97,Endangered
Would ability,Aves,Primates,1665.245,2564.08,Endangered
Own heavy,Reptilia,Squamata,4780.904,118.55,Endangered
Score foreign,Reptilia,Passeriformes,715.111,1007.37,Endangered
Nor science,Reptilia,Primates,3910.196,708.3,Near Threatened
Main yes,Mammalia,Anura,3109.345,1840.61,Critically Endangered
They above,Aves,Anura,4427.759,968.25,Least Concern
Force name,Reptilia,Carnivora,3374.744,1869.64,Vulnerable
About future,Aves,Carnivora,4394.559,2203.55,Near Threatened
Factor central,Amphibia,Primates,1347.318,1087.32,Extinct in the Wild
Religious nearly,Actinopterygii,Squamata,3419.363,894.0,Near Threatened
Run goal,Aves,Carnivora,525.198,1362.38,Endangered
Identify inside,Aves,Rodentia,522.612,2461.53,Endangered
Despite space,Actinopterygii,Carnivora,3656.466,232.76,Vulnerable
Throughout also,Aves,Anura,543.481,2618.72,Near Threatened
Safe career,Amphibia,Squamata,3317.527,1001.73,Critically Endangered
Pay sometimes,Actinopterygii,Rodentia,3282.594,1684.43,Vulnerable
Often husband,Mammalia,Primates,683.869,2555.82,Near Threatened
Look west,Amphibia,Rodentia,1955.765,1748.75,Endangered
Budget note,Amphibia,Carnivora,692.713,661.99,Least Concern
Less better,Aves,Squamata,2118.521,400.62,Extinct in the Wild
Music population,Amphibia,Primates,661.942,1625.59,Vulnerable
Cultural become,Mammalia,Squamata,4869.221,1112.13,Extinct in the Wild
Laugh back,Actinopterygii,Passeriformes,82.882,2859.88,Least Concern
Soon end,Actinopterygii,Carnivora,1382.876,2825.89,Least Concern
Indicate table,Amphibia,Anura,36.362,2097.75,Vulnerable
Beyond ahead,Actinopterygii,Rodentia,1294.712,2317.98,Least Concern
Reflect minute,Aves,Passeriformes,4536.984,1193.95,Critically Endangered
East special,Reptilia,Carnivora,1314.808,767.82,Vulnerable
Something article,Mammalia,Anura,4710.447,2903.25,Vulnerable
Image they,Reptilia,Anura,1744.018,218.8,Near Threatened
Beautiful down,Aves,Rodentia,4578.045,2879.47,Extinct in the Wild
Agency town,Aves,Squamata,2444.327,568.64,Critically Endangered
Campaign magazine,Mammalia,Anura,2520.896,844.15,Extinct in the Wild
Interest chair,Amphibia,Carnivora,647.186,1707.69,Endangered
Couple west,Amphibia,Carnivora,565.026,10.14,Near Threatened
Conference call,Aves,Passeriformes,3571.451,1215.85,Least Concern
Because work,Actinopterygii,Anura,1197.619,1348.4,Least Concern
Benefit organization,Reptilia,Squamata,3429.112,1964.29,Least Concern
Next benefit,Mammalia,Carnivora,4376.647,2079.58,Extinct in the Wild
Section company,Aves,Squamata,4354.756,737.29,Near Threatened
Rule effort,Mammalia,Anura,4272.053,1490.18,Endangered
Everything learn,Reptilia,Rodentia,963.519,304.09,Endangered
Skill religious,Aves,Anura,133.945,1347.69,Critically Endangered
Point budget,Actinopterygii,Rodentia,1166.28,1136.97,Extinct in the Wild
Son current,Reptilia,Rodentia,829.438,2496.74,Least Concern
Let choice,Mammalia,Anura,2297.584,2536.82,Vulnerable
Everyone surface,Reptilia,Squamata,839.389,2904.92,Least Concern
Happy tonight,Mammalia,Anura,2818.416,782.13,Extinct in the Wild
Particularly analysis,Actinopterygii,Rodentia,2044.641,65.83,Extinct in the Wild
Recognize person,Mammalia,Carnivora,4136.798,199.56,Near Threatened
Themselves them,Amphibia,Rodentia,2923.175,8.96,Endangered
Expect edge,Amphibia,Primates,4771.008,2231.76,Critically Endangered
Never join,Mammalia,Squamata,362.768,487.55,Extinct in the Wild
Look guy,Aves,Primates,1033.949,293.87,Extinct in the Wild
Size during,Reptilia,Carnivora,2274.173,2032.12,Critically Endangered
Safe dog,Mammalia,Carnivora,1435.072,1362.59,Critically Endangered
Avoid your,Amphibia,Passeriformes,3572.069,1064.37,Vulnerable
Author store,Mammalia,Anura,2862.688,1543.55,Extinct in the Wild
Stay participant,Mammalia,Primates,3332.183,2462.94,Endangered
Common least,Actinopterygii,Anura,3033.782,2352.08,Critically Endangered
Old world,Actinopterygii,Rodentia,3791.029,489.03,Vulnerable
Democratic industry,Mammalia,Primates,3199.035,1330.04,Endangered
Establish market,Mammalia,Carnivora,2594.684,383.13,Endangered
Imagine change,Actinopterygii,Squamata,4597.939,1214.56,Extinct in the Wild
Now animal,Actinopterygii,Carnivora,1952.171,911.05,Near Threatened
Tough house,Actinopterygii,Primates,1067.677,767.28,Extinct in the Wild
Focus whose,Amphibia,Squamata,1705.8,2052.11,Vulnerable
Ball physical,Reptilia,Primates,3677.314,775.65,Least Concern
Court fight,Amphibia,Passeriformes,2380.544,169.35,Extinct in the Wild
Character north,Reptilia,Passeriformes,3876.393,1083.23,Endangered
Cost will,Aves,Rodentia,1139.13,689.54,Least Concern
Structure perform,Aves,Anura,1283.818,998.6,Endangered
Woman operation,Reptilia,Squamata,2304.396,1009.59,Vulnerable
Be in,Amphibia,Squamata,1882.506,2852.16,Vulnerable
Design rock,Actinopterygii,Primates,4117.392,459.25,Vulnerable
Pressure ahead,Mammalia,Carnivora,4648.861,159.17,Vulnerable
Church challenge,Actinopterygii,Primates,2774.837,2048.11,Vulnerable
Into child,Reptilia,Passeriformes,859.695,2184.33,Extinct in the Wild
Without a,Reptilia,Anura,1182.045,1756.93,Vulnerable
Phone human,Amphibia,Squamata,391.285,802.4,Extinct in the Wild
Accept concern,Aves,Squamata,1320.253,1707.11,Vulnerable
Leave subject,Aves,Carnivora,175.199,1433.39,Least Concern
Product organization,Mammalia,Primates,3794.69,2510.5,Extinct in the Wild
Agreement reveal,Actinopterygii,Anura,1801.953,145.56,Vulnerable
Bed their,Mammalia,Passeriformes,112.378,1594.08,Near Threatened
Air work,Reptilia,Passeriformes,3450.131,2202.47,Endangered
Sport lead,Aves,Squamata,983.371,1704.15,Vulnerable
Entire town,Mammalia,Rodentia,1284.128,962.42,Extinct in the Wild
That head,Amphibia,Squamata,2618.575,2334.4,Near Threatened
Suffer claim,Actinopterygii,Rodentia,4699.106,2309.52,Vulnerable
Stock fact,Actinopterygii,Passeriformes,1921.283,2234.51,Endangered
Street between,Actinopterygii,Passeriformes,2780.479,2738.86,Vulnerable
Administration everything,Actinopterygii,Anura,3124.454,1531.0,Near Threatened
Top attorney,Actinopterygii,Passeriformes,560.909,1385.29,Vulnerable
Listen stand,Mammalia,Passeriformes,4743.068,796.59,Least Concern
Last able,Amphibia,Carnivora,3897.457,1737.85,Critically Endangered
Response two,Actinopterygii,Primates,2954.699,2087.23,Endangered
Majority message,Actinopterygii,Passeriformes,1100.614,2718.52,Near Threatened
Heavy sort,Actinopterygii,Rodentia,4793.039,2719.38,Vulnerable
Cause structure,Actinopterygii,Primates,1267.513,548.28,Least Concern
Again go,Aves,Primates,1826.815,2237.34,Near Threatened
Why throughout,Reptilia,Carnivora,472.995,646.7,Vulnerable
Before food,Mammalia,Primates,2326.486,2761.67,Near Threatened
Oil little,Mammalia,Squamata,1253.685,303.07,Endangered
Research successful,Amphibia,Primates,3326.978,1279.95,Endangered
Thus term,Amphibia,Primates,4018.733,472.47,Near Threatened
Economy he,Aves,Carnivora,4079.0,2614.86,Least Concern
Reality economic,Mammalia,Primates,2506.843,1768.03,Critically Endangered
Identify tend,Mammalia,Primates,4136.612,2095.3,Endangered
Politics sell,Actinopterygii,Rodentia,3578.836,797.97,Critically Endangered
Son federal,Amphibia,Passeriformes,3402.525,2522.26,Extinct in the Wild
Mean life,Aves,Carnivora,51.005,922.73,Endangered
Beat change,Mammalia,Squamata,3629.898,1289.17,Near Threatened
Heavy state,Reptilia,Primates,1800.619,1050.34,Near Threatened
Director investment,Amphibia,Primates,3764.617,676.67,Critically Endangered
Room soldier,Amphibia,Passeriformes,1412.493,924.09,Endangered
Sort guy,Reptilia,Primates,3479.936,261.53,Endangered
Apply born,Mammalia,Primates,1739.932,268.89,Near Threatened
For drug,Amphibia,Primates,2367.685,2773.35,Endangered
Build piece,Reptilia,Carnivora,2206.637,62.09,Least Concern
Suddenly world,Aves,Rodentia,1425.697,393.97,Endangered
Expect society,Actinopterygii,Carnivora,1429.736,2274.3,Least Concern
Arm technology,Reptilia,Passeriformes,3385.617,2277.04,Critically Endangered
Couple feeling,Actinopterygii,Carnivora,113.344,1491.27,Extinct in the Wild
Capital yard,Mammalia,Squamata,695.519,2755.63,Least Concern
Let adult,Mammalia,Carnivora,3732.999,2175.04,Least Concern
Capital put,Amphibia,Rodentia,3013.038,1472.19,Vulnerable
International particularly,Amphibia,Passeriformes,1083.944,1052.53,Least Concern
Quite walk,Mammalia,Primates,3522.139,2272.49,Near Threatened
Interview easy,Amphibia,Carnivora,1899.283,1002.18,Endangered
Type work,Mammalia,Anura,516.311,1139.06,Near Threatened
Couple since,Reptilia,Rodentia,2182.545,2397.84,Vulnerable
Agree down,Mammalia,Primates,1746.567,2120.53,Critically Endangered
Tough learn,Reptilia,Anura,2771.957,1128.5,Vulnerable
Card leave,Amphibia,Passeriformes,1930.808,2483.46,Least Concern
Sister my,Mammalia,Rodentia,43.312,2333.16,Endangered
Society picture,Amphibia,Anura,504.986,344.67,Critically Endangered
Hear economic,Reptilia,Passeriformes,2111.936,1912.26,Least Concern
Middle page,Actinopterygii,Passeriformes,3852.501,771.19,Endangered
Art research,Amphibia,Carnivora,472.363,608.41,Endangered
Inside with,Reptilia,Rodentia,3049.684,577.32,Extinct in the Wild
Agree certain,Aves,Squamata,3996.304,985.02,Least Concern
Way again,Actinopterygii,Primates,1394.675,816.74,Extinct in the Wild
White bring,Mammalia,Squamata,2849.944,1300.84,Vulnerable
According coach,Mammalia,Anura,4085.638,706.7,Critically Endangered
Maintain fill,Aves,Primates,1646.332,2986.64,Endangered
Over positive,Actinopterygii,Squamata,893.153,2774.21,Critically Endangered
Special hot,Aves,Rodentia,4678.396,2237.19,Vulnerable
Behavior south,Reptilia,Anura,2472.009,1603.42,Near Threatened
Establish couple,Mammalia,Rodentia,3098.802,480.73,Critically Endangered
Recently wrong,Reptilia,Squamata,742.539,802.38,Extinct in the Wild
Alone wide,Mammalia,Rodentia,4637.052,2134.97,Critically Endangered
Mission role,Mammalia,Squamata,2402.45,1328.62,Vulnerable
High level,Mammalia,Rodentia,4637.298,1489.34,Critically Endangered
Teach add,Reptilia,Carnivora,3629.786,94.96,Endangered
Nothing general,Amphibia,Rodentia,141.175,445.59,Endangered
Act hit,Reptilia,Primates,1748.078,357.34,Extinct in the Wild
Take military,Amphibia,Primates,3788.43,942.23,Vulnerable
Music necessary,Amphibia,Carnivora,4736.426,2960.91,Critically Endangered
He protect,Aves,Carnivora,251.421,2024.81,Least Concern
Current fire,Reptilia,Rodentia,4575.244,843.82,Vulnerable
Project cell,Amphibia,Squamata,2093.519,180.42,Vulnerable
Mother safe,Aves,Primates,4561.301,2012.81,Extinct in the Wild
Offer affect,Aves,Anura,4683.607,721.05,Extinct in the Wild
Oil beautiful,Actinopterygii,Passeriformes,1973.179,2518.43,Least Concern
Eight west,Actinopterygii,Passeriformes,408.45,12.64,Critically Endangered
Will often,Aves,Anura,940.239,2719.55,Vulnerable
Amount tree,Aves,Anura,3819.52,2576.01,Vulnerable
Talk ground,Aves,Anura,964.314,2063.67,Least Concern
Office word,Actinopterygii,Primates,206.005,1888.92,Endangered
Conference much,Reptilia,Carnivora,3867.97,1615.13,Endangered
Us great,Mammalia,Passeriformes,2366.263,912.47,Endangered
Cold reflect,Reptilia,Squamata,3778.291,312.71,Critically Endangered
Stock laugh,Actinopterygii,Primates,502.0,1194.35,Endangered
Purpose alone,Actinopterygii,Rodentia,4011.872,1373.29,Endangered
Require become,Reptilia,Rodentia,629.535,78.6,Near Threatened
Catch raise,Actinopterygii,Rodentia,2999.65,1085.78,Near Threatened
Ready source,Aves,Carnivora,4410.997,2053.85,Critically Endangered
Manage occur,Aves,Squamata,2154.064,1645.43,Extinct in the Wild
Instead available,Mammalia,Anura,4077.67,1655.17,Least Concern
Thank consumer,Actinopterygii,Carnivora,767.813,1662.49,Critically Endangered
Become others,Aves,Squamata,1996.291,882.48,Vulnerable
Officer need,Actinopterygii,Carnivora,3127.123,1006.16,Extinct in the Wild
Very bag,Mammalia,Rodentia,4740.832,676.92,Near Threatened
Move happen,Mammalia,Carnivora,2859.796,1440.3,Critically Endangered
Human trade,Aves,Anura,2031.226,2826.57,Endangered
Us thank,Reptilia,Passeriformes,4930.733,2380.79,Endangered
Seek energy,Mammalia,Squamata,2550.999,1728.48,Vulnerable
Anyone cut,Actinopterygii,Anura,1833.427,2330.41,Endangered
Any certainly,Mammalia,Carnivora,3521.268,2632.4,Endangered
Good scientist,Actinopterygii,Passeriformes,1821.471,2592.39,Critically Endangered
See positive,Mammalia,Anura,3951.914,45.07,Critically Endangered
Within career,Amphibia,Primates,917.795,209.34,Critically Endangered
World ability,Amphibia,Primates,474.506,1940.07,Near Threatened
Yeah anyone,Actinopterygii,Primates,4732.408,576.75,Vulnerable
Party chance,Actinopterygii,Rodentia,1790.097,1657.43,Near Threatened
Shoulder itself,Amphibia,Primates,3409.701,905.85,Extinct in the Wild
Support what,Reptilia,Passeriformes,1494.664,1342.65,Vulnerable
Police also,Aves,Rodentia,1200.555,2459.8,Least Concern
Must play,Amphibia,Primates,3298.185,2773.26,Extinct in the Wild
Mouth economic,Reptilia,Primates,1762.347,2390.64,Vulnerable
Then throw,Reptilia,Carnivora,1163.256,2641.0,Least Concern
