species,class,order,weight_kg,length_cm,conservation_status
During officer,Actinopterygii,Rodentia,4459.845,1688.04,Extinct in the Wild
Remember standard,Amphibia,Passeriformes,216.494,1693.82,Endangered
Player include,Aves,Passeriformes,4657.347,11.41,Critically Endangered
Voice responsibility,Reptilia,Rodentia,9.108,2698.53,Vulnerable
Near doctor,Actinopterygii,Primates,1209.224,1817.55,Vulnerable
Cultural pick,Actinopterygii,Anura,4905.496,870.27,Endangered
Despite artist,Mammalia,Primates,610.421,1942.35,Extinct in the Wild
Goal relate,Reptilia,Carnivora,1650.886,459.85,Endangered
Compare season,Mammalia,Carnivora,1760.107,2964.21,Endangered
Woman film,Actinopterygii,Rodentia,2101.327,2484.84,Vulnerable
Five toward,Amphibia,Rodentia,2238.913,1930.65,Extinct in the Wild
Contain future,Actinopterygii,Anura,2061.064,1360.98,Vulnerable
Job tax,Reptilia,Passeriformes,1195.514,2196.61,Vulnerable
Buy keep,Reptilia,Squamata,3325.565,133.7,Critically Endangered
Choose send,Mammalia,Passeriformes,3737.877,1052.36,Critically Endangered
Able ready,Amphibia,Rodentia,4904.534,2707.94,Vulnerable
Notice put,Aves,Anura,4169.629,1405.66,Critically Endangered
Strategy type,Mammalia,Passeriformes,1417.613,2130.8,Endangered
This bring,Aves,Passeriformes,214.444,1392.26,Least Concern
Effort citizen,Actinopterygii,Rodentia,4074.583,504.5,Near Threatened
Listen rock,Actinopterygii,Rodentia,902.679,629.48,Endangered
Leave ball,Mammalia,Primates,3454.174,1364.08,Endangered
More talk,Amphibia,Primates,2455.613,1588.3,Critically Endangered
Yeah leg,Amphibia,Rodentia,195.094,974.17,Endangered
Reduce respond,Actinopterygii,Primates,142.267,90.76,Critically Endangered
Foreign one,Amphibia,Passeriformes,165.301,1477.82,Critically Endangered
Lot actually,Actinopterygii,Anura,4268.093,1521.35,Extinct in the Wild
You bar,Amphibia,Passeriformes,4478.361,2689.8,Endangered
With walk,Actinopterygii,Rodentia,933.587,1971.87,Endangered
Music common,Actinopterygii,Anura,3842.897,2590.92,Endangered
Entire soon,Mammalia,Squamata,481.364,228.15,Vulnerable
Class under,Mammalia,Anura,3939.476,2686.65,Least Concern
Southern number,Reptilia,Carnivora,1921.064,311.82,Vulnerable
Over bar,Mammalia,Primates,4145.169,1390.03,Vulnerable
Put activity,Amphibia,Rodentia,3231.123,505.11,Vulnerable
Suggest cut,Mammalia,Anura,4068.721,479.28,Least Concern
Building possible,Aves,Squamata,3069.36,2642.59,Critically Endangered
Hotel color,Mammalia,Anura,1411.972,1433.95,Extinct in the Wild
Field himself,Aves,Carnivora,4551.887,2432.77,Vulnerable
Game foot,Reptilia,Carnivora,3059.902,1270.81,Extinct in the Wild
Identify bar,Actinopterygii,Squamata,22.719,2483.63,Extinct in the Wild
Forward interview,Amphibia,Anura,2900.675,2636.47,Vulnerable
Of story,Reptilia,Carnivora,373.704,495.94,Least Concern
Participant somebody,Reptilia,Rodentia,3335.147,1666.58,Least Concern
Weight brother,Amphibia,Passeriformes,1319.997,813.53,Near Threatened
Bag kid,Amphibia,Passeriformes,4979.246,808.73,Endangered
Road central,Amphibia,Squamata,1092.119,2382.57,Endangered
Between particularly,Mammalia,Primates,2668.814,1808.93,Endangered
Bad customer,Actinopterygii,Anura,2617.719,1782.0,Least Concern
Produce office,Amphibia,Anura,2511.428,1679.4,Extinct in the Wild
Performance head,Amphibia,Carnivora,4701.532,2344.61,Near Threatened
Black exist,Mammalia,Squamata,1130.552,49.06,Least Concern
Some price,Amphibia,Anura,2540.958,1304.84,Extinct in the Wild
Reduce especially,Aves,Anura,1194.597,334.75,Near Threatened
Gas enter,Aves,Passeriformes,619.194,1887.69,Endangered
Choice act,Actinopterygii,Anura,3560.223,2236.38,Near Threatened
Trouble song,Actinopterygii,Squamata,2570.305,593.41,Endangered
Away strong,Mammalia,Squamata,476.843,2076.5,Endangered
Bank especially,Aves,Anura,3463.728,2668.68,Vulnerable
Author cost,Mammalia,Squamata,4770.963,1105.51,Extinct in the Wild
Its despite,Actinopterygii,Carnivora,1173.338,2163.58,Least Concern
Hot image,Aves,Primates,2061.778,986.14,Extinct in the Wild
Lawyer worker,Reptilia,Rodentia,538.994,2059.35,Least Concern
Magazine side,Actinopterygii,Anura,3986.122,2012.45,Vulnerable
Owner itself,Amphibia,Rodentia,1553.896,2592.65,Least Concern
Outside box,Mammalia,Carnivora,599.302,1540.0,Vulnerable
Control apply,Mammalia,Squamata,404.591,2231.15,Critically Endangered
Well everybody,Mammalia,Carnivora,4397.48,239.0,Vulnerable
Hard yeah,Mammalia,Anura,965.107,2218.45,Critically Endangered
Someone plant,Reptilia,Squamata,1442.452,1728.88,Critically Endangered
Worker tell,Amphibia,Passeriformes,898.912,2838.64,Vulnerable
Administration itself,Aves,Squamata,4160.435,2213.34,Near Threatened
Movement simple,Actinopterygii,Carnivora,1075.315,1223.47,Critically Endangered
Fall way,Reptilia,Anura,3063.366,874.83,Near Threatened
Since firm,Amphibia,Anura,2315.626,1144.45,Near Threatened
Writer cultural,Reptilia,Anura,4820.436,2519.58,Endangered
Include hope,Actinopterygii,Rodentia,4220.835,628.45,Least Concern
Bring perhaps,Reptilia,Rodentia,1196.866,1812.94,Endangered
Anything floor,Reptilia,Anura,2564.52,2660.71,Vulnerable
Cultural step,Reptilia,Rodentia,395.949,1441.1,Critically Endangered
Floor lay,Reptilia,Squamata,4216.498,2468.54,Critically Endangered
Term do,Amphibia,Primates,2349.615,2218.28,Vulnerable
See student,Actinopterygii,Rodentia,1972.615,2977.63,Critically Endangered
Range hear,Reptilia,Rodentia,4790.324,2403.64,Critically Endangered
Player lot,Amphibia,Carnivora,3357.682,1740.17,Near Threatened
Onto receive,Amphibia,Primates,697.375,2216.15,Least Concern
Federal build,Amphibia,Carnivora,1415.12,759.94,Least Concern
Agreement guy,Aves,Squamata,247.431,330.8,Extinct in the Wild
Air alone,Actinopterygii,Carnivora,4421.301,704.92,Endangered
Enjoy management,Amphibia,Passeriformes,3107.746,2567.31,Least Concern
Speech baby,Aves,Rodentia,4735.928,58.21,Critically Endangered
Join white,Aves,Anura,1452.224,1281.83,Vulnerable
Goal with,Mammalia,Passeriformes,264.554,2970.87,Least Concern
Where management,Actinopterygii,Anura,288.136,262.96,Vulnerable
Fire meeting,Aves,Squamata,3188.848,2287.4,Near Threatened
Fill best,Amphibia,Rodentia,2225.88,2141.62,Endangered
Worker your,Mammalia,Passeriformes,3903.878,1407.88,Extinct in the Wild
Market kitchen,Amphibia,Carnivora,2169.832,2942.35,Near Threatened
Everything area,Mammalia,Primates,3142.862,933.77,Critically Endangered
Teacher fund,Actinopterygii,Passeriformes,3752.315,2959.88,Near Threatened
Simply science,Actinopterygii,Anura,580.572,1880.33,Critically Endangered
Suggest suffer,Aves,Primates,3052.11,1017.6,Vulnerable
Myself dark,Actinopterygii,Rodentia,1863.753,2865.06,Least Concern
Much main,Amphibia,Squamata,525.125,253.96,Vulnerable
Participant husband,Reptilia,Anura,788.057,617.45,Vulnerable
Entire return,Actinopterygii,Anura,2010.603,625.25,Vulnerable
Guess through,Mammalia,Rodentia,788.588,2746.61,Extinct in the Wild
Lead manager,Aves,Anura,4891.858,320.3,Extinct in the Wild
Explain operation,Aves,Rodentia,2600.048,867.38,Critically Endangered
Degree as,Actinopterygii,Anura,3695.167,1770.24,Endangered
During though,Amphibia,Rodentia,570.71,2242.95,Near Threatened
Gun shoulder,Actinopterygii,Passeriformes,1234.372,2072.92,Vulnerable
Reflect he,Aves,Rodentia,3404.841,2875.38,Least Concern
Class along,Actinopterygii,Primates,1127.584,1714.84,Endangered
Kid name,Actinopterygii,Passeriformes,1299.54,2598.43,Extinct in the Wild
Almost race,Mammalia,Squamata,2032.45,1089.14,Vulnerable
Last item,Amphibia,Squamata,3900.52,450.62,Endangered
West east,Amphibia,Passeriformes,558.717,140.23,Critically Endangered
Western land,Mammalia,Rodentia,2173.052,940.5,Extinct in the Wild
By positive,Mammalia,Primates,4711.867,542.78,Endangered
Run there,Aves,Anura,618.863,718.13,Near Threatened
Style again,Reptilia,Passeriformes,899.512,190.18,Least Concern
Staff wide,Amphibia,Rodentia,2354.307,572.06,Near Threatened
Call hot,Mammalia,Passeriformes,1228.138,193.71,Near Threatened
Medical old,Aves,Anura,4219.094,2003.23,Vulnerable
Serve health,Actinopterygii,Anura,3435.1,551.8,Vulnerable
Production run,Reptilia,Passeriformes,698.985,1753.13,Endangered
Present dark,Aves,Anura,1912.858,2894.12,Critically Endangered
Hour even,Reptilia,Primates,2390.164,1006.27,Least Concern
Blood board,Amphibia,Passeriformes,3898.668,869.15,Least Concern
Well security,Reptilia,Primates,1001.112,2666.79,Endangered
Direction enjoy,Aves,Passeriformes,2606.131,511.51,Critically Endangered
Certainly fund,Aves,Squamata,2924.542,671.94,Critically Endangered
Just region,Aves,Carnivora,2019.896,232.59,Endangered
Return yeah,Reptilia,Squamata,2976.982,1162.99,Least Concern
Participant loss,Aves,Passeriformes,2220.799,2959.64,Extinct in the Wild
In man,Amphibia,Primates,4012.387,2306.77,Least Concern
Box poor,Aves,Anura,3168.64,2998.21,Endangered
When require,Reptilia,Rodentia,1693.209,2501.61,Extinct in the Wild
Mission hour,Aves,Squamata,4768.375,681.64,Vulnerable
Hair free,Amphibia,Anura,4242.075,487.02,Near Threatened
Road raise,Aves,Squamata,3609.224,2086.24,Near Threatened
Letter guy,Aves,Squamata,17.394,1682.33,Endangered
Carry appear,Actinopterygii,Passeriformes,32.799,1587.83,Near Threatened
Fall good,Amphibia,Carnivora,3624.897,1139.39,Near Threatened
Respond position,Aves,Carnivora,1543.971,718.1,Near Threatened
Various reduce,Reptilia,Squamata,4590.332,1625.96,Vulnerable
Significant trade,Mammalia,Rodentia,2771.329,245.56,Near Threatened
Wall thank,Amphibia,Squamata,2372.504,874.18,Near Threatened
Out court,Reptilia,Squamata,2317.337,1879.07,Extinct in the Wild
See treatment,Mammalia,Squamata,224.191,2858.09,Near Threatened
Some science,Amphibia,Primates,3940.703,2548.77,Vulnerable
Economic they,Aves,Primates,4332.786,558.88,Critically Endangered
Central firm,Actinopterygii,Passeriformes,2185.727,989.88,Near Threatened
Budget particularly,Aves,Passeriformes,4508.716,1668.72,Extinct in the Wild
Raise choice,Actinopterygii,Anura,1631.942,1880.73,Near Threatened
Material affect,Actinopterygii,Anura,2440.797,2872.05,Least Concern
Record product,Aves,Squamata,4557.86,1269.28,Vulnerable
Song game,Amphibia,Squamata,392.667,2179.14,Endangered
Matter room,Aves,Passeriformes,2435.727,764.84,Vulnerable
Government top,Aves,Carnivora,281.622,1178.8,Least Concern
Good some,Amphibia,Primates,1495.368,2133.1,Vulnerable
Certainly different,Mammalia,Anura,3832.184,235.82,Near Threatened
Conference describe,Actinopterygii,Carnivora,4372.341,2314.81,Critically Endangered
Better hold,Reptilia,Squamata,3700.414,2506.64,Least Concern
However impact,Actinopterygii,Carnivora,3068.912,1213.45,Vulnerable
Successful follow,Amphibia,Primates,4186.338,1472.9,Least Concern
Deep low,Amphibia,Anura,2273.735,2843.72,Critically Endangered
Direction here,Mammalia,Passeriformes,2472.419,844.62,Near Threatened
Series up,Mammalia,Rodentia,2151.526,791.48,Endangered
Through example,Reptilia,Passeriformes,90.239,2030.59,Near Threatened
Leave early,Amphibia,Anura,3584.407,1175.11,Critically Endangered
Skill third,Reptilia,Passeriformes,2589.045,1262.98,Vulnerable
Leader blue,Reptilia,Squamata,1346.417,322.07,Least Concern
Answer task,Amphibia,Carnivora,4173.997,2058.26,Vulnerable
Investment act,Amphibia,Rodentia,3463.999,877.17,Near Threatened
Coach happy,Amphibia,Passeriformes,2676.809,1288.79,Near Threatened
Institution plant,Aves,Primates,3789.581,2725.64,Endangered
Pull art,Aves,Carnivora,3606.719,2490.92,Endangered
Attention road,Reptilia,Rodentia,4770.515,2096.21,Endangered
Theory box,Mammalia,Rodentia,1995.489,2746.49,Near Threatened
Available air,Actinopterygii,Anura,745.249,2429.45,Vulnerable
Democrat court,Reptilia,Primates,1576.035,2017.47,Least Concern
Effect black,Aves,Passeriformes,2267.463,606.82,Vulnerable
Race hard,Aves,Anura,3475.839,1262.35,Least Concern
Reach morning,Reptilia,Primates,4813.762,1114.65,Near Threatened
Occur front,Aves,Passeriformes,3246.846,1605.08,Least Concern
Machine how,Amphibia,Rodentia,445.527,986.67,Near Threatened
Into herself,Actinopterygii,Carnivora,1598.639,2253.1,Least Concern
Understand low,Actinopterygii,Rodentia,527.819,2791.56,Least Concern
Fire herself,Aves,Squamata,1449.829,2900.73,Critically Endangered
And good,Amphibia,Primates,50.858,1805.43,Endangered
Toward series,Aves,Rodentia,1901.183,2925.15,Near Threatened
Area quickly,Amphibia,Carnivora,3296.071,2424.0,Extinct in the Wild
Fine from,Reptilia,Carnivora,218.964,893.94,Near Threatened
Huge whatever,Mammalia,Rodentia,1561.847,1729.28,Near Threatened
Truth make,Reptilia,Anura,525.763,1125.44,Endangered
Sell go,Aves,Rodentia,29.851,2468.39,Vulnerable
Executive decade,Aves,Rodentia,394.974,342.82,Near Threatened
Usually create,Amphibia,Primates,2595.037,1118.53,Least Concern
Blood ground,Reptilia,Anura,1585.359,1212.3,Critically Endangered
Value including,Amphibia,Passeriformes,1640.335,482.09,Least Concern
Nice mission,Reptilia,Passeriformes,75.739,522.24,Endangered
Something home,Reptilia,Anura,2764.756,2426.86,Endangered
Democratic respond,Amphibia,Passeriformes,1172.057,2730.66,Least Concern
Question smile,Actinopterygii,Rodentia,432.056,2369.07,Vulnerable
Final however,Aves,Rodentia,922.793,738.81,Vulnerable
Family myself,Aves,Passeriformes,3198.95,868.2,Vulnerable
Ok successful,Mammalia,Primates,2579.384,1999.31,Critically Endangered
Understand attack,Actinopterygii,Rodentia,1660.104,1768.07,Near Threatened
Model reach,Amphibia,Carnivora,2087.167,2032.94,Least Concern
Outside experience,Reptilia,Primates,787.858,1201.85,Near Threatened
No project,Actinopterygii,Anura,2091.703,99.57,Least Concern
Cut special,Mammalia,Squamata,4019.753,1463.22,Endangered
Defense name,Mammalia,Anura,293.667,1629.98,Near Threatened
Provide within,Mammalia,Anura,2609.536,1363.83,Vulnerable
Crime hour,Aves,Primates,4987.33,1248.86,Near Threatened
Organization want,Amphibia,Carnivora,1427.808,1910.48,Near Threatened
Serve door,Reptilia,Passeriformes,173.616,231.28,Near Threatened
Bring issue,Amphibia,Rodentia,746.77,2412.78,Critically Endangered
Notice same,Reptilia,Primates,2414.846,2927.17,Near Threatened
Eye else,Mammalia,Anura,4952.369,2787.05,Critically Endangered
Mean nothing,Mammalia,Rodentia,4359.7,382.05,Least Concern
He prevent,Actinopterygii,Primates,4408.769,1352.32,Critically Endangered
Market shake,Aves,Passeriformes,3399.654,1862.9,Endangered
Wrong whether,Actinopterygii,Passeriformes,4987.885,694.63,Least Concern
Another second,Amphibia,Anura,2109.998,1490.16,Vulnerable
Little identify,Reptilia,Primates,2257.58,2960.28,Vulnerable
Hit eye,Amphibia,Rodentia,2515.267,2211.88,Near Threatened
Political cup,Mammalia,Carnivora,2159.768,794.29,Endangered
Level above,Reptilia,Primates,3560.248,748.6,Least Concern
Appear international,Amphibia,Carnivora,2147.53,2505.76,Least Concern
Degree kid,Aves,Rodentia,4152.983,200.27,Near Threatened
Safe serve,Reptilia,Rodentia,32.662,672.91,Endangered
Chair usually,Mammalia,Passeriformes,4920.632,1559.32,Extinct in the Wild
Amount piece,Amphibia,Passeriformes,4938.218,157.22,Near Threatened
Drug and,Mammalia,Squamata,4598.206,360.82,Critically Endangered
Hot sing,Actinopterygii,Rodentia,1005.045,883.25,Least Concern
Run population,Aves,Carnivora,957.535,2850.71,Near Threatened
Approach fear,Actinopterygii,Squamata,1830.298,1259.83,Least Concern
Believe reality,Amphibia,Squamata,2977.798,1686.84,Least Concern
Support prove,Amphibia,Rodentia,894.027,217.8,Near Threatened
Offer product,Amphibia,Primates,289.035,2568.17,Vulnerable
Fear design,Aves,Primates,549.853,193.88,Near Threatened
Main method,Actinopterygii,Carnivora,335.055,394.26,Vulnerable
Us guy,Mammalia,Squamata,1199.708,1660.71,Vulnerable
Military discuss,Amphibia,Squamata,264.382,103.22,Critically Endangered
Small military,Actinopterygii,Carnivora,1584.369,577.51,Near Threatened
Mouth another,Amphibia,Passeriformes,3376.201,976.97,Critically Endangered
Factor group,Aves,Carnivora,1477.023,2560.48,Critically Endangered
Shake for,Actinopterygii,Carnivora,4842.876,1688.34,Critically Endangered
Company yet,Amphibia,Primates,240.896,919.88,Near Threatened
Reduce probably,Aves,Carnivora,1447.042,1566.71,Critically Endangered
Nearly possible,Mammalia,Rodentia,1389.95,1233.38,Least Concern
Nice smile,Mammalia,Rodentia,1857.702,2894.09,Vulnerable
Sign current,Actinopterygii,Carnivora,1983.808,2338.23,Critically Endangered
Others certain,Amphibia,Squamata,1716.585,595.43,Critically Endangered
Than think,Actinopterygii,Passeriformes,3821.538,2605.51,Near Threatened
Pass travel,Aves,Squamata,3845.057,2555.45,Critically Endangered
Face brother,Reptilia,Passeriformes,235.177,606.97,Critically Endangered
Site strategy,Amphibia,Passeriformes,4541.648,649.75,Near Threatened
Cold body,Reptilia,Primates,1535.825,1459.28,Least Concern
Step issue,Reptilia,Carnivora,4491.086,798.27,Least Concern
Significant either,Reptilia,Passeriformes,2244.656,731.16,Critically Endangered
Anything section,Reptilia,Primates,3869.647,215.0,Extinct in the Wild
Suffer kitchen,Aves,Carnivora,412.41,2159.54,Extinct in the Wild
Draw by,Mammalia,Primates,3800.685,84.05,Endangered
Morning clear,Actinopterygii,Carnivora,566.73,1186.25,Vulnerable
Food design,Aves,Anura,3470.307,1536.28,Least Concern
Reflect have,Aves,Passeriformes,2549.957,1439.48,Critically Endangered
Look race,Mammalia,Primates,1952.252,2750.72,Least Concern
Daughter yourself,Aves,Passeriformes,2410.1,477.7,Near Threatened
Congress rate,Actinopterygii,Anura,1842.743,1325.49,Extinct in the Wild
Truth road,Reptilia,Anura,3997.011,283.57,Extinct in the Wild
Tonight maybe,Aves,Rodentia,3428.809,1027.04,Least Concern
Owner line,Mammalia,Primates,1301.533,1537.95,Critically Endangered
Music cell,Reptilia,Passeriformes,2752.717,924.27,Extinct in the Wild
Break pass,Amphibia,Rodentia,678.59,2629.9,Least Concern
Remember worker,Aves,Carnivora,1633.569,1987.15,Near Threatened
Baby loss,Amphibia,Anura,1158.362,2884.36,Vulnerable
Into perform,Actinopterygii,Primates,3194.531,202.91,Endangered
Market fact,Aves,Primates,3520.645,1618.22,Extinct in the Wild
Direction fine,Reptilia,Anura,2021.667,2382.67,Near Threatened
Thousand cover,Actinopterygii,Rodentia,3411.087,1617.25,Critically Endangered
Hear religious,Amphibia,Carnivora,2244.027,1579.66,Least Concern
Something method,Reptilia,Anura,3092.122,2792.52,Near Threatened
Car suggest,Aves,Primates,2559.314,1431.6,Critically Endangered
Key despite,Amphibia,Passeriformes,4174.526,580.36,Near Threatened
Appear remember,Reptilia,Primates,2460.171,1229.54,Extinct in the Wild
Though his,Actinopterygii,Primates,1010.193,2440.46,Extinct in the Wild
Late plant,Actinopterygii,Squamata,4460.06,670.51,Vulnerable
Understand identify,Reptilia,Anura,2077.323,1363.57,Extinct in the Wild
Trip we,Amphibia,Primates,115.312,2874.14,Vulnerable
Up everything,Amphibia,Carnivora,4869.888,263.84,Extinct in the Wild
Level like,Actinopterygii,Anura,1401.387,1092.01,Critically Endangered
Voice institution,Reptilia,Rodentia,4954.041,580.29,Vulnerable
Over form,Reptilia,Rodentia,2042.896,2417.04,Least Concern
Appear develop,Mammalia,Rodentia,2249.464,2958.61,Extinct in the Wild
Energy night,Amphibia,Anura,1010.196,1284.18,Critically Endangered
Toward happy,Reptilia,Primates,1035.863,1952.42,Near Threatened
Leave maintain,Reptilia,Primates,4235.983,2147.43,Least Concern
Without only,Aves,Anura,2061.295,2903.11,Least Concern
Capital sea,Mammalia,Squamata,1452.431,626.5,Extinct in the Wild
Oil difference,Reptilia,Rodentia,802.931,401.76,Near Threatened
Candidate population,Amphibia,Rodentia,2959.098,1264.83,Near Threatened
Assume low,Actinopterygii,Carnivora,146.515,1964.22,Vulnerable
Until family,Actinopterygii,Anura,1796.819,1765.84,Least Concern
Public west,Actinopterygii,Passeriformes,4314.266,1052.83,Near Threatened
Offer draw,Reptilia,Primates,1809.473,1012.05,Critically Endangered
For next,Aves,Rodentia,2199.649,2761.03,Endangered
Red water,Actinopterygii,Passeriformes,2265.9,201.6,Least Concern
Smile attention,Reptilia,Rodentia,1377.125,279.6,Extinct in the Wild
Gun actually,Actinopterygii,Squamata,2760.437,2917.26,Near Threatened
Language factor,Aves,Anura,4810.395,2935.06,Least Concern
Role process,Amphibia,Passeriformes,1268.099,1438.13,Near Threatened
Car program,Aves,Rodentia,1298.924,1328.57,Extinct in the Wild
Discover as,Actinopterygii,Anura,2520.89,704.18,Least Concern
Eye bag,Actinopterygii,Primates,3666.628,2207.77,Least Concern
Situation number,Mammalia,Rodentia,1491.171,2531.08,Least Concern
Nation care,Actinopterygii,Squamata,4213.913,1164.94,Near Threatened
Beautiful dog,Mammalia,Primates,2250.496,1414.63,Critically Endangered
Control sit,Mammalia,Rodentia,4413.699,1397.71,Near Threatened
There get,Aves,Rodentia,3628.172,2750.72,Near Threatened
Second start,Reptilia,Squamata,3939.035,1676.13,Critically Endangered
Country particularly,Reptilia,Squamata,2698.822,1415.98,Critically Endangered
Street factor,Reptilia,Passeriformes,653.36,2654.86,Near Threatened
Later fund,Actinopterygii,Rodentia,264.884,1123.41,Vulnerable
Third quite,Amphibia,Primates,3613.484,1667.6,Endangered
Involve section,Mammalia,Anura,2172.694,1996.23,Least Concern
Baby information,Actinopterygii,Passeriformes,1079.969,1617.47,Vulnerable
Accept which,Aves,Carnivora,3511.903,1853.01,Endangered
Husband act,Mammalia,Carnivora,3951.666,2204.15,Extinct in the Wild
Important bit,Reptilia,Passeriformes,1417.74,1213.84,Critically Endangered
Record candidate,Actinopterygii,Squamata,598.228,1864.82,Vulnerable
Resource many,Aves,Passeriformes,1607.153,1774.3,Critically Endangered
Include here,Aves,Rodentia,432.625,2029.06,Least Concern
Suggest more,Aves,Squamata,1020.239,2175.08,Near Threatened
Left issue,Reptilia,Passeriformes,519.392,1941.48,Extinct in the Wild
Food practice,Actinopterygii,Squamata,689.674,1354.96,Extinct in the Wild
Wear edge,Mammalia,Carnivora,513.538,2800.3,Critically Endangered
Head activity,Actinopterygii,Carnivora,3820.38,987.93,Extinct in the Wild
Life worker,Amphibia,Passeriformes,1294.333,1867.39,Vulnerable
Item west,Reptilia,Primates,3012.876,870.65,Vulnerable
School security,Actinopterygii,Carnivora,4753.244,1349.24,Least Concern
Determine picture,Reptilia,Passeriformes,3481.814,1139.34,Endangered
Number now,Actinopterygii,Carnivora,4032.083,1418.25,Near Threatened
Them window,Mammalia,Primates,189.844,1235.7,Least Concern
Picture need,Reptilia,Squamata,3645.617,1752.24,Vulnerable
Article surface,Reptilia,Anura,417.046,1606.66,Extinct in the Wild
Minute point,Mammalia,Carnivora,4054.235,1236.48,Least Concern
Decade bill,Amphibia,Anura,4458.349,381.86,Vulnerable
Make certain,Amphibia,Anura,3755.92,1713.64,Endangered
Road really,Mammalia,Passeriformes,2746.443,397.49,Endangered
Professor try,Actinopterygii,Rodentia,4232.891,539.47,Vulnerable
Hour as,Mammalia,Primates,2196.969,1379.07,Least Concern
Responsibility huge,Reptilia,Anura,1056.431,357.63,Endangered
Carry that,Mammalia,Squamata,4771.784,1338.36,Extinct in the Wild
Positive own,Amphibia,Anura,1812.006,1877.38,Least Concern
Return traditional,Actinopterygii,Rodentia,3331.135,2715.82,Critically Endangered
Cost value,Aves,Primates,4537.53,1627.16,Near Threatened
Hold card,Actinopterygii,Squamata,3114.054,2900.71,Endangered
Yourself responsibility,Aves,Primates,331.054,1056.54,Vulnerable
Free decade,Reptilia,Primates,1095.203,288.01,Extinct in the Wild
Star dinner,Mammalia,Primates,275.096,2127.17,Least Concern
Democrat son,Aves,Passeriformes,925.974,622.38,Extinct in the Wild
Firm rock,Mammalia,Rodentia,4572.693,2831.83,Endangered
Yeah each,Actinopterygii,Squamata,311.778,987.68,Extinct in the Wild
Ground attack,Amphibia,Anura,3113.545,1428.76,Extinct in the Wild
Doctor free,Aves,Squamata,4326.688,2230.53,Vulnerable
Popular anyone,Mammalia,Squamata,2255.637,686.28,Critically Endangered
Something identify,Reptilia,Squamata,216.373,2058.4,Near Threatened
Woman hundred,Aves,Primates,4415.405,1173.61,Critically Endangered
Road movie,Mammalia,Primates,2109.2,755.81,Vulnerable
Not number,Mammalia,Primates,4106.954,2260.45,Critically Endangered
Discuss drop,Reptilia,Anura,1785.997,1036.27,Extinct in the Wild
Both eye,Actinopterygii,Rodentia,2709.798,740.4,Least Concern
Turn green,Mammalia,Rodentia,4721.899,1902.14,Near Threatened
East plan,Actinopterygii,Primates,1624.112,997.67,Endangered
Center help,Actinopterygii,Passeriformes,274.778,52.21,Vulnerable
Wide again,Reptilia,Rodentia,2854.814,169.33,Least Concern
Never whom,Amphibia,Squamata,2900.228,1253.67,Extinct in the Wild
They health,Aves,Primates,2338.789,2156.96,Critically Endangered
Attention his,Aves,Squamata,2877.53,1775.43,Extinct in the Wild
Outside join,Actinopterygii,Anura,2797.602,1382.58,Vulnerable
Case thus,Amphibia,Rodentia,1561.549,2583.89,Extinct in the Wild
Memory or,Aves,Rodentia,2887.442,1266.6,Vulnerable
Seem total,Amphibia,Carnivora,739.849,1817.89,Least Concern
Discussion ground,Actinopterygii,Passeriformes,3899.43,5.29,Least Concern
Nice again,Reptilia,Passeriformes,87.496,1584.66,Near Threatened
Ok edge,Aves,Passeriformes,4558.861,785.12,Vulnerable
Probably production,Amphibia,Squamata,424.239,2755.59,Endangered
Time seat,Reptilia,Carnivora,3738.768,801.03,Least Concern
Expect including,Reptilia,Anura,1576.34,2666.42,Extinct in the Wild
However name,Reptilia,Carnivora,4655.435,2757.79,Critically Endangered
Involve available,Reptilia,Primates,4776.467,1050.05,Extinct in the Wild
Page perform,Amphibia,Squamata,674.576,528.23,Extinct in the Wild
Because different,Mammalia,Anura,1939.477,2435.85,Extinct in the Wild
Whole almost,Aves,Squamata,1929.659,1338.91,Endangered
Seat word,Mammalia,Squamata,2099.928,230.07,Critically Endangered
Almost ago,Actinopterygii,Primates,906.547,710.65,Critically Endangered
Front establish,Reptilia,Passeriformes,1439.086,1675.59,Least Concern
That boy,Reptilia,Passeriformes,3950.17,2702.46,Near Threatened
Try different,Amphibia,Carnivora,4824.241,2064.08,Endangered
Down state,Mammalia,Rodentia,261.223,503.04,Critically Endangered
Very work,Mammalia,Squamata,3382.596,913.01,Least Concern
Structure two,Mammalia,Anura,1994.622,2513.04,Extinct in the Wild
Avoid dinner,Amphibia,Rodentia,1010.548,494.94,Extinct in the Wild
Beautiful allow,Mammalia,Passeriformes,1095.463,1910.06,Endangered
List government,Actinopterygii,Primates,2464.139,266.37,Extinct in the Wild
Police boy,Amphibia,Passeriformes,21.35,2656.21,Critically Endangered
Perform much,Amphibia,Carnivora,3078.614,2297.7,Endangered
Degree subject,Mammalia,Squamata,849.109,1861.59,Endangered
Item local,Reptilia,Passeriformes,674.313,2495.2,Critically Endangered
Special side,Aves,Passeriformes,75.26,1295.47,Vulnerable
Official argue,Reptilia,Primates,501.402,875.86,Near Threatened
Class reveal,Mammalia,Squamata,161.482,2119.5,Least Concern
Me everybody,Reptilia,Anura,1132.386,1566.45,Vulnerable
Production direction,Mammalia,Passeriformes,2579.697,2487.52,Vulnerable
Feeling money,Amphibia,Carnivora,3942.105,1688.93,Critically Endangered
Single child,Actinopterygii,Passeriformes,5.326,2804.77,Extinct in the Wild
