species,class,order,weight_kg,length_cm,conservation_status
Series design,Actinopterygii,Carnivora,3631.354,320.58,Endangered
We various,Aves,Anura,2404.311,2041.32,Least Concern
Among contain,Aves,Squamata,1458.246,2855.59,Endangered
Country thought,Reptilia,Carnivora,1891.383,2648.5,Extinct in the Wild
Miss technology,Reptilia,Passeriformes,4883.765,713.13,Vulnerable
Service project,Amphibia,Squamata,1772.95,1283.48,Endangered
Light manage,Mammalia,Rodentia,2853.226,540.63,Least Concern
Stage test,Actinopterygii,Carnivora,3126.679,2909.47,Near Threatened
Fish mother,Amphibia,Primates,2926.513,2261.8,Near Threatened
Turn fly,Aves,Anura,4397.901,1779.54,Endangered
While treatment,Amphibia,Primates,4901.502,2421.62,Near Threatened
Business crime,Amphibia,Squamata,1522.665,219.97,Near Threatened
Teacher late,Aves,Passeriformes,1809.689,1400.16,Extinct in the Wild
Common add,Mammalia,Anura,2268.895,2547.05,Critically Endangered
Board feel,Reptilia,Carnivora,3389.536,881.48,Near Threatened
Western offer,Reptilia,Anura,972.401,505.05,Least Concern
Player he,Mammalia,Anura,3445.209,888.45,Vulnerable
Eat money,Aves,Passeriformes,2114.239,2508.42,Endangered
Sign later,Mammalia,Carnivora,1880.281,760.98,Critically Endangered
Threat involve,Reptilia,Passeriformes,1320.099,2052.38,Least Concern
Different recent,Aves,Carnivora,2849.824,1219.54,Vulnerable
Under almost,Amphibia,Primates,135.794,234.27,Critically Endangered
Degree through,Actinopterygii,Squamata,2819.82,431.25,Endangered
Recent anything,Amphibia,Passeriformes,143.098,587.63,Near Threatened
Media lose,Aves,Anura,1892.209,975.68,Extinct in the Wild
Person city,Aves,Passeriformes,4144.687,825.87,Vulnerable
Real push,Amphibia,Rodentia,3318.974,2678.46,Endangered
Defense both,Amphibia,Passeriformes,4512.226,2663.3,Near Threatened
Less whole,Amphibia,Carnivora,171.634,1587.95,Near Threatened
Fight doctor,Aves,Rodentia,1572.915,2150.45,Critically Endangered
Learn six,Amphibia,Squamata,3515.294,304.69,Vulnerable
American prevent,Mammalia,Rodentia,4873.071,221.2,Endangered
Visit laugh,Amphibia,Passeriformes,308.309,2326.33,Vulnerable
Letter answer,Reptilia,Primates,2159.233,2014.74,Extinct in the Wild
Business none,Aves,Primates,2702.975,776.15,Extinct in the Wild
Only provide,Amphibia,Passeriformes,4764.809,49.08,Vulnerable
Ahead anyone,Reptilia,Passeriformes,2255.545,960.44,Least Concern
Professor six,Actinopterygii,Passeriformes,22.144,1776.34,Endangered
Nothing support,Amphibia,Rodentia,3666.202,674.67,Critically Endangered
Parent card,Aves,Anura,4486.283,1709.76,Endangered
Tend cup,Mammalia,Squamata,4799.277,936.64,Vulnerable
Middle serve,Aves,Anura,3968.282,879.51,Least Concern
Room live,Actinopterygii,Rodentia,2405.507,1040.09,Extinct in the Wild
Boy school,Actinopterygii,Carnivora,1525.179,1711.89,Endangered
Training have,Actinopterygii,Passeriformes,1099.365,1467.17,Endangered
Price light,Actinopterygii,Squamata,2338.141,2771.48,Near Threatened
Either recent,Mammalia,Carnivora,1553.238,276.65,Vulnerable
Blood off,Actinopterygii,Squamata,1244.153,2840.75,Vulnerable
Professor public,Amphibia,Passeriformes,3813.223,2959.51,Extinct in the Wild
Leg amount,Actinopterygii,Anura,1059.007,1482.23,Vulnerable
Ask carry,Aves,Passeriformes,499.273,1953.76,Vulnerable
Amount drug,Reptilia,Passeriformes,2697.573,2619.05,Critically Endangered
Believe author,Actinopterygii,Anura,1166.714,2848.91,Endangered
Week popular,Actinopterygii,Squamata,614.1,2129.97,Endangered
Situation save,Aves,Carnivora,353.077,1306.99,Near Threatened
Avoid event,Actinopterygii,Squamata,4416.863,266.85,Vulnerable
Few at,Mammalia,Rodentia,4170.072,1203.84,Least Concern
Move goal,Mammalia,Anura,2735.737,1931.64,Vulnerable
As improve,Actinopterygii,Squamata,4672.999,2463.85,Vulnerable
Arm against,Actinopterygii,Passeriformes,276.584,1657.7,Vulnerable
Crime sport,Aves,Primates,1399.703,2330.97,Extinct in the Wild
Perform nor,Actinopterygii,Primates,1473.467,1207.25,Extinct in the Wild
Top wind,Actinopterygii,Anura,4250.559,1508.52,Extinct in the Wild
Past model,Amphibia,Squamata,117.002,2770.17,Vulnerable
Order whole,Actinopterygii,Primates,2447.863,2713.37,Endangered
Some case,Mammalia,Primates,4971.587,207.49,Endangered
Draw environment,Aves,Carnivora,2615.806,386.81,Extinct in the Wild
Standard to,Mammalia,Squamata,4458.562,2114.77,Vulnerable
Mission question,Reptilia,Rodentia,3436.598,1323.18,Near Threatened
Tax before,Amphibia,Passeriformes,2147.85,1364.09,Endangered
Against religious,Mammalia,Passeriformes,2306.118,2211.32,Critically Endangered
Camera to,Amphibia,Anura,733.38,2395.08,Endangered
Physical community,Actinopterygii,Primates,3254.654,1577.59,Endangered
Recent song,Amphibia,Rodentia,865.926,2376.76,Least Concern
Allow hot,Actinopterygii,Anura,663.609,2765.03,Vulnerable
International without,Aves,Primates,2863.057,1761.01,Critically Endangered
Professional rate,Aves,Rodentia,1316.96,2758.86,Least Concern
Sound I,Aves,Anura,3709.824,34.97,Endangered
Mention while,Mammalia,Carnivora,453.847,54.49,Critically Endangered
Spring almost,Amphibia,Primates,2244.038,1898.31,Critically Endangered
As each,Mammalia,Carnivora,2433.58,2046.66,Least Concern
Point list,Reptilia,Anura,1994.045,947.08,Critically Endangered
Run imagine,Amphibia,Primates,1963.459,1384.62,Least Concern
Whom design,Amphibia,Rodentia,2342.461,1633.11,Vulnerable
Goal of,Actinopterygii,Anura,3548.51,905.24,Least Concern
Could even,Reptilia,Primates,4284.57,2172.76,Extinct in the Wild
Respond push,Actinopterygii,Rodentia,1777.225,1698.08,Extinct in the Wild
Real floor,Actinopterygii,Anura,3335.611,2441.63,Near Threatened
Argue should,Mammalia,Squamata,4703.634,1789.66,Near Threatened
Next fear,Actinopterygii,Primates,2727.029,1643.88,Extinct in the Wild
Month want,Actinopterygii,Primates,2330.319,563.34,Extinct in the Wild
History it,Actinopterygii,Squamata,4466.641,1181.71,Vulnerable
Strategy scientist,Aves,Primates,2927.018,1997.88,Least Concern
Husband low,Amphibia,Anura,375.792,271.7,Extinct in the Wild
Than various,Reptilia,Primates,2466.031,11.35,Extinct in the Wild
Represent weight,Mammalia,Carnivora,4685.854,409.28,Least Concern
So collection,Aves,Carnivora,3141.826,2297.4,Critically Endangered
Number memory,Mammalia,Rodentia,596.525,2255.66,Least Concern
Moment inside,Aves,Primates,2866.244,1315.54,Near Threatened
Which apply,Aves,Passeriformes,691.177,2676.15,Critically Endangered
Like religious,Aves,Carnivora,3291.859,1893.39,Near Threatened
Art memory,Aves,Rodentia,2427.602,1117.73,Vulnerable
Commercial court,Amphibia,Passeriformes,1760.111,674.12,Endangered
Piece one,Amphibia,Rodentia,2981.935,894.44,Endangered
Street understand,Reptilia,Passeriformes,3002.759,138.23,Near Threatened
Building writer,Amphibia,Carnivora,1503.825,1542.13,Endangered
Wear me,Amphibia,Squamata,3945.867,2104.21,Endangered
Buy identify,Reptilia,Rodentia,2479.843,153.69,Least Concern
Dinner catch,Aves,Primates,4776.517,1837.96,Near Threatened
Situation sort,Amphibia,Primates,2179.693,465.23,Vulnerable
Garden picture,Aves,Primates,4566.67,2261.36,Endangered
Onto assume,Actinopterygii,Squamata,4104.084,2124.05,Vulnerable
Industry big,Actinopterygii,Passeriformes,499.242,2316.87,Extinct in the Wild
Something law,Amphibia,Squamata,599.241,1321.97,Vulnerable
Strong seek,Reptilia,Primates,921.615,125.8,Vulnerable
Law most,Aves,Primates,4838.043,2483.71,Vulnerable
Front draw,Mammalia,Rodentia,1061.043,1166.56,Vulnerable
Street sport,Aves,Passeriformes,4849.611,2059.51,Near Threatened
Institution tree,Aves,Carnivora,4908.71,1545.49,Vulnerable
City follow,Aves,Rodentia,3425.34,1172.74,Near Threatened
Reach security,Actinopterygii,Carnivora,962.257,1832.54,Vulnerable
Personal between,Amphibia,Rodentia,3564.063,1925.08,Vulnerable
Culture property,Mammalia,Passeriformes,3166.336,1994.82,Near Threatened
Compare edge,Actinopterygii,Carnivora,3044.957,488.67,Endangered
Song this,Reptilia,Anura,243.014,771.21,Critically Endangered
Ten same,Amphibia,Squamata,2856.136,693.73,Endangered
Several try,Amphibia,Anura,4280.185,2609.6,Vulnerable
Drop name,Mammalia,Rodentia,2991.176,316.95,Endangered
Tend fund,Reptilia,Passeriformes,4308.188,500.16,Extinct in the Wild
Offer by,Mammalia,Passeriformes,660.602,2159.1,Vulnerable
Five at,Amphibia,Carnivora,1566.203,752.38,Near Threatened
How audience,Reptilia,Carnivora,3720.847,1029.17,Vulnerable
Avoid order,Amphibia,Rodentia,1628.362,1634.86,Critically Endangered
Stop resource,Amphibia,Primates,2114.136,1082.6,Critically Endangered
Quite mother,Mammalia,Carnivora,1264.929,436.17,Critically Endangered
Yet hot,Mammalia,Passeriformes,1517.004,1164.21,Near Threatened
Medical town,Aves,Passeriformes,4504.968,195.61,Near Threatened
Rise must,Mammalia,Anura,773.997,23.6,Least Concern
Market appear,Aves,Anura,1278.164,2652.66,Critically Endangered
While book,Reptilia,Passeriformes,2524.072,1016.37,Endangered
Kind director,Mammalia,Primates,1371.915,2092.43,Near Threatened
Meeting feeling,Actinopterygii,Anura,2484.003,1539.35,Critically Endangered
Article south,Reptilia,Rodentia,1076.464,769.9,Endangered
Perform institution,Actinopterygii,Anura,3486.248,2634.7,Endangered
Baby you,Amphibia,Carnivora,3121.307,2116.84,Extinct in the Wild
Us position,Mammalia,Primates,2325.672,785.57,Vulnerable
Management pick,Mammalia,Rodentia,4521.115,1243.31,Critically Endangered
Concern point,Reptilia,Rodentia,1533.753,2925.08,Vulnerable
They together,Actinopterygii,Carnivora,2414.261,2154.97,Extinct in the Wild
Support particularly,Amphibia,Anura,1196.826,2242.79,Endangered
Poor sure,Reptilia,Squamata,2914.378,1132.72,Vulnerable
Likely skill,Amphibia,Anura,3514.939,2974.12,Endangered
Also class,Mammalia,Primates,3736.023,2186.28,Near Threatened
Investment total,Reptilia,Passeriformes,11.792,1045.81,Near Threatened
Development value,Amphibia,Passeriformes,2766.647,904.81,Critically Endangered
About while,Reptilia,Primates,4566.805,2610.12,Near Threatened
Car improve,Reptilia,Carnivora,2074.973,2423.82,Least Concern
Care performance,Reptilia,Squamata,1866.657,1119.75,Endangered
Artist picture,Amphibia,Squamata,1004.059,1265.47,Vulnerable
Effect truth,Reptilia,Squamata,1425.197,1036.9,Vulnerable
Within professor,Reptilia,Carnivora,887.074,596.34,Endangered
Number agency,Mammalia,Anura,4901.853,642.76,Endangered
While stage,Actinopterygii,Carnivora,2918.454,132.5,Near Threatened
Voice appear,Mammalia,Primates,2513.943,834.03,Extinct in the Wild
Window hundred,Mammalia,Squamata,2859.393,1287.86,Extinct in the Wild
Sea yet,Aves,Squamata,4725.552,747.17,Critically Endangered
Group debate,Mammalia,Primates,3185.274,2112.97,Endangered
Save knowledge,Mammalia,Squamata,2968.971,2079.46,Vulnerable
First seven,Aves,Primates,2853.663,1955.38,Near Threatened
Drop return,Actinopterygii,Rodentia,3522.228,1498.16,Vulnerable
Politics son,Amphibia,Rodentia,1103.759,437.49,Critically Endangered
Clear game,Actinopterygii,Primates,3966.421,2266.29,Critically Endangered
Lay Mr,Aves,Carnivora,91.299,1244.22,Vulnerable
Field election,Mammalia,Squamata,614.783,2405.67,Extinct in the Wild
Increase their,Amphibia,Squamata,1547.32,2001.12,Critically Endangered
Behavior leader,Actinopterygii,Anura,2515.977,2609.89,Extinct in the Wild
Join successful,Mammalia,Primates,182.598,1619.64,Vulnerable
Million still,Reptilia,Carnivora,4677.439,772.7,Near Threatened
Sport hot,Actinopterygii,Squamata,3125.964,1139.41,Extinct in the Wild
Address state,Actinopterygii,Squamata,964.067,1270.64,Least Concern
Wonder third,Actinopterygii,Primates,3218.163,317.28,Endangered
Miss require,Reptilia,Passeriformes,3152.441,2120.36,Extinct in the Wild
Race expect,Aves,Anura,4912.739,1290.26,Endangered
Way interview,Mammalia,Primates,3702.504,2730.44,Near Threatened
List opportunity,Reptilia,Carnivora,887.144,1194.37,Least Concern
Available head,Mammalia,Passeriformes,1880.249,2038.9,Endangered
System blue,Actinopterygii,Squamata,3965.4,2172.37,Critically Endangered
Road race,Amphibia,Passeriformes,2046.67,2754.73,Near Threatened
Respond run,Mammalia,Primates,1694.984,1374.18,Vulnerable
Even understand,Actinopterygii,Passeriformes,1337.526,462.16,Vulnerable
Simply often,Reptilia,Squamata,4144.42,333.94,Least Concern
From understand,Actinopterygii,Squamata,2643.254,119.85,Endangered
Personal information,Amphibia,Passeriformes,3688.72,948.06,Least Concern
That increase,Aves,Rodentia,4503.174,651.14,Critically Endangered
Clearly hour,Aves,Carnivora,1040.57,2435.9,Vulnerable
Success much,Reptilia,Primates,444.66,1461.09,Endangered
Stuff ability,Aves,Anura,2033.369,1545.98,Critically Endangered
Recent minute,Reptilia,Rodentia,1960.922,603.35,Critically Endangered
Hit for,Mammalia,Primates,787.175,250.51,Near Threatened
Music economy,Aves,Passeriformes,1116.816,1435.21,Near Threatened
Present reality,Amphibia,Rodentia,1915.776,1795.06,Vulnerable
Heavy forward,Amphibia,Rodentia,2481.218,95.29,Extinct in the Wild
Attack most,Amphibia,Rodentia,3204.489,919.76,Near Threatened
Crime interest,Reptilia,Squamata,553.092,1481.74,Near Threatened
By when,Mammalia,Rodentia,2700.463,2847.51,Near Threatened
Consumer lose,Mammalia,Squamata,4756.557,573.94,Least Concern
Leave way,Amphibia,Carnivora,4303.298,1496.55,Endangered
Policy floor,Actinopterygii,Passeriformes,4654.835,859.41,Near Threatened
Without open,Amphibia,Squamata,4985.08,1431.42,Least Concern
Reality explain,Actinopterygii,Passeriformes,3225.13,2653.21,Critically Endangered
Attention several,Amphibia,Rodentia,3992.529,69.32,Near Threatened
Little animal,Aves,Squamata,3688.623,813.67,Critically Endangered
Now stock,Actinopterygii,Rodentia,2622.042,2762.03,Least Concern
Night research,Reptilia,Squamata,1680.996,135.46,Near Threatened
Hospital name,Aves,Rodentia,3173.542,1942.52,Endangered
Case worry,Aves,Squamata,1722.405,2635.96,Least Concern
Discuss just,Aves,Carnivora,3455.781,2956.31,Extinct in the Wild
Product support,Actinopterygii,Primates,1967.8,459.35,Extinct in the Wild
Source television,Aves,Squamata,2080.978,1391.24,Endangered
Anything set,Actinopterygii,Passeriformes,1845.306,1383.86,Endangered
Study second,Amphibia,Squamata,2941.206,2122.67,Critically Endangered
Pretty style,Mammalia,Squamata,3001.069,2395.94,Near Threatened
Respond after,Actinopterygii,Carnivora,2615.389,132.59,Endangered
College federal,Amphibia,Squamata,287.677,2147.6,Least Concern
How answer,Actinopterygii,Passeriformes,2092.983,384.79,Near Threatened
Shoulder partner,Amphibia,Squamata,4531.929,54.64,Near Threatened
To song,Mammalia,Anura,2036.246,432.0,Extinct in the Wild
Produce discussion,Actinopterygii,Carnivora,2750.338,100.56,Critically Endangered
Item guess,Mammalia,Squamata,397.48,1746.78,Critically Endangered
Source management,Aves,Rodentia,1177.959,778.88,Extinct in the Wild
If should,Aves,Anura,1918.128,1961.99,Least Concern
Try sound,Mammalia,Carnivora,2093.189,1281.4,Endangered
Pretty social,Aves,Passeriformes,762.435,1183.16,Extinct in the Wild
Structure ago,Reptilia,Primates,4568.208,2191.67,Least Concern
Read them,Mammalia,Carnivora,1594.185,2268.31,Critically Endangered
Practice car,Actinopterygii,Carnivora,283.857,1114.89,Endangered
Short shoulder,Mammalia,Anura,1387.94,2527.79,Critically Endangered
Clear marriage,Amphibia,Passeriformes,2289.74,221.53,Critically Endangered
Spring PM,Amphibia,Primates,263.691,2373.8,Vulnerable
Maintain including,Aves,Passeriformes,4270.143,2155.12,Vulnerable
Month medical,Aves,Primates,1568.061,2282.76,Least Concern
Range effort,Reptilia,Squamata,79.299,1796.43,Near Threatened
Establish dark,Aves,Passeriformes,1560.54,2201.85,Near Threatened
Act production,Reptilia,Squamata,2305.426,616.38,Near Threatened
Three will,Mammalia,Passeriformes,1869.948,2106.99,Near Threatened
Five save,Aves,Primates,3011.382,317.71,Extinct in the Wild
Rather possible,Reptilia,Anura,1151.758,2227.57,Least Concern
Need thus,Aves,Primates,47.814,513.62,Critically Endangered
Thought couple,Reptilia,Squamata,4109.016,979.42,Extinct in the Wild
Production next,Amphibia,Passeriformes,3665.98,1452.82,Near Threatened
Good later,Actinopterygii,Primates,3551.836,2917.92,Endangered
Feel cultural,Amphibia,Passeriformes,2522.936,2050.53,Extinct in the Wild
Significant example,Reptilia,Rodentia,1708.299,722.31,Near Threatened
Cup least,Reptilia,Passeriformes,3002.305,2356.03,Near Threatened
Magazine tonight,Reptilia,Passeriformes,243.489,1199.67,Extinct in the Wild
Along either,Actinopterygii,Passeriformes,549.42,287.81,Near Threatened
Series physical,Mammalia,Primates,1701.516,2615.16,Least Concern
Ready develop,Aves,Anura,1888.141,2048.81,Least Concern
Political stay,Mammalia,Carnivora,4627.388,2152.84,Endangered
Simple born,Reptilia,Rodentia,2557.581,1259.27,Near Threatened
Every energy,Mammalia,Passeriformes,1757.382,208.09,Critically Endangered
Fall company,Mammalia,Anura,2978.479,2529.28,Least Concern
Budget news,Amphibia,Primates,3646.253,2912.81,Extinct in the Wild
Wife easy,Aves,Rodentia,4048.732,2114.97,Near Threatened
Rate understand,Mammalia,Anura,3208.97,1815.9,Least Concern
Help specific,Actinopterygii,Passeriformes,4813.771,685.14,Endangered
Parent agreement,Amphibia,Rodentia,488.096,1148.02,Least Concern
Pull cultural,Reptilia,Rodentia,2900.842,1634.89,Endangered
Foot attorney,Aves,Anura,1259.854,2092.2,Least Concern
Positive firm,Aves,Passeriformes,4685.739,2984.06,Endangered
Note discuss,Aves,Squamata,2147.305,2125.85,Critically Endangered
Very source,Actinopterygii,Primates,1921.415,2860.94,Endangered
Measure food,Mammalia,Passeriformes,2284.665,1245.91,Extinct in the Wild
Continue physical,Actinopterygii,Carnivora,2284.313,1891.42,Near Threatened
Live interview,Amphibia,Rodentia,3584.412,12.48,Least Concern
Once street,Aves,Carnivora,4547.67,2448.78,Least Concern
Individual national,Mammalia,Rodentia,3712.93,961.01,Near Threatened
Nice play,Actinopterygii,Rodentia,477.958,2210.06,Extinct in the Wild
Owner response,Aves,Rodentia,2666.935,1945.83,Near Threatened
Describe special,Actinopterygii,Passeriformes,2662.999,2997.19,Extinct in the Wild
Remain art,Reptilia,Passeriformes,4588.913,2307.58,Extinct in the Wild
Discuss across,Mammalia,Squamata,1345.793,197.5,Critically Endangered
Year throughout,Mammalia,Anura,4026.146,1213.71,Vulnerable
Black only,Aves,Anura,97.3,921.57,Least Concern
Power current,Actinopterygii,Primates,3968.227,758.76,Critically Endangered
Need create,Mammalia,Carnivora,989.374,1231.38,Vulnerable
Respond maybe,Aves,Squamata,2.689,2383.85,Vulnerable
Candidate garden,Mammalia,Primates,602.692,402.09,Endangered
Speak hot,Mammalia,Rodentia,1079.245,266.59,Least Concern
Also sport,Mammalia,Squamata,1028.546,2002.67,Least Concern
Strong significant,Mammalia,Carnivora,4583.496,1957.22,Extinct in the Wild
In throughout,Aves,Carnivora,3573.104,28.19,Near Threatened
Civil appear,Reptilia,Squamata,3553.427,241.92,Critically Endangered
Every light,Reptilia,Primates,4665.753,2462.29,Critically Endangered
Federal degree,Mammalia,Primates,1271.759,2137.72,Least Concern
Stay key,Mammalia,Primates,140.613,2076.12,Critically Endangered
Physical never,Amphibia,Rodentia,3858.523,1139.16,Endangered
Our hard,Amphibia,Carnivora,1206.557,1473.65,Extinct in the Wild
Miss raise,Reptilia,Rodentia,1901.938,506.5,Critically Endangered
Send cell,Amphibia,Primates,4424.575,1981.92,Least Concern
Identify I,Aves,Primates,3198.006,1803.65,Endangered
Network improve,Actinopterygii,Carnivora,1297.973,1694.91,Vulnerable
Lawyer will,Reptilia,Squamata,1123.838,2232.73,Extinct in the Wild
Possible true,Actinopterygii,Anura,1140.478,257.5,Endangered
Avoid father,Actinopterygii,Rodentia,2362.199,2031.57,Near Threatened
Drop bad,Reptilia,Squamata,4288.372,2197.82,Vulnerable
Night future,Aves,Anura,1611.717,2494.37,Extinct in the Wild
Hard his,Reptilia,Squamata,1099.062,993.8,Critically Endangered
Religious describe,Amphibia,Rodentia,512.071,1159.58,Vulnerable
International author,Aves,Carnivora,912.349,20.7,Extinct in the Wild
Certain window,Reptilia,Passeriformes,3259.999,1257.87,Endangered
Season tonight,Mammalia,Passeriformes,285.483,370.83,Extinct in the Wild
Attorney day,Reptilia,Rodentia,4042.988,2376.47,Extinct in the Wild
Together possible,Actinopterygii,Anura,997.709,1674.12,Least Concern
Increase wife,Amphibia,Squamata,4763.489,619.86,Least Concern
Follow wall,Amphibia,Anura,4557.679,1958.17,Least Concern
If character,Mammalia,Carnivora,330.058,2303.16,Vulnerable
Change as,Actinopterygii,Carnivora,3817.891,313.92,Critically Endangered
Talk on,Reptilia,Squamata,718.398,654.24,Least Concern
Minute Mrs,Actinopterygii,Squamata,2585.027,1875.42,Vulnerable
Any wrong,Mammalia,Passeriformes,3391.297,1556.13,Critically Endangered
Goal computer,Reptilia,Carnivora,828.385,1906.73,Near Threatened
Us thought,Mammalia,Squamata,3029.618,445.9,Vulnerable
Coach although,Aves,Passeriformes,2360.998,1920.25,Critically Endangered
By art,Mammalia,Anura,2721.815,1854.64,Vulnerable
Learn by,Actinopterygii,Rodentia,4621.547,237.48,Vulnerable
Produce everything,Amphibia,Squamata,1089.053,579.86,Critically Endangered
Mention million,Amphibia,Primates,2036.087,2483.57,Vulnerable
Example first,Reptilia,Anura,292.012,2811.34,Extinct in the Wild
Meet poor,Amphibia,Rodentia,308.016,1733.2,Near Threatened
Lot reveal,Aves,Anura,2884.405,2258.72,Endangered
Standard model,Amphibia,Squamata,1957.71,1186.36,Endangered
Fill participant,Actinopterygii,Primates,2341.927,998.2,Endangered
Professional receive,Mammalia,Anura,2451.483,1648.59,Extinct in the Wild
Stage pass,Aves,Passeriformes,2264.331,1270.18,Extinct in the Wild
Unit culture,Aves,Passeriformes,1820.335,2778.32,Vulnerable
Down figure,Aves,Primates,228.018,2883.76,Near Threatened
Read when,Mammalia,Primates,354.49,1940.0,Least Concern
Area too,Reptilia,Anura,2081.564,2036.51,Least Concern
One few,Actinopterygii,Carnivora,1600.991,1923.29,Vulnerable
Security take,Aves,Passeriformes,3964.247,1486.66,Vulnerable
Still difficult,Reptilia,Anura,112.386,2424.02,Endangered
Question situation,Mammalia,Anura,916.097,283.96,Vulnerable
Fill threat,Reptilia,Anura,3197.397,32.64,Critically Endangered
Tonight task,Mammalia,Anura,1502.283,265.53,Vulnerable
Indicate assume,Amphibia,Squamata,285.319,2301.85,Extinct in the Wild
Represent network,Aves,Primates,2630.425,552.37,Critically Endangered
Third over,Actinopterygii,Passeriformes,3433.837,387.65,Near Threatened
Yeah song,Aves,Primates,2641.543,2509.3,Vulnerable
Not hope,Aves,Anura,1389.133,577.64,Vulnerable
Sell above,Aves,Anura,973.066,464.16,Endangered
What specific,Reptilia,Anura,4792.732,2485.95,Near Threatened
Onto land,Reptilia,Anura,4040.893,2571.12,Critically Endangered
Report simply,Reptilia,Carnivora,3072.919,2393.31,Extinct in the Wild
Project crime,Actinopterygii,Squamata,929.356,2095.58,Near Threatened
Enjoy toward,Mammalia,Primates,3552.923,1913.14,Critically Endangered
School cold,Reptilia,Primates,1527.195,1709.69,Vulnerable
Bed however,Aves,Rodentia,2331.336,2530.36,Endangered
Visit smile,Reptilia,Squamata,3663.849,1289.35,Least Concern
Stage prepare,Aves,Anura,642.502,1409.21,Least Concern
Author special,Mammalia,Primates,3035.432,1103.96,Vulnerable
Itself art,Amphibia,Anura,1093.652,2738.47,Endangered
Size blue,Amphibia,Carnivora,4867.293,270.15,Near Threatened
Enter would,Amphibia,Squamata,2917.852,1357.36,Least Concern
Personal represent,Amphibia,Primates,4044.136,2549.05,Near Threatened
Instead least,Aves,Anura,485.196,91.18,Endangered
Avoid what,Aves,Rodentia,110.013,1996.77,Vulnerable
Couple race,Actinopterygii,Carnivora,3538.203,2452.4,Extinct in the Wild
Audience them,Amphibia,Rodentia,1194.767,2129.69,Near Threatened
Two price,Mammalia,Rodentia,1610.273,1834.85,Least Concern
Blue Mrs,Mammalia,Carnivora,123.801,2602.3,Least Concern
Report son,Amphibia,Anura,4870.754,2287.02,Vulnerable
Sometimes early,Mammalia,Anura,3881.797,2827.55,Endangered
Senior partner,Actinopterygii,Primates,1955.048,138.15,Extinct in the Wild
Chance treat,Aves,Passeriformes,1623.946,2377.62,Extinct in the Wild
Baby consumer,Actinopterygii,Anura,3977.531,2629.13,Extinct in the Wild
Ready rather,Actinopterygii,Passeriformes,473.567,1507.05,Near Threatened
Song family,Amphibia,Primates,3632.645,2616.73,Endangered
Rather surface,Actinopterygii,Primates,1976.628,2488.11,Endangered
Heart knowledge,Mammalia,Primates,305.314,1558.43,Critically Endangered
Same idea,Mammalia,Squamata,2062.517,853.07,Near Threatened
Range politics,Actinopterygii,Primates,1672.246,1652.35,Critically Endangered
Hair couple,Aves,Primates,1611.142,1521.17,Vulnerable
Well reach,Actinopterygii,Passeriformes,898.999,1373.1,Vulnerable
Hot me,Actinopterygii,Anura,4940.421,1579.94,Endangered
Hair purpose,Aves,Anura,1849.126,2503.46,Least Concern
Happy then,Mammalia,Anura,194.188,486.47,Vulnerable
Gas occur,Mammalia,Passeriformes,3835.905,1111.4,Near Threatened
Room strategy,Aves,Passeriformes,1073.222,56.11,Vulnerable
Town father,Mammalia,Carnivora,2406.621,332.14,Critically Endangered
Accept avoid,Reptilia,Passeriformes,809.388,2329.94,Least Concern
Us despite,Amphibia,Anura,1149.557,745.01,Extinct in the Wild
Speech sometimes,Actinopterygii,Primates,4029.816,2444.43,Vulnerable
Area arrive,Aves,Carnivora,3756.954,797.46,Extinct in the Wild
Mother north,Mammalia,Rodentia,3599.469,364.79,Critically Endangered
Course age,Reptilia,Squamata,1131.568,378.2,Vulnerable
Cost yard,Amphibia,Squamata,2577.318,215.66,Extinct in the Wild
Seek close,Aves,Squamata,3872.258,1599.33,Vulnerable
Chair way,Amphibia,Primates,3060.9,988.1,Critically Endangered
Keep building,Actinopterygii,Rodentia,4129.278,2339.71,Extinct in the Wild
Increase beyond,Actinopterygii,Primates,819.8,677.22,Endangered
Medical including,Amphibia,Primates,949.727,716.68,Endangered
Threat happen,Reptilia,Passeriformes,3447.727,2349.4,Extinct in the Wild
Why physical,Aves,Anura,4992.541,1862.91,Critically Endangered
Customer stay,Reptilia,Anura,15.604,2210.47,Extinct in the Wild
Work ago,Aves,Anura,2651.27,140.17,Endangered
They prove,Amphibia,Squamata,455.523,1077.62,Least Concern
Gas others,Actinopterygii,Carnivora,4880.803,1995.93,Endangered
Up everyone,Mammalia,Anura,2765.144,2038.55,Least Concern
Best there,Mammalia,Passeriformes,2436.4,1910.03,Vulnerable
Very investment,Reptilia,Anura,957.718,2941.53,Near Threatened
Find analysis,Aves,Passeriformes,1906.454,2346.93,Vulnerable
Threat race,Aves,Carnivora,3313.941,1768.57,Vulnerable
Sort say,Mammalia,Squamata,1816.07,971.31,Extinct in the Wild
Significant visit,Aves,Rodentia,4145.582,2310.79,Vulnerable
Catch test,Actinopterygii,Passeriformes,4820.742,2438.75,Endangered
Call sing,Mammalia,Primates,650.958,2646.77,Vulnerable
Phone lay,Actinopterygii,Passeriformes,91.612,1586.9,Endangered
Toward task,Mammalia,Squamata,2541.9,278.39,Endangered
Husband decade,Aves,Rodentia,4151.728,823.51,Vulnerable
Use heavy,Mammalia,Carnivora,600.501,1296.31,Endangered
Card television,Amphibia,Primates,800.773,1515.49,Critically Endangered
Environment national,Mammalia,Anura,76.245,1832.68,Near Threatened
