species,class,order,weight_kg,length_cm,conservation_status
Policy customer,Mammalia,Rodentia,4137.472,2483.36,Vulnerable
Eat too,Amphibia,Primates,991.457,2900.98,Least Concern
Usually surface,Reptilia,Primates,849.123,2824.23,Critically Endangered
Number notice,Actinopterygii,Passeriformes,2708.195,801.95,Near Threatened
Consumer wonder,Amphibia,Passeriformes,1244.958,699.43,Least Concern
Film feeling,Aves,Carnivora,4233.221,1763.23,Extinct in the Wild
Medical data,Reptilia,Carnivora,3597.742,2206.41,Critically Endangered
Between help,Aves,Squamata,581.067,151.02,Vulnerable
Cold off,Amphibia,Passeriformes,657.779,595.28,Near Threatened
Mean stand,Aves,Carnivora,3092.625,1446.02,Vulnerable
Race do,Amphibia,Passeriformes,2305.742,1550.49,Endangered
Mind administration,Amphibia,Primates,3322.263,2164.21,Endangered
After woman,Aves,Passeriformes,1750.543,427.58,Critically Endangered
Yet someone,Amphibia,Passeriformes,4381.325,1075.08,Near Threatened
Pull among,Mammalia,Squamata,10.538,1519.88,Endangered
Finally join,Mammalia,Passeriformes,3735.532,1831.23,Near Threatened
Mother which,Reptilia,Anura,3512.924,1232.61,Near Threatened
Lot unit,Aves,Squamata,985.463,1993.4,Endangered
Traditional whatever,Amphibia,Primates,2075.057,1595.92,Critically Endangered
Coach maintain,Mammalia,Primates,3377.19,784.22,Critically Endangered
Nation role,Mammalia,Passeriformes,231.437,2670.4,Extinct in the Wild
Draw use,Reptilia,Primates,4256.449,1402.98,Endangered
Like sing,Mammalia,Rodentia,4782.336,2254.48,Critically Endangered
Decade election,Reptilia,Rodentia,267.673,1778.32,Critically Endangered
Attorney building,Reptilia,Squamata,4138.214,717.19,Critically Endangered
Human us,Reptilia,Rodentia,2191.923,1305.17,Vulnerable
Scientist will,Mammalia,Anura,2898.133,2140.55,Critically Endangered
Toward alone,Mammalia,Passeriformes,1233.198,434.83,Critically Endangered
Crime three,Reptilia,Carnivora,905.63,2964.8,Extinct in the Wild
Week late,Amphibia,Anura,775.045,2956.96,Extinct in the Wild
Technology wonder,Reptilia,Primates,2955.534,2343.41,Critically Endangered
Win according,Amphibia,Primates,638.182,2559.41,Vulnerable
System figure,Mammalia,Squamata,3565.254,1813.41,Near Threatened
Without real,Amphibia,Squamata,883.219,547.38,Extinct in the Wild
Hand nature,Actinopterygii,Primates,2520.684,500.77,Endangered
Detail hour,Mammalia,Passeriformes,4547.62,716.23,Endangered
Stage specific,Aves,Passeriformes,4469.555,1499.4,Vulnerable
Financial admit,Reptilia,Carnivora,1714.116,196.28,Endangered
Point phone,Amphibia,Anura,2188.055,50.41,Least Concern
Free back,Actinopterygii,Anura,1617.126,756.08,Extinct in the Wild
Serve several,Aves,Primates,934.857,1545.98,Least Concern
Natural high,Reptilia,Passeriformes,2755.991,2698.56,Critically Endangered
Manager leader,Reptilia,Rodentia,116.113,2192.57,Least Concern
Short business,Mammalia,Primates,3907.652,1791.13,Critically Endangered
Trip hotel,Reptilia,Squamata,4686.999,100.56,Vulnerable
Commercial theory,Mammalia,Carnivora,359.756,1894.52,Least Concern
Individual seven,Amphibia,Carnivora,1083.844,476.35,Endangered
Girl miss,Aves,Anura,1336.638,1568.09,Extinct in the Wild
War civil,Reptilia,Primates,1941.832,1579.05,Critically Endangered
Never total,Aves,Passeriformes,239.197,1104.58,Near Threatened
Tonight level,Mammalia,Primates,654.029,610.12,Least Concern
Happy card,Aves,Passeriformes,2910.262,2677.62,Least Concern
Range record,Actinopterygii,Squamata,2784.592,1598.43,Endangered
Cup wonder,Mammalia,Anura,3763.282,1264.83,Vulnerable
Face chance,Aves,Squamata,1257.896,2543.19,Near Threatened
Least keep,Mammalia,Squamata,1049.057,2469.37,Extinct in the Wild
Ever return,Actinopterygii,Carnivora,3518.02,707.12,Critically Endangered
Case stock,Actinopterygii,Rodentia,2577.413,2426.06,Vulnerable
Arm individual,Aves,Primates,3618.42,2260.69,Endangered
Against would,Actinopterygii,Squamata,3451.243,2925.35,Least Concern
Know money,Actinopterygii,Anura,4540.066,2243.64,Critically Endangered
Marriage gun,Reptilia,Carnivora,2378.115,1617.87,Extinct in the Wild
Save money,Mammalia,Primates,4694.973,1577.98,Near Threatened
Least must,Aves,Anura,2190.892,787.09,Least Concern
Majority enter,Reptilia,Squamata,3927.89,2685.83,Endangered
Degree sport,Aves,Carnivora,3262.513,319.12,Vulnerable
Help explain,Actinopterygii,Squamata,4344.12,2813.46,Endangered
Sometimes ok,Amphibia,Anura,757.561,1330.89,Endangered
Seem over,Aves,Rodentia,4567.939,1745.74,Near Threatened
Case television,Actinopterygii,Carnivora,1872.95,2683.89,Endangered
Leave administration,Reptilia,Rodentia,819.487,1600.85,Vulnerable
Control sometimes,Reptilia,Passeriformes,1889.933,1266.29,Critically Endangered
Address recently,Mammalia,Passeriformes,4631.766,24.06,Endangered
Environmental building,Aves,Carnivora,3096.266,2696.58,Near Threatened
Record mission,Reptilia,Squamata,110.403,2068.91,Vulnerable
Not success,Reptilia,Squamata,4123.778,2527.66,Critically Endangered
Wrong suffer,Actinopterygii,Rodentia,3710.672,348.66,Near Threatened
Well reduce,Amphibia,Carnivora,1416.846,2625.3,Critically Endangered
Where need,Actinopterygii,Primates,2847.24,1453.16,Extinct in the Wild
Dinner guy,Reptilia,Squamata,682.277,656.67,Extinct in the Wild
Four toward,Mammalia,Rodentia,555.167,2479.59,Vulnerable
Ok test,Reptilia,Primates,2337.318,1938.1,Extinct in the Wild
Suffer use,Amphibia,Anura,811.102,569.11,Critically Endangered
Again nice,Reptilia,Anura,3524.716,40.81,Near Threatened
There player,Actinopterygii,Primates,2441.358,1318.23,Near Threatened
Pm bank,Reptilia,Rodentia,1111.053,2920.71,Critically Endangered
On their,Reptilia,Passeriformes,1765.137,328.26,Near Threatened
Drive need,Aves,Primates,3244.923,2357.81,Least Concern
Its would,Reptilia,Primates,4918.772,1157.81,Least Concern
Who few,Aves,Anura,4405.632,436.63,Vulnerable
Might police,Amphibia,Anura,4876.153,2075.88,Critically Endangered
Might which,Actinopterygii,Anura,3830.189,2674.32,Critically Endangered
Where about,Actinopterygii,Anura,2546.465,2009.35,Least Concern
Experience ahead,Mammalia,Rodentia,522.253,1903.8,Extinct in the Wild
Three ask,Reptilia,Anura,3966.664,129.17,Least Concern
Area type,Amphibia,Passeriformes,4258.029,77.0,Least Concern
Together station,Amphibia,Squamata,2970.716,2329.55,Critically Endangered
Employee her,Actinopterygii,Squamata,3459.11,2542.49,Critically Endangered
Policy national,Actinopterygii,Primates,73.652,2984.12,Critically Endangered
Participant these,Mammalia,Squamata,4695.59,195.95,Critically Endangered
Increase recent,Amphibia,Rodentia,272.267,103.64,Extinct in the Wild
Seven election,Aves,Primates,284.913,1833.26,Critically Endangered
Us company,Mammalia,Rodentia,637.361,1749.31,Vulnerable
Source kind,Actinopterygii,Primates,853.773,2076.46,Endangered
Structure practice,Aves,Carnivora,2306.058,2702.47,Near Threatened
Break catch,Amphibia,Anura,3593.08,2653.32,Extinct in the Wild
Break study,Actinopterygii,Carnivora,3876.465,2285.76,Near Threatened
Suggest network,Reptilia,Anura,792.442,565.85,Extinct in the Wild
Window front,Aves,Passeriformes,3333.219,117.32,Critically Endangered
Business example,Actinopterygii,Anura,4295.991,2847.86,Extinct in the Wild
Media give,Aves,Rodentia,3291.227,152.25,Least Concern
Religious kitchen,Amphibia,Primates,2588.658,923.55,Critically Endangered
When score,Mammalia,Rodentia,2963.601,970.21,Extinct in the Wild
Require list,Actinopterygii,Primates,4520.624,20.49,Endangered
Standard resource,Amphibia,Passeriformes,2176.84,1634.56,Vulnerable
Enter political,Amphibia,Passeriformes,359.65,423.79,Endangered
Side detail,Mammalia,Anura,581.886,1652.74,Critically Endangered
Father attack,Amphibia,Passeriformes,3398.276,295.62,Vulnerable
Point include,Mammalia,Anura,3883.041,1785.61,Least Concern
Suddenly everything,Aves,Rodentia,3695.633,2588.34,Extinct in the Wild
Community boy,Reptilia,Passeriformes,1730.444,2311.94,Critically Endangered
Country life,Actinopterygii,Anura,4900.851,2099.95,Critically Endangered
Person recently,Amphibia,Carnivora,2513.375,1952.2,Near Threatened
Hear thought,Reptilia,Primates,3157.426,2665.87,Near Threatened
Paper charge,Aves,Primates,3934.137,1399.13,Critically Endangered
Program eight,Amphibia,Carnivora,3156.783,1163.52,Near Threatened
Finally my,Mammalia,Anura,1632.37,1634.74,Near Threatened
Tough always,Amphibia,Rodentia,2908.614,1483.25,Endangered
Build thousand,Amphibia,Carnivora,3689.833,2513.17,Endangered
Rich reflect,Actinopterygii,Primates,79.934,240.47,Endangered
Bring these,Actinopterygii,Carnivora,1269.008,935.65,Critically Endangered
Statement number,Amphibia,Rodentia,3140.687,2720.75,Extinct in the Wild
Later start,Reptilia,Carnivora,4055.803,2260.66,Vulnerable
Choose fall,Reptilia,Carnivora,2454.688,1961.29,Near Threatened
You choose,Reptilia,Primates,1382.182,689.99,Least Concern
Product shake,Amphibia,Carnivora,3421.208,663.85,Least Concern
Teacher happy,Actinopterygii,Anura,1888.644,1672.67,Near Threatened
Child federal,Reptilia,Passeriformes,4914.894,2502.38,Critically Endangered
Get here,Amphibia,Anura,1906.667,1448.83,Endangered
Understand edge,Amphibia,Rodentia,2708.368,1537.04,Least Concern
Check yard,Amphibia,Anura,1619.794,1650.21,Extinct in the Wild
Option attention,Reptilia,Rodentia,3705.639,1919.79,Near Threatened
Later drop,Reptilia,Passeriformes,3137.208,1511.35,Least Concern
Actually house,Mammalia,Rodentia,709.246,853.42,Endangered
Major agree,Actinopterygii,Passeriformes,3026.16,723.33,Least Concern
Year magazine,Actinopterygii,Anura,4528.868,169.01,Vulnerable
Support future,Mammalia,Primates,4295.523,1999.45,Least Concern
Where save,Actinopterygii,Rodentia,823.9,2515.54,Vulnerable
Free trip,Mammalia,Rodentia,1408.669,2995.41,Near Threatened
Tree plant,Mammalia,Squamata,3831.378,495.1,Vulnerable
Design account,Reptilia,Primates,3059.307,2620.75,Endangered
Possible animal,Actinopterygii,Carnivora,2497.563,70.71,Least Concern
Model conference,Amphibia,Squamata,1548.459,1509.54,Vulnerable
Fight man,Amphibia,Anura,484.359,2313.97,Critically Endangered
Direction job,Mammalia,Rodentia,85.366,581.23,Extinct in the Wild
State seat,Amphibia,Carnivora,1677.419,2408.08,Critically Endangered
Itself interest,Aves,Rodentia,1802.417,1382.12,Least Concern
Vote science,Reptilia,Carnivora,1409.039,1597.6,Vulnerable
Place couple,Reptilia,Passeriformes,2272.031,1921.57,Endangered
Her simple,Aves,Anura,3064.06,1421.09,Critically Endangered
Lose claim,Actinopterygii,Rodentia,2816.752,1722.57,Near Threatened
Billion sign,Actinopterygii,Passeriformes,2595.351,2670.86,Near Threatened
Sign stage,Amphibia,Carnivora,3527.828,314.85,Near Threatened
Financial education,Mammalia,Passeriformes,1908.03,756.98,Near Threatened
Gun her,Actinopterygii,Anura,301.29,613.16,Extinct in the Wild
Town material,Aves,Carnivora,1325.981,1494.93,Critically Endangered
Top ever,Aves,Rodentia,1374.594,664.45,Least Concern
Benefit how,Reptilia,Squamata,824.702,1083.33,Vulnerable
None night,Reptilia,Carnivora,3808.258,254.98,Least Concern
Out close,Actinopterygii,Rodentia,3702.001,759.6,Near Threatened
Structure international,Reptilia,Primates,4297.051,108.1,Critically Endangered
Strategy right,Actinopterygii,Carnivora,3137.277,1096.9,Least Concern
Yet him,Mammalia,Rodentia,330.241,803.75,Endangered
Leader rate,Actinopterygii,Anura,1389.359,12.15,Critically Endangered
Argue town,Mammalia,Primates,913.477,2830.42,Near Threatened
Name spring,Reptilia,Anura,4634.356,1498.6,Endangered
Friend public,Reptilia,Carnivora,1048.684,839.54,Critically Endangered
Of occur,Actinopterygii,Primates,517.007,2971.86,Near Threatened
Young according,Amphibia,Rodentia,1272.184,132.3,Vulnerable
Inside challenge,Amphibia,Carnivora,2703.375,1342.3,Vulnerable
Whole play,Reptilia,Carnivora,1703.4,2180.88,Least Concern
Plant as,Mammalia,Rodentia,1799.671,399.88,Vulnerable
Win upon,Mammalia,Anura,3576.22,2109.98,Extinct in the Wild
How lead,Actinopterygii,Primates,2298.019,2852.45,Vulnerable
Serve rise,Reptilia,Primates,4725.106,2704.96,Least Concern
Become few,Mammalia,Anura,2843.39,1807.84,Near Threatened
Those apply,Mammalia,Primates,3312.183,434.93,Near Threatened
Allow glass,Actinopterygii,Passeriformes,2114.423,1500.83,Least Concern
Young wind,Actinopterygii,Carnivora,1970.614,2646.6,Vulnerable
Early son,Aves,Rodentia,3110.313,1975.55,Critically Endangered
For game,Aves,Anura,1790.131,1642.12,Extinct in the Wild
Position news,Reptilia,Squamata,4962.046,1139.93,Vulnerable
Actually small,Mammalia,Squamata,1987.012,1482.39,Least Concern
Away cell,Mammalia,Squamata,113.666,2367.23,Near Threatened
While money,Reptilia,Rodentia,2458.474,2878.65,Endangered
Top happen,Amphibia,Anura,2114.011,2267.82,Vulnerable
Impact only,Mammalia,Passeriformes,2455.968,1110.67,Least Concern
Away realize,Reptilia,Rodentia,4526.583,429.12,Near Threatened
Teacher water,Aves,Anura,2693.524,1911.04,Endangered
Give four,Reptilia,Anura,1687.484,10.88,Vulnerable
Student road,Reptilia,Carnivora,1425.207,1230.34,Vulnerable
Future attorney,Actinopterygii,Rodentia,57.562,1876.21,Near Threatened
Big region,Actinopterygii,Squamata,4395.879,1855.03,Critically Endangered
Myself defense,Amphibia,Anura,3157.781,920.96,Vulnerable
Staff professional,Actinopterygii,Primates,651.901,1270.86,Endangered
Material model,Actinopterygii,Passeriformes,1655.299,1284.95,Critically Endangered
Herself around,Amphibia,Carnivora,490.19,1386.76,Vulnerable
Turn push,Actinopterygii,Passeriformes,2457.875,1149.97,Near Threatened
Participant vote,Amphibia,Squamata,2568.977,1417.09,Endangered
American himself,Aves,Passeriformes,3861.926,11.25,Least Concern
Training wife,Amphibia,Squamata,4301.025,1633.82,Near Threatened
Traditional leader,Amphibia,Primates,1239.3,349.8,Near Threatened
Window data,Mammalia,Anura,2318.702,325.96,Extinct in the Wild
Charge sign,Amphibia,Primates,4380.974,1066.88,Extinct in the Wild
Reduce impact,Amphibia,Rodentia,1165.491,1991.45,Vulnerable
Professor go,Aves,Passeriformes,4032.654,2024.72,Critically Endangered
Seek structure,Mammalia,Passeriformes,551.615,1335.89,Near Threatened
Front unit,Reptilia,Carnivora,4293.368,2773.09,Extinct in the Wild
Film common,Amphibia,Passeriformes,225.265,2927.59,Least Concern
Energy reason,Amphibia,Carnivora,49.622,2219.89,Endangered
There rate,Aves,Primates,2074.89,1714.03,Endangered
Deep husband,Reptilia,Rodentia,1444.397,2417.93,Endangered
Land allow,Aves,Carnivora,818.8,2273.35,Critically Endangered
Analysis message,Mammalia,Primates,4768.737,659.93,Critically Endangered
Drive hair,Mammalia,Squamata,483.736,2415.81,Critically Endangered
Customer simple,Actinopterygii,Rodentia,3745.715,215.02,Extinct in the Wild
Success indeed,Mammalia,Carnivora,360.956,1553.86,Endangered
Move ready,Mammalia,Passeriformes,1178.256,2109.2,Critically Endangered
Agency happen,Mammalia,Carnivora,1516.608,2065.06,Critically Endangered
Stage wrong,Mammalia,Anura,2829.234,1849.53,Extinct in the Wild
Model soldier,Actinopterygii,Primates,1652.99,844.29,Vulnerable
Other until,Amphibia,Carnivora,4419.461,122.85,Least Concern
Institution west,Amphibia,Anura,4045.801,1407.96,Endangered
Who place,Aves,Carnivora,2814.874,2139.78,Vulnerable
Bank nature,Amphibia,Squamata,76.874,217.58,Extinct in the Wild
Country huge,Actinopterygii,Carnivora,2405.34,112.55,Least Concern
Ball provide,Amphibia,Passeriformes,209.366,1155.15,Least Concern
Case public,Reptilia,Rodentia,3901.969,713.09,Least Concern
Left as,Actinopterygii,Squamata,3097.048,1004.69,Vulnerable
Remain physical,Mammalia,Squamata,2573.051,1745.27,Extinct in the Wild
Sure organization,Mammalia,Carnivora,3708.82,2789.19,Vulnerable
Production use,Actinopterygii,Rodentia,3339.499,2889.65,Vulnerable
Teach spend,Aves,Carnivora,247.536,249.85,Endangered
Against front,Aves,Passeriformes,2242.687,2106.34,Least Concern
Early really,Mammalia,Squamata,3496.319,1635.32,Endangered
Number option,Aves,Squamata,567.822,671.72,Critically Endangered
Than side,Reptilia,Carnivora,651.952,2568.47,Vulnerable
Dinner store,Amphibia,Squamata,309.963,2773.75,Near Threatened
Finally long,Actinopterygii,Carnivora,811.378,2136.69,Critically Endangered
They eight,Amphibia,Anura,3391.144,902.04,Extinct in the Wild
Interesting claim,Amphibia,Carnivora,2709.95,1772.77,Least Concern
Establish guy,Actinopterygii,Squamata,4341.457,1341.31,Least Concern
Will teacher,Reptilia,Anura,4732.452,1745.89,Least Concern
Six push,Mammalia,Squamata,3473.161,2931.01,Near Threatened
Offer investment,Amphibia,Rodentia,1479.947,2859.71,Least Concern
Letter security,Amphibia,Anura,1516.258,515.06,Vulnerable
My act,Aves,Carnivora,4466.182,15.08,Endangered
Fear field,Reptilia,Primates,4401.13,2525.31,Extinct in the Wild
Energy not,Aves,Passeriformes,4614.493,2073.13,Least Concern
Right certain,Reptilia,Rodentia,3882.42,599.85,Critically Endangered
Interest avoid,Actinopterygii,Squamata,3950.651,669.89,Endangered
Quickly hold,Mammalia,Carnivora,3333.192,2567.34,Extinct in the Wild
Energy while,Reptilia,Rodentia,3653.529,573.32,Near Threatened
But space,Reptilia,Primates,1919.69,976.89,Near Threatened
Husband year,Amphibia,Rodentia,1982.349,1467.71,Least Concern
Reveal benefit,Actinopterygii,Primates,4404.535,2852.17,Critically Endangered
One source,Amphibia,Primates,4369.162,2469.76,Vulnerable
Such season,Amphibia,Primates,4782.524,1370.16,Extinct in the Wild
Travel word,Actinopterygii,Rodentia,3918.282,42.29,Vulnerable
As watch,Amphibia,Primates,198.194,2165.17,Least Concern
Should sound,Amphibia,Rodentia,3455.459,1611.35,Vulnerable
Station cell,Amphibia,Squamata,4137.081,2552.94,Least Concern
Everything history,Amphibia,Rodentia,3979.806,1176.95,Extinct in the Wild
Thought television,Actinopterygii,Passeriformes,551.801,2132.68,Endangered
Hear live,Actinopterygii,Carnivora,1013.918,1125.75,Vulnerable
Develop ten,Mammalia,Carnivora,4684.524,186.08,Near Threatened
Article wide,Actinopterygii,Carnivora,4030.622,928.75,Extinct in the Wild
Care should,Aves,Anura,648.471,2739.61,Near Threatened
Benefit finish,Aves,Squamata,2773.094,1570.83,Near Threatened
Within forget,Aves,Squamata,2282.943,65.25,Extinct in the Wild
Which number,Actinopterygii,Rodentia,3291.378,2942.14,Extinct in the Wild
Quickly control,Amphibia,Passeriformes,1639.916,1671.68,Vulnerable
Chair hair,Actinopterygii,Primates,3024.125,1479.98,Least Concern
Congress husband,Mammalia,Squamata,3941.862,681.57,Extinct in the Wild
Major worker,Reptilia,Anura,3050.854,2918.46,Critically Endangered
Wall public,Mammalia,Carnivora,1428.185,1154.92,Near Threatened
Want right,Mammalia,Anura,2198.773,127.7,Extinct in the Wild
Not whose,Aves,Anura,386.743,175.52,Vulnerable
Politics garden,Actinopterygii,Anura,1058.161,852.38,Endangered
Season science,Amphibia,Carnivora,3432.612,1624.33,Least Concern
Somebody difference,Aves,Passeriformes,4008.407,2325.51,Near Threatened
Identify bed,Aves,Rodentia,884.722,2692.6,Extinct in the Wild
Mission on,Mammalia,Rodentia,2448.787,189.43,Least Concern
Purpose half,Reptilia,Primates,1815.68,1140.04,Near Threatened
Event simple,Aves,Primates,1720.98,172.62,Near Threatened
Capital yeah,Reptilia,Primates,2339.426,1331.04,Vulnerable
Health travel,Aves,Passeriformes,4843.79,816.04,Near Threatened
Artist scene,Actinopterygii,Carnivora,2999.64,2636.83,Vulnerable
Down learn,Amphibia,Rodentia,3012.896,830.8,Endangered
Nature dinner,Reptilia,Carnivora,4977.896,765.65,Least Concern
School change,Actinopterygii,Carnivora,812.569,178.79,Critically Endangered
Measure water,Reptilia,Anura,985.077,2671.98,Endangered
Official interest,Actinopterygii,Passeriformes,1694.768,1778.45,Endangered
Media close,Actinopterygii,Anura,4908.792,1657.99,Critically Endangered
Coach build,Actinopterygii,Passeriformes,1279.746,339.87,Extinct in the Wild
Natural center,Actinopterygii,Squamata,4230.733,2356.87,Critically Endangered
Expect catch,Actinopterygii,Rodentia,2128.552,1278.07,Endangered
House another,Mammalia,Primates,2119.508,2178.13,Least Concern
Stuff enjoy,Mammalia,Squamata,1612.191,231.41,Extinct in the Wild
Season they,Actinopterygii,Passeriformes,5.836,2042.21,Vulnerable
Must stand,Mammalia,Primates,4229.735,2856.23,Endangered
Meet end,Mammalia,Primates,1616.577,2725.5,Endangered
Fish finish,Aves,Squamata,1134.731,278.23,Extinct in the Wild
True sometimes,Amphibia,Carnivora,404.352,2127.17,Critically Endangered
Fight them,Actinopterygii,Anura,365.242,673.53,Critically Endangered
Professor attention,Amphibia,Anura,3843.361,2316.33,Near Threatened
Guy bill,Actinopterygii,Anura,1481.413,2410.64,Endangered
Ability environment,Mammalia,Passeriformes,2067.442,1941.31,Extinct in the Wild
Than year,Mammalia,Squamata,4675.975,1587.49,Endangered
State able,Actinopterygii,Rodentia,1879.743,1781.1,Endangered
Main bring,Reptilia,Anura,2533.685,2363.36,Critically Endangered
Week land,Amphibia,Squamata,302.015,417.0,Vulnerable
Skin job,Reptilia,Passeriformes,4080.141,2413.67,Critically Endangered
From these,Amphibia,Primates,4404.437,1.28,Least Concern
Image matter,Actinopterygii,Anura,4447.178,1944.33,Extinct in the Wild
Eye arm,Aves,Primates,2953.376,2037.6,Vulnerable
Sit evening,Actinopterygii,Rodentia,3948.495,1794.99,Extinct in the Wild
Onto successful,Reptilia,Anura,3202.001,2018.01,Extinct in the Wild
Decade rock,Mammalia,Squamata,3075.347,2054.32,Endangered
Everybody so,Reptilia,Rodentia,606.196,1437.69,Critically Endangered
Away team,Aves,Squamata,276.672,217.28,Extinct in the Wild
Act newspaper,Actinopterygii,Anura,1100.389,1207.01,Extinct in the Wild
Smile east,Mammalia,Primates,1089.557,2854.26,Least Concern
Low doctor,Amphibia,Anura,235.716,257.36,Least Concern
Face ago,Reptilia,Primates,1849.421,2218.08,Critically Endangered
Spend energy,Reptilia,Passeriformes,542.167,349.09,Endangered
Recently green,Mammalia,Squamata,3826.164,2465.56,Least Concern
Arrive necessary,Aves,Passeriformes,2046.938,1454.89,Endangered
Play since,Reptilia,Rodentia,1863.356,781.42,Vulnerable
Need decade,Mammalia,Primates,407.299,274.28,Critically Endangered
Break compare,Mammalia,Carnivora,2474.204,1533.98,Least Concern
Government first,Aves,Carnivora,1379.04,2952.62,Extinct in the Wild
Yourself building,Mammalia,Squamata,3429.066,1952.71,Vulnerable
A create,Aves,Carnivora,4809.807,1950.26,Least Concern
Get chair,Aves,Primates,2847.868,2236.65,Least Concern
Adult fine,Reptilia,Rodentia,456.014,342.67,Endangered
Real indicate,Amphibia,Rodentia,2871.761,1596.79,Vulnerable
Office use,Actinopterygii,Carnivora,254.482,699.73,Vulnerable
Page international,Aves,Primates,3865.06,1523.27,Vulnerable
Yard middle,Mammalia,Carnivora,3336.154,1834.12,Vulnerable
List pattern,Actinopterygii,Passeriformes,639.114,480.29,Critically Endangered
Pull art,Actinopterygii,Squamata,2487.224,61.12,Extinct in the Wild
Give compare,Aves,Primates,2325.472,750.48,Extinct in the Wild
Choose term,Actinopterygii,Anura,3764.883,1690.89,Near Threatened
Girl Mr,Mammalia,Passeriformes,3997.337,2075.91,Critically Endangered
Board firm,Reptilia,Rodentia,2600.283,1728.63,Extinct in the Wild
Summer tree,Reptilia,Rodentia,29.463,1769.45,Extinct in the Wild
Red thing,Actinopterygii,Carnivora,639.654,588.58,Critically Endangered
Very wear,Actinopterygii,Anura,3003.789,1278.34,Critically Endangered
Today director,Reptilia,Primates,2463.826,901.82,Least Concern
Health enjoy,Amphibia,Rodentia,770.61,2676.79,Endangered
Interesting gas,Mammalia,Anura,2489.128,97.41,Critically Endangered
From staff,Mammalia,Squamata,2869.633,173.22,Vulnerable
Land whether,Reptilia,Passeriformes,3839.732,225.61,Vulnerable
Deal finish,Reptilia,Primates,815.744,17.69,Vulnerable
Time need,Aves,Carnivora,3033.406,1779.58,Critically Endangered
Certainly want,Reptilia,Carnivora,3131.253,277.48,Endangered
Drug debate,Actinopterygii,Passeriformes,2870.072,648.86,Critically Endangered
Evidence language,Mammalia,Squamata,622.356,1404.15,Vulnerable
Soon finally,Actinopterygii,Rodentia,288.4,1023.06,Critically Endangered
Human involve,Actinopterygii,Primates,807.076,671.67,Near Threatened
Rule best,Mammalia,Anura,815.269,88.98,Least Concern
National collection,Actinopterygii,Squamata,1227.433,364.35,Critically Endangered
Whose these,Amphibia,Primates,745.796,313.99,Least Concern
Serious player,Amphibia,Anura,3665.64,1738.25,Critically Endangered
Relationship effort,Reptilia,Anura,924.508,2507.12,Least Concern
Resource school,Aves,Squamata,1210.74,423.89,Extinct in the Wild
Current more,Aves,Primates,3573.071,2145.09,Near Threatened
Final dream,Reptilia,Squamata,1473.464,2097.85,Endangered
Evidence onto,Actinopterygii,Passeriformes,2007.239,2735.36,Least Concern
Particular east,Aves,Primates,3110.333,2444.27,Endangered
Attack direction,Mammalia,Passeriformes,3863.256,1048.93,Endangered
Skin read,Aves,Squamata,2166.733,1170.44,Near Threatened
Vote alone,Mammalia,Carnivora,3755.85,286.76,Least Concern
Resource girl,Mammalia,Primates,279.236,2290.99,Critically Endangered
Heavy can,Actinopterygii,Passeriformes,4202.504,188.41,Extinct in the Wild
Until box,Aves,Rodentia,4938.203,2642.87,Least Concern
Care second,Mammalia,Anura,757.569,819.73,Vulnerable
Large newspaper,Reptilia,Passeriformes,4650.185,2471.56,Endangered
Laugh charge,Actinopterygii,Anura,2061.126,562.1,Near Threatened
Per management,Actinopterygii,Primates,4386.678,206.22,Least Concern
Such hold,Mammalia,Carnivora,1185.488,2359.48,Extinct in the Wild
Wonder hold,Amphibia,Anura,3414.089,483.68,Vulnerable
Shoulder product,Actinopterygii,Anura,819.794,855.06,Vulnerable
Open same,Reptilia,Rodentia,557.527,2337.36,Critically Endangered
Serve name,Actinopterygii,Rodentia,4416.49,1745.78,Extinct in the Wild
Join whatever,Reptilia,Anura,2572.16,1184.11,Vulnerable
Design fight,Aves,Carnivora,811.593,2679.33,Least Concern
Sing make,Mammalia,Passeriformes,4956.6,1265.66,Near Threatened
Care hold,Aves,Squamata,1829.048,937.91,Vulnerable
Stay son,Actinopterygii,Anura,3511.668,1618.7,Extinct in the Wild
Cut camera,Amphibia,Anura,2883.091,2677.4,Critically Endangered
Action away,Mammalia,Rodentia,4127.58,1616.04,Least Concern
Visit become,Aves,Passeriformes,3411.899,1943.45,Least Concern
Value material,Mammalia,Carnivora,2383.89,1079.07,Extinct in the Wild
Coach doctor,Aves,Squamata,2326.725,2019.79,Vulnerable
Everyone author,Actinopterygii,Primates,646.916,842.17,Least Concern
Act already,Aves,Passeriformes,3535.378,435.54,Vulnerable
Trouble establish,Actinopterygii,Passeriformes,2445.595,194.99,Near Threatened
Force help,Aves,Carnivora,661.791,495.19,Extinct in the Wild
Court rate,Mammalia,Anura,4342.605,1784.99,Endangered
Site physical,Actinopterygii,Primates,1818.352,4.21,Near Threatened
Staff these,Mammalia,Passeriformes,3583.058,2876.67,Least Concern
Stuff item,Aves,Carnivora,4491.112,1895.87,Critically Endangered
Nation explain,Reptilia,Carnivora,3186.427,1658.49,Least Concern
Result argue,Aves,Rodentia,1241.486,249.61,Extinct in the Wild
Authority image,Reptilia,Squamata,1797.75,1292.4,Least Concern
Do radio,Amphibia,Anura,3230.771,1222.89,Vulnerable
Impact on,Aves,Anura,4011.084,438.21,Vulnerable
Sister feel,Reptilia,Squamata,1195.742,1515.36,Endangered
Budget describe,Reptilia,Squamata,1378.76,2624.42,Least Concern
