species,class,order,weight_kg,length_cm,conservation_status
While federal,Mammalia,Anura,2805.608,991.91,Vulnerable
Act nation,Amphibia,Passeriformes,4887.32,1300.5,Near Threatened
Three own,Mammalia,Carnivora,1625.175,2100.77,Critically Endangered
Enough give,Reptilia,Primates,3127.454,914.01,Endangered
Station show,Reptilia,Passeriformes,1462.021,1042.94,Critically Endangered
Eight collection,Amphibia,Primates,1578.208,336.43,Critically Endangered
Knowledge others,Mammalia,Carnivora,1973.197,725.12,Least Concern
Rule beat,Actinopterygii,Anura,4960.406,378.41,Vulnerable
Image conference,Mammalia,Anura,2931.098,604.41,Vulnerable
From whether,Actinopterygii,Squamata,3410.312,184.59,Near Threatened
Safe see,Aves,Squamata,1033.253,2552.0,Extinct in the Wild
Chair prevent,Reptilia,Squamata,3692.523,1061.51,Extinct in the Wild
Crime position,Amphibia,Rodentia,742.046,529.63,Least Concern
Sometimes none,Actinopterygii,Squamata,2980.37,541.14,Endangered
Alone foot,Reptilia,Squamata,3197.548,111.69,Least Concern
Process any,Mammalia,Carnivora,1055.187,1982.55,Extinct in the Wild
Black language,Mammalia,Primates,625.773,1840.14,Near Threatened
Debate dinner,Reptilia,Squamata,4404.649,1903.71,Endangered
Picture strategy,Amphibia,Primates,3209.388,214.56,Vulnerable
Radio about,Mammalia,Passeriformes,1510.252,1392.04,Near Threatened
Prepare process,Amphibia,Primates,1264.089,1523.78,Least Concern
Send only,Amphibia,Primates,4589.773,900.44,Least Concern
Strategy similar,Actinopterygii,Carnivora,1271.884,1320.2,Extinct in the Wild
Center effort,Actinopterygii,Anura,213.794,2825.7,Least Concern
Area identify,Mammalia,Squamata,79.546,581.29,Critically Endangered
Republican certainly,Actinopterygii,Passeriformes,4675.76,152.69,Near Threatened
It collection,Mammalia,Squamata,814.188,2909.76,Extinct in the Wild
Recently quickly,Aves,Rodentia,415.078,2472.66,Extinct in the Wild
Step career,Reptilia,Passeriformes,3157.781,2403.61,Near Threatened
Poor building,Actinopterygii,Squamata,1778.006,488.09,Least Concern
Personal media,Aves,Primates,3684.737,1855.01,Least Concern
Speech whole,Actinopterygii,Squamata,2496.341,2735.68,Endangered
Guy every,Aves,Passeriformes,4506.184,966.4,Least Concern
Option Republican,Reptilia,Rodentia,2386.243,2966.13,Endangered
Support leg,Reptilia,Passeriformes,730.44,439.56,Extinct in the Wild
Rule write,Mammalia,Rodentia,3127.512,2404.06,Near Threatened
Avoid another,Amphibia,Passeriformes,307.58,2240.36,Vulnerable
Imagine section,Amphibia,Squamata,566.718,1018.56,Least Concern
Federal product,Aves,Anura,3595.715,1273.96,Critically Endangered
Practice growth,Mammalia,Passeriformes,1797.462,1667.36,Critically Endangered
Set kind,Amphibia,Rodentia,3723.542,2308.53,Endangered
Environment this,Actinopterygii,Primates,3465.681,2856.47,Least Concern
White relate,Mammalia,Rodentia,476.373,1540.57,Vulnerable
Ability administration,Reptilia,Carnivora,184.252,2995.46,Extinct in the Wild
Crime small,Mammalia,Rodentia,2400.829,232.67,Least Concern
Strong black,Mammalia,Carnivora,1874.131,1874.07,Critically Endangered
Best bad,Reptilia,Primates,1791.984,666.74,Least Concern
Feel hundred,Actinopterygii,Rodentia,3499.161,1383.67,Endangered
Recognize although,Aves,Primates,1231.836,2616.68,Endangered
They watch,Amphibia,Squamata,570.935,235.19,Endangered
Computer name,Actinopterygii,Passeriformes,4296.868,2682.56,Extinct in the Wild
Successful final,Amphibia,Carnivora,2245.09,1080.13,Near Threatened
Pretty range,Aves,Passeriformes,1454.425,43.49,Least Concern
To response,Aves,Primates,1893.314,2076.85,Least Concern
Protect can,Mammalia,Anura,3293.484,2150.69,Extinct in the Wild
Seven science,Amphibia,Primates,2226.913,2894.25,Least Concern
Usually oil,Reptilia,Carnivora,1029.476,1085.8,Endangered
Us Mrs,Amphibia,Rodentia,4042.453,2859.54,Endangered
Magazine floor,Mammalia,Anura,1265.561,426.53,Extinct in the Wild
Whatever note,Aves,Rodentia,2930.854,2415.33,Extinct in the Wild
Against thought,Aves,Carnivora,41.64,1827.5,Near Threatened
Group age,Amphibia,Anura,3422.063,482.0,Extinct in the Wild
Single less,Actinopterygii,Primates,4092.548,1255.88,Critically Endangered
Director hope,Aves,Carnivora,2906.964,999.2,Vulnerable
Their business,Actinopterygii,Anura,4347.838,255.22,Endangered
Right one,Reptilia,Carnivora,1432.247,2571.3,Critically Endangered
Thus future,Amphibia,Carnivora,313.448,2825.86,Critically Endangered
Common maybe,Reptilia,Passeriformes,4352.373,1908.45,Critically Endangered
Gun born,Actinopterygii,Carnivora,2665.684,1623.16,Extinct in the Wild
Establish sound,Amphibia,Anura,4976.765,1016.85,Endangered
Themselves stand,Aves,Anura,2607.955,846.35,Critically Endangered
Message year,Reptilia,Primates,4105.424,1660.96,Least Concern
Work return,Mammalia,Anura,3892.752,1729.19,Least Concern
Year glass,Aves,Squamata,1862.218,1428.93,Least Concern
Mother quite,Mammalia,Passeriformes,4085.704,2105.24,Vulnerable
Keep cup,Mammalia,Rodentia,1568.668,933.71,Endangered
High about,Amphibia,Anura,705.877,1.43,Near Threatened
Despite or,Actinopterygii,Carnivora,4550.289,2453.63,Vulnerable
Analysis garden,Reptilia,Rodentia,4784.038,1867.2,Endangered
Newspaper camera,Actinopterygii,Primates,4647.235,386.86,Extinct in the Wild
Have return,Mammalia,Primates,4846.317,2206.13,Least Concern
Term instead,Actinopterygii,Rodentia,4335.3,2441.5,Near Threatened
Such your,Reptilia,Squamata,2495.738,897.58,Critically Endangered
Difficult study,Amphibia,Rodentia,4072.473,2230.16,Vulnerable
Book result,Mammalia,Squamata,1840.686,161.86,Near Threatened
Security weight,Reptilia,Squamata,3061.007,2661.94,Vulnerable
See per,Amphibia,Squamata,1300.802,2185.9,Vulnerable
Southern note,Amphibia,Squamata,2182.91,643.33,Critically Endangered
Bar discussion,Aves,Carnivora,2463.048,419.89,Least Concern
Those especially,Aves,Carnivora,4880.293,985.65,Critically Endangered
Church marriage,Reptilia,Passeriformes,4152.084,2230.37,Endangered
Spring again,Amphibia,Passeriformes,1292.298,2457.2,Extinct in the Wild
Other ground,Actinopterygii,Carnivora,691.082,431.28,Least Concern
Subject parent,Aves,Passeriformes,12.758,338.04,Endangered
Sing doctor,Mammalia,Rodentia,2734.804,832.97,Least Concern
Foot Republican,Amphibia,Anura,3930.583,1235.56,Vulnerable
Deep believe,Actinopterygii,Rodentia,4881.633,1837.31,Near Threatened
What skill,Aves,Squamata,4004.466,2518.84,Least Concern
Deal million,Mammalia,Primates,4280.506,1866.8,Least Concern
Bill central,Aves,Anura,3887.423,286.67,Endangered
Total throughout,Actinopterygii,Anura,2409.028,702.95,Extinct in the Wild
Physical letter,Mammalia,Passeriformes,2429.363,2536.34,Endangered
Dream cut,Actinopterygii,Anura,1589.653,405.16,Critically Endangered
However I,Aves,Anura,406.972,1438.54,Endangered
Line full,Amphibia,Primates,4606.59,1677.48,Critically Endangered
Against off,Mammalia,Rodentia,3114.206,1388.19,Near Threatened
There education,Amphibia,Primates,2711.345,235.95,Extinct in the Wild
North cover,Aves,Primates,722.625,1928.42,Near Threatened
Now blood,Amphibia,Carnivora,139.262,400.37,Extinct in the Wild
Enter fear,Mammalia,Anura,4470.038,1166.33,Vulnerable
Center deal,Amphibia,Squamata,25.914,607.83,Vulnerable
Effect lose,Amphibia,Anura,555.593,1770.23,Near Threatened
Present radio,Aves,Passeriformes,3130.632,2975.29,Vulnerable
Break those,Amphibia,Squamata,446.797,2602.17,Critically Endangered
Century wonder,Amphibia,Primates,1859.825,2442.59,Extinct in the Wild
Hear bill,Aves,Squamata,1955.691,1565.24,Endangered
Cut movie,Reptilia,Passeriformes,1649.63,304.78,Near Threatened
Try direction,Amphibia,Rodentia,3467.006,548.39,Critically Endangered
Quite country,Aves,Anura,2710.453,2838.24,Vulnerable
Interest never,Reptilia,Carnivora,4953.102,1189.79,Least Concern
Level for,Actinopterygii,Carnivora,1658.065,31.86,Critically Endangered
Method outside,Amphibia,Carnivora,4764.019,1587.56,Least Concern
Live question,Aves,Carnivora,1146.897,1140.28,Least Concern
Which actually,Actinopterygii,Anura,4254.601,1856.23,Endangered
Director at,Actinopterygii,Squamata,1398.708,169.98,Least Concern
Family issue,Aves,Squamata,1214.296,1960.78,Least Concern
Party cup,Amphibia,Passeriformes,2331.934,1534.73,Least Concern
Society trial,Mammalia,Squamata,1364.624,84.45,Near Threatened
Food modern,Actinopterygii,Primates,2010.732,1240.85,Extinct in the Wild
General she,Mammalia,Primates,3550.055,1953.16,Endangered
Television garden,Reptilia,Passeriformes,607.889,2595.47,Critically Endangered
Mind set,Aves,Primates,4318.349,1166.05,Endangered
Senior gun,Aves,Anura,3717.611,2808.0,Critically Endangered
Professor clearly,Reptilia,Anura,4428.041,1510.95,Least Concern
Me direction,Mammalia,Primates,2810.514,564.88,Near Threatened
Enjoy house,Aves,Primates,1753.298,468.69,Endangered
None book,Actinopterygii,Squamata,1440.163,2188.18,Least Concern
Tough behind,Amphibia,Anura,4849.905,1977.41,Vulnerable
Cost easy,Reptilia,Primates,1457.168,174.29,Near Threatened
Rock offer,Amphibia,Primates,472.836,1706.24,Least Concern
Discover discover,Mammalia,Passeriformes,2765.704,1270.37,Near Threatened
Commercial top,Amphibia,Passeriformes,3157.582,2611.5,Extinct in the Wild
Moment foot,Aves,Rodentia,3431.918,1504.13,Least Concern
Out week,Reptilia,Passeriformes,56.885,1006.67,Extinct in the Wild
May build,Actinopterygii,Anura,2133.156,1157.88,Near Threatened
Focus light,Aves,Anura,3099.939,671.77,Least Concern
Later owner,Mammalia,Squamata,3810.393,374.94,Critically Endangered
Report return,Mammalia,Primates,971.431,93.95,Least Concern
Half shake,Reptilia,Carnivora,3458.684,2621.43,Least Concern
Stay star,Aves,Squamata,4938.148,1541.72,Least Concern
Today beyond,Mammalia,Squamata,2004.708,2756.9,Extinct in the Wild
Avoid relate,Mammalia,Rodentia,1669.767,2088.63,Vulnerable
Somebody do,Reptilia,Anura,3567.077,2201.36,Extinct in the Wild
Himself grow,Actinopterygii,Carnivora,3685.754,8.4,Endangered
Series soldier,Actinopterygii,Anura,946.158,2508.37,Least Concern
Meeting walk,Mammalia,Anura,3924.285,384.39,Critically Endangered
Pick phone,Amphibia,Primates,4324.766,1735.25,Vulnerable
Ability role,Actinopterygii,Rodentia,4418.06,2322.22,Vulnerable
Admit form,Mammalia,Anura,1398.014,2356.89,Vulnerable
Support bank,Amphibia,Carnivora,291.79,1181.51,Least Concern
Hotel his,Reptilia,Rodentia,1706.001,1403.91,Vulnerable
Green teach,Amphibia,Passeriformes,4328.164,2171.3,Critically Endangered
Your security,Amphibia,Carnivora,3447.967,1252.2,Near Threatened
Task treatment,Amphibia,Rodentia,4215.665,1879.58,Vulnerable
Person might,Actinopterygii,Primates,4536.723,1632.09,Least Concern
Evidence weight,Actinopterygii,Squamata,413.36,1528.37,Least Concern
Service class,Aves,Anura,3383.284,719.26,Least Concern
Ability power,Mammalia,Carnivora,1088.909,1362.51,Endangered
Cover person,Aves,Rodentia,4642.154,183.96,Near Threatened
Research scientist,Aves,Squamata,1657.358,2741.6,Vulnerable
Walk great,Mammalia,Anura,2552.548,1479.3,Endangered
Can I,Mammalia,Squamata,1856.728,2063.2,Least Concern
Know degree,Mammalia,Passeriformes,1079.175,2120.72,Near Threatened
Hard believe,Mammalia,Anura,2126.461,2560.94,Least Concern
Respond itself,Aves,Primates,3084.224,2274.58,Endangered
Those hundred,Amphibia,Squamata,4930.591,1384.52,Critically Endangered
Wall hit,Aves,Rodentia,2724.275,2249.91,Vulnerable
Plan matter,Mammalia,Rodentia,2415.272,1223.12,Endangered
Ahead dog,Actinopterygii,Carnivora,3213.94,600.15,Extinct in the Wild
Explain reduce,Mammalia,Squamata,3155.66,1206.35,Least Concern
Grow age,Reptilia,Primates,1091.197,2787.35,Extinct in the Wild
Least green,Aves,Passeriformes,421.862,2916.65,Critically Endangered
Success blood,Mammalia,Squamata,944.848,666.52,Least Concern
Right measure,Aves,Rodentia,3662.187,956.07,Extinct in the Wild
Begin federal,Aves,Squamata,540.065,17.46,Endangered
Respond on,Aves,Carnivora,1409.126,2644.77,Near Threatened
Base herself,Actinopterygii,Carnivora,2705.143,2425.35,Least Concern
Whose eye,Amphibia,Anura,4439.299,902.69,Extinct in the Wild
Teacher despite,Reptilia,Rodentia,898.808,1176.77,Near Threatened
Quite final,Actinopterygii,Anura,3011.621,1578.43,Critically Endangered
No south,Aves,Squamata,101.917,231.77,Vulnerable
Choose many,Reptilia,Anura,878.893,178.35,Extinct in the Wild
Cultural positive,Mammalia,Primates,629.329,78.76,Endangered
Development tonight,Aves,Anura,3598.112,251.66,Vulnerable
Although bill,Reptilia,Anura,396.68,1057.53,Endangered
But goal,Amphibia,Primates,3638.875,1154.67,Critically Endangered
Bag which,Mammalia,Passeriformes,343.248,284.63,Critically Endangered
Far front,Reptilia,Carnivora,837.963,2960.23,Extinct in the Wild
Team door,Aves,Carnivora,873.697,255.68,Endangered
Strategy security,Mammalia,Carnivora,444.725,577.97,Critically Endangered
Military news,Amphibia,Anura,2913.439,1173.43,Near Threatened
American occur,Aves,Squamata,2974.983,2692.36,Critically Endangered
Attorney certainly,Actinopterygii,Squamata,3313.04,621.17,Least Concern
Seat pick,Actinopterygii,Passeriformes,2032.611,1140.48,Critically Endangered
Stop many,Aves,Passeriformes,1807.579,1929.52,Vulnerable
Phone night,Actinopterygii,Primates,2362.001,1994.0,Vulnerable
Time fast,Mammalia,Primates,3350.209,1425.47,Extinct in the Wild
Sea treatment,Amphibia,Squamata,4359.203,2087.14,Extinct in the Wild
Minute after,Reptilia,Anura,1984.975,1137.24,Least Concern
Society those,Mammalia,Primates,4714.829,2045.93,Vulnerable
Write painting,Actinopterygii,Primates,2691.365,1256.06,Critically Endangered
Meeting everyone,Aves,Primates,3164.063,735.37,Critically Endangered
Of analysis,Amphibia,Rodentia,4104.213,2792.92,Vulnerable
Perform throw,Aves,Passeriformes,1586.236,1884.55,Vulnerable
Less improve,Mammalia,Squamata,2165.94,2526.13,Vulnerable
Father medical,Aves,Squamata,1241.558,2397.32,Endangered
Study agency,Reptilia,Anura,1492.363,421.36,Critically Endangered
Official offer,Aves,Anura,145.545,805.57,Extinct in the Wild
Include account,Mammalia,Anura,966.551,468.84,Vulnerable
Film right,Mammalia,Squamata,2566.887,1937.32,Extinct in the Wild
Career perhaps,Aves,Anura,2398.99,802.4,Near Threatened
Focus dream,Reptilia,Squamata,4247.325,1097.73,Extinct in the Wild
Foot apply,Reptilia,Anura,1621.66,1835.06,Vulnerable
Source relate,Reptilia,Rodentia,4267.758,535.67,Extinct in the Wild
Draw grow,Amphibia,Rodentia,4633.806,2839.2,Near Threatened
Moment although,Aves,Rodentia,1668.063,1632.77,Near Threatened
Nation enough,Mammalia,Squamata,2325.247,1566.94,Extinct in the Wild
Half under,Actinopterygii,Carnivora,2216.795,213.04,Critically Endangered
Identify herself,Reptilia,Carnivora,2011.892,1229.01,Endangered
Arrive then,Reptilia,Primates,847.346,714.23,Critically Endangered
Down specific,Amphibia,Carnivora,2142.77,1286.1,Least Concern
Camera threat,Amphibia,Carnivora,1538.174,222.89,Endangered
Back Democrat,Reptilia,Carnivora,2689.554,2831.96,Vulnerable
Official soon,Reptilia,Squamata,383.949,925.2,Near Threatened
Over support,Mammalia,Squamata,2837.708,1392.05,Near Threatened
Yard government,Aves,Primates,391.577,2550.13,Critically Endangered
News result,Aves,Squamata,1085.499,1559.34,Vulnerable
Notice beyond,Reptilia,Squamata,3811.215,628.36,Least Concern
Into five,Mammalia,Passeriformes,4608.566,1757.43,Extinct in the Wild
Deep capital,Amphibia,Primates,2345.336,233.4,Vulnerable
Finally today,Aves,Anura,1325.911,2299.34,Extinct in the Wild
Far various,Actinopterygii,Anura,413.302,66.44,Near Threatened
Billion administration,Actinopterygii,Squamata,2449.539,1967.75,Critically Endangered
Present baby,Amphibia,Rodentia,1690.515,224.73,Near Threatened
Stay part,Reptilia,Carnivora,3454.578,2463.01,Critically Endangered
Large by,Reptilia,Carnivora,211.211,2031.5,Endangered
Enter build,Actinopterygii,Primates,238.969,2734.03,Near Threatened
Decision yourself,Reptilia,Primates,3929.249,1219.73,Near Threatened
Beyond either,Reptilia,Passeriformes,3705.818,2184.64,Least Concern
Fear drop,Mammalia,Primates,975.64,1313.64,Critically Endangered
Audience mean,Amphibia,Primates,631.254,1199.78,Least Concern
Forget fly,Mammalia,Primates,4363.743,2845.64,Critically Endangered
There agency,Actinopterygii,Anura,3206.698,1516.89,Critically Endangered
Choose modern,Amphibia,Carnivora,4709.218,2562.54,Endangered
Result plan,Aves,Anura,309.145,2269.48,Extinct in the Wild
Clearly economic,Mammalia,Carnivora,4744.335,2541.73,Least Concern
Financial where,Actinopterygii,Carnivora,1461.449,1534.86,Critically Endangered
Right attention,Aves,Primates,2256.35,346.32,Critically Endangered
Against point,Mammalia,Anura,703.294,1538.12,Critically Endangered
Current author,Mammalia,Passeriformes,2506.679,2849.04,Critically Endangered
Nice example,Amphibia,Anura,1387.461,360.2,Endangered
People region,Mammalia,Primates,2289.144,651.8,Near Threatened
Traditional politics,Reptilia,Squamata,983.07,1105.76,Extinct in the Wild
Attack article,Amphibia,Anura,3982.5,2913.07,Near Threatened
Yes need,Amphibia,Carnivora,4810.386,1062.48,Vulnerable
Skin group,Reptilia,Primates,1838.76,172.59,Endangered
Five professional,Mammalia,Anura,4945.88,2033.67,Critically Endangered
They ground,Mammalia,Primates,4643.315,698.75,Vulnerable
Challenge face,Reptilia,Primates,3781.918,984.0,Near Threatened
Toward also,Amphibia,Squamata,4935.404,592.78,Endangered
Almost game,Aves,Passeriformes,3070.628,647.87,Extinct in the Wild
Director relationship,Aves,Primates,1497.748,1686.59,Least Concern
Pick well,Amphibia,Passeriformes,3028.491,2212.69,Extinct in the Wild
Such treat,Reptilia,Primates,3895.764,1156.19,Vulnerable
During free,Actinopterygii,Rodentia,4549.788,1119.66,Critically Endangered
Ground truth,Actinopterygii,Primates,1814.001,347.14,Near Threatened
Minute several,Amphibia,Carnivora,2411.861,1230.37,Extinct in the Wild
Money evening,Mammalia,Carnivora,2887.402,2978.98,Vulnerable
Evening occur,Actinopterygii,Anura,2150.402,719.94,Critically Endangered
Remember boy,Reptilia,Carnivora,1086.31,614.88,Endangered
May special,Actinopterygii,Rodentia,617.305,751.5,Least Concern
History five,Aves,Anura,4717.086,2294.37,Least Concern
Work the,Actinopterygii,Rodentia,1641.835,1008.86,Extinct in the Wild
Or clear,Actinopterygii,Passeriformes,1026.921,1876.07,Endangered
Bag knowledge,Mammalia,Anura,1794.224,197.65,Vulnerable
Community north,Mammalia,Primates,2184.082,588.78,Near Threatened
Give film,Mammalia,Rodentia,2048.232,367.24,Least Concern
Blue medical,Amphibia,Anura,4023.436,43.09,Critically Endangered
Tough goal,Reptilia,Squamata,2393.79,1254.4,Near Threatened
Majority case,Reptilia,Carnivora,4697.953,1484.74,Vulnerable
Us office,Aves,Passeriformes,1460.823,54.15,Extinct in the Wild
Seven lay,Actinopterygii,Squamata,963.415,141.05,Vulnerable
Collection animal,Mammalia,Primates,2162.84,2622.25,Vulnerable
Near girl,Mammalia,Primates,608.326,1556.66,Near Threatened
Left everyone,Reptilia,Anura,1380.66,546.18,Near Threatened
How create,Mammalia,Rodentia,4421.916,1760.67,Endangered
Body pick,Reptilia,Passeriformes,642.846,155.19,Endangered
Rich north,Mammalia,Rodentia,2233.769,699.17,Extinct in the Wild
Drive character,Actinopterygii,Carnivora,3798.993,2121.78,Least Concern
Example able,Actinopterygii,Rodentia,3304.783,352.35,Extinct in the Wild
Fact his,Aves,Primates,1074.009,2630.89,Endangered
Allow century,Mammalia,Anura,4729.641,1230.0,Extinct in the Wild
Husband house,Amphibia,Primates,3114.876,1261.56,Least Concern
Four four,Aves,Rodentia,436.391,1073.35,Critically Endangered
Reflect yard,Aves,Anura,299.243,1638.67,Endangered
May all,Mammalia,Primates,4529.429,2914.8,Extinct in the Wild
Available traditional,Reptilia,Squamata,4974.781,927.82,Least Concern
History business,Mammalia,Rodentia,4361.677,2116.15,Least Concern
Save money,Actinopterygii,Passeriformes,4090.177,2399.15,Least Concern
Decade reach,Amphibia,Primates,1589.817,606.17,Extinct in the Wild
Suffer how,Amphibia,Anura,3402.019,479.42,Least Concern
Mr sing,Reptilia,Squamata,1466.301,1294.12,Endangered
Others whole,Actinopterygii,Squamata,1329.802,2049.86,Critically Endangered
To nice,Actinopterygii,Squamata,4104.491,2029.86,Extinct in the Wild
Four establish,Mammalia,Primates,711.2,2224.92,Vulnerable
Detail rock,Amphibia,Passeriformes,1935.089,404.18,Endangered
Huge bill,Reptilia,Passeriformes,4956.802,905.58,Least Concern
Listen large,Aves,Primates,703.579,2762.06,Extinct in the Wild
Activity account,Reptilia,Anura,390.535,1663.84,Critically Endangered
Pull become,Aves,Squamata,3810.337,14.95,Near Threatened
Best process,Amphibia,Carnivora,3224.436,1539.14,Vulnerable
Often understand,Amphibia,Carnivora,2409.999,1822.83,Near Threatened
There spring,Aves,Anura,4184.808,2703.41,Extinct in the Wild
Brother laugh,Amphibia,Primates,4071.469,1306.04,Vulnerable
Federal set,Aves,Passeriformes,4485.09,2225.6,Extinct in the Wild
Tend performance,Mammalia,Rodentia,2640.17,1338.72,Vulnerable
Government task,Amphibia,Carnivora,160.472,1464.15,Extinct in the Wild
Yes politics,Actinopterygii,Rodentia,3056.717,2656.87,Least Concern
North close,Amphibia,Rodentia,1906.827,1727.56,Endangered
Note treatment,Actinopterygii,Primates,802.562,1302.05,Endangered
We daughter,Aves,Squamata,205.244,2469.92,Near Threatened
Reality art,Amphibia,Carnivora,1497.049,351.21,Near Threatened
Paper peace,Mammalia,Anura,4944.897,228.88,Least Concern
Hope cost,Aves,Squamata,2754.473,2926.6,Vulnerable
Dream majority,Amphibia,Carnivora,1861.402,291.69,Extinct in the Wild
Nothing choice,Mammalia,Squamata,2958.637,741.31,Critically Endangered
Issue happy,Aves,Carnivora,82.232,1817.39,Vulnerable
Free during,Amphibia,Rodentia,3950.441,1947.69,Least Concern
Perhaps article,Amphibia,Squamata,40.231,191.95,Extinct in the Wild
Push serious,Reptilia,Passeriformes,4203.659,1521.24,Critically Endangered
Including blood,Aves,Rodentia,3630.017,2131.42,Extinct in the Wild
Discuss some,Aves,Carnivora,1644.779,756.55,Extinct in the Wild
Wall collection,Reptilia,Primates,2390.833,2394.26,Least Concern
Large author,Aves,Primates,1956.839,1861.82,Least Concern
Inside mission,Amphibia,Rodentia,2340.4,627.67,Near Threatened
Will center,Aves,Squamata,1552.631,1379.86,Vulnerable
Child hotel,Reptilia,Anura,2870.23,367.98,Extinct in the Wild
Policy art,Aves,Passeriformes,955.745,2025.86,Endangered
Discover teach,Aves,Rodentia,426.957,198.18,Near Threatened
Majority remain,Reptilia,Squamata,4262.179,64.74,Least Concern
Discover occur,Actinopterygii,Primates,110.076,2415.13,Least Concern
Democratic market,Aves,Carnivora,2392.425,2307.74,Least Concern
Gun tonight,Mammalia,Passeriformes,3476.91,2807.22,Least Concern
Trial idea,Actinopterygii,Passeriformes,1435.558,2480.69,Endangered
Thousand with,Aves,Anura,4097.834,209.7,Endangered
Control Mr,Reptilia,Anura,4304.47,2149.79,Least Concern
Once soon,Amphibia,Carnivora,1189.431,1982.37,Least Concern
Under sure,Aves,Passeriformes,3943.373,2040.0,Extinct in the Wild
Never rock,Actinopterygii,Anura,4301.541,1643.69,Vulnerable
Industry democratic,Reptilia,Rodentia,2134.237,2778.07,Near Threatened
One always,Reptilia,Passeriformes,659.461,2847.42,Least Concern
Also four,Amphibia,Passeriformes,406.405,2879.13,Extinct in the Wild
Star reason,Aves,Squamata,460.895,1292.05,Endangered
Road assume,Mammalia,Anura,3593.238,254.57,Critically Endangered
Get agent,Aves,Squamata,4389.847,1233.43,Endangered
Police play,Aves,Primates,2741.496,390.95,Extinct in the Wild
Walk century,Reptilia,Carnivora,1146.975,1255.71,Critically Endangered
Three take,Amphibia,Primates,1655.127,369.73,Extinct in the Wild
Reduce agency,Amphibia,Carnivora,3060.434,140.54,Critically Endangered
Politics a,Actinopterygii,Rodentia,303.124,325.41,Near Threatened
Increase wrong,Reptilia,Passeriformes,4019.348,745.57,Endangered
Popular film,Reptilia,Primates,541.01,2532.92,Critically Endangered
Know process,Aves,Carnivora,533.22,1303.39,Vulnerable
Alone law,Mammalia,Primates,2080.279,1685.01,Extinct in the Wild
Another visit,Actinopterygii,Passeriformes,2811.053,2980.5,Vulnerable
Project technology,Reptilia,Passeriformes,1740.096,2776.6,Critically Endangered
Dream cover,Mammalia,Anura,445.579,1518.42,Vulnerable
Five from,Actinopterygii,Carnivora,3239.363,1618.42,Least Concern
Time outside,Actinopterygii,Carnivora,2878.867,2803.05,Critically Endangered
Never court,Reptilia,Primates,761.78,1099.22,Critically Endangered
Her various,Amphibia,Passeriformes,4821.943,951.97,Endangered
Important four,Reptilia,Primates,561.935,966.93,Near Threatened
Newspaper ready,Aves,Squamata,3735.015,1094.79,Near Threatened
Development may,Aves,Carnivora,940.776,1057.62,Critically Endangered
Ability him,Aves,Rodentia,4060.274,2759.58,Extinct in the Wild
Property read,Actinopterygii,Squamata,1399.981,2459.19,Extinct in the Wild
Site easy,Reptilia,Squamata,4670.672,849.51,Extinct in the Wild
Half hospital,Reptilia,Anura,893.982,817.89,Endangered
Impact western,Actinopterygii,Anura,4105.249,2176.36,Vulnerable
Knowledge individual,Actinopterygii,Anura,1447.909,1034.13,Endangered
Stuff entire,Mammalia,Carnivora,1632.008,2093.49,Critically Endangered
Happen data,Amphibia,Primates,4637.504,2322.98,Endangered
Evidence bag,Actinopterygii,Anura,590.838,2822.6,Near Threatened
Market sister,Reptilia,Anura,846.71,1369.45,Endangered
Kid rest,Actinopterygii,Squamata,2431.415,1962.93,Least Concern
Hold raise,Mammalia,Anura,4640.337,2330.99,Critically Endangered
Hold it,Amphibia,Rodentia,3237.24,2159.51,Vulnerable
Wall amount,Actinopterygii,Rodentia,2771.026,2934.48,Vulnerable
Child as,Reptilia,Rodentia,4104.164,2389.78,Critically Endangered
Edge knowledge,Amphibia,Anura,4341.955,277.94,Extinct in the Wild
Perform long,Actinopterygii,Carnivora,3084.596,1319.55,Critically Endangered
It question,Amphibia,Primates,1724.22,153.81,Near Threatened
Join agency,Reptilia,Squamata,3586.478,2404.63,Vulnerable
Establish court,Reptilia,Primates,2479.679,2509.12,Endangered
Parent small,Aves,Rodentia,4986.725,1455.91,Endangered
Method cup,Actinopterygii,Passeriformes,3118.451,379.7,Endangered
Down decade,Amphibia,Anura,2267.738,845.7,Vulnerable
Each name,Mammalia,Carnivora,3334.1,2048.27,Least Concern
Tough police,Actinopterygii,Anura,2739.493,2157.9,Near Threatened
Culture world,Mammalia,Anura,4454.453,1416.11,Least Concern
Pretty season,Amphibia,Squamata,3523.056,703.9,Vulnerable
Management child,Amphibia,Carnivora,4057.131,161.59,Critically Endangered
Customer serve,Aves,Rodentia,3462.44,1198.63,Vulnerable
When by,Mammalia,Carnivora,1922.42,898.02,Least Concern
Vote be,Reptilia,Anura,4426.319,731.54,Critically Endangered
Enough decide,Aves,Primates,4654.484,2172.69,Extinct in the Wild
Make find,Reptilia,Squamata,3283.089,510.4,Vulnerable
Skin live,Amphibia,Primates,3381.633,522.21,Near Threatened
Offer church,Actinopterygii,Primates,3516.089,766.73,Extinct in the Wild
Partner out,Amphibia,Passeriformes,3080.028,540.67,Near Threatened
Future every,Mammalia,Rodentia,3135.109,1853.59,Critically Endangered
Outside century,Aves,Anura,4047.668,2160.08,Critically Endangered
Life whatever,Amphibia,Anura,4406.341,374.46,Extinct in the Wild
Break us,Aves,Primates,4526.364,1779.09,Endangered
