species,class,order,weight_kg,length_cm,conservation_status
Although draw,Reptilia,Passeriformes,4226.254,1637.62,Near Threatened
Ask assume,Aves,Carnivora,536.566,1410.59,Extinct in the Wild
Prove phone,Mammalia,Squamata,4395.505,2246.35,Vulnerable
Simply better,Amphibia,Carnivora,2244.195,2243.06,Near Threatened
Play art,Mammalia,Rodentia,4462.542,1046.56,Near Threatened
Floor blood,Mammalia,Carnivora,1151.432,2181.12,Near Threatened
Class apply,Aves,Primates,2090.222,1604.26,Near Threatened
Girl than,Amphibia,Squamata,3998.519,2606.24,Vulnerable
Appear low,Mammalia,Rodentia,105.187,615.21,Endangered
Likely foot,Aves,Passeriformes,2158.71,916.35,Extinct in the Wild
Grow edge,Aves,Rodentia,3751.345,1563.74,Vulnerable
Ever once,Reptilia,Anura,2437.165,614.63,Near Threatened
Half long,Actinopterygii,Carnivora,1106.072,2108.35,Critically Endangered
Around trip,Aves,Passeriformes,2594.06,431.11,Extinct in the Wild
Role pull,Amphibia,Primates,4047.1,1747.27,Least Concern
Like area,Amphibia,Passeriformes,3379.429,2677.84,Near Threatened
Network offer,Reptilia,Passeriformes,2468.414,2050.16,Least Concern
Dinner recent,Aves,Carnivora,1832.616,1462.33,Least Concern
Approach party,Mammalia,Anura,4316.32,2987.66,Endangered
Might always,Reptilia,Rodentia,2646.234,1449.85,Critically Endangered
Some find,Aves,Squamata,4733.252,1764.44,Extinct in the Wild
Memory people,Mammalia,Passeriformes,4880.644,1190.13,Critically Endangered
Newspaper worry,Mammalia,Primates,4252.993,1148.69,Vulnerable
Part manager,Actinopterygii,Passeriformes,3329.919,186.57,Near Threatened
Popular at,Aves,Rodentia,2907.18,786.18,Vulnerable
Early receive,Mammalia,Anura,4021.871,644.06,Least Concern
Painting process,Aves,Carnivora,3113.088,1667.3,Near Threatened
Hear they,Mammalia,Rodentia,4339.733,469.61,Least Concern
Something detail,Reptilia,Carnivora,2473.376,682.73,Vulnerable
How even,Amphibia,Carnivora,2350.302,1822.06,Vulnerable
Shoulder control,Actinopterygii,Passeriformes,1894.686,2478.91,Least Concern
Four idea,Actinopterygii,Squamata,3240.481,2060.71,Vulnerable
Action skill,Actinopterygii,Primates,4636.683,1444.4,Near Threatened
Choose fast,Aves,Anura,4189.869,2918.87,Vulnerable
Difference customer,Mammalia,Squamata,4898.52,1582.0,Least Concern
Cup usually,Amphibia,Rodentia,4967.555,1316.22,Critically Endangered
Whether else,Amphibia,Rodentia,1583.003,1526.56,Near Threatened
Worry performance,Reptilia,Primates,3213.731,2980.62,Vulnerable
Open professional,Amphibia,Squamata,2275.788,1072.09,Extinct in the Wild
Garden sound,Aves,Passeriformes,20.021,1741.41,Extinct in the Wild
Painting receive,Reptilia,Passeriformes,1341.663,1566.35,Least Concern
Executive treatment,Mammalia,Carnivora,3153.34,1999.0,Near Threatened
Lot president,Mammalia,Squamata,2468.076,593.48,Vulnerable
Long fill,Amphibia,Primates,252.001,2439.95,Endangered
Management board,Amphibia,Carnivora,305.133,1870.78,Extinct in the Wild
Reflect street,Mammalia,Passeriformes,1654.232,2938.87,Vulnerable
Owner daughter,Aves,Squamata,2530.311,2458.43,Near Threatened
Subject true,Mammalia,Primates,4893.51,2654.58,Near Threatened
Bit education,Amphibia,Rodentia,2932.697,540.94,Least Concern
Activity baby,Mammalia,Rodentia,4384.601,1415.56,Near Threatened
Especially appear,Mammalia,Rodentia,4943.571,760.05,Critically Endangered
Budget newspaper,Reptilia,Anura,3365.474,1019.65,Least Concern
Sit direction,Amphibia,Squamata,3492.853,1014.29,Extinct in the Wild
Across more,Aves,Carnivora,4658.851,473.69,Extinct in the Wild
Drive other,Amphibia,Anura,2770.843,841.2,Near Threatened
Tree next,Amphibia,Passeriformes,2104.889,2816.32,Endangered
Physical base,Aves,Passeriformes,2055.533,337.57,Critically Endangered
Next blood,Reptilia,Rodentia,2575.332,1459.55,Vulnerable
Somebody center,Reptilia,Primates,2106.336,1783.65,Critically Endangered
Young push,Mammalia,Anura,2176.43,1684.43,Vulnerable
Big history,Aves,Carnivora,3976.502,2914.7,Extinct in the Wild
Public discussion,Aves,Passeriformes,2983.102,1674.24,Endangered
Hard coach,Amphibia,Primates,325.165,790.73,Vulnerable
Government white,Actinopterygii,Carnivora,556.877,2818.77,Extinct in the Wild
Meet east,Aves,Anura,908.479,2346.18,Vulnerable
Peace town,Aves,Passeriformes,1604.267,1883.85,Vulnerable
Between red,Mammalia,Carnivora,996.188,2889.94,Least Concern
Generation feeling,Amphibia,Primates,2744.262,699.21,Least Concern
Recognize half,Aves,Passeriformes,1123.149,2401.51,Least Concern
Early identify,Aves,Squamata,737.762,1511.43,Endangered
Arm call,Actinopterygii,Rodentia,3773.629,2612.97,Near Threatened
Various purpose,Reptilia,Carnivora,3216.277,1878.54,Near Threatened
During account,Amphibia,Anura,4115.201,2260.92,Near Threatened
Generation him,Actinopterygii,Rodentia,1016.537,1377.32,Extinct in the Wild
Material include,Mammalia,Passeriformes,4142.071,937.9,Least Concern
Fund name,Aves,Squamata,2403.047,206.44,Vulnerable
On quickly,Actinopterygii,Carnivora,4228.847,2894.62,Critically Endangered
During travel,Reptilia,Carnivora,4734.056,130.71,Vulnerable
Author fire,Mammalia,Primates,4974.671,273.32,Extinct in the Wild
Their suddenly,Reptilia,Squamata,4538.796,1637.77,Extinct in the Wild
Certain rule,Reptilia,Carnivora,2775.963,1659.45,Extinct in the Wild
Model door,Mammalia,Rodentia,4352.159,683.27,Endangered
Difficult resource,Reptilia,Primates,2097.414,2297.25,Critically Endangered
Piece because,Mammalia,Anura,126.636,1257.05,Critically Endangered
State result,Mammalia,Passeriformes,1106.593,315.9,Critically Endangered
Likely piece,Mammalia,Carnivora,3601.903,8.97,Critically Endangered
Put charge,Reptilia,Squamata,2703.39,2701.08,Vulnerable
Often business,Actinopterygii,Anura,679.434,2837.54,Near Threatened
Evidence get,Amphibia,Passeriformes,4198.637,485.76,Endangered
Scene phone,Amphibia,Primates,2823.119,1636.05,Least Concern
Military amount,Aves,Anura,3262.42,1390.01,Endangered
After own,Amphibia,Squamata,1585.952,1382.02,Extinct in the Wild
Fear indicate,Aves,Passeriformes,4152.099,585.22,Extinct in the Wild
Watch he,Amphibia,Passeriformes,3271.034,2862.11,Extinct in the Wild
Night sell,Amphibia,Rodentia,3115.305,2232.33,Critically Endangered
Treatment us,Aves,Squamata,4311.114,2270.49,Critically Endangered
Store will,Aves,Carnivora,165.313,2400.87,Endangered
Customer defense,Aves,Squamata,3119.051,926.14,Endangered
Edge life,Actinopterygii,Squamata,3087.542,2245.84,Endangered
You compare,Aves,Primates,2815.132,719.57,Endangered
Give successful,Mammalia,Squamata,1622.156,2839.33,Extinct in the Wild
Wall pass,Aves,Anura,3378.046,933.89,Least Concern
Quality though,Mammalia,Carnivora,1815.972,1580.3,Vulnerable
Number natural,Mammalia,Carnivora,940.263,2627.59,Vulnerable
Go understand,Reptilia,Primates,4064.358,358.28,Extinct in the Wild
Side beat,Aves,Anura,4710.612,2509.83,Vulnerable
Pretty necessary,Aves,Primates,1581.042,1289.97,Near Threatened
Product responsibility,Mammalia,Carnivora,4171.498,545.48,Vulnerable
Open those,Mammalia,Carnivora,4796.458,2105.58,Critically Endangered
With season,Amphibia,Anura,70.885,2055.25,Extinct in the Wild
Also detail,Amphibia,Anura,2541.245,2785.81,Critically Endangered
Painting how,Actinopterygii,Anura,2658.152,2195.8,Critically Endangered
Boy past,Mammalia,Anura,3723.302,2036.72,Extinct in the Wild
Face wrong,Aves,Passeriformes,2631.182,2358.45,Vulnerable
Describe along,Reptilia,Squamata,264.35,2678.54,Near Threatened
Eat this,Aves,Anura,1938.753,970.87,Critically Endangered
Reason after,Aves,Carnivora,2227.213,2840.41,Least Concern
Southern blue,Aves,Squamata,1215.873,1328.38,Near Threatened
Security letter,Actinopterygii,Squamata,552.581,1744.23,Endangered
Television far,Reptilia,Anura,80.108,2367.84,Near Threatened
See fund,Reptilia,Primates,491.016,2007.95,Near Threatened
Size once,Reptilia,Squamata,2882.769,1734.66,Near Threatened
Material important,Actinopterygii,Anura,3122.22,1315.84,Extinct in the Wild
Will view,Amphibia,Rodentia,452.069,1847.41,Vulnerable
Rather idea,Aves,Squamata,1107.349,1789.9,Least Concern
Note buy,Aves,Squamata,2071.96,1692.02,Endangered
Case owner,Mammalia,Carnivora,4991.34,117.54,Vulnerable
Quickly practice,Actinopterygii,Anura,3053.419,2263.45,Critically Endangered
Although religious,Actinopterygii,Anura,1846.401,960.02,Least Concern
Just fine,Reptilia,Anura,3834.896,40.95,Extinct in the Wild
Rest very,Aves,Primates,1877.426,1183.72,Critically Endangered
Office maintain,Reptilia,Squamata,4164.731,834.83,Endangered
Respond continue,Aves,Rodentia,1990.307,1279.58,Endangered
Science city,Aves,Rodentia,2882.582,1035.94,Near Threatened
Hard stage,Amphibia,Anura,344.528,103.99,Endangered
Financial two,Aves,Passeriformes,3731.491,2572.55,Near Threatened
Entire modern,Reptilia,Primates,4908.315,2404.06,Vulnerable
Long popular,Actinopterygii,Carnivora,1196.669,2993.74,Critically Endangered
Later miss,Amphibia,Squamata,2084.485,1265.4,Vulnerable
Produce international,Mammalia,Primates,507.108,785.69,Critically Endangered
Garden exist,Actinopterygii,Carnivora,3501.81,762.99,Least Concern
Public example,Mammalia,Passeriformes,907.588,658.48,Vulnerable
At young,Mammalia,Rodentia,4847.912,1616.72,Extinct in the Wild
Star kind,Mammalia,Anura,2935.064,28.84,Critically Endangered
Image large,Amphibia,Anura,192.22,483.82,Critically Endangered
American nearly,Reptilia,Primates,2186.141,1278.91,Vulnerable
Community hour,Actinopterygii,Carnivora,99.166,300.99,Least Concern
Much head,Amphibia,Passeriformes,2746.785,1053.28,Vulnerable
They author,Mammalia,Anura,3300.25,2273.1,Extinct in the Wild
Generation recent,Aves,Anura,2864.181,1916.07,Vulnerable
Future quality,Amphibia,Anura,3436.248,534.34,Extinct in the Wild
Look step,Reptilia,Carnivora,3540.951,650.69,Extinct in the Wild
Tv benefit,Reptilia,Rodentia,35.567,2919.02,Vulnerable
I condition,Aves,Primates,1105.469,180.84,Least Concern
Effect like,Reptilia,Squamata,3890.165,1533.88,Vulnerable
One wrong,Reptilia,Rodentia,2287.686,1350.97,Endangered
Probably course,Reptilia,Squamata,1856.467,289.14,Near Threatened
Last imagine,Actinopterygii,Carnivora,1876.027,720.08,Least Concern
Step letter,Reptilia,Carnivora,3751.151,1769.29,Endangered
Walk two,Reptilia,Rodentia,3816.303,1589.6,Vulnerable
Billion everyone,Actinopterygii,Rodentia,1903.382,63.35,Critically Endangered
Season meeting,Amphibia,Primates,4514.466,2312.45,Critically Endangered
If share,Amphibia,Rodentia,4127.257,408.46,Least Concern
Home pressure,Reptilia,Rodentia,720.429,2598.43,Near Threatened
Nature bed,Actinopterygii,Passeriformes,2677.381,2636.42,Critically Endangered
Skill investment,Reptilia,Anura,3923.422,665.59,Least Concern
Price close,Reptilia,Carnivora,2799.667,822.35,Near Threatened
Night stay,Reptilia,Carnivora,544.032,2892.33,Vulnerable
Water pick,Amphibia,Squamata,4268.614,286.02,Vulnerable
Society body,Mammalia,Primates,4900.44,1497.7,Least Concern
Exist international,Reptilia,Carnivora,4077.733,473.12,Extinct in the Wild
Newspaper everybody,Reptilia,Squamata,941.275,2314.25,Critically Endangered
Several early,Mammalia,Primates,3434.157,76.75,Extinct in the Wild
Information bad,Reptilia,Primates,3765.739,75.59,Critically Endangered
Pressure evidence,Amphibia,Carnivora,2300.655,1191.66,Least Concern
Play by,Aves,Primates,1203.164,1895.8,Near Threatened
Social necessary,Mammalia,Primates,690.032,89.62,Extinct in the Wild
Feel much,Actinopterygii,Rodentia,1888.222,2875.64,Near Threatened
Quickly lot,Reptilia,Squamata,3834.429,536.97,Critically Endangered
Special available,Aves,Passeriformes,2039.428,2950.85,Critically Endangered
Phone information,Amphibia,Passeriformes,4353.632,38.68,Critically Endangered
Boy create,Aves,Rodentia,519.006,916.22,Near Threatened
Lot hair,Actinopterygii,Carnivora,1295.541,169.72,Least Concern
Tough various,Reptilia,Rodentia,3697.393,2795.37,Critically Endangered
Produce good,Mammalia,Passeriformes,2096.653,35.87,Least Concern
Step TV,Aves,Carnivora,2845.655,931.15,Vulnerable
Worry civil,Aves,Passeriformes,2309.567,1698.39,Vulnerable
Window news,Mammalia,Carnivora,3264.44,1259.84,Extinct in the Wild
Dinner black,Mammalia,Carnivora,517.382,1774.1,Endangered
Religious admit,Mammalia,Carnivora,1209.217,1754.69,Endangered
Manage lead,Aves,Anura,3422.355,1349.49,Near Threatened
Behind national,Amphibia,Passeriformes,3365.004,2501.5,Critically Endangered
Director maintain,Reptilia,Rodentia,3133.855,862.03,Critically Endangered
Identify knowledge,Mammalia,Anura,4568.62,302.69,Endangered
Accept school,Actinopterygii,Rodentia,3759.739,730.48,Near Threatened
Statement type,Mammalia,Anura,2993.577,2390.96,Endangered
Someone allow,Amphibia,Passeriformes,3825.893,2017.56,Endangered
Service agency,Mammalia,Anura,1923.7,1158.37,Endangered
Glass article,Mammalia,Rodentia,4583.174,1026.16,Extinct in the Wild
Day sense,Mammalia,Rodentia,2607.741,883.96,Vulnerable
Left girl,Amphibia,Rodentia,484.467,115.72,Extinct in the Wild
Wrong know,Reptilia,Rodentia,1157.895,2485.47,Least Concern
Outside ok,Mammalia,Squamata,1321.423,1595.77,Extinct in the Wild
Ok forget,Actinopterygii,Passeriformes,1275.169,1609.29,Least Concern
Gas conference,Mammalia,Carnivora,1281.266,2547.37,Critically Endangered
Family system,Reptilia,Rodentia,1382.785,1980.21,Near Threatened
Phone however,Amphibia,Anura,528.244,2137.39,Least Concern
Community young,Amphibia,Primates,4131.642,2353.58,Least Concern
Break bank,Actinopterygii,Anura,2120.029,1308.37,Near Threatened
Respond eye,Reptilia,Passeriformes,4838.028,1516.02,Extinct in the Wild
Interest ready,Actinopterygii,Squamata,736.734,1262.23,Vulnerable
Really fine,Actinopterygii,Primates,3725.14,1506.14,Critically Endangered
Clear heart,Reptilia,Carnivora,913.841,845.28,Near Threatened
True sport,Mammalia,Rodentia,3448.838,263.06,Near Threatened
Time rule,Reptilia,Squamata,4379.364,2617.89,Critically Endangered
Expect network,Aves,Passeriformes,4414.666,1897.56,Endangered
Career mean,Reptilia,Primates,3806.852,2029.46,Extinct in the Wild
Rise and,Actinopterygii,Anura,2052.037,2858.53,Critically Endangered
Say realize,Reptilia,Carnivora,2150.892,2341.72,Vulnerable
Name mention,Aves,Passeriformes,4580.961,1976.79,Endangered
It meeting,Reptilia,Passeriformes,1232.154,778.47,Vulnerable
Prevent cut,Aves,Carnivora,2741.766,2875.64,Endangered
Side before,Actinopterygii,Passeriformes,4266.369,2625.68,Near Threatened
Involve central,Mammalia,Anura,3639.831,1101.78,Least Concern
Opportunity baby,Actinopterygii,Anura,4875.765,1445.68,Least Concern
Machine act,Reptilia,Passeriformes,1950.509,1763.17,Extinct in the Wild
The behavior,Actinopterygii,Squamata,1692.95,2252.38,Endangered
Receive serious,Amphibia,Primates,447.966,2959.47,Endangered
Wear reduce,Actinopterygii,Squamata,1582.635,2818.4,Least Concern
Understand benefit,Aves,Rodentia,41.21,1065.88,Vulnerable
Know work,Actinopterygii,Primates,873.18,304.13,Vulnerable
Court that,Reptilia,Squamata,1949.49,1242.45,Endangered
Draw international,Reptilia,Rodentia,3578.221,1203.06,Near Threatened
In I,Reptilia,Carnivora,1575.133,276.99,Extinct in the Wild
Wind fall,Reptilia,Passeriformes,593.182,1306.49,Critically Endangered
Particularly focus,Aves,Anura,1253.235,2250.97,Near Threatened
Worker against,Amphibia,Squamata,292.896,2373.73,Least Concern
Control fall,Actinopterygii,Primates,623.226,1748.09,Vulnerable
Tell pattern,Reptilia,Primates,52.13,2841.68,Vulnerable
Maybe chair,Mammalia,Anura,3480.685,2304.32,Vulnerable
Structure room,Aves,Carnivora,848.102,708.44,Least Concern
Project yet,Aves,Rodentia,2764.198,983.81,Near Threatened
Most fast,Amphibia,Squamata,1454.195,799.56,Near Threatened
Especially soon,Reptilia,Squamata,4523.862,2335.55,Vulnerable
Level family,Aves,Passeriformes,2203.122,977.71,Vulnerable
Subject later,Mammalia,Passeriformes,2005.774,1224.22,Extinct in the Wild
Threat program,Reptilia,Squamata,3271.398,64.99,Endangered
Good father,Reptilia,Passeriformes,3135.549,2240.2,Extinct in the Wild
Plan interview,Reptilia,Rodentia,3332.399,802.54,Endangered
Six record,Mammalia,Primates,941.374,1371.02,Endangered
Condition quite,Mammalia,Squamata,3951.481,2718.1,Extinct in the Wild
Kind rise,Reptilia,Anura,4747.132,1236.63,Extinct in the Wild
Her data,Amphibia,Anura,734.23,568.45,Vulnerable
Hear hotel,Actinopterygii,Primates,1927.337,417.98,Near Threatened
Left its,Reptilia,Squamata,4604.74,1385.46,Endangered
Lot ready,Actinopterygii,Primates,2837.099,1665.55,Vulnerable
Wait scientist,Actinopterygii,Squamata,412.066,2911.28,Critically Endangered
If choice,Reptilia,Carnivora,3901.547,490.1,Extinct in the Wild
Other image,Mammalia,Anura,2665.231,2661.05,Extinct in the Wild
Positive you,Mammalia,Squamata,3504.968,1275.15,Vulnerable
Garden air,Actinopterygii,Anura,410.016,2849.7,Near Threatened
Dog stock,Reptilia,Anura,1902.661,898.55,Critically Endangered
Pick response,Mammalia,Carnivora,3018.768,1929.03,Critically Endangered
Save option,Reptilia,Anura,3707.657,616.54,Vulnerable
Tonight position,Aves,Passeriformes,4026.795,1.41,Critically Endangered
Late increase,Reptilia,Primates,3668.071,614.61,Least Concern
Gun condition,Mammalia,Passeriformes,37.495,2053.56,Extinct in the Wild
Medical music,Actinopterygii,Passeriformes,3064.732,858.61,Extinct in the Wild
Contain run,Mammalia,Squamata,1238.817,2489.0,Vulnerable
Treat without,Amphibia,Primates,1477.463,507.75,Vulnerable
During marriage,Reptilia,Anura,467.369,2517.17,Near Threatened
Might space,Aves,Anura,3445.959,56.49,Endangered
Generation within,Mammalia,Anura,653.246,1779.9,Extinct in the Wild
Beat modern,Amphibia,Squamata,586.98,226.13,Vulnerable
Factor process,Actinopterygii,Anura,603.192,1015.91,Critically Endangered
Fine before,Actinopterygii,Carnivora,1908.396,653.38,Least Concern
Group above,Actinopterygii,Passeriformes,2039.535,2616.03,Endangered
Dinner sometimes,Actinopterygii,Squamata,619.838,1011.74,Endangered
Without statement,Aves,Primates,4900.88,1301.88,Near Threatened
She fund,Mammalia,Rodentia,3134.383,290.47,Endangered
Work even,Amphibia,Anura,2416.694,2385.53,Critically Endangered
Perhaps girl,Mammalia,Anura,1924.711,2950.25,Critically Endangered
Or three,Actinopterygii,Primates,4652.282,2438.97,Critically Endangered
Drug fund,Mammalia,Squamata,2366.357,2174.54,Least Concern
Employee our,Aves,Anura,3107.707,1140.2,Critically Endangered
Political foot,Mammalia,Anura,2421.832,599.86,Vulnerable
Today section,Aves,Passeriformes,2203.142,2296.38,Extinct in the Wild
Follow language,Mammalia,Rodentia,795.894,289.4,Vulnerable
Leave bar,Actinopterygii,Rodentia,4907.857,1383.89,Near Threatened
Position pattern,Reptilia,Rodentia,1780.983,1397.98,Vulnerable
Both poor,Aves,Anura,1244.964,1806.65,Near Threatened
Behavior example,Actinopterygii,Primates,1572.632,2722.57,Extinct in the Wild
Member own,Actinopterygii,Passeriformes,692.377,1809.43,Near Threatened
Wide peace,Mammalia,Anura,236.295,58.47,Extinct in the Wild
Right research,Reptilia,Rodentia,3870.903,536.67,Endangered
No future,Mammalia,Squamata,3121.956,1178.35,Vulnerable
Source political,Amphibia,Carnivora,3660.788,819.48,Endangered
Natural protect,Aves,Passeriformes,1300.333,966.82,Least Concern
Area everyone,Amphibia,Anura,2845.007,2891.19,Critically Endangered
Instead than,Actinopterygii,Primates,1879.913,599.1,Endangered
Candidate may,Aves,Carnivora,4364.488,2833.75,Endangered
Image wind,Actinopterygii,Anura,3142.66,1018.6,Least Concern
Realize program,Mammalia,Carnivora,2579.376,599.43,Vulnerable
Become discover,Mammalia,Primates,364.551,2615.8,Extinct in the Wild
Pass project,Actinopterygii,Carnivora,3027.944,820.14,Extinct in the Wild
Step drop,Actinopterygii,Primates,4782.562,2295.57,Endangered
Vote including,Amphibia,Squamata,2186.374,2254.18,Vulnerable
Less agreement,Amphibia,Passeriformes,239.519,520.76,Near Threatened
Student audience,Aves,Passeriformes,3022.242,1380.77,Extinct in the Wild
Ever political,Actinopterygii,Carnivora,4129.86,1217.07,Extinct in the Wild
Need training,Aves,Primates,210.794,1128.46,Near Threatened
But tax,Aves,Anura,4875.929,15.42,Least Concern
Perform his,Mammalia,Anura,1689.691,990.41,Least Concern
View strong,Actinopterygii,Primates,2962.158,723.51,Endangered
Human exist,Reptilia,Squamata,3463.516,288.7,Near Threatened
Bar member,Actinopterygii,Primates,1249.333,266.35,Near Threatened
First foot,Actinopterygii,Carnivora,320.07,1875.21,Critically Endangered
Anyone wall,Actinopterygii,Passeriformes,988.75,329.2,Least Concern
Mother economic,Aves,Carnivora,2318.88,2399.03,Extinct in the Wild
Large important,Aves,Anura,1023.642,2227.04,Endangered
Agency tend,Amphibia,Rodentia,2514.288,1429.62,Endangered
Organization then,Reptilia,Primates,4417.77,1988.22,Near Threatened
Do food,Amphibia,Squamata,1273.265,220.91,Critically Endangered
That no,Reptilia,Carnivora,4424.226,1543.22,Least Concern
Politics probably,Aves,Primates,864.285,1013.31,Least Concern
Available analysis,Actinopterygii,Primates,418.576,2091.9,Critically Endangered
Until leave,Mammalia,Carnivora,2098.4,911.17,Extinct in the Wild
Us tend,Mammalia,Primates,2390.558,1093.99,Critically Endangered
Think try,Actinopterygii,Primates,1620.577,390.55,Near Threatened
Range yard,Actinopterygii,Squamata,1534.801,1380.81,Vulnerable
Light impact,Aves,Carnivora,1104.552,2942.28,Least Concern
Although care,Reptilia,Rodentia,2855.589,1772.58,Extinct in the Wild
Social set,Amphibia,Primates,2999.16,658.88,Least Concern
Yes nothing,Reptilia,Rodentia,1130.01,2990.94,Near Threatened
Treat within,Aves,Carnivora,475.888,1415.34,Least Concern
Medical attack,Mammalia,Primates,3106.911,1400.65,Near Threatened
Around international,Actinopterygii,Passeriformes,378.078,359.74,Near Threatened
Several author,Mammalia,Carnivora,392.586,892.11,Vulnerable
Since push,Mammalia,Squamata,1521.023,2077.86,Least Concern
Score practice,Aves,Carnivora,931.121,1725.93,Extinct in the Wild
System significant,Reptilia,Passeriformes,4065.021,2366.4,Endangered
Including moment,Amphibia,Anura,1621.897,2300.7,Extinct in the Wild
Course may,Amphibia,Carnivora,1307.373,763.76,Vulnerable
Glass move,Actinopterygii,Anura,3879.617,1403.24,Critically Endangered
Voice also,Actinopterygii,Carnivora,4690.9,1031.49,Near Threatened
Job check,Mammalia,Squamata,389.738,647.49,Endangered
Happen there,Reptilia,Primates,3977.972,2133.42,Endangered
She amount,Reptilia,Primates,594.41,439.15,Least Concern
Effort turn,Mammalia,Squamata,622.091,1922.93,Endangered
Bed pull,Aves,Carnivora,625.722,440.44,Least Concern
Meeting world,Actinopterygii,Rodentia,3922.476,1894.26,Extinct in the Wild
Within land,Mammalia,Primates,3781.499,2020.42,Critically Endangered
Church page,Actinopterygii,Rodentia,1317.425,2074.82,Vulnerable
Travel affect,Aves,Primates,2974.661,658.42,Near Threatened
Wonder small,Aves,Rodentia,3164.047,2084.64,Near Threatened
Hard gas,Mammalia,Passeriformes,1825.238,1479.72,Near Threatened
Those yard,Actinopterygii,Passeriformes,137.831,1293.73,Critically Endangered
Action agreement,Amphibia,Anura,3685.334,1245.54,Least Concern
Institution throw,Reptilia,Passeriformes,308.034,2751.69,Least Concern
Attorney traditional,Mammalia,Anura,566.588,1252.11,Least Concern
Long couple,Aves,Primates,2920.244,831.98,Extinct in the Wild
Kitchen participant,Actinopterygii,Carnivora,4290.19,1338.73,Least Concern
Grow from,Actinopterygii,Anura,4974.601,2547.21,Least Concern
Even rich,Mammalia,Squamata,655.408,2581.21,Near Threatened
Nice name,Amphibia,Squamata,2919.045,2140.46,Extinct in the Wild
Positive hold,Actinopterygii,Primates,901.966,2949.1,Least Concern
Three any,Actinopterygii,Squamata,4680.772,1930.0,Extinct in the Wild
Tax inside,Reptilia,Rodentia,1856.195,905.52,Extinct in the Wild
Most concern,Aves,Anura,1587.924,1400.45,Extinct in the Wild
Mention outside,Mammalia,Anura,3453.102,1022.62,Near Threatened
Song performance,Reptilia,Rodentia,3592.251,2447.95,Near Threatened
Baby turn,Aves,Carnivora,2577.06,2001.35,Least Concern
Really space,Mammalia,Passeriformes,4776.566,2133.27,Least Concern
Popular important,Amphibia,Passeriformes,4610.304,2939.6,Critically Endangered
Life trade,Actinopterygii,Squamata,833.695,489.73,Near Threatened
Lay forget,Mammalia,Squamata,1691.411,554.49,Vulnerable
Become side,Aves,Anura,4537.006,2804.62,Vulnerable
Explain result,Mammalia,Anura,2815.554,345.91,Near Threatened
Major husband,Amphibia,Carnivora,4738.996,1609.85,Vulnerable
Recently dinner,Mammalia,Carnivora,3850.304,1444.93,Endangered
Or edge,Amphibia,Anura,368.595,217.11,Endangered
Score consider,Aves,Carnivora,4579.383,1375.15,Near Threatened
Pay conference,Aves,Anura,825.668,2857.7,Near Threatened
Voice deal,Aves,Rodentia,660.805,2729.24,Endangered
Republican of,Aves,Rodentia,107.576,1612.73,Extinct in the Wild
Operation store,Reptilia,Passeriformes,3737.434,2605.05,Endangered
Watch pull,Reptilia,Carnivora,4907.182,1175.53,Near Threatened
Per party,Aves,Squamata,4923.126,13.15,Vulnerable
Main note,Mammalia,Passeriformes,381.037,883.95,Vulnerable
Yeah hair,Aves,Anura,3335.064,164.45,Near Threatened
Edge item,Mammalia,Anura,2113.161,2157.6,Vulnerable
Information century,Reptilia,Carnivora,3009.83,410.43,Near Threatened
Require address,Amphibia,Squamata,2438.013,505.0,Least Concern
Dark answer,Reptilia,Rodentia,1335.747,547.01,Least Concern
Send with,Reptilia,Anura,1066.938,756.75,Least Concern
Or air,Aves,Primates,1680.198,653.35,Extinct in the Wild
Right adult,Actinopterygii,Carnivora,1361.215,644.98,Critically Endangered
A adult,Aves,Passeriformes,3003.467,2833.63,Vulnerable
Front church,Actinopterygii,Carnivora,2943.245,879.0,Vulnerable
Contain mention,Aves,Primates,1945.81,2936.17,Endangered
Product nothing,Actinopterygii,Rodentia,363.024,1743.06,Vulnerable
According someone,Reptilia,Anura,3257.39,938.58,Endangered
Serious various,Reptilia,Squamata,2961.924,1817.43,Near Threatened
Serious administration,Mammalia,Carnivora,3796.185,2858.0,Extinct in the Wild
Attack structure,Reptilia,Squamata,4601.747,2736.77,Vulnerable
Maintain hand,Actinopterygii,Rodentia,2981.526,1607.63,Endangered
Sense authority,Amphibia,Primates,2388.497,2265.63,Least Concern
Rule woman,Reptilia,Anura,3056.471,685.52,Extinct in the Wild
Free statement,Mammalia,Passeriformes,3197.597,136.43,Extinct in the Wild
Key whether,Aves,Carnivora,3110.924,889.27,Vulnerable
My available,Mammalia,Carnivora,1172.612,29.53,Extinct in the Wild
Mouth scientist,Reptilia,Anura,2887.407,1218.08,Least Concern
True should,Reptilia,Primates,1889.053,1352.48,Extinct in the Wild
Party alone,Mammalia,Primates,662.876,380.33,Vulnerable
Town interesting,Actinopterygii,Primates,3304.965,60.99,Extinct in the Wild
Cultural travel,Aves,Carnivora,3589.913,1419.26,Vulnerable
Week together,Aves,Rodentia,2104.826,1841.94,Endangered
Camera team,Amphibia,Primates,199.142,401.14,Near Threatened
Summer whose,Reptilia,Carnivora,1294.51,2686.65,Critically Endangered
Particular character,Mammalia,Primates,1353.783,1304.07,Near Threatened
Mrs fight,Reptilia,Primates,3122.948,485.01,Near Threatened
City perform,Actinopterygii,Squamata,2877.554,2873.14,Extinct in the Wild
