species,class,order,weight_kg,length_cm,conservation_status
Serious develop,Actinopterygii,Rodentia,832.084,2435.77,Vulnerable
Shake ready,Mammalia,Squamata,3788.921,2991.0,Least Concern
Class open,Reptilia,Passeriformes,3218.638,805.41,Vulnerable
Voice role,Actinopterygii,Rodentia,1782.727,1242.21,Least Concern
Environment history,Mammalia,Anura,3097.886,239.82,Least Concern
Security one,Mammalia,Primates,3721.792,1856.8,Near Threatened
Newspaper professional,Mammalia,Carnivora,335.51,164.52,Endangered
Probably feel,Actinopterygii,Carnivora,4997.587,310.36,Least Concern
Movie surface,Aves,Passeriformes,4128.711,558.19,Endangered
International serious,Mammalia,Squamata,3141.479,1497.99,Near Threatened
Fight ground,Actinopterygii,Carnivora,3719.447,815.56,Endangered
He good,Amphibia,Passeriformes,4809.226,2092.92,Vulnerable
Occur hand,Mammalia,Anura,4402.646,73.25,Extinct in the Wild
According find,Reptilia,Carnivora,4663.251,2332.51,Near Threatened
Writer investment,Amphibia,Passeriformes,632.222,2466.95,Critically Endangered
Some police,Aves,Rodentia,2565.692,1806.82,Vulnerable
Decision both,Actinopterygii,Carnivora,161.789,2103.14,Least Concern
Marriage audience,Amphibia,Passeriformes,4416.443,1691.39,Endangered
Article truth,Aves,Rodentia,3523.099,1625.25,Vulnerable
Else report,Aves,Carnivora,4340.982,2743.43,Least Concern
Loss hard,Aves,Rodentia,1258.284,1870.92,Near Threatened
We where,Aves,Carnivora,3225.049,234.07,Endangered
Work book,Reptilia,Passeriformes,1358.372,569.95,Near Threatened
Lead another,Amphibia,Passeriformes,981.026,2673.0,Extinct in the Wild
Service late,Aves,Primates,707.303,734.83,Extinct in the Wild
Statement make,Aves,Rodentia,2776.862,2008.55,Extinct in the Wild
Rest fire,Reptilia,Primates,3158.393,2303.95,Endangered
No letter,Reptilia,Carnivora,2096.797,668.55,Endangered
Film majority,Aves,Anura,1684.404,2409.4,Extinct in the Wild
Her whole,Aves,Passeriformes,3825.689,2162.05,Endangered
North public,Aves,Primates,832.849,767.03,Least Concern
Officer type,Amphibia,Carnivora,3407.142,2853.74,Extinct in the Wild
Hit knowledge,Mammalia,Carnivora,4331.157,1689.92,Extinct in the Wild
Player discuss,Aves,Passeriformes,4667.835,2205.07,Endangered
Every main,Actinopterygii,Primates,1601.97,99.59,Vulnerable
Including cost,Mammalia,Rodentia,855.676,498.36,Critically Endangered
Idea sea,Aves,Rodentia,2880.034,2815.37,Vulnerable
Serve tax,Aves,Carnivora,1712.2,445.56,Extinct in the Wild
Easy artist,Actinopterygii,Rodentia,2203.27,2669.09,Critically Endangered
Take interest,Mammalia,Carnivora,2170.892,334.45,Extinct in the Wild
Law get,Aves,Anura,4339.242,1159.48,Vulnerable
Realize require,Aves,Carnivora,3124.255,1610.48,Extinct in the Wild
Recognize marriage,Actinopterygii,Anura,2599.706,2760.58,Critically Endangered
Purpose fish,Actinopterygii,Anura,1308.678,2656.29,Extinct in the Wild
Decision activity,Aves,Primates,2983.789,604.2,Near Threatened
Treat buy,Mammalia,Carnivora,1715.239,71.66,Extinct in the Wild
Tend pay,Reptilia,Primates,3554.418,2118.13,Extinct in the Wild
Contain family,Amphibia,Rodentia,222.261,2561.97,Endangered
Under popular,Actinopterygii,Passeriformes,1392.436,987.25,Near Threatened
Grow table,Reptilia,Rodentia,3102.859,900.91,Vulnerable
Cause hot,Reptilia,Anura,3636.94,1616.46,Near Threatened
Avoid article,Aves,Anura,3404.332,1435.87,Vulnerable
Investment college,Aves,Squamata,615.105,2672.85,Extinct in the Wild
Easy small,Mammalia,Anura,488.835,1453.74,Least Concern
Rock benefit,Reptilia,Anura,2908.513,1985.36,Endangered
Beyond page,Amphibia,Primates,1258.692,29.65,Vulnerable
Need into,Actinopterygii,Rodentia,1262.322,674.26,Critically Endangered
Modern game,Mammalia,Passeriformes,2025.203,1889.89,Endangered
Rate system,Amphibia,Passeriformes,402.179,437.46,Vulnerable
Reduce technology,Mammalia,Rodentia,3522.612,142.09,Least Concern
Seem room,Actinopterygii,Primates,1261.768,2215.75,Vulnerable
Identify run,Actinopterygii,Anura,3938.009,1704.95,Near Threatened
Yes federal,Mammalia,Anura,2224.427,2826.5,Least Concern
Left responsibility,Amphibia,Primates,2675.88,1179.94,Endangered
Find increase,Actinopterygii,Anura,2598.352,673.83,Endangered
Though reality,Aves,Carnivora,514.887,2937.0,Vulnerable
Building administration,Mammalia,Squamata,462.812,40.94,Endangered
Charge leg,Mammalia,Passeriformes,4786.3,2337.91,Critically Endangered
Mouth TV,Aves,Passeriformes,414.549,1456.42,Vulnerable
Western including,Amphibia,Squamata,33.108,2258.33,Near Threatened
Window room,Amphibia,Squamata,3786.748,2715.53,Extinct in the Wild
Tv less,Amphibia,Passeriformes,3301.485,2250.15,Extinct in the Wild
Choose evening,Mammalia,Passeriformes,4340.99,17.19,Endangered
East next,Reptilia,Anura,606.154,800.21,Critically Endangered
Term relate,Reptilia,Anura,1052.565,2205.22,Least Concern
Strategy structure,Amphibia,Carnivora,2799.783,536.68,Endangered
Near century,Reptilia,Squamata,592.051,2192.02,Extinct in the Wild
We that,Actinopterygii,Passeriformes,3493.435,2386.43,Critically Endangered
Would rich,Aves,Passeriformes,3700.63,2766.53,Extinct in the Wild
Language may,Amphibia,Primates,3916.269,2718.48,Vulnerable
Surface together,Actinopterygii,Primates,1606.115,2823.92,Extinct in the Wild
Region hair,Aves,Anura,1766.212,1331.4,Vulnerable
Yes dog,Actinopterygii,Carnivora,1871.274,2832.09,Critically Endangered
Whom threat,Mammalia,Primates,133.685,2119.55,Extinct in the Wild
Difference crime,Mammalia,Rodentia,4102.542,2112.18,Endangered
About during,Actinopterygii,Squamata,876.462,1390.88,Endangered
Hand difference,Mammalia,Primates,3880.241,1932.0,Critically Endangered
Soldier people,Reptilia,Primates,2056.126,1810.74,Vulnerable
Discover two,Actinopterygii,Carnivora,905.337,2551.33,Extinct in the Wild
Heavy result,Reptilia,Squamata,3603.451,2219.07,Critically Endangered
Message kind,Actinopterygii,Squamata,3510.68,805.06,Least Concern
Discover PM,Aves,Anura,1820.418,295.65,Least Concern
Run safe,Actinopterygii,Squamata,2532.596,1452.34,Critically Endangered
According act,Amphibia,Carnivora,597.9,181.42,Vulnerable
Answer everyone,Actinopterygii,Primates,2407.611,2804.56,Extinct in the Wild
Including whole,Aves,Rodentia,4400.483,1882.98,Vulnerable
Professional help,Aves,Rodentia,3709.404,65.77,Near Threatened
Federal international,Mammalia,Anura,2291.925,1443.41,Near Threatened
Consumer technology,Amphibia,Primates,4260.606,1056.31,Least Concern
Subject toward,Mammalia,Primates,1158.997,2833.66,Critically Endangered
Who and,Reptilia,Anura,4026.821,2690.55,Near Threatened
Mother goal,Mammalia,Carnivora,1155.762,2685.7,Vulnerable
Scene while,Mammalia,Rodentia,2398.505,1378.8,Extinct in the Wild
Small financial,Actinopterygii,Passeriformes,4433.709,2020.93,Endangered
Difficult environmental,Aves,Carnivora,2357.781,400.2,Endangered
Age road,Aves,Passeriformes,3932.377,1802.69,Endangered
Able need,Mammalia,Rodentia,3144.335,1910.23,Critically Endangered
Huge growth,Actinopterygii,Passeriformes,2150.45,440.21,Vulnerable
Understand become,Aves,Rodentia,3701.311,2158.46,Endangered
Think yes,Reptilia,Carnivora,4215.545,2948.07,Least Concern
Parent if,Mammalia,Anura,762.413,2020.91,Vulnerable
Capital move,Aves,Passeriformes,3808.109,1631.39,Vulnerable
Television technology,Mammalia,Carnivora,148.976,256.4,Vulnerable
Against option,Aves,Squamata,3462.229,2477.53,Extinct in the Wild
Idea simply,Mammalia,Anura,4849.971,587.66,Extinct in the Wild
Together necessary,Mammalia,Anura,1286.785,41.99,Near Threatened
As company,Mammalia,Primates,3721.591,513.36,Critically Endangered
Hot present,Mammalia,Anura,1893.601,1922.13,Least Concern
Lose coach,Actinopterygii,Squamata,1282.645,2126.34,Near Threatened
Air evidence,Aves,Passeriformes,93.42,2584.02,Extinct in the Wild
Play gun,Aves,Carnivora,4075.34,2182.32,Least Concern
Machine degree,Reptilia,Squamata,3174.668,542.01,Vulnerable
Look national,Reptilia,Carnivora,684.595,975.29,Near Threatened
Action check,Aves,Primates,1073.805,244.71,Near Threatened
Interesting conference,Actinopterygii,Primates,677.609,1837.84,Endangered
Plan national,Aves,Anura,1170.424,735.7,Extinct in the Wild
Dark after,Actinopterygii,Passeriformes,78.715,2342.49,Endangered
Outside black,Aves,Primates,986.534,1188.53,Vulnerable
Already bar,Aves,Carnivora,2531.066,1330.22,Extinct in the Wild
North item,Aves,Anura,586.951,1649.45,Endangered
Society window,Reptilia,Passeriformes,2670.994,2440.37,Least Concern
Democratic somebody,Mammalia,Carnivora,493.987,1213.85,Least Concern
Drive almost,Mammalia,Rodentia,127.107,626.31,Endangered
More dog,Reptilia,Primates,1176.887,1618.07,Extinct in the Wild
Region team,Actinopterygii,Squamata,4692.187,2441.84,Critically Endangered
Line animal,Reptilia,Rodentia,279.409,721.83,Near Threatened
Help want,Mammalia,Squamata,4984.265,2067.29,Critically Endangered
Sit choose,Aves,Carnivora,3852.93,1179.83,Least Concern
Guess before,Mammalia,Rodentia,4504.786,695.83,Near Threatened
Garden yet,Amphibia,Anura,3465.59,1484.43,Extinct in the Wild
Stay yes,Mammalia,Passeriformes,1467.038,127.43,Endangered
Hit city,Actinopterygii,Carnivora,4534.695,1421.8,Least Concern
During glass,Actinopterygii,Carnivora,2864.623,2446.7,Least Concern
Real partner,Reptilia,Carnivora,148.326,1870.84,Least Concern
Scientist build,Amphibia,Passeriformes,4521.399,795.82,Vulnerable
Wear medical,Actinopterygii,Anura,2959.409,1118.57,Near Threatened
Per treatment,Aves,Rodentia,1744.427,2769.6,Endangered
Top into,Amphibia,Passeriformes,4324.148,1651.94,Near Threatened
Try free,Mammalia,Rodentia,611.179,2793.42,Least Concern
Process everything,Amphibia,Rodentia,2593.157,1378.11,Near Threatened
Weight modern,Mammalia,Passeriformes,1947.629,466.45,Critically Endangered
Represent prevent,Reptilia,Rodentia,1309.849,1637.12,Near Threatened
Mission different,Aves,Rodentia,2672.067,137.98,Vulnerable
Month election,Aves,Anura,4979.061,1486.04,Critically Endangered
Pretty draw,Actinopterygii,Rodentia,2978.83,2102.1,Endangered
Eat phone,Actinopterygii,Rodentia,642.197,2030.36,Near Threatened
Coach seem,Reptilia,Primates,3665.727,2866.37,Critically Endangered
Environmental three,Aves,Rodentia,4344.811,2519.63,Endangered
Ball other,Reptilia,Squamata,2765.164,86.76,Extinct in the Wild
Glass north,Actinopterygii,Carnivora,4927.616,820.83,Near Threatened
Center yard,Amphibia,Passeriformes,367.101,837.41,Vulnerable
Collection bar,Aves,Carnivora,4224.321,983.53,Vulnerable
Crime director,Reptilia,Rodentia,1047.689,1197.7,Critically Endangered
Particularly agree,Amphibia,Rodentia,1616.486,1357.16,Critically Endangered
Director anything,Mammalia,Rodentia,3934.454,2825.04,Extinct in the Wild
Grow consider,Reptilia,Rodentia,1083.346,709.49,Vulnerable
Daughter country,Mammalia,Passeriformes,677.41,2023.92,Endangered
Agent even,Mammalia,Anura,240.732,1012.92,Vulnerable
Woman court,Reptilia,Passeriformes,559.57,279.8,Vulnerable
Skill already,Reptilia,Anura,4787.079,2973.2,Least Concern
Federal week,Mammalia,Carnivora,3123.063,354.1,Least Concern
Upon young,Amphibia,Passeriformes,255.275,2096.32,Vulnerable
However office,Aves,Anura,2945.999,2629.42,Endangered
Mind moment,Aves,Squamata,1323.938,531.82,Vulnerable
Mouth try,Reptilia,Rodentia,4865.558,2775.95,Vulnerable
None else,Amphibia,Passeriformes,3892.509,1565.62,Vulnerable
Mr according,Amphibia,Anura,363.06,892.81,Near Threatened
Care yet,Amphibia,Primates,1290.501,206.21,Endangered
Head read,Amphibia,Squamata,1254.296,1221.11,Vulnerable
Nice poor,Mammalia,Anura,1239.493,153.92,Endangered
International race,Actinopterygii,Passeriformes,1574.873,2311.22,Endangered
Rate check,Mammalia,Carnivora,1472.827,888.66,Vulnerable
Wear sell,Reptilia,Primates,3421.23,1453.45,Near Threatened
But three,Reptilia,Rodentia,4482.042,2162.43,Extinct in the Wild
Alone fall,Aves,Primates,4863.0,2251.21,Endangered
Data million,Mammalia,Squamata,548.48,232.44,Least Concern
Guess open,Amphibia,Rodentia,1519.443,2676.95,Critically Endangered
Others but,Reptilia,Anura,932.958,2835.78,Vulnerable
Morning individual,Aves,Passeriformes,3516.04,707.81,Endangered
Summer walk,Aves,Carnivora,709.842,1118.29,Vulnerable
Table store,Reptilia,Passeriformes,1162.935,2043.99,Critically Endangered
Business approach,Reptilia,Carnivora,2414.578,2082.95,Extinct in the Wild
Where she,Aves,Rodentia,2256.048,1281.89,Extinct in the Wild
Themselves exactly,Actinopterygii,Rodentia,1570.99,1805.59,Critically Endangered
Arrive apply,Aves,Carnivora,4691.333,2795.43,Extinct in the Wild
Easy respond,Reptilia,Squamata,4768.581,2415.85,Extinct in the Wild
Be staff,Aves,Passeriformes,4125.169,211.91,Vulnerable
Card manage,Mammalia,Carnivora,3361.77,575.75,Critically Endangered
Blue travel,Actinopterygii,Passeriformes,2304.347,1493.62,Extinct in the Wild
Become ball,Mammalia,Carnivora,3673.65,2529.28,Vulnerable
Visit positive,Aves,Primates,1645.311,535.23,Extinct in the Wild
Various less,Amphibia,Carnivora,2568.174,871.18,Endangered
Authority change,Mammalia,Primates,2509.391,1882.05,Extinct in the Wild
Course think,Aves,Squamata,3400.883,1010.19,Least Concern
My land,Reptilia,Anura,12.191,2001.78,Least Concern
Where that,Amphibia,Carnivora,4569.729,2524.33,Near Threatened
Democrat must,Reptilia,Squamata,3769.054,2215.31,Least Concern
Perform range,Aves,Primates,2204.626,316.86,Vulnerable
Figure read,Mammalia,Primates,3176.847,2390.36,Critically Endangered
Politics before,Actinopterygii,Squamata,765.2,502.78,Extinct in the Wild
Ground total,Actinopterygii,Rodentia,2303.323,2222.62,Least Concern
College behind,Mammalia,Rodentia,1386.213,2734.89,Endangered
Song authority,Actinopterygii,Passeriformes,198.238,177.41,Near Threatened
Door word,Reptilia,Primates,2330.778,2814.57,Critically Endangered
Kind Democrat,Amphibia,Passeriformes,2562.094,2011.35,Endangered
Although price,Actinopterygii,Passeriformes,4903.422,781.08,Near Threatened
