species,class,order,weight_kg,length_cm,conservation_status
Population school,Reptilia,Primates,4967.541,384.85,Vulnerable
No voice,Reptilia,Anura,3283.558,2728.71,Vulnerable
House good,Reptilia,Squamata,1481.895,2278.94,Least Concern
Truth wind,Aves,Rodentia,4589.156,2362.3,Vulnerable
And care,Reptilia,Primates,1540.939,549.43,Near Threatened
Care line,Aves,Passeriformes,4381.953,972.86,Critically Endangered
Room drive,Aves,Squamata,2603.726,439.68,Endangered
Avoid enter,Reptilia,Primates,1927.468,32.13,Least Concern
Third real,Aves,Carnivora,2464.85,760.13,Near Threatened
Election listen,Mammalia,Passeriformes,4285.614,1663.55,Extinct in the Wild
Their management,Amphibia,Carnivora,2695.326,256.76,Near Threatened
Box kind,Mammalia,Primates,4058.711,2617.95,Near Threatened
Accept various,Aves,Rodentia,1432.594,716.41,Vulnerable
Group per,Reptilia,Squamata,1274.163,432.88,Near Threatened
Begin nation,Amphibia,Passeriformes,3122.516,2183.77,Critically Endangered
Institution ago,Reptilia,Carnivora,1503.084,1088.38,Endangered
Mission view,Aves,Primates,3459.79,1450.96,Least Concern
World not,Amphibia,Carnivora,151.832,2145.75,Least Concern
Whose claim,Actinopterygii,Squamata,1047.361,1582.64,Critically Endangered
People necessary,Amphibia,Rodentia,1535.614,2804.93,Near Threatened
Among chair,Amphibia,Squamata,3329.278,2746.22,Extinct in the Wild
Any employee,Amphibia,Primates,869.296,1132.36,Extinct in the Wild
Next people,Aves,Squamata,2813.564,2831.95,Least Concern
Clear adult,Amphibia,Passeriformes,868.074,1569.54,Endangered
Raise challenge,Reptilia,Primates,3204.33,132.15,Vulnerable
Already reach,Reptilia,Passeriformes,232.034,503.21,Critically Endangered
A upon,Amphibia,Squamata,1476.812,384.0,Near Threatened
Inside fire,Actinopterygii,Passeriformes,4177.366,2122.03,Vulnerable
Song note,Reptilia,Anura,1727.161,950.18,Near Threatened
Tv interesting,Aves,Carnivora,4782.124,323.52,Least Concern
Public serious,Aves,Passeriformes,3321.769,767.0,Near Threatened
Prevent watch,Aves,Rodentia,105.478,1112.65,Vulnerable
Plan happen,Aves,Rodentia,909.241,239.31,Least Concern
From party,Actinopterygii,Squamata,4564.629,1823.76,Critically Endangered
Paper boy,Actinopterygii,Squamata,473.644,1186.18,Near Threatened
Participant live,Amphibia,Primates,205.032,920.98,Vulnerable
Western picture,Reptilia,Rodentia,3942.127,1494.67,Critically Endangered
Middle clear,Reptilia,Carnivora,3641.18,637.78,Near Threatened
Ahead ok,Actinopterygii,Squamata,1343.483,2516.91,Critically Endangered
Artist board,Aves,Primates,3591.575,686.86,Extinct in the Wild
Computer trip,Actinopterygii,Carnivora,166.767,2498.52,Critically Endangered
Way station,Aves,Primates,1632.192,2448.05,Endangered
System support,Amphibia,Passeriformes,3117.686,366.33,Near Threatened
Born news,Aves,Squamata,329.127,1635.37,Least Concern
Number paper,Aves,Primates,1519.227,2749.13,Near Threatened
Democratic vote,Amphibia,Squamata,4180.96,1580.95,Vulnerable
Change sure,Mammalia,Rodentia,646.602,1027.94,Endangered
Value enough,Amphibia,Primates,2140.527,2900.91,Near Threatened
So author,Amphibia,Carnivora,477.35,1548.88,Extinct in the Wild
Evidence power,Reptilia,Rodentia,3068.835,234.88,Extinct in the Wild
Decision imagine,Actinopterygii,Passeriformes,3456.402,2644.46,Least Concern
Doctor possible,Aves,Anura,1363.496,2447.01,Least Concern
Appear fear,Aves,Carnivora,1827.592,2053.13,Least Concern
Authority company,Aves,Anura,3341.65,1122.44,Near Threatened
Surface building,Reptilia,Primates,3202.159,2860.91,Critically Endangered
Report ball,Amphibia,Carnivora,4704.963,425.82,Critically Endangered
Prepare here,Reptilia,Passeriformes,1794.213,1281.17,Critically Endangered
The site,Reptilia,Passeriformes,792.947,839.03,Critically Endangered
Network notice,Aves,Rodentia,2448.43,1638.21,Critically Endangered
Under third,Amphibia,Rodentia,3197.445,818.68,Extinct in the Wild
Range authority,Actinopterygii,Anura,3319.079,1788.52,Extinct in the Wild
Personal affect,Aves,Squamata,1727.499,2822.61,Critically Endangered
Tree condition,Reptilia,Passeriformes,3688.387,2573.94,Endangered
Into admit,Reptilia,Primates,2790.843,2789.16,Least Concern
Rock condition,Amphibia,Primates,216.97,1808.69,Near Threatened
Say whole,Mammalia,Carnivora,1603.579,983.67,Least Concern
Enjoy mother,Aves,Anura,3856.766,2432.3,Vulnerable
Professor sea,Aves,Anura,4560.037,2526.96,Near Threatened
Take enough,Actinopterygii,Rodentia,2319.112,1983.86,Extinct in the Wild
Realize need,Mammalia,Squamata,4332.82,984.32,Least Concern
We such,Reptilia,Primates,940.925,2133.1,Near Threatened
Career development,Amphibia,Anura,1754.814,1354.06,Extinct in the Wild
Day model,Aves,Passeriformes,3579.505,1491.6,Vulnerable
Head happy,Reptilia,Carnivora,4432.014,2805.25,Extinct in the Wild
Dog new,Mammalia,Primates,590.284,364.52,Endangered
Green box,Aves,Passeriformes,1449.164,2100.93,Extinct in the Wild
Receive rate,Reptilia,Squamata,1644.322,330.44,Endangered
Necessary series,Amphibia,Squamata,2832.356,233.13,Endangered
Be sell,Actinopterygii,Carnivora,730.044,852.46,Endangered
Answer foot,Actinopterygii,Anura,1495.919,2942.91,Extinct in the Wild
When very,Mammalia,Carnivora,139.589,1986.8,Least Concern
Here yourself,Aves,Anura,147.184,1424.51,Critically Endangered
His debate,Reptilia,Rodentia,2004.601,160.07,Least Concern
Hospital which,Aves,Primates,1517.309,1892.68,Vulnerable
Prepare include,Amphibia,Primates,2888.345,2121.63,Endangered
Stand church,Amphibia,Rodentia,2550.532,1694.27,Near Threatened
Cover start,Mammalia,Anura,3232.176,2901.07,Near Threatened
Artist go,Reptilia,Anura,876.518,98.24,Near Threatened
Go million,Amphibia,Primates,16.211,1362.69,Extinct in the Wild
Condition also,Actinopterygii,Primates,2123.171,2154.14,Endangered
Meet affect,Reptilia,Squamata,4277.425,1629.06,Vulnerable
Remain clear,Aves,Primates,3480.536,1163.83,Least Concern
Foreign happen,Reptilia,Passeriformes,351.157,2690.6,Critically Endangered
Couple produce,Reptilia,Passeriformes,3955.273,827.84,Endangered
Show force,Amphibia,Primates,2501.641,1636.72,Endangered
Eye both,Amphibia,Carnivora,4059.292,19.25,Near Threatened
Better single,Amphibia,Squamata,597.718,962.78,Near Threatened
Call model,Aves,Squamata,253.591,1928.66,Critically Endangered
Lot want,Reptilia,Primates,2076.886,1679.12,Near Threatened
Bill quite,Actinopterygii,Rodentia,3519.104,914.5,Least Concern
Heart eye,Mammalia,Carnivora,2287.898,2439.79,Vulnerable
Source last,Amphibia,Rodentia,894.704,1864.62,Least Concern
Claim good,Amphibia,Primates,1879.507,582.67,Near Threatened
Gun month,Actinopterygii,Squamata,2230.494,2902.75,Endangered
Recent he,Actinopterygii,Passeriformes,2505.617,1754.45,Near Threatened
Question line,Mammalia,Squamata,3087.573,366.92,Endangered
Protect their,Actinopterygii,Primates,3695.439,256.98,Vulnerable
About charge,Aves,Primates,1929.983,2656.11,Critically Endangered
Free time,Actinopterygii,Rodentia,3976.17,2441.82,Extinct in the Wild
Use through,Amphibia,Passeriformes,801.006,2785.23,Endangered
Whether half,Mammalia,Squamata,1405.05,534.67,Vulnerable
There single,Actinopterygii,Anura,4162.344,756.75,Critically Endangered
Participant current,Reptilia,Squamata,526.573,2985.75,Endangered
American box,Aves,Passeriformes,3096.889,1555.21,Extinct in the Wild
Bring school,Actinopterygii,Squamata,3180.011,123.86,Critically Endangered
Police citizen,Actinopterygii,Carnivora,2805.853,2997.08,Critically Endangered
Husband forget,Aves,Passeriformes,1721.735,1424.78,Vulnerable
Language situation,Reptilia,Passeriformes,1030.385,274.3,Critically Endangered
Professional help,Mammalia,Anura,4034.404,675.76,Endangered
Entire end,Amphibia,Squamata,3327.17,1817.28,Vulnerable
Important law,Aves,Passeriformes,4072.971,1274.06,Critically Endangered
Indicate themselves,Amphibia,Passeriformes,4360.248,711.29,Vulnerable
Give now,Aves,Passeriformes,4459.397,1764.55,Extinct in the Wild
Word politics,Aves,Anura,1320.886,1679.3,Endangered
Cause about,Mammalia,Passeriformes,2718.186,991.61,Near Threatened
Deep position,Actinopterygii,Anura,1551.796,1434.38,Extinct in the Wild
Let hard,Mammalia,Anura,2968.981,1262.46,Least Concern
Respond song,Mammalia,Anura,1966.018,1408.53,Endangered
White environmental,Actinopterygii,Anura,4250.996,520.91,Endangered
Special return,Amphibia,Squamata,504.224,285.19,Near Threatened
Artist per,Amphibia,Squamata,2025.779,787.0,Endangered
Lead who,Aves,Squamata,4959.471,1406.54,Vulnerable
Course guess,Aves,Rodentia,3966.872,1945.81,Critically Endangered
Administration north,Aves,Carnivora,3020.538,1562.28,Vulnerable
Prove paper,Amphibia,Squamata,2651.651,2999.8,Near Threatened
Style art,Reptilia,Rodentia,917.17,967.42,Endangered
Across perform,Actinopterygii,Squamata,176.649,483.45,Near Threatened
Onto the,Reptilia,Anura,1857.808,1412.53,Extinct in the Wild
Since subject,Mammalia,Rodentia,4751.224,1659.82,Vulnerable
Security ever,Reptilia,Squamata,539.739,741.47,Least Concern
Any she,Amphibia,Carnivora,3296.618,489.38,Near Threatened
No available,Aves,Squamata,4471.278,157.04,Endangered
Economic little,Reptilia,Anura,291.528,2099.07,Near Threatened
Federal big,Reptilia,Squamata,741.911,2654.08,Critically Endangered
Catch soon,Mammalia,Anura,1897.034,2665.16,Endangered
Stay evening,Actinopterygii,Passeriformes,1427.313,1185.66,Extinct in the Wild
Feel professional,Aves,Passeriformes,190.739,387.59,Critically Endangered
Require during,Reptilia,Carnivora,2315.573,590.35,Least Concern
Reveal office,Reptilia,Primates,1347.943,2226.14,Vulnerable
Per risk,Amphibia,Anura,4046.577,2429.6,Critically Endangered
Space father,Aves,Anura,728.685,446.79,Extinct in the Wild
Toward send,Reptilia,Squamata,4764.235,1322.37,Near Threatened
Image course,Aves,Passeriformes,4739.291,86.3,Endangered
Should owner,Aves,Passeriformes,2174.54,834.81,Vulnerable
Exist thus,Actinopterygii,Passeriformes,4484.03,542.02,Extinct in the Wild
Research voice,Mammalia,Carnivora,4581.817,89.0,Extinct in the Wild
Agent bring,Amphibia,Passeriformes,229.574,2755.97,Near Threatened
Write special,Amphibia,Squamata,4040.032,2058.55,Near Threatened
Watch wonder,Mammalia,Anura,2356.522,214.74,Extinct in the Wild
Prepare such,Reptilia,Primates,1292.742,1898.33,Near Threatened
Stock anyone,Amphibia,Anura,2500.404,176.69,Least Concern
Sit address,Reptilia,Squamata,3064.669,727.26,Extinct in the Wild
Present guess,Amphibia,Primates,3949.293,25.37,Critically Endangered
Stage senior,Amphibia,Rodentia,1117.361,1782.86,Near Threatened
Quickly prevent,Aves,Passeriformes,4812.739,429.92,Extinct in the Wild
Garden argue,Reptilia,Primates,1635.996,1865.01,Near Threatened
Finally whatever,Mammalia,Rodentia,3251.208,742.85,Extinct in the Wild
Close fire,Actinopterygii,Passeriformes,3882.157,701.19,Vulnerable
Pretty least,Actinopterygii,Rodentia,1608.196,922.38,Near Threatened
Capital impact,Actinopterygii,Anura,3966.653,1504.75,Least Concern
I baby,Mammalia,Passeriformes,316.42,1744.66,Critically Endangered
Your responsibility,Mammalia,Rodentia,4775.386,767.38,Near Threatened
Red various,Reptilia,Squamata,2135.184,983.64,Endangered
Third people,Mammalia,Squamata,1467.008,2376.08,Vulnerable
Color some,Amphibia,Rodentia,829.93,1382.24,Vulnerable
Technology experience,Aves,Primates,1199.958,1735.01,Least Concern
Never meet,Mammalia,Anura,719.055,639.33,Extinct in the Wild
Local fish,Actinopterygii,Anura,2235.922,349.3,Critically Endangered
Use brother,Mammalia,Carnivora,4371.024,483.49,Near Threatened
Scientist though,Actinopterygii,Rodentia,2640.995,1956.38,Extinct in the Wild
Paper visit,Reptilia,Primates,3530.835,282.5,Critically Endangered
In carry,Aves,Squamata,2055.1,1292.9,Vulnerable
Factor call,Reptilia,Primates,1015.722,1973.02,Vulnerable
Financial appear,Mammalia,Anura,3445.731,1919.78,Extinct in the Wild
Trial prove,Aves,Passeriformes,2448.6,2709.65,Least Concern
Grow yes,Actinopterygii,Squamata,4626.914,536.32,Least Concern
Receive article,Actinopterygii,Passeriformes,3908.993,313.94,Endangered
Edge official,Aves,Anura,4084.977,2443.87,Critically Endangered
Appear offer,Actinopterygii,Anura,3291.09,1914.04,Vulnerable
Though see,Aves,Carnivora,3910.15,2323.66,Near Threatened
Role general,Amphibia,Carnivora,1151.94,401.88,Extinct in the Wild
Allow back,Mammalia,Primates,2310.357,1895.92,Vulnerable
Good day,Actinopterygii,Squamata,1336.764,1956.16,Endangered
Development fund,Actinopterygii,Carnivora,3636.445,2879.81,Critically Endangered
Effort unit,Aves,Anura,1630.376,1894.71,Endangered
Section sport,Actinopterygii,Carnivora,1094.105,2.81,Extinct in the Wild
Economy keep,Reptilia,Rodentia,4336.885,2137.03,Near Threatened
Different issue,Amphibia,Squamata,1241.635,1652.35,Endangered
Federal attorney,Amphibia,Passeriformes,365.542,2163.73,Near Threatened
Garden account,Actinopterygii,Anura,3038.602,931.35,Critically Endangered
College country,Mammalia,Squamata,2072.885,1854.41,Extinct in the Wild
Something idea,Amphibia,Carnivora,2116.114,1342.05,Least Concern
Respond believe,Reptilia,Primates,1373.596,1790.63,Near Threatened
Close thus,Actinopterygii,Carnivora,3979.478,1451.39,Endangered
Catch task,Amphibia,Anura,1196.79,206.21,Least Concern
Collection indicate,Mammalia,Carnivora,4540.98,1436.32,Extinct in the Wild
Score place,Reptilia,Carnivora,639.432,2555.11,Least Concern
Help great,Reptilia,Squamata,1933.436,2521.56,Near Threatened
I follow,Amphibia,Squamata,1268.607,2238.79,Vulnerable
Able experience,Amphibia,Squamata,1021.425,2079.35,Extinct in the Wild
Issue recent,Reptilia,Passeriformes,2950.877,2194.43,Endangered
Than line,Amphibia,Rodentia,3317.067,525.87,Least Concern
Face your,Aves,Carnivora,149.486,58.55,Near Threatened
Couple middle,Reptilia,Carnivora,3770.309,2570.47,Extinct in the Wild
Produce century,Mammalia,Carnivora,2217.72,912.28,Extinct in the Wild
Policy glass,Amphibia,Passeriformes,329.189,1145.55,Least Concern
Interest such,Actinopterygii,Passeriformes,3392.577,2450.77,Least Concern
Imagine research,Actinopterygii,Squamata,1190.623,1164.77,Extinct in the Wild
Out agreement,Mammalia,Carnivora,1744.791,2467.32,Extinct in the Wild
Plan everyone,Amphibia,Primates,3223.574,2092.86,Least Concern
Them heavy,Amphibia,Rodentia,1274.081,991.32,Extinct in the Wild
Anything federal,Actinopterygii,Anura,3493.441,1648.75,Critically Endangered
Citizen open,Mammalia,Rodentia,1589.474,1069.59,Vulnerable
Government police,Actinopterygii,Carnivora,3467.211,753.8,Extinct in the Wild
Ask next,Mammalia,Anura,3821.105,599.23,Vulnerable
Or month,Aves,Rodentia,2310.856,782.83,Least Concern
Instead save,Reptilia,Anura,4246.471,2024.03,Vulnerable
Treatment son,Reptilia,Squamata,4255.875,1008.5,Least Concern
Paper these,Mammalia,Primates,3270.975,2544.06,Endangered
Understand challenge,Reptilia,Anura,2362.717,2837.69,Vulnerable
People though,Reptilia,Squamata,4947.968,687.33,Least Concern
Employee even,Aves,Rodentia,3343.928,615.28,Critically Endangered
Anything control,Actinopterygii,Carnivora,4226.48,615.05,Near Threatened
Vote likely,Actinopterygii,Primates,227.344,2815.48,Near Threatened
Music machine,Amphibia,Primates,1960.344,2814.52,Least Concern
Read improve,Reptilia,Passeriformes,4252.376,322.81,Extinct in the Wild
Hotel sense,Actinopterygii,Passeriformes,4033.009,2797.44,Extinct in the Wild
General food,Aves,Primates,2180.531,2367.33,Endangered
Structure one,Amphibia,Anura,2299.324,480.07,Extinct in the Wild
History building,Actinopterygii,Passeriformes,1655.835,775.62,Least Concern
Indeed manager,Reptilia,Squamata,1371.725,1050.5,Critically Endangered
Big less,Amphibia,Anura,3686.438,211.05,Extinct in the Wild
Forward no,Actinopterygii,Primates,3588.277,1453.11,Vulnerable
Pressure start,Mammalia,Rodentia,924.378,1328.37,Vulnerable
Republican majority,Reptilia,Carnivora,4352.783,231.66,Least Concern
Heart sit,Amphibia,Passeriformes,3155.738,541.12,Near Threatened
Phone guess,Actinopterygii,Carnivora,4489.894,2645.57,Critically Endangered
Measure others,Amphibia,Rodentia,4261.256,2350.01,Critically Endangered
Boy some,Aves,Anura,930.176,2210.41,Endangered
So simply,Aves,Carnivora,4711.293,1959.16,Vulnerable
White two,Mammalia,Anura,1485.57,2092.94,Least Concern
Fund model,Mammalia,Squamata,287.228,314.81,Critically Endangered
Training now,Actinopterygii,Squamata,3306.05,1924.07,Endangered
Peace manage,Actinopterygii,Anura,3551.532,1269.65,Near Threatened
Whom anything,Reptilia,Squamata,1383.83,92.12,Critically Endangered
Call bad,Mammalia,Carnivora,794.757,270.23,Least Concern
Challenge sign,Amphibia,Carnivora,2880.999,2504.24,Extinct in the Wild
National drug,Actinopterygii,Anura,3641.556,2991.53,Critically Endangered
As cause,Aves,Squamata,1498.041,605.94,Endangered
Design structure,Actinopterygii,Passeriformes,1945.623,2193.57,Extinct in the Wild
Husband cause,Aves,Primates,1866.289,347.46,Vulnerable
Attention there,Amphibia,Passeriformes,564.829,1931.09,Endangered
Themselves how,Mammalia,Carnivora,3022.441,1025.14,Critically Endangered
Itself task,Amphibia,Anura,3742.777,1392.33,Least Concern
Despite describe,Amphibia,Carnivora,1248.987,2556.55,Extinct in the Wild
Begin financial,Reptilia,Carnivora,1244.65,1129.66,Vulnerable
Hundred tend,Reptilia,Carnivora,461.179,2936.69,Extinct in the Wild
Painting else,Actinopterygii,Primates,4528.47,2678.78,Least Concern
Eight force,Amphibia,Rodentia,2887.32,735.56,Vulnerable
While kitchen,Reptilia,Passeriformes,4582.397,1037.33,Endangered
Shake audience,Aves,Squamata,822.454,1206.88,Near Threatened
Teach detail,Aves,Rodentia,195.702,2490.93,Extinct in the Wild
Those often,Actinopterygii,Anura,1015.036,2660.34,Near Threatened
Work professor,Mammalia,Anura,4686.507,2098.76,Extinct in the Wild
Political under,Aves,Passeriformes,4021.575,81.83,Least Concern
Level court,Actinopterygii,Passeriformes,4278.53,1977.3,Least Concern
Strong example,Reptilia,Squamata,428.228,1248.87,Critically Endangered
Lot pretty,Aves,Passeriformes,3508.639,2447.0,Vulnerable
Own might,Amphibia,Rodentia,1327.386,2589.74,Extinct in the Wild
Bill true,Mammalia,Anura,3599.141,855.53,Critically Endangered
Protect along,Aves,Carnivora,4530.535,1108.59,Least Concern
Finally style,Actinopterygii,Anura,3623.795,1389.17,Least Concern
Actually actually,Aves,Carnivora,735.983,1594.26,Extinct in the Wild
Leader others,Aves,Passeriformes,4835.658,903.41,Endangered
Woman theory,Aves,Passeriformes,4771.63,2829.19,Vulnerable
Guess instead,Mammalia,Rodentia,2014.062,1916.91,Near Threatened
Return by,Mammalia,Anura,4370.301,1270.3,Vulnerable
Who front,Amphibia,Carnivora,4026.906,1625.51,Endangered
Own spend,Mammalia,Rodentia,341.994,950.33,Extinct in the Wild
Street either,Aves,Squamata,2393.278,1114.48,Near Threatened
Around none,Aves,Passeriformes,4724.726,1754.93,Critically Endangered
Understand statement,Reptilia,Primates,3977.994,2426.39,Critically Endangered
To everyone,Reptilia,Squamata,4811.829,2180.0,Near Threatened
Until share,Actinopterygii,Carnivora,783.638,981.58,Vulnerable
International think,Actinopterygii,Passeriformes,3698.55,794.97,Extinct in the Wild
Wall past,Actinopterygii,Passeriformes,4664.592,865.62,Least Concern
Whom always,Reptilia,Rodentia,45.479,2972.42,Endangered
Station usually,Actinopterygii,Carnivora,2429.746,1277.64,Critically Endangered
Mouth remember,Amphibia,Carnivora,635.504,2275.44,Endangered
Finish their,Aves,Squamata,1713.555,1221.39,Near Threatened
Film production,Aves,Squamata,2336.533,1462.43,Critically Endangered
Away similar,Mammalia,Squamata,3105.543,2531.46,Near Threatened
Address represent,Actinopterygii,Carnivora,4251.894,2370.48,Near Threatened
Practice season,Amphibia,Primates,2218.981,410.1,Extinct in the Wild
Mention million,Aves,Carnivora,679.523,839.13,Critically Endangered
Travel easy,Reptilia,Anura,4406.621,2017.05,Endangered
Whatever beat,Amphibia,Rodentia,4024.877,1570.93,Critically Endangered
Word write,Reptilia,Primates,3469.491,14.27,Vulnerable
Coach analysis,Mammalia,Rodentia,2971.009,2505.9,Near Threatened
Soon leader,Amphibia,Anura,3143.931,2095.77,Extinct in the Wild
Something break,Aves,Squamata,617.024,541.49,Vulnerable
Live star,Reptilia,Carnivora,3174.539,1439.57,Vulnerable
Music article,Reptilia,Anura,838.636,2291.11,Critically Endangered
Open medical,Mammalia,Primates,1353.133,991.82,Near Threatened
Strategy mind,Mammalia,Carnivora,2755.222,453.65,Vulnerable
Anyone of,Reptilia,Primates,900.389,512.97,Near Threatened
Quite throw,Aves,Rodentia,2390.157,1715.48,Near Threatened
Book start,Aves,Carnivora,2412.96,663.72,Extinct in the Wild
Hard exactly,Reptilia,Carnivora,4581.028,2330.32,Endangered
Low risk,Actinopterygii,Squamata,2289.184,2581.22,Least Concern
Popular prevent,Mammalia,Primates,1199.045,149.58,Least Concern
Imagine little,Reptilia,Rodentia,3400.416,584.18,Vulnerable
Mind evening,Actinopterygii,Passeriformes,999.766,2479.33,Endangered
Assume service,Mammalia,Squamata,1728.126,706.93,Vulnerable
Tonight friend,Mammalia,Carnivora,2176.899,320.07,Vulnerable
And tough,Reptilia,Carnivora,4238.333,2248.53,Least Concern
Create door,Amphibia,Primates,4649.894,175.03,Critically Endangered
Start if,Actinopterygii,Anura,2842.227,171.05,Near Threatened
Gun building,Mammalia,Passeriformes,2833.113,394.25,Extinct in the Wild
Best treat,Mammalia,Squamata,3785.901,452.89,Extinct in the Wild
Wish employee,Amphibia,Anura,1899.424,681.83,Least Concern
Body be,Actinopterygii,Primates,123.46,542.77,Least Concern
Music perform,Reptilia,Primates,2688.501,1863.59,Endangered
Health operation,Aves,Carnivora,4924.383,446.42,Near Threatened
Sport position,Reptilia,Squamata,2605.089,1021.69,Critically Endangered
Main window,Aves,Carnivora,3117.098,2685.67,Endangered
System college,Amphibia,Primates,4676.828,82.95,Endangered
Floor think,Aves,Rodentia,4314.004,1656.23,Least Concern
Program support,Actinopterygii,Carnivora,1203.268,409.59,Endangered
Exist answer,Amphibia,Squamata,127.792,1804.08,Endangered
Feeling step,Aves,Anura,3145.621,2445.55,Critically Endangered
Adult them,Mammalia,Squamata,2001.422,2470.86,Endangered
Area such,Aves,Anura,3592.658,255.73,Near Threatened
Year center,Aves,Rodentia,1045.821,2909.26,Vulnerable
West inside,Mammalia,Rodentia,4701.747,1340.05,Least Concern
Seven near,Reptilia,Passeriformes,4005.082,2453.18,Vulnerable
Left out,Mammalia,Carnivora,2502.113,1577.41,Least Concern
Fill contain,Aves,Anura,3862.724,328.09,Extinct in the Wild
Economic short,Actinopterygii,Carnivora,2417.117,1324.92,Near Threatened
Eye sister,Reptilia,Squamata,481.967,2502.27,Vulnerable
Worry well,Mammalia,Primates,3113.63,1473.8,Extinct in the Wild
Feel here,Amphibia,Carnivora,1969.204,1412.68,Critically Endangered
Thought skin,Mammalia,Anura,1437.691,91.71,Near Threatened
Story compare,Reptilia,Primates,1515.075,430.72,Vulnerable
Section which,Mammalia,Passeriformes,1207.986,2888.24,Critically Endangered
Worker avoid,Amphibia,Primates,3698.753,2893.84,Vulnerable
Later strategy,Amphibia,Anura,3273.839,727.32,Extinct in the Wild
Write really,Reptilia,Squamata,3770.594,2595.3,Vulnerable
World pressure,Mammalia,Rodentia,4515.877,2609.17,Critically Endangered
Alone ago,Reptilia,Squamata,4780.369,2234.21,Endangered
Join over,Actinopterygii,Rodentia,1095.694,1659.76,Least Concern
True pass,Mammalia,Carnivora,3128.434,2490.5,Least Concern
Safe option,Reptilia,Primates,3490.143,25.1,Extinct in the Wild
Area raise,Amphibia,Carnivora,4595.646,2474.77,Extinct in the Wild
Really machine,Actinopterygii,Squamata,895.569,1238.96,Near Threatened
Since general,Reptilia,Rodentia,3599.714,1270.53,Critically Endangered
Talk majority,Aves,Anura,2891.811,1865.69,Vulnerable
Certain head,Aves,Passeriformes,4845.792,104.04,Extinct in the Wild
Really they,Actinopterygii,Carnivora,1160.606,969.99,Extinct in the Wild
On teacher,Amphibia,Carnivora,2337.048,339.69,Vulnerable
Ahead range,Mammalia,Anura,542.757,2350.32,Extinct in the Wild
Hospital sometimes,Mammalia,Passeriformes,108.58,1818.3,Critically Endangered
Plant inside,Reptilia,Primates,2914.776,1455.55,Near Threatened
Provide watch,Mammalia,Primates,983.604,862.1,Vulnerable
Beat reveal,Mammalia,Rodentia,2857.054,1842.04,Critically Endangered
Long Republican,Actinopterygii,Primates,2653.969,1996.47,Critically Endangered
Class direction,Mammalia,Anura,3566.135,1045.8,Vulnerable
Decade cover,Reptilia,Anura,4341.806,222.2,Endangered
Charge enough,Actinopterygii,Passeriformes,2819.986,682.57,Endangered
He box,Reptilia,Anura,3210.772,2674.49,Near Threatened
Box once,Reptilia,Primates,222.381,307.41,Least Concern
Most reason,Actinopterygii,Squamata,3651.448,2205.35,Endangered
Program figure,Aves,Rodentia,3991.204,743.17,Vulnerable
And world,Reptilia,Squamata,4949.314,2602.66,Critically Endangered
Maintain himself,Actinopterygii,Rodentia,2201.519,2068.25,Endangered
Foot add,Aves,Rodentia,3502.066,347.4,Extinct in the Wild
Water doctor,Aves,Rodentia,306.027,581.52,Endangered
Create agency,Actinopterygii,Passeriformes,3527.121,2837.33,Near Threatened
Thought fire,Amphibia,Rodentia,4878.731,2156.06,Near Threatened
None approach,Reptilia,Squamata,79.484,2174.06,Least Concern
Test space,Mammalia,Anura,2761.842,1346.74,Vulnerable
Machine approach,Mammalia,Anura,2306.694,1019.62,Extinct in the Wild
Citizen pick,Reptilia,Squamata,2151.392,68.76,Vulnerable
Assume her,Mammalia,Passeriformes,1397.033,2167.6,Vulnerable
Compare drop,Actinopterygii,Rodentia,4619.066,1487.49,Least Concern
Responsibility Republican,Aves,Squamata,3025.859,2364.66,Extinct in the Wild
Type raise,Reptilia,Squamata,3632.736,2167.64,Near Threatened
Chair term,Reptilia,Rodentia,2476.084,1424.46,Near Threatened
Different watch,Mammalia,Passeriformes,2479.495,2545.38,Critically Endangered
Enter cup,Reptilia,Squamata,2742.371,947.48,Near Threatened
Sea president,Aves,Primates,84.459,2616.74,Critically Endangered
Daughter however,Actinopterygii,Rodentia,3427.058,729.69,Endangered
Against yeah,Actinopterygii,Carnivora,199.182,1814.78,Least Concern
Own return,Amphibia,Carnivora,3472.203,1111.05,Endangered
Dog color,Mammalia,Carnivora,913.696,1852.01,Vulnerable
Here order,Aves,Rodentia,4861.845,1419.37,Near Threatened
Unit you,Actinopterygii,Squamata,3021.232,2228.88,Critically Endangered
Style now,Reptilia,Passeriformes,4563.936,1143.51,Least Concern
Stage too,Reptilia,Anura,3691.369,2687.61,Least Concern
Experience other,Mammalia,Rodentia,77.577,1118.07,Least Concern
Food civil,Aves,Rodentia,4274.141,2172.22,Endangered
Writer floor,Actinopterygii,Squamata,4794.181,708.75,Least Concern
Student state,Actinopterygii,Carnivora,3981.815,104.39,Near Threatened
Season ground,Amphibia,Carnivora,1380.121,2767.13,Least Concern
According answer,Actinopterygii,Carnivora,4661.079,197.43,Vulnerable
Surface up,Reptilia,Carnivora,629.905,2360.44,Least Concern
Very run,Reptilia,Carnivora,759.303,1661.79,Extinct in the Wild
Dream memory,Reptilia,Carnivora,2444.767,938.39,Near Threatened
Democrat light,Mammalia,Carnivora,1433.492,2053.87,Vulnerable
Agency my,Aves,Anura,3233.839,1284.09,Endangered
Follow word,Amphibia,Primates,3994.011,556.48,Extinct in the Wild
Century sort,Mammalia,Squamata,832.517,630.29,Extinct in the Wild
