species,class,order,weight_kg,length_cm,conservation_status
We choice,Reptilia,Anura,2396.821,206.41,Endangered
Evening risk,Mammalia,Anura,1428.512,2181.8,Extinct in the Wild
Chance court,Aves,Squamata,2133.601,2003.42,Least Concern
Fill particularly,Reptilia,Carnivora,2658.815,818.48,Near Threatened
Record conference,Amphibia,Squamata,1749.879,1797.15,Near Threatened
Gun thing,Amphibia,Carnivora,1219.02,2656.72,Extinct in the Wild
Common gun,Reptilia,Squamata,3620.855,1229.59,Extinct in the Wild
Change market,Amphibia,Primates,4462.847,141.39,Extinct in the Wild
Allow three,Mammalia,Passeriformes,1868.993,686.06,Endangered
Knowledge record,Aves,Squamata,26.275,1186.29,Near Threatened
Else can,Reptilia,Anura,638.483,1994.09,Least Concern
Line prepare,Reptilia,Primates,2375.047,2808.32,Extinct in the Wild
Paper director,Aves,Rodentia,2984.262,1340.65,Near Threatened
Business civil,Actinopterygii,Squamata,4062.885,1505.91,Near Threatened
Difficult less,Reptilia,Squamata,3683.968,77.89,Critically Endangered
Use arrive,Actinopterygii,Passeriformes,4166.103,1585.57,Extinct in the Wild
Very year,Aves,Rodentia,4176.694,1006.05,Near Threatened
Final her,Aves,Primates,1006.314,2255.5,Extinct in the Wild
Positive health,Mammalia,Primates,3683.412,557.2,Least Concern
Instead war,Actinopterygii,Squamata,3514.746,2591.18,Vulnerable
Plant ball,Aves,Primates,827.666,2118.15,Critically Endangered
Care use,Aves,Anura,1703.107,1004.91,Endangered
Nor accept,Amphibia,Rodentia,122.422,1796.84,Endangered
Far energy,Aves,Anura,4241.585,1371.78,Near Threatened
Red beyond,Mammalia,Primates,243.52,2430.0,Endangered
Imagine trial,Aves,Anura,430.591,38.2,Near Threatened
There idea,Actinopterygii,Carnivora,4857.191,1806.68,Vulnerable
Free professional,Actinopterygii,Carnivora,1988.315,2301.39,Endangered
Rather reason,Actinopterygii,Squamata,2788.878,441.62,Least Concern
Thus across,Reptilia,Primates,13.953,200.53,Endangered
Example different,Mammalia,Squamata,3286.115,2056.71,Near Threatened
Each piece,Actinopterygii,Primates,4180.088,1765.54,Near Threatened
Everybody summer,Aves,Anura,4569.998,2831.63,Least Concern
Fund treat,Reptilia,Rodentia,115.391,2276.9,Vulnerable
Industry benefit,Amphibia,Carnivora,4946.328,259.42,Critically Endangered
Leader American,Mammalia,Squamata,352.191,1456.35,Least Concern
Away of,Actinopterygii,Carnivora,3083.887,1356.76,Critically Endangered
Election keep,Amphibia,Rodentia,1642.61,279.85,Vulnerable
Tell someone,Mammalia,Anura,2978.152,710.91,Critically Endangered
Guy sure,Reptilia,Primates,3872.743,413.86,Vulnerable
Buy should,Reptilia,Squamata,858.436,1714.71,Vulnerable
Goal our,Reptilia,Anura,2260.908,1988.53,Endangered
Money clear,Aves,Anura,562.257,2019.49,Vulnerable
Nation recent,Actinopterygii,Squamata,1833.047,622.78,Near Threatened
Upon own,Mammalia,Passeriformes,2065.034,2480.29,Extinct in the Wild
Hotel watch,Mammalia,Squamata,4492.464,2632.75,Near Threatened
Environment local,Reptilia,Anura,2347.389,2615.61,Critically Endangered
Newspaper stock,Reptilia,Primates,4832.193,433.57,Vulnerable
Laugh trip,Amphibia,Anura,1600.583,1576.42,Endangered
Your democratic,Mammalia,Primates,412.268,2936.41,Least Concern
Physical own,Amphibia,Passeriformes,3208.876,2415.95,Extinct in the Wild
Effect require,Actinopterygii,Rodentia,742.879,2507.62,Near Threatened
Question way,Reptilia,Carnivora,3417.971,2213.18,Endangered
Most sort,Mammalia,Anura,1601.733,2587.34,Least Concern
Account never,Reptilia,Rodentia,2503.343,2417.14,Critically Endangered
Various market,Aves,Passeriformes,1358.504,1814.56,Near Threatened
Them employee,Aves,Primates,542.722,2215.07,Critically Endangered
Country already,Reptilia,Squamata,1965.016,2441.05,Vulnerable
Catch phone,Amphibia,Carnivora,2550.816,1781.77,Critically Endangered
Appear country,Aves,Rodentia,668.376,1984.94,Vulnerable
Must best,Reptilia,Anura,3261.553,2377.03,Extinct in the Wild
Hit within,Mammalia,Passeriformes,1722.057,2184.45,Near Threatened
Guy movie,Actinopterygii,Anura,3105.504,616.63,Extinct in the Wild
Hospital school,Mammalia,Carnivora,1397.186,2119.58,Vulnerable
Support think,Reptilia,Passeriformes,3384.225,1684.8,Near Threatened
Language sense,Mammalia,Squamata,2412.114,116.25,Least Concern
Change memory,Actinopterygii,Primates,2338.211,27.21,Critically Endangered
Want music,Actinopterygii,Squamata,258.267,1171.07,Least Concern
Go within,Actinopterygii,Squamata,3760.23,303.41,Near Threatened
Join game,Aves,Passeriformes,1123.234,40.61,Vulnerable
Participant project,Actinopterygii,Carnivora,995.906,711.37,Critically Endangered
Star friend,Amphibia,Carnivora,4567.451,2182.14,Extinct in the Wild
Life one,Actinopterygii,Primates,4158.904,1819.28,Extinct in the Wild
Reveal together,Actinopterygii,Carnivora,1920.38,1080.3,Near Threatened
Treat car,Amphibia,Rodentia,1328.674,983.85,Extinct in the Wild
Everyone interesting,Amphibia,Rodentia,2177.608,347.65,Vulnerable
Possible black,Mammalia,Primates,2018.8,2457.19,Near Threatened
Go inside,Mammalia,Carnivora,284.445,557.77,Critically Endangered
Impact here,Mammalia,Carnivora,4230.501,544.92,Extinct in the Wild
Loss hope,Actinopterygii,Anura,2900.392,608.13,Near Threatened
Animal while,Actinopterygii,Primates,2693.604,1972.19,Least Concern
Page task,Mammalia,Rodentia,4919.73,2522.23,Extinct in the Wild
State without,Aves,Anura,3289.062,14.76,Near Threatened
Specific cell,Aves,Carnivora,2257.364,1120.22,Extinct in the Wild
Participant feel,Actinopterygii,Anura,4913.508,199.69,Near Threatened
Wide southern,Aves,Passeriformes,4048.065,1250.55,Least Concern
Material series,Reptilia,Rodentia,4656.777,2306.98,Critically Endangered
Paper state,Amphibia,Anura,1345.016,2592.21,Extinct in the Wild
Step create,Mammalia,Squamata,2792.33,915.29,Critically Endangered
Parent minute,Amphibia,Anura,235.327,329.12,Vulnerable
Stock skill,Reptilia,Passeriformes,3041.113,1266.48,Critically Endangered
View federal,Mammalia,Passeriformes,3251.91,74.68,Extinct in the Wild
Religious despite,Mammalia,Squamata,3809.222,1184.83,Extinct in the Wild
Meet summer,Reptilia,Primates,4376.022,276.01,Near Threatened
Career least,Mammalia,Squamata,3511.517,1975.54,Least Concern
Management administration,Amphibia,Passeriformes,777.022,395.61,Extinct in the Wild
Himself line,Reptilia,Anura,4154.888,1707.66,Critically Endangered
Include child,Reptilia,Squamata,4599.608,2659.11,Near Threatened
Today least,Actinopterygii,Carnivora,92.852,1676.32,Vulnerable
Person dog,Aves,Anura,105.188,667.21,Vulnerable
That significant,Mammalia,Squamata,2966.183,1719.65,Critically Endangered
Reason everybody,Amphibia,Passeriformes,4952.781,2901.45,Vulnerable
Great manage,Reptilia,Anura,749.903,1913.8,Endangered
Go figure,Amphibia,Passeriformes,2970.705,71.32,Critically Endangered
Of interesting,Aves,Carnivora,341.886,1434.83,Vulnerable
Process set,Reptilia,Passeriformes,988.235,2039.92,Vulnerable
You half,Mammalia,Primates,3068.909,865.65,Near Threatened
Speech serious,Reptilia,Primates,4384.665,432.57,Critically Endangered
Technology skill,Actinopterygii,Anura,871.11,383.37,Critically Endangered
Arrive apply,Mammalia,Rodentia,380.756,516.97,Vulnerable
Someone Republican,Reptilia,Carnivora,914.769,150.17,Endangered
Security page,Aves,Anura,3673.419,1502.26,Extinct in the Wild
Message yes,Reptilia,Rodentia,4216.793,2499.01,Vulnerable
Lot personal,Amphibia,Rodentia,1685.683,1004.9,Near Threatened
Turn conference,Mammalia,Carnivora,3909.356,2940.54,Endangered
Tv run,Mammalia,Rodentia,2400.869,674.35,Endangered
Agree human,Aves,Primates,4300.937,2606.06,Least Concern
Various write,Mammalia,Passeriformes,3715.435,2428.01,Vulnerable
Officer newspaper,Mammalia,Carnivora,353.014,1594.79,Least Concern
Manage man,Actinopterygii,Primates,557.746,728.18,Least Concern
Alone task,Mammalia,Primates,2827.15,15.26,Least Concern
None law,Reptilia,Carnivora,1473.261,1933.84,Near Threatened
Hospital audience,Mammalia,Primates,3346.209,1289.59,Extinct in the Wild
Scene happen,Aves,Passeriformes,4778.94,768.92,Endangered
Conference own,Reptilia,Squamata,631.409,2209.32,Vulnerable
State benefit,Aves,Rodentia,687.504,2240.79,Near Threatened
Life per,Mammalia,Carnivora,1104.229,2391.87,Least Concern
Carry dark,Actinopterygii,Primates,1109.964,2852.11,Vulnerable
Various raise,Amphibia,Squamata,4934.011,423.09,Least Concern
Dog cut,Mammalia,Anura,625.937,1147.84,Near Threatened
Science ten,Aves,Squamata,2737.878,225.07,Critically Endangered
Painting worry,Reptilia,Carnivora,1824.001,982.66,Near Threatened
Art position,Amphibia,Carnivora,2155.202,2140.39,Near Threatened
Several quickly,Actinopterygii,Passeriformes,1868.484,1163.57,Endangered
Significant Democrat,Amphibia,Squamata,4497.683,676.75,Vulnerable
Site go,Aves,Rodentia,345.79,703.2,Critically Endangered
Example likely,Actinopterygii,Passeriformes,1233.53,884.61,Vulnerable
Final individual,Mammalia,Carnivora,3290.426,1130.25,Least Concern
Through particular,Mammalia,Anura,2159.567,2172.34,Extinct in the Wild
Site boy,Aves,Carnivora,51.529,2115.86,Vulnerable
Spend indicate,Amphibia,Squamata,239.528,698.91,Critically Endangered
Central and,Reptilia,Anura,1158.461,2448.0,Near Threatened
Institution reach,Mammalia,Primates,327.604,1078.02,Endangered
Box job,Amphibia,Squamata,3219.887,409.4,Vulnerable
Course why,Aves,Carnivora,2566.152,2734.33,Critically Endangered
White hold,Aves,Anura,3347.857,1774.28,Critically Endangered
Information policy,Reptilia,Anura,4793.914,2622.9,Vulnerable
Even time,Mammalia,Rodentia,2445.189,863.76,Endangered
Rather interview,Amphibia,Anura,2744.387,307.25,Endangered
Heavy half,Amphibia,Passeriformes,3568.233,1294.03,Near Threatened
Already claim,Mammalia,Passeriformes,2143.803,1957.64,Near Threatened
Myself business,Mammalia,Carnivora,3935.978,2282.09,Least Concern
Themselves number,Aves,Squamata,2995.796,1228.99,Endangered
Where yet,Mammalia,Anura,973.39,1133.7,Vulnerable
Car west,Actinopterygii,Carnivora,4392.044,823.44,Critically Endangered
Major camera,Actinopterygii,Anura,2357.838,1117.04,Critically Endangered
Often sea,Mammalia,Squamata,2988.85,492.0,Extinct in the Wild
While statement,Actinopterygii,Carnivora,4147.41,729.29,Endangered
Service hope,Mammalia,Carnivora,4647.968,7.01,Least Concern
Responsibility prepare,Amphibia,Primates,3243.561,182.95,Endangered
Nation use,Actinopterygii,Primates,3049.477,2188.56,Critically Endangered
Available specific,Reptilia,Rodentia,2624.574,1185.25,Critically Endangered
Late though,Mammalia,Passeriformes,4048.093,556.25,Vulnerable
Suggest during,Reptilia,Passeriformes,3936.287,487.74,Least Concern
Foreign image,Aves,Carnivora,271.055,2001.49,Critically Endangered
Its build,Amphibia,Carnivora,3433.649,1983.66,Extinct in the Wild
Like whose,Reptilia,Squamata,2573.906,211.91,Extinct in the Wild
Town couple,Aves,Squamata,4349.196,2810.64,Endangered
Political main,Amphibia,Primates,2802.037,1216.53,Endangered
Everyone such,Aves,Anura,3114.297,1621.99,Least Concern
Shoulder green,Actinopterygii,Squamata,2252.943,282.07,Endangered
Our according,Reptilia,Rodentia,2646.675,320.32,Vulnerable
Government take,Mammalia,Rodentia,1811.278,2819.36,Endangered
General bit,Reptilia,Primates,3747.814,1648.2,Least Concern
Study allow,Amphibia,Squamata,1609.186,665.86,Vulnerable
Well exist,Actinopterygii,Squamata,966.594,2508.61,Vulnerable
Building list,Actinopterygii,Squamata,4593.862,1656.63,Near Threatened
Better production,Aves,Rodentia,798.927,1956.6,Vulnerable
Cultural once,Amphibia,Anura,3834.468,633.74,Critically Endangered
High research,Mammalia,Squamata,3334.561,2510.33,Critically Endangered
True them,Aves,Passeriformes,2566.127,1682.8,Near Threatened
Current we,Actinopterygii,Passeriformes,632.628,2596.29,Extinct in the Wild
Coach result,Actinopterygii,Passeriformes,711.167,9.61,Least Concern
Thank action,Aves,Passeriformes,3042.617,1889.14,Extinct in the Wild
Maintain prevent,Reptilia,Anura,4842.363,39.32,Endangered
Onto out,Mammalia,Rodentia,3130.041,1191.32,Near Threatened
Least before,Actinopterygii,Carnivora,2488.864,832.38,Critically Endangered
Themselves community,Actinopterygii,Passeriformes,2134.984,2956.2,Endangered
Crime baby,Actinopterygii,Squamata,4377.502,789.17,Least Concern
Reveal cause,Reptilia,Carnivora,3392.816,170.97,Least Concern
Success beyond,Reptilia,Rodentia,2988.523,534.73,Least Concern
Recent go,Actinopterygii,Primates,1287.994,121.93,Critically Endangered
Note former,Reptilia,Primates,4497.875,1584.13,Extinct in the Wild
Per else,Reptilia,Anura,441.199,2878.83,Near Threatened
Child guy,Reptilia,Primates,766.403,689.19,Critically Endangered
Whom management,Amphibia,Carnivora,1978.916,726.53,Endangered
Poor serious,Reptilia,Passeriformes,839.319,63.85,Near Threatened
See site,Mammalia,Rodentia,4129.887,1841.5,Near Threatened
Behind wall,Actinopterygii,Passeriformes,3882.757,1642.84,Near Threatened
Beyond statement,Amphibia,Passeriformes,2504.941,813.08,Least Concern
Word significant,Reptilia,Passeriformes,1631.322,544.15,Near Threatened
Why attention,Amphibia,Squamata,1317.917,745.45,Vulnerable
Often away,Reptilia,Anura,3023.301,971.79,Extinct in the Wild
Travel across,Mammalia,Anura,4445.91,843.29,Near Threatened
Throw professional,Actinopterygii,Rodentia,911.676,576.38,Near Threatened
Say member,Actinopterygii,Primates,2745.284,126.97,Near Threatened
Story chance,Reptilia,Carnivora,3141.452,64.78,Near Threatened
Particular can,Mammalia,Passeriformes,1419.323,951.36,Least Concern
Tell like,Reptilia,Squamata,4620.844,369.06,Least Concern
Show line,Mammalia,Primates,1013.508,2105.67,Least Concern
Figure question,Aves,Passeriformes,107.946,2517.25,Endangered
Since production,Mammalia,Passeriformes,4130.221,2421.01,Near Threatened
Everybody according,Actinopterygii,Squamata,2400.955,1804.68,Endangered
Born keep,Actinopterygii,Primates,1379.368,1793.67,Critically Endangered
Skill money,Actinopterygii,Passeriformes,4752.773,2244.95,Extinct in the Wild
Accept yeah,Amphibia,Squamata,4311.174,654.94,Critically Endangered
Hand debate,Amphibia,Primates,981.932,2107.22,Critically Endangered
Page miss,Amphibia,Carnivora,2236.044,2158.24,Endangered
Rule five,Reptilia,Carnivora,535.159,1924.43,Critically Endangered
Maybe stage,Amphibia,Anura,980.814,872.14,Least Concern
Against resource,Amphibia,Rodentia,3878.048,378.41,Near Threatened
West individual,Reptilia,Passeriformes,965.927,2005.1,Near Threatened
Better lawyer,Actinopterygii,Anura,402.427,1193.14,Extinct in the Wild
Unit true,Actinopterygii,Anura,341.669,1373.29,Vulnerable
Off deal,Mammalia,Carnivora,4355.429,2211.94,Endangered
Keep grow,Reptilia,Anura,2459.51,2266.79,Vulnerable
Market clearly,Reptilia,Primates,2297.192,2032.26,Near Threatened
Every film,Reptilia,Anura,3328.053,309.11,Near Threatened
Within ask,Amphibia,Carnivora,3023.573,1514.81,Vulnerable
Responsibility somebody,Reptilia,Anura,2345.174,2914.54,Endangered
Scientist personal,Mammalia,Passeriformes,1432.616,2226.95,Near Threatened
Grow animal,Actinopterygii,Carnivora,3864.147,1298.82,Extinct in the Wild
These matter,Amphibia,Carnivora,3784.044,301.48,Extinct in the Wild
Raise open,Aves,Primates,1436.378,45.38,Extinct in the Wild
Despite call,Actinopterygii,Carnivora,4816.656,1128.26,Endangered
Particularly down,Reptilia,Squamata,224.065,371.75,Endangered
Ask behind,Amphibia,Primates,934.011,2930.02,Near Threatened
Animal recently,Reptilia,Passeriformes,136.187,725.83,Critically Endangered
Carry result,Aves,Carnivora,1230.252,1624.6,Vulnerable
House around,Actinopterygii,Rodentia,3917.753,2648.21,Vulnerable
Whole always,Reptilia,Carnivora,4211.969,1994.27,Near Threatened
Pick while,Reptilia,Squamata,4559.833,2353.01,Near Threatened
Reflect ten,Actinopterygii,Primates,979.681,1461.13,Endangered
Major point,Aves,Primates,372.737,867.44,Near Threatened
Individual record,Actinopterygii,Anura,4208.111,2182.51,Critically Endangered
Later thought,Aves,Carnivora,428.247,2571.55,Least Concern
Art air,Mammalia,Squamata,3277.112,2744.45,Critically Endangered
Full toward,Amphibia,Rodentia,1715.435,2495.1,Endangered
Meeting interest,Mammalia,Passeriformes,232.798,2807.29,Vulnerable
Major feeling,Aves,Anura,1188.336,476.7,Endangered
Record financial,Amphibia,Rodentia,4755.833,1796.09,Near Threatened
Boy show,Amphibia,Carnivora,2181.565,2825.58,Near Threatened
Whose between,Amphibia,Passeriformes,3852.482,1293.76,Vulnerable
Color contain,Amphibia,Anura,948.819,125.24,Least Concern
Majority rest,Mammalia,Rodentia,3931.664,281.82,Vulnerable
No war,Amphibia,Carnivora,2297.313,309.75,Endangered
Relationship PM,Amphibia,Anura,1963.873,1225.8,Endangered
Quite military,Amphibia,Rodentia,4383.21,474.95,Critically Endangered
No reach,Reptilia,Squamata,3875.524,144.61,Extinct in the Wild
The wrong,Actinopterygii,Primates,1056.086,433.47,Least Concern
Six music,Mammalia,Anura,1478.983,267.98,Vulnerable
Until guy,Actinopterygii,Anura,2064.722,801.89,Extinct in the Wild
Avoid involve,Amphibia,Anura,691.834,2149.1,Extinct in the Wild
Want and,Aves,Anura,4127.449,600.76,Near Threatened
Floor wait,Amphibia,Primates,3222.75,2631.86,Vulnerable
Sense Mr,Amphibia,Squamata,1416.532,1305.27,Extinct in the Wild
Until news,Reptilia,Squamata,4787.507,1965.05,Critically Endangered
Next front,Mammalia,Anura,3774.926,1777.46,Vulnerable
Chair call,Mammalia,Carnivora,89.701,213.04,Least Concern
Radio several,Reptilia,Squamata,1643.939,2916.24,Near Threatened
Gas tend,Mammalia,Squamata,1451.474,1346.23,Least Concern
Seat beat,Actinopterygii,Anura,3459.737,2415.51,Endangered
Sister election,Reptilia,Anura,2844.614,466.42,Critically Endangered
Have heavy,Amphibia,Primates,485.039,536.05,Vulnerable
Tax price,Amphibia,Squamata,3399.023,2275.87,Least Concern
Many plan,Reptilia,Passeriformes,1650.365,2365.14,Least Concern
Class door,Reptilia,Passeriformes,267.612,2437.57,Endangered
Focus many,Reptilia,Anura,4414.956,2948.36,Near Threatened
Participant big,Aves,Anura,276.493,1932.14,Near Threatened
Process way,Reptilia,Carnivora,1099.159,715.84,Extinct in the Wild
Huge within,Actinopterygii,Squamata,4508.776,776.96,Extinct in the Wild
Drug cold,Mammalia,Rodentia,4058.678,555.19,Critically Endangered
Trouble material,Aves,Rodentia,375.07,203.12,Least Concern
Where shake,Mammalia,Carnivora,3600.493,666.46,Extinct in the Wild
Conference add,Reptilia,Rodentia,2745.887,2215.5,Vulnerable
Us break,Mammalia,Passeriformes,3054.799,559.65,Near Threatened
His everybody,Amphibia,Carnivora,3079.488,603.45,Endangered
My great,Aves,Squamata,4699.027,971.24,Endangered
Trouble group,Actinopterygii,Primates,2121.188,1605.0,Vulnerable
Win rich,Aves,Carnivora,644.337,1711.8,Vulnerable
Election heavy,Aves,Anura,4325.072,567.7,Near Threatened
Fact want,Reptilia,Squamata,1022.913,266.38,Vulnerable
Section current,Amphibia,Carnivora,2787.897,1917.13,Extinct in the Wild
State themselves,Amphibia,Squamata,4879.149,2311.97,Extinct in the Wild
Report world,Amphibia,Squamata,469.83,1038.17,Extinct in the Wild
Half play,Mammalia,Rodentia,372.283,369.46,Endangered
Only necessary,Amphibia,Passeriformes,1881.395,2705.02,Endangered
Plant shake,Aves,Passeriformes,2326.305,2155.87,Endangered
Street country,Aves,Carnivora,2935.596,830.45,Near Threatened
Type floor,Mammalia,Anura,3896.609,2353.06,Near Threatened
Western career,Mammalia,Rodentia,2729.081,1116.91,Near Threatened
Just understand,Amphibia,Squamata,2140.321,1471.67,Critically Endangered
Send their,Aves,Rodentia,1554.686,106.94,Endangered
Evening specific,Amphibia,Squamata,3699.495,2438.63,Extinct in the Wild
Baby guess,Aves,Anura,1445.916,2108.74,Vulnerable
Player where,Mammalia,Passeriformes,452.049,704.8,Endangered
Life kid,Aves,Rodentia,4339.661,356.47,Vulnerable
Not listen,Aves,Squamata,1721.026,2368.46,Endangered
Family where,Mammalia,Passeriformes,31.578,771.23,Vulnerable
Detail ready,Reptilia,Anura,4650.774,766.23,Critically Endangered
Short hard,Aves,Carnivora,2370.485,2696.08,Critically Endangered
Especially idea,Actinopterygii,Anura,1307.983,574.59,Vulnerable
Red machine,Aves,Passeriformes,953.124,2467.92,Near Threatened
Seem well,Actinopterygii,Anura,4105.18,2257.37,Near Threatened
Lawyer care,Reptilia,Rodentia,1074.979,2384.34,Critically Endangered
Organization important,Aves,Squamata,3705.271,62.29,Extinct in the Wild
The her,Aves,Primates,3486.086,815.56,Endangered
Course type,Reptilia,Carnivora,2408.108,1015.79,Vulnerable
Plant seek,Reptilia,Primates,2292.474,2094.0,Near Threatened
Trial scientist,Aves,Anura,3319.542,1510.8,Critically Endangered
Reflect take,Actinopterygii,Primates,484.477,620.16,Extinct in the Wild
Interest give,Reptilia,Squamata,312.429,1326.89,Extinct in the Wild
Always owner,Amphibia,Primates,1218.321,2972.0,Least Concern
Money week,Actinopterygii,Squamata,2727.835,86.36,Vulnerable
Physical which,Reptilia,Primates,4701.385,2120.04,Near Threatened
Health system,Amphibia,Rodentia,4074.938,1569.48,Near Threatened
Coach opportunity,Mammalia,Squamata,2679.613,2290.77,Endangered
Expect memory,Aves,Rodentia,282.306,1343.68,Endangered
Particularly Republican,Mammalia,Squamata,1214.653,2672.56,Vulnerable
Indeed hard,Actinopterygii,Anura,4797.038,507.55,Critically Endangered
Building material,Mammalia,Carnivora,502.103,1584.22,Endangered
Year include,Mammalia,Squamata,4437.959,937.05,Endangered
Executive condition,Reptilia,Squamata,1398.729,223.5,Near Threatened
Seat home,Mammalia,Rodentia,4042.684,2296.44,Near Threatened
Spend walk,Reptilia,Primates,1838.901,2210.29,Least Concern
Well each,Amphibia,Rodentia,3456.134,427.18,Endangered
Outside help,Mammalia,Carnivora,116.42,470.79,Vulnerable
Purpose play,Actinopterygii,Carnivora,3820.313,1318.91,Near Threatened
Drug agency,Reptilia,Anura,1185.093,1559.28,Extinct in the Wild
Land its,Amphibia,Rodentia,2175.982,212.73,Vulnerable
Later man,Aves,Squamata,4427.746,2866.92,Least Concern
Moment explain,Mammalia,Passeriformes,4788.664,2059.35,Endangered
Art manager,Actinopterygii,Primates,1030.044,2193.53,Extinct in the Wild
Far market,Actinopterygii,Primates,2486.615,2867.67,Endangered
Step especially,Reptilia,Rodentia,3797.485,838.78,Endangered
While dinner,Amphibia,Carnivora,2634.123,2120.49,Near Threatened
Plant education,Actinopterygii,Primates,2510.195,224.66,Endangered
Stock main,Reptilia,Anura,3797.693,1847.79,Extinct in the Wild
Lot blood,Aves,Carnivora,3437.026,1386.77,Endangered
Former law,Actinopterygii,Anura,2132.543,491.42,Near Threatened
Bar through,Aves,Rodentia,4663.654,2526.31,Least Concern
Every commercial,Reptilia,Passeriformes,1581.772,1486.09,Extinct in the Wild
Artist door,Amphibia,Squamata,3350.987,1798.87,Endangered
Born minute,Aves,Primates,3574.895,2037.19,Endangered
Sort whole,Mammalia,Passeriformes,4967.845,2174.34,Vulnerable
Deep enjoy,Aves,Anura,2538.98,1197.7,Vulnerable
Guess sense,Actinopterygii,Primates,821.945,759.99,Vulnerable
Could could,Mammalia,Passeriformes,1370.118,651.25,Least Concern
Until analysis,Amphibia,Primates,4232.93,814.7,Critically Endangered
Structure perform,Aves,Passeriformes,4796.136,1994.02,Vulnerable
Edge this,Actinopterygii,Passeriformes,4838.749,310.02,Least Concern
Position dog,Actinopterygii,Carnivora,758.626,1702.87,Vulnerable
Service news,Amphibia,Rodentia,2607.468,2390.17,Extinct in the Wild
Newspaper address,Mammalia,Passeriformes,4761.335,749.23,Endangered
Oil suffer,Mammalia,Primates,1482.225,2139.35,Endangered
Per sister,Mammalia,Passeriformes,3502.587,115.39,Vulnerable
Scientist section,Reptilia,Primates,362.116,446.17,Critically Endangered
Economic send,Actinopterygii,Anura,1937.072,2425.87,Least Concern
Hope pass,Amphibia,Primates,191.856,2450.48,Extinct in the Wild
White need,Reptilia,Passeriformes,4079.929,1706.01,Vulnerable
Anyone detail,Actinopterygii,Passeriformes,877.538,1648.11,Critically Endangered
Police worry,Mammalia,Rodentia,2972.61,2601.86,Least Concern
Oil point,Actinopterygii,Carnivora,1964.685,2018.61,Least Concern
Million one,Mammalia,Anura,3175.918,1961.39,Endangered
Day head,Mammalia,Squamata,2685.143,1097.46,Vulnerable
Few common,Reptilia,Carnivora,4351.774,829.47,Vulnerable
Data school,Reptilia,Carnivora,1098.772,1312.2,Least Concern
Hotel western,Reptilia,Primates,3413.261,1280.14,Least Concern
Tough mouth,Mammalia,Passeriformes,3887.373,2303.27,Vulnerable
Them in,Mammalia,Passeriformes,4020.339,557.37,Critically Endangered
Activity even,Mammalia,Carnivora,57.13,593.12,Endangered
Beat top,Amphibia,Passeriformes,403.787,277.13,Near Threatened
Six clear,Amphibia,Rodentia,4973.391,629.78,Critically Endangered
They special,Amphibia,Passeriformes,1195.557,1692.26,Extinct in the Wild
World area,Amphibia,Anura,2394.314,1480.28,Near Threatened
Method carry,Reptilia,Passeriformes,1156.315,499.79,Extinct in the Wild
Recognize deal,Mammalia,Passeriformes,2332.184,1813.63,Near Threatened
Benefit write,Aves,Passeriformes,351.306,1871.23,Extinct in the Wild
Art instead,Amphibia,Anura,3926.734,68.06,Extinct in the Wild
In material,Reptilia,Carnivora,764.675,529.49,Endangered
Power blue,Actinopterygii,Anura,1775.125,46.0,Near Threatened
Describe firm,Reptilia,Rodentia,4014.423,1150.97,Near Threatened
Game sport,Mammalia,Rodentia,4229.313,1657.99,Extinct in the Wild
It southern,Reptilia,Passeriformes,4272.981,2070.56,Least Concern
Whether range,Reptilia,Primates,2659.297,977.34,Least Concern
Any painting,Amphibia,Anura,4206.877,1226.2,Endangered
Land public,Actinopterygii,Carnivora,1465.811,1016.43,Critically Endangered
Herself woman,Reptilia,Squamata,3698.596,2638.95,Critically Endangered
Population yourself,Aves,Anura,1379.185,2707.41,Extinct in the Wild
Pressure compare,Reptilia,Anura,2652.149,1554.35,Endangered
Enough many,Mammalia,Primates,1777.36,328.16,Least Concern
Black between,Amphibia,Primates,2798.294,2428.28,Extinct in the Wild
Field social,Actinopterygii,Anura,2187.251,519.07,Vulnerable
Necessary information,Actinopterygii,Squamata,4793.694,2657.18,Near Threatened
They sign,Aves,Squamata,3858.574,771.06,Least Concern
Line member,Actinopterygii,Passeriformes,4813.736,2302.07,Near Threatened
None lay,Reptilia,Rodentia,3764.174,381.69,Endangered
Charge scene,Reptilia,Anura,1056.431,1040.32,Least Concern
Nation task,Actinopterygii,Carnivora,1866.0,2930.84,Endangered
Quite eat,Reptilia,Primates,996.254,2031.3,Extinct in the Wild
Herself out,Mammalia,Squamata,2115.282,1570.86,Critically Endangered
Consumer price,Aves,Rodentia,1073.062,2402.56,Vulnerable
Memory win,Reptilia,Passeriformes,3357.876,1844.1,Extinct in the Wild
Build threat,Aves,Passeriformes,1769.738,1389.85,Endangered
Society though,Mammalia,Squamata,457.067,472.48,Endangered
Blood out,Reptilia,Anura,3911.806,2139.59,Endangered
Kid single,Aves,Carnivora,3373.823,2084.57,Vulnerable
Building special,Reptilia,Squamata,41.157,2770.19,Near Threatened
Ground fast,Aves,Passeriformes,3574.812,528.38,Extinct in the Wild
Attention beautiful,Actinopterygii,Anura,4320.307,1762.1,Least Concern
Red rock,Aves,Squamata,4419.082,562.99,Extinct in the Wild
Cut dark,Reptilia,Anura,1893.788,410.83,Critically Endangered
Change class,Aves,Rodentia,1298.094,1184.57,Endangered
